BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2018-06-28,МРСК СЗ,MRKZ,83.0,712779.0,0.062,0.0611,0.0635,0.0613,0.0624,0.0611,11430000.0,0.0624,0.0624,0.0613,712779.0,712779.0,712779.0,
TQBR,2018-06-28,МордЭнСб,MRSB,5.0,29640.0,0.428,0.421,0.428,0.421,0.423,0.421,70000.0,,0.429,0.421,0.0,506610.0,0.0,
SMAL,2018-06-28,+МосЭнерго,MSNG,12.0,4989.59,2.309,2.3,2.3095,,2.3155,2.309,2163.0,,,,0.0,0.0,0.0,
TQBR,2018-06-28,+МосЭнерго,MSNG,409.0,10699769.5,2.334,2.297,2.3385,2.297,2.3155,2.297,4621000.0,2.3155,2.3155,2.297,10699769.5,10699769.5,10699769.5,
TQBR,2018-06-28,МОЭСК,MSRS,491.0,4199416.0,0.683,0.679,0.691,0.687,0.687,0.687,6117000.0,0.687,0.687,0.687,4199416.0,4199416.0,4199416.0,
TQBR,2018-06-28,МультиСис,MSST,129.0,133262.0,0.63,0.62,0.65,0.645,0.635,0.645,209500.0,,0.63,0.645,0.0,505271.0,0.0,
TQBR,2018-06-28,Мостотрест,MSTT,125.0,1037563.0,106.6,106.3,107.7,107.6,107.2,107.7,9680.0,107.2,107.2,107.6,1037563.0,1037563.0,1037563.0,
TQBR,2018-06-28,Мечел ао,MTLR,4585.0,40951102.05,96.5,94.7,96.9,96.05,95.95,96.05,426736.0,95.95,95.95,96.05,40951102.05,40951102.05,40951102.05,
TQBR,2018-06-28,Мечел ап,MTLRP,1933.0,39664026.0,129.55,128.1,130.6,129.7,129.4,129.7,306500.0,129.4,129.4,129.7,39664026.0,39664026.0,39664026.0,
SMAL,2018-06-28,МТС-ао,MTSS,1.0,267.25,267.25,267.25,267.25,,267.45,267.25,1.0,,,,0.0,0.0,0.0,
TQBR,2018-06-28,МТС-ао,MTSS,16297.0,1605368913.5,265.7,264.15,271.4,267.35,267.45,267.35,6002660.0,267.45,267.45,267.35,1605368913.5,1605368913.5,1605368913.5,
TQBR,2018-06-28,М.видео,MVID,566.0,30757343.0,403.0,400.6,403.3,402.5,401.7,402.5,76560.0,401.7,401.7,402.5,30757343.0,30757343.0,30757343.0,
TQBR,2018-06-28,iНПОНаука,NAUK,2.0,8060.0,406.0,400.0,406.0,403.0,403.0,400.0,20.0,,397.0,403.0,0.0,504060.0,0.0,
TQBR,2018-06-28,НКХП ао,NKHP,84.0,6392445.0,210.5,206.0,211.0,206.5,206.5,206.5,30990.0,206.5,206.5,206.5,6392445.0,6392445.0,6392445.0,
TQBR,2018-06-28,НКНХ ао,NKNC,1.0,5470.0,54.7,54.7,54.7,54.7,54.7,54.7,100.0,55.1,55.3,54.7,3665040.0,680590.0,3665040.0,
TQBR,2018-06-28,НКНХ ап,NKNCP,40.0,1498280.0,32.3,31.9,32.5,32.25,32.15,32.25,46600.0,32.15,32.15,32.25,1498280.0,1498280.0,1498280.0,
TQBR,2018-06-28,Нижкамшина,NKSH,3.0,4360.0,14.3,14.2,15.1,15.1,14.55,15.1,300.0,,14.25,15.1,0.0,506925.0,0.0,
SMAL,2018-06-28,НЛМК ао,NLMK,8.0,5675.96,149.36,148.42,150.98,,150.59,148.42,38.0,,,,0.0,0.0,0.0,
TQBR,2018-06-28,НЛМК ао,NLMK,10708.0,770950559.4,154.2,148.47,154.25,148.59,150.59,148.59,5119450.0,150.59,150.59,148.59,770950559.4,770950559.4,770950559.4,
SMAL,2018-06-28,НМТП ао,NMTP,2.0,2580.0,6.45,6.45,6.45,,6.225,6.45,400.0,,,,0.0,0.0,0.0,
TQBR,2018-06-28,НМТП ао,NMTP,196.0,4513200.0,6.3,6.17,6.3,6.2,6.225,6.2,725000.0,6.225,6.225,6.2,4513200.0,4513200.0,4513200.0,
TQBR,2018-06-28,ТНСэнНН ап,NNSBP,2.0,5150.0,515.0,515.0,515.0,515.0,515.0,515.0,10.0,,525.0,515.0,0.0,500410.0,0.0,
TQBR,2018-06-28,iНаукаСвяз,NSVZ,1.0,2130.0,213.0,213.0,213.0,213.0,213.0,213.0,10.0,,204.0,213.0,0.0,500950.0,0.0,
SMAL,2018-06-28,Новатэк ао,NVTK,6.0,25311.5,838.1,838.0,848.3,,843.2,845.8,30.0,,,,0.0,0.0,0.0,
TQBR,2018-06-28,Новатэк ао,NVTK,3692.0,513937127.0,844.0,839.0,849.7,845.0,843.2,845.0,609480.0,843.2,843.2,845.0,513937127.0,513937127.0,513937127.0,
TQBR,2018-06-28,ОР ао,OBUV,11.0,24166.0,96.7,96.6,96.7,96.6,96.65,96.6,250.0,,97.05,96.6,0.0,1005672.5,0.0,
TQDE,2018-06-28,Медиахолд,ODVA,66.0,187148.5,0.1365,0.1365,0.1395,0.139,0.139,0.139,1347000.0,,0.138,0.139,0.0,500249.5,0.0,
SMAL,2018-06-28,ОГК-2 ао,OGKB,5.0,755.34,0.3851,0.3851,0.3941,,0.3956,0.3941,1944.0,,,,0.0,0.0,0.0,
TQBR,2018-06-28,ОГК-2 ао,OGKB,638.0,9583110.2,0.3915,0.3911,0.3975,0.3973,0.3956,0.3973,24222000.0,0.3956,0.3956,0.3973,9583110.2,9583110.2,9583110.2,
TQBR,2018-06-28,Омскшина,OMSH,2.0,17440.0,436.0,436.0,436.0,436.0,436.0,436.0,40.0,,457.0,436.0,0.0,895980.0,0.0,
TQBR,2018-06-28,ОМЗ-ап,OMZZP,2.0,4740.0,1580.0,1580.0,1580.0,1580.0,1580.0,1580.0,3.0,,,1580.0,0.0,0.0,0.0,
TQBR,2018-06-28,ИНГРАД ао,OPIN,24.0,2390305.0,895.0,885.0,895.0,890.0,890.0,890.0,2679.0,890.0,890.0,890.0,2390305.0,2390305.0,2390305.0,
TQBR,2018-06-28,ФосАгро ао,PHOR,1285.0,40378441.0,2269.0,2257.0,2292.0,2280.0,2271.0,2280.0,17777.0,2271.0,2271.0,2280.0,40378441.0,40378441.0,40378441.0,
TQBR,2018-06-28,ПИК ао,PIKK,323.0,10557422.0,333.8,330.2,334.1,333.7,333.3,333.7,31680.0,333.3,333.3,333.7,10557422.0,10557422.0,10557422.0,
TQBR,2018-06-28,Плазмек,PLSM,40.0,18299.0,0.163,0.163,0.166,0.166,0.165,0.166,111000.0,,0.163,0.166,0.0,507073.0,0.0,
TQBR,2018-06-28,Полюс,PLZL,7373.0,580164996.0,3870.0,3870.0,4175.0,4108.0,4079.0,4108.0,142231.0,4079.0,4079.0,4108.0,580164996.0,580164996.0,580164996.0,
TQBR,2018-06-28,ПермьЭнСб,PMSB,13.0,195203.0,75.1,75.0,75.4,75.4,75.1,75.0,2600.0,,75.5,75.4,0.0,501161.0,0.0,
TQBR,2018-06-28,ПермьЭнС-п,PMSBP,12.0,29968.0,75.4,74.5,75.8,74.9,74.9,74.9,400.0,,75.0,74.9,0.0,503429.0,0.0,
TQBR,2018-06-28,Polymetal,POLY,2455.0,72263980.7,554.5,550.8,557.2,552.6,552.7,552.6,130753.0,552.7,552.7,552.6,72263980.7,72263980.7,72263980.7,
TQBR,2018-06-28,ЧЗПСН ао,PRFN,151.0,933150.0,1.55,1.52,1.57,1.55,1.54,1.55,606000.0,1.54,1.54,1.55,933150.0,933150.0,933150.0,
TQBR,2018-06-28,ПРОТЕК ао,PRTK,77.0,2048720.0,82.9,80.2,84.1,80.4,81.0,80.7,25300.0,81.0,81.0,80.4,2048720.0,2048720.0,2048720.0,
TQBR,2018-06-28,iQIWI,QIWI,376.0,8402355.0,941.0,915.0,950.0,939.0,928.0,939.0,9057.0,928.0,928.0,939.0,8402355.0,8402355.0,8402355.0,
TQBR,2018-06-28,Распадская,RASP,11675.0,144599535.1,100.01,99.21,102.82,102.6,101.63,102.6,1422780.0,101.63,101.63,102.6,144599535.1,144599535.1,144599535.1,
TQBR,2018-06-28,РБК ао,RBCM,72.0,162741.5,4.86,4.85,4.94,4.89,4.915,4.89,33100.0,,4.84,4.89,0.0,527630.5,0.0,
TQBR,2018-06-28,ЭнергияРКК,RKKE,6.0,87600.0,7300.0,7260.0,7310.0,7300.0,7300.0,7300.0,12.0,,7280.0,7300.0,0.0,531200.0,0.0,
TQBR,2018-06-28,iРоллман,RLMN,87.0,535220.0,24.0,22.0,25.0,23.0,23.0,23.0,23190.0,23.0,23.0,23.0,535220.0,535220.0,535220.0,
TQBR,2018-06-28,iРоллман-п,RLMNP,97.0,267857.0,36.6,35.7,37.1,36.4,36.4,36.1,7350.0,,36.1,36.4,0.0,502321.0,0.0,
TQBR,2018-06-28,РуссНфт ао,RNFT,350.0,16192247.0,558.5,555.0,574.5,569.5,558.5,569.5,28988.0,558.5,558.5,569.5,16192247.0,16192247.0,16192247.0,
TQBR,2018-06-28,Русолово,ROLO,280.0,4228440.0,2.48,2.45,2.76,2.68,2.57,2.67,1646000.0,2.57,2.57,2.68,4228440.0,4228440.0,4228440.0,
TQBR,2018-06-28,Росбанк ао,ROSB,9.0,18815.0,57.1,56.5,57.1,57.0,57.0,57.0,330.0,,59.9,57.0,0.0,531764.0,0.0,
SMAL,2018-06-28,Роснефть,ROSN,33.0,35216.1,394.5,394.5,397.85,,396.15,396.45,89.0,,,,0.0,0.0,0.0,
TQBR,2018-06-28,Роснефть,ROSN,12839.0,1442180206.0,395.0,394.0,399.85,396.5,396.15,396.5,3639810.0,396.2,396.2,396.5,1442180206.0,1442180206.0,1442180206.0,
TQBR,2018-06-28,РОСИНТЕРао,ROST,3.0,6526.0,59.3,59.0,59.4,59.0,59.3,59.0,110.0,,57.9,59.0,0.0,502891.0,0.0,
SMAL,2018-06-28,Россети ао,RSTI,9.0,1473.62,0.7963,0.7962,0.8094,,0.8069,0.7962,1840.0,,,,0.0,0.0,0.0,
TQBR,2018-06-28,Россети ао,RSTI,3721.0,58005135.1,0.8095,0.7981,0.817,0.7981,0.8069,0.7981,71887000.0,0.8069,0.8069,0.7981,58005135.1,58005135.1,58005135.1,
TQBR,2018-06-28,Россети ап,RSTIP,115.0,1477330.0,1.381,1.362,1.382,1.365,1.369,1.369,1079000.0,1.369,1.369,1.365,1477330.0,1477330.0,1477330.0,
TQBR,2018-06-28,ГазпРнД ао,RTGZ,2.0,29800.0,15000.0,14800.0,15000.0,14800.0,14900.0,14800.0,2.0,,14900.0,14800.0,0.0,520900.0,0.0,
SMAL,2018-06-28,Ростел -ао,RTKM,2.0,362.0,72.49,72.34,72.49,,72.57,72.34,5.0,,,,0.0,0.0,0.0,
TQBR,2018-06-28,Ростел -ао,RTKM,4252.0,152155588.9,72.69,72.12,73.47,72.65,72.57,72.65,2096770.0,72.57,72.57,72.65,152155588.9,152155588.9,152155588.9,
SMAL,2018-06-28,Ростел -ап,RTKMP,3.0,1809.03,64.8,64.31,64.9,,64.68,64.31,28.0,,,,0.0,0.0,0.0,
TQBR,2018-06-28,Ростел -ап,RTKMP,252.0,15471360.0,64.28,64.25,65.1,65.0,64.68,65.0,239200.0,64.68,64.68,65.0,15471360.0,15471360.0,15471360.0,
TQBR,2018-06-28,ТНСэнРст-п,RTSBP,23.0,66600.0,0.223,0.219,0.224,0.224,0.222,0.224,300000.0,,0.218,0.224,0.0,503130.0,0.0,
TQIF,2018-06-28,ПИФСбер-КН,RU000A0ERGA7,2.0,2325.0,117.5,115.0,117.5,116.5,116.5,115.0,20.0,,111.5,116.5,0.0,890155.0,0.0,
TQIF,2018-06-28,ПИФАрсЖС,RU000A0JC5V1,1.0,3380.0,3380.0,3380.0,3380.0,3380.0,3380.0,3380.0,1.0,,,3380.0,0.0,0.0,0.0,
TQIF,2018-06-28,ЗПИФ КапВл,RU000A0JNUM1,1.0,1350.0,135.0,135.0,135.0,135.0,135.0,135.0,10.0,,,135.0,0.0,0.0,0.0,
TQIF,2018-06-28,ПИФБКС Осн,RU000A0JP799,6.0,697650.0,4250.0,4190.0,4260.0,4260.0,4250.0,4260.0,164.0,4270.0,4250.0,4260.0,2315330.0,1041900.0,2315330.0,
TQIF,2018-06-28,ВТБФондКаз,RU000A0JR2C1,1.0,396640.0,59.2,59.2,59.2,59.2,59.2,59.2,6700.0,59.2,59.2,59.2,3699670.0,1414550.0,3699670.0,
TQIF,2018-06-28,Рф-ММВБгф,RU000A0JURB5,1.0,15480.0,15480.0,15480.0,15480.0,15480.0,15480.0,15480.0,1.0,,15290.0,15480.0,0.0,2599850.0,0.0,
TQIF,2018-06-28,КоттедПарк,RU000A0JUUC7,1.0,3105000.0,1035.0,1035.0,1035.0,1035.0,1035.0,1035.0,3000.0,1035.0,1035.0,1035.0,46016355.0,46016355.0,46016355.0,
TQIF,2018-06-28,Холи Лэнд,RU000A0JVUU7,3.0,10280000.0,1028.0,1028.0,1028.0,1028.0,1028.0,1028.0,10000.0,1028.8,1028.9,1028.0,68811914.0,29717414.0,68811914.0,
TQIF,2018-06-28,ПИФ РубОбл,RU000A0JX1H4,3.0,18589.0,1554.0,1523.0,1554.0,1526.0,1549.0,1526.0,12.0,,1526.0,1526.0,0.0,502033.0,0.0,
TQBR,2018-06-28,RUSAL plc,RUAL,3252.0,14687359.0,24.64,23.81,24.81,24.08,24.23,24.08,606270.0,24.23,24.23,24.08,14687359.0,14687359.0,14687359.0,
TQBR,2018-06-28,Русгрэйн,RUGR,147.0,135587.0,4.55,4.45,4.6,4.45,4.55,4.45,29870.0,,4.5,4.45,0.0,500999.0,0.0,
TQTF,2018-06-28,RUSB ETF,RUSB,6.0,6318662.5,1545.5,1532.5,1545.5,1536.5,1532.5,1536.5,4123.0,1532.5,1532.5,1536.5,6347777.0,6347777.0,6347777.0,456804.23
TQTF,2018-06-28,RUSE ETF,RUSE,6.0,3496734.0,1412.0,1406.0,1413.5,1406.0,1412.5,1406.0,2476.0,1407.0,1412.0,1406.0,5305327.0,3952927.0,5305327.0,2182590.32
SMAL,2018-06-28,ИКРУСС-ИНВ,RUSI,2.0,2532.0,18.2,18.2,36.0,,25.6,36.0,100.0,,,,0.0,0.0,0.0,
TQBR,2018-06-28,ИКРУСС-ИНВ,RUSI,1.0,2580.0,25.8,25.8,25.8,25.8,25.6,25.8,100.0,,,25.8,0.0,0.0,0.0,
TQBR,2018-06-28,РязЭнСб,RZSB,17.0,238540.0,3.37,3.14,3.37,3.27,3.22,3.27,74000.0,,3.36,3.27,0.0,548100.0,0.0,
TQBR,2018-06-28,СамарЭн-ао,SAGO,1.0,292810.0,0.329,0.329,0.329,0.329,0.329,0.329,890000.0,,0.331,0.329,0.0,500440.0,0.0,
TQBR,2018-06-28,СаратЭн-ап,SAREP,21.0,47655.0,0.0595,0.0595,0.0605,0.06,0.0605,0.06,790000.0,,0.06,0.06,0.0,500255.0,0.0,
SMAL,2018-06-28,Сбербанк,SBER,8.0,5220.96,208.2,208.18,209.79,,209.08,208.99,25.0,,,,0.0,0.0,0.0,
TQBR,2018-06-28,Сбербанк,SBER,53995.0,9801017784.2,207.85,207.01,210.63,208.5,209.08,208.5,46877330.0,209.08,209.08,208.5,9801017784.2,9801017784.2,9801017784.2,
SMAL,2018-06-28,Сбербанк-п,SBERP,3.0,7167.8,183.97,183.59,183.98,,183.35,183.59,39.0,,,,0.0,0.0,0.0,
TQBR,2018-06-28,Сбербанк-п,SBERP,9156.0,877942555.0,182.85,181.78,184.5,182.91,183.35,182.91,4788300.0,183.35,183.35,182.91,877942555.0,877942555.0,877942555.0,
TQBR,2018-06-28,Селигдар,SELG,180.0,3383689.0,13.32,13.25,13.94,13.3,13.42,13.3,252200.0,13.42,13.42,13.3,3383689.0,3383689.0,3383689.0,
TQBR,2018-06-28,Селигдар-п,SELGP,37.0,1731795.0,17.65,17.5,17.85,17.75,17.65,17.75,98200.0,17.65,17.65,17.75,1731795.0,1731795.0,1731795.0,
TQBR,2018-06-28,САФМАР ао,SFIN,613.0,22028660.0,745.0,740.0,750.0,740.0,748.0,740.0,29460.0,748.0,748.0,740.0,22028660.0,22028660.0,22028660.0,
TQBR,2018-06-28,СибГост ао,SIBG,1415.0,3052173.0,0.86,0.75,0.87,0.81,0.82,0.81,3740300.0,0.82,0.82,0.81,3052173.0,3052173.0,3052173.0,
TQBR,2018-06-28,Газпрнефть,SIBN,1630.0,66004225.5,311.75,310.1,315.25,313.6,313.5,313.6,210570.0,313.45,313.45,313.6,66004225.5,66004225.5,66004225.5,
TQBR,2018-06-28,Сахэнер ао,SLEN,17.0,17888.0,3.36,3.28,3.36,3.33,3.31,3.33,5400.0,,3.22,3.33,0.0,500193.0,0.0,
SMAL,2018-06-28,Сургнфгз,SNGS,4.0,1695.31,28.255,28.255,28.255,,28.345,28.255,60.0,,,,0.0,0.0,0.0,
TQBR,2018-06-28,Сургнфгз,SNGS,5475.0,454556917.5,28.39,28.21,28.555,28.255,28.345,28.255,16035300.0,28.345,28.345,28.255,454556917.5,454556917.5,454556917.5,
SMAL,2018-06-28,Сургнфгз-п,SNGSP,9.0,5017.31,31.12,31.115,31.305,,31.3,31.115,161.0,,,,0.0,0.0,0.0,
TQBR,2018-06-28,Сургнфгз-п,SNGSP,6127.0,507377605.5,31.405,31.07,31.475,31.07,31.3,31.07,16209100.0,31.3,31.3,31.07,507377605.5,507377605.5,507377605.5,
TQBR,2018-06-28,СтаврЭнСб,STSB,27.0,7601.0,0.284,0.259,0.294,0.281,0.282,0.282,27000.0,,0.286,0.281,0.0,500098.0,0.0,
TQBR,2018-06-28,СтаврЭнСбп,STSBP,141.0,134729.0,0.238,0.233,0.245,0.237,0.238,0.237,567000.0,,0.253,0.237,0.0,502037.0,0.0,
TQBR,2018-06-28,СОЛЛЕРС,SVAV,69.0,1168030.0,537.0,532.0,541.0,536.0,538.0,539.0,2170.0,538.0,538.0,536.0,1168030.0,1168030.0,1168030.0,
TQBR,2018-06-28,ТАНТАЛ ао,TANL,6.0,6653.0,26.6,26.6,26.7,26.6,26.6,26.6,250.0,,29.9,26.6,0.0,500703.0,0.0,
TQBR,2018-06-28,ТамбЭнСб-п,TASBP,1.0,1190.0,0.119,0.119,0.119,0.119,0.119,0.119,10000.0,,0.1265,0.119,0.0,669050.0,0.0,
SMAL,2018-06-28,Татнфт 3ао,TATN,1.0,1316.2,658.1,658.1,658.1,,661.45,658.1,2.0,,,,0.0,0.0,0.0,
TQBR,2018-06-28,Татнфт 3ао,TATN,7289.0,1122065389.0,674.75,655.2,675.55,658.0,661.45,658.0,1696400.0,661.45,661.45,658.0,1122065389.0,1122065389.0,1122065389.0,
SMAL,2018-06-28,Татнфт 3ап,TATNP,1.0,2318.5,463.7,463.7,463.7,,461.1,463.7,5.0,,,,0.0,0.0,0.0,
TQBR,2018-06-28,Татнфт 3ап,TATNP,2109.0,102632372.0,465.7,456.9,465.7,460.0,461.1,460.0,222580.0,461.1,461.1,460.0,102632372.0,102632372.0,102632372.0,
SMAL,2018-06-28,ТГК-1,TGKA,13.0,2122.59,0.009145,0.009145,0.00924,,0.00916,0.00917,230429.0,,,,0.0,0.0,0.0,
TQBR,2018-06-28,ТГК-1,TGKA,859.0,14666114.5,0.00903,0.00903,0.00925,0.00922,0.00916,0.00922,1600700000.0,0.00916,0.00916,0.00922,14666114.5,14666114.5,14666114.5,
SMAL,2018-06-28,ТГК-2,TGKB,5.0,2618.38,0.002305,0.002305,0.002325,,0.002395,0.00232,1128396.0,,,,0.0,0.0,0.0,
TQBR,2018-06-28,ТГК-2,TGKB,51.0,826380.0,0.002395,0.00236,0.00241,0.002395,0.002395,0.002395,345000000.0,0.002395,0.002395,0.002395,826380.0,826380.0,826380.0,
SMAL,2018-06-28,ТГК-2 ап,TGKBP,3.0,0.03,0.00375,0.00375,0.00375,,0.00398,0.00375,3.0,,,,0.0,0.0,0.0,
TQBR,2018-06-28,ТГК-2 ап,TGKBP,1.0,15920.0,0.00398,0.00398,0.00398,0.00398,0.00398,0.00398,4000000.0,,0.00399,0.00398,0.0,507070.0,0.0,
SMAL,2018-06-28,Квадра,TGKD,4.0,226.44,0.003005,0.003,0.003005,,0.003395,0.003,75425.0,,,,0.0,0.0,0.0,
TQBR,2018-06-28,Квадра,TGKD,178.0,1851502.0,0.003505,0.0033,0.003505,0.00348,0.003395,0.00348,545400000.0,0.003395,0.003395,0.00348,1851502.0,1851502.0,1851502.0,
TQBR,2018-06-28,Квадра-п,TGKDP,5.0,1855.0,0.0038,0.00363,0.00382,0.00363,0.00371,0.00363,500000.0,,0.00363,0.00363,0.0,506902.0,0.0,
SMAL,2018-06-28,ТГК-14,TGKN,76.0,5825.32,0.00401,0.00401,0.00544,,0.00522,0.00526,1353473.0,,,,0.0,0.0,0.0,
TQBR,2018-06-28,ТГК-14,TGKN,15.0,215300.0,0.00526,0.00525,0.00526,0.00525,0.00522,0.00525,41000000.0,,0.00523,0.00525,0.0,643880.0,0.0,
TQBR,2018-06-28,ТНСэнрг ао,TNSE,20.0,113365.0,1235.0,1195.0,1245.0,1215.0,1205.0,1245.0,94.0,,1210.0,1215.0,0.0,751720.0,0.0,
TQBR,2018-06-28,ТРК ап,TORSP,9.0,169530.0,0.313,0.313,0.32,0.32,0.32,0.32,530000.0,,0.312,0.32,0.0,508110.0,0.0,
TQBR,2018-06-28,ТрансК ао,TRCN,37.0,591055.0,4505.0,4500.0,4620.0,4550.0,4545.0,4500.0,130.0,4545.0,4545.0,4550.0,591055.0,591055.0,591055.0,
SMAL,2018-06-28,ТМК ао,TRMK,2.0,470.8,78.45,78.45,78.5,,77.65,78.5,6.0,,,,0.0,0.0,0.0,
TQBR,2018-06-28,ТМК ао,TRMK,690.0,15311338.0,78.0,76.95,78.3,77.7,77.65,77.7,197140.0,77.65,77.65,77.7,15311338.0,15311338.0,15311338.0,
TQBR,2018-06-28,Транснф ап,TRNFP,905.0,214093550.0,166600.0,164500.0,167000.0,164500.0,165700.0,164500.0,1292.0,165700.0,165700.0,164500.0,214093550.0,214093550.0,214093550.0,
TQBR,2018-06-28,Таттел. ао,TTLK,24.0,95975.0,0.173,0.1695,0.1735,0.1715,0.1715,0.1715,560000.0,,0.173,0.1715,0.0,604445.0,0.0,
TQDE,2018-06-28,ТКСМ ао,TUCH,2878.0,11148836.5,16.05,10.55,19.0,11.1,15.0,11.1,742300.0,15.0,15.0,11.1,11148836.5,11148836.5,11148836.5,
TQBR,2018-06-28,ЮжКузб. ао,UKUZ,10.0,27035.0,590.0,560.0,590.0,560.0,575.0,560.0,47.0,,570.0,560.0,0.0,542695.0,0.0,
TQBR,2018-06-28,iАвиастКао,UNAC,24.0,820190.0,0.639,0.633,0.639,0.637,0.636,0.637,1290000.0,0.636,0.636,0.637,820190.0,820190.0,820190.0,
TQBR,2018-06-28,ЮУНК ао,UNKL,8.0,175480.0,2820.0,2820.0,2890.0,2890.0,2880.0,2890.0,61.0,,2860.0,2890.0,0.0,583650.0,0.0,
SMAL,2018-06-28,Юнипро ао,UPRO,7.0,4200.63,2.871,2.866,2.89,,2.877,2.876,1457.0,,,,0.0,0.0,0.0,
TQBR,2018-06-28,Юнипро ао,UPRO,1212.0,32682719.0,2.861,2.86,2.89,2.871,2.877,2.871,11361000.0,2.877,2.877,2.871,32682719.0,32682719.0,32682719.0,
TQBR,2018-06-28,Уркалий-ао,URKA,276.0,2625775.0,103.9,103.15,104.8,103.15,103.95,103.15,25290.0,103.85,103.85,103.15,2625775.0,2625775.0,2625775.0,
TQBR,2018-06-28,УрКузница,URKZ,2.0,15800.0,7900.0,7900.0,7900.0,7900.0,7900.0,7900.0,2.0,,7810.0,7900.0,0.0,578140.0,0.0,
SMAL,2018-06-28,УралСиб ао,USBN,4.0,0.28,0.0655,0.0655,0.0655,,0.0667,0.0655,4.0,,,,0.0,0.0,0.0,
TQBR,2018-06-28,УралСиб ао,USBN,16.0,29360.0,0.0682,0.0661,0.0682,0.0668,0.0667,0.0668,440000.0,,0.0672,0.0668,0.0,502712.0,0.0,
TQBR,2018-06-28,ЮТэйр ао,UTAR,17.0,61146.0,8.2,8.1,8.22,8.22,8.15,8.22,7500.0,,8.06,8.22,0.0,507950.0,0.0,
TQDE,2018-06-28,ЕТС ао,UTSY,103.0,65827.0,0.077,0.077,0.079,0.077,0.078,0.077,849000.0,,0.076,0.077,0.0,510646.0,0.0,
TQBR,2018-06-28,ОВК ао,UWGN,1076.0,11093069.0,644.5,636.0,655.0,642.5,646.5,642.5,17159.0,646.5,646.5,642.5,11093069.0,11093069.0,11093069.0,
TQBR,2018-06-28,ВЭК 01 ао,VDSB,2.0,765.0,3.75,3.75,3.9,3.85,3.85,3.9,200.0,,4.05,3.85,0.0,508645.0,0.0,
TQBR,2018-06-28,ВолгЭнСб,VGSB,4.0,3270.0,0.77,0.77,0.855,0.84,0.82,0.84,4000.0,,0.875,0.84,0.0,500415.0,0.0,
TQBR,2018-06-28,ВХЗ-ао,VLHZ,35.0,69015.0,86.5,84.5,86.5,85.0,85.0,85.0,810.0,,85.5,85.0,0.0,502890.0,0.0,
TQBR,2018-06-28,ТНСэнВорон,VRSB,1.0,13790.0,19.7,19.7,19.7,19.7,19.7,19.7,700.0,,20.1,19.7,0.0,538500.0,0.0,
SMAL,2018-06-28,ТНСэнВор-п,VRSBP,4.0,672.4,21.1,21.0,21.1,,19.8,21.0,32.0,,,,0.0,0.0,0.0,
TQBR,2018-06-28,ТНСэнВор-п,VRSBP,1.0,1940.0,19.4,19.4,19.4,19.4,19.8,19.4,100.0,,19.6,19.4,0.0,501700.0,0.0,
TQBR,2018-06-28,ВСМПО-АВСМ,VSMO,48.0,1267180.0,16470.0,16360.0,16500.0,16450.0,16460.0,16450.0,77.0,16460.0,16460.0,16450.0,1267180.0,1267180.0,1267180.0,
TQBR,2018-06-28,ВыбСудЗ ао,VSYD,2.0,3870.0,1950.0,1920.0,1950.0,1920.0,1940.0,1920.0,2.0,,1840.0,1920.0,0.0,501110.0,0.0,
TQBR,2018-06-28,ВыбСудЗ ап,VSYDP,12.0,34400.0,2900.0,2700.0,3000.0,2800.0,2900.0,2800.0,12.0,,2900.0,2800.0,0.0,505900.0,0.0,
SMAL,2018-06-28,ВТБ ао,VTBR,21.0,1234.94,0.04793,0.04766,0.04799,,0.04812,0.04799,25795.0,,,,0.0,0.0,0.0,
TQBR,2018-06-28,ВТБ ао,VTBR,25617.0,1440372104.8,0.0474,0.04735,0.04867,0.04783,0.04812,0.04783,29931750000.0,0.04812,0.04812,0.04783,1440372104.8,1440372104.8,1440372104.8,
TQDE,2018-06-28,ВТОРРЕСао,VTRS,274.0,560792.0,0.315,0.275,0.315,0.29,0.29,0.295,1921600.0,0.29,0.29,0.29,560792.0,560792.0,560792.0,
TQBR,2018-06-28,Возрожд-ао,VZRZ,36.0,30538.0,389.0,380.0,398.0,389.0,387.0,389.0,79.0,,389.0,389.0,0.0,516867.0,0.0,
TQBR,2018-06-28,Возрожд-п,VZRZP,6.0,36920.0,194.0,194.0,197.5,196.5,194.5,196.5,190.0,,197.0,196.5,0.0,500265.0,0.0,
SMAL,2018-06-28,Якутскэнрг,YKEN,1.0,5.97,0.181,0.181,0.181,,0.181,0.181,33.0,,,,0.0,0.0,0.0,
TQBR,2018-06-28,Якутскэн-п,YKENP,3.0,97500.0,0.195,0.195,0.195,0.195,0.195,0.195,500000.0,,0.198,0.195,0.0,512890.0,0.0,
TQBR,2018-06-28,Yandex clA,YNDX,4380.0,172180581.5,2202.5,2165.0,2206.0,2193.5,2190.5,2193.5,78603.0,2190.5,2190.5,2193.5,172180581.5,172180581.5,172180581.5,
