BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-04-15,Магнит ао,MGNT,9964.0,555902632.5,3550.5,3500.0,3566.5,3500.0,3530.5,3500.0,157452.0,3530.5,3530.5,3500.0,555902632.5,555902632.5,555902632.5,
TQBR,2019-04-15,СМЗ-ао,MGNZ,32.0,234400.0,3000.0,2920.0,3040.0,3000.0,2970.0,3000.0,79.0,,3000.0,3000.0,0.0,536860.0,0.0,
TQBR,2019-04-15,МГТС-5ао,MGTS,8.0,45790.0,1920.0,1900.0,1920.0,1915.0,1910.0,1915.0,24.0,,1915.0,1915.0,0.0,504945.0,0.0,
TQBR,2019-04-15,МГТС-4ап,MGTSP,110.0,1536478.0,1880.0,1874.0,1918.0,1894.0,1902.0,1894.0,808.0,1902.0,1902.0,1894.0,1536478.0,1536478.0,1536478.0,
TQDE,2019-04-15,МедиаВиМ,MGVM,63.0,58616.45,0.4915,0.4835,0.5105,0.4905,0.4895,0.499,119700.0,,0.493,0.4905,0.0,529432.65,0.0,
TQBR,2019-04-15,МосОблБанк,MOBB,204.0,881520.2,1.9,1.8,1.916,1.828,1.842,1.828,478700.0,1.842,1.842,1.828,881520.2,881520.2,881520.2,
SMAL,2019-04-15,МосБиржа,MOEX,2.0,545.22,89.24,89.24,92.5,,91.5,92.5,6.0,,,,0.0,0.0,0.0,
TQBR,2019-04-15,МосБиржа,MOEX,12928.0,676209388.1,91.5,91.25,91.9,91.46,91.5,91.46,7389940.0,91.5,91.5,91.46,676209388.1,676209388.1,676209388.1,
TQBR,2019-04-15,МРСК Центр,MRKC,194.0,2467144.2,0.321,0.317,0.3222,0.3196,0.3186,0.3198,7743000.0,0.3186,0.3186,0.3196,2467144.2,2467144.2,2467144.2,
TQBR,2019-04-15,МРСК СК,MRKK,49.0,77655.4,15.36,15.12,15.4,15.22,15.18,15.22,5120.0,,15.54,15.22,0.0,541063.6,0.0,
SMAL,2019-04-15,МРСК ЦП,MRKP,13.0,1819.23,0.276,0.2651,0.2998,,0.2756,0.2651,6858.0,,,,0.0,0.0,0.0,
TQBR,2019-04-15,МРСК ЦП,MRKP,1356.0,26220428.0,0.278,0.273,0.2792,0.2741,0.2756,0.2741,95150000.0,0.2756,0.2756,0.2741,26220428.0,26220428.0,26220428.0,
SMAL,2019-04-15,МРСКСиб,MRKS,3.0,9.93,0.3104,0.3103,0.3104,,0.2172,0.3103,32.0,,,,0.0,0.0,0.0,
TQBR,2019-04-15,МРСКСиб,MRKS,164.0,1270350.0,0.2204,0.2121,0.225,0.2164,0.2172,0.2164,5850000.0,0.2172,0.2172,0.2164,1270350.0,1270350.0,1270350.0,
SMAL,2019-04-15,МРСК Ур,MRKU,1.0,0.56,0.1872,0.1872,0.1872,,0.1718,0.1872,3.0,,,,0.0,0.0,0.0,
TQBR,2019-04-15,МРСК Ур,MRKU,135.0,1366394.0,0.1744,0.17,0.1754,0.1718,0.1718,0.1718,7960000.0,0.1716,0.1716,0.1718,1366394.0,1366394.0,1366394.0,
SMAL,2019-04-15,МРСКВол,MRKV,6.0,7.37,0.105,0.105,0.12425,,0.10255,0.12425,68.0,,,,0.0,0.0,0.0,
TQBR,2019-04-15,МРСКВол,MRKV,431.0,14913764.5,0.1037,0.1019,0.1037,0.102,0.10255,0.102,145430000.0,0.10255,0.10255,0.102,14913764.5,14913764.5,14913764.5,
SMAL,2019-04-15,МРСКЮга ао,MRKY,2.0,1.19,0.0847,0.0839,0.0847,,0.0672,0.0839,14.0,,,,0.0,0.0,0.0,
TQBR,2019-04-15,МРСКЮга ао,MRKY,101.0,661679.0,0.06705,0.0665,0.06825,0.0677,0.0672,0.0677,9850000.0,0.0672,0.0672,0.0677,661679.0,661679.0,661679.0,
SMAL,2019-04-15,МРСК СЗ,MRKZ,8.0,385.21,0.054,0.0481,0.054,,0.0527,0.0482,8006.0,,,,0.0,0.0,0.0,
TQBR,2019-04-15,МРСК СЗ,MRKZ,179.0,1740595.0,0.053,0.0525,0.0537,0.0529,0.0527,0.0529,33030000.0,0.0527,0.0527,0.0529,1740595.0,1740595.0,1740595.0,
TQBR,2019-04-15,МордЭнСб,MRSB,16.0,165580.0,0.404,0.4,0.41,0.408,0.404,0.408,410000.0,,0.406,0.408,0.0,503680.0,0.0,
SMAL,2019-04-15,+МосЭнерго,MSNG,18.0,5516.46,2.259,2.1845,2.259,,2.2185,2.2265,2499.0,,,,0.0,0.0,0.0,
TQBR,2019-04-15,+МосЭнерго,MSNG,797.0,19206204.0,2.241,2.2015,2.2485,2.218,2.2185,2.218,8657000.0,2.2185,2.2185,2.218,19206204.0,19206204.0,19206204.0,
SMAL,2019-04-15,МОЭСК,MSRS,2.0,11.97,0.7045,0.704,0.7045,,0.693,0.704,17.0,,,,0.0,0.0,0.0,
TQBR,2019-04-15,МОЭСК,MSRS,121.0,976412.5,0.694,0.69,0.7,0.691,0.693,0.691,1409000.0,0.693,0.693,0.691,976412.5,976412.5,976412.5,
TQBR,2019-04-15,МультиСис,MSST,3683.0,12142785.7,2.2,2.05,2.298,2.168,2.205,2.168,5506400.0,2.205,2.205,2.168,12142785.7,12142785.7,12142785.7,
SMAL,2019-04-15,Мостотрест,MSTT,2.0,199.55,100.0,99.55,100.0,,101.8,99.55,2.0,,,,0.0,0.0,0.0,
TQBR,2019-04-15,Мостотрест,MSTT,2346.0,42513128.5,101.45,98.6,103.9,98.65,101.8,98.65,417660.0,101.8,101.8,98.65,42513128.5,42513128.5,42513128.5,
TQBR,2019-04-15,Мечел ао,MTLR,5139.0,26061864.44,69.87,69.52,70.38,69.64,69.95,69.64,372563.0,69.95,69.95,69.64,26061864.44,26061864.44,26061864.44,
SMAL,2019-04-15,Мечел ап,MTLRP,1.0,958.5,106.5,106.5,106.5,,107.25,106.5,9.0,,,,0.0,0.0,0.0,
TQBR,2019-04-15,Мечел ап,MTLRP,1110.0,27440625.5,106.75,106.05,108.0,106.05,107.25,106.05,255900.0,107.25,107.25,106.05,27440625.5,27440625.5,27440625.5,
SMAL,2019-04-15,МТС-ао,MTSS,3.0,2880.15,259.25,259.25,265.15,,261.25,261.75,11.0,,,,0.0,0.0,0.0,
TQBR,2019-04-15,МТС-ао,MTSS,6178.0,485563210.0,260.55,259.3,263.25,260.2,261.25,260.2,1858610.0,261.25,261.25,260.2,485563210.0,485563210.0,485563210.0,
TQBR,2019-04-15,М.видео,MVID,1059.0,340089895.0,408.1,406.1,409.0,407.9,408.1,407.9,833310.0,408.1,408.1,407.9,340089895.0,340089895.0,340089895.0,
TQBR,2019-04-15,iНПОНаука,NAUK,85.0,425920.0,199.0,199.0,205.0,200.0,202.0,200.0,2110.0,,201.0,200.0,0.0,512780.0,0.0,
TQBR,2019-04-15,Нефтекамск,NFAZ,189.0,329422.0,92.8,90.4,98.6,91.0,93.2,92.6,3540.0,,92.4,91.0,0.0,500682.0,0.0,
TQBR,2019-04-15,НКХП ао,NKHP,37.0,373250.0,241.0,238.5,241.0,240.0,239.5,240.0,1560.0,,239.5,240.0,0.0,962865.0,0.0,
TQBR,2019-04-15,НКНХ ао,NKNC,345.0,14432200.0,88.4,87.4,89.2,88.4,88.6,88.0,162800.0,88.6,88.6,88.4,14432200.0,14432200.0,14432200.0,
SMAL,2019-04-15,НКНХ ап,NKNCP,5.0,3970.15,92.15,70.15,92.15,,74.95,70.15,55.0,,,,0.0,0.0,0.0,
TQBR,2019-04-15,НКНХ ап,NKNCP,2351.0,80036840.0,77.45,72.95,77.95,73.95,74.95,73.95,1067800.0,74.95,74.95,73.95,80036840.0,80036840.0,80036840.0,
TQBR,2019-04-15,Нижкамшина,NKSH,27.0,60385.0,13.05,13.0,13.3,13.05,13.15,13.05,4600.0,,13.05,13.05,0.0,501125.0,0.0,
SMAL,2019-04-15,НЛМК ао,NLMK,6.0,2408.12,176.3,169.0,176.32,,170.3,169.0,14.0,,,,0.0,0.0,0.0,
TQBR,2019-04-15,НЛМК ао,NLMK,6785.0,443327582.4,172.7,168.1,173.36,168.5,170.3,168.5,2603310.0,170.3,170.3,168.5,443327582.4,443327582.4,443327582.4,
SMAL,2019-04-15,НМТП ао,NMTP,1.0,36.48,7.295,7.295,7.295,,7.18,7.295,5.0,,,,0.0,0.0,0.0,
TQBR,2019-04-15,НМТП ао,NMTP,96.0,3087365.0,7.155,7.125,7.205,7.135,7.18,7.14,430000.0,7.18,7.18,7.135,3087365.0,3087365.0,3087365.0,
TQBR,2019-04-15,ТНСэнНН ао,NNSB,268.0,1146920.0,1700.0,1680.0,2080.0,1900.0,1920.0,1900.0,598.0,1920.0,1920.0,1900.0,1146920.0,1146920.0,1146920.0,
TQBR,2019-04-15,ТНСэнНН ап,NNSBP,209.0,495250.0,780.0,698.0,820.0,758.0,768.0,758.0,646.0,,766.0,758.0,0.0,500290.0,0.0,
TQBR,2019-04-15,НаукаСвяз,NSVZ,26.0,340790.0,291.5,284.0,292.0,289.5,289.0,289.5,1180.0,,288.5,289.5,0.0,504540.0,0.0,
SMAL,2019-04-15,Новатэк ао,NVTK,7.0,38192.4,1094.8,1085.6,1109.8,,1097.8,1085.6,35.0,,,,0.0,0.0,0.0,
TQBR,2019-04-15,Новатэк ао,NVTK,5044.0,725994108.0,1099.8,1077.8,1109.4,1082.2,1097.8,1082.2,661720.0,1097.2,1097.2,1082.2,725994108.0,725994108.0,725994108.0,
TQBR,2019-04-15,ОР ао,OBUV,162.0,766092.0,47.95,47.5,48.0,47.9,47.95,48.0,15970.0,47.95,47.95,47.9,766092.0,766092.0,766092.0,
TQDE,2019-04-15,Медиахолд,ODVA,50.0,417475.6,0.1854,0.1842,0.187,0.186,0.1862,0.186,2242000.0,,0.1866,0.186,0.0,503132.6,0.0,
SMAL,2019-04-15,ОГК-2 ао,OGKB,156.0,1268.52,0.4497,0.405,0.4497,,0.4089,0.406,3099.0,,,,0.0,0.0,0.0,
TQBR,2019-04-15,ОГК-2 ао,OGKB,1847.0,28951119.8,0.41,0.402,0.415,0.4091,0.4089,0.4091,70794000.0,0.4089,0.4089,0.4091,28951119.8,28951119.8,28951119.8,
TQBR,2019-04-15,ОМЗ-ап,OMZZP,89.0,585125.0,3710.0,3705.0,4020.0,3710.0,3850.0,3710.0,152.0,3850.0,3850.0,3710.0,585125.0,585125.0,585125.0,
TQBR,2019-04-15,ИНГРАД ао,OPIN,22.0,52822.0,800.0,796.0,808.0,800.0,800.0,804.0,66.0,,794.0,800.0,0.0,503604.0,0.0,
TQBR,2019-04-15,ФосАгро ао,PHOR,1113.0,30492366.0,2360.0,2346.0,2366.0,2351.0,2356.0,2351.0,12944.0,2356.0,2356.0,2351.0,30492366.0,30492366.0,30492366.0,
SMAL,2019-04-15,ПИК ао,PIKK,3.0,3927.0,357.0,357.0,357.0,,355.2,357.0,11.0,,,,0.0,0.0,0.0,
TQBR,2019-04-15,ПИК ао,PIKK,538.0,38338263.0,356.5,354.0,356.7,354.9,355.2,355.8,107930.0,355.2,355.2,354.9,38338263.0,38338263.0,38338263.0,
TQBR,2019-04-15,Плазмек,PLSM,32.0,13210.4,0.1422,0.1408,0.1428,0.1418,0.142,0.1428,93000.0,,0.1406,0.1418,0.0,505443.8,0.0,
TQBR,2019-04-15,Полюс,PLZL,8330.0,638866196.5,4941.5,4835.0,4947.5,4835.0,4873.0,4835.0,131093.0,4873.5,4873.5,4835.0,638866196.5,638866196.5,638866196.5,
TQBR,2019-04-15,ПермьЭнСб,PMSB,81.0,146188.0,88.0,86.8,89.4,89.4,88.6,89.4,1650.0,,87.8,89.4,0.0,500822.0,0.0,
TQBR,2019-04-15,ПермьЭнС-п,PMSBP,105.0,446386.0,87.2,84.0,89.0,89.0,88.0,89.0,5070.0,,87.8,89.0,0.0,503472.0,0.0,
TQBR,2019-04-15,Polymetal,POLY,14902.0,122244558.1,687.9,674.1,687.9,678.0,678.1,678.0,180266.0,678.1,678.1,678.0,122244558.1,122244558.1,122244558.1,
TQBR,2019-04-15,ЧЗПСН ао,PRFN,120.0,765141.0,1.496,1.466,1.496,1.47,1.48,1.47,517000.0,1.48,1.48,1.47,765141.0,765141.0,765141.0,
TQBR,2019-04-15,Приморье,PRMB,13.0,185000.0,10500.0,10000.0,10500.0,10500.0,10500.0,10500.0,18.0,,10000.0,10500.0,0.0,506500.0,0.0,
SMAL,2019-04-15,ПРОТЕК ао,PRTK,10.0,25116.9,90.4,83.9,90.4,,88.3,85.6,290.0,,,,0.0,0.0,0.0,
TQBR,2019-04-15,ПРОТЕК ао,PRTK,71.0,2353560.0,90.9,90.3,91.5,91.4,88.3,91.4,25800.0,91.2,91.2,91.4,2353560.0,2353560.0,2353560.0,
TQBR,2019-04-15,iQIWI,QIWI,738.0,12535525.0,917.0,906.5,936.0,929.0,923.5,929.0,13573.0,923.5,923.5,929.0,12535525.0,12535525.0,12535525.0,
SMAL,2019-04-15,Распадская,RASP,2.0,1152.3,144.9,138.0,144.9,,138.58,138.0,8.0,,,,0.0,0.0,0.0,
TQBR,2019-04-15,Распадская,RASP,6107.0,174228564.0,135.1,135.1,140.0,138.82,138.58,138.82,1257360.0,138.56,138.56,138.82,174228564.0,174228564.0,174228564.0,
TQBR,2019-04-15,РБК ао,RBCM,76.0,191675.4,3.844,3.832,3.86,3.836,3.85,3.836,49800.0,,3.852,3.836,0.0,502179.0,0.0,
TQBR,2019-04-15,РГС СК ао,RGSS,223.0,499827.6,0.1386,0.1336,0.1386,0.1358,0.1358,0.1358,3680000.0,,0.1358,0.1358,0.0,500380.6,0.0,
TQBR,2019-04-15,ЭнергияРКК,RKKE,14.0,349790.0,5640.0,5640.0,5750.0,5750.0,5730.0,5750.0,61.0,,5730.0,5750.0,0.0,504520.0,0.0,
TQBR,2019-04-15,Роллман,RLMN,110.0,151492.0,26.3,25.85,26.35,26.1,26.05,26.1,5810.0,,26.1,26.1,0.0,500359.0,0.0,
TQBR,2019-04-15,Роллман-п,RLMNP,55.0,102582.4,24.2,24.0,24.44,24.1,24.14,24.1,4250.0,,24.3,24.1,0.0,517976.0,0.0,
TQBR,2019-04-15,РуссНфт ао,RNFT,847.0,17548290.6,595.6,583.4,597.0,589.0,592.8,589.0,29602.0,592.8,592.8,589.0,17548290.6,17548290.6,17548290.6,
TQBR,2019-04-15,Русолово,ROLO,96.0,369460.0,1.86,1.836,1.86,1.846,1.848,1.84,200000.0,,1.844,1.846,0.0,505472.0,0.0,
TQBR,2019-04-15,Росбанк ао,ROSB,64.0,764336.0,57.0,54.8,58.0,56.4,55.6,56.4,13750.0,55.6,55.6,56.4,764336.0,764336.0,764336.0,
SMAL,2019-04-15,Роснефть,ROSN,20.0,33541.9,429.6,426.05,434.15,,430.95,426.05,78.0,,,,0.0,0.0,0.0,
TQBR,2019-04-15,Роснефть,ROSN,9304.0,1233847246.0,432.0,426.4,434.9,428.9,430.95,428.9,2863880.0,430.85,430.85,428.9,1233847246.0,1233847246.0,1233847246.0,
TQBR,2019-04-15,РОСИНТЕРао,ROST,703.0,3476836.0,68.8,63.4,70.6,64.6,66.4,64.6,52430.0,66.4,66.4,64.6,3476836.0,3476836.0,3476836.0,
SMAL,2019-04-15,Россети ао,RSTI,29.0,2291.88,1.0312,1.031,1.04,,1.038,1.0332,2218.0,,,,0.0,0.0,0.0,
TQBR,2019-04-15,Россети ао,RSTI,3883.0,65756485.2,1.0377,1.0201,1.0521,1.0378,1.038,1.0378,63350000.0,1.038,1.038,1.0378,65756485.2,65756485.2,65756485.2,
SMAL,2019-04-15,Россети ап,RSTIP,7.0,839.89,1.448,1.435,1.47,,1.464,1.47,580.0,,,,0.0,0.0,0.0,
TQBR,2019-04-15,Россети ап,RSTIP,116.0,1798303.0,1.459,1.456,1.484,1.461,1.464,1.461,1228000.0,1.464,1.464,1.461,1798303.0,1798303.0,1798303.0,
TQBR,2019-04-15,ГазпРнД ао,RTGZ,28.0,603000.0,13800.0,13600.0,13800.0,13600.0,13700.0,13600.0,44.0,13700.0,13700.0,13600.0,603000.0,603000.0,603000.0,
SMAL,2019-04-15,Ростел -ао,RTKM,3.0,658.44,73.16,73.16,73.16,,73.37,73.16,9.0,,,,0.0,0.0,0.0,
TQBR,2019-04-15,Ростел -ао,RTKM,1636.0,28484160.0,73.61,73.25,73.71,73.25,73.37,73.25,388200.0,73.37,73.37,73.25,28484160.0,28484160.0,28484160.0,
SMAL,2019-04-15,Ростел -ап,RTKMP,6.0,4118.75,60.9,59.65,60.95,,60.15,59.65,69.0,,,,0.0,0.0,0.0,
TQBR,2019-04-15,Ростел -ап,RTKMP,120.0,2308890.0,60.0,60.0,60.35,60.1,60.15,60.1,38400.0,60.15,60.15,60.1,2308890.0,2308890.0,2308890.0,
SMAL,2019-04-15,ТНСэнРст,RTSB,1.0,0.74,0.37,0.37,0.37,,0.36,0.37,2.0,,,,0.0,0.0,0.0,
TQBR,2019-04-15,ТНСэнРст,RTSB,4.0,14300.0,0.36,0.355,0.36,0.355,0.36,0.355,40000.0,,0.36,0.355,0.0,512000.0,0.0,
SMAL,2019-04-15,ТНСэнРст-п,RTSBP,1.0,0.93,0.31,0.31,0.31,,0.243,0.31,3.0,,,,0.0,0.0,0.0,
TQBR,2019-04-15,ТНСэнРст-п,RTSBP,1.0,2430.0,0.243,0.243,0.243,0.243,0.243,0.243,10000.0,,0.246,0.243,0.0,505030.0,0.0,
TQIF,2019-04-15,ПИФБКСПерс,RU000A0HF0L2,13.0,1738790.0,5150.0,5120.0,5230.0,5120.0,5130.0,5120.0,339.0,5130.0,5130.0,5120.0,1738790.0,1738790.0,1738790.0,
TQIF,2019-04-15,ПИФБКС Осн,RU000A0JP799,5.0,576070.0,4330.0,4330.0,4350.0,4330.0,4330.0,4330.0,133.0,4330.0,4330.0,4330.0,939860.0,827230.0,939860.0,
TQIF,2019-04-15,ВТБФондАкц,RU000A0JR282,26.0,386140.0,27.3,27.3,29.9,29.7,29.7,29.7,13000.0,,29.65,29.7,0.0,830850.0,0.0,
TQIF,2019-04-15,ВТБИнМсБир,RU000A0JR290,43.0,676295.0,5685.0,5660.0,5685.0,5685.0,5685.0,5685.0,119.0,5685.0,5685.0,5685.0,676295.0,676295.0,676295.0,
TQIF,2019-04-15,ВТБФондКаз,RU000A0JR2C1,23.0,670810.0,62.0,62.0,62.5,62.0,62.1,62.0,10800.0,62.1,62.1,62.0,670810.0,670810.0,670810.0,
TQIF,2019-04-15,ПИФСтрИнв,RU000A0JTYP3,2.0,1040.0,540.0,500.0,540.0,500.0,520.0,500.0,2.0,,,500.0,0.0,0.0,0.0,
TQIF,2019-04-15,ПИФБКС Имп,RU000A0JVHY6,11.0,275790.0,2320.0,2300.0,2320.0,2320.0,2320.0,2320.0,119.0,,2310.0,2320.0,0.0,632290.0,0.0,
TQIF,2019-04-15,ПИФ РубОбл,RU000A0JX1H4,36.0,352608.0,1588.0,1558.0,1588.0,1574.0,1574.0,1574.0,224.0,,1572.0,1574.0,0.0,592918.0,0.0,
SMAL,2019-04-15,RUSAL plc,RUAL,1.0,84.18,28.06,28.06,28.06,,27.94,28.06,3.0,,,,0.0,0.0,0.0,
TQBR,2019-04-15,RUSAL plc,RUAL,9714.0,145498101.65,28.1,27.75,28.14,27.85,27.94,27.85,5207750.0,27.94,27.94,27.85,145498101.65,145498101.65,145498101.65,
TQBR,2019-04-15,Русгрэйн,RUGR,163.0,101929.15,5.08,5.035,5.11,5.09,5.08,5.09,20070.0,,5.055,5.09,0.0,501333.25,0.0,
TQTF,2019-04-15,RUSB ETF,RUSB,25.0,900672.0,1654.0,1646.0,1654.0,1652.0,1650.0,1652.0,546.0,1650.0,1650.0,1652.0,900672.0,900672.0,900672.0,1739112.58
TQTF,2019-04-15,RUSE ETF,RUSE,79.0,6478464.5,1580.0,1571.0,1597.0,1577.0,1580.5,1577.0,4099.0,1580.5,1580.5,1577.0,6478464.5,6478464.5,6478464.5,7320154.52
TQBR,2019-04-15,ИКРУСС-ИНВ,RUSI,28.0,226040.0,44.4,42.0,44.4,44.0,43.6,44.0,5200.0,,44.8,44.0,0.0,501900.0,0.0,
TQBR,2019-04-15,Русполимет,RUSP,16.0,141980.0,0.42,0.415,0.424,0.418,0.418,0.418,340000.0,,0.423,0.418,0.0,520070.0,0.0,
TQBR,2019-04-15,РязЭнСб,RZSB,8.0,55440.0,3.98,3.92,4.0,3.94,3.96,3.94,14000.0,,4.0,3.94,0.0,503580.0,0.0,
TQBR,2019-04-15,СамарЭн-ао,SAGO,3.0,19400.0,0.39,0.38,0.39,0.38,0.388,0.38,50000.0,,0.38,0.38,0.0,513520.0,0.0,
TQBR,2019-04-15,СамарЭн-ап,SAGOP,1.0,3900.0,0.39,0.39,0.39,0.39,0.39,0.39,10000.0,,0.386,0.39,0.0,501500.0,0.0,
TQBR,2019-04-15,СаратЭн-ао,SARE,21.0,103050.0,0.1318,0.1308,0.135,0.1348,0.1338,0.1348,770000.0,,0.1312,0.1348,0.0,500048.0,0.0,
TQBR,2019-04-15,СаратЭн-ап,SAREP,45.0,199495.0,0.0896,0.0862,0.091,0.0881,0.0899,0.0881,2220000.0,,0.0862,0.0881,0.0,508501.0,0.0,
TQTF,2019-04-15,SBCB ETF,SBCB,81.0,512685.2,1006.4,995.2,1007.0,998.8,997.4,998.2,514.0,997.4,997.4,998.8,512685.2,512685.2,512685.2,795181.39
SMAL,2019-04-15,Сбербанк,SBER,18.0,11855.35,233.03,233.03,242.39,,239.58,237.07,50.0,,,,0.0,0.0,0.0,
TQBR,2019-04-15,Сбербанк,SBER,68217.0,11472210998.8,240.35,237.06,242.3,237.8,239.58,237.8,47884980.0,239.58,239.58,237.8,11472210998.8,11472210998.8,11472210998.8,
SMAL,2019-04-15,Сбербанк-п,SBERP,14.0,6365.8,204.41,204.41,207.0,,205.57,204.43,31.0,,,,0.0,0.0,0.0,
TQBR,2019-04-15,Сбербанк-п,SBERP,17324.0,1471648363.3,205.97,203.88,207.82,204.95,205.57,204.95,7158810.0,205.57,205.57,204.95,1471648363.3,1471648363.3,1471648363.3,
TQTF,2019-04-15,SBGB ETF,SBGB,74.0,338240.8,1026.6,1022.6,1027.0,1024.6,1025.0,1025.6,330.0,,1024.8,1024.6,0.0,615857.6,0.0,560487.59
TQTF,2019-04-15,SBMX ETF,SBMX,248.0,7695502.5,1114.0,1104.0,1116.0,1106.5,1109.0,1106.5,6939.0,1109.0,1109.0,1106.5,7695502.5,7695502.5,7695502.5,7337569.82
TQTF,2019-04-15,SBSP ETF,SBSP,115.0,575970.0,1001.4,995.0,1001.6,998.0,1000.0,998.0,576.0,1000.0,1000.0,998.0,575970.0,575970.0,575970.0,
TQBR,2019-04-15,Селигдар,SELG,83.0,325965.0,9.24,9.13,9.45,9.24,9.23,9.24,35300.0,,9.19,9.24,0.0,780863.0,0.0,
TQBR,2019-04-15,Селигдар-п,SELGP,95.0,845680.0,22.4,22.05,26.0,22.1,23.25,22.1,36400.0,23.25,23.25,22.1,845680.0,845680.0,845680.0,
TQBR,2019-04-15,САФМАР ао,SFIN,2309.0,25909564.0,452.2,450.4,465.0,455.0,454.8,455.0,56970.0,454.8,454.8,455.0,25909564.0,25909564.0,25909564.0,
TQBR,2019-04-15,СибГост ао,SIBG,314.0,210282.7,0.4545,0.452,0.4615,0.458,0.4555,0.458,461600.0,,0.4595,0.458,0.0,500322.75,0.0,
SMAL,2019-04-15,Газпрнефть,SIBN,11.0,6653.85,348.9,345.2,353.9,,351.0,345.2,19.0,,,,0.0,0.0,0.0,
TQBR,2019-04-15,Газпрнефть,SIBN,7073.0,393170555.0,345.4,345.25,354.4,346.8,351.0,346.8,1120190.0,351.0,351.0,346.8,393170555.0,393170555.0,393170555.0,
TQBR,2019-04-15,Сахэнер ао,SLEN,21.0,114425.0,4.64,4.625,4.7,4.665,4.69,4.685,24400.0,,4.67,4.665,0.0,500250.0,0.0,
SMAL,2019-04-15,Сургнфгз,SNGS,5.0,2308.29,25.085,25.085,25.25,,25.07,25.09,92.0,,,,0.0,0.0,0.0,
TQBR,2019-04-15,Сургнфгз,SNGS,3602.0,223848779.5,25.22,24.89,25.3,24.89,25.07,24.89,8929800.0,25.07,25.07,24.89,223848779.5,223848779.5,223848779.5,
SMAL,2019-04-15,Сургнфгз-п,SNGSP,30.0,19572.93,40.46,40.155,40.55,,40.185,40.29,486.0,,,,0.0,0.0,0.0,
TQBR,2019-04-15,Сургнфгз-п,SNGSP,6915.0,421888255.5,40.475,40.0,40.535,40.12,40.185,40.12,10498300.0,40.185,40.185,40.12,421888255.5,421888255.5,421888255.5,
TQBR,2019-04-15,СтаврЭнСб,STSB,100.0,166913.0,0.364,0.36,0.37,0.366,0.3635,0.365,459000.0,,0.362,0.366,0.0,501838.5,0.0,
TQBR,2019-04-15,СтаврЭнСбп,STSBP,82.0,79201.0,0.281,0.27,0.281,0.278,0.274,0.278,289000.0,,0.277,0.278,0.0,500990.0,0.0,
SMAL,2019-04-15,СОЛЛЕРС,SVAV,1.0,713.0,356.5,356.5,356.5,,361.0,356.5,2.0,,,,0.0,0.0,0.0,
TQBR,2019-04-15,СОЛЛЕРС,SVAV,62.0,407850.0,364.5,358.5,365.0,361.0,361.0,361.0,1130.0,,361.5,361.0,0.0,509565.0,0.0,
TQBR,2019-04-15,СЗПароход,SZPR,626.0,8487420.0,710.0,620.0,926.0,838.0,790.0,838.0,10740.0,790.0,790.0,838.0,8487420.0,8487420.0,8487420.0,
TQBR,2019-04-15,ТАНТАЛ ао,TANL,223.0,796732.0,127.9,125.2,129.6,126.9,127.1,126.9,6270.0,127.1,127.1,126.9,796732.0,796732.0,796732.0,
TQBR,2019-04-15,ТамбЭнСб,TASB,7.0,18880.0,0.288,0.26,0.288,0.264,0.27,0.264,70000.0,,0.268,0.264,0.0,500300.0,0.0,
TQBR,2019-04-15,ТамбЭнСб-п,TASBP,17.0,40910.0,0.162,0.1615,0.1655,0.165,0.1635,0.165,250000.0,,0.16,0.165,0.0,500370.0,0.0,
SMAL,2019-04-15,Татнфт 3ао,TATN,5.0,11085.1,732.1,732.1,760.0,,744.5,742.0,15.0,,,,0.0,0.0,0.0,
TQBR,2019-04-15,Татнфт 3ао,TATN,3735.0,471863217.0,751.0,738.8,751.6,741.9,744.5,741.9,633800.0,744.5,744.5,741.9,471863217.0,471863217.0,471863217.0,
SMAL,2019-04-15,Татнфт 3ап,TATNP,3.0,1753.7,581.7,581.6,590.4,,587.9,581.6,3.0,,,,0.0,0.0,0.0,
TQBR,2019-04-15,Татнфт 3ап,TATNP,2183.0,108322443.0,590.7,581.1,591.8,588.6,587.9,588.6,184260.0,587.9,587.9,588.6,108322443.0,108322443.0,108322443.0,
SMAL,2019-04-15,ТГК-1,TGKA,5.0,838.98,0.008438,0.008438,0.008618,,0.008532,0.008612,99264.0,,,,0.0,0.0,0.0,
TQBR,2019-04-15,ТГК-1,TGKA,934.0,13421863.0,0.008522,0.008506,0.008576,0.008516,0.008532,0.008516,1573100000.0,0.008532,0.008532,0.008516,13421863.0,13421863.0,13421863.0,
SMAL,2019-04-15,ТГК-2,TGKB,19.0,398.23,0.00235,0.00235,0.002675,,0.00248,0.00235,169412.0,,,,0.0,0.0,0.0,
TQBR,2019-04-15,ТГК-2,TGKB,35.0,439205.0,0.0025,0.00244,0.0025,0.00248,0.00248,0.00248,177000000.0,,0.002485,0.00248,0.0,524725.0,0.0,
SMAL,2019-04-15,ТГК-2 ап,TGKBP,2.0,0.02,0.00399,0.00299,0.00399,,0.00367,0.00299,3.0,,,,0.0,0.0,0.0,
