BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-04-15,МКБ БО-10,RU000A0JUQQ5,2.0,20010.0,100.05,100.05,100.05,100.05,22.12,100.05,8.36,100.05,20.0,99.94,99.95,100.05,1422167.6,1218340.2,1422167.6,2019-07-10,86.0,8.36,,,,42.15,,2019-04-15,1000.0,SUR,,,8.1055,,RUB
EQOB,2019-04-15,МКБ БО-11,RU000A0JUQR3,5.0,98097.0,100.0,100.1,100.0,100.0,23.82,100.1,9.24,100.1,98.0,,100.18,100.0,0.0,622093.5,0.0,2019-07-10,86.0,8.79,,,,45.37,,2019-04-15,1000.0,SUR,,,8.9334,,RUB
EQOB,2019-04-15,Новсиб2014,RU000A0JUR46,4.0,3555.2,101.48,102.1,102.1,101.63,0.16,101.58,7.12,102.1,14.0,,101.86,101.63,0.0,766508.66,0.0,2019-10-08,174.0,8.27,,,,7.11,,2019-04-15,250.0,SUR,,,,,RUB
EQOB,2019-04-15,ОткрХОЛБО3,RU000A0JURM2,6.0,263.7,3.88,5.0,5.0,5.0,209.1,4.4,710.64,3.88,6.0,,,5.0,0.0,0.0,0.0,2027-07-14,282.0,735.6,,,,305.06,2020-01-22,2019-04-15,1000.0,SUR,,,,,RUB
EQOB,2019-04-15,Русфинан12,RU000A0JUT69,1.0,5077.0,101.54,101.54,101.54,101.54,14.45,101.54,5.52,101.54,5.0,,100.53,101.54,0.0,752958.5,0.0,2019-08-22,129.0,5.52,,,,49.61,,2019-04-15,1000.0,SUR,,,5.429,,RUB
EQOB,2019-04-15,АльфаБО-14,RU000A0JUUA1,1.0,998.0,99.8,99.8,99.8,99.8,7.23,99.8,8.51,99.8,1.0,,99.54,99.8,0.0,501698.2,0.0,2029-08-30,809.0,8.51,,,,41.14,2021-09-09,2019-04-15,1000.0,SUR,,8.4772,,2021-09-13,RUB
EQOB,2019-04-15,ПромсвбБО6,RU000A0JUVF8,5.0,1332197.9,100.09,100.09,100.09,100.09,3.01,100.09,8.41,100.09,1331.0,100.1,100.09,100.09,1364333.7,1342202.4,1364333.7,2019-10-02,170.0,8.41,,,,42.37,,2019-04-15,1000.0,SUR,,,8.2254,,RUB
EQOB,2019-04-15,ПромсвбБО8,RU000A0JUVG6,9.0,533712.5,101.0,101.38,101.36,101.36,5.03,101.08,8.86,101.2,528.0,101.08,101.08,101.36,535740.3,535740.3,535740.3,2021-03-28,339.0,9.18,,,,51.42,2020-03-28,2019-04-15,1000.0,SUR,,8.7622,,2020-04-01,RUB
EQOB,2019-04-15,РСХБ БО13,RU000A0JUW31,1.0,2027.0,101.35,101.35,101.35,101.35,3.04,101.35,8.4,101.35,2.0,101.32,101.32,101.35,12126549.2,11699528.9,12126549.2,2024-09-27,170.0,8.4,,,,27.67,2019-10-04,2019-04-15,1000.0,SUR,,8.205,,2019-10-08,RUB
EQOB,2019-04-15,ХМАО 09,RU000A0JUWB5,34.0,9675.63,101.77,102.03,101.97,101.97,0.03,101.85,7.52,101.77,95.0,,102.05,101.97,0.0,501181.25,0.0,2019-10-13,179.0,7.77,,,,2.84,,2019-04-15,100.0,SUR,,,,,RUB
EQOB,2019-04-15,Карелия 17,RU000A0JUWJ8,20.0,34093.95,104.08,104.98,104.98,104.92,2.89,104.9,7.13,104.96,325.0,,104.75,104.92,0.0,827000.31,0.0,2020-04-08,335.0,7.22,,,,3.05,,2019-04-15,100.0,SUR,,,,,RUB
EQOB,2019-04-15,ВоронежОб7,RU000A0JUWK6,69.0,1243805.31,101.59,102.05,102.0,102.0,0.1,101.79,7.84,101.68,4073.0,101.79,101.79,102.0,1241364.99,1241364.99,1241364.99,2019-10-14,179.0,8.29,,,,8.79,,2019-04-15,300.0,SUR,,,,,RUB
EQOB,2019-04-15,Волгогр 07,RU000A0JUWU5,21.0,11230.4,101.95,102.22,102.13,101.98,5.71,102.09,7.99,102.22,55.0,,102.21,101.98,0.0,537033.0,0.0,2019-10-10,171.0,8.08,,,,6.11,,2019-04-15,200.0,SUR,,,,,RUB
EQOB,2019-04-15,ОмскОб2014,RU000A0JUX89,2.0,10663.6,102.52,102.54,102.52,102.52,6.07,102.53,7.32,102.54,52.0,,102.51,102.52,0.0,535086.46,0.0,2019-10-15,175.0,7.3,,,,6.13,,2019-04-15,200.0,SUR,,,,,RUB
EQOB,2019-04-15,Хакас2014,RU000A0JUXW9,10.0,325981.83,102.4,102.8,102.51,102.51,8.42,102.51,8.04,102.8,1060.0,,102.51,102.51,0.0,536952.54,0.0,2019-10-27,187.0,8.04,,,,9.57,,2019-04-15,300.0,SUR,,,,,RUB
EQOB,2019-04-15,РоснфтБО9,RU000A0JV219,1.0,4131.2,103.28,103.28,103.28,103.28,33.48,103.28,8.83,103.28,4.0,103.34,103.47,103.28,19141920.7,16579420.0,19141920.7,2024-11-28,1598.0,8.83,,,,46.87,,2019-04-15,1000.0,SUR,,,,,RUB
EQOB,2019-04-15,ТомскАдм 5,RU000A0JV2H4,14.0,341510.91,103.7,104.21,103.7,103.7,3.91,103.96,8.5,104.21,1095.0,,103.95,103.7,0.0,532307.85,0.0,2019-12-15,235.0,8.08,,,,10.47,,2019-04-15,300.0,SUR,,,,,RUB
EQOB,2019-04-15,Волжск2014,RU000A0JV3M2,9.0,79928.0,103.0,103.0,103.0,103.0,13.48,103.0,6.55,103.0,194.0,,103.51,103.0,0.0,503488.96,0.0,2019-12-24,126.0,6.55,,,,14.96,,2019-04-15,400.0,SUR,,,,,RUB
EQOB,2019-04-15,ВТБ БО-30,RU000A0JV3Q3,1.0,4991.0,99.82,99.82,99.82,99.82,5.1,99.82,8.42,99.82,5.0,99.59,99.78,99.82,6831814.6,3284755.3,6831814.6,2024-12-13,156.0,8.42,,,,19.32,2019-09-20,2019-04-15,1000.0,SUR,,8.2098,,2019-09-24,RUB
EQOB,2019-04-15,ОткрФКББ06,RU000A0JV5R6,2.0,20423.0,85.0,85.1,85.0,85.1,0.02,85.1,9.66,85.1,24.0,,91.51,85.1,0.0,554579.7,0.0,2021-01-18,644.0,9.59,,,,0.05,,2019-04-15,1000.0,SUR,,,,,RUB
EQOB,2019-04-15,ОткрФКББ7,RU000A0JV5U0,7.0,325646.9,85.0,85.25,85.25,85.25,0.02,85.25,9.48,85.23,382.0,85.18,85.2,85.25,638831.3,596418.7,638831.3,2021-01-18,644.0,9.48,,,,0.05,,2019-04-15,1000.0,SUR,,,,,RUB
EQOB,2019-04-15,ВЭБлизБ04,RU000A0JV8D0,2.0,19910.0,99.55,99.55,99.55,99.55,14.63,99.55,8.83,99.55,20.0,,93.73,99.55,0.0,504271.5,0.0,2025-01-31,291.0,8.83,,,,40.34,2020-02-07,2019-04-15,1000.0,SUR,,8.6908,,2020-02-12,RUB
EQOB,2019-04-15,ОткрФКББ14,RU000A0JVBS1,18.0,830097.3,82.42,83.0,83.0,82.99,0.04,82.93,9.22,82.48,1001.0,82.93,82.93,82.99,830097.3,830097.3,830097.3,2021-05-26,772.0,9.26,,,,0.05,,2019-04-15,1000.0,SUR,,,,,RUB
EQOB,2019-04-15,ОткрФКБОП2,RU000A0JVC67,3.0,9166.5,90.0,91.85,91.85,91.85,0.0,91.67,9.07,90.0,10.0,,88.41,91.85,0.0,1119288.2,0.0,2020-04-07,358.0,9.28,,,,0.05,,2019-04-15,1000.0,SUR,,,,,RUB
EQOB,2019-04-15,О'КЕЙ-Б05,RU000A0JVD17,27.0,6277014.8,100.81,101.25,101.2,101.2,50.05,101.03,9.45,101.1,6213.0,101.03,101.03,101.2,6277014.8,6277014.8,6277014.8,2020-04-21,345.0,9.64,,,,52.36,,2019-04-15,1000.0,SUR,,,,,RUB
EQOB,2019-04-15,ОткрХОЛБО2,RU000A0JVDR9,2.0,1.3,0.01,0.01,0.01,0.01,232.19,0.01,,0.01,13.0,,,0.01,0.0,0.0,0.0,2028-04-20,199.0,0.0,,,,298.43,2019-10-31,2019-04-15,1000.0,SUR,,,,,RUB
EQOB,2019-04-15,ГСС БО-05,RU000A0JVF64,1.0,1003.0,100.3,100.3,100.3,100.3,37.28,100.3,9.35,100.3,1.0,100.35,100.35,100.3,795779.2,787758.5,795779.2,2020-05-21,378.0,9.35,,,,47.12,,2019-04-15,1000.0,SUR,,,,,RUB
EQOB,2019-04-15,ОткрФКББ10,RU000A0JVFS2,2.0,176510.8,81.68,82.1,82.1,82.1,0.04,82.1,9.69,81.68,215.0,,,82.1,0.0,0.0,0.0,2021-06-02,779.0,9.69,,,,0.05,,2019-04-15,1000.0,SUR,,,,,RUB
EQOB,2019-04-15,ОткрФКББ12,RU000A0JVGJ9,5.0,14740.4,81.78,82.14,82.0,82.0,0.04,81.89,9.76,81.78,18.0,,80.23,82.0,0.0,513464.0,0.0,2021-06-02,779.0,9.83,,,,0.05,,2019-04-15,1000.0,SUR,,,,,RUB
EQOB,2019-04-15,НовикомБО5,RU000A0JVJ45,1.0,58522.1,99.19,99.19,99.19,99.19,26.41,99.19,8.82,99.19,59.0,,97.59,99.19,0.0,500636.5,0.0,2020-06-12,403.0,8.82,,,,39.39,,2019-04-15,1000.0,SUR,,,,,RUB
EQOB,2019-04-15,СамарОбл11,RU000A0JVK00,5.0,34354.0,104.01,104.2,104.01,104.01,4.25,104.1,7.76,104.2,66.0,,104.51,104.01,0.0,831914.2,0.0,2020-06-18,302.0,7.65,,,,15.46,,2019-04-15,500.0,SUR,,,,,RUB
EQOB,2019-04-15,КОМИ 12 об,RU000A0JVKF9,26.0,441648.12,105.23,105.25,105.25,105.25,12.34,105.24,8.3,105.25,763.0,,105.24,105.25,0.0,526163.87,0.0,2021-06-23,560.0,8.31,,,,32.09,,2019-04-15,550.0,SUR,,,,,RUB
EQOB,2019-04-15,ЕврХолдФ 8,RU000A0JVKK9,7.0,388162.3,100.8,100.97,100.83,100.83,39.03,100.82,8.63,100.89,385.0,100.87,100.87,100.83,10412153.7,10387946.8,10412153.7,2025-06-18,72.0,8.68,,,,64.57,2019-06-26,2019-04-15,1000.0,SUR,,8.0798,,2019-07-01,RUB
EQOB,2019-04-15,БелгОб2015,RU000A0JVL33,11.0,43602.93,102.99,103.3,103.3,103.3,1.35,103.08,8.03,103.3,141.0,,103.36,103.3,0.0,1085621.85,0.0,2020-06-30,251.0,8.36,,,,9.46,,2019-04-15,300.0,SUR,,,,,RUB
EQOB,2019-04-15,БалтЛизБО3,RU000A0JVLH3,1.0,45062.5,103.0,103.0,103.0,103.0,2.54,103.0,10.33,103.0,70.0,,104.19,103.0,0.0,600876.97,0.0,2021-07-01,315.0,10.33,,,,21.04,,2019-04-15,625.0,SUR,,,,,RUB
EQOB,2019-04-15,Оренб35003,RU000A0JVM81,31.0,1244990.7,120.42,121.66,121.18,121.18,1.53,120.87,8.2,120.42,1030.0,120.87,120.87,121.18,1244990.7,1244990.7,1244990.7,2025-07-03,1220.0,8.28,,,,34.9,,2019-04-15,1000.0,SUR,,,,,RUB
EQOB,2019-04-15,ПолюсБ1,RU000A0JVMD0,2.0,49496.0,107.6,107.6,107.6,107.6,31.49,107.6,8.46,107.6,46.0,107.31,107.31,107.6,1485194.0,1485194.0,1485194.0,2025-07-03,722.0,8.46,,,,60.33,2021-07-08,2019-04-15,1000.0,SUR,,8.3943,,2021-07-15,RUB
EQOB,2019-04-15,Лента БО-3,RU000A0JVP05,23.0,48511.0,96.1,98.23,98.0,98.0,14.7,97.02,8.64,96.11,50.0,,97.89,98.0,0.0,502191.0,0.0,2025-07-24,616.0,9.28,,,,36.15,2021-01-28,2019-04-15,1000.0,SUR,,8.5944,,2021-02-01,RUB
EQOB,2019-04-15,НижгорОб10,RU000A0JVPR3,8.0,106161.9,104.18,104.79,104.7,104.7,10.81,104.7,7.97,104.79,169.0,104.6,104.6,104.7,31496204.64,31049352.3,31496204.64,2020-08-23,337.0,7.97,,,,19.67,,2019-04-15,600.0,SUR,,,,,RUB
EQOB,2019-04-15,ВЭБ.РФ Б05,RU000A0JVQA7,2.0,2030.0,101.5,101.5,101.5,101.5,13.36,101.5,8.26,101.5,2.0,,101.32,101.5,0.0,2641405.9,0.0,2020-08-20,464.0,8.26,,,,22.94,,2019-04-15,1000.0,SUR,,,,,RUB
EQOB,2019-04-15,ПЕРЕСВ БП1,RU000A0JVRL2,2.0,321.7,15.93,16.24,16.24,16.09,8.19,16.09,12.03,15.93,2.0,,,16.09,0.0,0.0,0.0,2035-08-15,5966.0,12.09,,,,91.55,,2019-04-15,1000.0,SUR,,,33.0291,,RUB
EQOB,2019-04-15,Удмурт2015,RU000A0JVSY3,38.0,1963315.71,106.1,106.73,106.28,106.28,8.51,106.31,8.49,106.72,2052.0,106.31,106.31,106.28,1963315.71,1963315.71,1963315.71,2020-09-17,410.0,8.47,,,,30.96,,2019-04-15,900.0,SUR,,,,,RUB
EQOB,2019-04-15,ВлгОб35006,RU000A0JVU65,3.0,101393.66,102.99,102.99,102.99,102.99,13.19,102.99,8.48,102.99,179.0,103.0,102.99,102.99,1729468.92,1637584.81,1729468.92,2020-10-30,296.0,8.48,,,,16.44,,2019-04-15,550.0,SUR,,,,,RUB
EQOB,2019-04-15,Новсиб 7об,RU000A0JVUD3,2.0,3004.38,109.25,109.25,109.25,109.25,3.57,109.25,8.39,109.25,5.0,109.0,109.0,109.25,11828213.88,11828213.88,11828213.88,2022-10-10,716.0,8.39,,,,18.05,,2019-04-15,550.0,SUR,,,,,RUB
EQOB,2019-04-15,Хакас2015,RU000A0JVUH4,21.0,389490.76,103.69,103.74,103.69,103.69,0.81,103.7,8.55,103.73,939.0,,103.7,103.69,0.0,535526.04,0.0,2020-10-11,343.0,8.54,,,,12.22,,2019-04-15,400.0,SUR,,,,,RUB
EQOB,2019-04-15,СистемБ1P1,RU000A0JVUK8,21.0,359485.0,99.8,100.0,99.94,99.94,1.6,99.86,10.01,100.0,360.0,,99.91,99.94,0.0,752288.5,0.0,2025-09-30,967.0,10.05,,,,48.62,2022-04-05,2019-04-15,1000.0,SUR,,9.9881,,2022-04-08,RUB
EQOB,2019-04-15,ТулОбл2015,RU000A0JVUW3,18.0,89704.59,100.27,100.44,100.27,100.31,7.62,100.34,9.03,100.33,298.0,,100.43,100.31,0.0,523347.24,0.0,2019-05-15,30.0,8.13,,,,10.63,,2019-04-15,300.0,SUR,,,8.6784,,RUB
EQOB,2019-04-15,ДельтКрБО8,RU000A0JVUY9,4.0,34949.9,95.0,100.0,100.0,100.0,60.13,99.86,12.41,95.0,35.0,,100.5,100.0,0.0,4935596.7,0.0,2025-10-20,5.0,23.79,,,,61.83,2019-04-20,2019-04-15,1000.0,SUR,,6.8984,,2019-04-24,RUB
EQOB,2019-04-15,Мордовия02,RU000A0JVV49,26.0,1172318.76,104.51,104.71,104.54,104.54,20.12,104.54,8.49,104.52,1869.0,104.54,104.54,104.54,1172318.76,1172318.76,1172318.76,2020-10-14,296.0,8.49,,,,20.57,,2019-04-15,600.0,SUR,,,,,RUB
EQOB,2019-04-15,iРОСНАНО 6,RU000A0JVVA7,1.0,11600.0,116.0,116.0,116.0,116.0,61.3,116.0,7.37,116.0,10.0,,113.26,116.0,0.0,1507432.0,0.0,2022-10-13,1034.0,7.37,,,,62.33,,2019-04-15,1000.0,SUR,,,,,RUB
EQOB,2019-04-15,ПЕРЕСВ БП2,RU000A0JVVL4,1.0,15208.0,19.01,19.01,19.01,19.01,10.09,19.01,,19.01,80.0,,19.06,19.01,0.0,512989.7,0.0,2035-09-28,6010.0,0.0,,,,94.09,,2019-04-15,1000.0,SUR,,,,,RUB
EQOB,2019-04-15,Волгогр 08,RU000A0JVVR1,10.0,16423.38,105.27,105.29,105.28,105.28,14.79,105.28,7.45,105.28,26.0,,104.74,105.28,0.0,500250.9,0.0,2020-10-19,302.0,7.45,,,,20.39,,2019-04-15,600.0,SUR,,,,,RUB
EQOB,2019-04-15,РСХБ БО9,RU000A0JVWB3,7.0,71651.6,98.26,99.79,99.79,99.79,17.42,99.52,8.42,99.75,72.0,,99.64,99.79,0.0,1082132.2,0.0,2025-10-17,358.0,8.71,,,,19.82,2020-04-24,2019-04-15,1000.0,SUR,,8.3288,,2020-04-28,RUB
EQOB,2019-04-15,ГТЛК БО-05,RU000A0JVWD9,4.0,45095.4,107.37,107.37,107.37,107.37,24.11,107.37,9.3,107.37,42.0,107.04,107.06,107.37,1428961.5,1192615.9,1428961.5,2025-10-17,1306.0,9.3,,,,27.42,2023-10-20,2019-04-15,1000.0,SUR,,9.2796,,2023-10-25,RUB
EQOB,2019-04-15,ГТЛК БО-06,RU000A0JVWJ6,4.0,1036101.6,101.35,101.99,101.35,101.35,20.0,101.98,8.81,101.81,1016.0,101.73,101.73,101.35,1798515.3,1798515.3,1798515.3,2025-10-20,518.0,8.34,,,,23.64,2020-10-26,2019-04-15,1000.0,SUR,,8.764,,2020-10-29,RUB
EQOB,2019-04-15,РОСЭКСИМБ1,RU000A0JVYG8,1.0,40000000.0,100.0,100.0,100.0,100.0,33.2,100.0,8.45,100.0,40000.0,,100.0,100.0,0.0,46267952.1,0.0,2025-11-11,211.0,8.45,,,,41.39,2019-11-19,2019-04-15,1000.0,SUR,,8.3358,,2019-11-22,RUB
EQOB,2019-04-15,ОГК2 Б1P1R,RU000A0JVYN4,2.0,34316.5,98.03,98.07,98.07,98.07,27.8,98.05,8.43,98.03,35.0,97.59,97.6,98.07,570902.0,509464.2,570902.0,2020-11-17,546.0,8.44,,,,34.65,,2019-04-15,1000.0,SUR,,,,,RUB
EQOB,2019-04-15,ФинАвиа 01,RU000A0JVZF7,33.0,122853.9,25.12,27.99,26.85,26.5,18.25,26.53,106.24,27.99,463.0,,25.8,26.5,0.0,542040.2,0.0,2022-07-31,610.0,107.63,,,,44.63,,2019-04-15,1000.0,SUR,,,,,RUB
EQOB,2019-04-15,ФинАвиа 02,RU000A0JVZG5,25.0,100813.7,7.13,7.83,7.65,7.64,,7.45,,7.82,1354.0,,7.28,7.64,0.0,633416.2,0.0,2027-07-31,2011.0,0.0,,,,0.05,,2019-04-15,1000.0,SUR,,,,,RUB
EQOB,2019-04-15,ПКТ 01,RU000A0JW0S4,1.0,10639.0,106.39,106.39,106.39,106.39,42.35,106.39,9.08,106.39,10.0,105.56,105.56,106.39,2332975.7,2317150.7,2332975.7,2025-12-09,548.0,9.08,,,,65.32,2020-12-15,2019-04-15,1000.0,SUR,,9.0379,,2020-12-18,RUB
EQOB,2019-04-15,ТомскОб 55,RU000A0JW1K9,1.0,1040.5,104.05,104.05,104.05,104.05,5.7,104.05,8.43,104.05,1.0,,103.64,104.05,0.0,509889.8,0.0,2023-06-19,859.0,8.43,,,,24.68,,2019-04-15,1000.0,SUR,,,,,RUB
EQOB,2019-04-15,ГТЛК БО-07,RU000A0JW1P8,5.0,92220.4,98.95,99.6,99.07,98.96,4.47,99.16,9.04,99.6,93.0,,99.43,98.96,0.0,8734758.8,0.0,2025-12-16,580.0,8.97,,,,20.32,2020-12-22,2019-04-15,1000.0,SUR,,8.9946,,2020-12-25,RUB
EQOB,2019-04-15,ПКТ 02,RU000A0JW5E3,7.0,128945.7,105.61,106.87,105.72,105.72,21.18,106.57,9.83,106.87,121.0,105.77,105.77,105.72,11823470.5,10958542.3,11823470.5,2026-02-06,607.0,9.32,,,,65.32,2021-02-12,2019-04-15,1000.0,SUR,,9.7672,,2021-02-17,RUB
EQDB,2019-04-15,Спектр 01,RU000A0JW8G2,8.0,15740.9,0.36,9.5,6.95,6.95,8.15,0.37,,1.01,4260.0,,42.73,6.95,0.0,27316535.9,0.0,2026-03-12,331.0,0.0,,,,87.5,2020-03-11,2019-04-15,1000.0,SUR,,,,,RUB
EQOB,2019-04-15,ИКС5ФинБО5,RU000A0JW9G0,1.0,971.5,97.15,97.15,97.15,97.15,6.09,97.15,8.45,97.15,1.0,,96.54,97.15,0.0,1095731.5,0.0,2023-03-09,818.0,8.45,,,,34.65,2021-09-09,2019-04-15,1000.0,SUR,,8.4109,,2021-09-13,RUB
EQOB,2019-04-15,ЕврХол1P1R,RU000A0JWBH2,5.0,1123374.9,107.49,107.5,107.49,107.49,6.9,107.5,8.51,107.5,1045.0,107.5,107.5,107.49,1155590.2,1145937.2,1155590.2,2021-03-23,648.0,8.5,,,,62.83,,2019-04-15,1000.0,SUR,,,,,RUB
EQOB,2019-04-15,ПКТ 03,RU000A0JWBP5,14.0,2160791.3,105.44,105.9,105.9,105.9,6.51,105.51,9.32,105.44,2048.0,105.51,105.51,105.9,2160791.3,2160791.3,2160791.3,2026-03-18,649.0,9.54,,,,62.33,2021-03-24,2019-04-15,1000.0,SUR,,9.2596,,2021-03-29,RUB
EQOB,2019-04-15,РЖД БО-07,RU000A0JWC82,4.0,108370.4,101.46,102.26,102.22,102.22,3.39,102.24,8.01,102.26,106.0,102.11,102.11,102.22,1196757.1,1195739.6,1196757.1,2026-03-25,343.0,7.99,,,,51.36,2020-04-01,2019-04-15,1000.0,SUR,,7.8621,,2020-04-08,RUB
EQOB,2019-04-15,О'КЕЙ-Б06,RU000A0JWCK4,4.0,69446.1,100.45,100.7,100.45,100.45,1.59,100.65,9.61,100.5,69.0,,100.4,100.45,0.0,525078.0,0.0,2021-04-06,674.0,9.5,,,,48.12,,2019-04-15,1000.0,SUR,,,,,RUB
EQOB,2019-04-15,ТМК БО-5,RU000A0JWCM0,42.0,83154838.4,100.05,100.1,100.1,100.1,1.23,100.05,9.13,100.05,83110.0,100.05,100.05,100.1,83154838.4,83154838.4,83154838.4,2026-04-01,518.0,9.16,,,,44.88,2020-10-07,2019-04-15,1000.0,SUR,,9.0294,,2020-10-13,RUB
EQOB,2019-04-15,РУСАЛБрБ01,RU000A0JWDN6,303.0,3491204.8,95.02,98.9,97.49,97.49,63.72,96.09,,96.99,3633.0,96.1,96.1,97.49,3491204.8,3491204.8,3491204.8,2026-04-07,1.0,0.0,,,,64.07,2020-04-14,2019-04-15,1000.0,SUR,,16.1832,,2020-04-16,RUB
EQOB,2019-04-15,ЕврХимБ1Р1,RU000A0JWDU1,12.0,3530220.8,100.0,100.05,100.02,100.02,51.69,100.0,8.68,100.05,3530.0,100.0,100.0,100.02,3230070.8,3230070.8,3230070.8,2019-04-19,4.0,10.58,,,,52.85,,2019-04-15,1000.0,SUR,,,8.3279,,RUB
EQOB,2019-04-15,ГПБ БО-22,RU000A0JWE56,5.0,908920.0,99.99,100.0,100.0,100.0,39.54,99.99,8.22,100.0,909.0,99.99,99.99,100.0,37132472.1,11114017.9,37132472.1,2019-04-21,6.0,8.85,,,,40.89,,2019-04-15,1000.0,SUR,,,7.9001,,RUB
EQOB,2019-04-15,КаркадеБ02,RU000A0JWEK0,7.0,7919.9,100.0,100.08,100.0,100.0,1.85,100.04,9.84,100.06,91.0,,99.85,100.0,0.0,519832.28,0.0,2019-04-22,7.0,7.62,,,,2.01,,2019-04-15,87.0,SUR,,,9.3898,,RUB
EQOB,2019-04-15,МиратФБО-6,RU000A0JWF22,8.0,96068.1,100.05,100.08,100.08,100.08,56.22,100.07,9.24,100.08,96.0,,100.07,100.08,0.0,501348.6,0.0,2021-04-23,11.0,9.59,,,,59.84,2019-04-26,2019-04-15,1000.0,SUR,,5.6794,,2019-05-03,RUB
EQOB,2019-04-15,ВЭБ ПБО1Р2,RU000A0JWG96,11.0,1461362.1,100.07,100.12,100.1,100.1,21.8,100.09,9.05,100.07,1460.0,100.09,100.09,100.1,1461362.1,1461362.1,1461362.1,2019-05-03,18.0,9.27,,,,27.18,,2019-04-15,1000.0,SUR,,,8.6837,,RUB
EQOB,2019-04-15,ДельтКрБ20,RU000A0JWGS8,1.0,3003.0,100.1,100.1,100.1,100.1,44.6,100.1,9.89,100.1,3.0,,100.36,100.1,0.0,727596.4,0.0,2026-05-18,33.0,9.89,,,,54.55,2019-05-18,2019-04-15,1000.0,SUR,,8.8231,,2019-05-22,RUB
EQOB,2019-04-15,ПочтаРосБ2,RU000A0JWGV2,1.0,100500.0,100.5,100.5,100.5,100.5,41.37,100.5,4.0,100.5,100.0,,100.26,100.5,0.0,5147235.1,0.0,2026-05-07,31.0,4.0,,,,49.86,2019-05-16,2019-04-15,1000.0,SUR,,3.4569,,2019-05-21,RUB
EQOB,2019-04-15,СберБ БО18,RU000A0JWH46,50.0,55293716.9,100.24,100.35,100.24,100.24,38.52,100.24,7.59,100.35,55161.0,100.24,100.24,100.24,55293716.9,55293716.9,55293716.9,2021-05-24,39.0,7.59,,,,49.09,2019-05-24,2019-04-15,1000.0,SUR,,6.7375,,2019-05-29,RUB
EQOB,2019-04-15,ЯрОбл 2016,RU000A0JWHN7,1.0,15480.0,103.2,103.2,103.2,103.2,14.25,103.2,8.74,103.2,15.0,,103.72,103.2,0.0,600544.9,0.0,2023-05-19,764.0,8.74,,,,24.93,,2019-04-15,1000.0,SUR,,,,,RUB
EQOB,2019-04-15,Новсиб 8об,RU000A0JWHW8,1.0,1903.14,105.73,105.73,105.73,105.73,23.19,105.73,8.5,105.73,2.0,,105.52,105.73,0.0,1216555.56,0.0,2026-05-28,1149.0,8.5,,,,23.71,,2019-04-15,900.0,SUR,,,,,RUB
EQOB,2019-04-15,ГазпрнефБ3,RU000A0JWK41,3.0,205414.5,100.2,100.29,100.2,100.2,34.9,100.2,8.39,100.2,205.0,100.22,100.2,100.2,1965263.4,925873.8,1965263.4,2046-05-03,52.0,8.39,,,,48.87,2019-06-06,2019-04-15,1000.0,SUR,,7.795,,2019-06-10,RUB
EQOB,2019-04-15,ПионерБО2,RU000A0JWK66,6.0,22132.8,51.0,81.79,59.0,55.99,0.01,65.1,28.02,81.79,34.0,,,55.99,0.0,0.0,0.0,2021-06-03,780.0,22.26,,,,0.02,,2019-04-15,1000.0,SUR,,,,,RUB
EQOB,2019-04-15,iУОМЗ БО-1,RU000A0JWK82,1.0,9054.0,100.6,100.6,100.6,100.6,46.3,100.6,8.84,100.6,9.0,100.6,100.6,100.6,2353034.0,1605576.0,2353034.0,2019-06-07,53.0,8.84,,,,65.32,,2019-04-15,1000.0,SUR,,,8.521,,RUB
EQDB,2019-04-15,СТТ 01,RU000A0JWKY8,41.0,50768.6,5.0,23.99,20.0,20.0,54.03,16.48,,15.56,308.0,,19.55,20.0,0.0,542039.7,0.0,2021-06-20,67.0,0.0,,,,85.23,2019-06-21,2019-04-15,1000.0,SUR,,191.3729,,2021-06-21,RUB
EQOB,2019-04-15,НижгорОб11,RU000A0JWLD0,2.0,5250.0,105.0,105.0,105.0,105.0,24.99,105.0,8.54,105.0,5.0,,104.41,105.0,0.0,6166715.6,0.0,2023-06-22,908.0,8.54,,,,25.55,,2019-04-15,1000.0,SUR,,,,,RUB
EQOB,2019-04-15,ЛнССМУБ1P1,RU000A0JWLG3,13.0,5636510.3,102.8,102.97,102.9,102.9,8.12,102.95,9.52,102.97,5475.0,102.95,102.95,102.9,5636510.3,5636510.3,5636510.3,2021-06-17,404.0,9.47,,,,29.54,,2019-04-15,1000.0,SUR,,,,,RUB
EQDB,2019-04-15,СибГосБ1P1,RU000A0JWLX8,10.0,2556.8,16.64,17.31,16.64,16.64,51.23,17.05,,17.3,15.0,,16.92,16.64,0.0,518825.6,0.0,2019-06-26,72.0,0.0,,,,84.77,,2019-04-15,1000.0,SUR,,,2019.9045,,RUB
