BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-10-21,РусАкваБО1,RU000A0JS9W3,3.0,1703950.0,100.15,100.35,100.35,100.35,42.38,100.23,12.75,100.15,1700.0,100.19,100.19,100.19,3844250.1,3742046.1,3844250.1,2015-06-23,234.0,12.96,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-21,ГПБ 06,RU000A0JSD38,1.0,985.0,98.5,98.5,98.5,98.5,27.37,98.5,10.95,98.5,1.0,,98.49,,0.0,909092.1,0.0,2016-07-07,576.0,10.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-21,Чувашия-09,RU000A0JSFK5,1.0,662.8,99.4,99.4,99.4,99.4,0.32,99.4,9.76,99.4,2.0,,99.15,,0.0,985422.06,0.0,2015-07-19,265.0,9.76,,,,,,,333.4,SUR,,,,,
EQOB,2014-10-21,РЖД-32 обл,RU000A0JSGV0,1.0,3942.0,98.55,98.55,98.55,98.55,25.25,98.55,16.57,98.55,4.0,98.5,98.5,98.5,20792100.2,20777311.7,20792100.2,2032-06-25,87.0,16.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-21,РенКредБО2,RU000A0JSJW2,2.0,98775.0,97.5,97.8,97.5,97.5,23.0,97.8,15.41,97.8,101.0,97.7,97.7,97.7,49316441.3,49282386.3,49316441.3,2015-08-09,282.0,14.97,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-21,ФСК ЕЭС-22,RU000A0JSQ58,1.0,978211.2,98.61,98.61,98.61,98.61,21.45,98.61,15.78,98.61,992.0,97.8,97.73,97.8,266986243.4,198381362.8,266986243.4,2027-07-21,106.0,15.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-21,ОткрФКББ03,RU000A0JSQF2,1.0,20004000.0,100.02,100.02,100.02,100.02,21.8,100.02,11.0,100.02,20000.0,100.02,100.02,100.02,21271659.3,21234658.9,21271659.3,2015-08-09,111.0,11.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-21,СвязнойБ-1,RU000A0JSQK2,6.0,106168.8,93.02,93.9,93.02,93.06,24.66,93.13,23.18,93.9,114.0,93.62,93.66,93.62,1193630.8,817690.3,1193630.8,2015-08-06,278.0,22.99,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-21,ВостЭксБО4,RU000A0JSS64,2.0,97987.1,97.01,97.71,97.71,97.71,18.82,97.02,13.93,97.01,101.0,97.5,97.5,97.5,20574704.2,20574704.2,20574704.2,2015-08-14,283.0,14.95,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-21,ОткрФКББ02,RU000A0JSTP5,2.0,32208000.0,97.6,97.6,97.6,97.6,15.36,97.6,12.96,97.6,33000.0,97.64,97.63,97.64,34967100.5,34918080.5,34967100.5,2015-08-23,298.0,12.96,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-21,НижгорОбл8,RU000A0JSVD7,2.0,98980.0,98.0,98.0,98.0,98.0,14.84,98.0,11.11,98.0,101.0,97.56,97.58,97.56,9171608.5,7221608.5,9171608.5,2017-08-29,676.0,11.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-21,Зенит 8обл,RU000A0JSVF2,3.0,10131288.2,99.3,99.5,99.34,99.34,12.21,99.34,10.27,99.3,10199.0,99.37,99.37,99.37,53838235.4,53838235.4,53838235.4,2017-08-23,127.0,10.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-21,Альфа БО-7,RU000A0JSW35,1.0,1865800.0,98.2,98.2,98.2,98.2,11.53,98.2,10.74,98.2,1900.0,98.16,98.13,98.16,135417986.7,23260687.5,135417986.7,2015-08-31,307.0,10.74,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-21,МирМИ-01,RU000A0JSX91,2.0,5973.9,99.5,99.89,99.5,99.5,9.06,99.57,15.08,99.89,12.0,99.31,99.31,99.31,528308.65,528308.65,528308.65,2015-09-01,167.0,14.91,,,,,,,500.0,SUR,,,,,
EQOB,2014-10-21,МОЭСК БО-1,RU000A0JT0U5,2.0,491500.0,98.3,98.3,98.3,98.3,7.72,98.3,11.08,98.3,500.0,,98.15,,0.0,124899662.0,0.0,2015-09-18,324.0,11.08,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-21,МагнитБО-7,RU000A0JT171,1.0,3122595.0,99.13,99.13,99.13,99.13,7.07,99.13,10.14,99.13,3150.0,99.09,99.09,99.09,13688868.0,13688868.0,13688868.0,2015-09-21,327.0,10.14,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-21,МКБ БО-02,RU000A0JT1F4,1.0,6818.7,97.41,97.41,97.41,97.41,6.3,97.41,12.21,97.41,7.0,,97.6,,0.0,53792392.6,0.0,2015-09-25,331.0,12.21,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-21,ТулОбл2012,RU000A0JT1G2,3.0,572904.0,98.1,98.1,98.1,98.1,2.64,98.1,11.21,98.1,1460.0,97.71,97.89,97.71,7353312.44,886528.44,7353312.44,2015-09-25,327.0,11.21,,,,,,,400.0,SUR,,,,,
EQOB,2014-10-21,МарЭл2012,RU000A0JT361,1.0,788.8,98.6,98.6,98.6,98.6,1.81,98.6,10.67,98.6,2.0,,98.6,,0.0,660222.0,0.0,2015-10-04,336.0,10.67,,,,,,,400.0,SUR,,,,,
EQOB,2014-10-21,КрЕврБ-БО3,RU000A0JT3Q7,4.0,19403.4,96.9,97.03,97.03,97.03,3.02,97.02,12.94,96.95,20.0,97.05,97.05,97.05,19629024.4,19629024.4,19629024.4,2015-10-09,345.0,12.95,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-21,НоватэкБО3,RU000A0JT536,4.0,49003938.4,98.0,99.84,99.84,99.84,1.83,98.0,8.7,98.0,50004.0,98.0,98.0,98.0,49010852.2,49009862.2,49010852.2,2015-10-12,349.0,10.84,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-21,НоватэкБО4,RU000A0JT544,1.0,49000000.0,98.0,98.0,98.0,98.0,1.83,98.0,10.84,98.0,50000.0,,98.77,,0.0,382006359.5,0.0,2015-10-12,349.0,10.84,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-21,Акрон БО-1,RU000A0JT5E8,1.0,49600.0,99.2,99.2,99.2,99.2,1.87,99.2,10.91,99.2,50.0,99.47,99.41,99.47,5285612.4,720757.2,5285612.4,2015-10-13,349.0,10.91,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-21,РСГ-Фин 2,RU000A0JT5L3,1.0,1000.0,100.0,100.0,100.0,100.0,2.64,100.0,14.21,100.0,1.0,100.5,100.5,100.5,982932.0,982932.0,982932.0,2015-10-13,345.0,14.21,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-21,ТатфондБО6,RU000A0JT5M1,4.0,45999.6,99.99,100.0,100.0,100.0,2.36,100.0,12.67,99.99,46.0,,99.98,,0.0,2483585.6,0.0,2015-10-13,346.0,12.67,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-21,АкБарс-БО1,RU000A0JT692,1.0,2001000.0,100.05,100.05,100.05,100.05,1.64,100.05,12.24,100.05,2000.0,100.01,100.01,100.01,10869001.0,10510001.0,10869001.0,2015-10-15,349.0,12.24,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-21,ВЭБ.РФ 19,RU000A0JT6B2,1.0,989.7,98.97,98.97,98.97,98.97,1.17,98.97,9.9,98.97,1.0,,98.5,,0.0,12363791.8,0.0,2032-09-23,352.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-21,ГПБ 07,RU000A0JT767,1.0,48950.0,97.9,97.9,97.9,97.9,0.23,97.9,11.06,97.9,50.0,,98.18,,0.0,10866543.5,0.0,2016-10-17,357.0,11.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-21,ФСК ЕЭС-21,RU000A0JT7T2,3.0,3193255.2,95.98,96.04,96.04,96.04,43.39,95.98,10.88,95.98,3327.0,96.26,96.26,96.26,8021568.7,8020597.3,8021568.7,2027-10-06,800.0,10.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-21,КраснЯрКр6,RU000A0JT8G7,2.0,2910.0,97.0,97.0,97.0,97.0,43.15,97.0,11.32,97.0,3.0,97.1,96.91,97.1,417913756.9,34709987.3,417913756.9,2017-10-19,414.0,11.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-21,ПочтаРос02,RU000A0JT8N3,1.0,990.9,99.09,99.09,99.09,99.09,42.67,99.09,9.9,99.09,1.0,,98.66,,0.0,62775411.7,0.0,2019-10-18,344.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-21,МОЭСК БО-2,RU000A0JT9D2,2.0,1935.0,95.02,98.48,98.48,96.75,42.43,96.75,10.69,95.02,2.0,98.08,98.1,98.08,206165671.1,2951819.1,206165671.1,2015-10-26,347.0,12.68,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-21,АЛРОСА БО1,RU000A0JTA48,1.0,827400.0,98.5,98.5,98.5,98.5,19.64,98.5,10.82,98.5,840.0,98.69,98.64,98.69,67837783.5,25469759.3,67837783.5,2015-10-30,355.0,10.82,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-21,РусфинБО-3,RU000A0JTA89,2.0,1049023.0,100.05,100.1,100.05,100.05,47.12,100.1,11.81,100.1,1048.0,100.02,100.05,100.02,70570960.6,25060025.4,70570960.6,2015-11-02,350.0,11.76,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-21,Ростел 17,RU000A0JTAQ1,13.0,19462500.0,97.3,97.35,97.35,97.31,38.88,97.31,11.63,97.3,20000.0,97.31,97.31,97.31,19462500.0,19462500.0,19462500.0,2017-11-02,358.0,11.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-21,КраснодКр4,RU000A0JTBA3,3.0,240100.0,98.0,98.0,98.0,98.0,11.67,98.0,11.03,98.0,350.0,,98.53,,0.0,10296312.53,0.0,2017-11-09,446.0,11.03,,,,,,,700.0,SUR,,,,,RUR
EQOB,2014-10-21,ЮТэйрФБО-9,RU000A0JTBH8,10.0,683912.0,98.61,99.6,98.61,98.62,22.03,99.26,38.43,99.5,689.0,99.26,99.26,99.26,683912.0,683912.0,683912.0,2015-11-13,24.0,25.54,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-21,ЮТэйрФБO10,RU000A0JTBM8,4.0,7944.6,98.98,99.5,98.99,98.99,22.03,99.31,30.73,99.5,8.0,98.72,98.72,98.72,594320.0,593330.8,594320.0,2015-11-13,24.0,24.61,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-21,ММК 18 об.,RU000A0JTDP7,2.0,9790980.0,97.9,98.0,98.0,98.0,33.37,97.9,10.92,97.9,10001.0,97.83,97.83,97.83,19011710.9,19011710.9,19011710.9,2022-11-22,383.0,11.02,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-21,ГлобэксБО7,RU000A0JTDW3,2.0,99800998.0,99.8,99.8,99.8,99.8,31.42,99.8,10.04,99.8,100001.0,99.8,99.8,99.8,104878206.1,103889925.5,104878206.1,2015-12-04,44.0,10.04,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-21,Правоурми1,RU000A0JTER1,1.0,8406159.3,99.99,99.99,99.99,99.99,13.81,99.99,9.19,99.99,8407.0,,100.0,,0.0,26806159.3,0.0,2019-12-26,413.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-21,ЭксГрупБО1,RU000A0JTFR8,1.0,100200.0,100.2,100.2,100.2,100.2,46.3,100.2,13.0,100.2,100.0,,100.0,,0.0,763267148.0,0.0,2015-12-11,223.0,13.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-21,О'КЕЙ-02,RU000A0JTFU2,10.0,3181297.9,98.4,98.5,98.5,98.5,34.87,98.49,11.83,98.5,3230.0,98.49,98.49,98.49,3181297.9,3181297.9,3181297.9,2017-12-12,394.0,11.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-21,ИА НОМОС А,RU000A0JTG91,2.0,1079968.17,96.95,96.95,96.95,96.95,9.99,96.95,109.4,96.95,2004.0,97.23,97.23,97.23,2195891.05,2192639.59,2195891.05,2045-11-07,17.0,109.4,,,,,,,555.86,SUR,,,,,RUB
EQOB,2014-10-21,ТомскОб 45,RU000A0JTGD6,1.0,11418.0,95.15,95.15,95.15,95.15,5.84,95.15,12.0,95.15,15.0,94.42,94.51,94.42,112218967.28,21993726.32,112218967.28,2017-12-19,632.0,12.0,,,,,,,800.0,SUR,,,,,RUB
EQOB,2014-10-21,УрлсЛКБО12,RU000A0JTGH7,1.0,100000.0,100.0,100.0,100.0,100.0,9.21,100.0,10.91,100.0,100.0,,100.14,,0.0,2672713.5,0.0,2015-12-18,400.0,10.91,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-21,ИАЕвр12-1А,RU000A0JTHY0,1.0,18149.27,95.9,95.9,95.9,95.9,3.57,95.9,39.37,95.9,36.0,,,,0.0,0.0,0.0,2043-12-20,60.0,39.37,,,,,,,525.7,SUR,,,,,RUR
EQOB,2014-10-21,Ростел 15,RU000A0JTKD8,1.0,18510.0,92.55,92.55,92.55,92.55,18.65,92.55,11.48,92.55,20.0,,93.79,,0.0,22531969.7,0.0,2018-01-24,972.0,11.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-21,ТрансКонт4,RU000A0JTKJ5,10.0,4651120.0,90.0,93.5,93.5,93.1,18.53,93.1,11.72,90.0,4996.0,93.1,93.1,93.1,4651120.0,4651120.0,4651120.0,2018-01-26,824.0,11.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-21,МикоянБО1,RU000A0JTKN7,5.0,1205261.2,100.3,100.45,100.45,100.44,27.74,100.44,10.94,100.3,1200.0,100.43,100.43,100.43,1488389.2,1488389.2,1488389.2,2016-01-29,101.0,10.98,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-21,ГИДРОМАШС3,RU000A0JTKY4,1.0,1351325.0,95.5,95.5,95.5,95.5,21.31,95.5,14.5,95.5,1415.0,94.03,93.96,94.03,15500371.7,14890578.3,15500371.7,2018-01-30,443.0,14.5,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-21,ТатфондБО7,RU000A0JTLE4,5.0,53273.7,99.5,100.73,99.5,99.5,23.32,100.52,13.55,99.5,53.0,,99.92,,0.0,569546.0,0.0,2016-02-05,108.0,9.79,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-21,Башнефть06,RU000A0JTM28,1.0,44984201.2,89.99,89.99,89.99,89.99,16.59,89.99,12.82,89.99,49988.0,90.45,90.45,90.45,72623950.5,72623950.5,72623950.5,2023-01-31,1047.0,12.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-21,Башнефть07,RU000A0JTM36,1.0,895000.0,89.5,89.5,89.5,89.5,16.97,89.5,11.88,89.5,1000.0,89.5,89.5,89.5,26062937.0,26008622.0,26062937.0,2023-01-31,1533.0,11.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-21,Башнефть08,RU000A0JTM44,3.0,19309.9,91.95,91.99,91.99,91.95,16.59,91.95,11.97,91.95,21.0,,92.0,,0.0,528074.4,0.0,2023-01-31,1049.0,11.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-21,Башнефть09,RU000A0JTM51,7.0,5257965.0,87.5,88.9,88.9,88.9,16.97,87.97,12.06,88.0,5977.0,87.98,87.97,87.98,5290957.0,5264193.4,5290957.0,2023-01-31,1529.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-21,ВостЭксБ-2,RU000A0JTMJ1,3.0,547555.0,80.5,81.0,80.5,80.5,25.34,81.0,22.44,81.0,676.0,80.88,80.83,80.88,51289335.7,49458715.0,51289335.7,2018-08-09,1065.0,22.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-21,ЛОКОБнкБО2,RU000A0JTMR4,2.0,8936.6,98.79,99.7,99.7,99.7,19.1,99.3,11.46,98.79,9.0,99.64,99.64,99.64,159489609.6,159438913.6,159489609.6,2016-02-11,114.0,12.87,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-21,ВТБ БО-22,RU000A0JTN01,6.0,14235734.0,97.0,97.5,97.5,97.5,13.64,97.0,10.31,97.0,14676.0,97.28,97.0,97.28,215510926.9,14239641.5,215510926.9,2016-02-16,457.0,10.76,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-21,ГазпромК05,RU000A0JTNC4,1.0,946.9,94.69,94.69,94.69,94.69,12.62,94.69,10.42,94.69,1.0,94.52,94.52,94.52,124482212.8,124482212.8,124482212.8,2017-02-16,783.0,10.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-21,ГазпромК06,RU000A0JTND2,1.0,1940.6,97.03,97.03,97.03,97.03,12.53,97.03,10.17,97.03,2.0,,97.96,,0.0,149168459.5,0.0,2016-02-18,465.0,10.17,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-21,СУ-155 5об,RU000A0JTNX0,6.0,623560.0,91.7,91.7,91.7,91.7,20.33,91.7,45.18,91.7,680.0,91.76,91.75,91.76,773511.1,755115.9,773511.1,2016-02-23,126.0,45.18,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-21,СУ-155 6об,RU000A0JTNY8,2.0,45850.0,91.7,91.7,91.7,91.7,20.33,91.7,45.18,91.7,50.0,91.85,92.21,91.85,2713199.9,579992.4,2713199.9,2016-02-23,126.0,45.18,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-21,СУ-155 7об,RU000A0JTNZ5,3.0,13750.5,91.67,91.67,91.67,91.67,20.33,91.67,45.32,91.67,15.0,,91.51,,0.0,530740.1,0.0,2016-02-23,126.0,45.32,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-21,Магнит 01,RU000A0JTP09,1.0,978.0,97.8,97.8,97.8,97.8,13.04,97.8,10.54,97.8,1.0,97.5,97.5,97.5,42833771.0,42833771.0,42833771.0,2016-02-23,468.0,10.54,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-21,РусСтд БО4,RU000A0JTPL0,2.0,726755.7,98.61,98.61,98.61,98.61,15.07,98.61,14.55,98.61,737.0,98.66,98.66,98.66,1039900.7,1030024.8,1039900.7,2016-02-27,129.0,14.55,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-21,ХКФБанкБ02,RU000A0JTPN6,3.0,166951.0,96.36,96.7,96.36,96.36,14.16,96.5,12.96,96.7,173.0,96.42,96.42,96.42,911123.9,911123.9,911123.9,2016-02-24,460.0,12.83,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-21,ЗапСиб БО3,RU000A0JTPS5,1.0,995.0,99.5,99.5,99.5,99.5,17.01,99.5,13.31,99.5,1.0,,99.8,,0.0,8967103.0,0.0,2016-02-25,128.0,13.31,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-21,РосбанкБО7,RU000A0JTQ32,4.0,29161968.8,97.2,98.88,98.0,98.0,11.71,97.2,10.4,97.2,30002.0,,97.47,,0.0,51662001.2,0.0,2016-03-01,475.0,11.09,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-21,МорскойБ 1,RU000A0JTQJ2,3.0,18190411.0,99.44,99.63,99.63,99.63,15.12,99.63,12.86,99.44,18258.0,,99.63,,0.0,18220566.4,0.0,2016-03-09,134.0,12.86,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-21,ВЭБЛиз 10,RU000A0JTQS3,2.0,148534000.0,95.25,95.5,95.5,95.5,10.95,95.5,10.69,95.25,155533.0,,95.53,,0.0,149766171.8,0.0,2018-03-01,902.0,10.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-21,ВЭБЛиз 11,RU000A0JTQU9,1.0,155625845.0,95.5,95.5,95.5,95.5,10.95,95.5,10.69,95.5,162959.0,,95.58,,0.0,162089381.5,0.0,2018-03-01,902.0,10.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-21,ИАВ 2 А,RU000A0JTT47,1.0,2883.34,96.69,96.69,96.69,96.69,3.61,96.69,,96.69,5.0,97.4,97.4,97.4,1165275.12,1161764.64,1165275.12,2045-08-25,4.0,0.0,,,,,,,596.41,SUR,,,,,RUR
EQOB,2014-10-21,КИТФинКап4,RU000A0JTT96,1.0,1007.2,100.72,100.72,100.72,100.72,4.93,100.72,8.85,100.72,1.0,99.99,99.99,99.99,1002917.2,652917.2,1002917.2,2017-03-29,815.0,8.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-21,Аэрофл БО3,RU000A0JTTC1,1.0,2000.0,100.0,100.0,100.0,100.0,4.32,100.0,8.47,100.0,2.0,,97.88,,0.0,11142838.7,0.0,2016-03-31,506.0,8.47,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-21,НОТА-Б БО3,RU000A0JTTG2,4.0,15322941.0,99.7,100.0,99.7,99.7,6.16,99.8,13.6,100.0,15354.0,99.81,99.81,99.81,20295138.5,20180253.5,20295138.5,2016-04-01,164.0,13.35,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-21,РЕСО-Гар03,RU000A0JTTV1,1.0,440730.0,97.94,97.94,97.94,97.94,4.54,97.94,11.06,97.94,450.0,,98.01,,0.0,1346681.4,0.0,2023-03-24,504.0,11.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-21,НовикомБО3,RU000A0JTU44,2.0,105002.0,100.0,100.04,100.04,100.04,4.27,100.0,12.24,100.0,105.0,100.0,100.0,100.0,58187004.5,58187004.5,58187004.5,2016-04-08,169.0,12.34,,,,,,,1000.0,SUR,,,,,
EQDB,2014-10-21,РТК-ЛизБО2,RU000A0JTUG0,9.0,6831.52,25.46,26.46,26.26,26.26,40.54,25.88,,26.46,33.0,,25.3,,0.0,500160.0,0.0,2018-06-01,45.0,0.0,,,,,,,800.0,SUR,,,,,
EQOB,2014-10-21,КрЕврБ-БО5,RU000A0JTVD5,3.0,51628168.0,98.7,99.3,98.7,98.7,0.52,98.7,12.56,99.3,52307.0,98.57,98.58,98.57,358404509.9,228789794.9,358404509.9,2016-04-19,180.0,12.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-21,РСХБ 20,RU000A0JTVJ2,1.0,8640000.0,96.0,96.0,96.0,96.0,0.0,96.0,11.26,96.0,9000.0,96.85,96.85,96.85,57149664.1,57146770.2,57149664.1,2023-04-11,525.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-21,МиратФБО-3,RU000A0JTVK0,18.0,3029661.4,98.02,98.98,98.97,98.97,0.0,98.65,12.39,98.05,3071.0,98.65,98.65,98.65,3029661.4,3029661.4,3029661.4,2016-04-19,517.0,12.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-21,РусфинБО-7,RU000A0JTVN4,3.0,1236163.5,99.45,99.45,99.45,99.45,48.82,99.45,11.35,99.45,1243.0,99.79,99.86,99.79,140473459.8,101629459.8,140473459.8,2018-04-24,176.0,11.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-21,Вертолеты1,RU000A0JTW26,2.0,1214840.5,96.8,96.85,96.85,96.85,40.46,96.8,10.85,96.8,1255.0,96.85,96.8,96.85,1710400.6,1250660.3,1710400.6,2018-04-20,506.0,10.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-21,СвязБанкБ2,RU000A0JTW75,4.0,32997900.0,99.99,100.0,99.99,100.0,46.75,99.99,10.2,99.99,33000.0,99.99,99.99,99.99,291992450.0,184011400.0,291992450.0,2016-04-29,8.0,10.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-21,ВолгогОб12,RU000A0JTXF6,2.0,810968.4,94.95,95.0,95.0,94.95,6.53,94.95,10.69,94.95,949.0,91.49,91.84,91.49,218702034.9,7937696.7,218702034.9,2018-06-14,747.0,10.72,,,,,,,900.0,SUR,,,,,RUB
EQOB,2014-10-21,ТКСБанкБ12,RU000A0JTXT7,7.0,7517304.8,99.88,99.9,99.9,99.9,41.28,99.9,11.41,99.88,7525.0,99.89,99.89,99.89,8368027.6,8366029.8,8368027.6,2016-05-24,35.0,11.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-21,МГор67-об,RU000A0JTXW1,1.0,968.0,96.8,96.8,96.8,96.8,26.65,96.8,9.38,96.8,1.0,95.93,95.93,95.93,8598523.6,8598523.6,8598523.6,2016-06-01,552.0,9.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-21,Арсенал 04,RU000A0JTXY7,1.0,1039.9,103.99,103.99,103.99,102.0,54.08,103.99,11.51,103.99,1.0,,103.38,,0.0,690547.7,0.0,2016-05-30,521.0,11.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-21,СвязнойБО1,RU000A0JTYW9,1.0,964.0,96.4,96.4,96.4,96.4,48.08,96.4,20.6,96.4,1.0,,95.09,,0.0,579107.5,0.0,2018-06-08,222.0,20.6,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-21,МБА-Мос 01,RU000A0JTZ64,2.0,6484350.0,99.75,99.79,99.79,99.79,36.52,99.76,12.26,99.75,6500.0,,99.76,,0.0,76055620.0,0.0,2016-06-23,58.0,12.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-21,ЮТэйрФБO11,RU000A0JTZ80,1.0,4950.0,99.0,99.0,99.0,99.0,10.52,99.0,14.3,99.0,5.0,95.67,95.18,95.67,2398419.8,2099679.8,2398419.8,2016-06-17,233.0,14.3,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-21,ЮТэйрФБO12,RU000A0JTZA2,1.0,8892.0,98.8,98.8,98.8,98.8,10.52,98.8,14.66,98.8,9.0,,99.53,,0.0,560342.8,0.0,2016-06-17,233.0,14.66,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-21,Апт36и6БО2,RU000A0JTZH7,6.0,227715.7,99.85,99.99,99.85,99.86,45.64,99.88,14.66,99.85,228.0,99.8,99.8,99.8,10244653.9,10244653.9,10244653.9,2016-06-21,233.0,14.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-21,ИА ПСБ2013,RU000A0JTZN5,1.0,691.87,97.0,97.0,97.0,97.0,12.13,97.0,93.18,97.0,1.0,96.34,96.34,96.34,737334.31,733899.91,737334.31,2040-02-09,19.0,93.18,,,,,,,713.27,SUR,,,,,RUB
EQOB,2014-10-21,ВнешпрБО-3,RU000A0JTZR6,9.0,58765725.0,99.8,100.05,99.8,99.88,38.93,100.0,12.89,100.0,58767.0,100.0,100.0,100.0,58818626.2,58768726.2,58818626.2,2018-06-22,238.0,12.56,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-21,ОткрФКББ05,RU000A0JTZT2,3.0,7223700.0,99.5,99.5,99.5,99.5,31.93,99.5,11.53,99.5,7260.0,99.7,99.7,99.7,24095463.0,23796903.0,24095463.0,2016-07-02,245.0,11.53,,,,,,,1000.0,SUR,,,,,RUR
