BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2014-10-21,ПермьЭнС-п,PMSBP,9.0,16047.0,43.6,43.2,43.8,43.5,43.4,43.5,370.0,,42.2,,0.0,503381.0,0.0,
TQBR,2014-10-21,Polymetal,POLY,360.0,4572122.5,312.5,309.0,321.5,315.5,315.5,316.0,14484.0,315.5,315.5,315.5,4572122.5,4572122.5,4572122.5,
TQBR,2014-10-21,ЧЗПСН ао,PRFN,1.0,201.0,0.201,0.201,0.201,0.201,0.201,0.201,1000.0,,,,0.0,0.0,0.0,
TQDE,2014-10-21,ПроектИ ао,PRIN,19.0,79908.7,0.131,0.131,0.132,0.131,0.131,0.131,609900.0,,0.1305,,0.0,516304.4,0.0,
SMAL,2014-10-21,ПРОТЕК ао,PRTK,2.0,3560.8,35.6,35.6,36.4,,35.6,36.4,100.0,,,,0.0,0.0,0.0,
TQBR,2014-10-21,ПРОТЕК ао,PRTK,26.0,561970.0,35.0,34.7,36.0,35.9,35.1,36.0,16000.0,35.1,35.1,35.1,561970.0,561970.0,561970.0,
TQBR,2014-10-21,iQIWI,QIWI,39.0,1206555.0,1200.0,1200.0,1240.0,1240.0,1210.0,1240.0,997.0,1210.0,1210.0,1210.0,1206555.0,1206555.0,1206555.0,
TQBR,2014-10-21,Распадская,RASP,909.0,8930450.0,16.09,15.88,16.17,16.1,15.99,16.1,558330.0,15.99,15.99,15.99,8928841.0,8928841.0,8928841.0,
TQBR,2014-10-21,РБК ао,RBCM,112.0,750454.0,4.46,4.4,4.495,4.415,4.42,4.415,169700.0,4.42,4.42,4.42,750454.0,750454.0,750454.0,
TQBR,2014-10-21,ЭнергияРКК,RKKE,14.0,655640.0,4040.0,4000.0,4100.0,4080.0,4050.0,4080.0,162.0,4050.0,4050.0,4050.0,655640.0,655640.0,655640.0,
TQBR,2014-10-21,iРоллман,RLMN,6.0,56010.0,349.0,349.0,351.5,350.0,350.0,351.5,160.0,,354.0,,0.0,538090.0,0.0,
TQBR,2014-10-21,iРоллман-п,RLMNP,29.0,91262.0,95.3,94.8,95.3,94.9,95.1,94.9,960.0,,95.1,,0.0,500305.0,0.0,
TQBR,2014-10-21,РНТ,RNAV,13.0,3350.0,2.05,2.05,2.1,2.1,2.1,2.1,1600.0,,2.15,,0.0,501653.0,0.0,
TQBR,2014-10-21,Русолово,ROLO,9.0,108000.0,0.9,0.9,0.9,0.9,0.9,0.9,120000.0,,0.944,,0.0,554821.5,0.0,
TQBR,2014-10-21,Росбанк ао,ROSB,96.0,272786.0,44.2,43.0,54.9,45.2,47.2,45.2,5780.0,,45.5,,0.0,501295.0,0.0,
SMAL,2014-10-21,Роснефть,ROSN,28.0,15076.24,227.43,227.43,229.0,,228.43,228.49,66.0,,,,0.0,0.0,0.0,
TQBR,2014-10-21,Роснефть,ROSN,11638.0,525880896.9,227.01,225.0,229.45,228.24,227.63,228.24,2310250.0,227.63,227.63,227.63,525787822.8,525787822.8,525787822.8,
SMAL,2014-10-21,РОСИНТЕРао,ROST,2.0,248.6,31.0,31.0,31.1,,31.1,31.1,8.0,,,,0.0,0.0,0.0,
TQBR,2014-10-21,РОСИНТЕРао,ROST,11.0,16136.0,50.7,50.7,52.6,52.1,52.1,52.0,310.0,,51.9,,0.0,501757.0,0.0,
TQBR,2014-10-21,РусАква ао,RSEA,64.0,1031410.0,43.9,41.0,45.0,42.4,43.0,42.3,24000.0,43.0,43.0,43.0,1031410.0,1031410.0,1031410.0,
SMAL,2014-10-21,Россети ао,RSTI,8.0,1205.76,0.515,0.5126,0.5197,,0.5177,0.5196,2329.0,,,,0.0,0.0,0.0,
TQBR,2014-10-21,Россети ао,RSTI,1944.0,30889178.9,0.5241,0.515,0.5241,0.515,0.518,0.515,59628000.0,0.518,0.518,0.518,30889178.9,30889178.9,30889178.9,
SMAL,2014-10-21,Россети ап,RSTIP,3.0,561.32,0.509,0.508,0.509,,0.509,0.508,1103.0,,,,0.0,0.0,0.0,
TQBR,2014-10-21,Россети ап,RSTIP,36.0,257028.0,0.53,0.527,0.533,0.533,0.53,0.533,485000.0,,0.529,,0.0,503221.0,0.0,
SMAL,2014-10-21,Ростел -ао,RTKM,12.0,3570.72,102.44,101.07,102.89,,102.02,101.93,35.0,,,,0.0,0.0,0.0,
TQBR,2014-10-21,Ростел -ао,RTKM,5461.0,109784151.5,101.95,100.55,102.5,101.75,101.88,101.75,1077630.0,101.88,101.88,101.88,109784151.5,109784151.5,109784151.5,
SMAL,2014-10-21,Ростел -ап,RTKMP,3.0,7008.92,66.5,65.69,66.5,,66.12,65.69,106.0,,,,0.0,0.0,0.0,
TQBR,2014-10-21,Ростел -ап,RTKMP,128.0,4392108.0,66.7,65.67,66.78,66.69,66.15,66.69,66400.0,66.15,66.15,66.15,4392108.0,4392108.0,4392108.0,
TQBR,2014-10-21,ТНСэнРст-п,RTSBP,1.0,2200.0,0.22,0.22,0.22,0.22,0.22,0.22,10000.0,,0.228,,0.0,536870.9,0.0,
TQIF,2014-10-21,ПИФАрсЖС,RU000A0JC5V1,1.0,46000.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,20.0,2342.9,2347.4,2342.9,5060700.0,5011700.0,5060700.0,
TQIF,2014-10-21,РодПростор,RU000A0JNFU5,2.0,131630.0,65770.0,65770.0,65860.0,65860.0,65815.0,65860.0,2.0,65823.0,65836.0,65823.0,921515.0,658355.0,921515.0,
TQIF,2014-10-21,ЗПИФ КапВл,RU000A0JNUM1,22.0,370932.0,168.01,168.01,170.0,168.59,168.61,168.59,2200.0,,168.77,,0.0,506310.0,0.0,
TQIF,2014-10-21,ПИФТФБ-Рен,RU000A0JQY19,2.0,1691040.0,99740.0,95200.0,99740.0,99470.0,99470.0,95200.0,17.0,,99730.0,,0.0,15258810.0,0.0,
TQIF,2014-10-21,ПИФКвант,RU000A0JQYZ8,1.0,85100.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,37.0,,2340.5,,0.0,559390.0,0.0,
TQIF,2014-10-21,ПИФСелена,RU000A0JQZ00,1.0,86400.0,1920.0,1920.0,1920.0,1920.0,1920.0,1920.0,45.0,,1999.4,,0.0,6114296.5,0.0,
TQIF,2014-10-21,ПИФЭнерСев,RU000A0JRAJ0,1.0,247225.0,9889.0,9889.0,9889.0,9889.0,9889.0,9889.0,25.0,9890.0,9890.0,9890.0,2472525.0,2472525.0,2472525.0,
TQIF,2014-10-21,ПИФОтрИнв,RU000A0JREU9,1.0,249750.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,25.0,9991.0,9991.0,9991.0,2497775.0,2497775.0,2497775.0,
TQIF,2014-10-21,ПИФУнСтрат,RU000A0JRHK3,1.0,249800.0,9992.0,9992.0,9992.0,9992.0,9992.0,9992.0,25.0,9992.0,9992.0,9992.0,2498075.0,2498075.0,2498075.0,
TQIF,2014-10-21,ПИФТехРост,RU000A0JRHL1,1.0,249775.0,9991.0,9991.0,9991.0,9991.0,9991.0,9991.0,25.0,9992.0,9992.0,9992.0,2498025.0,2498025.0,2498025.0,
TQIF,2014-10-21,ПИФФондКап,RU000A0JUAQ9,1.0,248525.0,9941.0,9941.0,9941.0,9941.0,9941.0,9941.0,25.0,9944.0,9944.0,9944.0,2485900.0,2485900.0,2485900.0,
TQIF,2014-10-21,ИСУ-6,RU000A0JUKF1,1.0,99999452.9,3811.1,3811.1,3811.1,3811.1,3811.1,3811.1,26239.0,,3806.0,,0.0,1740400659.3,0.0,
TQIF,2014-10-21,ИСУ-ВыСтд,RU000A0JUSX7,9.0,76147088.5,1130.5,1130.5,1130.5,1130.5,1130.5,1130.5,67357.0,1130.5,1130.5,1130.5,276143843.5,145686404.5,276143843.5,
TQBR,2014-10-21,Русал рдр,RUALR,479.0,16336705.0,207.3,206.9,218.5,218.3,215.2,218.3,75930.0,215.2,215.2,215.2,16336705.0,16336705.0,16336705.0,
TQBR,2014-10-21,Русгрэйн,RUGR,14.0,12504.7,8.88,8.51,8.98,8.78,8.68,8.78,1440.0,,8.82,,0.0,500841.2,0.0,
TQBR,2014-10-21,СамарЭн-ао,SAGO,2.0,5110.0,0.256,0.255,0.256,0.256,0.256,0.255,20000.0,,0.265,,0.0,513929.0,0.0,
TQBR,2014-10-21,СамарЭн-ап,SAGOP,2.0,20330.0,0.255,0.254,0.255,0.254,0.254,0.254,80000.0,,0.275,,0.0,500857.0,0.0,
TQBR,2014-10-21,СаратЭн-ап,SAREP,1.0,470.0,0.047,0.047,0.047,0.047,0.047,0.047,10000.0,,0.0404,,0.0,517005.0,0.0,
SMAL,2014-10-21,Сбербанк,SBER,9.0,2252.32,72.15,72.15,73.0,,72.66,72.8,31.0,,,,0.0,0.0,0.0,
TQBR,2014-10-21,Сбербанк,SBER,82363.0,8448389158.6,72.0,71.3,73.16,72.5,72.41,72.5,116676840.0,72.41,72.41,72.41,8435607718.6,8435607718.6,8435607718.6,
SMAL,2014-10-21,Сбербанк-п,SBERP,26.0,43457.6,56.0,55.53,58.77,,56.73,56.8,766.0,,,,0.0,0.0,0.0,
TQBR,2014-10-21,Сбербанк-п,SBERP,12728.0,1217673194.0,55.01,54.61,57.3,57.3,56.04,57.3,21730000.0,56.04,56.04,56.04,1217244116.0,1217244116.0,1217244116.0,
TQBR,2014-10-21,Селигдар,SELG,15.0,25628.0,4.0,3.94,4.025,4.02,4.005,4.025,6400.0,,3.975,,0.0,500366.0,0.0,
TQBR,2014-10-21,Селигдар-п,SELGP,1.0,5700.0,28.5,28.5,28.5,28.5,28.5,28.5,200.0,28.5,28.5,28.5,598500.0,570000.0,598500.0,
TQBR,2014-10-21,Селестра,SELL,1.0,1150.0,1150.0,1150.0,1150.0,1150.0,1150.0,1150.0,1.0,,1109.0,,0.0,528975.0,0.0,
TQBR,2014-10-21,СЭМЗ ао,SEMZ,45.0,113446.5,5.35,5.2,5.35,5.35,5.3,5.35,21420.0,,5.35,,0.0,509295.0,0.0,
TQBR,2014-10-21,Газпрнефть,SIBN,2427.0,72002769.0,145.9,143.1,146.5,144.5,144.6,144.5,497830.0,144.6,144.6,144.6,72002769.0,72002769.0,72002769.0,
SMAL,2014-10-21,Сургнфгз,SNGS,4.0,3370.79,26.4,26.11,26.4,,26.335,26.11,128.0,,,,0.0,0.0,0.0,
TQBR,2014-10-21,Сургнфгз,SNGS,9060.0,482424826.5,26.85,26.205,26.85,26.47,26.535,26.47,18182300.0,26.53,26.53,26.53,479739826.5,479739826.5,479739826.5,
SMAL,2014-10-21,Сургнфгз-п,SNGSP,7.0,4178.84,26.6,26.6,26.9,,26.785,26.75,156.0,,,,0.0,0.0,0.0,
TQBR,2014-10-21,Сургнфгз-п,SNGSP,16512.0,1532962920.5,26.3,26.06,26.85,26.73,26.57,26.73,57694500.0,26.57,26.57,26.57,1529749060.5,1529749060.5,1529749060.5,
TQBR,2014-10-21,СтаврЭнСб,STSB,1.0,1620.0,0.18,0.18,0.18,0.18,0.18,0.18,9000.0,,,,0.0,0.0,0.0,
TQBR,2014-10-21,СтаврЭнСбп,STSBP,5.0,886.6,0.0983,0.0983,0.0988,0.0985,0.0985,0.0988,9000.0,,0.0948,,0.0,619796.6,0.0,
SMAL,2014-10-21,СОЛЛЕРС,SVAV,5.0,9801.0,409.0,408.0,409.0,,408.0,408.0,24.0,,,,0.0,0.0,0.0,
TQBR,2014-10-21,СОЛЛЕРС,SVAV,105.0,1165900.0,413.0,406.0,417.0,406.0,411.0,406.0,2840.0,411.0,411.0,411.0,1165900.0,1165900.0,1165900.0,
TQBR,2014-10-21,Белуга ао,SYNG,11.0,29874.0,554.0,541.0,559.0,544.0,553.0,541.0,54.0,,547.0,,0.0,689729.0,0.0,
TQBR,2014-10-21,ТРАНСАЭРао,TAER,3.0,1286500.0,207.5,207.5,207.5,207.5,207.5,207.5,6200.0,207.5,207.5,207.5,4525630.0,3031630.0,4525630.0,
TQBR,2014-10-21,ТАНТАЛ ао,TANL,2.0,404.5,21.35,19.1,21.35,19.1,20.25,19.1,20.0,,24.55,,0.0,505923.4,0.0,
TQBR,2014-10-21,ТамбЭнСб-п,TASBP,2.0,5251.0,0.0526,0.0525,0.0526,0.0525,0.0525,0.0525,100000.0,,0.0575,,0.0,520095.0,0.0,
SMAL,2014-10-21,Татнфт 3ао,TATN,1.0,908.0,227.0,227.0,227.0,,227.0,227.0,4.0,,,,0.0,0.0,0.0,
TQBR,2014-10-21,Татнфт 3ао,TATN,6749.0,313092212.5,222.0,219.2,224.05,221.5,221.8,221.5,1411730.0,221.8,221.8,221.8,313089992.5,313089992.5,313089992.5,
TQBR,2014-10-21,Татнфт 3ап,TATNP,615.0,58317613.0,132.2,130.3,132.5,131.1,131.1,131.1,444920.0,131.1,131.1,131.1,58317613.0,58317613.0,58317613.0,
SMAL,2014-10-21,ТГК-1,TGKA,7.0,623.09,0.0048,0.00476,0.004935,,0.00481,0.00489,129515.0,,,,0.0,0.0,0.0,
TQBR,2014-10-21,ТГК-1,TGKA,42.0,201402.5,0.00479,0.00478,0.004845,0.004845,0.00482,0.004845,41800000.0,,0.00483,,0.0,500275.5,0.0,
SMAL,2014-10-21,ТГК-2,TGKB,1.0,0.38,0.000737,0.000737,0.000737,,0.000728,0.000737,522.0,,,,0.0,0.0,0.0,
TQBR,2014-10-21,ТГК-2,TGKB,9.0,8118.0,0.000809,0.000809,0.000818,0.000811,0.000812,0.000811,10000000.0,,0.000799,,0.0,535478.0,0.0,
SMAL,2014-10-21,ТГК-2 ап,TGKBP,4.0,0.22,0.001,0.00056,0.001,,0.000985,0.001,223.0,,,,0.0,0.0,0.0,
TQBR,2014-10-21,ТГК-2 ап,TGKBP,37.0,92820.0,0.000995,0.00093,0.001045,0.001,0.000985,0.001,94000000.0,,0.00092,,0.0,511160.0,0.0,
SMAL,2014-10-21,Квадра,TGKD,42.0,8.5,0.00254,0.00254,0.003115,,0.002625,0.00259,3240.0,,,,0.0,0.0,0.0,
TQBR,2014-10-21,Квадра,TGKD,35.0,595677.0,0.002725,0.00272,0.00282,0.00281,0.00281,0.00281,212100000.0,0.00281,0.00281,0.00281,595677.0,595677.0,595677.0,
SMAL,2014-10-21,Квадра-п,TGKDP,15.0,0.15,0.0021,0.0021,0.00338,,0.00625,0.00338,24.0,,,,0.0,0.0,0.0,
TQBR,2014-10-21,Квадра-п,TGKDP,4.0,1185.0,0.00296,0.00296,0.00297,0.00296,0.00296,0.00297,400000.0,,0.00274,,0.0,1243252.0,0.0,
TQBR,2014-10-21,ТГК-5,TGKE,221.0,882528.0,0.0015,0.00145,0.001505,0.001485,0.00148,0.001485,595900000.0,0.00148,0.00148,0.00148,882528.0,882528.0,882528.0,
SMAL,2014-10-21,ТГК-6,TGKF,1.0,0.03,0.00115,0.00115,0.00115,,0.001155,0.00115,26.0,,,,0.0,0.0,0.0,
TQBR,2014-10-21,ТГК-6,TGKF,124.0,224375.5,0.00138,0.001345,0.001435,0.001345,0.00137,0.001345,163700000.0,,0.001395,,0.0,572344.5,0.0,
SMAL,2014-10-21,ТГК-9,TGKI,2.0,14.01,0.002065,0.002065,0.002065,,0.002065,0.002065,6786.0,,,,0.0,0.0,0.0,
TQBR,2014-10-21,ТГК-9,TGKI,31.0,243700.0,0.00215,0.00215,0.0024,0.002375,0.002365,0.002375,103000000.0,,0.00239,,0.0,501375.0,0.0,
SMAL,2014-10-21,ТГК-14,TGKN,2.0,324.07,0.001495,0.001495,0.001495,,0.001495,0.001495,216770.0,,,,0.0,0.0,0.0,
TQBR,2014-10-21,ТГК-14,TGKN,10.0,275170.0,0.00163,0.001625,0.001665,0.001635,0.00165,0.001635,167000000.0,,0.00163,,0.0,530055.0,0.0,
TQBR,2014-10-21,ТРК ао,TORS,5.0,30000.0,0.3,0.255,0.34,0.338,0.3,0.33,100000.0,,0.317,,0.0,541860.0,0.0,
TQBR,2014-10-21,ТРК ап,TORSP,14.0,119725.0,0.2445,0.241,0.25,0.25,0.2445,0.25,490000.0,,0.242,,0.0,508560.0,0.0,
TQBR,2014-10-21,ТрансК ао,TRCN,1.0,2340.0,2340.0,2340.0,2340.0,2340.0,2340.0,2340.0,1.0,,2350.0,,0.0,529109.7,0.0,
SMAL,2014-10-21,ТМК ао,TRMK,1.0,466.8,77.8,77.8,77.8,,77.8,77.8,6.0,,,,0.0,0.0,0.0,
TQBR,2014-10-21,ТМК ао,TRMK,421.0,4090432.0,77.0,76.4,80.0,79.5,79.1,79.5,51730.0,79.1,79.1,79.1,4090432.0,4090432.0,4090432.0,
TQBR,2014-10-21,Транснф ап,TRNFP,1518.0,222007280.0,88280.0,87300.0,88850.0,88330.0,88200.0,88330.0,2517.0,88200.0,88200.0,88200.0,222007280.0,222007280.0,222007280.0,
TQBR,2014-10-21,Таттел. ао,TTLK,5.0,15415.0,0.1535,0.1535,0.1545,0.154,0.154,0.1545,100000.0,0.1505,0.1505,0.1505,976860.0,544765.0,976860.0,
TQBR,2014-10-21,ТКСМ ао,TUCH,44.0,97013.5,1.35,1.345,1.36,1.345,1.35,1.345,71800.0,,1.335,,0.0,513836.85,0.0,
SMAL,2014-10-21,УАЗ ао,UAZA,2.0,28.93,1.52,1.52,1.525,,1.525,1.525,19.0,,,,0.0,0.0,0.0,
TQBR,2014-10-21,УАЗ ао,UAZA,3.0,15155.0,1.52,1.515,1.52,1.515,1.515,1.515,10000.0,,1.53,,0.0,1147612.6,0.0,
SMAL,2014-10-21,iАвиастКао,UNAC,1.0,16.92,0.085,0.085,0.085,,0.085,0.085,199.0,,,,0.0,0.0,0.0,
TQBR,2014-10-21,iАвиастКао,UNAC,69.0,224070.0,0.092,0.0905,0.0935,0.0935,0.092,0.0935,2440000.0,,0.092,,0.0,503450.0,0.0,
SMAL,2014-10-21,Уркалий-ао,URKA,4.0,2068.05,137.0,136.95,141.4,,137.85,141.4,15.0,,,,0.0,0.0,0.0,
TQBR,2014-10-21,Уркалий-ао,URKA,7213.0,247370162.5,138.95,138.1,139.2,138.65,138.6,138.65,1784940.0,138.6,138.6,138.6,247353488.5,247353488.5,247353488.5,
SMAL,2014-10-21,УралСиб ао,USBN,1.0,12.15,0.0243,0.0243,0.0243,,0.0243,0.0243,500.0,,,,0.0,0.0,0.0,
TQBR,2014-10-21,УралСиб ао,USBN,128.0,647139.0,0.0233,0.0163,0.0235,0.0198,0.02,0.0198,32280000.0,0.02,0.02,0.02,647139.0,647139.0,647139.0,
SMAL,2014-10-21,ЮТэйр ао,UTAR,1.0,50.0,10.0,10.0,10.0,,10.0,10.0,5.0,,,,0.0,0.0,0.0,
TQBR,2014-10-21,ЮТэйр ао,UTAR,14.0,64975.0,9.25,9.25,9.95,9.3,9.7,9.3,6700.0,,9.35,,0.0,508860.0,0.0,
TQBR,2014-10-21,Ютинет.Ру,UTII,17.0,326321.0,47.5,47.5,50.0,50.0,48.8,50.0,6690.0,,48.3,,0.0,516321.0,0.0,
TQBR,2014-10-21,Варьеган,VJGZ,2.0,364000.0,700.0,700.0,700.0,700.0,700.0,700.0,520.0,,712.0,,0.0,1559820.0,0.0,
TQBR,2014-10-21,ВХЗ-ао,VLHZ,6.0,18460.0,140.5,140.5,147.0,142.5,142.0,147.0,130.0,,147.5,,0.0,501966.5,0.0,
TQBR,2014-10-21,ВостРАО ао,VRAO,6.0,214375.0,0.1715,0.17,0.1715,0.17,0.17,0.17,1260000.0,,0.17,,0.0,501925.0,0.0,
TQBR,2014-10-21,ВостРАО ап,VRAOP,1.0,3260.0,0.0815,0.0815,0.0815,0.0815,0.0815,0.0815,40000.0,,0.084,,0.0,522300.0,0.0,
TQBR,2014-10-21,ВЕРОФАРМ,VRPH,1.0,61570.0,1310.0,1310.0,1310.0,1310.0,1310.0,1310.0,47.0,1310.0,1310.0,1310.0,748010.0,713950.0,748010.0,
TQBR,2014-10-21,ВСМПО-АВСМ,VSMO,22.0,186300.0,6430.0,6400.0,6450.0,6440.0,6420.0,6440.0,29.0,,6440.0,,0.0,502390.0,0.0,
SMAL,2014-10-21,ВТБ ао,VTBR,9.0,888.75,0.0394,0.03909,0.03956,,0.03929,0.03956,22622.0,,,,0.0,0.0,0.0,
TQBR,2014-10-21,ВТБ ао,VTBR,13649.0,727652764.4,0.0393,0.039,0.03947,0.03904,0.03925,0.03904,18541110000.0,0.03925,0.03925,0.03925,727418143.4,727418143.4,727418143.4,
SMAL,2014-10-21,ТПлюс ао,VTGK,2.0,738.05,1.485,1.485,1.485,,1.485,1.485,497.0,,,,0.0,0.0,0.0,
TQBR,2014-10-21,ТПлюс ао,VTGK,1.0,26640.0,1.48,1.48,1.48,1.48,1.48,1.48,18000.0,,1.5,,0.0,542645.0,0.0,
TQBR,2014-10-21,ВТОРРЕСао,VTRS,42.0,981065.0,12.55,12.3,12.55,12.55,12.5,12.55,78400.0,12.5,12.5,12.5,981065.0,981065.0,981065.0,
TQBR,2014-10-21,Возрожд-ао,VZRZ,69.0,607426.0,416.0,409.0,422.0,409.0,414.0,409.0,1468.0,414.0,414.0,414.0,607426.0,607426.0,607426.0,
SMAL,2014-10-21,Возрожд-п,VZRZP,2.0,679.0,97.0,97.0,97.0,,97.0,97.0,7.0,,,,0.0,0.0,0.0,
TQBR,2014-10-21,Возрожд-п,VZRZP,1.0,15600.0,104.0,104.0,104.0,104.0,104.0,104.0,150.0,,97.5,,0.0,543740.0,0.0,
SMAL,2014-10-21,Якутскэнрг,YKEN,2.0,1260.31,0.18,0.18,0.181,,0.181,0.181,6972.0,,,,0.0,0.0,0.0,
TQBR,2014-10-21,Якутскэнрг,YKEN,28.0,519310.0,0.178,0.178,0.1945,0.1945,0.188,0.1945,2760000.0,0.188,0.188,0.188,519310.0,519310.0,519310.0,
TQBR,2014-10-21,Якутскэн-п,YKENP,3.0,283100.0,0.16,0.155,0.16,0.155,0.16,0.155,1770000.0,,0.1555,,0.0,535130.0,0.0,
TQBR,2014-10-21,Yandex clA,YNDX,333.0,7787248.0,1078.0,1076.0,1104.0,1099.0,1087.0,1096.0,7164.0,1087.0,1087.0,1087.0,7787248.0,7787248.0,7787248.0,
TQBR,2014-10-21,Живой Оф,ZHIV,3.0,111710.0,62.1,62.0,62.2,62.0,62.1,62.0,1800.0,,64.2,,0.0,1458669.0,0.0,
TQBR,2014-10-21,ЗИЛ ао,ZILL,1.0,6820.0,341.0,341.0,341.0,341.0,341.0,341.0,20.0,,359.0,,0.0,502429.4,0.0,
