BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-12-06,ГПБ БО-04,RU000A0JS173,1.0,50400.0,100.8,100.8,100.8,100.8,39.36,100.8,7.83,100.8,50.0,100.36,100.36,100.36,121505248.9,121505248.9,121505248.9,2014-12-20,357.0,7.83,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-06,ВТБ БО-06,RU000A0JS1T6,2.0,11552325.0,100.85,100.9,100.85,100.85,17.62,100.89,7.7,100.9,11450.0,100.9,100.9,100.9,67359208.7,34797770.0,67359208.7,2014-12-19,360.0,7.66,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-06,ВТБ БО-07,RU000A0JS1U4,1.0,7140749.7,100.73,100.73,100.73,100.73,9.38,100.73,7.68,100.73,7089.0,100.72,100.72,100.72,25551810.3,25551810.3,25551810.3,2015-01-23,395.0,7.68,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-06,ГПБ БО-03,RU000A0JS322,1.0,500950.0,100.19,100.19,100.19,100.19,29.58,100.19,7.37,100.19,500.0,100.2,100.2,100.2,11748190.0,11748190.0,11748190.0,2015-02-01,61.0,7.37,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-06,РСХБ БО2,RU000A0JS371,3.0,7300000.0,100.0,100.0,100.0,100.0,25.74,100.0,7.83,100.0,7300.0,,100.0,,0.0,9366951.5,0.0,2015-02-03,404.0,7.83,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-06,СПбТел 05,RU000A0JS3L9,1.0,1002.5,100.25,100.25,100.25,100.25,28.28,100.25,7.52,100.25,1.0,100.13,100.12,100.13,97128910.5,92117907.6,97128910.5,2022-01-31,66.0,7.52,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-06,СПбТел 04,RU000A0JS3M7,1.0,1002.5,100.25,100.25,100.25,100.25,28.28,100.25,7.52,100.25,1.0,100.14,100.14,100.14,165664891.0,115589891.0,165664891.0,2022-01-31,66.0,7.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-06,Мечел БО-4,RU000A0JS3R6,44.0,23959925.9,89.15,91.1,91.1,91.1,32.29,90.87,80.33,89.9,26366.0,90.87,90.87,90.87,23959925.9,23959925.9,23959925.9,2015-02-10,67.0,82.74,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-06,ГИДРОМАШС2,RU000A0JS3V8,9.0,973874.0,99.35,99.7,99.7,99.7,32.99,99.58,11.3,99.51,978.0,99.59,99.57,99.59,1058617.2,990755.0,1058617.2,2015-02-13,407.0,11.41,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-06,ТатфондБО4,RU000A0JS3X4,7.0,163725.5,99.05,100.1,100.0,100.0,36.25,99.83,12.39,100.1,164.0,100.13,100.2,100.13,83219050.7,39089421.0,83219050.7,2015-02-17,74.0,13.3,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-06,ПромсвбБО2,RU000A0JS413,2.0,26058.6,100.2,100.86,100.86,100.86,27.12,100.23,8.64,100.2,26.0,100.56,100.98,100.56,8731270.6,4971176.6,8731270.6,2015-02-18,415.0,9.22,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-06,ТрансаэрБ1,RU000A0JS4W4,16.0,1276006.4,100.5,101.3,101.0,101.0,32.19,100.71,11.91,101.3,1267.0,100.71,100.71,100.71,1274993.4,1274993.4,1274993.4,2015-03-03,421.0,12.18,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-06,ВымпелКом1,RU000A0JS5E9,5.0,26652858.6,100.7,100.9,100.85,100.85,19.4,100.77,8.28,100.9,26449.0,100.73,100.71,100.73,96397852.8,42397352.8,96397852.8,2022-03-08,443.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-06,ВымпелКом4,RU000A0JS5F6,1.0,162127.0,100.7,100.7,100.7,100.7,19.4,100.7,8.41,100.7,161.0,100.94,100.95,100.94,8654461.1,8402786.1,8654461.1,2022-03-08,443.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-06,МЕТАЛИНВ 6,RU000A0JS5L4,1.0,42332112.9,100.87,100.87,100.87,100.87,19.23,100.87,8.42,100.87,41967.0,100.52,100.52,100.52,129668763.4,129668763.4,129668763.4,2022-03-10,445.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-06,ВымпелКом2,RU000A0JS5M2,1.0,100950.0,100.95,100.95,100.95,100.95,17.94,100.95,8.21,100.95,100.0,100.67,100.63,100.67,78677352.8,69786075.0,78677352.8,2022-03-14,449.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-06,ТатфондБО5,RU000A0JS6D9,4.0,2989995.6,99.5,99.7,99.56,99.56,19.8,99.63,13.95,99.5,3001.0,99.39,99.55,99.39,10295605.6,8579905.6,10295605.6,2015-04-07,123.0,13.72,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-06,Зенит БО-7,RU000A0JS6L2,1.0,2004600.0,100.23,100.23,100.23,100.23,13.86,100.23,8.64,100.23,2000.0,100.22,100.21,100.22,37546087.2,33596022.2,37546087.2,2015-04-12,127.0,8.64,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-06,ДельтКрБО5,RU000A0JS6M0,3.0,6992922.9,99.19,99.9,99.9,99.9,10.59,99.9,8.61,99.19,7000.0,99.81,99.82,99.81,16978883.4,13973395.4,16978883.4,2023-10-21,945.0,8.61,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-06,ИнтрБанк1,RU000A0JS6V1,1.0,11994000.0,99.95,99.95,99.95,99.95,16.44,99.95,12.9,99.95,12000.0,99.91,99.91,99.91,122937947.6,122937947.6,122937947.6,2015-04-21,469.0,12.9,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-06,ТКСБанкБО4,RU000A0JS728,1.0,10045.0,100.45,100.45,100.45,100.45,15.07,100.45,10.9,100.45,10.0,100.16,100.57,100.16,11097278.3,2057708.6,11097278.3,2015-04-16,468.0,10.9,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-06,Каркаде 02,RU000A0JS744,3.0,296302.5,101.3,101.3,101.3,101.3,7.85,101.3,11.86,101.3,650.0,101.08,101.1,101.08,621345.44,559594.64,621345.44,2015-04-17,296.0,11.86,,,,,,,450.0,SUR,,,,,
EQOB,2013-12-06,УрлсбЛКБО7,RU000A0JS7A3,1.0,295822.28,99.9,99.9,99.9,99.9,6.63,99.9,11.6,99.9,592.0,99.99,99.84,99.99,4678374.9,1630598.03,4678374.9,2015-04-22,261.0,11.6,,,,,,,500.2,SUR,,,,,
EQNO,2013-12-06,СУ-155 4об,RU000A0JS7D7,7.0,4159783.7,99.92,99.99,99.99,99.99,6.53,99.92,13.68,99.92,4163.0,99.93,99.92,99.93,4659505.8,4255719.1,4659505.8,2015-05-18,335.0,13.77,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-06,МКБ БО-03,RU000A0JS7G0,2.0,9500050.0,99.89,100.1,100.1,100.1,10.3,100.0,9.52,99.89,9500.0,100.37,100.08,100.37,34426048.5,20218393.8,34426048.5,2015-04-27,483.0,9.61,,,,,,,1000.0,SUR,,,,,
EQOS,2013-12-06,ДомДеньги1,RU000A0JS7J4,1.0,2001400.0,100.07,100.07,100.07,100.07,37479.45,100.07,19.5,100.07,1.0,,100.12,,0.0,28032400.0,0.0,2017-04-27,146.0,19.5,,,,,,,2000000.0,SUR,,,,,RUR
EQOB,2013-12-06,ЕАБР06,RU000A0JS8Y1,1.0,1002.9,100.29,100.29,100.29,100.29,13.98,100.29,7.88,100.29,1.0,,99.93,,0.0,4007998.5,0.0,2020-09-23,929.0,7.88,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-06,ВТБКапФ 11,RU000A0JS959,8.0,4504780.0,100.8,101.5,100.9,100.9,0.0,101.0,,101.5,4460.0,101.34,101.0,101.34,8411054.5,4511892.5,8411054.5,2015-07-03,574.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-06,РусАкваБО1,RU000A0JS9W3,2.0,3995.8,99.88,99.91,99.88,99.88,56.16,99.9,13.11,99.91,4.0,,99.63,,0.0,515099.1,0.0,2015-06-23,189.0,13.06,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-06,ГПБ 06,RU000A0JSD38,1.0,142128.0,100.8,100.8,100.8,100.8,35.88,100.8,7.59,100.8,141.0,100.82,100.82,100.82,224468138.8,224461072.6,224468138.8,2016-07-07,212.0,7.59,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-12-06,РЖД-32 обл,RU000A0JSGV0,3.0,6055008.5,100.85,100.9,100.9,100.9,36.44,100.9,1.62,100.9,6001.0,101.13,101.11,101.13,54762658.5,47676658.5,54762658.5,2032-06-25,42.0,1.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-06,РенКредБО2,RU000A0JSJW2,8.0,1450024.6,97.1,98.5,98.5,98.18,37.49,98.11,12.88,97.1,1478.0,98.0,98.12,98.0,2340319.2,1554148.4,2340319.2,2015-08-09,553.0,13.17,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-06,ФСК ЕЭС-22,RU000A0JSQ58,1.0,225108.0,101.4,101.4,101.4,101.4,31.16,101.4,,101.4,222.0,101.3,101.3,101.3,380344436.0,375286936.0,380344436.0,2027-07-21,4755.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-06,ОткрФКББ03,RU000A0JSQF2,2.0,600300.0,100.0,100.1,100.1,100.05,28.04,100.05,8.59,100.0,600.0,100.04,100.05,100.04,622275.6,614282.5,622275.6,2015-08-09,238.0,8.67,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-06,СвязнойБ-1,RU000A0JSQK2,11.0,120495.5,93.64,95.88,95.88,95.88,39.45,94.88,15.4,95.1,127.0,,95.12,,0.0,584036.5,0.0,2015-08-06,547.0,16.18,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-06,ОткрФКББ3,RU000A0JSTQ3,3.0,3000497.0,99.85,99.95,99.85,99.85,27.9,99.95,10.54,99.95,3002.0,100.35,100.35,100.35,39725405.9,39725405.9,39725405.9,2015-08-23,79.0,10.04,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-06,Зенит 8обл,RU000A0JSVF2,1.0,586349.5,99.55,99.55,99.55,99.55,22.19,99.55,8.66,99.55,589.0,99.57,99.5,99.57,16061477.5,12538506.0,16061477.5,2017-08-23,425.0,8.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-06,РЕСО-Гар01,RU000A0JSWJ2,1.0,30150.0,100.5,100.5,100.5,100.5,24.47,100.5,8.84,100.5,30.0,100.15,100.15,100.15,56752345.2,56752345.2,56752345.2,2022-08-22,261.0,8.84,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-06,ВТБ БО-08,RU000A0JSX00,8.0,259623710.8,100.0,100.15,100.15,100.15,0.63,100.01,7.75,100.0,259593.0,100.01,100.01,100.01,264727814.8,262073710.8,264727814.8,2015-09-01,599.0,7.84,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-06,ПромсвбБО7,RU000A0JSXW3,1.0,2114940.0,101.0,101.0,101.0,101.0,25.31,101.0,8.9,101.0,2094.0,100.84,100.81,100.84,46785837.1,38907837.1,46785837.1,2015-09-06,265.0,8.9,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-06,НЛМК БО-4,RU000A0JSY74,1.0,423736.5,100.65,100.65,100.65,100.65,19.89,100.65,7.46,100.65,421.0,,100.6,,0.0,107074811.7,0.0,2015-09-07,269.0,7.46,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-06,РосбанкБО4,RU000A0JSYR1,1.0,60690000.0,101.15,101.15,101.15,101.15,21.66,101.15,7.85,101.15,60000.0,101.27,101.19,101.27,223346604.0,117937304.0,223346604.0,2015-09-12,272.0,7.85,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-06,ЛСР 03 обл,RU000A0JSZM9,1.0,1055294.0,100.6,100.6,100.6,100.6,26.47,100.6,9.27,100.6,1049.0,100.57,100.57,100.57,1632175.4,1632175.4,1632175.4,2017-09-08,98.0,9.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-06,МагнитБО-7,RU000A0JT171,1.0,1015.5,101.55,101.55,101.55,101.55,18.04,101.55,8.1,101.55,1.0,100.77,100.78,100.77,260560072.9,147718033.0,260560072.9,2015-09-21,609.0,8.1,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-06,РЕСО-Гар02,RU000A0JT1B3,1.0,1006.5,100.65,100.65,100.65,100.65,16.8,100.65,8.0,100.65,1.0,100.16,100.16,100.16,1188331732.0,1188307732.0,1188331732.0,2022-09-13,451.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-06,Альфа БО-3,RU000A0JT213,4.0,4016.8,99.9,100.6,100.59,100.42,15.6,100.42,8.04,100.6,4.0,100.21,100.1,100.21,72523685.4,50068091.3,72523685.4,2015-09-28,619.0,8.14,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-06,ФСК ЕЭС-25,RU000A0JT2K2,1.0,171208.8,101.91,101.91,101.91,101.91,15.55,101.91,7.98,101.91,168.0,102.28,102.18,102.28,28459661.8,23321134.8,28459661.8,2027-09-14,921.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-06,УБРиР БО-1,RU000A0JT2N6,1.0,470250.0,99.0,99.0,99.0,99.0,18.53,99.0,11.86,99.0,475.0,99.34,99.34,99.34,3182823.4,3168810.8,3182823.4,2015-09-29,289.0,11.86,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-06,СПб-Б БО-8,RU000A0JT3P9,2.0,3001.5,100.0,100.15,100.0,100.0,14.22,100.05,8.82,100.15,3.0,99.84,99.78,99.84,36190350.5,25601350.5,36190350.5,2015-10-05,624.0,8.79,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-06,Акрон БО-1,RU000A0JT5E8,9.0,3778960.0,101.25,101.6,101.5,101.5,13.89,101.31,9.04,101.55,3730.0,101.72,101.65,101.72,232727386.5,29201926.0,232727386.5,2015-10-13,627.0,9.16,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-06,ТатфондБО6,RU000A0JT5M1,4.0,4967.0,99.0,99.6,99.55,99.55,15.67,99.34,11.86,99.0,5.0,99.6,99.6,99.6,9541697.0,9541697.0,9541697.0,2015-10-13,303.0,12.14,,,,,,,1000.0,SUR,,,,,
EQOS,2013-12-06,МРСКЦенБО1,RU000A0JT601,3.0,5230983.0,101.4,101.7,101.7,101.7,12.51,101.57,8.09,101.4,5150.0,101.56,101.56,101.56,17380541.0,17380541.0,17380541.0,2015-10-14,632.0,8.17,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-06,АкБарс-БО1,RU000A0JT692,1.0,1000.8,100.08,100.08,100.08,100.08,11.64,100.08,8.56,100.08,1.0,100.0,100.0,100.0,29977116.3,26291176.1,29977116.3,2015-10-15,307.0,8.56,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-06,РСХБ 17,RU000A0JT7M7,1.0,1394695.0,100.7,100.7,100.7,100.7,10.29,100.7,7.63,100.7,1385.0,100.36,100.31,100.36,161325054.0,125260679.0,161325054.0,2022-10-11,312.0,7.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-06,РСХБ 18,RU000A0JT874,1.0,92755777.0,100.7,100.7,100.7,100.7,9.84,100.7,7.64,100.7,92111.0,100.68,100.68,100.68,247184825.4,200377925.4,247184825.4,2022-10-13,314.0,7.64,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-06,Европлан-3,RU000A0JT9S0,1.0,916200.0,101.8,101.8,101.8,101.8,9.55,101.8,9.34,101.8,900.0,101.77,101.76,101.77,9316619.1,9251144.6,9316619.1,2017-10-31,323.0,9.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-06,ЮТэйрФБО-9,RU000A0JTBH8,7.0,284381.9,100.47,100.49,100.49,100.49,6.9,100.49,11.94,100.47,283.0,100.43,100.43,100.43,514205.9,514205.9,514205.9,2015-11-13,327.0,11.94,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-06,ЮТэйрФБO10,RU000A0JTBM8,2.0,151954.4,99.95,99.99,99.99,99.97,6.9,99.97,12.56,99.95,152.0,99.99,99.98,99.99,3755773.2,524917.1,3755773.2,2015-11-13,327.0,12.58,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-06,Башкорт7об,RU000A0JTDR3,1.0,2020.0,101.0,101.0,101.0,101.0,0.72,101.0,8.31,101.0,2.0,101.7,101.7,101.7,71198453.0,37637088.6,71198453.0,2016-11-29,547.0,8.31,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-06,АльфУкрф01,RU000A0JTDU7,3.0,748992.0,99.6,99.6,99.6,99.6,67.32,99.6,14.79,99.6,752.0,99.48,99.59,99.48,1145970.9,933120.9,1145970.9,2016-06-03,182.0,14.79,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-06,ТомскАдм 4,RU000A0JTDV5,1.0,13013.0,100.1,100.1,100.1,100.1,0.78,100.1,9.43,100.1,13.0,,99.81,,0.0,541985.4,0.0,2016-11-29,690.0,9.43,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-06,Газпрнеф12,RU000A0JTDY9,14.0,436549212.6,100.85,103.2,103.17,103.17,0.47,100.9,7.71,100.91,432653.0,100.9,100.9,100.9,436549212.6,436549212.6,436549212.6,2022-11-23,1264.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-06,АгроКомБО1,RU000A0JTEM2,1.0,28264125.0,100.05,100.05,100.05,100.05,98.9,100.05,9.94,100.05,28250.0,100.07,100.06,100.07,184296180.5,120022385.5,184296180.5,2022-12-08,336.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-06,ВологодОб3,RU000A0JTF68,2.0,2069297.5,101.95,102.39,102.39,102.39,23.24,102.39,8.7,101.95,2021.0,102.11,102.21,102.11,198209481.1,121721020.0,198209481.1,2017-12-05,654.0,8.7,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-06,ЭксГрупБО1,RU000A0JTFR8,5.0,200000000.0,100.0,100.0,100.0,100.0,57.53,100.0,12.35,100.0,200000.0,100.0,100.0,100.0,401100000.0,401100000.0,401100000.0,2015-12-11,179.0,12.35,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-06,БизЛайтБО1,RU000A0JTFV0,1.0,100000000.0,100.0,100.0,100.0,100.0,56.22,100.0,12.34,100.0,100000.0,,100.0,,0.0,298024530.0,0.0,2015-12-15,183.0,12.34,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-06,ЛенССМУ 02,RU000A0JTFX6,1.0,11830.5,107.55,107.55,107.55,107.55,28.27,107.55,10.34,107.55,11.0,108.09,108.09,108.09,30984303.2,30984303.2,30984303.2,2017-12-12,913.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-06,ВоронежОб5,RU000A0JTG34,1.0,50350.0,100.7,100.7,100.7,100.7,21.59,100.7,8.53,100.7,50.0,,100.76,,0.0,101057493.3,0.0,2017-12-17,599.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-06,ОткрФКБ 01,RU000A0JTG83,1.0,6999.3,99.99,99.99,99.99,99.99,50.07,99.99,11.07,99.99,7.0,100.03,99.98,100.03,39012282.2,8990809.3,39012282.2,2017-12-13,12.0,11.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-06,ВосЭксБО10,RU000A0JTGU0,1.0,1012.5,101.25,101.25,101.25,101.25,53.92,101.25,10.98,101.25,1.0,101.09,100.98,101.09,11443230.0,4100666.0,11443230.0,2015-12-22,352.0,10.98,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-06,БалтБерег1,RU000A0JTJ07,3.0,18806829.0,100.29,100.68,100.29,100.29,66.16,100.68,9.74,100.68,18680.0,100.69,100.69,100.69,65847155.0,65847155.0,65847155.0,2017-12-22,21.0,3.01,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-12-06,ВТБ БО-21,RU000A0JTK20,1.0,1004500.0,100.45,100.45,100.45,100.45,10.05,100.45,8.15,100.45,1000.0,100.45,100.39,100.45,50104444.0,28091444.0,50104444.0,2016-01-19,712.0,8.15,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-06,ФСК ЕЭС-24,RU000A0JTKA4,2.0,10010880.0,99.0,99.0,99.0,99.0,29.15,99.0,8.38,99.0,10112.0,,99.49,,0.0,27060760.0,0.0,2028-01-07,1755.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-06,ГТЛК 01,RU000A0JTKB2,4.0,135166558.0,100.01,100.49,100.49,100.49,35.34,100.1,9.96,100.2,135029.0,99.86,99.86,99.86,232568945.0,232538923.0,232568945.0,2018-01-23,699.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-06,РосбанкБО6,RU000A0JTKE6,3.0,546912.0,101.28,101.28,101.28,101.28,31.1,101.28,8.29,101.28,540.0,101.37,101.34,101.37,79786132.3,69629461.5,79786132.3,2016-01-30,712.0,8.29,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-06,ГТЛК 02,RU000A0JTKM9,6.0,119056900.0,100.01,100.3,100.25,100.25,34.52,100.05,10.1,100.3,119000.0,99.78,100.06,99.78,257506573.8,129087893.6,257506573.8,2018-01-26,699.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-06,МикоянБО1,RU000A0JTKN7,4.0,98194.1,100.19,100.2,100.2,100.2,43.15,100.2,11.21,100.2,98.0,99.97,99.96,99.97,10501779.0,8876461.5,10501779.0,2016-01-29,56.0,11.21,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-06,ТатфондБО7,RU000A0JTLE4,2.0,888211.0,99.9,100.0,100.0,100.0,41.57,99.91,12.88,99.9,889.0,99.91,99.9,99.91,42316515.2,27454746.2,42316515.2,2016-02-05,63.0,13.45,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-06,МЕТАЛИНВ 2,RU000A0JTLJ3,1.0,9067500.0,100.75,100.75,100.75,100.75,29.02,100.75,8.86,100.75,9000.0,,100.82,,0.0,145178525.0,0.0,2023-01-27,1268.0,8.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-06,РусГидро07,RU000A0JTMG7,1.0,101000.0,101.0,101.0,101.0,101.0,26.32,101.0,8.37,101.0,100.0,100.66,100.54,100.66,386496892.5,222533648.5,386496892.5,2023-02-02,1284.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-06,ЛОКОБнкБО2,RU000A0JTMR4,1.0,2000.0,100.0,100.0,100.0,100.0,32.2,100.0,10.5,100.0,2.0,100.17,100.01,100.17,84199937.2,35006449.2,84199937.2,2016-02-11,69.0,10.5,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-06,ВТБ БО-22,RU000A0JTN01,8.0,99800000.0,99.8,99.8,99.8,99.8,3.68,99.8,8.24,99.8,100000.0,99.8,99.8,99.8,409208510.9,104790025.0,409208510.9,2016-02-16,741.0,8.24,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-06,АзТихБ01,RU000A0JTN43,4.0,781760.0,100.2,100.3,100.25,100.23,31.06,100.23,10.22,100.2,780.0,100.48,100.48,100.48,10848889.0,10843834.5,10848889.0,2016-02-19,247.0,10.26,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-06,СУ-155 5об,RU000A0JTNX0,13.0,8509946.4,99.65,99.99,99.99,99.99,36.66,99.73,13.48,99.95,8533.0,99.73,99.73,99.73,8509946.4,8509946.4,8509946.4,2016-02-23,81.0,14.78,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-06,ЮнКрБанкБ9,RU000A0JTP58,1.0,29058.0,100.2,100.2,100.2,100.2,22.55,100.2,8.12,100.2,29.0,,100.75,,0.0,183902686.0,0.0,2016-02-23,424.0,8.12,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-06,РусСтд БО3,RU000A0JTPJ4,4.0,3197100.0,99.9,100.1,100.0,100.0,27.12,99.91,10.0,100.1,3200.0,100.03,99.95,100.03,12306255.0,9297752.0,12306255.0,2016-02-27,255.0,10.13,,,,,,,1000.0,SUR,,,,,
EQOS,2013-12-06,НорНик БО1,RU000A0JTPV9,1.0,5025.0,100.5,100.5,100.5,100.5,21.43,100.5,7.79,100.5,5.0,100.1,100.14,100.1,446265884.8,351284884.8,446265884.8,2016-02-25,745.0,7.79,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-06,РосбанкБО7,RU000A0JTQ32,1.0,20162000.0,100.81,100.81,100.81,100.81,22.49,100.81,8.3,100.81,20000.0,100.74,100.73,100.74,101558403.8,96509894.5,101558403.8,2016-03-01,745.0,8.3,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-06,ВЭБЛиз 11,RU000A0JTQU9,1.0,14978498.5,99.85,99.85,99.85,99.85,21.42,99.85,8.72,99.85,15001.0,,100.63,,0.0,322522462.3,0.0,2018-03-01,1142.0,8.72,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-06,Аэрофл БО3,RU000A0JTTC1,1.0,10070.0,100.7,100.7,100.7,100.7,14.55,100.7,8.11,100.7,10.0,100.7,100.7,100.7,5760094.9,5709694.9,5760094.9,2016-03-31,777.0,8.11,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-06,НОТА-Б БО3,RU000A0JTTG2,1.0,500050.0,100.01,100.01,100.01,100.01,20.28,100.01,11.94,100.01,500.0,100.0,99.92,100.0,18601273.1,7011340.7,18601273.1,2016-04-01,119.0,11.94,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-06,РТК-ЛизБО2,RU000A0JTUG0,2.0,40342.05,99.61,99.61,99.61,99.61,0.0,99.61,14.05,99.61,45.0,99.69,99.69,99.69,1856666.05,1856666.05,1856666.05,2018-06-01,182.0,14.05,,,,,,,900.0,SUR,,,,,
EQOB,2013-12-06,МиратФБО-3,RU000A0JTVK0,3.0,486076.2,99.4,99.42,99.4,99.4,13.87,99.4,11.87,99.42,489.0,99.72,99.59,99.72,1287368.2,1107493.4,1287368.2,2016-04-19,773.0,11.87,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-06,ЛипецкОбл8,RU000A0JTVZ8,1.0,4007860.0,100.7,100.7,100.7,99.8,10.8,100.7,8.08,100.7,3980.0,99.96,100.35,99.96,27731241.3,16079081.3,27731241.3,2020-04-17,1344.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-06,Вертолеты1,RU000A0JTW26,1.0,60084.0,100.14,100.14,100.14,100.14,9.49,100.14,8.35,100.14,60.0,,100.03,,0.0,16020403.0,0.0,2018-04-20,799.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
