BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2015-07-03,НКНХ ап,NKNCP,41.0,1483595.0,23.85,23.7,24.15,23.7,23.95,23.7,62000.0,23.95,23.95,23.95,1483595.0,1483595.0,1483595.0,
SMAL,2015-07-03,Нижкамшина,NKSH,1.0,174.8,7.6,7.6,7.6,,7.6,7.6,23.0,,,,0.0,0.0,0.0,
TQBR,2015-07-03,Нижкамшина,NKSH,39.0,525135.0,12.2,11.5,13.25,12.05,12.6,12.05,41600.0,12.6,12.6,12.6,525135.0,525135.0,525135.0,
SMAL,2015-07-03,НЛМК ао,NLMK,1.0,75.0,75.0,75.0,75.0,,75.0,75.0,1.0,,,,0.0,0.0,0.0,
TQBR,2015-07-03,НЛМК ао,NLMK,4222.0,91115122.0,74.84,74.23,75.2,74.5,74.69,74.5,1219830.0,74.69,74.69,74.69,91115122.0,91115122.0,91115122.0,
SMAL,2015-07-03,НМТП ао,NMTP,1.0,1096.13,1.975,1.975,1.975,,1.975,1.975,555.0,,,,0.0,0.0,0.0,
TQBR,2015-07-03,НМТП ао,NMTP,177.0,3079135.0,2.0,1.96,2.02,1.97,1.98,1.97,1556000.0,1.98,1.98,1.98,3079135.0,3079135.0,3079135.0,
TQBR,2015-07-03,ТНСэнНН ао,NNSB,1.0,947.0,947.0,947.0,947.0,947.0,947.0,947.0,1.0,,1046.0,,0.0,792086.0,0.0,
TQBR,2015-07-03,ТНСэнНН ап,NNSBP,3.0,10350.0,695.0,685.0,695.0,688.0,690.0,685.0,15.0,,699.0,,0.0,562318.0,0.0,
SMAL,2015-07-03,Новатэк ао,NVTK,4.0,11561.2,547.8,547.8,552.9,,550.5,552.9,21.0,,,,0.0,0.0,0.0,
TQBR,2015-07-03,Новатэк ао,NVTK,3879.0,449279004.0,549.5,543.5,551.8,551.0,547.6,551.0,820510.0,547.6,547.6,547.6,449279004.0,449279004.0,449279004.0,
TQBR,2015-07-03,Медиахолд,ODVA,79.0,249384.0,0.158,0.154,0.159,0.157,0.156,0.157,1598000.0,,0.1565,,0.0,512788.5,0.0,
EQDP,2015-07-03,ОткрФКБ ао,OFCB,1.0,12054350.0,1111.0,1111.0,1111.0,,1111.0,1111.0,10850.0,,,,0.0,0.0,0.0,
TQBR,2015-07-03,ОткрФКБ ао,OFCB,31.0,380772.0,1116.0,1103.0,1116.0,1103.0,1107.0,1103.0,344.0,,1110.0,,0.0,618448.0,0.0,
SMAL,2015-07-03,ОГК-2 ао,OGKB,14.0,795.43,0.2728,0.2722,0.2748,,0.2726,0.2722,2918.0,,,,0.0,0.0,0.0,
TQBR,2015-07-03,ОГК-2 ао,OGKB,477.0,5211690.7,0.2761,0.2713,0.2773,0.2716,0.2733,0.2716,19066000.0,0.2733,0.2733,0.2733,5211690.7,5211690.7,5211690.7,
TQBR,2015-07-03,Омскшина,OMSH,39.0,366160.0,606.0,606.0,665.0,629.0,631.0,645.0,580.0,,649.0,,0.0,506490.0,0.0,
TQBR,2015-07-03,ИНГРАД ао,OPIN,52.0,113170.0,189.0,187.0,196.0,196.0,193.0,196.0,586.0,,191.0,,0.0,553301.0,0.0,
TQBR,2015-07-03,ОМПК ао,OSMP,2.0,28000.0,17.5,17.5,17.5,17.5,17.5,17.5,1600.0,,17.6,,0.0,579490.0,0.0,
TQBR,2015-07-03,Отисифарм,OTCP,3.0,7075.0,236.0,235.5,236.0,236.0,236.0,236.0,30.0,,244.5,,0.0,702140.0,0.0,
TQBR,2015-07-03,ПавлАвт ао,PAZA,2.0,12500.0,250.0,250.0,250.0,250.0,250.0,250.0,50.0,,,,0.0,0.0,0.0,
TQBR,2015-07-03,PGIL-ао,PGIL,24.0,8189108.0,151.9,151.1,152.5,152.4,151.9,152.5,53910.0,151.9,151.9,151.9,8189108.0,8189108.0,8189108.0,
TQBR,2015-07-03,ФосАгро ао,PHOR,351.0,9994228.0,2089.0,2086.0,2180.0,2158.0,2137.0,2158.0,4676.0,2137.0,2137.0,2137.0,9994228.0,9994228.0,9994228.0,
TQBR,2015-07-03,Фармстанд,PHST,19.0,168170.0,1025.0,1015.0,1030.0,1025.0,1025.0,1025.0,164.0,,1020.0,,0.0,543005.0,0.0,
SMAL,2015-07-03,ПИК ао,PIKK,2.0,362.9,183.5,179.4,183.5,,181.5,179.4,2.0,,,,0.0,0.0,0.0,
TQBR,2015-07-03,ПИК ао,PIKK,74.0,1737393.0,180.1,180.0,183.5,182.1,181.9,182.1,9550.0,181.9,181.9,181.9,1737393.0,1737393.0,1737393.0,
TQBR,2015-07-03,Плазмек,PLSM,148.0,704030.0,0.31,0.3,0.32,0.31,0.31,0.31,2276000.0,0.31,0.31,0.31,704030.0,704030.0,704030.0,
TQBR,2015-07-03,Полюс,PLZL,197.0,35016197.0,1721.0,1690.0,1725.0,1693.0,1713.0,1690.0,20443.0,1713.0,1713.0,1713.0,35016197.0,35016197.0,35016197.0,
SMAL,2015-07-03,ПермьЭнСб,PMSB,1.0,49.5,49.5,49.5,49.5,,49.5,49.5,1.0,,,,0.0,0.0,0.0,
TQBR,2015-07-03,ПермьЭнСб,PMSB,1.0,1488.0,49.6,49.6,49.6,49.6,49.6,49.6,30.0,,46.5,,0.0,633285.0,0.0,
TQBR,2015-07-03,ПермьЭнС-п,PMSBP,135.0,389844.0,48.6,47.9,48.9,48.8,48.4,48.8,8060.0,,48.3,,0.0,500105.0,0.0,
TQBR,2015-07-03,Polymetal,POLY,179.0,3440056.5,446.5,442.0,452.0,450.5,447.5,451.0,7691.0,447.5,447.5,447.5,3440056.5,3440056.5,3440056.5,
TQDE,2015-07-03,ПроектИ ао,PRIN,117.0,8346.05,0.136,0.135,0.137,0.1365,0.136,0.137,61400.0,,0.136,,0.0,509903.95,0.0,
SMAL,2015-07-03,ПРОТЕК ао,PRTK,1.0,203.0,40.6,40.6,40.6,,40.6,40.6,5.0,,,,0.0,0.0,0.0,
TQBR,2015-07-03,ПРОТЕК ао,PRTK,9.0,244150.0,40.1,40.0,40.2,40.0,40.0,40.0,6100.0,,40.0,,0.0,556180.0,0.0,
TQBR,2015-07-03,Промсвб ао,PSBR,219.0,1114955.3,0.077,0.07,0.08,0.07003,0.07374,0.07003,15120000.0,0.07374,0.07374,0.07374,1114955.3,1114955.3,1114955.3,
TQBR,2015-07-03,iQIWI,QIWI,5.0,33375.0,1575.0,1495.0,1575.0,1510.0,1515.0,1495.0,22.0,,1570.0,,0.0,503425.0,0.0,
SMAL,2015-07-03,Распадская,RASP,3.0,106.16,35.4,35.37,35.4,,35.39,35.37,3.0,,,,0.0,0.0,0.0,
TQBR,2015-07-03,Распадская,RASP,854.0,11579747.9,35.69,35.2,35.71,35.5,35.48,35.5,326370.0,35.48,35.48,35.48,11579747.9,11579747.9,11579747.9,
SMAL,2015-07-03,РБК ао,RBCM,1.0,427.5,4.75,4.75,4.75,,4.75,4.75,90.0,,,,0.0,0.0,0.0,
TQBR,2015-07-03,РБК ао,RBCM,159.0,1187861.0,5.68,5.3,5.69,5.52,5.48,5.52,216800.0,5.48,5.48,5.48,1187861.0,1187861.0,1187861.0,
TQBR,2015-07-03,ЭнергияРКК,RKKE,4.0,43190.0,3320.0,3310.0,3330.0,3310.0,3320.0,3310.0,13.0,,3490.0,,0.0,513080.0,0.0,
TQBR,2015-07-03,iРоллман,RLMN,1.0,2850.0,285.0,285.0,285.0,285.0,285.0,285.0,10.0,,283.0,,0.0,500725.0,0.0,
TQBR,2015-07-03,iРоллман-п,RLMNP,18.0,110239.0,66.0,66.0,67.3,67.2,66.8,67.2,1650.0,,65.4,,0.0,500138.0,0.0,
SMAL,2015-07-03,РНТ,RNAV,1.0,4.5,4.5,4.5,4.5,,4.5,4.5,1.0,,,,0.0,0.0,0.0,
TQBR,2015-07-03,РНТ,RNAV,5.0,2820.0,3.95,3.95,4.15,4.15,4.05,4.15,700.0,,4.2,,0.0,500075.0,0.0,
TQBR,2015-07-03,Росбанк ао,ROSB,4.0,27898.0,44.9,44.9,45.0,45.0,45.0,45.0,620.0,,46.2,,0.0,502713.0,0.0,
SMAL,2015-07-03,Роснефть,ROSN,15.0,8704.8,228.55,228.35,230.1,,229.05,230.1,38.0,,,,0.0,0.0,0.0,
TQBR,2015-07-03,Роснефть,ROSN,6503.0,463353172.5,231.1,228.15,231.7,228.4,229.3,228.4,2020870.0,229.3,229.3,229.3,463353172.5,463353172.5,463353172.5,
TQBR,2015-07-03,РОСИНТЕРао,ROST,111.0,583671.0,84.5,75.1,84.5,78.7,78.6,78.7,7430.0,78.6,78.6,78.6,583671.0,583671.0,583671.0,
SMAL,2015-07-03,Россети ао,RSTI,5.0,406.57,0.478,0.4775,0.48,,0.4785,0.4775,850.0,,,,0.0,0.0,0.0,
TQBR,2015-07-03,Россети ао,RSTI,1434.0,23320268.0,0.479,0.4785,0.4855,0.479,0.4815,0.479,48454000.0,0.4815,0.4815,0.4815,23320268.0,23320268.0,23320268.0,
SMAL,2015-07-03,Россети ап,RSTIP,6.0,653.55,0.477,0.469,0.48,,0.475,0.475,1376.0,,,,0.0,0.0,0.0,
TQBR,2015-07-03,Россети ап,RSTIP,62.0,548607.0,0.478,0.473,0.482,0.479,0.478,0.479,1147000.0,0.478,0.478,0.478,548607.0,548607.0,548607.0,
TQBR,2015-07-03,ГазпРнД ао,RTGZ,9.0,177000.0,11800.0,11800.0,11800.0,11800.0,11800.0,11800.0,15.0,,12200.0,,0.0,511500.0,0.0,
SMAL,2015-07-03,Ростел -ао,RTKM,13.0,3518.83,88.01,87.66,88.16,,87.97,88.16,40.0,,,,0.0,0.0,0.0,
TQBR,2015-07-03,Ростел -ао,RTKM,7159.0,162237973.8,87.02,86.85,88.4,87.7,87.53,87.7,1853430.0,87.53,87.53,87.53,162237973.8,162237973.8,162237973.8,
SMAL,2015-07-03,Ростел -ап,RTKMP,3.0,3754.52,58.9,58.61,58.9,,58.66,58.61,64.0,,,,0.0,0.0,0.0,
TQBR,2015-07-03,Ростел -ап,RTKMP,485.0,13892102.0,59.51,58.14,60.18,59.05,59.09,59.05,235100.0,59.09,59.09,59.09,13892102.0,13892102.0,13892102.0,
TQIF,2015-07-03,ПИФСбер-КН,RU000A0ERGA7,8.0,406820.0,96.0,92.0,96.0,96.0,96.0,96.0,4240.0,95.5,96.0,95.5,756255.0,519705.0,756255.0,
TQIF,2015-07-03,РодПростор,RU000A0JNFU5,1.0,73200.0,73200.0,73200.0,73200.0,73200.0,73200.0,73200.0,1.0,73900.0,73800.0,73900.0,813300.0,738400.0,813300.0,
TQIF,2015-07-03,ПИФРусТрнз,RU000A0JPM71,2.0,70068700.0,75500.0,75500.0,75600.0,75500.0,75500.0,75600.0,928.0,,,,0.0,0.0,0.0,
TQIF,2015-07-03,ПИФМАМаунт,RU000A0JR5E0,1.0,69696000.0,990.0,990.0,990.0,990.0,990.0,990.0,70400.0,,1005.0,,0.0,106474000.0,0.0,
TQIF,2015-07-03,ПИФЭнерСев,RU000A0JRAJ0,1.0,247500.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,25.0,9900.0,9900.0,9900.0,2470000.0,2470000.0,2470000.0,
TQIF,2015-07-03,ПИФОтрИнв,RU000A0JREU9,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,10000.0,10000.0,10000.0,2245000.0,2245000.0,2245000.0,
TQIF,2015-07-03,ПИФУнСтрат,RU000A0JRHK3,1.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,10000.0,10000.0,10000.0,2495000.0,2495000.0,2495000.0,
TQIF,2015-07-03,ПИФТехРост,RU000A0JRHL1,1.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,10000.0,10000.0,10000.0,2493750.0,2493750.0,2493750.0,
TQIF,2015-07-03,ПИФМдАльфа,RU000A0JS868,17.0,30538700.0,1005.0,1000.0,1010.0,1005.0,1005.0,1005.0,30370.0,1005.0,1005.0,1005.0,30538700.0,30538700.0,30538700.0,
TQBR,2015-07-03,RUSAL plc,RUAL,26.0,10386226.0,26.8,26.8,27.45,27.3,27.18,27.3,382100.0,27.18,27.18,27.18,10386226.0,10386226.0,10386226.0,
SMAL,2015-07-03,Русал рдр,RUALR,2.0,796.0,266.0,265.0,266.0,,265.5,265.0,3.0,,,,0.0,0.0,0.0,
TQBR,2015-07-03,Русал рдр,RUALR,121.0,3588200.0,271.0,267.0,275.0,275.0,270.5,275.0,13260.0,270.5,270.5,270.5,3588200.0,3588200.0,3588200.0,
TQBR,2015-07-03,Русгрэйн,RUGR,40.0,42541.2,9.76,9.66,9.9,9.69,9.69,9.87,4390.0,,9.92,,0.0,501227.8,0.0,
SMAL,2015-07-03,РязЭнСб,RZSB,1.0,2.6,1.3,1.3,1.3,,1.3,1.3,2.0,,,,0.0,0.0,0.0,
TQBR,2015-07-03,СамарЭн-ао,SAGO,4.0,7600.0,0.199,0.187,0.199,0.187,0.19,0.187,40000.0,0.185,0.185,0.185,3453320.0,1276680.0,3453320.0,
TQBR,2015-07-03,СамарЭн-ап,SAGOP,13.0,44380.0,0.181,0.115,0.191,0.177,0.164,0.191,270000.0,,0.184,,0.0,508750.0,0.0,
TQBR,2015-07-03,СаратЭн-ао,SARE,48.0,866643.0,0.0557,0.0548,0.0653,0.06,0.0591,0.06,14670000.0,0.0591,0.0591,0.0591,866643.0,866643.0,866643.0,
SMAL,2015-07-03,СаратЭн-ап,SAREP,1.0,275.85,0.0613,0.0613,0.0613,,0.0613,0.0613,4500.0,,,,0.0,0.0,0.0,
TQBR,2015-07-03,СаратЭн-ап,SAREP,1.0,695.0,0.0695,0.0695,0.0695,0.0695,0.0695,0.0695,10000.0,,0.06,,0.0,504098.0,0.0,
SMAL,2015-07-03,Сбербанк,SBER,14.0,5142.91,70.45,70.21,71.37,,70.45,70.32,73.0,,,,0.0,0.0,0.0,
TQBR,2015-07-03,Сбербанк,SBER,49362.0,4139718738.8,70.6,69.9,71.15,70.67,70.51,70.67,58707530.0,70.51,70.51,70.51,4139718738.8,4139718738.8,4139718738.8,
SMAL,2015-07-03,Сбербанк-п,SBERP,16.0,8847.93,48.06,48.06,48.16,,48.09,48.16,184.0,,,,0.0,0.0,0.0,
TQBR,2015-07-03,Сбербанк-п,SBERP,6218.0,304749426.0,48.1,47.57,48.3,48.15,48.02,48.15,6345800.0,48.02,48.02,48.02,304749426.0,304749426.0,304749426.0,
TQBR,2015-07-03,Селигдар,SELG,4.0,9254.0,4.025,4.02,4.095,4.025,4.025,4.095,2300.0,,4.11,,0.0,547221.0,0.0,
SMAL,2015-07-03,Газпрнефть,SIBN,13.0,3801.1,137.6,135.1,137.6,,135.8,135.1,28.0,,,,0.0,0.0,0.0,
TQBR,2015-07-03,Газпрнефть,SIBN,382.0,18312810.0,136.4,134.8,136.5,135.2,135.6,135.2,135100.0,135.6,135.6,135.6,18312810.0,18312810.0,18312810.0,
SMAL,2015-07-03,Сургнфгз,SNGS,11.0,6574.75,32.79,32.58,33.015,,32.71,32.58,201.0,,,,0.0,0.0,0.0,
TQBR,2015-07-03,Сургнфгз,SNGS,6673.0,455481607.0,32.89,32.52,33.035,32.67,32.76,32.67,13904000.0,32.76,32.76,32.76,455481607.0,455481607.0,455481607.0,
SMAL,2015-07-03,Сургнфгз-п,SNGSP,6.0,5974.49,41.875,41.68,41.875,,41.78,41.745,143.0,,,,0.0,0.0,0.0,
TQBR,2015-07-03,Сургнфгз-п,SNGSP,7082.0,777985791.0,42.11,41.5,42.2,41.575,41.74,41.575,18638100.0,41.74,41.74,41.74,777985791.0,777985791.0,777985791.0,
TQBR,2015-07-03,СтаврЭнСб,STSB,27.0,55394.5,0.2165,0.1995,0.2165,0.2095,0.203,0.2095,273000.0,,0.21,,0.0,513377.5,0.0,
TQBR,2015-07-03,СтаврЭнСбп,STSBP,88.0,214826.3,0.198,0.151,0.2002,0.1895,0.1836,0.1895,1170000.0,,0.2041,,0.0,507961.3,0.0,
TQBR,2015-07-03,СОЛЛЕРС,SVAV,50.0,609860.0,423.0,413.0,423.0,417.0,418.0,417.0,1460.0,418.0,418.0,418.0,609860.0,609860.0,609860.0,
TQBR,2015-07-03,Белуга ао,SYNG,16.0,183227.0,502.0,498.0,506.0,499.0,501.0,499.0,366.0,,493.0,,0.0,1170808.0,0.0,
TQBR,2015-07-03,ТРАНСАЭРао,TAER,70.0,603045.0,90.5,90.0,94.0,93.5,93.0,93.5,6480.0,93.0,93.0,93.0,603045.0,603045.0,603045.0,
TQBR,2015-07-03,ТамбЭнСб,TASB,1.0,5005.0,0.0715,0.0715,0.0715,0.0715,0.0715,0.0715,70000.0,,,,0.0,0.0,0.0,
SMAL,2015-07-03,Татнфт 3ао,TATN,7.0,8234.65,290.95,290.95,298.3,,294.1,290.95,28.0,,,,0.0,0.0,0.0,
TQBR,2015-07-03,Татнфт 3ао,TATN,3552.0,203248085.0,296.0,293.25,297.7,297.65,295.85,297.65,687010.0,295.85,295.85,295.85,203248085.0,203248085.0,203248085.0,
TQBR,2015-07-03,Татнфт 3ап,TATNP,185.0,3697081.0,159.5,156.8,159.7,157.9,158.1,157.9,23380.0,158.1,158.1,158.1,3697081.0,3697081.0,3697081.0,
SMAL,2015-07-03,ТГК-1,TGKA,10.0,214.11,0.00498,0.00496,0.00498,,0.004975,0.004975,43030.0,,,,0.0,0.0,0.0,
TQBR,2015-07-03,ТГК-1,TGKA,62.0,950286.0,0.004965,0.004965,0.00502,0.005,0.004975,0.005,191000000.0,0.004975,0.004975,0.004975,950286.0,950286.0,950286.0,
SMAL,2015-07-03,ТГК-2,TGKB,11.0,1649.79,0.001255,0.001225,0.001255,,0.001235,0.001255,1335755.0,,,,0.0,0.0,0.0,
TQBR,2015-07-03,ТГК-2,TGKB,32.0,1335600.0,0.00125,0.00125,0.001275,0.001265,0.00126,0.001265,1060000000.0,0.00126,0.00126,0.00126,1335600.0,1335600.0,1335600.0,
SMAL,2015-07-03,ТГК-2 ап,TGKBP,26.0,1097.73,0.00179,0.00153,0.00179,,0.00157,0.00179,700023.0,,,,0.0,0.0,0.0,
SMAL,2015-07-03,Квадра,TGKD,23.0,144.38,0.002595,0.002595,0.002665,,0.002595,0.002665,55633.0,,,,0.0,0.0,0.0,
TQBR,2015-07-03,Квадра,TGKD,28.0,16664.5,0.002645,0.00261,0.00267,0.00262,0.002645,0.00261,6300000.0,,0.002745,,0.0,709817.0,0.0,
SMAL,2015-07-03,Квадра-п,TGKDP,43.0,0.43,0.00299,0.0024,0.00299,,0.00518,0.00242,83.0,,,,0.0,0.0,0.0,
TQBR,2015-07-03,Квадра-п,TGKDP,28.0,11823.0,0.00249,0.00241,0.0026,0.00242,0.00246,0.00242,4800000.0,,0.00244,,0.0,500151.0,0.0,
SMAL,2015-07-03,ТГК-14,TGKN,7.0,47.89,0.001435,0.001435,0.001435,,0.001435,0.001435,33348.0,,,,0.0,0.0,0.0,
TQBR,2015-07-03,ТГК-14,TGKN,1.0,5820.0,0.001455,0.001455,0.001455,0.001455,0.001455,0.001455,4000000.0,,0.001465,,0.0,501180.0,0.0,
TQBR,2015-07-03,ТНСэнрг ао,TNSE,28.0,2756648.0,1300.5,1300.0,1445.0,1417.5,1410.0,1445.0,1955.0,1410.0,1410.0,1410.0,2756648.0,2756648.0,2756648.0,
SMAL,2015-07-03,ТРК ао,TORS,1.0,417.69,0.153,0.153,0.153,,0.153,0.153,2730.0,,,,0.0,0.0,0.0,
TQBR,2015-07-03,ТРК ао,TORS,1.0,35700.0,0.255,0.255,0.255,0.255,0.255,0.255,140000.0,,0.26,,0.0,510470.0,0.0,
SMAL,2015-07-03,ТРК ап,TORSP,1.0,78.75,0.126,0.126,0.126,,0.126,0.126,625.0,,,,0.0,0.0,0.0,
TQBR,2015-07-03,ТРК ап,TORSP,4.0,14645.0,0.208,0.208,0.21,0.2095,0.209,0.2095,70000.0,,0.2195,,0.0,502515.0,0.0,
TQBR,2015-07-03,ТрансК ао,TRCN,6.0,279510.0,2310.0,2310.0,2310.0,2310.0,2310.0,2310.0,121.0,2360.0,2320.0,2360.0,1483710.0,507400.0,1483710.0,
TQBR,2015-07-03,ТМК ао,TRMK,273.0,6417776.0,57.8,57.2,58.2,57.5,57.5,57.5,111530.0,57.5,57.5,57.5,6417776.0,6417776.0,6417776.0,
TQBR,2015-07-03,Транснф ап,TRNFP,1060.0,221859020.0,134310.0,131100.0,135300.0,132000.0,132220.0,132000.0,1678.0,132220.0,132220.0,132220.0,221859020.0,221859020.0,221859020.0,
SMAL,2015-07-03,Таттел. ао,TTLK,1.0,12.0,0.12,0.12,0.12,,0.12,0.12,100.0,,,,0.0,0.0,0.0,
TQBR,2015-07-03,Таттел. ао,TTLK,35.0,208855.0,0.115,0.1135,0.1155,0.1155,0.114,0.1155,1830000.0,,0.1165,,0.0,520600.0,0.0,
TQBR,2015-07-03,ТКСМ ао,TUCH,104.0,66348.3,1.31,1.305,1.34,1.325,1.31,1.325,50570.0,,1.315,,0.0,518191.65,0.0,
TQBR,2015-07-03,ЮжКузб. ао,UKUZ,7.0,8433.0,602.0,600.0,613.0,613.0,602.0,613.0,14.0,,603.0,,0.0,533061.0,0.0,
SMAL,2015-07-03,iАвиастКао,UNAC,1.0,208.05,0.285,0.285,0.285,,0.285,0.285,730.0,,,,0.0,0.0,0.0,
TQBR,2015-07-03,iАвиастКао,UNAC,32.0,180385.0,0.2785,0.274,0.28,0.274,0.2775,0.274,650000.0,,0.2765,,0.0,508365.0,0.0,
TQBR,2015-07-03,ЮУНК ао,UNKL,1.0,1555.0,1555.0,1555.0,1555.0,1555.0,1555.0,1555.0,1.0,1770.0,1770.0,1770.0,2463735.0,2451860.0,2463735.0,
TQBR,2015-07-03,УКОРФ ао,URFD,1.0,5000.0,5.0,5.0,5.0,5.0,5.0,5.0,1000.0,,,,0.0,0.0,0.0,
SMAL,2015-07-03,Уркалий-ао,URKA,2.0,728.5,144.3,144.3,147.8,,145.7,147.8,5.0,,,,0.0,0.0,0.0,
TQBR,2015-07-03,Уркалий-ао,URKA,6208.0,283112007.5,144.8,143.85,146.75,146.05,145.55,146.05,1945380.0,145.55,145.55,145.55,283112007.5,283112007.5,283112007.5,
TQBR,2015-07-03,УрКузница,URKZ,6.0,55700.0,5560.0,5550.0,5600.0,5550.0,5570.0,5550.0,10.0,,5880.0,,0.0,1451670.0,0.0,
TQBR,2015-07-03,УралСиб ао,USBN,11.0,103882.0,0.0309,0.0297,0.0309,0.0305,0.0305,0.0305,3410000.0,,0.0314,,0.0,502273.0,0.0,
SMAL,2015-07-03,ЮТэйр ао,UTAR,1.0,10.6,10.6,10.6,10.6,,10.6,10.6,1.0,,,,0.0,0.0,0.0,
TQBR,2015-07-03,ЮТэйр ао,UTAR,57.0,435670.0,11.05,10.7,11.8,11.45,11.35,11.45,38400.0,,11.35,,0.0,508500.0,0.0,
TQBR,2015-07-03,Ютинет.Ру,UTII,1.0,246.0,24.6,24.6,24.6,24.6,24.6,24.6,10.0,,25.5,,0.0,501346.0,0.0,
TQBR,2015-07-03,Варьеган,VJGZ,8.0,369380.0,750.0,750.0,900.0,879.0,879.0,900.0,420.0,,822.0,,0.0,501140.0,0.0,
TQBR,2015-07-03,Варьеган-п,VJGZP,7.0,280970.0,530.0,530.0,545.0,540.0,540.0,545.0,520.0,,525.0,,0.0,535230.0,0.0,
TQBR,2015-07-03,ВХЗ-ао,VLHZ,2.0,7080.0,118.0,118.0,118.0,118.0,118.0,118.0,60.0,,115.5,,0.0,774700.0,0.0,
SMAL,2015-07-03,ВостРАО ао,VRAO,6.0,2857.18,0.25,0.241,0.252,,0.2435,0.241,11743.0,,,,0.0,0.0,0.0,
TQBR,2015-07-03,ВостРАО ао,VRAO,8.0,182625.0,0.2515,0.25,0.252,0.25,0.25,0.25,730000.0,,0.25,,0.0,897795.0,0.0,
SMAL,2015-07-03,ВостРАО ап,VRAOP,8.0,3944.97,0.0915,0.0915,0.115,,0.106,0.11,37175.0,,,,0.0,0.0,0.0,
TQBR,2015-07-03,ВостРАО ап,VRAOP,37.0,186195.0,0.1205,0.112,0.13,0.1175,0.118,0.1175,1580000.0,,0.124,,0.0,500120.0,0.0,
TQBR,2015-07-03,ВСМПО-АВСМ,VSMO,6.0,53380.0,8930.0,8880.0,8930.0,8900.0,8900.0,8900.0,6.0,,9020.0,,0.0,7088680.0,0.0,
SMAL,2015-07-03,ВТБ ао,VTBR,47.0,4245.57,0.07626,0.07548,0.07626,,0.07605,0.0761,55823.0,,,,0.0,0.0,0.0,
TQBR,2015-07-03,ВТБ ао,VTBR,16597.0,1235123071.5,0.07677,0.07584,0.07687,0.07584,0.07626,0.07584,16196430000.0,0.07626,0.07626,0.07626,1235123071.5,1235123071.5,1235123071.5,
SMAL,2015-07-03,ТПлюс ао,VTGK,18.0,1569.92,0.75,0.715,0.75,,0.74,0.735,2128.0,,,,0.0,0.0,0.0,
TQBR,2015-07-03,ТПлюс ао,VTGK,143.0,313460.0,0.75,0.74,0.755,0.745,0.75,0.75,419000.0,,0.745,,0.0,500850.0,0.0,
TQBR,2015-07-03,Возрожд-ао,VZRZ,146.0,9776702.0,527.0,513.0,527.0,516.0,519.0,516.0,18836.0,519.0,519.0,519.0,9776702.0,9776702.0,9776702.0,
TQBR,2015-07-03,Возрожд-п,VZRZP,150.0,2533565.0,227.0,221.0,237.0,237.0,233.5,237.0,10850.0,233.5,233.5,233.5,2533565.0,2533565.0,2533565.0,
TQBR,2015-07-03,ЦМТ ао,WTCM,1.0,975.0,9.75,9.75,9.75,9.75,9.75,9.75,100.0,9.7,9.7,9.7,578265.0,518075.0,578265.0,
SMAL,2015-07-03,ЯрШинЗ ао,YASH,3.0,9834.0,60.0,60.0,71.0,,65.6,71.0,150.0,,,,0.0,0.0,0.0,
TQBR,2015-07-03,ЯрШинЗ ао,YASH,97.0,2455460.0,91.4,60.0,100.0,73.1,82.7,73.1,29700.0,82.7,82.7,82.7,2455460.0,2455460.0,2455460.0,
TQBR,2015-07-03,Якутскэнрг,YKEN,1.0,1800.0,0.18,0.18,0.18,0.18,0.18,0.18,10000.0,,0.1845,,0.0,504980.0,0.0,
TQBR,2015-07-03,Якутскэн-п,YKENP,2.0,9465.0,0.189,0.189,0.1895,0.1895,0.1895,0.1895,50000.0,,0.18,,0.0,500580.0,0.0,
TQBR,2015-07-03,Yandex clA,YNDX,447.0,11842167.0,853.0,843.0,859.0,857.0,851.0,857.0,13915.0,851.0,851.0,851.0,11842167.0,11842167.0,11842167.0,
TQBR,2015-07-03,Живой Оф,ZHIV,6.0,13959.0,38.5,37.5,38.5,37.5,37.7,37.5,370.0,,44.1,,0.0,500067.0,0.0,
TQBR,2015-07-03,ЗИЛ ао,ZILL,3.0,23250.0,335.0,325.0,335.0,331.0,332.0,325.0,70.0,,335.0,,0.0,502740.0,0.0,
TQBR,2015-07-03,ЗМЗ-ао,ZMZN,1.0,358.0,35.8,35.8,35.8,35.8,35.8,35.8,10.0,,33.8,,0.0,731828.0,0.0,
TQBR,2015-07-03,ЗМЗ-ап,ZMZNP,1.0,14100.0,14.1,14.1,14.1,14.1,14.1,14.1,1000.0,,14.9,,0.0,502645.0,0.0,
