BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-07-27,УБРиР БО-5,RU000A0JTVE3,1.0,19900.0,99.5,99.5,99.5,99.5,34.19,99.5,14.72,99.5,20.0,,99.5,99.5,0.0,534305.1,0.0,2020-04-10,78.0,14.72,,,,59.84,2017-10-13,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,Якут 35005,RU000A0JTVM6,3.0,293055.75,100.19,100.19,100.19,100.19,0.93,100.19,8.32,100.19,585.0,,100.19,100.19,0.0,108284866.0,0.0,2018-04-24,192.0,8.32,,,,10.53,,2017-07-27,500.0,SUR,,,,,RUB
EQOB,2017-07-27,ОткрХОЛ 5,RU000A0JTX09,9.0,2181293.0,99.5,100.24,100.1,100.1,25.97,99.51,12.4,100.24,2192.0,99.84,99.51,100.1,5560202.8,2182295.0,5560202.8,2028-04-25,269.0,13.28,,,,29.92,2018-05-08,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,Зенит 10об,RU000A0JTY40,4.0,1878502.0,100.1,100.35,100.1,100.1,16.01,100.34,10.34,100.1,1872.0,100.2,100.2,100.1,17108705.9,17102687.4,17108705.9,2018-05-30,298.0,10.03,,,,51.11,,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,ОренОбл 02,RU000A0JTZK1,1.0,27655.2,100.2,100.2,100.2,100.2,5.03,100.2,8.61,100.2,46.0,,100.21,100.2,0.0,2213940.0,0.0,2019-06-19,479.0,8.61,,,,12.72,,2017-07-27,600.0,SUR,,,,,RUB
EQOB,2017-07-27,ОткрФКББ02,RU000A0JU0N7,32.0,4373911.7,98.51,99.73,99.73,99.62,41.1,99.2,12.59,98.51,4409.0,99.2,99.2,99.62,4373911.7,4373911.7,4373911.7,2025-09-24,393.0,13.13,,,,60.49,2018-09-24,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,УВЗ Б01,RU000A0JU0S6,6.0,47226.5,97.1,100.5,97.1,97.14,3.45,98.39,16.37,100.5,48.0,,97.82,97.14,0.0,517476.3,0.0,2020-07-09,168.0,13.09,,,,44.88,2018-01-11,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,УВЗ Б02,RU000A0JU0T4,8.0,310519.0,98.86,99.0,99.0,98.91,3.45,98.89,11.59,99.0,314.0,,98.22,98.91,0.0,572629.0,0.0,2020-07-09,168.0,11.86,,,,44.88,2018-01-11,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,ИА ХМБ-1 А,RU000A0JU0Y4,8.0,1863900.9,100.35,100.35,100.35,100.35,5.9,100.35,4.79,100.35,5000.0,,100.35,100.35,0.0,1864648.24,0.0,2045-08-25,29.0,4.79,,,,8.61,2017-08-25,2017-07-27,371.48,SUR,,,,,RUB
EQOB,2017-07-27,ИНВПРО 01,RU000A0JU1A2,1.0,5009.0,100.18,100.18,100.18,100.18,2.85,100.18,13.2,100.18,5.0,,100.17,100.18,0.0,1900316.6,0.0,2018-07-18,345.0,13.2,,,,64.82,,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,Новсиб 6об,RU000A0JU1T2,1.0,1506.75,100.45,100.45,100.45,100.45,0.12,100.45,8.32,100.45,3.0,,99.7,100.45,0.0,15003368.11,0.0,2020-07-22,575.0,8.32,,,,10.6,,2017-07-27,500.0,SUR,,,,,RUB
EQOB,2017-07-27,Карелия 16,RU000A0JU1V8,30.0,1354957.32,98.6,99.28,98.72,98.71,0.04,98.66,8.95,99.28,6867.0,98.66,98.66,98.71,1354957.32,1354957.32,1354957.32,2019-01-29,397.0,9.01,,,,3.78,,2017-07-27,200.0,SUR,,,,,RUB
EQOB,2017-07-27,О1пропфин1,RU000A0JU2F9,1.0,9990.0,99.9,99.9,99.9,99.9,57.53,99.9,12.47,99.9,10.0,,99.99,99.9,0.0,504927.6,0.0,2018-08-02,341.0,12.47,,,,59.84,,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,ОткрХОЛ 6,RU000A0JU2N3,9.0,2453798.9,99.7,100.0,99.72,99.72,23.21,99.95,12.53,99.89,2455.0,99.95,99.95,99.72,2462772.8,2462772.8,2462772.8,2028-07-27,103.0,11.63,,,,27.42,2017-11-09,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,СУЭК-Фин05,RU000A0JU336,29.0,1518626.3,93.0,96.0,95.5,95.5,36.39,93.86,11.04,93.01,1618.0,93.86,93.86,95.5,1518626.3,1518626.3,1518626.3,2023-08-10,677.0,12.04,,,,41.14,2019-08-15,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,НижгорОбл9,RU000A0JU3B6,1.0,42471.0,99.0,99.0,99.0,99.0,18.62,99.0,8.61,99.0,78.0,99.0,99.0,99.0,4187760.5,4186671.5,4187760.5,2020-08-26,652.0,8.61,,,,21.58,,2017-07-27,550.0,SUR,,,,,RUB
EQOB,2017-07-27,АИЖК-13 А1,RU000A0JU3G5,1.0,170.92,99.75,99.75,99.75,99.75,1.92,99.75,10.95,99.75,1.0,,99.7,99.75,0.0,1717283.02,0.0,2045-09-09,44.0,10.95,,,,3.67,2017-09-09,2017-07-27,171.35,SUR,,,,,RUB
EQOB,2017-07-27,ГТЛК БО-01,RU000A0JU5S5,16.0,24471353.24,100.03,100.29,100.19,100.06,3.85,100.22,9.56,100.28,61047.0,100.22,100.22,100.06,24471353.24,24471353.24,24471353.24,2018-09-18,270.0,9.52,,,,9.47,,2017-07-27,400.0,SUR,,,,,RUB
EQOB,2017-07-27,КраснЯрКр7,RU000A0JU5U1,3.0,66931.2,99.6,99.6,99.6,99.6,19.36,99.6,8.84,99.6,96.0,,99.46,99.6,0.0,4981604.6,0.0,2018-09-19,202.0,8.84,,,,27.75,,2017-07-27,700.0,SUR,,,,,RUB
EQOB,2017-07-27,ГТЛК БО-02,RU000A0JU609,5.0,377438.72,100.27,100.29,100.29,100.29,3.64,100.28,9.42,100.28,941.0,100.12,100.12,100.29,976816.6,937901.4,976816.6,2018-09-20,272.0,9.43,,,,9.47,,2017-07-27,400.0,SUR,,,,,RUB
EQOB,2017-07-27,КостромОб7,RU000A0JU6N4,4.0,14243.37,99.09,99.27,99.27,99.27,3.24,99.26,8.96,99.27,41.0,,99.21,99.27,0.0,511119.41,0.0,2018-09-28,305.0,8.98,,,,7.2,,2017-07-27,350.0,SUR,,,,,RUB
EQOB,2017-07-27,ВлгОб35004,RU000A0JU6P9,1.0,4994.0,99.88,99.88,99.88,99.88,8.69,99.88,7.81,99.88,10.0,99.36,99.36,99.88,1302059.8,1302059.8,1302059.8,2018-11-01,216.0,7.81,,,,9.41,,2017-07-27,500.0,SUR,,,,,RUB
EQOB,2017-07-27,СилМашины2,RU000A0JU716,1.0,5868.0,97.8,97.8,97.8,97.8,28.54,97.8,10.37,97.8,6.0,97.76,97.76,97.8,1004043.8,1004043.8,1004043.8,2023-09-28,1002.0,10.37,,,,46.37,2020-10-01,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,Удмуртия-7,RU000A0JU740,1.0,1375.78,98.27,98.27,98.27,98.27,16.0,98.27,9.01,98.27,2.0,97.82,97.81,98.27,796343.94,786712.5,796343.94,2020-10-01,469.0,9.01,,,,26.0,,2017-07-27,700.0,SUR,,,,,RUB
EQOB,2017-07-27,ВТБ БО-43,RU000A0JU773,5.0,11301660.0,100.05,100.11,100.1,100.1,4.71,100.01,8.63,100.05,11290.0,100.12,100.12,100.1,31857482.0,31857482.0,31857482.0,2023-09-29,160.0,8.85,,,,21.44,2018-01-05,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,О'КЕЙ-Б04,RU000A0JU7J0,14.0,923255.2,95.0,98.87,98.78,98.78,26.09,95.08,10.23,98.01,971.0,95.08,95.08,98.78,923255.2,923255.2,923255.2,2018-10-09,415.0,13.89,,,,44.38,,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,ТГК-2 БО-2,RU000A0JU7L6,26.0,271615.45,83.75,94.65,93.68,93.68,17.42,93.84,20.28,83.75,595.0,,93.45,93.68,0.0,626586.9,0.0,2019-04-26,331.0,20.06,,,,32.55,,2017-07-27,500.0,SUR,,,,,RUB
EQOB,2017-07-27,СмолОб2013,RU000A0JU7R3,1.0,2261.03,100.49,100.49,100.49,100.49,1.1,100.49,8.64,100.49,5.0,,100.45,100.49,0.0,528889.35,0.0,2018-10-20,343.0,8.64,,,,9.99,,2017-07-27,450.0,SUR,,,,,RUB
EQOB,2017-07-27,ИНВПРО 03,RU000A0JU7V5,1.0,6000.0,100.0,100.0,100.0,100.0,33.56,100.0,12.41,100.0,6.0,,,100.0,0.0,0.0,0.0,2020-10-13,82.0,12.41,,,,61.08,2017-10-17,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,Зенит 11об,RU000A0JU7X1,6.0,2997331.0,100.1,100.2,100.2,100.2,30.14,100.18,10.17,100.15,2992.0,100.17,100.17,100.2,7350325.0,7062894.5,7350325.0,2018-10-16,82.0,10.27,,,,54.85,2017-10-17,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,ГеотекС 1,RU000A0JU807,41.0,13084157.47,68.96,69.2,69.0,69.0,2.03,68.96,472.4,69.19,24640.0,68.96,68.96,69.0,13084157.47,13084157.47,13084157.47,2019-10-16,83.0,473.86,,,,23.04,2017-10-18,2017-07-27,770.0,SUR,,,,,RUB
EQOB,2017-07-27,ВржОб34006,RU000A0JU823,8.0,6067874.63,98.91,99.09,99.09,99.09,0.29,99.09,8.94,98.91,17496.0,99.11,99.09,99.09,6664292.27,6071342.43,6664292.27,2018-10-23,262.0,8.94,,,,6.64,,2017-07-27,350.0,SUR,,,,,RUB
EQOB,2017-07-27,ОткрФКБ9,RU000A0JU872,1.0,995.5,99.55,99.55,99.55,99.55,25.06,99.55,12.11,99.55,1.0,99.5,99.5,99.55,21698605.0,19708005.0,21698605.0,2023-11-11,92.0,12.11,,,,50.39,2017-10-27,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,МКБ БО-06,RU000A0JU880,1.0,18180.0,101.0,101.0,101.0,101.0,26.14,101.0,9.47,101.0,18.0,100.75,100.75,101.0,144488877.0,144488877.0,144488877.0,2018-10-24,428.0,9.47,,,,50.89,,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,МКБ БО-09,RU000A0JU898,1.0,125660.0,103.0,103.0,103.0,103.0,34.82,103.0,9.15,103.0,122.0,,102.79,103.0,0.0,808990.0,0.0,2020-03-25,849.0,9.15,,,,51.67,,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,Мордовия01,RU000A0JU8Q3,17.0,489017.61,101.0,102.5,102.25,102.22,0.23,101.75,7.54,101.0,1602.0,,101.73,102.22,0.0,502973.31,0.0,2018-10-22,432.0,7.98,,,,6.92,,2017-07-27,300.0,SUR,,,,,RUB
EQOB,2017-07-27,Хакас2013,RU000A0JU8R1,20.0,1450293.6,99.5,99.57,99.56,99.56,13.62,99.55,8.96,99.57,1821.0,99.55,99.55,99.56,1450293.6,1450293.6,1450293.6,2020-10-27,584.0,8.97,,,,16.75,,2017-07-27,800.0,SUR,,,,,RUB
EQOB,2017-07-27,ДомДен БО1,RU000A0JU8S9,5.0,9703600.0,96.69,97.19,97.1,97.0,101917.81,97.04,35.09,97.19,5.0,97.0,97.05,97.0,21339400.0,19409400.0,21339400.0,2018-10-23,89.0,35.42,,,,199452.05,2017-10-24,2017-07-27,2000000.0,SUR,,,,,RUB
EQOB,2017-07-27,МКБ БО-07,RU000A0JU8W1,1.0,707350.0,101.05,101.05,101.05,101.05,24.83,101.05,9.59,101.05,700.0,101.3,101.3,101.05,2985327.5,2940689.5,2985327.5,2018-10-30,434.0,9.59,,,,51.64,,2017-07-27,1000.0,SUR,,,,,RUB
EQDB,2017-07-27,ТрансаэрБ3,RU000A0JU930,7.0,2178.9,1.5,1.63,1.62,1.62,,1.6,,1.6,136.0,,1.6,1.62,0.0,502920.2,0.0,2018-10-25,455.0,0.0,,,,,,2017-07-27,1000.0,SUR,,,,,RUR
EQOB,2017-07-27,Новсиб2013,RU000A0JU963,1.0,55972.0,99.95,99.95,99.95,99.95,0.0,99.95,8.1,99.95,80.0,99.8,99.8,99.95,30855883.17,30797105.43,30855883.17,2018-10-30,267.0,8.1,,,,13.6,,2017-07-27,700.0,SUR,,,,,RUB
EQOB,2017-07-27,СтаврКрай2,RU000A0JU9G2,3.0,1791.0,99.5,99.5,99.5,99.5,11.3,99.5,8.75,99.5,3.0,,99.5,99.5,0.0,7425476.46,0.0,2020-11-04,474.0,8.75,,,,12.1,,2017-07-27,600.0,SUR,,,,,RUB
EQOB,2017-07-27,ВЭБЛиз 12,RU000A0JU9S7,6.0,24552.0,99.2,99.2,99.2,99.2,6.7,99.2,9.53,99.2,66.0,,99.15,99.2,0.0,506403.75,0.0,2018-11-06,275.0,9.53,,,,15.43,,2017-07-27,375.0,SUR,,,,,RUB
EQOB,2017-07-27,ВЭБЛиз 13,RU000A0JU9T5,3.0,35229.38,98.85,99.2,99.2,98.89,6.7,98.89,9.53,98.9,95.0,,98.95,98.89,0.0,692371.67,0.0,2018-11-06,275.0,9.98,,,,15.43,,2017-07-27,375.0,SUR,,,,,RUB
EQOB,2017-07-27,РСГ-ФинБ01,RU000A0JUAG0,1.0,5000.0,100.0,100.0,100.0,100.0,24.04,100.0,13.89,100.0,5.0,,99.96,100.0,0.0,525779.0,0.0,2025-11-11,288.0,13.89,,,,67.32,2018-05-22,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,КемерОбл13,RU000A0JUAZ0,1.0,749.78,99.97,99.97,99.97,99.97,10.45,99.97,8.48,99.97,1.0,99.39,99.44,99.97,2317619.64,1662467.64,2317619.64,2018-11-28,347.0,8.48,,,,15.33,,2017-07-27,750.0,SUR,,,,,RUB
EQOB,2017-07-27,АльфаБО-05,RU000A0JUB02,16.0,27797390.9,100.67,100.73,100.67,100.7,32.22,100.73,9.08,100.69,27596.0,100.73,100.73,100.7,27797390.9,27797390.9,27797390.9,2018-10-20,85.0,8.81,,,,60.16,2017-10-20,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,ВСИА2012 А,RU000A0JUD00,1.0,470.37,99.7,99.7,99.7,99.7,8.71,99.7,17.08,99.7,1.0,,,99.7,0.0,0.0,0.0,2046-08-11,15.0,17.08,,,,10.41,2017-08-11,2017-07-27,471.79,SUR,,,,,RUB
EQOB,2017-07-27,ВЭБ.РФ Б04,RU000A0JUD83,2.0,1111207.8,99.57,99.79,99.79,99.57,8.05,99.57,8.83,99.57,1116.0,99.59,99.18,99.57,89254559.8,2364503.9,89254559.8,2018-12-20,484.0,9.01,,,,20.94,,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,ОткрФКББ04,RU000A0JUFP0,1.0,5983.2,99.72,99.72,99.72,99.72,54.9,99.72,12.92,99.72,6.0,99.51,99.28,99.72,4527583.6,2236671.1,4527583.6,2020-02-07,187.0,12.92,,,,59.84,2018-02-09,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,ОткрФКББ08,RU000A0JUFQ8,112.0,3091383.0,99.01,99.78,99.5,99.5,38.79,99.4,13.14,99.2,3110.0,99.4,99.4,99.5,3091383.0,3091383.0,3091383.0,2021-03-26,236.0,13.31,,,,59.84,2018-03-30,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,Дельта14ИП,RU000A0JUJG1,1.0,112250.0,112.25,112.25,112.25,112.25,9.86,112.25,8.78,112.25,100.0,,111.88,112.25,0.0,19137327.5,0.0,2024-03-27,1246.0,8.78,,,,30.25,,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,ПолиплБ01,RU000A0JUK84,2.0,126480.0,102.0,102.0,102.0,102.0,41.04,102.0,12.49,102.0,124.0,,101.67,102.0,0.0,518519.4,0.0,2019-04-09,405.0,12.49,,,,69.81,2018-10-09,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,ДОМ.РФ30об,RU000A0JUKX4,1.0,1028.9,102.89,102.89,102.89,102.89,16.49,102.89,8.73,102.89,1.0,,102.89,102.89,0.0,19088302.9,0.0,2033-03-01,458.0,8.73,,,,27.1,2018-12-01,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,КраснЯрКр8,RU000A0JUMN1,3.0,12952.44,102.79,102.8,102.8,102.8,2.69,102.8,8.03,102.79,42.0,,102.76,102.8,0.0,520374.03,0.0,2018-07-08,331.0,8.03,,,,8.42,,2017-07-27,300.0,SUR,,,,,RUB
EQOB,2017-07-27,МарЭл2014,RU000A0JUMW2,12.0,1507043.45,102.0,102.67,102.4,102.4,0.59,102.41,8.92,102.0,14716.0,102.41,102.41,102.4,1507043.45,1507043.45,1507043.45,2018-07-07,331.0,8.9,,,,2.82,,2017-07-27,100.0,SUR,,,,,RUB
EQOB,2017-07-27,ЛипецкОбл9,RU000A0JUNK5,1.0,566500.0,103.0,103.0,103.0,103.0,7.34,103.0,8.53,103.0,1100.0,,102.97,103.0,0.0,1571853.4,0.0,2019-06-04,491.0,8.53,,,,13.09,,2017-07-27,500.0,SUR,,,,,RUB
EQOB,2017-07-27,ЗапСибКБ-2,RU000A0JUP63,2.0,384.8,104.0,104.0,104.0,104.0,0.17,104.0,13.23,104.0,37.0,103.41,103.34,104.0,740835.36,651096.63,740835.36,2019-12-12,754.0,13.23,,,,0.74,,2017-07-27,10.0,SUR,,,,,RUB
EQOB,2017-07-27,Оренб35002,RU000A0JUPE3,1.0,2080000.0,104.0,104.0,104.0,104.0,5.73,104.0,9.04,104.0,4000.0,,103.7,104.0,0.0,3119428.5,0.0,2021-06-14,649.0,9.04,,,,13.71,,2017-07-27,500.0,SUR,,,,,RUB
EQOB,2017-07-27,ГПБ БО-09,RU000A0JUQ39,1.0,19992.0,99.96,99.96,99.96,99.96,7.32,99.96,9.18,99.96,20.0,,100.05,99.96,0.0,23651754.8,0.0,2024-06-27,153.0,9.18,,,,44.67,2017-12-27,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,БелгОб2014,RU000A0JUQB7,1.0,5665.0,103.0,103.0,103.0,103.0,4.97,103.0,8.51,103.0,10.0,,103.22,103.0,0.0,657976.52,0.0,2021-06-21,459.0,8.51,,,,14.6,,2017-07-27,550.0,SUR,,,,,RUB
EQOB,2017-07-27,ЯрОбл 2014,RU000A0JUQF8,4.0,88147.44,102.19,102.2,102.2,102.2,4.82,102.2,8.47,102.19,150.0,101.94,101.95,102.2,588515.89,529952.14,588515.89,2019-09-24,409.0,8.47,,,,14.62,,2017-07-27,575.0,SUR,,,,,RUB
EQOB,2017-07-27,Якут 35006,RU000A0JUQH4,1.0,1030.0,103.0,103.0,103.0,103.0,4.01,103.0,8.77,103.0,2.0,,102.03,103.0,0.0,1317019.1,0.0,2021-07-02,688.0,8.77,,,,12.59,,2017-07-27,500.0,SUR,,,,,RUB
EQOB,2017-07-27,СамарОбл10,RU000A0JUQP7,1.0,15562.5,103.75,103.75,103.75,103.75,2.88,103.75,8.14,103.75,30.0,103.23,103.22,103.75,41326022.8,33546732.8,41326022.8,2021-07-01,655.0,8.14,,,,12.47,,2017-07-27,500.0,SUR,,,,,RUB
EQOB,2017-07-27,МКБ БО-10,RU000A0JUQQ5,1.0,28182.0,100.65,100.65,100.65,100.65,5.12,100.65,9.71,100.65,28.0,100.7,100.63,100.65,26451245.2,1967356.4,26451245.2,2019-07-10,167.0,9.71,,,,55.45,2018-01-10,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,МКБ БО-11,RU000A0JUQR3,1.0,1090000.0,100.0,100.0,100.0,100.0,4.26,100.0,9.35,100.0,1090.0,99.98,99.98,100.0,3796085.6,3205381.1,3796085.6,2019-07-10,666.0,9.35,,,,46.13,,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,ОткрХОЛБО3,RU000A0JURM2,4.0,20033.6,100.15,100.17,100.15,100.17,0.32,100.17,11.49,100.17,20.0,,99.79,100.17,0.0,565835.9,0.0,2027-07-14,181.0,11.45,,,,57.34,2018-01-24,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,АльфаБО-13,RU000A0JUU90,4.0,30000.0,100.0,100.0,100.0,100.0,34.07,100.0,9.56,100.0,30.0,,101.7,100.0,0.0,171231127.5,0.0,2029-08-30,699.0,9.56,,,,46.62,2019-09-12,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,ПромсвбБО6,RU000A0JUVF8,2.0,125312.5,100.25,100.25,100.25,100.25,33.21,100.25,9.09,100.25,125.0,,100.49,100.25,0.0,3066972.5,0.0,2019-10-02,67.0,9.09,,,,52.39,2017-10-02,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,ПромсвбБО8,RU000A0JUVG6,3.0,9136050.0,100.39,100.4,100.39,100.39,33.81,100.4,10.27,100.39,9100.0,100.39,100.39,100.39,74473732.2,16229660.2,74473732.2,2021-03-28,851.0,10.26,,,,51.42,2020-03-28,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,РСХБ БО13,RU000A0JUW31,2.0,36787.5,105.1,105.15,105.15,105.15,6.08,105.1,8.77,105.1,35.0,105.02,105.01,105.15,817025.4,793883.6,817025.4,2024-09-27,719.0,8.79,,,,27.67,2019-10-04,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,РСХБ БО14,RU000A0JUW72,1.0,1055.9,105.59,105.59,105.59,105.59,5.17,105.59,8.55,105.59,1.0,104.43,104.41,105.59,3811657.9,3706657.9,3811657.9,2024-09-30,722.0,8.55,,,,27.67,2019-10-07,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,ХМАО 09,RU000A0JUWB5,14.0,3392399.82,102.11,102.98,102.64,102.63,2.23,102.64,8.25,102.97,5085.0,102.64,102.64,102.63,3392399.82,3392399.82,3392399.82,2019-10-13,289.0,8.25,,,,18.47,,2017-07-27,650.0,SUR,,,,,RUB
EQOB,2017-07-27,Карелия 17,RU000A0JUWJ8,5.0,108055.68,103.89,103.9,103.9,103.9,1.34,103.9,7.77,103.89,130.0,103.82,103.63,103.9,956797.04,516489.12,956797.04,2020-04-08,309.0,7.77,,,,24.43,,2017-07-27,800.0,SUR,,,,,RUB
EQOB,2017-07-27,ВоронежОб7,RU000A0JUWK6,5.0,33376.85,104.53,105.58,105.58,105.58,2.72,104.79,8.46,105.0,49.0,105.35,105.33,105.58,1031288.18,962648.18,1031288.18,2019-10-14,572.0,8.97,,,,19.25,,2017-07-27,650.0,SUR,,,,,RUB
EQOB,2017-07-27,Волгогр 07,RU000A0JUWU5,1.0,38393.4,104.9,104.9,104.9,104.9,0.82,104.9,8.28,104.9,61.0,,104.14,104.9,0.0,727306.5,0.0,2019-10-10,418.0,8.28,,,,18.64,,2017-07-27,600.0,SUR,,,,,RUB
EQOB,2017-07-27,ОмскОб2014,RU000A0JUX89,1.0,31590.0,105.3,105.3,105.3,105.3,1.82,105.3,7.84,105.3,50.0,,104.57,105.3,0.0,697064.82,0.0,2019-10-15,417.0,7.84,,,,18.4,,2017-07-27,600.0,SUR,,,,,RUB
EQOB,2017-07-27,Хакас2014,RU000A0JUXW9,9.0,101660.4,106.5,107.9,107.0,107.0,0.42,107.24,7.81,107.9,158.0,,107.86,107.0,0.0,803094.06,0.0,2019-10-27,506.0,7.64,,,,18.92,,2017-07-27,600.0,SUR,,,,,RUB
EQDB,2017-07-27,ПромНСерБ1,RU000A0JV0G0,1.0,30.0,3.0,3.0,3.0,3.0,,3.0,,3.0,1.0,,,3.0,0.0,0.0,0.0,2019-11-21,847.0,0.0,,,,,,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,АльфаБО-15,RU000A0JV0U1,1.0,3039.0,101.3,101.3,101.3,101.3,16.37,101.3,8.82,101.3,3.0,,101.2,101.3,0.0,22880426.0,0.0,2029-11-13,297.0,8.82,,,,51.36,2018-05-29,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,ОмскАдм 1,RU000A0JV0V9,12.0,189574.12,101.0,102.55,102.55,102.55,8.16,102.14,5.82,102.55,464.0,,102.33,102.55,0.0,538265.72,0.0,2017-12-03,126.0,7.03,,,,13.02,,2017-07-27,400.0,SUR,,,,,RUB
EQOB,2017-07-27,ОткрФКББ05,RU000A0JV1D5,11.0,1188161.4,99.6,99.8,99.69,99.69,16.44,99.68,13.21,99.8,1192.0,99.68,99.68,99.69,1188161.4,1188161.4,1188161.4,2020-12-02,132.0,13.24,,,,59.84,2017-12-06,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,ИААбсолют3,RU000A0JV2C5,1.0,136137.38,101.9,101.9,101.9,101.9,5.67,101.9,-4.72,101.9,300.0,,101.87,101.9,0.0,1224880.19,0.0,2042-09-11,46.0,-4.72,,,,11.34,2017-09-11,2017-07-27,445.33,SUR,,,,,RUB
EQOB,2017-07-27,РГСНедвБ04,RU000A0JV2D3,2.0,4000.2,100.0,100.01,100.0,100.01,15.41,100.01,12.79,100.01,4.0,,100.15,100.01,0.0,517758.0,0.0,2017-12-11,137.0,12.76,,,,62.33,,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,ТомскАдм 5,RU000A0JV2H4,4.0,132145.84,107.0,108.24,107.25,107.25,13.5,107.26,8.09,108.24,154.0,107.21,107.21,107.25,684407.52,684407.52,684407.52,2019-12-15,430.0,8.09,,,,27.92,,2017-07-27,800.0,SUR,,,,,RUB
EQOB,2017-07-27,ВТБ БО-30,RU000A0JV3Q3,1.0,997.1,99.71,99.71,99.71,99.71,8.38,99.71,9.59,99.71,1.0,,101.16,99.71,0.0,18945129.1,0.0,2024-12-13,401.0,9.59,,,,22.44,2018-09-21,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,АкБарс-БО4,RU000A0JV417,4.0,11998.9,99.99,100.0,99.99,99.99,9.04,99.99,11.28,100.0,12.0,99.4,99.35,99.99,2383643.8,1846985.8,2383643.8,2017-12-26,152.0,11.28,,,,54.85,,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,ОткрФКББ06,RU000A0JV5R6,1.0,5034.5,100.69,100.69,100.69,100.69,1.08,100.69,12.0,100.69,5.0,,100.37,100.69,0.0,526941.8,0.0,2021-01-18,179.0,12.0,,,,65.57,2018-01-22,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,ОткрФКББ7,RU000A0JV5U0,28.0,5660349.5,99.8,100.19,99.8,99.94,1.08,100.01,14.04,100.0,5660.0,100.01,100.01,99.94,5660349.5,5660349.5,5660349.5,2021-01-18,179.0,13.55,,,,65.57,2018-01-22,2017-07-27,1000.0,SUR,,,,,RUB
