BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2016-10-14,МОЭСК,MSRS,246.0,3430712.0,0.948,0.918,0.95,0.932,0.931,0.932,3686000.0,0.931,0.931,0.932,3430712.0,3430712.0,3430712.0,
TQBR,2016-10-14,Мостотрест,MSTT,184.0,3360023.0,85.7,85.5,86.8,85.8,85.9,85.8,39100.0,85.9,85.9,85.8,3360023.0,3360023.0,3360023.0,
TQBR,2016-10-14,Мечел ао,MTLR,5905.0,25699512.05,89.94,88.5,90.44,89.21,89.25,89.21,287944.0,89.25,89.25,89.21,25699512.05,25699512.05,25699512.05,
TQBR,2016-10-14,Мечел ап,MTLRP,915.0,18107411.9,78.05,77.62,79.3,78.6,78.69,78.6,230120.0,78.69,78.69,78.6,18107411.9,18107411.9,18107411.9,
SMAL,2016-10-14,МТС-ао,MTSS,6.0,6374.2,221.9,219.55,221.9,,220.8,219.55,29.0,,,,0.0,0.0,0.0,
TQBR,2016-10-14,МТС-ао,MTSS,6542.0,591653343.0,222.0,219.0,223.45,219.45,220.8,219.45,2683090.0,220.5,220.5,219.45,591653343.0,591653343.0,591653343.0,
TQBR,2016-10-14,М.видео,MVID,626.0,7561240.0,333.0,327.2,336.8,334.9,331.9,334.9,22780.0,331.9,331.9,334.9,7561240.0,7561240.0,7561240.0,
TQBR,2016-10-14,iНПОНаука,NAUK,9.0,122695.0,310.5,310.5,346.5,314.5,314.5,338.0,390.0,,316.0,314.5,0.0,533855.0,0.0,
TQBR,2016-10-14,Нефтекамск,NFAZ,7.0,8935.0,128.0,125.5,129.0,128.5,127.5,128.5,70.0,,123.0,128.5,0.0,501350.0,0.0,
TQBR,2016-10-14,НКХП ао,NKHP,14.0,214780.0,254.0,248.0,254.0,253.0,253.0,253.0,850.0,,254.0,253.0,0.0,766410.0,0.0,
TQBR,2016-10-14,НКНХ ао,NKNC,13.0,142520.0,79.2,79.0,79.4,79.1,79.2,79.0,1800.0,,79.0,79.1,0.0,829890.0,0.0,
TQBR,2016-10-14,НКНХ ап,NKNCP,83.0,5429742.0,32.6,32.55,33.0,32.95,32.91,32.95,165000.0,32.91,32.91,32.95,5429742.0,5429742.0,5429742.0,
TQBR,2016-10-14,Нижкамшина,NKSH,11.0,21170.0,9.8,9.55,9.8,9.55,9.6,9.55,2200.0,,9.8,9.55,0.0,513670.0,0.0,
SMAL,2016-10-14,НЛМК ао,NLMK,1.0,178.16,89.08,89.08,89.08,,87.35,89.08,2.0,,,,0.0,0.0,0.0,
TQBR,2016-10-14,НЛМК ао,NLMK,4300.0,139377447.4,88.2,86.25,88.53,87.04,87.35,87.04,1596090.0,87.32,87.32,87.04,139377447.4,139377447.4,139377447.4,
SMAL,2016-10-14,НМТП ао,NMTP,2.0,1532.7,5.85,5.85,5.85,,5.73,5.85,262.0,,,,0.0,0.0,0.0,
TQBR,2016-10-14,НМТП ао,NMTP,267.0,7440685.0,5.825,5.625,5.825,5.775,5.73,5.78,1299000.0,5.73,5.73,5.775,7440685.0,7440685.0,7440685.0,
SMAL,2016-10-14,Новатэк ао,NVTK,1.0,1352.0,676.0,676.0,676.0,,678.4,676.0,2.0,,,,0.0,0.0,0.0,
TQBR,2016-10-14,Новатэк ао,NVTK,2380.0,287806143.0,679.8,673.2,683.2,677.5,678.4,677.5,424220.0,678.4,678.4,677.5,287806143.0,287806143.0,287806143.0,
TQBR,2016-10-14,Медиахолд,ODVA,140.0,247465.5,0.242,0.2405,0.244,0.2435,0.2425,0.2435,1021000.0,,0.243,0.2435,0.0,502067.5,0.0,
TQBR,2016-10-14,ОткрФКБ ао,OFCB,6.0,14666.0,1466.0,1465.0,1468.0,1467.0,1467.0,1466.0,10.0,,1475.0,1467.0,0.0,529422.0,0.0,
SMAL,2016-10-14,ОГК-2 ао,OGKB,55.0,1374.27,0.336,0.28,0.3449,,0.3466,0.3449,4253.0,,,,0.0,0.0,0.0,
TQBR,2016-10-14,ОГК-2 ао,OGKB,1654.0,27767204.8,0.3405,0.3382,0.3541,0.3415,0.3466,0.3415,79916000.0,0.3475,0.3475,0.3415,27767204.8,27767204.8,27767204.8,
TQBR,2016-10-14,Омскшина,OMSH,3.0,13820.0,458.0,458.0,463.0,462.0,461.0,463.0,30.0,,454.0,462.0,0.0,522210.0,0.0,
TQBR,2016-10-14,ОМЗ-ап,OMZZP,81.0,215100.0,2060.0,1870.0,2060.0,1960.0,1960.0,1990.0,110.0,,2110.0,1960.0,0.0,501850.0,0.0,
TQBR,2016-10-14,ИНГРАД ао,OPIN,2.0,406.0,203.0,203.0,203.0,203.0,203.0,203.0,2.0,,211.0,203.0,0.0,553077.0,0.0,
TQBR,2016-10-14,ОМПК ао,OSMP,9.0,42660.0,35.0,35.0,36.0,35.1,35.6,35.1,1200.0,,38.0,35.1,0.0,501710.0,0.0,
TQBR,2016-10-14,Отисифарм,OTCP,3.0,5325.0,178.0,177.0,178.0,177.5,177.5,177.5,30.0,,178.0,177.5,0.0,527245.0,0.0,
TQBR,2016-10-14,ПавлАвт ао,PAZA,1.0,4000.0,400.0,400.0,400.0,400.0,400.0,400.0,10.0,,367.0,400.0,0.0,503250.0,0.0,
TQBR,2016-10-14,ФосАгро ао,PHOR,246.0,3829069.0,2412.0,2412.0,2439.0,2420.0,2427.0,2420.0,1578.0,2427.0,2427.0,2420.0,3829069.0,3829069.0,3829069.0,
TQBR,2016-10-14,Фармстанд,PHST,30.0,167653.0,999.0,995.0,1005.0,996.0,998.0,996.0,168.0,,1001.0,996.0,0.0,539365.0,0.0,
TQBR,2016-10-14,ПИК ао,PIKK,238.0,10100479.0,289.6,283.9,291.4,290.1,288.2,290.1,35050.0,288.2,288.2,290.1,10100479.0,10100479.0,10100479.0,
TQBR,2016-10-14,Плазмек,PLSM,594.0,1062815.0,0.412,0.39,0.418,0.398,0.401,0.398,2653000.0,0.401,0.401,0.398,1062815.0,1062815.0,1062815.0,
TQBR,2016-10-14,Полюс,PLZL,165.0,10383010.0,4428.0,4409.0,4439.0,4413.0,4422.0,4413.0,2348.0,4422.0,4422.0,4413.0,10383010.0,10383010.0,10383010.0,
TQBR,2016-10-14,ПермьЭнСб,PMSB,2.0,999.0,50.0,49.9,50.0,49.9,50.0,49.9,20.0,,50.5,49.9,0.0,504758.0,0.0,
TQBR,2016-10-14,ПермьЭнС-п,PMSBP,2.0,2895.0,48.5,48.2,48.5,48.2,48.3,48.2,60.0,,48.3,48.2,0.0,548232.0,0.0,
TQBR,2016-10-14,Polymetal,POLY,1487.0,29542685.0,669.0,650.5,669.0,656.0,657.0,656.0,44973.0,657.0,657.0,656.0,29542685.0,29542685.0,29542685.0,
TQBR,2016-10-14,ЧЗПСН ао,PRFN,1635.0,23004350.0,3.24,3.105,4.47,4.37,4.205,4.37,5472000.0,4.205,4.205,4.37,23004350.0,23004350.0,23004350.0,
TQBR,2016-10-14,ПМП ао,PRIM,19.0,42455.0,1.06,1.045,1.095,1.045,1.06,1.045,40000.0,,1.07,1.045,0.0,503400.0,0.0,
TQDE,2016-10-14,ПроектИ ао,PRIN,242.0,95949.0,0.1135,0.11,0.1195,0.1115,0.114,0.1115,842800.0,,0.1185,0.1115,0.0,504611.05,0.0,
TQBR,2016-10-14,Приморье,PRMB,1.0,5370.0,5370.0,5370.0,5370.0,5370.0,5370.0,5370.0,1.0,,,5370.0,0.0,0.0,0.0,
TQBR,2016-10-14,ПРОТЕК ао,PRTK,149.0,3344470.0,91.4,91.0,91.7,91.6,91.5,91.6,36600.0,91.4,91.4,91.6,3344470.0,3344470.0,3344470.0,
TQBR,2016-10-14,Промсвб ао,PSBR,18.0,9770732.0,0.0683,0.0681,0.0684,0.0684,0.0684,0.0684,142930000.0,0.0684,0.0684,0.0684,9770732.0,9770732.0,9770732.0,
TQBR,2016-10-14,iQIWI,QIWI,92.0,1106982.0,927.0,926.0,945.0,945.0,933.0,945.0,1187.0,933.0,933.0,945.0,1106982.0,1106982.0,1106982.0,
TQBR,2016-10-14,Распадская,RASP,11237.0,110285094.6,57.15,55.75,57.76,56.86,56.73,56.86,1944220.0,56.72,56.72,56.86,110285094.6,110285094.6,110285094.6,
TQBR,2016-10-14,РБК ао,RBCM,172.0,563801.5,5.805,5.65,5.995,5.72,5.835,5.72,96600.0,5.835,5.835,5.72,563801.5,563801.5,563801.5,
TQBR,2016-10-14,РГС СК ао,RGSS,97.0,4871590.0,0.406,0.405,0.406,0.406,0.406,0.406,11999000.0,0.406,0.406,0.406,4871590.0,4871590.0,4871590.0,
TQBR,2016-10-14,ЭнергияРКК,RKKE,14.0,99360.0,3740.0,3660.0,3750.0,3660.0,3680.0,3660.0,27.0,,3700.0,3660.0,0.0,637010.0,0.0,
TQBR,2016-10-14,iРоллман,RLMN,24.0,35610.0,140.0,138.0,147.0,141.0,142.0,141.0,250.0,,143.0,141.0,0.0,500550.0,0.0,
TQBR,2016-10-14,iРоллман-п,RLMNP,68.0,345420.0,88.2,87.9,88.3,88.2,88.1,88.1,3920.0,,88.2,88.2,0.0,501578.0,0.0,
TQDE,2016-10-14,РНТ,RNAV,1.0,410.0,4.1,4.1,4.1,4.1,4.1,4.1,100.0,,4.25,4.1,0.0,503350.0,0.0,
TQBR,2016-10-14,Русолово,ROLO,68.0,450380.0,3.84,3.76,3.85,3.79,3.78,3.79,119000.0,,3.79,3.79,0.0,503630.0,0.0,
SMAL,2016-10-14,Росбанк ао,ROSB,1.0,189.6,47.4,47.4,47.4,,48.4,47.4,4.0,,,,0.0,0.0,0.0,
TQBR,2016-10-14,Росбанк ао,ROSB,1.0,488.0,48.8,48.8,48.8,48.8,48.4,48.8,10.0,,50.4,48.8,0.0,515491.0,0.0,
SMAL,2016-10-14,Роснефть,ROSN,15.0,21863.9,337.2,337.2,354.05,,353.9,353.3,62.0,,,,0.0,0.0,0.0,
TQBR,2016-10-14,Роснефть,ROSN,13862.0,1483564857.0,360.0,349.3,361.45,353.85,353.9,353.85,4191840.0,353.9,353.9,353.85,1483564857.0,1483564857.0,1483564857.0,
TQBR,2016-10-14,РОСИНТЕРао,ROST,9.0,6877.0,61.9,61.9,62.9,62.0,62.5,62.0,110.0,,64.0,62.0,0.0,524550.0,0.0,
SMAL,2016-10-14,Россети ао,RSTI,7.0,2596.38,0.875,0.8203,0.8859,,0.882,0.8796,3060.0,,,,0.0,0.0,0.0,
TQBR,2016-10-14,Россети ао,RSTI,4409.0,92875247.2,0.8845,0.875,0.8898,0.8805,0.882,0.8805,105293000.0,0.8821,0.8821,0.8805,92875247.2,92875247.2,92875247.2,
SMAL,2016-10-14,Россети ап,RSTIP,5.0,2688.34,1.87,1.86,1.87,,1.907,1.86,1444.0,,,,0.0,0.0,0.0,
TQBR,2016-10-14,Россети ап,RSTIP,549.0,16658009.0,1.868,1.82,1.949,1.869,1.907,1.869,8736000.0,1.907,1.907,1.869,16658009.0,16658009.0,16658009.0,
TQBR,2016-10-14,ГазпРнД ао,RTGZ,3.0,39000.0,13000.0,13000.0,13000.0,13000.0,13000.0,13000.0,3.0,,13000.0,13000.0,0.0,506900.0,0.0,
SMAL,2016-10-14,Ростел -ао,RTKM,11.0,2878.16,80.0,79.42,80.56,,79.97,79.89,36.0,,,,0.0,0.0,0.0,
TQBR,2016-10-14,Ростел -ао,RTKM,2683.0,77518635.0,79.85,79.62,80.44,79.96,79.97,79.96,969230.0,79.98,79.98,79.96,77518635.0,77518635.0,77518635.0,
TQBR,2016-10-14,Ростел -ап,RTKMP,97.0,2728450.0,62.25,62.0,62.35,62.15,62.15,62.05,43900.0,62.15,62.15,62.15,2728450.0,2728450.0,2728450.0,
SMAL,2016-10-14,ТНСэнРст,RTSB,1.0,84.0,0.28,0.28,0.28,,0.303,0.28,300.0,,,,0.0,0.0,0.0,
TQBR,2016-10-14,ТНСэнРст,RTSB,1.0,6060.0,0.303,0.303,0.303,0.303,0.303,0.303,20000.0,,0.305,0.303,0.0,518940.0,0.0,
SMAL,2016-10-14,ТНСэнРст-п,RTSBP,1.0,868.0,0.28,0.28,0.28,,0.28,0.28,3100.0,,,,0.0,0.0,0.0,
TQIF,2016-10-14,ПИФМдАльфа,RU000A0JS868,17.0,2249.0,17.0,17.0,18.0,17.0,17.0,17.0,132.0,,20.0,17.0,0.0,500253.0,0.0,
TQIF,2016-10-14,ПИФ Аршин,RU000A0JUN16,4.0,1960000.0,98000.0,98000.0,98000.0,98000.0,98000.0,98000.0,20.0,98000.0,98000.0,98000.0,3920000.0,3920000.0,3920000.0,
TQBR,2016-10-14,RUSAL plc,RUAL,228.0,2556742.0,22.33,21.86,22.34,22.26,22.12,22.26,115600.0,22.12,22.12,22.26,2556742.0,2556742.0,2556742.0,
TQBR,2016-10-14,Русал рдр,RUALR,386.0,7262428.0,222.2,219.2,223.5,221.8,221.1,221.8,32850.0,221.1,221.1,221.8,7262428.0,7262428.0,7262428.0,
TQBR,2016-10-14,Русгрэйн,RUGR,22.0,5610.5,12.8,12.65,12.9,12.85,12.75,12.9,440.0,,13.2,12.85,0.0,508485.5,0.0,
TQBR,2016-10-14,ИКРУСС-ИНВ,RUSI,1.0,12500.0,25.0,25.0,25.0,25.0,25.0,25.0,500.0,,,25.0,0.0,0.0,0.0,
TQBR,2016-10-14,Русполимет,RUSP,2.0,9710.0,0.482,0.482,0.489,0.489,0.486,0.489,20000.0,,0.507,0.489,0.0,502370.0,0.0,
TQBR,2016-10-14,РязЭнСб,RZSB,18.0,61500.0,2.36,2.33,2.39,2.34,2.37,2.33,26000.0,,2.31,2.34,0.0,763040.0,0.0,
TQBR,2016-10-14,СамарЭн-ао,SAGO,161.0,1899810.0,0.251,0.181,0.251,0.243,0.228,0.243,8340000.0,0.228,0.228,0.243,1899810.0,1899810.0,1899810.0,
TQBR,2016-10-14,СамарЭн-ап,SAGOP,36.0,97810.0,0.226,0.211,0.226,0.216,0.217,0.216,450000.0,,0.216,0.216,0.0,505060.0,0.0,
TQBR,2016-10-14,СаратЭн-ао,SARE,56.0,241370.0,0.1635,0.1595,0.167,0.16,0.163,0.16,1480000.0,,0.164,0.16,0.0,506265.0,0.0,
TQBR,2016-10-14,СаратЭн-ап,SAREP,14.0,49810.0,0.1325,0.13,0.1325,0.1305,0.131,0.13,380000.0,,0.1295,0.1305,0.0,500560.0,0.0,
SMAL,2016-10-14,Сбербанк,SBER,9.0,4092.12,147.01,144.64,147.01,,147.07,144.64,28.0,,,,0.0,0.0,0.0,
TQBR,2016-10-14,Сбербанк,SBER,37259.0,5459815705.3,146.65,146.16,147.96,146.73,147.07,146.73,37124120.0,147.07,147.07,146.73,5459815705.3,5459815705.3,5459815705.3,
SMAL,2016-10-14,Сбербанк-п,SBERP,16.0,20924.3,110.35,109.99,111.0,,110.63,110.3,190.0,,,,0.0,0.0,0.0,
TQBR,2016-10-14,Сбербанк-п,SBERP,14305.0,736474577.0,111.34,109.8,111.69,110.6,110.63,110.6,6657500.0,110.62,110.62,110.6,736474577.0,736474577.0,736474577.0,
TQBR,2016-10-14,Селигдар,SELG,17.0,346610.0,7.5,7.4,7.5,7.48,7.45,7.48,46500.0,,7.45,7.48,0.0,540177.0,0.0,
TQBR,2016-10-14,Селигдар-п,SELGP,12.0,59440.0,11.5,11.4,11.5,11.5,11.4,11.5,5200.0,,11.4,11.5,0.0,526400.0,0.0,
TQBR,2016-10-14,Селестра,SELL,9.0,6908.0,777.0,754.0,779.0,766.0,768.0,779.0,9.0,,807.0,766.0,0.0,500140.0,0.0,
TQBR,2016-10-14,СибГост ао,SIBG,13.0,651992.0,1.81,1.8,1.81,1.8,1.8,1.8,362200.0,1.8,1.8,1.8,651992.0,651992.0,651992.0,
SMAL,2016-10-14,Газпрнефть,SIBN,1.0,714.4,178.6,178.6,178.6,,177.15,178.6,4.0,,,,0.0,0.0,0.0,
TQBR,2016-10-14,Газпрнефть,SIBN,453.0,9885361.5,177.2,176.4,178.8,177.2,177.15,177.3,55810.0,177.15,177.15,177.2,9885361.5,9885361.5,9885361.5,
SMAL,2016-10-14,Сургнфгз,SNGS,1.0,804.44,28.73,28.73,28.73,,28.92,28.73,28.0,,,,0.0,0.0,0.0,
TQBR,2016-10-14,Сургнфгз,SNGS,4724.0,268340469.5,28.925,28.74,29.06,28.925,28.92,28.925,9278900.0,28.92,28.92,28.925,268340469.5,268340469.5,268340469.5,
SMAL,2016-10-14,Сургнфгз-п,SNGSP,3.0,2221.22,30.205,30.205,30.53,,30.365,30.53,73.0,,,,0.0,0.0,0.0,
TQBR,2016-10-14,Сургнфгз-п,SNGSP,7943.0,550338896.0,30.2,30.16,30.51,30.495,30.365,30.495,18105800.0,30.395,30.395,30.495,550338896.0,550338896.0,550338896.0,
TQBR,2016-10-14,СтаврЭнСб,STSB,13.0,7355.0,0.385,0.385,0.393,0.387,0.387,0.387,19000.0,,0.375,0.387,0.0,529728.0,0.0,
TQBR,2016-10-14,СтаврЭнСбп,STSBP,13.0,4088.5,0.215,0.2135,0.216,0.216,0.215,0.216,19000.0,,0.216,0.216,0.0,534360.5,0.0,
TQBR,2016-10-14,СОЛЛЕРС,SVAV,50.0,1084660.0,573.0,556.0,582.0,580.0,577.0,580.0,1880.0,577.0,577.0,580.0,1084660.0,1084660.0,1084660.0,
TQBR,2016-10-14,СЗПароход,SZPR,5.0,230000.0,288.0,283.0,288.0,283.0,288.0,283.0,800.0,,282.0,283.0,0.0,805020.0,0.0,
TQDE,2016-10-14,ТРАНСАЭРао,TAER,4073.0,17744538.9,7.01,4.02,7.01,4.25,4.41,4.26,4023290.0,4.41,4.41,4.25,17744538.9,17744538.9,17744538.9,
TQBR,2016-10-14,ТАНТАЛ ао,TANL,4.0,2348.0,47.4,46.7,47.4,46.7,47.0,46.7,50.0,,49.4,46.7,0.0,500365.0,0.0,
TQBR,2016-10-14,ТамбЭнСб,TASB,16.0,53180.0,0.14,0.136,0.142,0.1415,0.14,0.142,380000.0,,0.147,0.1415,0.0,500775.0,0.0,
SMAL,2016-10-14,Татнфт 3ао,TATN,1.0,331.5,331.5,331.5,331.5,,329.2,331.5,1.0,,,,0.0,0.0,0.0,
TQBR,2016-10-14,Татнфт 3ао,TATN,3962.0,483200285.5,330.65,326.7,331.6,328.5,329.2,328.5,1467870.0,329.2,329.2,328.5,483200285.5,483200285.5,483200285.5,
TQBR,2016-10-14,Татнфт 3ап,TATNP,490.0,17573047.0,186.5,185.1,192.1,192.1,190.0,192.1,92520.0,189.9,189.9,192.1,17573047.0,17573047.0,17573047.0,
SMAL,2016-10-14,ТГК-1,TGKA,13.0,2165.23,0.0074,0.0074,0.007665,,0.00768,0.007665,283841.0,,,,0.0,0.0,0.0,
TQBR,2016-10-14,ТГК-1,TGKA,76.0,711173.0,0.00771,0.00757,0.007735,0.00769,0.00768,0.00769,92600000.0,0.00768,0.00768,0.00769,711173.0,711173.0,711173.0,
SMAL,2016-10-14,ТГК-2,TGKB,16.0,3175.94,0.00165,0.00165,0.0018,,0.001635,0.00165,1924808.0,,,,0.0,0.0,0.0,
TQBR,2016-10-14,ТГК-2,TGKB,77.0,2063585.0,0.00169,0.001625,0.00169,0.00165,0.001635,0.00165,1264000000.0,0.001635,0.001635,0.00165,2063585.0,2063585.0,2063585.0,
SMAL,2016-10-14,ТГК-2 ап,TGKBP,3.0,0.03,0.00269,0.00269,0.00269,,0.00252,0.00269,15.0,,,,0.0,0.0,0.0,
TQBR,2016-10-14,ТГК-2 ап,TGKBP,19.0,128750.0,0.00256,0.0025,0.00257,0.0025,0.00252,0.0025,51000000.0,,0.00255,0.0025,0.0,500300.0,0.0,
SMAL,2016-10-14,Квадра,TGKD,14.0,880.59,0.0028,0.0028,0.0032,,0.002995,0.002975,296348.0,,,,0.0,0.0,0.0,
TQBR,2016-10-14,Квадра,TGKD,336.0,1104163.5,0.00299,0.002935,0.003035,0.003035,0.002995,0.003035,368600000.0,0.002995,0.002995,0.003035,1104163.5,1104163.5,1104163.5,
SMAL,2016-10-14,Квадра-п,TGKDP,20.0,642.17,0.003,0.003,0.00321,,0.00326,0.0032,200015.0,,,,0.0,0.0,0.0,
TQBR,2016-10-14,Квадра-п,TGKDP,403.0,928498.0,0.00339,0.00311,0.0034,0.0032,0.00326,0.0032,285100000.0,0.00326,0.00326,0.0032,928498.0,928498.0,928498.0,
SMAL,2016-10-14,ТГК-14,TGKN,15.0,1867.06,0.002085,0.002085,0.00269,,0.00207,0.002155,888735.0,,,,0.0,0.0,0.0,
TQBR,2016-10-14,ТГК-14,TGKN,168.0,2162715.0,0.002,0.001955,0.0023,0.002145,0.00207,0.002165,1044000000.0,0.00207,0.00207,0.002145,2162715.0,2162715.0,2162715.0,
TQBR,2016-10-14,ТНСэнрг ао,TNSE,4.0,778185.0,1565.0,1550.0,1595.0,1585.0,1550.0,1595.0,502.0,1550.0,1550.0,1585.0,1592955.0,1561210.0,1592955.0,
TQBR,2016-10-14,ТРК ао,TORS,2.0,14800.0,0.37,0.37,0.37,0.37,0.37,0.37,40000.0,,0.372,0.37,0.0,505380.0,0.0,
TQBR,2016-10-14,ТРК ап,TORSP,8.0,34800.0,0.386,0.385,0.39,0.385,0.387,0.385,90000.0,0.39,0.39,0.385,857650.0,838190.0,857650.0,
TQBR,2016-10-14,ТрансК ао,TRCN,3.0,10745.0,3585.0,3580.0,3585.0,3580.0,3580.0,3580.0,3.0,3560.0,3555.0,3580.0,708390.0,608235.0,708390.0,
TQBR,2016-10-14,ТМК ао,TRMK,431.0,11489502.5,60.3,58.0,60.35,59.75,59.7,59.75,192510.0,59.7,59.7,59.75,11489502.5,11489502.5,11489502.5,
TQBR,2016-10-14,Транснф ап,TRNFP,1294.0,296966000.0,146900.0,141700.0,147200.0,142200.0,144400.0,142200.0,2056.0,144400.0,144400.0,142200.0,296966000.0,296966000.0,296966000.0,
TQBR,2016-10-14,Таттел. ао,TTLK,26.0,506190.0,0.1515,0.145,0.1525,0.152,0.1495,0.152,3390000.0,0.1495,0.1495,0.152,506190.0,506190.0,506190.0,
TQBR,2016-10-14,ТКСМ ао,TUCH,152.0,1944238.65,2.775,2.735,2.9,2.765,2.765,2.765,689000.0,2.82,2.82,2.765,1944238.65,1944238.65,1944238.65,
TQBR,2016-10-14,ТЗА ао,TUZA,5.0,14950.0,250.0,245.0,250.0,250.0,249.0,250.0,60.0,260.0,260.0,250.0,4048110.0,4045700.0,4048110.0,
TQBR,2016-10-14,ОКС ао,UCSS,1.0,117700.0,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,110.0,,,1070.0,0.0,0.0,0.0,
TQBR,2016-10-14,iАвиастКао,UNAC,139.0,4981485.0,0.5055,0.497,0.508,0.5045,0.502,0.5045,9920000.0,0.502,0.502,0.5045,4981485.0,4981485.0,4981485.0,
TQBR,2016-10-14,ЮУНК ао,UNKL,3.0,207400.0,1700.0,1700.0,1700.0,1700.0,1700.0,1700.0,122.0,,1700.0,1700.0,0.0,543875.0,0.0,
SMAL,2016-10-14,Юнипро ао,UPRO,8.0,5183.45,2.706,2.706,2.731,,2.719,2.731,1909.0,,,,0.0,0.0,0.0,
TQBR,2016-10-14,Юнипро ао,UPRO,608.0,9792638.0,2.703,2.703,2.742,2.737,2.719,2.737,3602000.0,2.719,2.719,2.737,9792638.0,9792638.0,9792638.0,
TQBR,2016-10-14,УКОРФ ао,URFD,1.0,5370.0,5.37,5.37,5.37,5.37,5.37,5.37,1000.0,,5.35,5.37,0.0,503140.0,0.0,
TQBR,2016-10-14,Уркалий-ао,URKA,1594.0,177994422.0,165.45,165.25,167.45,166.0,166.0,166.0,1071640.0,166.1,166.1,166.0,177994422.0,177994422.0,177994422.0,
TQBR,2016-10-14,УралСиб ао,USBN,248.0,1886747.0,0.141,0.138,0.1467,0.1409,0.141,0.1409,13380000.0,0.141,0.141,0.1409,1886747.0,1886747.0,1886747.0,
TQBR,2016-10-14,ЮТэйр ао,UTAR,16.0,26454.0,9.08,9.05,9.19,9.19,9.12,9.18,2900.0,,9.14,9.19,0.0,500784.0,0.0,
TQDE,2016-10-14,Ютинет.Ру,UTII,7.0,2220.0,15.1,14.7,15.1,14.8,14.8,14.9,150.0,,15.1,14.8,0.0,521569.0,0.0,
TQDE,2016-10-14,ЕТС ао,UTSY,8.0,12820.0,1.43,1.39,1.45,1.41,1.42,1.44,9000.0,,1.53,1.41,0.0,501100.0,0.0,
TQBR,2016-10-14,ОВК ао,UWGN,63.0,8132222.0,775.0,770.5,775.5,772.0,774.0,770.5,10508.0,774.0,774.0,772.0,8132222.0,8132222.0,8132222.0,
TQBR,2016-10-14,ВЭК 01 ао,VDSB,4.0,14270.0,13.35,12.65,13.35,12.95,12.95,12.65,1100.0,,13.75,12.95,0.0,502725.0,0.0,
TQBR,2016-10-14,ВолгЭнСб,VGSB,4.0,5930.0,1.49,1.47,1.495,1.475,1.485,1.47,4000.0,,1.6,1.475,0.0,500805.0,0.0,
TQBR,2016-10-14,ВолгЭнСб-п,VGSBP,5.0,25590.0,1.6,1.595,1.6,1.6,1.6,1.6,16000.0,,1.67,1.6,0.0,500365.0,0.0,
TQBR,2016-10-14,Варьеган,VJGZ,4.0,134040.0,608.0,608.0,622.0,611.0,609.0,622.0,220.0,615.0,614.0,611.0,559210.0,534610.0,559210.0,
TQBR,2016-10-14,Варьеган-п,VJGZP,2.0,8400.0,417.0,417.0,423.0,420.0,420.0,423.0,20.0,419.0,420.0,420.0,3621730.0,3346920.0,3621730.0,
TQBR,2016-10-14,ВХЗ-ао,VLHZ,2.0,2560.0,129.0,127.0,129.0,127.0,128.0,127.0,20.0,,127.5,127.0,0.0,512260.0,0.0,
TQBR,2016-10-14,ТНСэнВорон,VRSB,2.0,112065.0,33.05,30.0,33.05,30.0,32.95,30.0,3400.0,31.2,31.2,30.0,629910.0,629910.0,629910.0,
TQBR,2016-10-14,ТНСэнВор-п,VRSBP,1.0,2495.0,24.95,24.95,24.95,24.95,24.95,24.95,100.0,,23.7,24.95,0.0,526255.0,0.0,
TQBR,2016-10-14,ВСМПО-АВСМ,VSMO,36.0,973290.0,12880.0,12880.0,13050.0,12990.0,12980.0,12990.0,75.0,12980.0,12980.0,12990.0,973290.0,973290.0,973290.0,
TQBR,2016-10-14,ВыбСудЗ ап,VSYDP,1.0,8700.0,8700.0,8700.0,8700.0,8700.0,8700.0,8700.0,1.0,,8400.0,8700.0,0.0,502100.0,0.0,
SMAL,2016-10-14,ВТБ ао,VTBR,43.0,1924.52,0.06852,0.06782,0.06852,,0.06804,0.06782,28290.0,,,,0.0,0.0,0.0,
TQBR,2016-10-14,ВТБ ао,VTBR,9879.0,391240208.5,0.06856,0.06755,0.0686,0.0678,0.06804,0.0678,5749800000.0,0.06804,0.06804,0.0678,391240208.5,391240208.5,391240208.5,
SMAL,2016-10-14,ТПлюс ао,VTGK,15.0,1395.54,0.41,0.25,0.431,,0.433,0.431,3323.0,,,,0.0,0.0,0.0,
TQBR,2016-10-14,ТПлюс ао,VTGK,127.0,275175.0,0.439,0.43,0.442,0.432,0.433,0.432,635000.0,,0.433,0.432,0.0,502378.0,0.0,
TQBR,2016-10-14,ВТОРРЕСао,VTRS,43.0,1080674.0,1.85,1.84,1.87,1.85,1.84,1.85,587000.0,1.84,1.84,1.85,1080674.0,1080674.0,1080674.0,
TQBR,2016-10-14,Возрожд-п,VZRZP,7.0,11200.0,162.0,157.0,162.5,162.5,160.0,162.5,70.0,,168.5,162.5,0.0,511055.0,0.0,
