BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-07-01,ОткрФКББ08,RU000A0JUFQ8,1.0,27948.0,93.16,93.16,93.16,93.16,0.26,93.16,10.16,93.16,30.0,,94.81,93.16,0.0,511953.4,0.0,2021-03-26,270.0,10.16,,,,0.5,2020-03-27,2019-07-01,1000.0,SUR,,9.9692,,2020-04-01,RUB
EQOB,2019-07-01,АИЖК2014А3,RU000A0JUJ87,1.0,727.03,100.75,100.75,100.75,100.75,3.36,100.75,4.73,100.75,1.0,,,100.75,0.0,0.0,0.0,2046-06-11,72.0,4.73,,,,15.46,2019-09-11,2019-07-01,721.62,SUR,,,,,RUB
EQOB,2019-07-01,КОМИ 11 об,RU000A0JUN81,10.0,116176.54,101.35,101.85,101.35,101.35,0.96,101.55,7.81,101.85,1144.0,,101.6,101.35,0.0,28584476.54,0.0,2019-11-27,147.0,7.29,,,,2.74,,2019-07-01,100.0,SUR,,,,,RUB
EQOB,2019-07-01,ЗапСибКБ-2,RU000A0JUP63,20.0,55317.96,102.6,102.97,102.6,102.79,0.07,102.88,9.05,102.6,5377.0,,102.58,102.79,0.0,547277.02,0.0,2019-12-12,164.0,8.39,,,,0.74,,2019-07-01,10.0,SUR,,,8.8335,,RUB
EQOB,2019-07-01,ВлгОб35005,RU000A0JUP89,11.0,306787.65,100.03,100.2,100.2,100.2,2.91,100.13,3.6,100.03,3064.0,,100.16,100.2,0.0,580940.08,0.0,2019-07-13,12.0,5.76,,,,3.23,,2019-07-01,100.0,SUR,,,3.5399,,RUB
EQOB,2019-07-01,Оренб35002,RU000A0JUPE3,16.0,34499.21,103.6,103.62,103.6,103.6,0.63,103.6,8.25,103.62,222.0,,104.13,103.6,0.0,524993.69,0.0,2021-06-14,443.0,8.25,,,,4.11,,2019-07-01,150.0,SUR,,,,,RUB
EQOB,2019-07-01,ИАСанр1А,RU000A0JUPU9,1.0,74.05,100.65,100.65,100.65,100.65,0.06,100.65,0.4,100.65,1.0,,,100.65,0.0,0.0,0.0,2044-07-28,27.0,0.4,,,,0.56,2019-07-28,2019-07-01,73.57,SUR,,,,,RUB
EQOB,2019-07-01,ГПБ БО-09,RU000A0JUQ39,2.0,3850.1,96.25,96.26,96.25,96.25,0.83,96.25,16.47,96.26,4.0,,101.92,96.25,0.0,1364717.6,0.0,2024-06-27,179.0,16.47,,,,38.1,2019-12-27,2019-07-01,1000.0,SUR,,11.9546,,2020-06-30,RUB
EQOB,2019-07-01,БелгОб2014,RU000A0JUQB7,104.0,294774.73,104.84,105.5,104.84,104.91,0.1,105.45,8.24,105.07,5591.0,,105.36,104.91,0.0,503758.91,0.0,2021-06-21,660.0,7.89,,,,1.33,,2019-07-01,50.0,SUR,,,,,RUB
EQOB,2019-07-01,АшинМЗ БО1,RU000A0JUQC5,55.0,2701528.7,81.0,81.39,81.2,81.19,1.73,81.2,68.45,81.38,3327.0,81.2,81.2,81.19,2701528.7,2701528.7,2701528.7,2024-06-17,175.0,68.45,,,,44.88,2019-12-23,2019-07-01,1000.0,SUR,,,,,RUB
EQOB,2019-07-01,ВТБ БО-26,RU000A0JUQE1,22.0,2969585.4,100.32,100.49,100.48,100.48,1.33,100.46,7.8,100.32,2956.0,100.46,100.46,100.48,2969585.4,2969585.4,2969585.4,2020-06-23,347.0,7.83,,,,20.19,,2019-07-01,1000.0,SUR,,,,,RUB
EQOB,2019-07-01,ЯрОбл 2014,RU000A0JUQF8,82.0,124546.42,100.43,100.94,100.92,100.92,0.17,100.77,6.31,100.74,1236.0,,100.81,100.92,0.0,503554.03,0.0,2019-09-24,85.0,6.99,,,,2.54,,2019-07-01,100.0,SUR,,,6.1593,,RUB
EQOB,2019-07-01,Якут 35006,RU000A0JUQH4,2.0,654.0,109.0,109.0,109.0,109.0,0.28,109.0,3.92,109.0,3.0,,105.31,109.0,0.0,500555.13,0.0,2021-07-02,515.0,3.92,,,,5.04,,2019-07-01,200.0,SUR,,,,,RUB
EQOB,2019-07-01,СамарОбл10,RU000A0JUQP7,186.0,1665059.55,101.62,101.99,101.97,101.97,7.23,101.93,7.42,101.99,5445.0,101.93,101.93,101.97,1665059.55,1665059.55,1665059.55,2021-07-01,258.0,7.48,,,,7.48,,2019-07-01,300.0,SUR,,,,,RUB
EQOB,2019-07-01,МКБ БО-11,RU000A0JUQR3,24.0,288039.1,99.84,100.05,99.84,99.84,43.12,100.01,16.14,100.0,288.0,,100.02,99.84,0.0,648146.3,0.0,2019-07-10,9.0,8.71,,,,45.37,,2019-07-01,1000.0,SUR,,,14.9914,,RUB
EQOB,2019-07-01,Новсиб2014,RU000A0JUR46,12.0,82437.7,100.52,101.2,101.16,101.16,6.17,101.15,7.23,101.11,326.0,,101.12,101.16,0.0,572358.06,0.0,2019-10-08,97.0,7.27,,,,7.11,,2019-07-01,250.0,SUR,,,,,RUB
EQOB,2019-07-01,АльфаБО-13,RU000A0JUU90,1.0,1004.9,100.49,100.49,100.49,100.49,27.92,100.49,6.86,100.49,1.0,,100.3,100.49,0.0,581713.3,0.0,2029-08-30,73.0,6.86,,,,46.62,2019-09-12,2019-07-01,1000.0,SUR,,6.5094,,2019-09-16,RUB
EQOB,2019-07-01,АльфаБО-14,RU000A0JUUA1,1.0,1010.0,101.0,101.0,101.0,101.0,24.64,101.0,7.89,101.0,1.0,,100.11,101.0,0.0,512548.4,0.0,2029-08-30,732.0,7.89,,,,41.14,2021-09-09,2019-07-01,1000.0,SUR,,7.8506,,2021-09-13,RUB
EQOB,2019-07-01,ПромсвбБО6,RU000A0JUVF8,2.0,28004.4,99.96,100.02,100.02,100.02,20.84,100.02,8.45,99.96,28.0,,97.54,100.02,0.0,551107.4,0.0,2019-10-02,93.0,8.45,,,,42.37,,2019-07-01,1000.0,SUR,,,8.1989,,RUB
EQOB,2019-07-01,ПромсвбБО8,RU000A0JUVG6,5.0,58969006.8,101.11,101.39,101.22,101.22,26.55,101.25,8.61,101.25,58241.0,101.25,101.25,101.22,63142735.9,62360439.4,63142735.9,2021-03-28,262.0,8.57,,,,51.42,2020-03-28,2019-07-01,1000.0,SUR,,8.4877,,2020-04-01,RUB
EQOB,2019-07-01,РСХБ БО13,RU000A0JUW31,5.0,130556.3,100.25,101.0,100.99,100.99,26.46,100.43,7.42,101.0,130.0,,100.85,100.99,0.0,618216.5,0.0,2024-09-27,93.0,9.74,,,,27.67,2019-10-04,2019-07-01,1000.0,SUR,,7.1145,,2019-10-08,RUB
EQOB,2019-07-01,РСХБ БО14,RU000A0JUW72,6.0,243288.0,101.37,101.37,101.37,101.37,25.55,101.37,6.04,101.37,240.0,100.98,100.98,101.37,729096.5,729096.5,729096.5,2024-09-30,96.0,6.04,,,,27.67,2019-10-07,2019-07-01,1000.0,SUR,,5.9207,,2019-10-09,RUB
EQOB,2019-07-01,ХМАО 09,RU000A0JUWB5,77.0,363979.58,100.8,101.38,101.34,101.34,2.44,100.85,6.74,101.38,3609.0,,101.0,101.34,0.0,538719.39,0.0,2019-10-13,102.0,8.57,,,,2.84,,2019-07-01,100.0,SUR,,,,,RUB
EQOB,2019-07-01,Карелия 17,RU000A0JUWJ8,30.0,77185.34,103.11,103.87,103.11,103.26,2.42,103.33,8.28,103.87,747.0,,103.97,103.26,0.0,505076.46,0.0,2020-04-08,267.0,7.97,,,,3.05,,2019-07-01,100.0,SUR,,,,,RUB
EQOB,2019-07-01,ВоронежОб7,RU000A0JUWK6,66.0,664632.33,101.09,101.35,101.29,101.29,7.53,101.3,7.36,101.35,2187.0,101.3,101.3,101.29,664632.33,664632.33,664632.33,2019-10-14,102.0,7.32,,,,8.79,,2019-07-01,300.0,SUR,,,,,RUB
EQOB,2019-07-01,Волгогр 07,RU000A0JUWU5,15.0,27823.82,101.45,101.59,101.56,101.52,4.77,101.55,6.67,101.58,137.0,,101.38,101.52,0.0,557404.82,0.0,2019-10-10,99.0,6.71,,,,6.11,,2019-07-01,200.0,SUR,,,,,RUB
EQOB,2019-07-01,ОмскОб2014,RU000A0JUX89,7.0,190805.2,101.18,102.09,102.09,102.09,5.12,101.49,5.08,102.0,940.0,,101.51,102.09,0.0,1638769.26,0.0,2019-10-15,103.0,7.24,,,,6.13,,2019-07-01,200.0,SUR,,,,,RUB
EQOB,2019-07-01,Хакас2014,RU000A0JUXW9,5.0,304662.9,101.65,101.82,101.65,101.65,6.86,101.66,7.64,101.82,999.0,,101.66,101.65,0.0,545010.99,0.0,2019-10-27,115.0,7.61,,,,9.57,,2019-07-01,300.0,SUR,,,,,RUB
EQOB,2019-07-01,АльфаБО-15,RU000A0JV0U1,1.0,1000.0,100.0,100.0,100.0,100.0,6.85,100.0,7.48,100.0,1.0,,97.99,100.0,0.0,500711.8,0.0,2029-11-13,656.0,7.48,,,,36.65,2021-05-25,2019-07-01,1000.0,SUR,,7.4591,,2021-05-27,RUB
EQOB,2019-07-01,ОткрФКББ05,RU000A0JV1D5,2.0,1773.0,88.0,89.3,88.0,88.0,0.01,88.65,9.4,89.3,2.0,,,88.0,0.0,0.0,0.0,2020-12-02,520.0,8.84,,,,0.05,,2019-07-01,1000.0,SUR,,,,,RUB
EQOB,2019-07-01,РоснфтБО3,RU000A0JV1X3,1.0,62540.0,106.0,106.0,106.0,106.0,6.44,106.0,8.17,106.0,59.0,105.98,106.19,106.0,167390347.6,83154730.0,167390347.6,2024-11-28,1597.0,8.17,,,,46.87,,2019-07-01,1000.0,SUR,,,,,RUB
EQOB,2019-07-01,ТомскАдм 5,RU000A0JV2H4,10.0,136650.03,102.5,103.1,102.61,102.61,2.3,102.59,8.37,103.1,444.0,,102.97,102.61,0.0,713604.9,0.0,2019-12-15,164.0,8.41,,,,10.47,,2019-07-01,300.0,SUR,,,,,RUB
EQOB,2019-07-01,Волжск2014,RU000A0JV3M2,23.0,472862.4,103.19,103.21,103.2,103.2,5.59,103.2,8.42,103.21,2291.0,,103.21,103.2,0.0,551737.76,0.0,2019-12-24,168.0,8.42,,,,7.48,,2019-07-01,200.0,SUR,,,,,RUB
EQOB,2019-07-01,ВТБ БО-30,RU000A0JV3Q3,2.0,8999.2,99.99,100.0,99.99,99.99,2.12,99.99,8.02,100.0,9.0,,99.84,99.99,0.0,1228012.4,0.0,2024-12-13,81.0,8.02,,,,19.32,2019-09-20,2019-07-01,1000.0,SUR,,7.6345,,2019-09-24,RUB
EQOB,2019-07-01,РСХБ БО15,RU000A0JV3R1,1.0,50875.0,101.75,101.75,101.75,101.75,2.36,101.75,7.53,101.75,50.0,,100.16,101.75,0.0,2373830.1,0.0,2024-12-13,508.0,7.53,,,,21.44,2020-12-18,2019-07-01,1000.0,SUR,,7.4804,,2020-12-22,RUB
EQOB,2019-07-01,ОткрФКББ07,RU000A0JV573,1.0,2465.4,82.18,82.18,82.18,82.18,0.05,82.18,8.05,82.18,3.0,,79.7,82.18,0.0,894247.4,0.0,2022-01-13,927.0,8.05,,,,0.05,,2019-07-01,1000.0,SUR,,,,,RUB
EQOB,2019-07-01,ОткрФКББ06,RU000A0JV5R6,1.0,902.0,90.2,90.2,90.2,88.63,0.04,,6.88,90.2,1.0,,,88.63,0.0,0.0,0.0,2021-01-18,,,,,,0.05,,2019-07-01,1000.0,SUR,,,,,RUB
EQOB,2019-07-01,БалтЛизБО1,RU000A0JV8U4,2.0,2120.0,106.0,106.0,106.0,106.0,15.97,106.0,9.23,106.0,2.0,,,106.0,0.0,0.0,0.0,2021-02-12,537.0,9.23,,,,32.29,,2019-07-01,1000.0,SUR,,,,,RUB
EQOB,2019-07-01,ГТЛК БО-04,RU000A0JVA10,3.0,292060.8,100.02,100.04,100.04,100.04,4.39,100.02,8.96,100.02,292.0,100.18,100.06,100.04,57421493.6,3958551.4,57421493.6,2025-03-06,73.0,9.07,,,,22.19,2019-09-12,2019-07-01,1000.0,SUR,,8.3778,,2019-09-17,RUB
EQOB,2019-07-01,ОткрФКББ14,RU000A0JVBS1,1.0,842.6,84.26,84.26,84.26,84.26,0.01,84.26,9.42,84.26,1.0,,84.43,84.26,0.0,500689.1,0.0,2021-05-26,695.0,9.42,,,,0.05,,2019-07-01,1000.0,SUR,,,,,RUB
EQOB,2019-07-01,ЗенитБО-09,RU000A0JVBX1,1.0,999.9,99.99,99.99,99.99,99.99,19.29,99.99,8.12,99.99,1.0,,,99.99,0.0,0.0,0.0,2025-03-27,94.0,8.12,,,,39.89,2019-10-03,2019-07-01,1000.0,SUR,,7.7889,,2019-10-07,RUB
EQOB,2019-07-01,ОткрФКБОП1,RU000A0JVC59,2.0,2016.0,100.0,101.6,100.0,100.8,22.97,100.8,9.98,101.6,2.0,,,100.8,0.0,0.0,0.0,2023-04-16,281.0,8.88,,,,100.72,2020-04-07,2019-07-01,1000.0,SUR,,9.8822,,2020-04-10,RUB
EQOB,2019-07-01,ОткрФКБОП2,RU000A0JVC67,1.0,930.5,93.05,93.05,93.05,93.05,0.02,93.05,9.82,93.05,1.0,,93.8,93.05,0.0,510282.8,0.0,2020-04-07,281.0,9.82,,,,0.05,,2019-07-01,1000.0,SUR,,,,,RUB
EQOB,2019-07-01,О'КЕЙ-Б05,RU000A0JVD17,58.0,141907.7,100.5,101.59,101.0,101.01,19.85,101.36,9.36,101.59,140.0,,101.93,101.01,0.0,506577.5,0.0,2020-04-21,286.0,8.88,,,,52.36,,2019-07-01,1000.0,SUR,,,,,RUB
EQOB,2019-07-01,РусГидро09,RU000A0JVD25,3.0,13803.9,98.59,98.6,98.59,98.59,14.18,98.6,8.09,98.6,14.0,,97.2,98.59,0.0,528743.4,0.0,2025-04-15,1214.0,8.09,,,,37.4,2023-04-18,2019-07-01,1000.0,SUR,,8.0746,,2023-04-21,RUB
EQOB,2019-07-01,ОткрХОЛБО2,RU000A0JVDR9,2.0,0.2,0.01,0.01,0.01,0.01,257.82,0.01,,0.01,2.0,,,0.01,0.0,0.0,0.0,2028-04-20,122.0,0.0,,,,298.43,2019-10-31,2019-07-01,1000.0,SUR,,,,,RUB
EQOB,2019-07-01,Якут-07 об,RU000A0JVEH8,10.0,86294.8,102.04,103.28,102.04,102.05,6.27,102.25,8.11,103.28,211.0,,102.76,102.05,0.0,533933.92,0.0,2020-05-14,165.0,7.63,,,,12.4,,2019-07-01,400.0,SUR,,,,,RUB
EQOB,2019-07-01,ГСС БО-05,RU000A0JVF64,132.0,880644.8,100.16,100.2,100.16,100.16,10.1,100.19,9.45,100.2,879.0,100.19,100.19,100.16,880644.8,880644.8,880644.8,2020-05-21,317.0,9.41,,,,47.12,,2019-07-01,1000.0,SUR,,,,,RUB
EQOB,2019-07-01,ИНГБ-БО5,RU000A0JVFJ1,2.0,4059.7,100.75,101.74,101.74,101.74,8.77,101.49,7.91,100.75,4.0,,101.6,101.74,0.0,3851483.1,0.0,2020-05-27,318.0,8.21,,,,24.18,,2019-07-01,1000.0,SUR,,,,,RUB
EQOB,2019-07-01,ТрансФБО39,RU000A0JVHH1,1.0,7525.0,107.5,107.5,107.5,107.5,7.03,107.5,9.4,107.5,7.0,,108.13,107.5,0.0,506035.7,0.0,2025-06-04,646.0,9.4,,,,67.32,2021-06-09,2019-07-01,1000.0,SUR,,9.3075,,2021-06-17,RUB
EQOB,2019-07-01,СамарОбл11,RU000A0JVK00,4.0,53157.5,103.0,103.9,103.89,103.89,1.87,103.22,6.41,103.9,103.0,,103.27,103.89,0.0,827163.6,0.0,2020-06-18,232.0,7.49,,,,15.46,,2019-07-01,500.0,SUR,,,,,RUB
EQOB,2019-07-01,ВЭБлизБ03,RU000A0JVKC6,1.0,419.2,104.8,104.8,104.8,104.8,0.43,104.8,6.35,104.8,2.0,,,104.8,0.0,0.0,0.0,2020-06-23,263.0,6.35,,,,13.05,,2019-07-01,200.0,SUR,,6.3506,,2020-06-23,RUB
EQOB,2019-07-01,КОМИ 12 об,RU000A0JVKF9,18.0,536771.29,105.2,106.0,105.4,105.4,25.92,105.39,7.71,105.99,926.0,105.39,105.39,105.4,536771.29,536771.29,536771.29,2021-06-23,484.0,7.71,,,,32.09,,2019-07-01,550.0,SUR,,,,,RUB
EQOB,2019-07-01,БелгОб2015,RU000A0JVL33,15.0,123368.49,102.5,103.04,102.99,102.99,9.36,102.81,6.64,103.04,400.0,,102.78,102.99,0.0,551616.09,0.0,2020-06-30,175.0,7.02,,,,9.46,,2019-07-01,300.0,SUR,,,,,RUB
EQOB,2019-07-01,Оренб35003,RU000A0JVM81,45.0,383268.6,120.21,121.86,120.39,121.33,31.07,120.9,8.16,121.86,317.0,,120.79,121.33,0.0,500090.1,0.0,2025-07-03,1146.0,8.02,,,,34.9,,2019-07-01,1000.0,SUR,,,,,RUB
EQOB,2019-07-01,ПолюсБ2,RU000A0JVM99,6.0,10864146.9,107.19,109.5,109.5,109.5,57.02,107.72,7.1,107.7,10086.0,107.61,107.61,109.5,105961058.9,105924474.9,105961058.9,2025-07-03,645.0,8.05,,,,60.33,2021-07-08,2019-07-01,1000.0,SUR,,7.0395,,2021-07-15,RUB
EQOB,2019-07-01,ПолюсБ3,RU000A0JVMB4,2.0,10772144.2,107.21,107.7,107.7,107.7,57.02,107.7,8.06,107.21,10002.0,107.58,107.57,107.7,111658132.0,64127253.0,111658132.0,2025-07-03,645.0,8.06,,,,60.33,2021-07-08,2019-07-01,1000.0,SUR,,7.9892,,2021-07-15,RUB
EQOB,2019-07-01,ПолюсБ1,RU000A0JVMD0,2.0,9818.7,107.37,109.59,107.37,107.37,57.02,109.1,8.24,109.59,9.0,,107.54,107.37,0.0,2090510.3,0.0,2025-07-03,646.0,7.31,,,,60.33,2021-07-08,2019-07-01,1000.0,SUR,,8.166,,2021-07-15,RUB
EQOB,2019-07-01,Лента БО-3,RU000A0JVP05,4.0,10890.4,98.89,99.15,98.89,98.89,29.99,99.0,8.17,99.15,11.0,98.5,98.5,98.89,5060781.8,5037197.6,5060781.8,2025-07-24,540.0,8.09,,,,36.15,2021-01-28,2019-07-01,1000.0,SUR,,8.111,,2021-02-01,RUB
EQOB,2019-07-01,ОткрХОЛБО5,RU000A0JVP21,1.0,100.9,10.09,10.09,10.09,10.09,232.58,10.09,936.15,10.09,1.0,,,10.09,0.0,0.0,0.0,2028-07-20,213.0,936.15,,,,305.06,2020-01-30,2019-07-01,1000.0,SUR,,,,,RUB
EQOB,2019-07-01,ОткрХОЛБО1,RU000A0JVPJ0,3.0,0.4,0.01,0.01,0.01,0.01,228.5,0.01,,0.01,4.0,,,0.01,0.0,0.0,0.0,2025-08-05,225.0,0.0,,,,305.06,2020-02-11,2019-07-01,1000.0,SUR,,,,,RUB
EQOB,2019-07-01,НижгорОб10,RU000A0JVPR3,14.0,357319.74,103.63,103.95,103.8,103.8,7.78,103.93,7.75,103.94,573.0,,103.82,103.8,0.0,748772.94,0.0,2020-08-23,270.0,7.57,,,,19.67,,2019-07-01,600.0,SUR,,,,,RUB
EQOB,2019-07-01,ВЭБ.РФ Б05,RU000A0JVQA7,3.0,19319.0,101.3,101.7,101.7,101.7,9.83,101.68,7.85,101.7,19.0,101.46,101.7,101.7,17281286.1,1420745.0,17281286.1,2020-08-20,396.0,7.87,,,,22.94,,2019-07-01,1000.0,SUR,,,,,RUB
EQOB,2019-07-01,БалтЛизБО2,RU000A0JVRM0,1.0,495.1,99.02,99.02,99.02,99.02,3.6,99.02,17.04,99.02,1.0,,100.49,99.02,0.0,19606565.85,0.0,2021-09-02,66.0,17.04,,,,13.09,2019-09-05,2019-07-01,500.0,SUR,,,,2019-09-10,RUB
EQOB,2019-07-01,КрасЯрКр10,RU000A0JVS10,16.0,465803.15,100.96,101.22,101.0,101.0,3.13,101.18,7.66,101.21,1023.0,,101.16,101.0,0.0,519429.07,0.0,2019-09-10,71.0,6.69,,,,14.25,,2019-07-01,450.0,SUR,,,7.4367,,RUB
EQOB,2019-07-01,Удмурт2015,RU000A0JVSY3,64.0,2231476.29,104.82,105.59,105.54,105.54,3.74,105.24,8.15,105.59,2356.0,105.24,105.24,105.54,2231476.29,2231476.29,2231476.29,2020-09-17,344.0,8.47,,,,30.96,,2019-07-01,900.0,SUR,,,,,RUB
EQOB,2019-07-01,ВлгОб35006,RU000A0JVU65,8.0,102351.48,102.12,102.48,102.12,102.13,10.66,102.25,8.69,102.48,182.0,102.48,102.48,102.13,16741006.48,9966051.48,16741006.48,2020-10-30,227.0,8.47,,,,16.44,,2019-07-01,550.0,SUR,,,,,RUB
EQOB,2019-07-01,Новсиб 7об,RU000A0JVUD3,2.0,8613.0,110.0,112.0,110.0,110.0,0.79,111.86,7.49,112.0,14.0,,109.8,110.0,0.0,516324.62,0.0,2022-10-10,662.0,6.5,,,,18.05,,2019-07-01,550.0,SUR,,,,,RUB
EQOB,2019-07-01,Хакас2015,RU000A0JVUH4,19.0,79521.12,102.91,103.2,103.0,103.0,11.14,103.01,8.44,103.19,193.0,,103.0,103.0,0.0,2417608.64,0.0,2020-10-11,267.0,8.42,,,,12.22,,2019-07-01,400.0,SUR,,,,,RUB
EQOB,2019-07-01,СистемБ1P1,RU000A0JVUK8,17.0,1790957.9,100.55,100.99,100.98,100.98,22.17,100.96,9.55,100.97,1774.0,100.96,100.96,100.98,1790957.9,1790957.9,1790957.9,2025-09-30,891.0,9.56,,,,48.62,2022-04-05,2019-07-01,1000.0,SUR,,9.522,,2022-04-08,RUB
EQOB,2019-07-01,РосбанкБО8,RU000A0JVUY9,2.0,1959.0,96.9,99.0,99.0,97.95,1.97,97.95,4.39,96.9,2.0,,100.33,97.95,0.0,1831004.0,0.0,2025-10-20,111.0,8.11,,,,5.01,2019-10-20,2019-07-01,1000.0,SUR,,4.2707,,2019-10-23,RUB
EQOB,2019-07-01,Мордовия02,RU000A0JVV49,37.0,385219.32,103.01,103.45,103.41,103.41,16.95,103.39,8.57,103.44,621.0,,103.39,103.41,0.0,642040.08,0.0,2020-10-14,229.0,8.6,,,,20.57,,2019-07-01,600.0,SUR,,,,,RUB
EQOB,2019-07-01,iРОСНАНО 6,RU000A0JVVA7,1.0,3442.5,114.75,114.75,114.75,114.75,25.34,114.75,7.49,114.75,3.0,111.78,111.78,114.75,11300615.0,11279222.4,11300615.0,2022-10-13,1013.0,7.49,,,,62.33,,2019-07-01,1000.0,SUR,,,,,RUB
EQOB,2019-07-01,Волгогр 08,RU000A0JVVR1,29.0,2103302.48,105.35,105.45,105.44,105.44,7.74,105.44,8.49,105.45,4987.0,105.44,105.44,105.44,2103302.48,2103302.48,2103302.48,2020-10-19,367.0,8.49,,,,13.54,,2019-07-01,400.0,SUR,,,,,RUB
EQOB,2019-07-01,РЖД БО-02,RU000A0JVW71,2.0,13926.9,107.13,107.13,107.13,107.13,20.56,107.13,2.31,107.13,13.0,,,107.13,0.0,0.0,0.0,2025-10-16,288.0,2.31,,,,55.85,2020-04-23,2019-07-01,1000.0,SUR,,2.26,,2020-04-30,RUB
EQOB,2019-07-01,РСХБ БО9,RU000A0JVWB3,2.0,2980.0,99.0,100.0,100.0,100.0,14.38,99.33,8.18,99.0,3.0,,99.69,100.0,0.0,1255070.1,0.0,2025-10-17,287.0,9.1,,,,19.82,2020-04-24,2019-07-01,1000.0,SUR,,8.0762,,2020-04-28,RUB
EQOB,2019-07-01,ГТЛК БО-05,RU000A0JVWD9,2.0,2829492.0,109.5,109.8,109.5,109.5,19.89,109.5,8.61,109.8,2584.0,109.29,109.48,109.5,6569242.0,3888859.0,6569242.0,2025-10-17,1266.0,8.61,,,,27.42,2023-10-20,2019-07-01,1000.0,SUR,,8.5908,,2023-10-25,RUB
EQOB,2019-07-01,ГТЛК БО-06,RU000A0JVWJ6,3.0,5068.0,100.7,101.8,100.7,100.7,16.36,101.36,9.21,101.8,5.0,101.14,101.08,100.7,2033960.5,1856828.5,2033960.5,2025-10-20,453.0,8.65,,,,23.64,2020-10-26,2019-07-01,1000.0,SUR,,9.1587,,2020-10-29,RUB
EQOB,2019-07-01,КрасЯрКр11,RU000A0JVWM0,1.0,11179.3,101.63,101.63,101.63,101.63,19.87,101.63,6.59,101.63,11.0,,101.79,101.63,0.0,1056541.5,0.0,2019-10-29,113.0,6.59,,,,29.17,,2019-07-01,1000.0,SUR,,,,,RUB
EQDB,2019-07-01,ПраймФ БО1,RU000A0JVYD5,8.0,1967.9,20.05,25.0,20.58,20.58,11.79,21.87,,20.05,9.0,,,20.58,0.0,0.0,0.0,2025-11-10,140.0,0.0,,,,51.11,2019-11-18,2019-07-01,1000.0,SUR,,,,2020-05-21,RUB
EQOB,2019-07-01,ОГК2 Б1P1R,RU000A0JVYN4,2.0,10890.0,99.0,99.0,99.0,99.0,7.81,99.0,7.86,99.0,11.0,98.81,98.81,99.0,2255745.7,2165839.3,2255745.7,2020-11-17,487.0,7.86,,,,34.65,,2019-07-01,1000.0,SUR,,,,,RUB
EQOB,2019-07-01,КАМАЗ БО-4,RU000A0JVZC4,2.0,23161.0,100.7,100.7,100.7,100.7,8.87,100.7,7.56,100.7,23.0,100.47,100.43,100.7,1262901.3,519245.9,1262901.3,2020-11-23,147.0,7.56,,,,46.12,2019-11-25,2019-07-01,1000.0,SUR,,7.4572,,2019-11-27,RUB
EQOB,2019-07-01,ФинАвиа 01,RU000A0JVZF7,55.0,1941694.5,22.5,22.91,22.7,22.7,37.23,22.85,144.49,22.79,8496.0,22.85,22.85,22.7,1941694.5,1941694.5,1941694.5,2022-07-31,473.0,143.42,,,,44.63,,2019-07-01,1000.0,SUR,,,,,RUB
EQOB,2019-07-01,ФинАвиа 02,RU000A0JVZG5,40.0,1780285.6,8.3,8.75,8.75,8.73,,8.5,,8.47,20950.0,8.5,8.5,8.73,1780285.6,1780285.6,1780285.6,2027-07-31,1941.0,0.0,,,,0.05,,2019-07-01,1000.0,SUR,,,,,RUB
EQOB,2019-07-01,ПКТ 01,RU000A0JW0S4,3.0,12831.7,106.0,107.24,106.0,106.0,4.67,106.93,8.82,107.24,12.0,106.59,106.63,106.0,13550594.0,10748525.5,13550594.0,2025-12-09,501.0,8.13,,,,65.32,2020-12-15,2019-07-01,1000.0,SUR,,8.7733,,2020-12-18,RUB
EQOB,2019-07-01,ТомскОб 55,RU000A0JW1K9,1.0,1035.6,103.56,103.56,103.56,103.56,1.9,103.56,8.52,103.56,1.0,,105.3,103.56,0.0,729707.2,0.0,2023-06-19,800.0,8.52,,,,24.68,,2019-07-01,1000.0,SUR,,,,,RUB
EQOB,2019-07-01,ГТЛК БО-07,RU000A0JW1P8,1.0,1990.0,99.5,99.5,99.5,99.5,1.34,99.5,8.79,99.5,2.0,99.84,99.8,99.5,1015397.2,944097.9,1015397.2,2025-12-16,513.0,8.79,,,,20.32,2020-12-22,2019-07-01,1000.0,SUR,,8.7413,,2020-12-25,RUB
EQOB,2019-07-01,ПКТ 02,RU000A0JW5E3,3.0,60639.3,106.3,106.99,106.3,106.3,48.81,106.38,9.02,106.99,57.0,,106.42,106.3,0.0,828981.3,0.0,2026-02-06,530.0,8.97,,,,65.32,2021-02-12,2019-07-01,1000.0,SUR,,8.9547,,2021-02-17,RUB
