BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-07-15,О'КЕЙ-Б04,RU000A0JU7J0,1.0,3616825.0,99.5,99.5,99.5,99.5,22.92,99.5,11.23,99.5,3635.0,99.41,99.44,99.5,16574817.3,9339206.3,16574817.3,2018-10-09,88.0,11.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-15,ТГК-2 БО-2,RU000A0JU7L6,18.0,3468074.05,63.86,64.0,63.86,63.88,19.11,63.99,70.54,63.99,8672.0,63.99,63.99,63.88,3468074.05,3468074.05,3468074.05,2019-04-26,343.0,70.18,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-07-15,БанкСОЮЗ06,RU000A0JU7N2,1.0,10000.0,100.0,100.0,100.0,100.0,28.99,100.0,11.65,100.0,10.0,,,100.0,0.0,0.0,0.0,2018-10-11,90.0,11.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-15,СмолОб2013,RU000A0JU7R3,1.0,588.0,98.0,98.0,98.0,98.0,12.87,98.0,10.61,98.0,1.0,98.79,98.8,98.0,119496824.4,118610243.34,119496824.4,2018-10-20,562.0,10.61,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-07-15,ГеотекС 1,RU000A0JU807,11.0,236869.5,62.06,62.51,62.5,62.5,24.74,62.5,525.53,62.51,379.0,,62.86,62.5,0.0,513535.1,0.0,2019-10-16,96.0,525.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-15,ВржОб34006,RU000A0JU823,2.0,193475.25,96.98,97.0,96.98,96.98,13.27,96.98,10.69,97.0,266.0,97.09,96.62,96.98,1581527.93,703648.5,1581527.93,2018-10-23,408.0,10.69,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-07-15,Хакас2013,RU000A0JU8R1,2.0,4458120.0,97.0,97.0,97.0,97.0,14.04,97.0,10.29,97.0,4596.0,96.59,96.68,97.0,23008517.7,12781423.0,23008517.7,2020-10-27,733.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-15,Пионер 01,RU000A0JU8V3,5.0,9154.5,101.51,101.83,101.51,101.51,38.96,101.72,12.52,101.83,9.0,,101.59,101.51,0.0,518127.9,0.0,2016-10-26,103.0,11.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-15,МКБ БО-07,RU000A0JU8W1,2.0,24910006.0,99.64,99.67,99.64,99.64,18.95,99.64,10.54,99.67,25000.0,,99.63,99.64,0.0,25538285.4,0.0,2018-10-30,107.0,10.54,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-07-15,ТрансаэрБ3,RU000A0JU930,4.0,7.2,0.01,0.01,0.01,0.01,34.19,0.01,,0.01,72.0,,0.22,0.01,0.0,508620.7,0.0,2018-10-25,13.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-15,МИА БО-01,RU000A0JU9D9,1.0,15015000.0,100.1,100.1,100.1,100.1,22.53,100.1,11.6,100.1,15000.0,,100.1,100.1,0.0,117907295.7,0.0,2016-11-06,114.0,11.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-15,ИА ИТБ 13А,RU000A0JU9Q1,3.0,743244.59,97.49,97.5,97.5,97.5,6.15,97.5,76.08,97.49,2230.0,97.38,97.38,97.5,5319699.72,4757068.34,5319699.72,2046-08-03,19.0,76.08,,,,,,,341.84,SUR,,,,,RUB
EQOB,2016-07-15,ВЭБЛиз 12,RU000A0JU9S7,4.0,13587.82,94.5,94.75,94.75,94.75,9.32,94.52,13.2,94.5,23.0,93.87,93.89,94.75,359330100.14,615553.89,359330100.14,2018-11-06,444.0,13.42,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-07-15,ВЭБЛиз 13,RU000A0JU9T5,4.0,197179.06,94.55,94.75,94.75,94.75,9.32,94.74,13.2,94.55,333.0,,93.87,94.75,0.0,37583325.13,0.0,2018-11-06,444.0,13.21,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-07-15,РСХБ 23,RU000A0JUAD7,2.0,2981600.0,99.38,99.4,99.4,99.39,12.43,99.39,10.09,99.38,3000.0,,99.32,99.39,0.0,15851860.0,0.0,2023-11-10,126.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-15,РСГ-ФинБ01,RU000A0JUAG0,5.0,109577.4,98.7,99.49,99.49,99.49,18.16,98.72,14.64,98.71,111.0,98.8,98.83,99.49,1243950.5,986345.6,1243950.5,2025-11-11,130.0,17.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-15,РЖД-30 обл,RU000A0JUAH8,2.0,242389.6,99.34,99.34,99.34,99.34,10.97,99.34,9.8,99.34,244.0,99.34,99.34,99.34,445994161.0,370473910.6,445994161.0,2028-11-07,130.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-15,ХКФинанс01,RU000A0JUAW7,1.0,2955.0,98.5,98.5,98.5,98.5,5.88,98.5,13.15,98.5,3.0,,98.05,98.5,0.0,10989856.5,0.0,2021-11-26,133.0,13.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-15,ТверОбл 13,RU000A0JUAX5,6.0,1794600.0,99.7,99.7,99.7,99.7,6.71,99.7,9.97,99.7,3600.0,,99.74,99.7,0.0,2043589.95,0.0,2018-11-22,617.0,9.97,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-07-15,ИА ПСПб А,RU000A0JUCX1,3.0,1983425.8,95.43,95.7,95.7,95.62,0.0,95.62,29.5,95.43,3570.0,,95.48,95.62,0.0,2792810.73,0.0,2041-07-15,92.0,29.93,,,,,,,581.05,SUR,,,,,RUB
EQDB,2016-07-15,ТрансаэрБ2,RU000A0JUCY9,27.0,6194.2,2.1,3.23,2.5,2.5,0.0,2.5,,2.5,248.0,,2.45,2.5,0.0,500035.5,0.0,2016-12-20,158.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-15,ОткрФКББ04,RU000A0JUFP0,2.0,201905.5,100.95,100.96,100.96,100.95,56.96,100.95,12.02,100.95,200.0,100.54,100.56,100.95,3467552.8,1519506.4,3467552.8,2020-02-07,199.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-15,ОткрФКББ08,RU000A0JUFQ8,32.0,48192108.7,100.02,100.3,100.25,100.25,41.71,100.22,14.52,100.2,48088.0,100.22,100.22,100.25,48192108.7,48192108.7,48192108.7,2021-03-26,247.0,14.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-15,ЗенитБО-11,RU000A0JUGY0,3.0,160306.0,100.15,100.26,100.26,100.26,47.73,100.19,10.98,100.15,160.0,100.26,100.2,100.26,71511619.0,20821697.5,71511619.0,2019-02-28,48.0,11.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-15,ТБС 01,RU000A0JUJP2,3.0,55359810.0,99.0,99.0,99.0,99.0,14.14,99.0,15.23,99.0,55919.0,98.92,98.92,99.0,180964895.0,180964895.0,180964895.0,2020-11-26,139.0,15.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-15,ПолиплБ01,RU000A0JUK84,7.0,505748.0,99.0,99.54,99.54,99.54,39.92,99.36,,99.19,509.0,99.2,99.34,99.54,649740.4,526480.9,649740.4,2019-04-09,878.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-15,КраснЯрКр8,RU000A0JUMN1,5.0,130126221.36,100.15,101.63,101.52,101.52,6.93,101.63,10.01,101.6,160052.0,101.6,101.63,101.52,434919728.96,341557317.36,434919728.96,2018-07-08,454.0,9.92,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-07-15,МарЭл2014,RU000A0JUMW2,2.0,20213.6,101.0,102.1,101.0,101.0,0.37,102.09,10.98,102.1,99.0,101.55,101.52,101.0,13047337.64,4355624.08,13047337.64,2018-07-07,501.0,10.11,,,,,,,200.0,SUR,,,,,RUB
EQOB,2016-07-15,КОМИ 11 об,RU000A0JUN81,3.0,3883.06,103.0,105.37,105.37,104.37,9.98,103.55,7.11,103.0,5.0,102.0,102.0,104.37,5879083.06,5879083.06,5879083.06,2019-11-27,452.0,8.6,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-07-15,РГСНедвиж1,RU000A0JUND0,2.0,4994502.0,99.85,100.1,100.1,100.1,15.53,99.85,13.55,99.85,5002.0,,99.88,100.1,0.0,14463502.0,0.0,2017-06-02,140.0,14.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-15,КИТФКапБО3,RU000A0JUNG3,11.0,584100.1,97.35,97.36,97.35,97.35,8.55,97.6,11.5,97.36,600.0,97.35,97.35,97.35,584100.1,584100.1,584100.1,2017-06-05,318.0,11.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-15,ЛипецкОбл9,RU000A0JUNK5,2.0,42679.0,101.6,101.7,101.6,101.6,7.65,101.62,9.96,101.7,60.0,,101.21,101.6,0.0,1120765.31,0.0,2019-06-04,663.0,9.95,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-07-15,РусфинБО-8,RU000A0JUNL3,1.0,50100000.0,100.2,100.2,100.2,100.2,10.31,100.2,10.44,100.2,50000.0,,100.23,100.2,0.0,235006951.1,0.0,2019-06-10,148.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-15,ВлгОб35005,RU000A0JUP89,2.0,389946.2,99.45,100.18,100.18,100.18,5.7,99.48,10.35,99.45,560.0,99.88,99.88,100.18,1510180.98,1477263.2,1510180.98,2019-07-13,627.0,10.8,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-07-15,ПЕРЕСВЕТ03,RU000A0JUP97,1.0,7024.5,100.35,100.35,100.35,100.35,8.71,100.35,13.22,100.35,7.0,100.02,100.01,100.35,37980745.0,35686034.0,37980745.0,2017-06-22,331.0,13.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-15,Оренб35002,RU000A0JUPE3,2.0,13803.75,102.25,102.25,102.25,102.25,6.78,102.25,10.0,102.25,15.0,,101.93,102.25,0.0,567836.46,0.0,2021-06-14,615.0,10.0,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-07-15,ИАСанр1А,RU000A0JUPU9,1.0,465.4,97.63,97.63,97.63,97.63,2.05,97.63,114.35,97.63,1.0,,,97.63,0.0,0.0,0.0,2044-07-28,13.0,114.35,,,,,,,476.7,SUR,,,,,RUB
EQOB,2016-07-15,РСХБ БО4,RU000A0JUQ05,3.0,2816622.0,100.2,100.2,100.2,100.2,5.9,100.2,10.26,100.2,2811.0,100.23,100.22,100.2,4590388.7,4303387.7,4590388.7,2017-06-23,334.0,10.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-15,АльфаБО-11,RU000A0JUQA9,7.0,436357.5,100.0,101.18,100.25,100.25,4.21,100.31,10.21,100.0,435.0,100.25,100.25,100.25,30562371.0,30513371.0,30562371.0,2017-06-30,341.0,10.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-15,БелгОб2014,RU000A0JUQB7,2.0,49447.99,100.3,100.31,100.3,100.3,4.46,100.3,10.88,100.31,58.0,101.75,101.76,100.3,264421213.09,90581423.09,264421213.09,2021-06-21,615.0,10.88,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-07-15,ВТБ БО-26,RU000A0JUQE1,3.0,9623642.0,100.1,100.3,100.3,100.3,4.77,100.1,9.9,100.1,9614.0,100.17,100.17,100.3,51334200.5,42420060.5,51334200.5,2020-06-23,163.0,10.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-15,СамарОбл10,RU000A0JUQP7,7.0,740771.15,100.4,100.6,100.4,100.4,1.53,100.4,10.18,100.45,1054.0,100.51,100.51,100.4,4742830.4,4742830.4,4742830.4,2021-07-01,776.0,10.18,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-07-15,МКБ БО-10,RU000A0JUQQ5,2.0,65230200.0,100.2,100.2,100.2,100.2,1.51,100.2,11.14,100.2,65100.0,100.19,100.19,100.2,73942209.5,73243200.5,73942209.5,2019-07-10,516.0,11.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-15,МКБ БО-11,RU000A0JUQR3,7.0,1783935.6,101.24,101.36,101.24,101.24,1.64,101.25,10.92,101.36,1762.0,101.08,101.08,101.24,13407728.1,13405697.1,13407728.1,2019-07-10,350.0,10.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-15,ОткрХОЛБО3,RU000A0JURM2,9.0,934998967.9,99.35,100.02,99.35,99.68,58.22,100.0,35.7,100.02,935014.0,100.0,100.0,99.68,935008967.9,935006967.9,935008967.9,2027-07-14,12.0,12.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-15,ПЕРЕСВЕТБ2,RU000A0JUT85,2.0,21100.8,100.48,100.48,100.48,100.48,16.11,100.48,10.75,100.48,21.0,100.45,100.45,100.48,970383.5,965363.5,970383.5,2034-08-04,50.0,10.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-15,АльфаБО-14,RU000A0JUUA1,3.0,419281.1,100.5,101.83,101.83,101.83,39.29,101.52,10.48,100.5,413.0,101.59,101.58,101.83,802565.1,764911.6,802565.1,2029-08-30,396.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-15,РегИнв 01,RU000A0JUUB9,1.0,2003600.0,100.18,100.18,100.18,100.18,34.52,100.18,10.69,100.18,2000.0,,100.15,100.18,0.0,7761780.0,0.0,2019-09-12,979.0,10.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-15,ПЕРЕСВЕТБ1,RU000A0JUV32,18.0,1776970.7,99.8,100.05,100.0,100.0,3.92,99.94,13.64,99.86,1778.0,99.94,99.94,100.0,1776970.7,1776970.7,1776970.7,2017-10-07,421.0,13.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-15,Дельта15ИП,RU000A0JUW23,1.0,2150000.0,107.5,107.5,107.5,107.5,1.63,107.5,10.69,107.5,2000.0,,106.7,107.5,0.0,4250054.5,0.0,2024-10-10,1674.0,10.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-15,РСХБ БО13,RU000A0JUW31,1.0,1029.5,102.95,102.95,102.95,102.95,2.13,102.95,10.4,102.95,1.0,102.71,102.71,102.95,256839978.2,256828655.5,256839978.2,2024-09-27,1006.0,10.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-15,РСХБ БО14,RU000A0JUW72,1.0,102700000.0,102.7,102.7,102.7,102.7,1.22,102.7,10.5,102.7,100000.0,102.61,102.7,102.7,992283035.4,130450408.7,992283035.4,2024-09-30,1008.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-15,ХМАО 09,RU000A0JUWB5,5.0,90918.0,102.15,102.2,102.2,102.2,27.8,102.16,9.87,102.15,89.0,,102.18,102.2,0.0,533374.5,0.0,2019-10-13,426.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-15,Карелия 17,RU000A0JUWJ8,1.0,4238.0,105.95,105.95,105.95,105.95,27.86,105.95,8.76,105.95,4.0,,103.71,105.95,0.0,699022.6,0.0,2020-04-08,564.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-15,ВоронежОб7,RU000A0JUWK6,8.0,2304167.72,103.7,103.89,103.75,103.75,0.21,103.86,10.55,103.7,3413.0,103.38,103.63,103.75,13534346.1,6597658.22,13534346.1,2019-10-14,870.0,10.5,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-07-15,ФолксвБ 08,RU000A0JUWM2,1.0,1002.2,100.22,100.22,100.22,100.22,27.86,100.22,10.52,100.22,1.0,100.02,100.35,100.22,315516875.4,15516875.4,315516875.4,2019-10-19,93.0,10.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-15,Волгогр 07,RU000A0JUWU5,2.0,1212326.4,103.65,103.8,103.8,103.8,22.57,103.8,10.35,103.65,1460.0,103.53,103.54,103.8,3327129.2,3284980.4,3327129.2,2019-10-10,560.0,10.35,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-07-15,РГСНедвБ01,RU000A0JUXE7,1.0,9985000.0,99.85,99.85,99.85,99.85,31.81,99.85,14.36,99.85,10000.0,,99.86,99.85,0.0,24526400.0,0.0,2017-10-18,96.0,14.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-15,ВЭБ Б02,RU000A0JV0D7,3.0,40258198.0,100.2,100.4,100.4,100.4,15.34,100.4,10.42,100.2,40098.0,,100.4,100.4,0.0,40432726.0,0.0,2017-11-23,130.0,10.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-15,ТомскАдм 5,RU000A0JV2H4,2.0,6435.0,107.25,107.25,107.25,107.25,11.89,107.25,9.96,107.25,6.0,,107.14,107.25,0.0,522848.0,0.0,2019-12-15,603.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-15,ТатфондБ15,RU000A0JV3B5,44.0,3387454.7,97.56,98.25,98.0,97.99,8.48,97.99,19.21,97.75,3457.0,97.99,97.99,97.99,3387454.7,3387454.7,3387454.7,2024-12-11,159.0,19.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-15,ВТБ БО-30,RU000A0JV3Q3,1.0,2000.0,100.0,100.0,100.0,100.0,6.18,100.0,11.16,100.0,2.0,,100.22,100.0,0.0,2739037.5,0.0,2024-12-13,70.0,11.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-15,ОткрФКББ06,RU000A0JV5R6,1.0,5035.0,100.7,100.7,100.7,100.7,65.5,100.7,12.85,100.7,5.0,100.27,100.33,100.7,3767327.2,3082197.2,3767327.2,2021-01-18,180.0,12.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-15,ВЭБлизБ04,RU000A0JV8D0,5.0,21059981.0,100.1,100.4,100.4,100.4,55.9,100.2,12.85,100.4,20996.0,100.26,100.31,100.4,96836107.2,21245602.2,96836107.2,2025-01-31,199.0,13.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-15,ВЭБлизБ05,RU000A0JV8G3,1.0,10030000.0,100.3,100.3,100.3,100.3,54.45,100.28,13.05,100.3,10000.0,,100.28,100.3,0.0,131374342.5,0.0,2025-02-04,203.0,13.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-15,СистемаБО1,RU000A0JV8P4,16.0,602321.9,100.55,100.64,100.64,100.64,68.93,100.55,9.84,100.64,599.0,100.55,100.55,100.64,602321.9,602321.9,602321.9,2030-01-31,34.0,10.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-15,ВЭБлизБ06,RU000A0JV9D8,3.0,54106.1,100.19,100.2,100.2,100.2,50.3,100.2,11.9,100.2,54.0,100.06,100.08,100.2,50991692.7,30376344.2,50991692.7,2025-02-18,46.0,11.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-15,ГТЛК БО-04,RU000A0JVA10,5.0,36195169.2,103.29,103.41,103.41,103.41,11.72,103.35,12.08,103.29,35005.0,103.38,103.4,103.41,46592316.9,36200333.9,46592316.9,2025-03-06,395.0,12.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-15,МИА БО-02,RU000A0JVA77,2.0,2019009.0,100.9,100.9,100.9,100.9,41.57,100.9,11.58,100.9,2001.0,,100.85,100.9,0.0,102876033.4,0.0,2025-03-07,234.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-07-15,МирМИБО-02,RU000A0JVB01,5.0,1626.7,26.33,28.18,26.48,26.48,8.38,27.11,,26.68,6.0,,27.7,26.48,0.0,500733.2,0.0,2018-03-26,157.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-15,ОткрФКББ09,RU000A0JVBN2,2.0,50350.0,100.7,100.7,100.7,100.7,41.71,100.7,13.79,100.7,50.0,,100.48,100.7,0.0,509440.4,0.0,2021-03-26,247.0,13.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-15,ОткрФКББ14,RU000A0JVBS1,16.0,16148184.0,100.1,100.15,100.15,100.15,17.18,100.15,14.5,100.15,16124.0,100.15,100.15,100.15,16148184.0,16148184.0,16148184.0,2021-05-26,308.0,14.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-15,ЗенитБО-09,RU000A0JVBX1,1.0,1005.5,100.55,100.55,100.55,100.55,32.55,100.55,11.44,100.55,1.0,,100.49,100.55,0.0,95962638.9,0.0,2025-03-27,255.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-15,КрЕврБ-БО9,RU000A0JVC18,1.0,1029.0,102.9,102.9,102.9,102.9,37.4,102.9,11.08,102.9,1.0,,99.94,102.9,0.0,613644.0,0.0,2018-04-13,261.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-15,ТрФинанс 1,RU000A0JVC42,3.0,150000.0,100.0,100.0,100.0,100.0,201.21,100.0,13.55,100.0,150.0,,99.99,100.0,0.0,698900.0,0.0,2025-03-31,269.0,13.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-15,ПЕРЕСВЕТБ4,RU000A0JVCA7,41.0,5192463.2,99.9,100.0,99.99,99.99,31.58,99.95,13.93,99.91,5195.0,99.95,99.95,99.99,5192463.2,5192463.2,5192463.2,2018-04-25,571.0,13.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-15,ПКБ 08,RU000A0JVCK6,10.0,58010.1,100.0,100.05,100.01,100.01,39.59,100.02,18.1,100.0,58.0,,100.33,100.01,0.0,504678.2,0.0,2018-04-19,328.0,18.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-15,ДВМПБО-01,RU000A0JVCQ3,1.0,2000.0,100.0,100.0,100.0,100.0,34.63,100.0,16.34,100.0,2.0,,99.38,100.0,0.0,504857.1,0.0,2018-02-27,104.0,16.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-15,О'КЕЙ-Б05,RU000A0JVD17,3.0,35240.4,97.89,97.89,97.89,97.89,23.01,97.89,11.5,97.89,36.0,97.21,97.33,97.89,3732746.7,2092601.7,3732746.7,2020-04-21,1143.0,11.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-15,РусГидро09,RU000A0JVD25,3.0,62400.0,104.0,104.0,104.0,104.0,27.95,104.0,9.54,104.0,60.0,,103.55,104.0,0.0,67464343.5,0.0,2025-04-15,435.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-15,Апт36и6БО3,RU000A0JVEY3,1.0,20260.0,101.3,101.3,101.3,101.3,20.26,101.3,10.89,101.3,20.0,,101.13,101.3,0.0,547104.5,0.0,2018-05-23,131.0,10.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-15,МетИнвБ Б2,RU000A0JVF56,4.0,27127900.0,100.1,100.2,100.2,100.2,18.49,100.1,13.21,100.1,27100.0,,100.11,100.2,0.0,28972568.6,0.0,2020-05-21,132.0,13.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-15,ГСС БО-05,RU000A0JVF64,3.0,208914.0,103.5,104.0,104.0,104.0,22.47,103.94,11.66,103.5,201.0,104.0,104.0,104.0,5907164.0,5883175.0,5907164.0,2020-05-21,301.0,11.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-15,МИндБ 01,RU000A0JVFE2,1.0,1026.3,102.63,102.63,102.63,102.63,19.11,102.63,15.19,102.63,1.0,,100.79,102.63,0.0,1002863.9,0.0,2020-11-24,1200.0,15.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-15,ОткрФКББ10,RU000A0JVFS2,1.0,39156.0,100.4,100.4,100.4,100.4,14.19,100.4,13.92,100.4,39.0,100.38,100.42,100.4,959591.4,860587.0,959591.4,2021-06-02,315.0,13.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-15,ОткрФКББ11,RU000A0JVFX2,11.0,1024579.4,99.7,100.0,99.7,99.7,14.19,99.76,14.84,100.0,1027.0,99.76,99.76,99.7,1024579.4,1024579.4,1024579.4,2021-06-02,315.0,14.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-15,РоссетиБО4,RU000A0JVGF7,23.0,31324426.8,100.55,101.22,101.0,101.0,12.66,100.93,11.55,101.21,31012.0,101.01,101.01,101.0,31324426.8,31324426.8,31324426.8,2025-05-26,631.0,11.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-15,ТатфондБ14,RU000A0JVGH3,1.0,13860.0,99.0,99.0,99.0,99.0,13.65,99.0,16.74,99.0,14.0,,99.67,99.0,0.0,503352.3,0.0,2025-05-28,145.0,16.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-15,НовикомБО5,RU000A0JVJ45,3.0,286688.9,98.5,98.99,98.5,98.5,8.82,98.52,13.7,98.5,291.0,99.39,99.38,98.5,1023708.3,922248.4,1023708.3,2020-06-12,326.0,13.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-15,НовикомБО2,RU000A0JVJ94,1.0,1002.0,100.2,100.2,100.2,100.2,8.19,100.2,11.56,100.2,1.0,99.77,99.77,100.2,963745.8,963745.8,963745.8,2018-06-19,329.0,11.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-15,СамарОбл11,RU000A0JVK00,1.0,10520.0,105.2,105.2,105.2,105.2,7.47,105.2,9.93,105.2,10.0,105.04,105.03,105.2,136801845.9,136790186.0,136801845.9,2020-06-18,681.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-15,КОМИ 12 об,RU000A0JVKF9,6.0,366114954.0,104.54,104.76,104.76,104.75,58.52,104.6,10.02,104.54,350010.0,104.61,104.6,104.75,481359352.0,470792186.0,481359352.0,2021-06-23,865.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-15,ЕврХолдФ 8,RU000A0JVKK9,5.0,522037.9,103.3,103.46,103.46,103.46,5.68,103.37,11.86,103.3,505.0,103.39,103.39,103.46,2804966.0,2701666.0,2804966.0,2025-06-18,926.0,11.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-15,ПЕРЕСВЕТБ3,RU000A0JVM32,1.0,22942.5,99.75,99.75,99.75,99.75,34.14,99.75,13.53,99.75,23.0,99.87,99.87,99.75,3350613.1,3350613.1,3350613.1,2035-06-21,641.0,13.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-15,ПолюсБ1,RU000A0JVMD0,5.0,22800177.0,107.3,107.3,107.3,107.3,0.33,107.3,10.46,107.3,21249.0,106.2,107.16,107.3,175824501.6,39017891.5,175824501.6,2025-07-03,1433.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
