BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-07-27,Акрон БО-1,RU000A0JT5E8,13.0,2264135.4,99.46,99.54,99.54,99.54,27.78,99.48,12.18,99.5,2276.0,99.48,99.48,99.48,2264135.4,2264135.4,2264135.4,2015-10-13,78.0,12.49,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-27,МРСКЦенБО1,RU000A0JT601,4.0,11304905.4,99.41,99.42,99.42,99.42,25.26,99.41,11.93,99.41,11372.0,99.42,99.41,99.42,202779492.5,80920231.5,202779492.5,2015-10-14,79.0,11.98,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-27,ФСК ЕЭС Б1,RU000A0JT7U0,1.0,990.5,99.05,99.05,99.05,99.05,21.3,99.05,12.55,99.05,1.0,,98.86,,0.0,1781531.5,0.0,2015-10-21,86.0,12.55,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-27,КраснЯрКр6,RU000A0JT8G7,1.0,101272.5,96.45,96.45,96.45,96.45,15.49,96.45,12.26,96.45,150.0,96.43,96.5,96.43,21713832.0,12128550.0,21713832.0,2017-10-19,364.0,12.26,,,,,,,700.0,SUR,,,,,RUR
EQOB,2015-07-27,АЛРОСА БО1,RU000A0JTA48,4.0,108337.9,80.0,134.99,134.99,101.25,21.09,101.25,-65.54,99.2,107.0,99.42,99.42,99.42,10085040.9,10073157.3,10085040.9,2015-10-30,93.0,4.06,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-27,АЛРОСА БО2,RU000A0JTA55,4.0,70432.0,80.0,135.0,99.0,99.0,21.09,102.08,13.44,99.2,69.0,,100.89,,0.0,934268.9,0.0,2015-10-30,93.0,0.84,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-27,КраснодКр4,RU000A0JTBA3,1.0,7780.0,97.25,97.25,97.25,97.25,7.26,97.25,12.06,97.25,20.0,97.0,97.0,97.0,2444702.0,2444314.04,2444702.0,2017-11-09,390.0,12.06,,,,,,,400.0,SUR,,,,,RUR
EQOB,2015-07-27,АльфУкрф01,RU000A0JTDU7,7.0,501593.1,100.0,100.5,100.01,100.01,15.34,100.12,20.96,100.5,501.0,100.49,100.49,100.49,29707193.1,29707193.1,29707193.1,2016-06-03,298.0,20.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-27,ТомскАдм 4,RU000A0JTDV5,11.0,722785.0,96.5,96.5,96.5,96.5,9.49,96.5,13.5,96.5,1070.0,96.5,96.5,96.5,722785.0,722785.0,722785.0,2016-11-29,314.0,13.5,,,,,,,700.0,SUR,,,,,RUR
EQOB,2015-07-27,Дельта09ИП,RU000A0JTF43,8.0,24743992.8,98.88,99.0,99.0,99.0,12.03,98.98,12.3,98.88,25000.0,,98.93,,0.0,57541210.8,0.0,2017-12-05,134.0,12.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-27,ВологодОб3,RU000A0JTF68,1.0,631.48,97.15,97.15,97.15,97.15,8.33,97.15,13.44,97.15,1.0,,97.01,,0.0,2140817.34,0.0,2017-12-05,346.0,13.44,,,,,,,650.0,SUR,,,,,RUB
EQOB,2015-07-27,БЖФ-1 1об,RU000A0JTFA4,8.0,1737436.53,97.0,97.16,97.16,97.16,5.83,97.13,242.38,97.0,6106.0,97.07,97.13,97.07,3785323.9,3161779.82,3785323.9,2042-05-05,9.0,246.61,,,,,,,292.95,SUR,,,,,RUR
EQOB,2015-07-27,ТКБ-3,RU000A0JTFC0,2.0,7999.5,60.0,99.99,60.0,80.0,16.74,80.0,40.0,99.99,10.0,,95.42,,0.0,7278380.0,0.0,2018-06-06,870.0,24.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-27,О'КЕЙ-02,RU000A0JTFU2,2.0,24579.0,98.2,98.49,98.2,98.32,11.35,98.32,15.54,98.49,25.0,98.84,98.87,98.84,6655016.0,727675.2,6655016.0,2017-12-12,141.0,15.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-27,ТомскОб 45,RU000A0JTGD6,3.0,157410.0,95.4,95.4,95.4,95.4,4.79,95.4,12.06,95.4,300.0,,95.31,,0.0,2517882.13,0.0,2017-12-19,588.0,12.06,,,,,,,550.0,SUR,,,,,RUB
EQOB,2015-07-27,БалтБерег1,RU000A0JTJ07,26.0,4895321.2,100.2,100.5,100.5,100.49,15.29,100.29,17.26,100.4,4881.0,100.29,100.29,100.29,4895321.2,4895321.2,4895321.2,2017-12-22,151.0,17.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-27,ВТБ БО-21,RU000A0JTK20,4.0,442799.0,98.39,98.4,98.4,98.4,1.34,98.4,12.12,98.39,450.0,98.34,98.4,98.34,2433880.5,878722.5,2433880.5,2016-01-19,174.0,12.12,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-27,ГТЛК 01,RU000A0JTKB2,10.0,2669794.5,97.2,97.8,97.2,97.47,49.59,97.33,16.67,97.8,2743.0,97.33,97.33,97.33,2669794.5,2669794.5,2669794.5,2018-01-23,174.0,16.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-27,МРСКУр Б01,RU000A0JTKL1,2.0,1969.0,98.45,98.45,98.45,98.45,41.19,98.45,11.97,98.45,2.0,,98.37,,0.0,159366119.0,0.0,2016-01-28,178.0,11.97,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-27,ГТЛК 02,RU000A0JTKM9,2.0,9268799.0,97.7,97.7,97.7,97.7,48.77,97.7,15.39,97.7,9487.0,97.7,97.7,97.7,32444193.0,20431024.0,32444193.0,2018-01-26,177.0,15.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-27,МикоянБО1,RU000A0JTKN7,5.0,155081.1,100.0,100.15,100.0,100.0,102.41,100.05,14.64,100.01,155.0,100.28,100.25,100.28,1278547.9,657672.5,1278547.9,2016-01-29,169.0,14.53,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-27,ГИДРОМАШС3,RU000A0JTKY4,2.0,12640.7,97.01,97.5,97.5,97.5,48.15,97.24,15.84,97.01,13.0,97.69,97.73,97.69,4006081.4,3637559.6,4006081.4,2018-01-30,181.0,16.44,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-27,Башнефть07,RU000A0JTM36,5.0,4475.0,89.5,89.5,89.5,89.5,40.49,89.5,12.27,89.5,5.0,90.3,90.18,90.3,11290891.8,6661704.0,11290891.8,2023-01-31,1321.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-27,РусГидро07,RU000A0JTMG7,1.0,4650000.0,93.0,93.0,93.0,93.0,38.42,93.0,12.11,93.0,5000.0,93.01,93.01,93.01,266223749.2,260481633.0,266223749.2,2023-02-02,817.0,12.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-27,ВостЭксБ-2,RU000A0JTMJ1,2.0,141518.5,47.0,51.85,51.85,51.85,61.48,47.02,48.41,47.0,301.0,,50.24,,0.0,512436.8,0.0,2018-08-09,760.0,54.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-27,ЛОКОБнкБО2,RU000A0JTMR4,3.0,2349121.5,100.0,102.5,100.0,100.0,76.85,102.49,17.66,102.49,2292.0,,102.49,,0.0,12610956.0,0.0,2016-02-11,185.0,12.47,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-27,ВТБ БО-22,RU000A0JTN01,4.0,257476.1,97.61,97.91,97.91,97.91,14.93,97.9,12.35,97.61,263.0,98.0,98.0,98.0,12448944.3,6510144.3,12448944.3,2016-02-16,199.0,12.37,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-27,ГазпромК04,RU000A0JTNB6,2.0,8207550.0,91.5,91.5,91.5,91.5,32.68,91.5,11.8,91.5,8970.0,91.45,91.46,91.45,9218635.0,9009131.0,9218635.0,2018-02-15,834.0,11.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-27,ГазпромК05,RU000A0JTNC4,4.0,235058838.0,94.55,94.9,94.9,94.9,32.68,94.59,11.51,94.55,248503.0,94.29,94.57,94.29,357648169.3,241904787.6,357648169.3,2017-02-16,530.0,11.75,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2015-07-27,СУ-155 5об,RU000A0JTNX0,19.0,11668.8,24.5,27.68,27.0,24.87,71.26,25.37,,26.97,46.0,,25.95,,0.0,511035.7,0.0,2016-02-23,172.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-07-27,СУ-155 6об,RU000A0JTNY8,2.0,558.3,27.0,28.83,28.83,27.92,71.26,27.92,886.28,27.0,2.0,,25.2,,0.0,501164.7,0.0,2016-02-23,174.0,940.49,,,,,,,1000.0,SUR,,,,,
EQDB,2015-07-27,СУ-155 7об,RU000A0JTNZ5,4.0,5864.5,24.5,29.95,29.95,28.48,71.26,25.5,825.38,24.5,23.0,,23.69,,0.0,501712.8,0.0,2016-02-23,172.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-27,Магнит 01,RU000A0JTP09,2.0,591164.0,98.2,98.2,98.2,98.2,35.63,98.2,12.13,98.2,602.0,98.13,98.16,98.13,1411177.3,1016962.4,1411177.3,2016-02-23,203.0,12.13,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-27,МКБ 12 обл,RU000A0JTPD7,13.0,2764737.5,91.0,92.3,91.7,91.7,51.01,91.13,16.37,92.3,3034.0,91.13,91.13,91.13,2764737.5,2764737.5,2764737.5,2018-08-22,910.0,16.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-27,РусСтд БО4,RU000A0JTPL0,8.0,586909.7,99.38,99.49,99.45,99.45,61.64,99.48,16.57,99.38,590.0,99.4,99.4,99.4,706738.7,690860.7,706738.7,2016-02-27,202.0,16.51,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-27,РосбанкБО7,RU000A0JTQ32,2.0,1965.0,98.05,98.45,98.45,98.45,34.67,98.25,11.59,98.05,2.0,98.05,98.09,98.05,39391580.5,20771580.5,39391580.5,2016-03-01,210.0,11.97,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-27,Лента 3 об,RU000A0JTQB9,3.0,19720034.0,98.6,98.65,98.6,98.6,40.0,98.6,12.85,98.65,20000.0,98.6,98.6,98.6,34510034.0,21251292.0,34510034.0,2020-02-25,209.0,12.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-27,АкБарс-БО2,RU000A0JTRL6,2.0,40712000.0,101.76,101.8,101.8,101.78,53.84,101.78,12.27,101.76,40000.0,,101.77,,0.0,40922110.0,0.0,2016-03-16,221.0,12.3,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-27,ЦентрИнБО3,RU000A0JTSG4,1.0,910882.5,99.55,99.55,99.55,99.55,39.07,99.55,14.68,99.55,915.0,,99.31,,0.0,10036837.7,0.0,2016-03-23,58.0,14.68,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-27,ИАВ 2 А,RU000A0JTT47,7.0,2043123.0,95.03,95.03,95.03,95.03,0.2,95.03,106.67,95.03,5006.0,95.16,95.16,95.16,2888553.59,2888553.59,2888553.59,2045-08-25,29.0,106.67,,,,,,,429.48,SUR,,,,,RUR
EQOB,2015-07-27,Аэрофл БО3,RU000A0JTTC1,3.0,3899.2,97.48,97.48,97.48,97.48,26.38,97.48,12.61,97.48,4.0,,97.86,,0.0,3154889.2,0.0,2016-03-31,241.0,12.61,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-27,РЖД-28 обл,RU000A0JTU85,3.0,17892240.5,89.15,89.5,89.15,89.15,24.94,89.43,11.55,89.5,20007.0,89.45,89.43,89.45,28567590.5,19108238.5,28567590.5,2028-03-21,1398.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-27,ЧеркизБО4,RU000A0JTU93,6.0,16864.0,99.2,99.2,99.2,99.2,27.78,99.2,11.2,99.2,17.0,,98.29,,0.0,1039946.9,0.0,2016-04-12,252.0,11.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-27,ЛенэнерБО1,RU000A0JTVA1,3.0,219509.0,96.7,96.7,96.7,96.7,23.28,96.7,13.62,96.7,227.0,97.45,96.54,97.45,3909848.6,1397843.5,3909848.6,2016-04-13,254.0,13.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-27,УБРиР БО-5,RU000A0JTVE3,1.0,9090.0,101.0,101.0,101.0,101.0,39.43,101.0,9.62,101.0,9.0,,99.74,,0.0,21048950.9,0.0,2020-04-10,81.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-27,МиратФБО-3,RU000A0JTVK0,2.0,19681.0,98.4,98.5,98.4,98.41,29.9,98.41,14.01,98.5,20.0,98.91,98.94,98.91,3086102.5,2104374.0,3086102.5,2016-04-19,257.0,14.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-27,РусфинБО-7,RU000A0JTVN4,1.0,30900.0,103.0,103.0,103.0,103.0,35.8,103.0,12.27,103.0,30.0,,102.61,,0.0,31813088.0,0.0,2018-04-24,570.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-27,УрлсбЛКБО8,RU000A0JTVT1,39.0,569110.9,89.0,92.89,90.53,90.53,0.3,90.8,37.4,89.75,2504.0,90.8,90.8,90.8,569110.9,569110.9,569110.9,2016-04-21,172.0,36.53,,,,,,,250.3,SUR,,,,,RUR
EQOB,2015-07-27,КрайИнвБО2,RU000A0JTW42,4.0,115525.5,98.5,100.75,98.5,98.5,32.77,100.46,20.04,100.75,115.0,,100.1,,0.0,627600.5,0.0,2016-04-26,91.0,11.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-27,КаркадеБ01,RU000A0JTW91,9.0,67678.92,98.87,98.99,98.87,98.87,0.0,98.95,15.76,98.99,114.0,,98.94,,0.0,561573.8,0.0,2016-04-25,178.0,15.57,,,,,,,600.0,SUR,,,,,RUR
EQOB,2015-07-27,DOMO БО-01,RU000A0JTX33,1.0,140700000.0,100.0,100.0,100.0,100.0,30.82,100.0,15.47,100.0,140700.0,,100.0,,0.0,330715000.0,0.0,2016-05-11,276.0,15.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-27,DOMO БО-02,RU000A0JTX41,1.0,385000.0,100.0,100.0,100.0,100.0,30.82,100.0,15.47,100.0,385.0,,99.85,,0.0,320869744.5,0.0,2016-05-11,276.0,15.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-27,МГор67-об,RU000A0JTXW1,1.0,96650.0,96.65,96.65,96.65,96.65,10.35,96.65,11.53,96.65,100.0,96.28,96.28,96.28,592215650.5,592215650.5,592215650.5,2016-06-01,304.0,11.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-27,Арсенал 04,RU000A0JTXY7,1.0,1010.0,101.0,101.0,101.0,101.0,21.48,101.0,13.06,101.0,1.0,,99.88,,0.0,638205.0,0.0,2016-05-30,296.0,13.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-27,ДВМПБО-02,RU000A0JTY24,2.0,4287.0,85.5,86.7,85.5,85.5,20.34,85.74,26.95,86.7,5.0,84.23,84.92,84.23,1220484.2,601252.8,1220484.2,2017-11-28,556.0,26.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-27,Роснефть06,RU000A0JTYL2,3.0,2973728.9,92.89,92.9,92.9,92.9,10.45,92.9,11.19,92.89,3201.0,,92.09,,0.0,440941218.0,0.0,2023-05-30,941.0,11.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-27,МЦемент01,RU000A0JTYS7,1.0,9850.0,98.5,98.5,98.5,98.5,20.16,98.5,18.65,98.5,10.0,,99.87,,0.0,931772.2,0.0,2016-06-09,304.0,18.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-27,Апт36и6БО2,RU000A0JTZH7,3.0,110440.0,100.4,100.4,100.4,100.4,13.97,100.4,14.99,100.4,110.0,,100.42,,0.0,546307.2,0.0,2016-06-21,317.0,14.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-27,ОткрФКББ05,RU000A0JTZT2,4.0,1954065.0,99.5,100.0,100.0,100.0,8.73,99.75,13.09,99.8,1959.0,,100.11,,0.0,21967045.6,0.0,2016-07-02,159.0,13.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-27,ДержаваБ01,RU000A0JU0B2,1.0,1000.4,100.04,100.04,100.04,100.04,4.54,100.04,9.88,100.04,1.0,100.04,99.98,100.04,121388644.6,41738053.6,121388644.6,2023-07-10,75.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-27,ОткрФКББ02,RU000A0JU0N7,1.0,1001.4,100.14,100.14,100.14,99.95,41.95,100.14,11.42,100.14,1.0,99.95,99.95,99.95,45027491.0,39998991.5,45027491.0,2025-09-24,59.0,11.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-27,НацСтдБО-2,RU000A0JU0U2,4.0,98087.5,100.0,100.1,100.09,100.09,3.64,100.09,15.04,100.1,98.0,,100.11,,0.0,518551.0,0.0,2023-07-18,175.0,15.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-27,ВЭБ Б01,RU000A0JU0X6,1.0,2114166.5,100.15,100.15,100.15,100.15,3.23,100.15,12.15,100.15,2111.0,100.17,100.27,100.17,3261653954.6,643473112.1,3261653954.6,2016-07-15,339.0,12.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-27,ЛОКОБнкБО5,RU000A0JU153,3.0,811082.6,100.3,101.26,100.3,100.3,2.3,101.26,14.12,101.25,801.0,100.02,100.02,100.02,219855098.6,209855098.6,219855098.6,2023-07-11,346.0,12.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-27,Русфинан13,RU000A0JU195,1.0,3493000.0,99.8,99.8,99.8,99.8,1.63,99.8,12.41,99.8,3500.0,,99.81,,0.0,3767893.0,0.0,2018-07-18,511.0,12.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-27,РСХБ 21,RU000A0JU1Q8,3.0,3012.0,100.1,101.0,100.1,100.1,38.93,100.4,12.34,101.0,3.0,100.0,100.01,100.0,34875046.6,720046.6,34875046.6,2023-07-18,341.0,11.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-27,НЛМК БО-11,RU000A0JU1Y2,1.0,966.0,96.6,96.6,96.6,96.6,39.23,96.6,12.02,96.6,1.0,,,,0.0,0.0,0.0,2023-07-20,346.0,12.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-27,О1пропфин1,RU000A0JU2F9,5.0,399217.7,95.2,96.33,96.33,95.28,56.55,95.28,16.66,95.21,419.0,95.58,95.28,95.58,2742210.8,736484.8,2742210.8,2018-08-02,343.0,17.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-27,ОткрХОЛ 6,RU000A0JU2N3,5.0,335965036.5,100.1,100.22,100.1,100.1,35.48,100.1,15.91,100.15,335629.0,100.1,100.1,100.1,340328813.8,336418874.2,340328813.8,2028-07-27,17.0,15.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-27,Альфа БО-9,RU000A0JU2T0,1.0,965.2,96.52,96.52,96.52,96.52,35.92,96.52,12.25,96.52,1.0,96.2,96.6,96.2,51316235.2,23031371.2,51316235.2,2016-08-20,368.0,12.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-27,СУЭК-Фин05,RU000A0JU336,1.0,46060.0,94.0,94.0,94.0,94.0,37.66,94.0,15.56,94.0,49.0,94.21,94.2,94.21,33449310.7,31986552.2,33449310.7,2023-08-10,365.0,15.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-27,МежтопЭнБ1,RU000A0JU3U6,1.0,395024.4,100.26,100.26,100.26,100.26,72.99,100.26,15.16,100.26,394.0,,100.32,,0.0,2457843.8,0.0,2016-08-31,35.0,15.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-27,КрайИнвБО3,RU000A0JU5A3,5.0,62128.5,100.0,100.25,100.0,100.0,67.07,100.21,18.16,100.25,62.0,100.04,100.04,100.04,5461033.5,5461033.5,5461033.5,2016-09-13,48.0,16.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-27,ГТЛК БО-01,RU000A0JU5S5,10.0,56254.56,91.42,92.99,92.7,92.7,7.08,92.52,15.04,92.99,76.0,,92.57,,0.0,515456.16,0.0,2018-09-18,583.0,15.18,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-07-27,ГТЛК БО-02,RU000A0JU609,4.0,7423.04,92.74,93.02,92.74,92.74,6.66,92.79,14.99,93.02,10.0,92.08,92.04,92.08,16974274.56,7021602.16,16974274.56,2018-09-20,586.0,14.95,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-07-27,ИКС5ФинБО2,RU000A0JU682,3.0,10350652.0,96.4,96.64,96.4,96.4,30.42,96.62,12.89,96.6,10713.0,96.51,96.61,96.51,564141110.4,126647077.0,564141110.4,2016-09-23,400.0,12.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-27,ТатфондБО8,RU000A0JU732,8.0,1915443.8,101.01,102.5,102.49,102.49,50.77,102.48,15.09,101.01,1869.0,102.44,102.48,102.44,2363289.0,1992303.8,2363289.0,2016-10-06,396.0,15.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-27,ВТБ БО-43,RU000A0JU773,20.0,66526016.8,100.06,100.45,100.45,100.45,5.64,100.41,12.1,100.06,66254.0,100.41,100.41,100.41,66438964.6,66438964.6,66438964.6,2023-09-29,331.0,12.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-27,ОмскОб2013,RU000A0JU7H4,2.0,2809590.0,96.22,97.0,97.0,97.0,1.96,96.25,12.51,96.22,4170.0,,96.78,,0.0,127797309.5,0.0,2016-10-14,273.0,13.67,,,,,,,700.0,SUR,,,,,RUR
EQOB,2015-07-27,О'КЕЙ-Б04,RU000A0JU7J0,1.0,106785.0,94.5,94.5,94.5,94.5,25.36,94.5,14.45,94.5,113.0,94.42,94.46,94.42,18102323.2,4764532.5,18102323.2,2018-10-09,418.0,14.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-27,ТГК-2 БО-2,RU000A0JU7L6,13.0,241290.55,74.02,74.48,74.33,74.33,29.63,74.33,37.6,74.48,371.0,,74.39,,0.0,563012.65,0.0,2019-04-26,479.0,37.6,,,,,,,875.0,SUR,,,,,RUB
EQOB,2015-07-27,СмолОб2013,RU000A0JU7R3,12.0,5188035.6,93.85,94.5,94.0,93.9,1.54,93.9,13.18,93.9,6139.0,93.9,93.9,93.9,5188035.6,5188035.6,5188035.6,2018-10-20,621.0,13.25,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-07-27,ГеотекС 1,RU000A0JU807,12.0,546262.9,82.01,85.99,85.98,85.98,27.62,82.89,25.73,85.99,659.0,82.89,82.89,82.89,546262.9,546262.9,546262.9,2019-10-16,420.0,29.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-27,РазгуляйБ2,RU000A0JU815,1.0,10000.0,100.0,100.0,100.0,100.0,29.72,100.0,11.45,100.0,10.0,,,,0.0,0.0,0.0,2018-10-17,86.0,11.45,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-27,ВржОб34006,RU000A0JU823,1.0,2644.8,92.8,92.8,92.8,92.8,0.63,92.8,12.79,92.8,3.0,92.41,92.5,92.41,13742631.41,5494900.7,13742631.41,2018-10-23,612.0,12.79,,,,,,,950.0,SUR,,,,,RUB
EQDB,2015-07-27,РЖДвокзал1,RU000A0JU8A7,6.0,110075.0,40.0,44.75,40.0,40.0,1.03,40.32,152.12,40.37,273.0,,37.64,,0.0,515244.3,0.0,2016-10-21,406.0,150.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-27,Мордовия01,RU000A0JU8Q3,9.0,877084.4,93.0,94.8,93.0,93.42,0.0,93.71,13.67,94.8,1170.0,94.66,94.55,94.66,3757443.7,2816646.7,3757443.7,2018-10-22,718.0,13.23,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-07-27,ДомДен БО1,RU000A0JU8S9,1.0,1975600.0,98.78,98.78,98.78,98.78,108493.15,98.78,28.35,98.78,1.0,,99.22,,0.0,57545600.0,0.0,2018-10-23,92.0,28.35,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2015-07-27,Пионер 01,RU000A0JU8V3,2.0,29340.0,101.0,102.0,102.0,102.0,43.89,101.17,16.74,101.0,29.0,,101.9,,0.0,526804.5,0.0,2016-10-26,414.0,17.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-27,ИКС5ФинБО3,RU000A0JU8X9,7.0,36371280.0,96.2,96.38,96.2,96.2,21.58,96.22,12.56,96.34,37800.0,96.32,96.32,96.32,74868480.0,74868480.0,74868480.0,2016-10-26,434.0,12.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-27,ТрансаэрБ3,RU000A0JU930,44.0,7431603.0,93.55,94.5,94.4,94.39,28.93,94.31,40.77,94.41,7880.0,94.31,94.31,94.31,7431603.0,7431603.0,7431603.0,2018-10-25,91.0,41.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-27,ИА ИТБ 13А,RU000A0JU9Q1,7.0,69053.37,92.5,93.4,93.4,93.4,13.03,92.54,,92.5,120.0,93.27,93.28,93.27,5292545.21,2970910.65,5292545.21,2046-08-03,7.0,0.0,,,,,,,621.8,SUR,,,,,RUB
EQOB,2015-07-27,РМБ БО-01,RU000A0JU9X7,1.0,1083500.0,98.5,98.5,98.5,98.5,28.38,98.5,19.99,98.5,1100.0,98.85,98.85,98.85,5473504.6,5473504.6,5473504.6,2021-11-14,110.0,19.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-27,ИРКУТ БО-4,RU000A0JUA45,1.0,98040.0,86.0,86.0,86.0,86.0,17.26,86.0,15.0,86.0,114.0,87.52,87.54,87.52,13399160.1,4473160.1,13399160.1,2023-11-06,1036.0,15.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-27,УрлсЛКБО11,RU000A0JUA94,1.0,1469.54,97.93,97.93,97.93,97.93,10.87,97.93,15.62,97.93,3.0,,90.87,,0.0,4951677.03,0.0,2016-11-15,233.0,15.62,,,,,,,500.2,SUR,,,,,RUR
EQOB,2015-07-27,РСГ-ФинБ01,RU000A0JUAG0,3.0,53935.0,92.99,93.0,92.99,92.99,21.66,92.99,19.81,93.0,58.0,92.98,92.99,92.98,2161752.6,1173595.0,2161752.6,2025-11-11,451.0,19.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-27,РЖД-30 обл,RU000A0JUAH8,2.0,7703850.0,95.7,95.7,95.7,95.7,13.08,95.7,11.58,95.7,8050.0,95.45,95.56,95.45,76094205.3,36518602.4,76094205.3,2028-11-07,464.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
