BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-04-27,УВЗ Б01,RU000A0JU0S6,1.0,10279.0,102.79,102.79,102.79,102.79,48.18,102.79,3.32,102.79,10.0,102.13,102.04,102.79,695506.8,550991.0,695506.8,2020-07-09,77.0,3.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,УВЗ Б02,RU000A0JU0T4,4.0,246647.1,101.81,103.6,101.81,101.81,48.18,102.34,7.9,103.0,241.0,102.34,102.34,101.81,924090.8,520934.5,924090.8,2020-07-09,77.0,5.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,Русфинан13,RU000A0JU195,5.0,56045808.0,100.8,100.8,100.8,100.8,26.85,100.8,9.38,100.8,55601.0,,100.74,100.8,0.0,145724633.0,0.0,2018-07-18,422.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,РСХБ 21,RU000A0JU1Q8,1.0,4000.0,100.0,100.0,100.0,100.0,25.48,100.0,10.22,100.0,4.0,,100.54,100.0,0.0,149294090.2,0.0,2023-07-18,427.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,Новсиб 6об,RU000A0JU1T2,9.0,54326.87,98.81,99.35,99.35,99.35,0.17,99.23,9.22,99.21,73.0,99.07,99.34,99.35,141183587.96,614660.88,141183587.96,2020-07-22,463.0,9.32,,,,,,,750.0,SUR,,,,,RUB
EQOB,2017-04-27,Карелия 16,RU000A0JU1V8,63.0,541024.95,98.43,98.44,98.44,98.44,0.06,98.44,9.51,98.44,1832.0,98.44,98.44,98.44,541024.95,541024.95,541024.95,2019-01-29,349.0,9.51,,,,,,,300.0,SUR,,,,,RUB
EQOB,2017-04-27,БелгОб2013,RU000A0JU286,1.0,2733192.0,99.0,99.0,99.0,99.0,15.64,99.0,9.23,99.0,3451.0,99.0,99.0,99.0,2760172.0,2756092.0,2760172.0,2020-07-28,590.0,9.23,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-04-27,О1пропфин1,RU000A0JU2F9,6.0,800051002.5,100.0,100.25,100.25,100.25,27.62,100.0,12.09,100.0,800051.0,100.0,100.0,100.25,800167410.0,800141230.0,800167410.0,2018-08-02,432.0,12.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,ОткрХОЛ 6,RU000A0JU2N3,1.0,29970.0,99.9,99.9,99.9,99.9,23.21,99.9,14.17,99.9,30.0,100.07,100.04,99.9,2478640.9,585230.4,2478640.9,2028-07-27,14.0,14.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,НижгорОбл9,RU000A0JU3B6,1.0,1076.9,97.9,97.9,97.9,97.9,7.83,97.9,9.13,97.9,2.0,97.8,97.8,97.9,693876.65,693338.91,693876.65,2020-08-26,742.0,9.13,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-04-27,ГТЛК БО-01,RU000A0JU5S5,7.0,2045829.16,99.85,100.0,99.98,99.98,3.85,99.87,9.86,99.85,5121.0,99.8,99.81,99.98,28982957.6,27406207.88,28982957.6,2018-09-18,353.0,9.99,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-04-27,ГТЛК БО-02,RU000A0JU609,8.0,16158923.36,99.84,99.85,99.85,99.85,3.64,99.85,10.01,99.85,40458.0,99.81,99.85,99.85,43559693.24,16161317.72,43559693.24,2018-09-20,355.0,10.01,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-04-27,КостромОб7,RU000A0JU6N4,3.0,366020.2,98.6,98.66,98.66,98.66,3.24,98.66,9.5,98.6,1060.0,98.9,98.65,98.66,976118.79,538645.63,976118.79,2018-09-28,388.0,9.5,,,,,,,350.0,SUR,,,,,RUB
EQOB,2017-04-27,ВлгОб35004,RU000A0JU6P9,4.0,474880.86,98.81,98.81,98.81,98.81,10.43,98.81,9.5,98.81,801.0,98.8,98.8,98.81,540636.42,540636.42,540636.42,2018-11-01,251.0,9.5,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-04-27,Удмуртия-7,RU000A0JU740,1.0,664.3,94.9,94.9,94.9,97.64,3.0,94.9,11.31,94.9,1.0,,96.31,97.64,0.0,6952694.42,0.0,2020-10-01,552.0,11.31,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-04-27,ВТБ БО-43,RU000A0JU773,12.0,39920492.5,100.2,100.3,100.3,100.3,5.4,100.28,8.52,100.24,39809.0,100.28,100.28,100.3,39920492.5,39920492.5,39920492.5,2023-09-29,71.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,О'КЕЙ-Б04,RU000A0JU7J0,1.0,1979.8,98.99,98.99,98.99,98.99,3.9,98.99,9.89,98.99,2.0,,98.08,98.99,0.0,503150.6,0.0,2018-10-09,507.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,ТГК-2 БО-2,RU000A0JU7L6,23.0,721729.35,85.0,86.69,85.48,85.47,2.47,85.11,28.56,86.01,1696.0,85.11,85.11,85.47,721729.35,721729.35,721729.35,2019-04-26,414.0,29.04,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-04-27,СмолОб2013,RU000A0JU7R3,1.0,4950.0,100.0,100.0,100.0,100.0,1.1,100.0,9.2,100.0,11.0,99.7,99.77,100.0,959351.53,514507.2,959351.53,2018-10-20,426.0,9.2,,,,,,,450.0,SUR,,,,,RUB
EQOB,2017-04-27,Зенит 11об,RU000A0JU7X1,1.0,22033.0,100.15,100.15,100.15,100.15,2.71,100.15,10.94,100.15,22.0,100.11,100.11,100.15,27315146.0,27214856.0,27315146.0,2018-10-16,173.0,10.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,ГеотекС 1,RU000A0JU807,61.0,2967977.21,70.0,70.49,70.4,70.4,2.33,70.11,427.86,70.4,5070.0,70.11,70.11,70.4,2967977.21,2967977.21,2967977.21,2019-10-16,83.0,437.49,,,,,,,835.0,SUR,,,,,RUB
EQOB,2017-04-27,ВржОб34006,RU000A0JU823,8.0,392373.75,98.8,98.81,98.8,98.8,0.45,98.81,9.52,98.81,722.0,,98.83,98.8,0.0,1310598.11,0.0,2018-10-23,252.0,9.51,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-04-27,МКБ БО-06,RU000A0JU880,4.0,17057040.0,100.1,100.1,100.1,100.1,0.83,100.1,10.33,100.1,17040.0,100.1,100.1,100.1,27080041.0,27080041.0,27080041.0,2018-10-24,519.0,10.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,Мордовия01,RU000A0JU8Q3,33.0,2894222.58,99.76,100.71,100.71,100.7,0.46,99.81,8.64,100.27,4833.0,99.81,99.81,100.7,2894222.58,2894222.58,2894222.58,2018-10-22,300.0,9.83,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-04-27,Хакас2013,RU000A0JU8R1,56.0,11125039.76,97.58,97.99,97.8,97.8,13.62,97.92,9.99,97.99,14202.0,97.92,97.92,97.8,11125039.76,11125039.76,11125039.76,2020-10-27,658.0,9.92,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-04-27,ДомДен БО1,RU000A0JU8S9,1.0,1986000.0,99.3,99.3,99.3,99.3,2191.78,99.13,22.72,99.3,1.0,97.86,97.86,99.3,35229000.0,35229000.0,35229000.0,2018-10-23,180.0,23.15,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2017-04-27,МКБ БО-07,RU000A0JU8W1,5.0,4516253.0,100.15,100.35,100.35,100.35,50.51,100.32,10.29,100.2,4502.0,100.34,100.3,100.35,15255348.2,9049101.0,15255348.2,2018-10-30,499.0,10.32,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-04-27,ТрансаэрБ3,RU000A0JU930,22.0,31498.3,1.6,1.74,1.63,1.63,,1.68,,1.7,1878.0,,1.78,1.63,0.0,500673.6,0.0,2018-10-25,546.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-27,Новсиб2013,RU000A0JU963,1.0,694.96,99.28,99.28,99.28,99.28,0.0,99.28,8.83,99.28,1.0,,98.95,99.28,0.0,95948473.46,0.0,2018-10-30,353.0,8.83,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-04-27,ВЭБЛиз 13,RU000A0JU9T5,1.0,494500.0,98.9,98.9,98.9,98.9,19.21,98.9,10.01,98.9,1000.0,98.8,98.78,98.9,1950835.15,1416054.0,1950835.15,2018-11-06,266.0,10.01,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-04-27,ТулОбл2013,RU000A0JUAC9,7.0,154782.08,99.86,100.08,100.08,100.08,6.12,99.99,6.7,99.97,387.0,99.97,99.97,100.08,1629939.4,1578754.76,1629939.4,2017-05-18,21.0,8.36,,,,,,,400.0,SUR,,,,,RUR
EQOB,2017-04-27,РСГ-ФинБ01,RU000A0JUAG0,3.0,9011.7,100.0,100.63,100.0,100.0,57.7,100.13,13.93,100.54,9.0,,99.98,100.0,0.0,575879.6,0.0,2025-11-11,356.0,13.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,ТверОбл 13,RU000A0JUAX5,8.0,4505.6,100.04,100.4,100.4,100.4,8.2,100.12,9.17,100.04,9.0,,100.38,100.4,0.0,698679.4,0.0,2018-11-22,368.0,9.47,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-04-27,КемерОбл13,RU000A0JUAZ0,1.0,74212.5,98.95,98.95,98.95,98.95,10.45,98.95,9.41,98.95,100.0,98.71,98.74,98.95,759571.68,594649.22,759571.68,2018-11-28,429.0,9.41,,,,,,,750.0,SUR,,,,,RUB
EQOB,2017-04-27,АльфаБО-05,RU000A0JUB02,17.0,11243848.1,101.15,101.25,101.25,101.25,2.3,101.24,9.49,101.2,11106.0,101.24,101.24,101.25,11243848.1,11243848.1,11243848.1,2018-10-20,176.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,ИААбсолют2,RU000A0JUCP7,2.0,1001312.28,99.5,99.5,99.5,99.5,6.73,99.5,22.98,99.5,2700.0,,99.46,99.5,0.0,1118022.11,0.0,2041-08-12,15.0,22.98,,,,,,,372.72,SUR,,,,,RUB
EQOB,2017-04-27,ВЭБ.РФ Б04,RU000A0JUD83,15.0,20152516.3,98.08,99.07,99.06,98.62,8.05,99.05,9.33,98.08,20345.0,99.05,99.05,98.62,20152516.3,20152516.3,20152516.3,2018-12-20,564.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,ОткрФКББ04,RU000A0JUFP0,10.0,2006129.7,99.05,99.6,99.08,99.08,24.99,99.31,13.64,99.59,2020.0,99.31,99.31,99.08,2006129.7,2006129.7,2006129.7,2020-02-07,278.0,13.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,ОткрФКББ08,RU000A0JUFQ8,48.0,1888377.9,98.63,99.55,99.25,99.25,8.88,99.43,13.27,99.05,1899.0,99.44,99.44,99.25,1888377.9,1888377.9,1888377.9,2021-03-26,327.0,13.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,МежИнБанк2,RU000A0JUG72,3.0,146307010.0,100.5,100.9,100.5,100.5,0.26,100.9,9.43,100.9,145002.0,,,100.5,0.0,0.0,0.0,2025-04-16,679.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,ЗенитБО-11,RU000A0JUGY0,1.0,21042.0,100.2,100.2,100.2,100.2,17.26,100.2,10.83,100.2,21.0,100.15,100.15,100.2,27147724.3,27147724.3,27147724.3,2019-02-28,126.0,10.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,Дельта14ИП,RU000A0JUJG1,12.0,672000.0,112.0,112.0,112.0,112.0,10.19,112.0,9.01,112.0,600.0,112.0,112.0,112.0,672000.0,672000.0,672000.0,2024-03-27,1301.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,ПолиплБ01,RU000A0JUK84,8.0,375904.5,100.5,101.0,100.99,100.99,6.14,100.51,13.65,100.5,374.0,100.28,100.33,100.99,772173.8,662173.8,772173.8,2019-04-09,495.0,14.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,КраснЯрКр8,RU000A0JUMN1,5.0,7245.52,100.01,101.19,101.19,101.19,7.88,100.63,8.9,100.01,9.0,,100.94,101.19,0.0,665401.6,0.0,2018-07-08,194.0,10.03,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-04-27,АИЖК БО-02,RU000A0JUMQ4,2.0,499750.0,99.95,99.95,99.95,99.95,17.36,99.95,10.79,99.95,500.0,100.0,99.96,99.95,970034.0,539778.0,970034.0,2017-05-23,26.0,10.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-27,МарЭл2014,RU000A0JUMW2,7.0,103229.44,101.68,102.49,102.49,102.42,1.18,102.41,7.76,101.68,504.0,101.43,101.46,102.42,3870406.22,1685033.44,3870406.22,2018-07-07,245.0,7.88,,,,,,,200.0,SUR,,,,,RUB
EQOB,2017-04-27,ЦентрИнБ10,RU000A0JUMX0,2.0,496500.0,99.3,99.3,99.3,99.3,42.47,99.3,20.51,99.3,500.0,99.23,99.23,99.3,2448898.6,2047146.8,2448898.6,2019-05-22,27.0,20.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,ЭлемЛизБО3,RU000A0JUN08,4.0,7008.5,100.1,100.25,100.25,100.18,23.04,100.12,12.06,100.1,7.0,100.23,100.2,100.18,1574630.2,505033.1,1574630.2,2019-05-28,33.0,13.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,КИТФКапБО3,RU000A0JUNG3,4.0,22937.8,99.5,99.97,99.5,99.5,31.34,99.73,13.06,99.97,23.0,,99.51,99.5,0.0,501515.3,0.0,2017-06-05,39.0,10.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-27,АльфаБО-10,RU000A0JUNM1,1.0,1002.1,100.21,100.21,100.21,100.21,38.47,100.21,8.52,100.21,1.0,,99.99,100.21,0.0,685959.1,0.0,2017-06-11,45.0,8.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-27,ЗапСибКБ-2,RU000A0JUP63,10.0,121242.59,98.0,99.9,99.79,99.79,0.54,99.61,15.48,99.0,12172.0,,100.21,99.79,0.0,654930.71,0.0,2019-12-12,787.0,15.57,,,,,,,10.0,SUR,,,,,RUB
EQOB,2017-04-27,РСХБ БО7,RU000A0JUPQ7,3.0,109969.0,99.97,99.98,99.97,99.97,35.66,99.97,10.54,99.97,110.0,,100.14,99.97,0.0,860167.4,0.0,2017-06-21,55.0,10.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-27,АльфаБО-11,RU000A0JUQA9,1.0,345724.5,100.21,100.21,100.21,100.21,33.14,100.21,9.06,100.21,345.0,100.21,100.21,100.21,12384739.8,12263509.9,12384739.8,2017-06-30,64.0,9.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-27,БелгОб2014,RU000A0JUQB7,1.0,264755.79,101.79,101.79,101.79,101.79,7.69,101.79,9.16,101.79,306.0,101.66,101.69,101.79,731064.87,504801.67,731064.87,2021-06-21,371.0,9.16,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-04-27,АшинМЗ БО1,RU000A0JUQC5,3.0,2998.1,99.91,99.99,99.91,99.94,38.44,100.03,12.19,99.99,3.0,99.98,99.98,99.94,53002397.1,53002397.1,53002397.1,2024-06-17,60.0,11.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,ВТБ БО-26,RU000A0JUQE1,2.0,5018009.0,100.3,100.3,100.3,100.3,7.6,100.3,9.07,100.3,5003.0,100.3,100.3,100.3,15928345.4,10896296.1,15928345.4,2020-06-23,237.0,9.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,МКБ БО-10,RU000A0JUQQ5,2.0,130975.0,100.75,100.75,100.75,100.75,32.25,100.48,10.07,100.75,130.0,100.77,100.77,100.75,10097050.5,10035745.5,10097050.5,2019-07-10,249.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,Новсиб2014,RU000A0JUR46,1.0,46350.0,103.0,103.0,103.0,103.0,3.37,103.0,9.02,103.0,50.0,103.0,103.0,103.0,7213704.84,7173114.84,7213704.84,2019-10-08,416.0,9.02,,,,,,,900.0,SUR,,,,,RUB
EQOB,2017-04-27,АльфаБО-14,RU000A0JUUA1,1.0,29339.3,101.17,101.17,101.17,101.17,13.75,101.17,8.91,101.17,29.0,,101.0,101.17,0.0,108169916.8,0.0,2029-08-30,140.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,ПромсвбБО6,RU000A0JUVF8,6.0,1018456.6,99.3,100.38,99.3,99.31,7.16,99.36,12.48,100.3,1025.0,99.97,99.97,99.31,2804240.6,2804240.6,2804240.6,2019-10-02,158.0,12.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,ПромсвбБО8,RU000A0JUVG6,4.0,36095948.0,100.2,100.3,100.3,100.3,8.38,100.3,10.33,100.2,35988.0,100.36,100.36,100.3,153589715.6,153589715.6,153589715.6,2021-03-28,941.0,10.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,КраснЯрКр9,RU000A0JUVM4,1.0,12360.0,103.0,103.0,103.0,103.0,6.05,103.0,8.93,103.0,15.0,103.04,103.04,103.0,1113690.0,1113690.0,1113690.0,2018-10-01,411.0,8.93,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-04-27,РСХБ БО13,RU000A0JUW31,1.0,104350.0,104.35,104.35,104.35,104.35,6.08,104.35,9.4,104.35,100.0,,104.26,104.35,0.0,79671834.0,0.0,2024-09-27,790.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,АванАгро 1,RU000A0JUW56,1.0,7026.6,100.38,100.38,100.38,100.38,5.04,100.38,10.88,100.38,7.0,,100.07,100.38,0.0,516372.9,0.0,2017-10-10,166.0,10.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-27,ХМАО 09,RU000A0JUWB5,16.0,12831417.59,101.51,102.85,102.85,102.85,2.23,102.85,8.83,101.51,19194.0,102.85,102.85,102.85,12831417.59,12831417.59,12831417.59,2019-10-13,371.0,8.83,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-04-27,Карелия 17,RU000A0JUWJ8,18.0,649341.1,103.13,103.25,103.2,103.2,1.68,103.23,8.92,103.25,629.0,103.23,103.23,103.2,649341.1,649341.1,649341.1,2020-04-08,330.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,ВоронежОб7,RU000A0JUWK6,20.0,10535283.92,104.22,104.53,104.22,104.22,2.72,104.37,9.69,104.3,15530.0,104.37,104.37,104.22,10535283.92,10535283.92,10535283.92,2019-10-14,647.0,9.6,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-04-27,Волгогр 07,RU000A0JUWU5,13.0,402169.26,103.57,104.28,104.28,104.28,0.82,104.24,9.5,103.57,643.0,,104.26,104.28,0.0,535464.66,0.0,2019-10-10,495.0,9.53,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-04-27,Хакас2014,RU000A0JUXW9,45.0,11860772.46,104.8,105.5,105.5,105.5,0.42,104.8,9.48,104.81,18862.0,104.8,104.8,105.5,11860772.46,11860772.46,11860772.46,2019-10-27,578.0,9.94,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-04-27,АльфаБО-15,RU000A0JV0U1,1.0,30270.0,100.9,100.9,100.9,100.9,42.05,100.9,9.61,100.9,30.0,,100.72,100.9,0.0,571093.7,0.0,2029-11-13,371.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,ОткрФКББ05,RU000A0JV1D5,3.0,3987.6,99.69,99.69,99.69,99.69,46.36,99.69,12.88,99.69,4.0,99.41,99.6,99.69,9986541.0,5193159.7,9986541.0,2020-12-02,213.0,12.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,ИААбсолют3,RU000A0JV2C5,3.0,545162.54,101.45,101.5,101.5,101.5,6.35,101.5,-1.99,101.45,1100.0,,101.13,101.5,0.0,4632158.81,0.0,2042-09-11,45.0,-1.99,,,,,,,488.3,SUR,,,,,RUB
EQOB,2017-04-27,ТомскАдм 5,RU000A0JV2H4,9.0,8629942.0,107.0,107.05,107.0,107.0,13.5,107.05,9.25,107.05,10077.0,107.05,107.05,107.0,8662454.8,8630797.6,8662454.8,2019-12-15,503.0,9.21,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-04-27,ОткрФКББ02,RU000A0JV3J8,1.0,493430.0,100.7,100.7,100.7,100.7,9.78,100.7,9.73,100.7,490.0,,,100.7,0.0,0.0,0.0,2017-12-28,238.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,ОткрФКББ4,RU000A0JV3L4,1.0,37000.0,100.0,100.0,100.0,100.0,34.04,100.0,10.3,100.0,37.0,,100.24,100.0,0.0,6216000.0,0.0,2023-05-04,944.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,ВТБ БО-30,RU000A0JV3Q3,2.0,10406460.0,100.4,100.4,100.4,100.4,8.38,100.4,8.98,100.4,10365.0,100.25,100.27,100.4,301487350.0,226327360.0,301487350.0,2024-12-13,483.0,8.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,ОткрФКББ06,RU000A0JV5R6,2.0,2006.1,100.22,100.39,100.22,100.22,33.87,100.31,13.16,100.39,2.0,99.81,100.1,100.22,1985133.1,1007001.1,1985133.1,2021-01-18,259.0,13.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,ОткрФКББ7,RU000A0JV5U0,9.0,115437.0,100.01,100.44,100.01,100.01,33.87,100.38,13.49,100.44,115.0,100.08,100.1,100.01,793672.2,540557.0,793672.2,2021-01-18,259.0,12.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,ВЭБлизБ05,RU000A0JV8G3,1.0,6000.0,100.0,100.0,100.0,100.0,19.92,100.0,10.31,100.0,6.0,100.1,100.16,100.0,117876267.6,4705680.0,117876267.6,2025-02-04,283.0,10.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,РЖД БО-03,RU000A0JV8Q2,11.0,2423871.4,102.01,103.99,103.0,103.0,51.51,103.01,10.99,103.99,2353.0,103.01,103.01,103.0,2423871.4,2423871.4,2423871.4,2030-05-03,1048.0,10.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-27,ВЭБлизБ06,RU000A0JV9D8,3.0,121903.0,100.7,100.8,100.7,100.7,19.86,100.75,10.51,100.8,121.0,100.92,100.91,100.7,5038855.0,4433095.0,5038855.0,2025-02-18,124.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,ВЭБлизБ07,RU000A0JV9H9,4.0,322815.8,100.87,100.88,100.88,100.88,19.18,100.88,9.99,100.87,320.0,100.81,100.89,100.88,7759486.1,611372.7,7759486.1,2025-02-20,126.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,ГТЛК БО-04,RU000A0JVA10,5.0,120275.4,101.92,101.93,101.92,101.92,16.97,101.93,9.91,101.93,118.0,101.91,101.91,101.92,1564327.8,1161799.2,1564327.8,2025-03-06,137.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,КрЕврБ-БО7,RU000A0JVA28,63.0,706932.3,95.5,98.7,97.49,97.49,9.59,96.44,13.43,95.51,733.0,96.44,96.44,97.49,706932.3,706932.3,706932.3,2018-03-22,320.0,14.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,ОткрФКББ09,RU000A0JVBN2,5.0,13871.2,98.91,99.5,99.5,99.5,8.88,99.08,12.96,98.93,14.0,,99.48,99.5,0.0,789885.0,0.0,2021-03-26,327.0,13.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,ОткрФКББ14,RU000A0JVBS1,55.0,4567761.5,99.53,100.35,100.26,100.26,57.78,100.32,11.35,99.53,4553.0,100.32,100.32,100.26,4567761.5,4567761.5,4567761.5,2021-05-26,34.0,10.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,ЗенитБО-09,RU000A0JVBX1,1.0,1002500.0,100.25,100.25,100.25,100.25,6.18,100.25,10.72,100.25,1000.0,100.25,100.25,100.25,25615704.0,25114454.0,25615704.0,2025-03-27,334.0,10.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,КрЕврБ-БО9,RU000A0JVC18,4.0,18862.7,98.99,99.9,99.9,99.9,3.56,99.28,10.36,98.99,19.0,,99.61,99.9,0.0,513007.0,0.0,2018-04-13,342.0,11.09,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-04-27,ТрФинанс 1,RU000A0JVC42,1.0,220.0,22.0,22.0,22.0,22.0,,22.0,,22.0,1.0,,97.53,22.0,0.0,21302644.9,0.0,2025-03-31,2895.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,ОткрФКБОП2,RU000A0JVC67,2.0,5092500.0,101.85,101.85,101.85,101.85,5.48,101.85,10.67,101.85,5000.0,101.77,101.77,101.85,15507968.5,15507968.5,15507968.5,2020-04-07,337.0,10.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,ПКБ 08,RU000A0JVCK6,1.0,1740.52,101.5,101.5,101.5,101.5,1.86,101.5,15.12,101.5,3.0,,100.76,101.5,0.0,503371.6,0.0,2018-04-19,212.0,15.12,,,,,,,571.6,SUR,,,,,RUB
EQDB,2017-04-27,ДВМПБО-01,RU000A0JVCQ3,6.0,116367.6,65.0,72.5,65.6,65.6,0.0,72.28,,72.49,161.0,,64.04,65.6,0.0,516174.4,0.0,2018-02-27,296.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,О'КЕЙ-Б05,RU000A0JVD17,5.0,45169.1,99.04,100.89,100.89,100.54,0.58,100.38,10.41,99.05,45.0,,99.94,100.54,0.0,505715.2,0.0,2020-04-21,963.0,10.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,РусГидро09,RU000A0JVD25,12.0,78100520.8,101.97,102.15,102.15,102.15,0.7,102.02,8.38,102.0,76554.0,102.02,102.02,102.15,78100520.8,78100520.8,78100520.8,2025-04-15,180.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,ВЭБлизБ02,RU000A0JVER7,2.0,57399.0,100.7,100.7,100.7,100.7,30.25,100.7,-0.1,100.7,95.0,99.98,100.23,100.7,2395957.74,2198127.54,2395957.74,2018-05-18,22.0,-0.1,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-04-27,Апт36и6БО3,RU000A0JVEY3,2.0,11178.0,101.5,101.76,101.5,101.5,57.33,101.62,-6.13,101.76,11.0,,101.83,101.5,0.0,504077.1,0.0,2018-05-23,27.0,-7.54,,,,,,,1000.0,SUR,,,,,RUB
