BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2017-04-27,Мостотрест,MSTT,206.0,2378267.0,104.7,103.6,105.1,104.1,104.4,104.6,22770.0,104.4,104.4,104.1,2378267.0,2378267.0,2378267.0,
TQBR,2017-04-27,Мечел ао,MTLR,55600.0,890384855.98,149.99,145.0,168.2,167.1,160.26,167.1,5555818.0,160.26,160.26,167.1,890384855.98,890384855.98,890384855.98,
TQBR,2017-04-27,Мечел ап,MTLRP,6487.0,110076266.5,108.0,108.0,120.8,117.05,114.4,117.05,962180.0,114.4,114.4,117.05,110076266.5,110076266.5,110076266.5,
TQBR,2017-04-27,МТС-ао,MTSS,3882.0,192684954.0,276.9,273.55,278.8,274.4,275.5,274.4,699380.0,275.5,275.5,274.4,192684954.0,192684954.0,192684954.0,
TQBR,2017-04-27,М.видео,MVID,1366.0,116105145.0,378.8,375.8,379.4,377.1,377.1,377.2,307760.0,377.3,377.3,377.1,116105145.0,116105145.0,116105145.0,
TQBR,2017-04-27,iНПОНаука,NAUK,85.0,226850.0,167.0,147.0,167.0,154.0,152.0,154.0,1490.0,,156.0,154.0,0.0,500700.0,0.0,
TQBR,2017-04-27,Нефтекамск,NFAZ,9.0,50530.0,109.0,101.5,112.0,108.5,107.5,108.5,470.0,,108.0,108.5,0.0,502365.0,0.0,
TQBR,2017-04-27,НКХП ао,NKHP,9.0,22800.0,172.0,172.0,180.0,175.0,175.0,176.0,130.0,183.0,181.0,175.0,1502020.0,788000.0,1502020.0,
TQBR,2017-04-27,НКНХ ао,NKNC,21.0,230170.0,55.2,53.3,55.5,54.5,54.8,54.4,4200.0,,55.0,54.5,0.0,505650.0,0.0,
TQBR,2017-04-27,НКНХ ап,NKNCP,138.0,1922561.0,23.03,23.01,23.33,23.19,23.11,23.19,83200.0,23.11,23.11,23.19,1922561.0,1922561.0,1922561.0,
TQBR,2017-04-27,Нижкамшина,NKSH,10.0,10940.0,11.05,10.8,11.05,10.85,10.95,10.8,1000.0,,10.65,10.85,0.0,511815.0,0.0,
SMAL,2017-04-27,НЛМК ао,NLMK,1.0,973.62,108.18,108.18,108.18,,107.05,108.18,9.0,,,,0.0,0.0,0.0,
TQBR,2017-04-27,НЛМК ао,NLMK,8198.0,371599116.5,107.36,106.21,108.4,108.38,107.05,108.38,3472800.0,107.0,107.0,108.38,371599116.5,371599116.5,371599116.5,
SMAL,2017-04-27,НМТП ао,NMTP,2.0,71.8,8.085,7.12,8.085,,7.125,7.12,9.0,,,,0.0,0.0,0.0,
TQBR,2017-04-27,НМТП ао,NMTP,322.0,9560015.0,7.15,7.075,7.17,7.105,7.125,7.1,1342000.0,7.125,7.125,7.105,9560015.0,9560015.0,9560015.0,
SMAL,2017-04-27,Новатэк ао,NVTK,1.0,1406.0,703.0,703.0,703.0,,695.5,703.0,2.0,,,,0.0,0.0,0.0,
TQBR,2017-04-27,Новатэк ао,NVTK,5557.0,681728837.0,706.3,690.5,708.4,697.1,695.5,697.1,980210.0,695.5,695.5,697.1,681728837.0,681728837.0,681728837.0,
TQDE,2017-04-27,Медиахолд,ODVA,126.0,185682.0,0.2125,0.2045,0.2125,0.205,0.2055,0.2045,903000.0,,0.2055,0.205,0.0,525317.5,0.0,
TQBR,2017-04-27,ОткрФКБ ао,OFCB,29.0,6938058.0,1673.0,1660.0,1676.0,1660.0,1661.0,1660.0,4177.0,1661.0,1661.0,1660.0,6938058.0,6938058.0,6938058.0,
SMAL,2017-04-27,ОГК-2 ао,OGKB,16.0,1484.33,0.375,0.375,0.3951,,0.3987,0.3916,3874.0,,,,0.0,0.0,0.0,
TQBR,2017-04-27,ОГК-2 ао,OGKB,1259.0,14040238.3,0.4007,0.394,0.4082,0.3952,0.3987,0.3952,35218000.0,0.3987,0.3987,0.3952,14040238.3,14040238.3,14040238.3,
TQBR,2017-04-27,ОМЗ-ап,OMZZP,1.0,27000.0,1800.0,1800.0,1800.0,1800.0,1800.0,1800.0,15.0,,1850.0,1800.0,0.0,503000.0,0.0,
TQBR,2017-04-27,ИНГРАД ао,OPIN,34.0,3052359.0,398.0,395.0,403.0,400.0,400.0,400.0,7636.0,400.0,400.0,400.0,3052359.0,3052359.0,3052359.0,
TQBR,2017-04-27,ОМПК ао,OSMP,1.0,5250.0,52.5,52.5,52.5,52.5,52.5,52.5,100.0,,54.3,52.5,0.0,608210.0,0.0,
TQBR,2017-04-27,Отисифарм,OTCP,2.0,26250.0,175.0,175.0,175.0,175.0,175.0,175.0,150.0,,173.5,175.0,0.0,675840.0,0.0,
TQBR,2017-04-27,ФосАгро ао,PHOR,3314.0,130423484.0,2448.0,2391.0,2459.0,2423.0,2434.0,2423.0,53576.0,2434.0,2434.0,2423.0,130423484.0,130423484.0,130423484.0,
EQDP,2017-04-27,ПИК ао,PIKK,1.0,999600000.0,285.6,285.6,285.6,,,285.6,3500000.0,,,,0.0,0.0,0.0,
SMAL,2017-04-27,ПИК ао,PIKK,1.0,2280.8,285.1,285.1,285.1,,285.6,285.1,8.0,,,,0.0,0.0,0.0,
TQBR,2017-04-27,ПИК ао,PIKK,240.0,29470801.0,284.1,283.6,287.7,287.7,285.6,287.7,103190.0,285.6,285.6,287.7,29470801.0,29470801.0,29470801.0,
TQBR,2017-04-27,Плазмек,PLSM,45.0,64903.0,0.281,0.281,0.289,0.286,0.285,0.286,228000.0,,0.286,0.286,0.0,500190.0,0.0,
TQBR,2017-04-27,Полюс,PLZL,160.0,10290169.0,4400.0,4374.0,4400.0,4400.0,4392.0,4400.0,2343.0,4392.0,4392.0,4400.0,10290169.0,10290169.0,10290169.0,
TQBR,2017-04-27,ПермьЭнСб,PMSB,2.0,1317.0,65.8,65.8,65.9,65.9,65.9,65.9,20.0,,64.5,65.9,0.0,502110.0,0.0,
TQBR,2017-04-27,ПермьЭнС-п,PMSBP,7.0,13780.0,66.0,65.1,66.0,65.5,65.6,65.5,210.0,,63.8,65.5,0.0,642606.0,0.0,
TQBR,2017-04-27,Polymetal,POLY,1824.0,62010343.0,751.0,743.5,762.5,749.0,751.0,751.0,82550.0,751.0,751.0,749.0,62010343.0,62010343.0,62010343.0,
TQBR,2017-04-27,ЧЗПСН ао,PRFN,141.0,1046250.0,4.8,4.54,4.81,4.63,4.65,4.63,225000.0,4.65,4.65,4.63,1046250.0,1046250.0,1046250.0,
TQBR,2017-04-27,Приморье,PRMB,1.0,5010.0,5010.0,5010.0,5010.0,5010.0,5010.0,5010.0,1.0,,9550.0,5010.0,0.0,859220.0,0.0,
TQBR,2017-04-27,ПРОТЕК ао,PRTK,99.0,3136330.0,100.1,100.0,101.0,100.5,100.2,101.0,31300.0,100.2,100.2,100.5,3136330.0,3136330.0,3136330.0,
TQBR,2017-04-27,Промсвб ао,PSBR,5.0,119786.0,0.0735,0.073,0.0735,0.073,0.0735,0.073,1630000.0,,0.0731,0.073,0.0,500869.0,0.0,
TQBR,2017-04-27,iQIWI,QIWI,116.0,1729602.0,1023.0,1015.0,1055.0,1047.0,1039.0,1047.0,1664.0,1039.0,1039.0,1047.0,1729602.0,1729602.0,1729602.0,
TQBR,2017-04-27,Распадская,RASP,17999.0,409722412.7,72.2,70.64,73.4,72.39,72.12,72.39,5680960.0,72.12,72.12,72.39,409722412.7,409722412.7,409722412.7,
SMAL,2017-04-27,РБК ао,RBCM,2.0,544.79,8.0,8.0,8.785,,8.48,8.785,68.0,,,,0.0,0.0,0.0,
TQBR,2017-04-27,РБК ао,RBCM,884.0,10689324.5,8.265,8.235,8.8,8.66,8.48,8.66,1260900.0,8.48,8.48,8.66,10689324.5,10689324.5,10689324.5,
TQBR,2017-04-27,РГС СК ао,RGSS,69.0,5739250.0,0.412,0.412,0.419,0.419,0.417,0.419,13754000.0,0.417,0.417,0.419,5739250.0,5739250.0,5739250.0,
TQBR,2017-04-27,ЭнергияРКК,RKKE,2.0,17210.0,5810.0,5700.0,5810.0,5700.0,5740.0,5700.0,3.0,5760.0,5760.0,5700.0,668560.0,622140.0,668560.0,
TQBR,2017-04-27,iРоллман,RLMN,42.0,171440.0,97.0,95.0,106.0,100.0,100.0,105.0,1710.0,,101.0,100.0,0.0,500070.0,0.0,
TQBR,2017-04-27,iРоллман-п,RLMNP,93.0,325565.0,83.6,82.5,84.6,83.5,83.7,83.5,3890.0,,83.3,83.5,0.0,503720.0,0.0,
TQBR,2017-04-27,РуссНфт ао,RNFT,394.0,20817668.2,565.7,565.7,579.7,579.7,575.4,579.7,36037.0,577.7,577.7,579.7,20817668.2,20817668.2,20817668.2,
TQBR,2017-04-27,Русолово,ROLO,289.0,1329400.0,1.79,1.68,1.8,1.76,1.75,1.76,761000.0,1.75,1.75,1.76,1329400.0,1329400.0,1329400.0,
SMAL,2017-04-27,Росбанк ао,ROSB,1.0,334.8,55.8,55.8,55.8,,56.3,55.8,6.0,,,,0.0,0.0,0.0,
TQBR,2017-04-27,Росбанк ао,ROSB,8.0,9568.0,55.3,55.2,57.5,57.5,56.3,57.5,170.0,,56.3,57.5,0.0,547239.0,0.0,
SMAL,2017-04-27,Роснефть,ROSN,9.0,7018.4,318.2,318.15,320.5,,321.05,318.6,22.0,,,,0.0,0.0,0.0,
TQBR,2017-04-27,Роснефть,ROSN,12579.0,1402762989.5,326.0,318.0,326.4,318.35,321.05,318.35,4368060.0,321.15,321.15,318.35,1402762989.5,1402762989.5,1402762989.5,
TQBR,2017-04-27,РОСИНТЕРао,ROST,1.0,3240.0,64.8,64.8,64.8,64.8,64.8,64.8,50.0,,62.6,64.8,0.0,506012.0,0.0,
SMAL,2017-04-27,Россети ао,RSTI,12.0,5401.93,0.9063,0.9021,0.9143,,0.9124,0.9143,5958.0,,,,0.0,0.0,0.0,
TQBR,2017-04-27,Россети ао,RSTI,7862.0,192630156.2,0.918,0.903,0.922,0.9099,0.9124,0.9099,211115000.0,0.9124,0.9124,0.9099,192630156.2,192630156.2,192630156.2,
SMAL,2017-04-27,Россети ап,RSTIP,3.0,2295.5,2.167,2.167,2.178,,2.169,2.178,1059.0,,,,0.0,0.0,0.0,
TQBR,2017-04-27,Россети ап,RSTIP,119.0,3559098.0,2.162,2.161,2.18,2.173,2.169,2.173,1641000.0,2.169,2.169,2.173,3559098.0,3559098.0,3559098.0,
TQBR,2017-04-27,ГазпРнД ао,RTGZ,4.0,53300.0,13400.0,13250.0,13400.0,13250.0,13350.0,13250.0,4.0,,13350.0,13250.0,0.0,520050.0,0.0,
SMAL,2017-04-27,Ростел -ао,RTKM,7.0,2105.26,75.55,74.56,75.55,,75.89,74.56,28.0,,,,0.0,0.0,0.0,
TQBR,2017-04-27,Ростел -ао,RTKM,7824.0,576337052.2,76.56,74.29,77.69,74.44,75.89,74.44,7594330.0,75.89,75.89,74.44,576337052.2,576337052.2,576337052.2,
SMAL,2017-04-27,Ростел -ап,RTKMP,8.0,2751.5,57.5,56.95,57.5,,57.35,57.5,48.0,,,,0.0,0.0,0.0,
TQBR,2017-04-27,Ростел -ап,RTKMP,486.0,17266525.0,57.45,56.6,57.95,56.75,57.35,56.75,301000.0,57.35,57.35,56.75,17266525.0,17266525.0,17266525.0,
SMAL,2017-04-27,ТНСэнРст,RTSB,1.0,12.94,0.294,0.294,0.294,,0.293,0.294,44.0,,,,0.0,0.0,0.0,
TQBR,2017-04-27,ТНСэнРст,RTSB,1.0,2930.0,0.293,0.293,0.293,0.293,0.293,0.293,10000.0,,0.306,0.293,0.0,501740.0,0.0,
TQIF,2017-04-27,ПИФСбер-КН,RU000A0ERGA7,5.0,27020.0,100.5,100.0,100.5,100.0,100.0,100.0,270.0,,103.0,100.0,0.0,596955.0,0.0,
TQIF,2017-04-27,iЗПИФФинИТ,RU000A0JNUN9,1.0,117400.0,587.0,587.0,587.0,587.0,587.0,587.0,200.0,,592.0,587.0,0.0,2769570.0,0.0,
TQIF,2017-04-27,ПИФБКС Осн,RU000A0JP799,1.0,153900.0,4050.0,4050.0,4050.0,4050.0,4050.0,4050.0,38.0,4040.0,4050.0,4050.0,881390.0,728790.0,881390.0,
TQIF,2017-04-27,Эст Первый,RU000A0JUKR6,2.0,605040.0,201680.0,201680.0,201680.0,201680.0,201680.0,201680.0,3.0,,,201680.0,0.0,0.0,0.0,
TQIF,2017-04-27,КоттедПарк,RU000A0JUUC7,1.0,33990.0,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,33.0,,1025.0,1030.0,0.0,44711690.0,0.0,
TQIF,2017-04-27,ИСУ ГК-3,RU000A0JVEZ0,42.0,3966020.0,7420.0,7370.0,7420.0,7400.0,7400.0,7400.0,536.0,7400.0,7400.0,7400.0,3966020.0,3966020.0,3966020.0,
TQBR,2017-04-27,RUSAL plc,RUAL,663.0,35748672.0,29.45,29.1,29.56,29.31,29.41,29.3,1215700.0,29.41,29.41,29.31,35748672.0,35748672.0,35748672.0,
TQBR,2017-04-27,Русал рдр,RUALR,791.0,25167066.0,296.9,291.3,297.4,294.2,294.8,294.2,85380.0,294.8,294.8,294.2,25167066.0,25167066.0,25167066.0,
TQBR,2017-04-27,Русгрэйн,RUGR,59.0,48999.0,6.75,6.6,6.8,6.7,6.8,6.7,7280.0,,6.9,6.7,0.0,500197.0,0.0,
TQBR,2017-04-27,Русполимет,RUSP,17.0,134860.0,0.451,0.446,0.454,0.454,0.45,0.454,300000.0,,0.453,0.454,0.0,530180.0,0.0,
TQBR,2017-04-27,РязЭнСб,RZSB,12.0,38690.0,2.75,2.73,2.82,2.79,2.76,2.79,14000.0,,2.74,2.79,0.0,503470.0,0.0,
TQBR,2017-04-27,СамарЭн-ао,SAGO,5.0,1382680.0,0.284,0.283,0.284,0.284,0.284,0.284,4870000.0,0.284,0.284,0.284,2203340.0,1623240.0,2203340.0,
TQBR,2017-04-27,СамарЭн-ап,SAGOP,7.0,1586130.0,0.308,0.307,0.309,0.307,0.308,0.307,5150000.0,0.308,0.308,0.307,2780360.0,2160220.0,2780360.0,
TQBR,2017-04-27,СаратЭн-ао,SARE,9.0,56420.0,0.1225,0.119,0.1225,0.1215,0.12,0.1215,470000.0,,0.12,0.1215,0.0,505750.0,0.0,
SMAL,2017-04-27,СаратЭн-ап,SAREP,1.0,364.8,0.057,0.057,0.057,,0.0905,0.057,6400.0,,,,0.0,0.0,0.0,
TQBR,2017-04-27,СаратЭн-ап,SAREP,26.0,47255.0,0.0935,0.088,0.0935,0.092,0.0905,0.092,520000.0,,0.09,0.092,0.0,500105.0,0.0,
SMAL,2017-04-27,Сбербанк,SBER,11.0,3935.68,164.21,160.81,164.63,,164.56,164.31,24.0,,,,0.0,0.0,0.0,
TQBR,2017-04-27,Сбербанк,SBER,42083.0,7193390744.4,164.99,163.27,165.79,164.69,164.56,164.69,43712420.0,164.56,164.56,164.69,7193390744.4,7193390744.4,7193390744.4,
SMAL,2017-04-27,Сбербанк-п,SBERP,19.0,15798.12,124.63,124.01,124.63,,124.66,124.45,127.0,,,,0.0,0.0,0.0,
TQBR,2017-04-27,Сбербанк-п,SBERP,9719.0,432822429.0,125.01,123.9,125.37,124.71,124.66,124.71,3472100.0,124.66,124.66,124.71,432822429.0,432822429.0,432822429.0,
TQBR,2017-04-27,Селигдар,SELG,75.0,53168316.0,9.58,9.5,9.96,9.74,9.75,9.74,5453600.0,9.75,9.75,9.74,53168316.0,53168316.0,53168316.0,
TQBR,2017-04-27,Селигдар-п,SELGP,90.0,2290072.0,14.11,13.42,14.11,13.81,13.76,13.81,166400.0,13.76,13.76,13.81,2290072.0,2290072.0,2290072.0,
TQBR,2017-04-27,СибГост ао,SIBG,39.0,94426.0,1.79,1.66,1.86,1.78,1.76,1.78,53600.0,,1.78,1.78,0.0,532696.0,0.0,
TQBR,2017-04-27,Газпрнефть,SIBN,1678.0,51630066.5,201.0,195.8,201.0,197.9,197.2,197.9,261830.0,197.2,197.2,197.9,51630066.5,51630066.5,51630066.5,
TQBR,2017-04-27,Сахэнер ао,SLEN,177.0,745104.9,7.45,7.45,8.475,8.071,7.819,8.1,95300.0,7.819,7.819,8.071,745104.9,745104.9,745104.9,
SMAL,2017-04-27,Сургнфгз,SNGS,3.0,1672.11,28.395,28.235,28.395,,28.185,28.235,59.0,,,,0.0,0.0,0.0,
TQBR,2017-04-27,Сургнфгз,SNGS,3995.0,226963582.5,28.4,28.005,28.47,28.13,28.185,28.13,8052900.0,28.185,28.185,28.13,226963582.5,226963582.5,226963582.5,
SMAL,2017-04-27,Сургнфгз-п,SNGSP,6.0,2463.62,31.595,30.97,31.595,,31.18,30.97,79.0,,,,0.0,0.0,0.0,
TQBR,2017-04-27,Сургнфгз-п,SNGSP,6879.0,357620203.5,31.375,30.95,31.535,31.3,31.18,31.3,11469600.0,31.18,31.18,31.3,357620203.5,357620203.5,357620203.5,
TQBR,2017-04-27,СтаврЭнСб,STSB,9.0,4496.0,0.344,0.342,0.354,0.342,0.346,0.342,13000.0,,0.339,0.342,0.0,505213.0,0.0,
TQBR,2017-04-27,СтаврЭнСбп,STSBP,209.0,179305.5,0.242,0.24,0.25,0.2495,0.2445,0.2495,733000.0,,0.243,0.2495,0.0,508378.0,0.0,
TQBR,2017-04-27,СОЛЛЕРС,SVAV,40.0,808690.0,587.0,586.0,587.0,586.0,586.0,586.0,1380.0,586.0,586.0,586.0,808690.0,808690.0,808690.0,
TQBR,2017-04-27,Белуга ао,SYNG,18.0,184705.0,518.0,507.0,557.0,551.0,534.0,556.0,346.0,,516.0,551.0,0.0,501786.0,0.0,
TQBR,2017-04-27,СЗПароход,SZPR,3.0,7940.0,266.0,263.0,266.0,265.0,273.0,263.0,30.0,,271.0,265.0,0.0,517010.0,0.0,
TQDE,2017-04-27,ТРАНСАЭРао,TAER,1827.0,4669243.8,1.48,1.29,1.48,1.38,1.38,1.37,3373250.0,1.38,1.38,1.38,4669243.8,4669243.8,4669243.8,
TQBR,2017-04-27,ТамбЭнСб,TASB,34.0,245010.0,0.1375,0.1275,0.1425,0.135,0.1305,0.135,1880000.0,,0.137,0.135,0.0,507540.0,0.0,
TQBR,2017-04-27,ТамбЭнСб-п,TASBP,2.0,2635.0,0.1315,0.1315,0.132,0.132,0.132,0.132,20000.0,,0.1225,0.132,0.0,505655.0,0.0,
SMAL,2017-04-27,Татнфт 3ао,TATN,1.0,3237.75,359.75,359.75,359.75,,350.6,359.75,9.0,,,,0.0,0.0,0.0,
TQBR,2017-04-27,Татнфт 3ао,TATN,11365.0,1161116159.0,340.0,334.6,362.5,361.2,350.6,361.2,3310300.0,350.75,350.75,361.2,1161116159.0,1161116159.0,1161116159.0,
SMAL,2017-04-27,Татнфт 3ап,TATNP,1.0,692.1,230.7,230.7,230.7,,229.7,230.7,3.0,,,,0.0,0.0,0.0,
TQBR,2017-04-27,Татнфт 3ап,TATNP,1937.0,75551286.0,212.4,211.1,238.8,237.0,229.7,237.0,328750.0,229.8,229.8,237.0,75551286.0,75551286.0,75551286.0,
SMAL,2017-04-27,ТГК-1,TGKA,31.0,2438.37,0.012955,0.01209,0.012955,,0.012395,0.012175,201101.0,,,,0.0,0.0,0.0,
TQBR,2017-04-27,ТГК-1,TGKA,304.0,4438004.5,0.01257,0.0123,0.01257,0.012315,0.012395,0.01236,358000000.0,0.012395,0.012395,0.012315,4438004.5,4438004.5,4438004.5,
SMAL,2017-04-27,ТГК-2,TGKB,4.0,407.57,0.00175,0.00167,0.00187,,0.00176,0.00187,233240.0,,,,0.0,0.0,0.0,
TQBR,2017-04-27,ТГК-2,TGKB,86.0,395570.0,0.001855,0.001715,0.001855,0.00176,0.00176,0.00176,225000000.0,,0.00178,0.00176,0.0,500225.0,0.0,
SMAL,2017-04-27,Квадра,TGKD,4.0,316.16,0.0028,0.00217,0.0028,,0.002995,0.002175,116633.0,,,,0.0,0.0,0.0,
TQBR,2017-04-27,Квадра,TGKD,76.0,1675858.0,0.002995,0.002975,0.00303,0.00302,0.002995,0.00302,559200000.0,0.002995,0.002995,0.00302,1675858.0,1675858.0,1675858.0,
TQBR,2017-04-27,Квадра-п,TGKDP,112.0,330280.0,0.00314,0.00312,0.00321,0.00315,0.00315,0.00315,104700000.0,,0.00316,0.00315,0.0,502181.0,0.0,
SMAL,2017-04-27,ТГК-14,TGKN,6.0,651.11,0.00282,0.00282,0.00296,,0.00305,0.00296,228831.0,,,,0.0,0.0,0.0,
TQBR,2017-04-27,ТГК-14,TGKN,13.0,2716425.0,0.0031,0.00305,0.0031,0.00305,0.00305,0.00305,890000000.0,0.00305,0.00305,0.00305,2716425.0,2716425.0,2716425.0,
TQDE,2017-04-27,ТКЗ ао,TGKO,1018.0,11451955.0,0.45,0.3,0.45,0.35,0.35,0.4,32313270.0,0.35,0.35,0.35,11451955.0,11451955.0,11451955.0,
TQBR,2017-04-27,ТНСэнрг ао,TNSE,14.0,389385.0,1415.0,1415.0,1495.0,1480.0,1480.0,1480.0,263.0,,1485.0,1480.0,0.0,500025.0,0.0,
TQBR,2017-04-27,ТРК ао,TORS,1.0,4160.0,0.416,0.416,0.416,0.416,0.416,0.416,10000.0,0.411,0.415,0.416,732150.0,534830.0,732150.0,
TQBR,2017-04-27,ТРК ап,TORSP,6.0,29490.0,0.371,0.368,0.371,0.368,0.369,0.368,80000.0,,0.37,0.368,0.0,502650.0,0.0,
TQBR,2017-04-27,ТрансК ао,TRCN,13.0,374000.0,3350.0,3290.0,3350.0,3305.0,3310.0,3335.0,113.0,,3330.0,3305.0,0.0,646160.0,0.0,
TQBR,2017-04-27,ТМК ао,TRMK,839.0,24681128.5,75.55,73.0,75.55,75.1,74.95,75.1,329390.0,74.95,74.95,75.1,24681128.5,24681128.5,24681128.5,
TQBR,2017-04-27,Транснф ап,TRNFP,1755.0,485233400.0,200000.0,191000.0,200700.0,191500.0,193850.0,191500.0,2503.0,193850.0,193850.0,191500.0,485233400.0,485233400.0,485233400.0,
SMAL,2017-04-27,Таттел. ао,TTLK,2.0,0.32,0.155,0.155,0.155,,0.161,0.155,2.0,,,,0.0,0.0,0.0,
TQBR,2017-04-27,Таттел. ао,TTLK,2.0,3225.0,0.1625,0.16,0.1625,0.16,0.161,0.16,20000.0,,0.1605,0.16,0.0,623670.0,0.0,
TQDE,2017-04-27,ТКСМ ао,TUCH,200.0,111030.75,2.415,2.38,2.545,2.385,2.44,2.385,45530.0,,2.375,2.385,0.0,500026.15,0.0,
TQBR,2017-04-27,ТЗА ао,TUZA,3.0,4140.0,108.0,100.0,108.0,103.0,104.0,103.0,40.0,,122.0,103.0,0.0,501210.0,0.0,
TQBR,2017-04-27,ОКС ао,UCSS,1.0,17760.0,1110.0,1110.0,1110.0,1110.0,1110.0,1110.0,16.0,,1100.0,1110.0,0.0,501630.0,0.0,
TQBR,2017-04-27,ЮжКузб. ао,UKUZ,11.0,17570.0,825.0,810.0,855.0,855.0,835.0,855.0,21.0,,820.0,855.0,0.0,514880.0,0.0,
SMAL,2017-04-27,iАвиастКао,UNAC,1.0,1403.0,0.61,0.61,0.61,,0.697,0.61,2300.0,,,,0.0,0.0,0.0,
TQBR,2017-04-27,iАвиастКао,UNAC,107.0,3506260.0,0.6995,0.692,0.7065,0.6995,0.697,0.6995,5030000.0,0.697,0.697,0.6995,3506260.0,3506260.0,3506260.0,
TQBR,2017-04-27,ЮУНК ао,UNKL,280.0,1279330.0,2690.0,2630.0,2990.0,2840.0,2740.0,2870.0,465.0,2750.0,2750.0,2840.0,1279330.0,1279330.0,1279330.0,
SMAL,2017-04-27,Юнипро ао,UPRO,23.0,10441.08,2.535,2.51,2.537,,2.54,2.521,4124.0,,,,0.0,0.0,0.0,
TQBR,2017-04-27,Юнипро ао,UPRO,1854.0,55430241.0,2.57,2.513,2.57,2.536,2.54,2.536,21827000.0,2.54,2.54,2.536,55430241.0,55430241.0,55430241.0,
SMAL,2017-04-27,Уркалий-ао,URKA,1.0,600.0,150.0,150.0,150.0,,148.75,150.0,4.0,,,,0.0,0.0,0.0,
TQBR,2017-04-27,Уркалий-ао,URKA,1188.0,39035578.5,148.2,147.8,150.0,149.6,148.75,149.6,262410.0,148.75,148.75,149.6,39035578.5,39035578.5,39035578.5,
TQBR,2017-04-27,УрКузница,URKZ,11.0,301500.0,6030.0,6030.0,6030.0,6030.0,6030.0,6030.0,50.0,,6030.0,6030.0,0.0,512400.0,0.0,
SMAL,2017-04-27,ЮТэйр ао,UTAR,1.0,252.0,9.0,9.0,9.0,,8.99,9.0,28.0,,,,0.0,0.0,0.0,
TQBR,2017-04-27,ЮТэйр ао,UTAR,46.0,240976.0,8.88,8.81,9.15,9.06,8.99,9.06,26800.0,,8.83,9.06,0.0,693861.0,0.0,
TQDE,2017-04-27,ЕТС ао,UTSY,237.0,1110250.0,0.32,0.3,0.34,0.31,0.32,0.32,3508000.0,0.32,0.32,0.31,1110250.0,1110250.0,1110250.0,
TQBR,2017-04-27,ОВК ао,UWGN,310.0,14943140.0,726.0,720.0,729.0,727.0,726.0,727.0,20576.0,726.0,726.0,727.0,14943140.0,14943140.0,14943140.0,
TQBR,2017-04-27,ВЭК 01 ао,VDSB,1.0,1000.0,10.0,10.0,10.0,10.0,10.0,10.0,100.0,,10.2,10.0,0.0,565100.0,0.0,
TQBR,2017-04-27,ВолгЭнСб,VGSB,7.0,41035.0,1.11,1.1,1.12,1.105,1.11,1.105,37000.0,,1.13,1.105,0.0,500810.0,0.0,
TQBR,2017-04-27,ВолгЭнСб-п,VGSBP,1.0,1055.0,1.055,1.055,1.055,1.055,1.055,1.055,1000.0,,1.14,1.055,0.0,500915.0,0.0,
TQBR,2017-04-27,Варьеган-п,VJGZP,3.0,33560.0,480.0,476.0,480.0,476.0,495.0,476.0,70.0,,499.0,476.0,0.0,698390.0,0.0,
TQBR,2017-04-27,ВХЗ-ао,VLHZ,28.0,137105.0,94.0,93.0,94.5,93.5,94.0,93.5,1460.0,,93.5,93.5,0.0,724360.0,0.0,
TQBR,2017-04-27,ВСМПО-АВСМ,VSMO,95.0,4110280.0,15640.0,15460.0,15750.0,15640.0,15570.0,15640.0,264.0,15570.0,15570.0,15640.0,4110280.0,4110280.0,4110280.0,
TQBR,2017-04-27,ВыбСудЗ ао,VSYD,4.0,9390.0,2360.0,2330.0,2360.0,2350.0,2350.0,2360.0,4.0,,2930.0,2350.0,0.0,500770.0,0.0,
TQBR,2017-04-27,ВыбСудЗ ап,VSYDP,3.0,15300.0,4400.0,4400.0,6100.0,6100.0,5100.0,6100.0,3.0,,6600.0,6100.0,0.0,506500.0,0.0,
SMAL,2017-04-27,ВТБ ао,VTBR,38.0,3289.61,0.06711,0.06683,0.06788,,0.06758,0.06683,48974.0,,,,0.0,0.0,0.0,
TQBR,2017-04-27,ВТБ ао,VTBR,15201.0,657920061.7,0.06825,0.06664,0.0686,0.06671,0.06758,0.06671,9738740000.0,0.06756,0.06756,0.06671,657920061.7,657920061.7,657920061.7,
TQDE,2017-04-27,ВТОРРЕСао,VTRS,205.0,325950.0,0.75,0.65,0.75,0.67,0.66,0.67,490200.0,,0.68,0.67,0.0,501229.0,0.0,
TQBR,2017-04-27,Возрожд-ао,VZRZ,11.0,849237.5,746.0,743.0,748.0,743.0,744.5,743.0,1141.0,744.5,744.5,743.0,849237.5,849237.5,849237.5,
TQBR,2017-04-27,Возрожд-п,VZRZP,6.0,12900.0,164.0,159.5,164.0,160.0,161.5,159.5,80.0,,164.0,160.0,0.0,522795.0,0.0,
TQBR,2017-04-27,ЦМТ ао,WTCM,1.0,3875.0,7.75,7.75,7.75,7.75,7.75,7.75,500.0,,7.65,7.75,0.0,515995.0,0.0,
