BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-04-11,ОткрХОЛ 5,RU000A0JTX09,13.0,3602977.7,100.1,101.1,101.09,101.09,20.71,100.56,11.36,100.1,3583.0,100.56,100.56,101.09,3602977.7,3602977.7,3602977.7,2028-04-25,366.0,11.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,ВолгогОб12,RU000A0JTXF6,12.0,34203045.16,98.16,98.75,98.75,98.75,2.14,98.75,9.82,98.17,86590.0,98.75,98.75,98.75,34203045.16,34203045.16,34203045.16,2018-06-14,218.0,9.82,,,,,,,400.0,SUR,,,,,RUB
EQDB,2017-04-11,ДВМПБО-02,RU000A0JTY24,5.0,10555.44,64.5,65.9,64.5,64.83,,65.16,,65.9,27.0,,60.9,64.83,0.0,500228.46,0.0,2017-11-28,136.0,0.0,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-04-11,Зенит 10об,RU000A0JTY40,6.0,335542.5,100.07,100.18,100.18,100.18,42.49,100.16,10.44,100.07,335.0,100.19,100.19,100.18,5489151.7,5452103.8,5489151.7,2018-05-30,50.0,10.59,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2017-04-11,ВЭБЛизUSD7,RU000A0JTYD9,2.0,4000.0,100.0,100.0,100.0,100.0,13.92,100.0,4.04,100.0,4.0,,,100.0,0.0,0.0,0.0,2018-06-04,408.0,4.04,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-04-11,Роснефть10,RU000A0JTYN8,2.0,39480000.0,98.7,98.7,98.7,98.7,27.44,98.7,9.36,98.7,40000.0,,98.6,98.7,0.0,74244670.5,0.0,2023-05-30,399.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,ОткрФКББ02,RU000A0JU0N7,24.0,437729.3,97.31,97.74,97.69,97.69,5.92,97.71,14.27,97.74,448.0,,97.7,97.69,0.0,515857.4,0.0,2025-09-24,500.0,14.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,УВЗ Б02,RU000A0JU0T4,11.0,684621.4,101.87,101.88,101.88,101.88,40.84,101.88,9.14,101.87,672.0,101.88,101.88,101.88,684621.4,684621.4,684621.4,2020-07-09,93.0,9.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,ЛОКОБнкБО5,RU000A0JU153,7.0,3292133.0,99.9,100.15,99.9,100.0,28.88,100.0,13.16,100.1,3292.0,,100.01,100.0,0.0,3328453.5,0.0,2023-07-11,98.0,12.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,Новсиб 6об,RU000A0JU1T2,2.0,271986.6,98.8,99.28,98.8,98.8,13.27,98.81,9.67,99.28,367.0,99.02,99.02,98.8,185783474.48,185783474.48,185783474.48,2020-07-22,469.0,9.66,,,,,,,750.0,SUR,,,,,RUB
EQOB,2017-04-11,Карелия 16,RU000A0JU1V8,6.0,801547.32,98.3,98.49,98.45,98.45,6.4,98.47,9.98,98.49,2035.0,98.42,98.43,98.45,921244.12,909480.32,921244.12,2019-01-29,271.0,9.95,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-04-11,СамарОбл 9,RU000A0JU2H5,2.0,121721.6,98.8,98.8,98.8,98.8,11.97,98.8,9.36,98.8,154.0,98.85,98.85,98.8,267221392.8,267122892.8,267221392.8,2020-07-31,491.0,9.36,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-04-11,ОткрХОЛ 6,RU000A0JU2N3,3.0,19956.1,99.47,100.07,100.07,100.07,18.38,99.78,10.42,99.5,20.0,99.94,99.91,100.07,1508094.6,882218.2,1508094.6,2028-07-27,30.0,14.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,НижгорОбл9,RU000A0JU3B6,4.0,145119.05,97.0,97.12,97.12,97.12,5.93,97.0,9.53,97.01,272.0,97.28,97.28,97.12,76506810.45,76506810.45,76506810.45,2020-08-26,756.0,9.59,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-04-11,ГТЛК БО-01,RU000A0JU5S5,29.0,143584.56,99.41,99.75,99.75,99.75,2.19,99.72,10.11,99.7,360.0,,99.75,99.75,0.0,6152077.56,0.0,2018-09-18,369.0,10.14,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-04-11,ГТЛК БО-02,RU000A0JU609,9.0,339005536.4,99.5,99.8,99.8,99.8,1.98,99.7,10.06,99.7,850064.0,99.7,99.7,99.8,339005935.76,339005935.76,339005935.76,2018-09-20,371.0,10.16,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-04-11,Башкорт8об,RU000A0JU674,1.0,624.0,96.0,96.0,96.0,96.0,2.48,96.0,10.13,96.0,1.0,,97.28,96.0,0.0,559585.33,0.0,2020-09-18,742.0,10.13,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-04-11,ВЭБ Б14,RU000A0JU6K0,4.0,144720.0,98.35,98.45,98.45,98.45,2.66,98.45,9.57,98.35,147.0,,98.23,98.45,0.0,2029432.1,0.0,2018-09-27,507.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,КостромОб7,RU000A0JU6N4,8.0,301460.57,98.03,98.1,98.1,98.1,1.98,98.1,10.03,98.1,878.0,,98.11,98.1,0.0,828610.69,0.0,2018-09-28,404.0,10.03,,,,,,,350.0,SUR,,,,,RUB
EQOB,2017-04-11,ВлгОб35004,RU000A0JU6P9,2.0,1180.8,98.4,98.4,98.4,98.4,8.44,98.4,10.01,98.4,2.0,98.43,98.43,98.4,4125199.5,1561491.72,4125199.5,2018-11-01,266.0,10.01,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-04-11,СилМашины2,RU000A0JU716,2.0,2999.5,99.98,99.99,99.99,99.98,1.27,99.98,9.52,99.98,3.0,,99.19,99.98,0.0,529649.8,0.0,2023-09-28,1112.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,ВТБ БО-43,RU000A0JU773,8.0,622242.8,100.2,100.24,100.2,100.2,1.08,100.2,9.3,100.24,621.0,100.19,100.2,100.2,3956441.3,1065158.4,3956441.3,2023-09-29,87.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,НЛМК БО-13,RU000A0JU7E1,1.0,2979.0,99.3,99.3,99.3,99.3,0.22,99.3,9.76,99.3,3.0,,99.38,99.3,0.0,28500829.4,0.0,2023-10-02,181.0,9.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-11,О'КЕЙ-Б04,RU000A0JU7J0,1.0,294000.0,98.0,98.0,98.0,98.0,0.0,98.0,10.65,98.0,300.0,,96.32,98.0,0.0,1309038.6,0.0,2018-10-09,523.0,10.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,ТГК-2 БО-2,RU000A0JU7L6,61.0,1369877.6,78.0,80.9,79.01,79.01,29.75,79.48,59.6,78.99,3447.0,79.48,79.48,79.01,1369877.6,1369877.6,1369877.6,2019-04-26,212.0,58.08,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-04-11,СмолОб2013,RU000A0JU7R3,3.0,59994.0,99.99,99.99,99.99,99.99,12.44,99.99,9.21,99.99,100.0,99.53,99.56,99.99,864757.8,518500.8,864757.8,2018-10-20,326.0,9.21,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-04-11,Зенит 11об,RU000A0JU7X1,1.0,2005000.0,100.25,100.25,100.25,100.25,52.74,100.25,10.76,100.25,2000.0,100.22,100.23,100.25,9295867.4,9233823.9,9295867.4,2018-10-16,180.0,10.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,ГеотекС 1,RU000A0JU807,12.0,653545.62,69.99,70.96,70.0,70.0,26.61,70.3,,69.99,1033.0,70.3,70.3,70.0,653545.62,653545.62,653545.62,2019-10-16,8.0,0.0,,,,,,,900.0,SUR,,,,,RUB
EQOB,2017-04-11,ВржОб34006,RU000A0JU823,5.0,929309.16,98.35,98.35,98.35,98.35,8.96,98.35,10.1,98.35,1718.0,98.38,98.39,98.35,4216781.98,4105070.76,4216781.98,2018-10-23,263.0,10.1,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-04-11,ОткрФКБ9,RU000A0JU872,2.0,820410.0,100.05,100.05,100.05,100.05,54.45,100.05,10.7,100.05,820.0,100.06,100.08,100.05,3076877.4,1157971.8,3076877.4,2023-11-11,16.0,10.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,МКБ БО-06,RU000A0JU880,1.0,2089835.6,100.04,100.04,100.04,100.04,56.72,100.04,11.07,100.04,2089.0,100.05,100.04,100.04,2627220.1,2482962.1,2627220.1,2018-10-24,13.0,11.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,МКБ БО-09,RU000A0JU898,1.0,502950.0,100.59,100.59,100.59,100.59,4.77,100.59,10.26,100.59,500.0,100.21,100.59,100.59,17072559.4,3762896.0,17072559.4,2020-03-25,954.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,Мордовия01,RU000A0JU8Q3,2.0,25174.8,99.9,99.9,99.9,99.9,11.86,99.9,9.7,99.9,42.0,,99.75,99.9,0.0,506310.36,0.0,2018-10-22,310.0,9.7,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-04-11,Хакас2013,RU000A0JU8R1,6.0,21166.88,97.55,98.1,97.55,97.58,10.68,97.99,10.11,98.1,27.0,,98.1,97.58,0.0,514025.52,0.0,2020-10-27,674.0,9.85,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-04-11,ДомДен БО1,RU000A0JU8S9,1.0,1900000.0,95.0,95.0,95.0,95.0,202520.55,95.0,33.21,95.0,1.0,,96.51,95.0,0.0,19301000.0,0.0,2018-10-23,177.0,33.21,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2017-04-11,МКБ БО-07,RU000A0JU8W1,1.0,630000.0,100.0,100.0,100.0,100.0,46.0,100.0,10.56,100.0,630.0,99.91,99.97,100.0,16273788.4,7803512.9,16273788.4,2018-10-30,515.0,10.56,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-04-11,ТрансаэрБ3,RU000A0JU930,19.0,24865.2,1.66,1.96,1.76,1.76,,1.79,,1.96,1386.0,,1.83,1.76,0.0,500313.1,0.0,2018-10-25,562.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-11,ВЭБЛиз 12,RU000A0JU9S7,2.0,71557994.0,98.7,98.8,98.8,98.8,17.4,98.7,10.05,98.7,145001.0,,98.7,98.8,0.0,74069924.55,0.0,2018-11-06,282.0,10.19,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-04-11,ВЭБЛиз 13,RU000A0JU9T5,3.0,76402651.5,98.7,98.8,98.8,98.8,17.4,98.71,10.05,98.7,154808.0,98.71,98.71,98.8,77690297.75,77587690.75,77690297.75,2018-11-06,282.0,10.18,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-04-11,ТулОбл2013,RU000A0JUAC9,23.0,446719.48,99.25,99.85,99.84,99.84,4.72,99.63,9.89,99.75,1121.0,,99.65,99.84,0.0,500633.08,0.0,2017-05-18,37.0,12.16,,,,,,,400.0,SUR,,,,,RUR
EQOB,2017-04-11,ВертолетБ2,RU000A0JUAT3,2.0,751548.8,99.94,99.94,99.94,99.94,33.08,99.94,9.32,99.94,752.0,99.92,99.73,99.94,33676396.5,2270801.7,33676396.5,2023-11-16,44.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,АльфаБО-05,RU000A0JUB02,6.0,10185715.0,101.3,101.3,101.3,101.3,56.88,101.3,9.62,101.3,10055.0,101.26,101.3,101.3,43146640.0,10300185.5,43146640.0,2018-10-20,182.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,ВЭБ.РФ Б04,RU000A0JUD83,2.0,39320.0,98.1,98.9,98.9,98.9,4.37,98.3,9.42,98.1,40.0,99.06,99.06,98.9,18995113.0,18985205.0,18995113.0,2018-12-20,580.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,ОткрФКББ04,RU000A0JUFP0,1.0,999.9,99.99,99.99,99.99,99.99,19.73,99.99,12.32,99.99,1.0,99.52,99.52,99.99,1146457.5,947445.0,1146457.5,2020-02-07,294.0,12.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,ОткрФКББ08,RU000A0JUFQ8,51.0,2138489.2,99.1,99.4,99.35,99.35,3.62,99.25,13.13,99.16,2155.0,99.23,99.23,99.35,2138489.2,2138489.2,2138489.2,2021-03-26,343.0,13.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,ЗенитБО-11,RU000A0JUGY0,3.0,617733.5,100.15,100.35,100.15,100.15,12.33,100.28,11.07,100.35,616.0,100.24,100.25,100.15,14136359.5,12947987.5,14136359.5,2019-02-28,142.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,АИЖК2014А2,RU000A0JUJ61,1.0,1828.8,77.77,77.77,77.77,77.77,3.4,77.77,383.5,77.77,5.0,,,77.77,0.0,0.0,0.0,2046-06-11,61.0,383.5,,,,,,,470.31,SUR,,,,,RUB
EQOB,2017-04-11,ПолиплБ01,RU000A0JUK84,16.0,1097204.9,100.0,100.5,100.45,100.45,0.0,100.48,14.13,100.49,1092.0,100.48,100.48,100.45,1097204.9,1097204.9,1097204.9,2019-04-09,511.0,14.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,КраснЯрКр8,RU000A0JUMN1,1.0,19425128.0,101.0,101.0,101.0,101.0,4.06,101.0,9.43,101.0,24041.0,100.92,100.92,101.0,60525035.04,60423935.04,60525035.04,2018-07-08,210.0,9.43,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-04-11,МарЭл2014,RU000A0JUMW2,15.0,424083.56,101.0,101.5,101.2,101.2,0.19,101.21,9.92,101.5,2095.0,,101.3,101.2,0.0,500019.46,0.0,2018-07-07,259.0,9.91,,,,,,,200.0,SUR,,,,,RUB
EQOB,2017-04-11,ЭлемЛизБО3,RU000A0JUN08,14.0,1054087.6,100.0,100.03,100.0,100.03,16.68,100.01,15.18,100.0,1054.0,100.01,100.01,100.03,1054087.6,1054087.6,1054087.6,2019-05-28,49.0,15.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,АльфаБО-10,RU000A0JUNM1,4.0,1667832.0,100.05,100.11,100.11,100.11,33.98,100.11,9.63,100.05,1666.0,100.08,100.08,100.11,51765838.1,51765838.1,51765838.1,2017-06-11,61.0,9.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-11,ЗапСибКБ-2,RU000A0JUP63,12.0,327088.5,101.0,101.0,101.0,101.0,0.48,101.0,14.84,101.0,32385.0,,101.48,101.0,0.0,848728.5,0.0,2019-12-12,804.0,14.84,,,,,,,10.0,SUR,,,,,RUB
EQOB,2017-04-11,ВлгОб35005,RU000A0JUP89,1.0,554.46,100.81,100.81,100.81,100.81,4.02,100.81,9.71,100.81,1.0,,100.17,100.81,0.0,510704.72,0.0,2019-07-13,511.0,9.71,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-04-11,КрЕврБ-Б18,RU000A0JUPB9,2.0,999500.0,99.95,99.95,99.95,99.95,37.75,99.95,13.43,99.95,1000.0,,99.96,99.95,0.0,1017625.4,0.0,2017-06-26,76.0,13.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-11,РСХБ БО7,RU000A0JUPQ7,3.0,128010.1,99.01,100.2,100.0,99.99,31.17,100.01,10.35,100.2,128.0,,100.11,99.99,0.0,5471808.9,0.0,2017-06-21,71.0,10.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-11,ЗенитБО-13,RU000A0JUPW5,2.0,2003001.0,100.1,100.1,100.1,100.1,33.9,100.1,10.83,100.1,2001.0,100.07,100.06,100.1,6422751.0,5805652.5,6422751.0,2024-06-13,72.0,10.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,ГПБ БО-09,RU000A0JUQ39,2.0,38020.0,100.05,100.15,100.05,100.05,28.28,100.05,9.68,100.15,38.0,100.1,100.1,100.05,115452768.0,115452768.0,115452768.0,2024-06-27,77.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,АльфаБО-11,RU000A0JUQA9,3.0,4951426.0,100.15,100.25,100.25,100.25,28.64,100.15,9.15,100.15,4944.0,100.15,100.15,100.25,144572549.6,144570547.6,144572549.6,2017-06-30,80.0,9.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-11,БелгОб2014,RU000A0JUQB7,3.0,35375.73,100.85,101.6,101.6,101.6,3.72,101.51,9.42,100.85,41.0,101.45,101.61,101.6,22946274.34,501793.44,22946274.34,2021-06-21,386.0,9.51,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-04-11,ВТБ БО-26,RU000A0JUQE1,3.0,590930.0,100.06,100.3,100.06,100.06,3.55,100.16,9.48,100.3,590.0,100.29,100.2,100.06,5916830.7,871764.7,5916830.7,2020-06-23,253.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,ЯрОбл 2014,RU000A0JUQF8,34.0,3934887.25,99.01,101.0,100.89,100.89,2.74,99.3,9.76,99.01,5661.0,99.3,99.3,100.89,3934887.25,3934887.25,3934887.25,2019-09-24,424.0,11.26,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-04-11,Якут 35006,RU000A0JUQH4,4.0,1397258.1,101.1,101.7,101.7,101.69,2.52,101.69,9.32,101.1,1963.0,102.14,101.68,101.69,96722752.7,1413570.9,96722752.7,2021-07-02,579.0,9.32,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-04-11,СамарОбл10,RU000A0JUQP7,1.0,35525.0,101.5,101.5,101.5,101.99,0.96,101.5,9.31,101.5,50.0,101.65,101.65,101.99,63056207.27,63056207.27,63056207.27,2021-07-01,557.0,9.31,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-04-11,МКБ БО-10,RU000A0JUQQ5,10.0,226380132.9,100.15,100.5,100.35,100.35,27.42,100.16,10.73,100.25,226029.0,100.16,100.16,100.35,226380132.9,226380132.9,226380132.9,2019-07-10,264.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,МКБ БО-11,RU000A0JUQR3,20.0,105102938.8,100.3,100.49,100.45,100.45,29.92,100.42,10.21,100.39,104667.0,100.42,100.42,100.45,105102938.8,105102938.8,105102938.8,2019-07-10,90.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,Стржилинв1,RU000A0JUQW3,2.0,52949.9,99.9,100.19,99.9,99.91,29.59,99.91,12.61,100.19,53.0,100.13,100.13,99.91,1205560.9,1205560.9,1205560.9,2019-07-10,92.0,12.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,МОЭСК БО-4,RU000A0JUUU9,3.0,862421232.0,100.6,100.63,100.6,100.6,5.73,100.63,9.8,100.63,857022.0,100.63,100.63,100.6,1244831494.0,908705340.0,1244831494.0,2024-09-12,163.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,ГПБ БО-10,RU000A0JUV08,3.0,115130.0,100.0,100.2,100.2,100.2,4.48,100.11,9.97,100.0,115.0,100.11,100.11,100.2,35627667.3,35227203.0,35627667.3,2024-09-26,168.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-04-11,ПЕРЕСВЕТБ1,RU000A0JUV32,5.0,21715.7,22.0,22.52,22.5,22.5,,22.16,,22.52,98.0,,21.85,22.5,0.0,1146992.8,0.0,2017-10-07,173.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-11,ПромсвбБО8,RU000A0JUVG6,3.0,13005.0,100.0,100.1,100.0,100.0,3.91,100.04,10.46,100.1,13.0,100.03,100.01,100.0,246730344.0,223834275.0,246730344.0,2021-03-28,957.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,РСХБ БО13,RU000A0JUW31,1.0,2084.0,104.2,104.2,104.2,104.2,1.22,104.2,9.51,104.2,2.0,104.26,104.26,104.2,79446073.5,79315781.5,79446073.5,2024-09-27,806.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,ХМАО 09,RU000A0JUWB5,3.0,8669.7,102.6,102.6,102.6,102.6,17.46,102.6,9.2,102.6,13.0,102.65,102.65,102.6,245472130.36,245472130.36,245472130.36,2019-10-13,376.0,9.2,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-04-11,Карелия 17,RU000A0JUWJ8,23.0,1539216.0,102.39,102.55,102.41,102.42,26.85,102.48,9.97,102.46,1502.0,102.48,102.48,102.42,1539216.0,1539216.0,1539216.0,2020-04-08,334.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,ВоронежОб7,RU000A0JUWK6,19.0,2935711.17,103.5,103.9,103.5,103.5,18.41,103.57,10.16,103.9,4361.0,103.57,103.57,103.5,2935711.17,2935711.17,2935711.17,2019-10-14,644.0,10.12,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-04-11,ТрансФБО25,RU000A0JUWL4,5.0,28140.0,100.5,100.5,100.5,100.5,59.51,100.5,11.25,100.5,28.0,100.9,100.81,100.5,1139115.5,1040403.5,1139115.5,2017-10-11,173.0,11.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-11,ОткрХОЛБО4,RU000A0JUWV3,17.0,2000000000.0,100.0,100.0,100.0,100.0,60.41,100.0,12.1,100.0,2000000.0,100.0,100.0,100.0,2000000000.0,2000000000.0,2000000000.0,2027-09-30,174.0,12.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,Хакас2014,RU000A0JUXW9,1.0,73180.8,103.95,103.95,103.95,103.95,21.35,103.95,9.73,103.95,88.0,,103.99,103.95,0.0,606442.8,0.0,2019-10-27,441.0,9.73,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-04-11,ЛадьяФ БО2,RU000A0JUYJ4,3.0,16224000.0,101.4,101.4,101.4,101.4,51.95,101.4,9.59,101.4,16000.0,,101.32,101.4,0.0,102126400.0,0.0,2021-10-29,196.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,ВЭБ Б02,RU000A0JV0D7,2.0,15052500.0,100.35,100.35,100.35,100.35,12.55,100.35,9.47,100.35,15000.0,,100.35,100.35,0.0,20157121.5,0.0,2017-11-23,220.0,9.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-11,АльфаБО-15,RU000A0JV0U1,1.0,1012.0,101.2,101.2,101.2,101.2,37.53,101.2,9.35,101.2,1.0,,100.75,101.2,0.0,525902.6,0.0,2029-11-13,387.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,ОмскАдм 1,RU000A0JV0V9,1.0,15246.96,103.02,103.02,103.02,103.02,5.87,103.02,8.45,103.02,37.0,,104.02,103.02,0.0,1343565.04,0.0,2017-12-03,227.0,8.45,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-04-11,ОткрФКББ05,RU000A0JV1D5,21.0,870367.3,99.0,99.2,99.18,99.18,41.1,99.13,13.72,99.0,878.0,99.13,99.13,99.18,870367.3,870367.3,870367.3,2020-12-02,229.0,13.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,РГСНедвБ04,RU000A0JV2D3,2.0,10012.5,100.05,100.2,100.2,100.13,41.1,100.13,11.35,100.05,10.0,,100.01,100.13,0.0,550049.3,0.0,2017-12-11,62.0,11.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,ТомскАдм 5,RU000A0JV2H4,13.0,111112.4,106.3,107.0,107.0,107.0,8.59,106.84,9.39,107.0,130.0,,107.06,107.0,0.0,541310.56,0.0,2019-12-15,519.0,9.5,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-04-11,СтржилинБ1,RU000A0JV334,4.0,1669500.0,99.7,100.0,100.0,100.0,36.82,99.85,12.13,99.9,1672.0,100.07,99.98,100.0,7639038.9,3687231.0,7639038.9,2021-12-14,70.0,12.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,ОткрФКББ02,RU000A0JV3J8,1.0,8056.0,100.7,100.7,100.7,100.7,5.18,100.04,9.81,100.7,8.0,,,100.7,0.0,0.0,0.0,2017-12-28,254.0,10.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,МгдОбл2014,RU000A0JV3Z4,11.0,49350.0,110.0,112.5,112.5,112.5,4.32,111.9,4.89,110.0,63.0,,110.74,112.5,0.0,517802.25,0.0,2018-12-24,434.0,5.36,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-04-11,ОткрФКББ06,RU000A0JV5R6,2.0,1998.0,99.9,99.9,99.9,99.9,28.1,99.9,13.66,99.9,2.0,100.07,100.13,99.9,1572125.5,571725.5,1572125.5,2021-01-18,275.0,13.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,ОткрФКББ7,RU000A0JV5U0,24.0,6487221.7,99.8,100.0,100.0,100.0,28.1,99.82,13.51,100.0,6499.0,99.82,99.82,100.0,6487221.7,6487221.7,6487221.7,2021-01-18,275.0,13.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,Дельта16ИП,RU000A0JV7T8,1.0,7948.0,99.35,99.35,99.35,99.35,15.37,99.35,9.66,99.35,8.0,,,99.35,0.0,0.0,0.0,2018-02-04,288.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,ГПБ БО-20,RU000A0JV7W2,1.0,990.1,99.01,99.01,99.01,99.01,16.29,99.01,11.29,99.01,1.0,,100.2,99.01,0.0,32974222.1,0.0,2018-02-09,295.0,11.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,ВЭБлизБ04,RU000A0JV8D0,6.0,3714551.4,100.0,100.15,100.15,100.15,16.6,100.15,10.12,100.0,3709.0,100.19,100.16,100.15,139230157.4,4401011.8,139230157.4,2025-01-31,295.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,РЖД БО-03,RU000A0JV8Q2,18.0,2403253.9,101.0,101.65,101.65,101.65,46.36,101.62,11.48,101.5,2365.0,101.62,101.62,101.65,2403253.9,2403253.9,2403253.9,2030-05-03,1062.0,11.49,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2017-04-11,МИК БО-01,RU000A0JV946,1.0,500.0,50.0,50.0,50.0,50.0,19.73,50.0,55.38,50.0,1.0,,,50.0,0.0,0.0,0.0,2020-02-19,786.0,55.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,ВЭБлизБ07,RU000A0JV9H9,4.0,97970.0,101.0,101.0,101.0,101.0,13.7,101.0,9.99,101.0,97.0,101.02,101.02,101.0,4547701.7,4292420.5,4547701.7,2025-02-20,142.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
