BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2017-04-11,МТС-ао,MTSS,7012.0,290203614.0,273.5,271.5,276.65,275.6,274.0,275.6,1059190.0,274.0,274.0,275.6,290203614.0,290203614.0,290203614.0,
TQBR,2017-04-11,МурмТЭЦ-п,MUGSP,1.0,3900.0,0.39,0.39,0.39,0.39,0.39,0.39,10000.0,,0.388,0.39,0.0,500380.0,0.0,
SMAL,2017-04-11,М.видео,MVID,1.0,1536.4,384.1,384.1,384.1,,373.9,384.1,4.0,,,,0.0,0.0,0.0,
TQBR,2017-04-11,М.видео,MVID,491.0,50346565.0,375.0,372.9,375.3,373.2,373.9,373.2,134660.0,373.9,373.9,373.2,50346565.0,50346565.0,50346565.0,
TQBR,2017-04-11,iНПОНаука,NAUK,46.0,104970.0,183.0,179.0,225.0,187.0,194.0,187.0,540.0,,202.0,187.0,0.0,501880.0,0.0,
TQBR,2017-04-11,Нефтекамск,NFAZ,6.0,8935.0,90.5,87.0,90.5,88.5,89.5,88.0,100.0,,94.0,88.5,0.0,524780.0,0.0,
TQBR,2017-04-11,НКХП ао,NKHP,10.0,321710.0,173.0,171.0,174.0,173.0,174.0,171.0,1850.0,,173.0,173.0,0.0,517840.0,0.0,
TQBR,2017-04-11,НКНХ ао,NKNC,23.0,453490.0,57.2,56.5,57.3,56.8,56.7,56.7,8000.0,,56.7,56.8,0.0,504930.0,0.0,
TQBR,2017-04-11,НКНХ ап,NKNCP,134.0,4324950.0,24.81,24.7,24.9,24.79,24.8,24.79,174400.0,24.8,24.8,24.79,4324950.0,4324950.0,4324950.0,
TQBR,2017-04-11,Нижкамшина,NKSH,4.0,4455.0,11.15,11.05,11.2,11.05,11.15,11.05,400.0,,11.65,11.05,0.0,501390.0,0.0,
TQBR,2017-04-11,НЛМК ао,NLMK,11766.0,512105870.7,106.41,106.03,109.2,108.0,108.12,108.0,4735780.0,108.14,108.14,108.0,512105870.7,512105870.7,512105870.7,
SMAL,2017-04-11,НМТП ао,NMTP,1.0,1085.88,6.205,6.205,6.205,,6.29,6.205,175.0,,,,0.0,0.0,0.0,
TQBR,2017-04-11,НМТП ао,NMTP,442.0,24169670.0,6.155,6.155,6.38,6.33,6.29,6.33,3843000.0,6.29,6.29,6.33,24169670.0,24169670.0,24169670.0,
TQBR,2017-04-11,Новатэк ао,NVTK,6985.0,734913132.0,712.3,702.7,714.5,710.1,708.2,710.1,1037320.0,708.5,708.5,710.1,734913132.0,734913132.0,734913132.0,
TQDE,2017-04-11,Медиахолд,ODVA,117.0,650460.0,0.2225,0.211,0.2225,0.2125,0.213,0.2135,3055000.0,0.213,0.213,0.2125,650460.0,650460.0,650460.0,
TQBR,2017-04-11,ОткрФКБ ао,OFCB,28.0,5729391.0,1615.0,1608.0,1615.0,1613.0,1614.0,1613.0,3550.0,1614.0,1614.0,1613.0,5729391.0,5729391.0,5729391.0,
SMAL,2017-04-11,ОГК-2 ао,OGKB,15.0,1523.2,0.41,0.4074,0.4184,,0.4204,0.4172,3724.0,,,,0.0,0.0,0.0,
TQBR,2017-04-11,ОГК-2 ао,OGKB,2180.0,27422596.9,0.4197,0.4116,0.4297,0.4182,0.4204,0.4182,65234000.0,0.4204,0.4204,0.4182,27422596.9,27422596.9,27422596.9,
TQBR,2017-04-11,Омскшина,OMSH,1.0,23250.0,465.0,465.0,465.0,465.0,465.0,465.0,50.0,,467.0,465.0,0.0,504540.0,0.0,
TQBR,2017-04-11,ОМЗ-ап,OMZZP,1.0,1840.0,1840.0,1840.0,1840.0,1840.0,1840.0,1840.0,1.0,,1870.0,1840.0,0.0,501790.0,0.0,
TQBR,2017-04-11,ИНГРАД ао,OPIN,21.0,710502.0,397.0,395.0,400.0,396.0,395.0,396.0,1797.0,395.0,395.0,396.0,710502.0,710502.0,710502.0,
TQBR,2017-04-11,ОМПК ао,OSMP,2.0,66330.0,51.3,51.0,51.3,51.0,51.0,51.0,1300.0,51.9,51.9,51.0,659610.0,628440.0,659610.0,
TQBR,2017-04-11,Отисифарм,OTCP,4.0,60620.0,177.0,177.0,178.5,178.5,178.5,178.5,340.0,,177.0,178.5,0.0,568350.0,0.0,
TQBR,2017-04-11,ФосАгро ао,PHOR,2093.0,86749011.0,2350.0,2315.0,2403.0,2399.0,2382.0,2399.0,36424.0,2382.0,2382.0,2399.0,86749011.0,86749011.0,86749011.0,
TQBR,2017-04-11,ПИК ао,PIKK,356.0,21139829.0,277.9,276.8,286.4,284.0,281.5,284.0,75110.0,281.5,281.5,284.0,21139829.0,21139829.0,21139829.0,
TQBR,2017-04-11,Плазмек,PLSM,161.0,283041.0,0.301,0.295,0.304,0.302,0.299,0.302,947000.0,,0.299,0.302,0.0,508942.0,0.0,
TQBR,2017-04-11,Полюс,PLZL,127.0,14446328.0,4395.0,4356.0,4413.0,4404.0,4392.0,4404.0,3289.0,4392.0,4392.0,4404.0,14446328.0,14446328.0,14446328.0,
SMAL,2017-04-11,ПермьЭнСб,PMSB,1.0,195.0,39.0,39.0,39.0,,39.0,39.0,5.0,,,,0.0,0.0,0.0,
TQBR,2017-04-11,ПермьЭнС-п,PMSBP,1.0,627.0,62.7,62.7,62.7,62.7,62.7,62.7,10.0,,62.4,62.7,0.0,1597814.0,0.0,
TQBR,2017-04-11,Polymetal,POLY,1943.0,74127538.5,744.0,735.5,770.0,767.5,756.0,767.5,98064.0,756.0,756.0,767.5,74127538.5,74127538.5,74127538.5,
TQBR,2017-04-11,ЧЗПСН ао,PRFN,78.0,661910.0,6.23,5.9,6.24,5.9,6.02,5.9,110000.0,6.02,6.02,5.9,661910.0,661910.0,661910.0,
TQBR,2017-04-11,Приморье,PRMB,1.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,1.0,,10380.0,5400.0,0.0,757860.0,0.0,
SMAL,2017-04-11,ПРОТЕК ао,PRTK,1.0,220.0,110.0,110.0,110.0,,108.0,110.0,2.0,,,,0.0,0.0,0.0,
TQBR,2017-04-11,ПРОТЕК ао,PRTK,115.0,4083820.0,108.7,107.0,109.0,108.1,108.0,108.1,37800.0,108.0,108.0,108.1,4083820.0,4083820.0,4083820.0,
TQBR,2017-04-11,Промсвб ао,PSBR,15.0,2609134.0,0.0733,0.0728,0.0737,0.0732,0.0735,0.0732,35490000.0,0.0735,0.0735,0.0732,2609134.0,2609134.0,2609134.0,
TQBR,2017-04-11,iQIWI,QIWI,236.0,6262529.0,975.0,961.0,1018.0,976.0,989.0,976.0,6334.0,989.0,989.0,976.0,6262529.0,6262529.0,6262529.0,
SMAL,2017-04-11,Распадская,RASP,3.0,1954.98,72.61,72.04,72.61,,72.78,72.57,27.0,,,,0.0,0.0,0.0,
TQBR,2017-04-11,Распадская,RASP,12624.0,382868055.1,70.49,69.04,74.7,73.45,72.78,73.45,5260770.0,72.78,72.78,73.45,382868055.1,382868055.1,382868055.1,
TQBR,2017-04-11,РБК ао,RBCM,597.0,5174044.5,6.74,6.285,6.87,6.75,6.595,6.75,784600.0,6.595,6.595,6.75,5174044.5,5174044.5,5174044.5,
SMAL,2017-04-11,РГС СК ао,RGSS,2.0,0.9,0.449,0.449,0.449,,0.413,0.449,2.0,,,,0.0,0.0,0.0,
TQBR,2017-04-11,РГС СК ао,RGSS,75.0,5766297.0,0.405,0.405,0.415,0.405,0.413,0.405,13950000.0,0.413,0.413,0.405,5766297.0,5766297.0,5766297.0,
TQBR,2017-04-11,ЭнергияРКК,RKKE,12.0,91530.0,6200.0,5920.0,6200.0,6160.0,6100.0,6160.0,15.0,,5920.0,6160.0,0.0,562300.0,0.0,
TQBR,2017-04-11,iРоллман,RLMN,24.0,58790.0,104.0,104.0,110.0,107.0,106.0,107.0,550.0,,108.0,107.0,0.0,503840.0,0.0,
TQBR,2017-04-11,iРоллман-п,RLMNP,40.0,538838.0,89.2,88.8,90.3,89.5,89.8,89.5,6000.0,89.8,89.8,89.5,538838.0,538838.0,538838.0,
TQBR,2017-04-11,РуссНфт ао,RNFT,931.0,21782412.0,560.7,559.8,561.8,559.8,561.1,559.8,38818.0,561.1,561.1,559.8,21782412.0,21782412.0,21782412.0,
TQBR,2017-04-11,Русолово,ROLO,112.0,539220.0,1.88,1.85,1.89,1.85,1.87,1.86,289000.0,1.87,1.87,1.85,539220.0,539220.0,539220.0,
SMAL,2017-04-11,Росбанк ао,ROSB,3.0,1200.9,60.1,60.0,60.1,,59.3,60.0,20.0,,,,0.0,0.0,0.0,
TQBR,2017-04-11,Росбанк ао,ROSB,13.0,10669.0,61.0,58.6,61.0,60.0,59.3,60.0,180.0,,60.5,60.0,0.0,512800.0,0.0,
SMAL,2017-04-11,Роснефть,ROSN,12.0,11855.45,329.35,328.5,330.55,,330.5,329.0,36.0,,,,0.0,0.0,0.0,
TQBR,2017-04-11,Роснефть,ROSN,13478.0,1578323545.0,326.0,325.85,334.15,330.5,330.5,330.5,4775500.0,330.5,330.5,330.5,1578323545.0,1578323545.0,1578323545.0,
TQBR,2017-04-11,РОСИНТЕРао,ROST,22.0,85587.0,67.9,65.2,68.4,67.3,66.3,67.3,1290.0,,68.8,67.3,0.0,515025.0,0.0,
SMAL,2017-04-11,Россети ао,RSTI,7.0,1833.12,0.899,0.8897,0.9182,,0.9121,0.9182,2032.0,,,,0.0,0.0,0.0,
TQBR,2017-04-11,Россети ао,RSTI,11302.0,283933188.5,0.9,0.8908,0.929,0.901,0.9121,0.901,311286000.0,0.9121,0.9121,0.901,283933188.5,283933188.5,283933188.5,
TQBR,2017-04-11,Россети ап,RSTIP,433.0,7325570.0,2.068,2.049,2.139,2.099,2.081,2.099,3520000.0,2.081,2.081,2.099,7325570.0,7325570.0,7325570.0,
SMAL,2017-04-11,Ростел -ао,RTKM,6.0,1799.47,75.46,71.2,75.58,,76.02,75.58,24.0,,,,0.0,0.0,0.0,
TQBR,2017-04-11,Ростел -ао,RTKM,4766.0,92802846.4,76.35,75.5,76.92,75.9,76.02,75.9,1221220.0,75.99,75.99,75.9,92802846.4,92802846.4,92802846.4,
SMAL,2017-04-11,Ростел -ап,RTKMP,5.0,1251.45,57.3,56.8,57.3,,57.3,57.2,22.0,,,,0.0,0.0,0.0,
TQBR,2017-04-11,Ростел -ап,RTKMP,271.0,12390980.0,57.35,57.15,57.7,57.3,57.3,57.4,216200.0,57.3,57.3,57.3,12390980.0,12390980.0,12390980.0,
SMAL,2017-04-11,ТНСэнРст,RTSB,1.0,0.61,0.305,0.305,0.305,,0.305,0.305,2.0,,,,0.0,0.0,0.0,
SMAL,2017-04-11,ТНСэнРст-п,RTSBP,1.0,2.52,0.28,0.28,0.28,,0.28,0.28,9.0,,,,0.0,0.0,0.0,
TQIF,2017-04-11,ПИФСбер-КН,RU000A0ERGA7,2.0,12490.0,114.0,113.5,114.0,113.5,113.5,113.5,110.0,,113.0,113.5,0.0,653775.0,0.0,
TQIF,2017-04-11,ПИФБКС Осн,RU000A0JP799,6.0,183150.0,3990.0,3970.0,3990.0,3970.0,3980.0,3970.0,46.0,,4010.0,3970.0,0.0,504640.0,0.0,
TQIF,2017-04-11,ЗПИФБиоТех,RU000A0JTEJ8,1.0,15907500.0,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,15150.0,,,1050.0,0.0,0.0,0.0,
TQIF,2017-04-11,ИСУ-КП,RU000A0JUHS0,4.0,22032000.0,1620.0,1620.0,1620.0,1620.0,1620.0,1620.0,13600.0,,1640.0,1620.0,0.0,178998645.0,0.0,
TQBR,2017-04-11,RUSAL plc,RUAL,502.0,15103757.0,28.55,28.45,28.74,28.57,28.63,28.57,527500.0,28.63,28.63,28.57,15103757.0,15103757.0,15103757.0,
TQBR,2017-04-11,Русал рдр,RUALR,724.0,24799020.0,286.0,284.8,290.0,287.8,288.1,288.1,86080.0,288.1,288.1,287.8,24799020.0,24799020.0,24799020.0,
TQBR,2017-04-11,Русгрэйн,RUGR,130.0,51700.0,6.8,6.5,6.95,6.9,6.8,6.9,7590.0,,6.9,6.9,0.0,812943.5,0.0,
TQBR,2017-04-11,Русполимет,RUSP,104.0,833880.0,0.476,0.47,0.483,0.474,0.474,0.474,1760000.0,0.474,0.474,0.474,833880.0,833880.0,833880.0,
SMAL,2017-04-11,РязЭнСб,RZSB,1.0,170.0,1.7,1.7,1.7,,1.7,1.7,100.0,,,,0.0,0.0,0.0,
TQBR,2017-04-11,СамарЭн-ао,SAGO,5.0,67620.0,0.281,0.281,0.282,0.282,0.282,0.282,240000.0,,0.281,0.282,0.0,586980.0,0.0,
TQBR,2017-04-11,СамарЭн-ап,SAGOP,7.0,125050.0,0.305,0.305,0.305,0.305,0.305,0.305,410000.0,,0.305,0.305,0.0,588440.0,0.0,
TQBR,2017-04-11,СаратЭн-ао,SARE,10.0,137360.0,0.125,0.1235,0.1285,0.1235,0.1235,0.1265,1110000.0,,0.13,0.1235,0.0,511310.0,0.0,
TQBR,2017-04-11,СаратЭн-ап,SAREP,10.0,22030.0,0.096,0.0945,0.0975,0.096,0.096,0.0975,230000.0,,0.0995,0.096,0.0,505640.0,0.0,
SMAL,2017-04-11,Сбербанк,SBER,10.0,3753.33,156.52,155.78,157.1,,157.07,155.78,24.0,,,,0.0,0.0,0.0,
TQBR,2017-04-11,Сбербанк,SBER,58816.0,8379332854.4,155.2,154.61,158.59,156.0,157.07,156.0,53342100.0,157.09,157.09,156.0,8379332854.4,8379332854.4,8379332854.4,
SMAL,2017-04-11,Сбербанк-п,SBERP,36.0,55183.02,117.7,116.26,117.99,,117.95,117.25,471.0,,,,0.0,0.0,0.0,
TQBR,2017-04-11,Сбербанк-п,SBERP,10025.0,498778208.0,117.02,116.41,119.15,117.48,117.95,117.48,4228600.0,117.95,117.95,117.48,498778208.0,498778208.0,498778208.0,
TQBR,2017-04-11,Селигдар,SELG,98.0,671541.0,9.3,9.3,10.0,9.63,9.58,9.62,70100.0,9.58,9.58,9.63,671541.0,671541.0,671541.0,
TQBR,2017-04-11,Селигдар-п,SELGP,47.0,707198.0,13.66,13.53,13.94,13.93,13.81,13.94,51200.0,13.81,13.81,13.93,707198.0,707198.0,707198.0,
TQBR,2017-04-11,СибГост ао,SIBG,7.0,1504.0,1.51,1.5,1.51,1.5,1.5,1.5,1000.0,,1.68,1.5,0.0,529719.0,0.0,
SMAL,2017-04-11,Газпрнефть,SIBN,2.0,409.3,204.65,204.65,204.65,,202.5,204.65,2.0,,,,0.0,0.0,0.0,
TQBR,2017-04-11,Газпрнефть,SIBN,833.0,14346639.5,203.4,201.35,204.85,202.6,202.5,202.6,70850.0,202.5,202.5,202.6,14346639.5,14346639.5,14346639.5,
TQBR,2017-04-11,Сахэнер ао,SLEN,94.0,238140.4,5.899,5.532,6.184,5.77,5.752,5.77,41400.0,,5.934,5.77,0.0,503814.7,0.0,
SMAL,2017-04-11,Сургнфгз,SNGS,2.0,2411.03,28.205,28.205,28.605,,28.355,28.605,85.0,,,,0.0,0.0,0.0,
TQBR,2017-04-11,Сургнфгз,SNGS,4936.0,269916049.5,28.425,28.155,28.72,28.235,28.355,28.235,9519800.0,28.355,28.355,28.235,269916049.5,269916049.5,269916049.5,
SMAL,2017-04-11,Сургнфгз-п,SNGSP,18.0,1136.12,31.995,31.485,31.995,,31.72,31.485,36.0,,,,0.0,0.0,0.0,
TQBR,2017-04-11,Сургнфгз-п,SNGSP,14440.0,627964784.5,32.29,31.38,32.315,31.4,31.72,31.4,19815900.0,31.69,31.69,31.4,627964784.5,627964784.5,627964784.5,
TQBR,2017-04-11,СтаврЭнСб,STSB,28.0,38479.0,0.35,0.346,0.358,0.351,0.35,0.351,110000.0,,0.369,0.351,0.0,511213.0,0.0,
TQBR,2017-04-11,СтаврЭнСбп,STSBP,36.0,13975.5,0.248,0.244,0.26,0.26,0.254,0.26,55000.0,,0.2545,0.26,0.0,523032.5,0.0,
TQBR,2017-04-11,СОЛЛЕРС,SVAV,56.0,1188100.0,578.0,575.0,587.0,587.0,582.0,587.0,2040.0,582.0,582.0,587.0,1188100.0,1188100.0,1188100.0,
TQBR,2017-04-11,СЗПароход,SZPR,14.0,292990.0,299.0,264.0,300.0,292.0,290.0,299.0,1010.0,,287.0,292.0,0.0,550370.0,0.0,
TQDE,2017-04-11,ТРАНСАЭРао,TAER,529.0,2482501.4,1.68,1.63,1.73,1.67,1.67,1.68,1486850.0,1.67,1.67,1.67,2482501.4,2482501.4,2482501.4,
TQBR,2017-04-11,ТамбЭнСб,TASB,61.0,138315.0,0.166,0.152,0.168,0.156,0.159,0.1645,870000.0,,0.156,0.156,0.0,559375.0,0.0,
TQBR,2017-04-11,ТамбЭнСб-п,TASBP,53.0,128985.0,0.1605,0.1605,0.181,0.179,0.1745,0.179,740000.0,,0.17,0.179,0.0,500025.0,0.0,
SMAL,2017-04-11,Татнфт 3ао,TATN,2.0,3734.65,338.95,338.95,340.5,,343.7,340.5,11.0,,,,0.0,0.0,0.0,
TQBR,2017-04-11,Татнфт 3ао,TATN,8811.0,592563859.0,344.05,338.45,348.25,342.15,343.7,342.15,1723920.0,343.75,343.75,342.15,592563859.0,592563859.0,592563859.0,
SMAL,2017-04-11,Татнфт 3ап,TATNP,1.0,859.2,214.8,214.8,214.8,,210.7,214.8,4.0,,,,0.0,0.0,0.0,
TQBR,2017-04-11,Татнфт 3ап,TATNP,419.0,61208645.0,208.9,208.9,211.7,210.5,210.7,210.5,290420.0,210.8,210.8,210.5,61208645.0,61208645.0,61208645.0,
SMAL,2017-04-11,ТГК-1,TGKA,13.0,4081.68,0.01284,0.01284,0.013,,0.01308,0.012855,317664.0,,,,0.0,0.0,0.0,
TQBR,2017-04-11,ТГК-1,TGKA,1119.0,13923769.5,0.01281,0.0128,0.01329,0.01292,0.01308,0.01292,1064400000.0,0.01308,0.01308,0.01292,13923769.5,13923769.5,13923769.5,
SMAL,2017-04-11,ТГК-2,TGKB,8.0,3017.7,0.001715,0.001675,0.001715,,0.00175,0.0017,1779976.0,,,,0.0,0.0,0.0,
TQBR,2017-04-11,ТГК-2,TGKB,39.0,327285.0,0.00175,0.00172,0.001775,0.00174,0.00175,0.00174,187000000.0,,0.001755,0.00174,0.0,525145.0,0.0,
SMAL,2017-04-11,ТГК-2 ап,TGKBP,4.0,31.54,0.00212,0.00212,0.00212,,0.0023,0.00212,14877.0,,,,0.0,0.0,0.0,
TQBR,2017-04-11,ТГК-2 ап,TGKBP,11.0,57440.0,0.00238,0.00227,0.00238,0.00227,0.0023,0.00227,25000000.0,,0.00244,0.00227,0.0,593560.0,0.0,
SMAL,2017-04-11,Квадра,TGKD,6.0,638.73,0.002955,0.002955,0.00339,,0.00305,0.003,213610.0,,,,0.0,0.0,0.0,
TQBR,2017-04-11,Квадра,TGKD,152.0,611356.5,0.003005,0.003,0.0031,0.00302,0.00305,0.00302,200300000.0,0.00305,0.00305,0.00302,611356.5,611356.5,611356.5,
SMAL,2017-04-11,Квадра-п,TGKDP,1.0,1.5,0.003,0.003,0.003,,0.00336,0.003,500.0,,,,0.0,0.0,0.0,
TQBR,2017-04-11,Квадра-п,TGKDP,39.0,92289.0,0.00333,0.00326,0.00339,0.00335,0.00336,0.00335,27500000.0,,0.00335,0.00335,0.0,562694.0,0.0,
SMAL,2017-04-11,ТГК-14,TGKN,10.0,2152.74,0.003,0.00297,0.003165,,0.003155,0.003095,701802.0,,,,0.0,0.0,0.0,
TQBR,2017-04-11,ТГК-14,TGKN,13.0,56860.0,0.00311,0.00311,0.003185,0.003175,0.003155,0.003175,18000000.0,,0.00303,0.003175,0.0,508820.0,0.0,
TQDE,2017-04-11,ТКЗ ао,TGKO,1864.0,8309152.0,0.5,0.35,0.5,0.35,0.4,0.35,21340610.0,0.4,0.4,0.35,8309152.0,8309152.0,8309152.0,
TQBR,2017-04-11,ТНСэнрг ао,TNSE,11.0,85855.0,1505.0,1470.0,1510.0,1475.0,1480.0,1475.0,58.0,,1485.0,1475.0,0.0,524245.0,0.0,
TQBR,2017-04-11,ТРК ао,TORS,2.0,68480.0,0.428,0.428,0.428,0.428,0.428,0.428,160000.0,,0.423,0.428,0.0,516180.0,0.0,
TQBR,2017-04-11,ТРК ап,TORSP,7.0,65090.0,0.382,0.382,0.383,0.383,0.383,0.383,170000.0,,0.385,0.383,0.0,527760.0,0.0,
TQBR,2017-04-11,ТрансК ао,TRCN,3.0,102050.0,3400.0,3400.0,3450.0,3450.0,3400.0,3450.0,30.0,3410.0,3410.0,3450.0,978940.0,978940.0,978940.0,
TQBR,2017-04-11,ТМК ао,TRMK,1093.0,56963500.5,72.9,72.85,74.7,73.95,73.95,73.95,769910.0,74.0,74.0,73.95,56963500.5,56963500.5,56963500.5,
TQBR,2017-04-11,Транснф ап,TRNFP,1182.0,304885500.0,171300.0,168100.0,172850.0,172700.0,171000.0,172700.0,1783.0,171000.0,171000.0,172700.0,304885500.0,304885500.0,304885500.0,
SMAL,2017-04-11,Таттел. ао,TTLK,2.0,1208.5,0.1515,0.151,0.1515,,0.158,0.151,8000.0,,,,0.0,0.0,0.0,
TQBR,2017-04-11,Таттел. ао,TTLK,1.0,3220.0,0.161,0.161,0.161,0.161,0.158,0.161,20000.0,0.1605,0.161,0.161,956120.0,656890.0,956120.0,
TQDE,2017-04-11,ТКСМ ао,TUCH,266.0,373090.95,2.485,2.36,2.535,2.39,2.445,2.375,152610.0,,2.46,2.39,0.0,500230.4,0.0,
TQBR,2017-04-11,ТЗА ао,TUZA,22.0,26080.0,119.0,117.0,123.0,119.0,119.0,117.0,220.0,,127.0,119.0,0.0,500880.0,0.0,
TQBR,2017-04-11,ОКС ао,UCSS,1.0,15330.0,1095.0,1095.0,1095.0,1095.0,1095.0,1095.0,14.0,,1095.0,1095.0,0.0,505785.0,0.0,
TQBR,2017-04-11,ЮжКузб. ао,UKUZ,9.0,7300.0,795.0,790.0,830.0,830.0,810.0,830.0,9.0,,825.0,830.0,0.0,505500.0,0.0,
TQBR,2017-04-11,iАвиастКао,UNAC,270.0,6815685.0,0.7085,0.6815,0.7135,0.698,0.689,0.698,9890000.0,0.689,0.689,0.698,6815685.0,6815685.0,6815685.0,
TQBR,2017-04-11,ЮУНК ао,UNKL,26.0,264390.0,3100.0,3050.0,3160.0,3110.0,3110.0,3110.0,85.0,,3080.0,3110.0,0.0,507660.0,0.0,
SMAL,2017-04-11,Юнипро ао,UPRO,9.0,4641.52,2.608,2.608,2.624,,2.63,2.624,1775.0,,,,0.0,0.0,0.0,
TQBR,2017-04-11,Юнипро ао,UPRO,1919.0,35770207.0,2.626,2.606,2.659,2.642,2.63,2.642,13602000.0,2.63,2.63,2.642,35770207.0,35770207.0,35770207.0,
TQBR,2017-04-11,УКОРФ ао,URFD,7.0,10560.0,1.62,1.42,1.62,1.42,1.51,1.42,7000.0,,2.63,1.42,0.0,501470.0,0.0,
SMAL,2017-04-11,Уркалий-ао,URKA,1.0,159.0,159.0,159.0,159.0,,160.05,159.0,1.0,,,,0.0,0.0,0.0,
TQBR,2017-04-11,Уркалий-ао,URKA,1096.0,26437711.5,159.75,159.55,160.5,160.3,160.05,160.3,165200.0,160.05,160.05,160.3,26437711.5,26437711.5,26437711.5,
TQBR,2017-04-11,УрКузница,URKZ,2.0,33180.0,5530.0,5530.0,5530.0,5530.0,5530.0,5530.0,6.0,,5370.0,5530.0,0.0,1364470.0,0.0,
TQBR,2017-04-11,ЮТэйр ао,UTAR,8.0,19189.0,9.67,9.54,9.68,9.64,9.59,9.67,2000.0,,9.52,9.64,0.0,504810.0,0.0,
TQDE,2017-04-11,Ютинет.Ру,UTII,11.0,3767.0,14.7,14.3,14.7,14.5,14.5,14.3,260.0,,15.4,14.5,0.0,500104.0,0.0,
TQDE,2017-04-11,ЕТС ао,UTSY,271.0,1096200.0,0.32,0.29,0.35,0.3,0.31,0.32,3585000.0,0.31,0.31,0.3,1096200.0,1096200.0,1096200.0,
TQBR,2017-04-11,ОВК ао,UWGN,536.0,13916432.5,801.5,799.0,801.5,800.5,800.5,800.5,17380.0,800.5,800.5,800.5,13916432.5,13916432.5,13916432.5,
TQBR,2017-04-11,ВЭК 01 ао,VDSB,11.0,12305.0,11.45,10.8,11.45,11.3,11.2,11.3,1100.0,,12.55,11.3,0.0,600355.0,0.0,
TQBR,2017-04-11,ВолгЭнСб,VGSB,6.0,7010.0,1.175,1.16,1.175,1.17,1.17,1.17,6000.0,,1.28,1.17,0.0,500680.0,0.0,
TQBR,2017-04-11,ВолгЭнСб-п,VGSBP,13.0,16300.0,1.085,1.075,1.095,1.095,1.085,1.095,15000.0,,1.15,1.095,0.0,500630.0,0.0,
TQBR,2017-04-11,Варьеган,VJGZ,1.0,6030.0,603.0,603.0,603.0,603.0,603.0,603.0,10.0,644.0,642.0,603.0,611360.0,532710.0,611360.0,
TQBR,2017-04-11,ВХЗ-ао,VLHZ,33.0,561665.0,89.0,88.0,90.5,90.5,90.0,90.5,6250.0,90.0,90.0,90.5,561665.0,561665.0,561665.0,
TQBR,2017-04-11,ТНСэнВор-п,VRSBP,1.0,2595.0,25.95,25.95,25.95,25.95,25.95,25.95,100.0,,,25.95,0.0,0.0,0.0,
TQBR,2017-04-11,ВСМПО-АВСМ,VSMO,85.0,2288320.0,14050.0,13730.0,14100.0,13910.0,13870.0,13910.0,165.0,13870.0,13870.0,13910.0,2288320.0,2288320.0,2288320.0,
TQBR,2017-04-11,ВыбСудЗ ао,VSYD,4.0,10330.0,2600.0,2550.0,2600.0,2580.0,2580.0,2580.0,4.0,,3060.0,2580.0,0.0,502150.0,0.0,
TQBR,2017-04-11,ВыбСудЗ ап,VSYDP,2.0,12300.0,6200.0,6100.0,6200.0,6200.0,6200.0,6100.0,2.0,,6700.0,6200.0,0.0,504300.0,0.0,
SMAL,2017-04-11,ВТБ ао,VTBR,54.0,1509.12,0.0638,0.0638,0.06499,,0.06457,0.06499,23613.0,,,,0.0,0.0,0.0,
TQBR,2017-04-11,ВТБ ао,VTBR,17324.0,1652695863.5,0.06449,0.0638,0.065,0.0649,0.06457,0.0649,25615500000.0,0.06452,0.06452,0.0649,1652695863.5,1652695863.5,1652695863.5,
TQDE,2017-04-11,ВТОРРЕСао,VTRS,262.0,644805.0,0.64,0.6,0.68,0.62,0.64,0.64,1008100.0,0.64,0.64,0.62,644805.0,644805.0,644805.0,
TQBR,2017-04-11,Возрожд-ао,VZRZ,12.0,13957.0,735.5,733.5,740.0,734.0,734.5,734.0,19.0,,738.0,734.0,0.0,500411.5,0.0,
TQBR,2017-04-11,Возрожд-п,VZRZP,1.0,1630.0,163.0,163.0,163.0,163.0,163.0,163.0,10.0,,172.0,163.0,0.0,501965.0,0.0,
TQBR,2017-04-11,ЦМТ ао,WTCM,3.0,2365.0,7.9,7.85,7.9,7.9,7.9,7.9,300.0,,8.7,7.9,0.0,1084650.0,0.0,
TQBR,2017-04-11,Якутскэнрг,YKEN,25.0,177710.0,0.271,0.258,0.274,0.273,0.265,0.273,670000.0,,0.253,0.273,0.0,513530.0,0.0,
TQBR,2017-04-11,Якутскэн-п,YKENP,13.0,41340.0,0.255,0.254,0.267,0.267,0.258,0.267,160000.0,,0.263,0.267,0.0,513460.0,0.0,
TQBR,2017-04-11,Yandex clA,YNDX,985.0,38148139.0,1230.0,1230.0,1257.0,1250.5,1247.5,1251.0,30577.0,1247.5,1247.5,1250.5,38148139.0,38148139.0,38148139.0,
TQBR,2017-04-11,ЗИЛ ао,ZILL,2.0,2760.0,1380.0,1380.0,1380.0,1380.0,1380.0,1380.0,2.0,,1400.0,1380.0,0.0,501270.0,0.0,
