BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2016-01-13,М.видео,MVID,721.0,19078711.0,251.3,249.4,255.6,253.7,253.5,254.9,75270.0,253.5,253.5,253.7,19078711.0,19078711.0,19078711.0,
TQBR,2016-01-13,Нефтекамск,NFAZ,26.0,40575.0,75.0,73.0,76.0,74.0,74.0,74.0,550.0,,76.5,74.0,0.0,501525.0,0.0,
TQBR,2016-01-13,НКХП ао,NKHP,196.0,2948623.1,398.0,342.0,404.99,350.0,368.58,350.0,8000.0,368.58,368.58,350.0,2948623.1,2948623.1,2948623.1,
TQBR,2016-01-13,НКНХ ао,NKNC,67.0,465710.0,45.3,45.3,46.9,45.7,46.6,45.5,10000.0,,46.4,45.7,0.0,528990.0,0.0,
SMAL,2016-01-13,НКНХ ап,NKNCP,1.0,113.75,22.75,22.75,22.75,,23.25,22.75,5.0,,,,0.0,0.0,0.0,
TQBR,2016-01-13,НКНХ ап,NKNCP,93.0,1871370.0,22.95,22.8,23.5,23.2,23.25,23.2,80500.0,23.25,23.25,23.2,1871370.0,1871370.0,1871370.0,
SMAL,2016-01-13,НЛМК ао,NLMK,1.0,323.05,64.61,64.61,64.61,,61.85,64.61,5.0,,,,0.0,0.0,0.0,
TQBR,2016-01-13,НЛМК ао,NLMK,7544.0,243170981.5,61.02,60.96,62.59,61.06,61.85,61.06,3932030.0,61.84,61.84,61.06,243170981.5,243170981.5,243170981.5,
TQBR,2016-01-13,НМТП ао,NMTP,95.0,2274905.0,3.64,3.6,3.7,3.65,3.645,3.65,624000.0,3.645,3.645,3.65,2274905.0,2274905.0,2274905.0,
TQBR,2016-01-13,iНаукаСвяз,NSVZ,3.0,4630.0,152.0,152.0,158.0,154.0,154.0,158.0,30.0,,152.0,154.0,0.0,500890.0,0.0,
SMAL,2016-01-13,Новатэк ао,NVTK,2.0,2301.2,575.4,575.2,575.4,,573.4,575.2,4.0,,,,0.0,0.0,0.0,
TQBR,2016-01-13,Новатэк ао,NVTK,7657.0,668091266.0,568.8,565.2,579.8,572.8,573.4,572.8,1165070.0,573.4,573.4,572.8,668091266.0,668091266.0,668091266.0,
TQBR,2016-01-13,Медиахолд,ODVA,417.0,569097.5,0.1295,0.1265,0.143,0.13,0.1335,0.13,4256000.0,0.1335,0.1335,0.13,569097.5,569097.5,569097.5,
TQBR,2016-01-13,ОткрФКБ ао,OFCB,47.0,317255.0,1228.0,1217.0,1230.0,1229.0,1225.0,1230.0,259.0,,1222.0,1229.0,0.0,506045.0,0.0,
SMAL,2016-01-13,ОГК-2 ао,OGKB,4.0,452.53,0.2215,0.2215,0.2222,,0.2248,0.2222,2037.0,,,,0.0,0.0,0.0,
TQBR,2016-01-13,ОГК-2 ао,OGKB,1375.0,29948379.8,0.2232,0.2201,0.227,0.2202,0.2248,0.2202,133215000.0,0.2248,0.2248,0.2202,29948379.8,29948379.8,29948379.8,
TQBR,2016-01-13,ОМЗ-ап,OMZZP,3.0,5170.0,1730.0,1720.0,1730.0,1720.0,1720.0,1720.0,3.0,,1720.0,1720.0,0.0,508570.0,0.0,
TQBR,2016-01-13,ИНГРАД ао,OPIN,49.0,55927.0,188.0,184.0,196.0,188.0,189.0,188.0,296.0,,186.0,188.0,0.0,502411.0,0.0,
TQBR,2016-01-13,ОМПК ао,OSMP,8.0,38000.0,25.2,24.9,25.8,25.8,25.3,25.8,1500.0,,24.8,25.8,0.0,509200.0,0.0,
SMAL,2016-01-13,Отисифарм,OTCP,1.0,1752.0,219.0,219.0,219.0,,221.5,219.0,8.0,,,,0.0,0.0,0.0,
TQBR,2016-01-13,Отисифарм,OTCP,3.0,8870.0,222.5,221.5,222.5,222.0,221.5,221.5,40.0,,224.5,222.0,0.0,518145.0,0.0,
TQBR,2016-01-13,ФосАгро ао,PHOR,479.0,14157600.0,2822.0,2820.0,2853.0,2840.0,2837.0,2840.0,4990.0,2837.0,2837.0,2840.0,14157600.0,14157600.0,14157600.0,
TQBR,2016-01-13,Фармстанд,PHST,105.0,636683.0,1071.0,1061.0,1084.0,1063.0,1070.0,1063.0,595.0,1070.0,1070.0,1063.0,636683.0,636683.0,636683.0,
TQBR,2016-01-13,ПИК ао,PIKK,213.0,6207938.0,210.1,206.8,212.0,211.7,210.4,211.1,29500.0,210.4,210.4,211.7,6207938.0,6207938.0,6207938.0,
TQBR,2016-01-13,Плазмек,PLSM,63.0,173305.0,0.463,0.451,0.463,0.46,0.456,0.46,380000.0,,0.451,0.46,0.0,946863.0,0.0,
TQBR,2016-01-13,Полюс,PLZL,936.0,23702230.0,3280.0,3070.0,3350.0,3120.0,3180.0,3120.0,7449.0,3180.0,3180.0,3120.0,23702230.0,23702230.0,23702230.0,
TQBR,2016-01-13,ПермьЭнСб,PMSB,4.0,18135.0,45.2,45.2,46.0,46.0,45.3,46.0,400.0,,46.1,46.0,0.0,501026.0,0.0,
TQBR,2016-01-13,ПермьЭнС-п,PMSBP,3.0,1339.0,44.9,44.5,44.9,44.5,44.6,44.5,30.0,,44.4,44.5,0.0,505910.0,0.0,
TQBR,2016-01-13,Polymetal,POLY,588.0,12894828.0,605.0,592.0,613.5,600.0,604.0,600.0,21343.0,604.0,604.0,600.0,12894828.0,12894828.0,12894828.0,
TQBR,2016-01-13,ЧЗПСН ао,PRFN,7.0,6022.0,0.609,0.6,0.609,0.607,0.602,0.607,10000.0,,0.564,0.607,0.0,500068.0,0.0,
TQBR,2016-01-13,ПМП ао,PRIM,9.0,17910.0,1.035,1.035,1.1,1.04,1.055,1.04,17000.0,,1.02,1.04,0.0,503700.0,0.0,
TQDE,2016-01-13,ПроектИ ао,PRIN,129.0,51469.3,0.103,0.1,0.104,0.101,0.101,0.1005,509200.0,,0.102,0.101,0.0,501119.55,0.0,
TQBR,2016-01-13,Приморье,PRMB,6.0,34130.0,4860.0,4800.0,5000.0,4870.0,4880.0,4870.0,7.0,,4820.0,4870.0,0.0,511410.0,0.0,
TQBR,2016-01-13,ПРОТЕК ао,PRTK,27.0,308850.0,62.6,62.5,63.5,62.6,63.0,62.6,4900.0,,62.4,62.6,0.0,505090.0,0.0,
TQBR,2016-01-13,Промсвб ао,PSBR,23.0,267654.0,0.0675,0.0672,0.0678,0.0677,0.0674,0.0677,3970000.0,,0.0673,0.0677,0.0,523847.0,0.0,
TQBR,2016-01-13,iQIWI,QIWI,37.0,1549385.0,1245.0,1230.0,1260.0,1260.0,1245.0,1260.0,1242.0,1245.0,1245.0,1260.0,1549385.0,1549385.0,1549385.0,
SMAL,2016-01-13,Распадская,RASP,3.0,750.06,27.8,27.76,27.8,,28.09,27.76,27.0,,,,0.0,0.0,0.0,
TQBR,2016-01-13,Распадская,RASP,2614.0,69833547.8,28.29,27.64,28.48,27.65,28.09,27.65,2486010.0,28.09,28.09,27.65,69833547.8,69833547.8,69833547.8,
SMAL,2016-01-13,РБК ао,RBCM,1.0,112.0,3.5,3.5,3.5,,4.555,3.5,32.0,,,,0.0,0.0,0.0,
TQBR,2016-01-13,РБК ао,RBCM,177.0,1033181.5,4.53,4.51,4.63,4.55,4.555,4.55,226700.0,4.555,4.555,4.55,1033181.5,1033181.5,1033181.5,
TQBR,2016-01-13,ЭнергияРКК,RKKE,1.0,3270.0,3270.0,3270.0,3270.0,3270.0,3270.0,3270.0,1.0,,3320.0,3270.0,0.0,514310.0,0.0,
TQBR,2016-01-13,iРоллман,RLMN,33.0,238260.0,165.0,160.0,168.0,161.0,161.0,160.0,1480.0,,165.0,161.0,0.0,500010.0,0.0,
TQBR,2016-01-13,iРоллман-п,RLMNP,27.0,214070.0,81.5,81.0,83.0,82.9,82.0,82.9,2610.0,,81.0,82.9,0.0,505531.0,0.0,
TQDE,2016-01-13,РНТ,RNAV,1.0,355.0,3.55,3.55,3.55,3.55,3.55,3.55,100.0,,3.5,3.55,0.0,512405.0,0.0,
TQBR,2016-01-13,Русолово,ROLO,1.0,1070.0,1.07,1.07,1.07,1.07,1.07,1.07,1000.0,,0.975,1.07,0.0,4032590.0,0.0,
TQBR,2016-01-13,Росбанк ао,ROSB,2.0,927.0,46.4,46.3,46.4,46.3,46.4,46.3,20.0,,46.4,46.3,0.0,538694.0,0.0,
SMAL,2016-01-13,Роснефть,ROSN,14.0,10095.65,240.8,236.45,242.1,,240.8,239.85,42.0,,,,0.0,0.0,0.0,
TQBR,2016-01-13,Роснефть,ROSN,14216.0,957541109.0,240.95,238.3,243.5,239.6,240.8,239.6,3976580.0,240.8,240.8,239.6,957541109.0,957541109.0,957541109.0,
TQBR,2016-01-13,РОСИНТЕРао,ROST,59.0,100418.0,53.4,50.0,53.5,53.5,51.8,53.5,1940.0,,52.8,53.5,0.0,503725.0,0.0,
SMAL,2016-01-13,Россети ао,RSTI,7.0,2000.82,0.4595,0.459,0.461,,0.4601,0.459,4350.0,,,,0.0,0.0,0.0,
TQBR,2016-01-13,Россети ао,RSTI,2102.0,38793707.7,0.4626,0.4504,0.4672,0.4504,0.4601,0.4504,84308000.0,0.4601,0.4601,0.4504,38793707.7,38793707.7,38793707.7,
SMAL,2016-01-13,Россети ап,RSTIP,2.0,237.27,0.624,0.603,0.624,,0.604,0.603,390.0,,,,0.0,0.0,0.0,
TQBR,2016-01-13,Россети ап,RSTIP,90.0,1173153.0,0.617,0.6,0.617,0.601,0.604,0.606,1941000.0,0.604,0.604,0.601,1173153.0,1173153.0,1173153.0,
TQBR,2016-01-13,ГазпРнД ао,RTGZ,1.0,11050.0,11050.0,11050.0,11050.0,11050.0,11050.0,11050.0,1.0,,11150.0,11050.0,0.0,692700.0,0.0,
SMAL,2016-01-13,Ростел -ао,RTKM,26.0,9530.76,87.11,87.1,87.85,,87.15,87.1,109.0,,,,0.0,0.0,0.0,
TQBR,2016-01-13,Ростел -ао,RTKM,7424.0,140360175.3,86.5,85.57,87.99,86.13,87.15,86.13,1616950.0,86.81,86.81,86.13,140360175.3,140360175.3,140360175.3,
SMAL,2016-01-13,Ростел -ап,RTKMP,1.0,4265.1,67.7,67.7,67.7,,67.0,67.7,63.0,,,,0.0,0.0,0.0,
TQBR,2016-01-13,Ростел -ап,RTKMP,137.0,3363605.0,66.95,66.0,67.55,66.3,67.0,66.3,50200.0,67.0,67.0,66.3,3363605.0,3363605.0,3363605.0,
TQIF,2016-01-13,ПИФСбер-КН,RU000A0ERGA7,8.0,329615.0,100.5,100.5,111.5,111.0,107.5,102.5,3060.0,,105.5,111.0,0.0,544435.0,0.0,
TQIF,2016-01-13,ЗПИФ КапВл,RU000A0JNUM1,5.0,3215550.0,166.5,165.0,166.5,165.0,166.0,165.0,19400.0,165.5,165.5,165.0,10873700.0,7036500.0,10873700.0,
TQIF,2016-01-13,ПИФКапИн,RU000A0JTJR0,10.0,1571250.0,1050.0,1045.0,1050.0,1050.0,1050.0,1045.0,1500.0,1050.0,1050.0,1050.0,1571250.0,1571250.0,1571250.0,
TQIF,2016-01-13,ПИФСтрИнв,RU000A0JTYP3,10.0,1590000.0,1065.0,1055.0,1065.0,1060.0,1060.0,1055.0,1500.0,1060.0,1060.0,1060.0,1590000.0,1590000.0,1590000.0,
TQBR,2016-01-13,RUSAL plc,RUAL,129.0,10746136.0,22.6,22.45,22.75,22.51,22.6,22.45,475500.0,22.6,22.6,22.51,10746136.0,10746136.0,10746136.0,
TQBR,2016-01-13,Русал рдр,RUALR,183.0,7184796.0,225.1,223.5,226.2,223.8,224.9,223.5,31950.0,224.9,224.9,223.8,7184796.0,7184796.0,7184796.0,
TQBR,2016-01-13,Русгрэйн,RUGR,18.0,18432.0,14.15,14.0,14.35,14.1,14.3,14.15,1290.0,,14.15,14.1,0.0,500383.5,0.0,
TQBR,2016-01-13,Русполимет,RUSP,1.0,4350.0,0.435,0.435,0.435,0.435,0.435,0.435,10000.0,,0.428,0.435,0.0,501180.0,0.0,
TQBR,2016-01-13,РязЭнСб,RZSB,2.0,5730.0,2.84,2.84,2.89,2.89,2.87,2.89,2000.0,,2.8,2.89,0.0,525580.0,0.0,
TQBR,2016-01-13,СамарЭн-ао,SAGO,4.0,224100.0,0.21,0.21,0.22,0.22,0.211,0.22,1060000.0,0.216,0.216,0.22,541230.0,508410.0,541230.0,
SMAL,2016-01-13,СамарЭн-ап,SAGOP,1.0,1100.0,0.2,0.2,0.2,,0.222,0.2,5500.0,,,,0.0,0.0,0.0,
TQBR,2016-01-13,СамарЭн-ап,SAGOP,5.0,13450.0,0.224,0.222,0.226,0.224,0.222,0.222,60000.0,,0.215,0.224,0.0,519850.0,0.0,
TQBR,2016-01-13,СаратЭн-ао,SARE,10.0,26920.0,0.1335,0.127,0.1335,0.128,0.128,0.127,210000.0,,0.126,0.128,0.0,501095.0,0.0,
TQBR,2016-01-13,СаратЭн-ап,SAREP,74.0,271455.0,0.095,0.094,0.0995,0.0975,0.0965,0.0985,2810000.0,,0.095,0.0975,0.0,500575.0,0.0,
SMAL,2016-01-13,Сбербанк,SBER,7.0,2307.13,92.52,91.71,93.44,,92.92,91.71,25.0,,,,0.0,0.0,0.0,
TQBR,2016-01-13,Сбербанк,SBER,65796.0,6892432509.5,92.75,91.25,93.88,91.5,92.92,91.5,74169700.0,92.93,92.93,91.5,6892432509.5,6892432509.5,6892432509.5,
SMAL,2016-01-13,Сбербанк-п,SBERP,24.0,12288.53,70.6,70.55,70.75,,70.54,70.56,174.0,,,,0.0,0.0,0.0,
TQBR,2016-01-13,Сбербанк-п,SBERP,14822.0,820426069.0,69.96,69.7,70.99,70.6,70.54,70.6,11630900.0,70.54,70.54,70.6,820426069.0,820426069.0,820426069.0,
TQBR,2016-01-13,Селигдар,SELG,152.0,288179.0,4.99,4.83,5.04,4.98,4.93,4.98,58500.0,,4.93,4.98,0.0,510199.0,0.0,
TQBR,2016-01-13,Селигдар-п,SELGP,4.0,11690.0,23.6,23.3,23.6,23.3,23.4,23.3,500.0,23.3,23.3,23.3,19632660.0,17533340.0,19632660.0,
TQBR,2016-01-13,Селестра,SELL,149.0,467207.0,623.0,590.0,685.0,629.0,613.0,631.0,762.0,,616.0,629.0,0.0,501910.0,0.0,
TQBR,2016-01-13,СибГост ао,SIBG,1.0,5875.0,2.35,2.35,2.35,2.35,2.35,2.35,2500.0,,2.49,2.35,0.0,1274690.0,0.0,
TQBR,2016-01-13,Газпрнефть,SIBN,454.0,19003869.5,150.2,148.5,150.3,148.75,149.25,148.75,127310.0,149.25,149.25,148.75,19003869.5,19003869.5,19003869.5,
SMAL,2016-01-13,Сургнфгз,SNGS,9.0,5408.31,34.32,33.315,34.51,,34.215,34.51,159.0,,,,0.0,0.0,0.0,
TQBR,2016-01-13,Сургнфгз,SNGS,8428.0,591686554.5,34.1,33.95,34.45,33.97,34.215,33.97,17292600.0,34.215,34.215,33.97,591686554.5,591686554.5,591686554.5,
SMAL,2016-01-13,Сургнфгз-п,SNGSP,12.0,5276.53,44.245,43.86,44.245,,43.985,43.86,120.0,,,,0.0,0.0,0.0,
TQBR,2016-01-13,Сургнфгз-п,SNGSP,6322.0,523917996.0,44.3,43.845,44.44,43.9,43.985,43.9,11913800.0,43.975,43.975,43.9,523917996.0,523917996.0,523917996.0,
TQBR,2016-01-13,СтаврЭнСб,STSB,40.0,41159.0,0.33,0.323,0.335,0.33,0.329,0.33,125000.0,,0.335,0.33,0.0,500784.0,0.0,
TQBR,2016-01-13,СтаврЭнСбп,STSBP,50.0,270021.0,0.2325,0.232,0.2445,0.238,0.2355,0.238,1146000.0,,0.2345,0.238,0.0,525551.0,0.0,
TQBR,2016-01-13,СОЛЛЕРС,SVAV,60.0,3100980.0,390.0,385.0,390.0,387.0,388.0,387.0,7990.0,388.0,388.0,387.0,3100980.0,3100980.0,3100980.0,
TQBR,2016-01-13,Белуга ао,SYNG,3.0,1454.0,483.0,483.0,486.0,486.0,485.0,486.0,3.0,,498.0,486.0,0.0,862294.0,0.0,
TQBR,2016-01-13,СЗПароход,SZPR,1.0,2780.0,278.0,278.0,278.0,278.0,278.0,278.0,10.0,,258.0,278.0,0.0,524440.0,0.0,
SMAL,2016-01-13,ТРАНСАЭРао,TAER,5.0,176.12,4.99,4.99,5.9,,6.29,5.9,34.0,,,,0.0,0.0,0.0,
TQDE,2016-01-13,ТРАНСАЭРао,TAER,1218.0,2342269.9,6.74,6.1,6.74,6.13,6.29,6.18,372160.0,6.29,6.29,6.13,2342269.9,2342269.9,2342269.9,
TQBR,2016-01-13,ТАНТАЛ ао,TANL,12.0,18200.0,38.0,37.1,38.5,38.3,37.9,38.5,480.0,,36.7,38.3,0.0,501043.0,0.0,
SMAL,2016-01-13,Татнфт 3ао,TATN,2.0,897.0,297.0,297.0,300.0,,303.95,300.0,3.0,,,,0.0,0.0,0.0,
TQBR,2016-01-13,Татнфт 3ао,TATN,10278.0,534508356.5,307.55,300.1,308.9,301.35,303.95,301.35,1758600.0,303.95,303.95,301.35,534508356.5,534508356.5,534508356.5,
SMAL,2016-01-13,Татнфт 3ап,TATNP,2.0,950.1,190.1,190.0,190.1,,191.1,190.0,5.0,,,,0.0,0.0,0.0,
TQBR,2016-01-13,Татнфт 3ап,TATNP,213.0,3564391.0,193.4,189.0,193.9,189.0,191.1,189.0,18650.0,191.1,191.1,189.0,3564391.0,3564391.0,3564391.0,
SMAL,2016-01-13,ТГК-1,TGKA,34.0,1334.87,0.004005,0.004005,0.0042,,0.00418,0.00418,325623.0,,,,0.0,0.0,0.0,
TQBR,2016-01-13,ТГК-1,TGKA,160.0,1899446.5,0.00414,0.004135,0.004205,0.004195,0.00418,0.004195,454300000.0,0.00418,0.00418,0.004195,1899446.5,1899446.5,1899446.5,
SMAL,2016-01-13,ТГК-2,TGKB,13.0,971.17,0.00092,0.00092,0.001285,,0.00117,0.001285,912669.0,,,,0.0,0.0,0.0,
TQBR,2016-01-13,ТГК-2,TGKB,32.0,78410.0,0.00116,0.00116,0.001185,0.001175,0.00117,0.001175,67000000.0,,0.00116,0.001175,0.0,503345.0,0.0,
SMAL,2016-01-13,ТГК-2 ап,TGKBP,17.0,0.17,0.00301,0.00301,0.00349,,0.00339,0.00301,41.0,,,,0.0,0.0,0.0,
SMAL,2016-01-13,Квадра,TGKD,16.0,1021.88,0.00263,0.00263,0.003195,,0.00281,0.00277,369935.0,,,,0.0,0.0,0.0,
TQBR,2016-01-13,Квадра,TGKD,164.0,537540.5,0.002845,0.00278,0.002885,0.002785,0.00281,0.002805,191300000.0,0.00281,0.00281,0.002785,537540.5,537540.5,537540.5,
TQBR,2016-01-13,Квадра-п,TGKDP,3.0,3138.0,0.00266,0.00261,0.00266,0.00262,0.00262,0.00262,1200000.0,,0.00262,0.00262,0.0,506683.0,0.0,
SMAL,2016-01-13,ТГК-14,TGKN,7.0,1516.35,0.00093,0.00093,0.001095,,0.0011,0.001095,1430140.0,,,,0.0,0.0,0.0,
TQBR,2016-01-13,ТГК-14,TGKN,2.0,2255.0,0.001125,0.001125,0.00113,0.00113,0.0011,0.00113,2000000.0,,0.001145,0.00113,0.0,534115.0,0.0,
TQBR,2016-01-13,ТНСэнрг ао,TNSE,1.0,3000.0,1500.0,1500.0,1500.0,1500.0,1500.0,1500.0,2.0,,1490.0,1500.0,0.0,1055440.0,0.0,
TQBR,2016-01-13,ТРК ао,TORS,2.0,5170.0,0.257,0.257,0.26,0.26,0.259,0.26,20000.0,,0.236,0.26,0.0,503070.0,0.0,
TQBR,2016-01-13,ТРК ап,TORSP,7.0,415780.0,0.277,0.277,0.282,0.282,0.277,0.282,1500000.0,,0.277,0.282,0.0,504150.0,0.0,
TQBR,2016-01-13,ТрансК ао,TRCN,4.0,213475.0,2130.0,2130.0,2140.0,2135.0,2135.0,2140.0,100.0,2125.0,2125.0,2135.0,511815.0,511815.0,511815.0,
TQBR,2016-01-13,ТМК ао,TRMK,1235.0,13136420.0,58.0,55.5,58.6,56.2,56.65,56.2,231910.0,56.65,56.65,56.2,13136420.0,13136420.0,13136420.0,
TQBR,2016-01-13,Транснф ап,TRNFP,1515.0,523525700.0,201500.0,197200.0,207800.0,204000.0,202800.0,204000.0,2581.0,202800.0,202800.0,204000.0,523525700.0,523525700.0,523525700.0,
TQBR,2016-01-13,Таттел. ао,TTLK,6.0,17600.0,0.148,0.144,0.148,0.1445,0.1465,0.144,120000.0,0.148,0.1485,0.1445,769700.0,623480.0,769700.0,
TQBR,2016-01-13,ТКСМ ао,TUCH,63.0,320492.4,1.755,1.73,1.755,1.73,1.735,1.73,184920.0,,1.74,1.73,0.0,500684.55,0.0,
TQBR,2016-01-13,ТЗА ао,TUZA,1.0,7240.0,181.0,181.0,181.0,181.0,181.0,181.0,40.0,,178.5,181.0,0.0,503650.0,0.0,
TQBR,2016-01-13,ЮжКузб. ао,UKUZ,51.0,73746.0,673.0,673.0,760.0,696.0,660.0,696.0,107.0,,690.0,696.0,0.0,509981.0,0.0,
SMAL,2016-01-13,iАвиастКао,UNAC,2.0,131.0,0.45,0.45,0.5225,,0.4595,0.5225,275.0,,,,0.0,0.0,0.0,
TQBR,2016-01-13,iАвиастКао,UNAC,1024.0,24916215.0,0.4885,0.438,0.4965,0.4465,0.4595,0.4465,54230000.0,0.4595,0.4595,0.4465,24916215.0,24916215.0,24916215.0,
TQBR,2016-01-13,ЮУНК ао,UNKL,102.0,6771375.0,1740.0,1740.0,1950.0,1760.0,1770.0,1760.0,3800.0,1780.0,1780.0,1760.0,6771375.0,6771375.0,6771375.0,
TQBR,2016-01-13,Уркалий-ао,URKA,5037.0,184558948.0,177.7,177.25,178.75,178.0,178.05,178.0,1036540.0,178.05,178.05,178.0,184558948.0,184558948.0,184558948.0,
TQBR,2016-01-13,УрКузница,URKZ,8.0,39190.0,4770.0,4770.0,4990.0,4940.0,4900.0,4890.0,8.0,,4740.0,4940.0,0.0,502360.0,0.0,
SMAL,2016-01-13,УралСиб ао,USBN,1.0,65.89,0.1082,0.1082,0.1082,,0.1107,0.1082,609.0,,,,0.0,0.0,0.0,
TQBR,2016-01-13,УралСиб ао,USBN,1993.0,17894300.0,0.1016,0.1001,0.122,0.1048,0.1107,0.1048,161630000.0,0.1107,0.1107,0.1048,17894300.0,17894300.0,17894300.0,
TQBR,2016-01-13,ЮТэйр ао,UTAR,114.0,1014955.0,10.95,10.2,11.1,10.9,10.9,10.9,93300.0,10.9,10.9,10.9,1014955.0,1014955.0,1014955.0,
TQBR,2016-01-13,Ютинет.Ру,UTII,4.0,2901.0,20.6,20.6,21.0,20.9,20.7,21.0,140.0,,20.6,20.9,0.0,500013.0,0.0,
TQBR,2016-01-13,ОВК ао,UWGN,31.0,3419161.5,731.0,728.5,733.5,731.0,731.0,731.0,4678.0,731.0,731.0,731.0,3419161.5,3419161.5,3419161.5,
TQBR,2016-01-13,ВолгЭнСб-п,VGSBP,13.0,21720.0,0.77,0.77,0.79,0.775,0.775,0.77,28000.0,,0.825,0.775,0.0,501544.0,0.0,
TQBR,2016-01-13,ВХЗ-ао,VLHZ,1.0,3930.0,131.0,131.0,131.0,131.0,131.0,131.0,30.0,,129.0,131.0,0.0,501785.0,0.0,
SMAL,2016-01-13,ВостРАО ао,VRAO,18.0,13361.85,0.347,0.347,0.39,,0.391,0.389,35271.0,,,,0.0,0.0,0.0,
TQBR,2016-01-13,ВостРАО ао,VRAO,53.0,2951950.0,0.389,0.386,0.398,0.39,0.391,0.39,7550000.0,0.391,0.391,0.39,2951950.0,2951950.0,2951950.0,
SMAL,2016-01-13,ВостРАО ап,VRAOP,4.0,2447.89,0.233,0.233,0.245,,0.245,0.245,10052.0,,,,0.0,0.0,0.0,
TQBR,2016-01-13,ВостРАО ап,VRAOP,42.0,1821280.0,0.246,0.244,0.247,0.245,0.245,0.245,7430000.0,0.245,0.245,0.245,1821280.0,1821280.0,1821280.0,
TQBR,2016-01-13,ТНСэнВорон,VRSB,1.0,16250.0,16.25,16.25,16.25,16.25,16.25,16.25,1000.0,,17.5,16.25,0.0,700500.0,0.0,
TQBR,2016-01-13,ТНСэнВор-п,VRSBP,1.0,1620.0,16.2,16.2,16.2,16.2,16.2,16.2,100.0,,18.1,16.2,0.0,500820.0,0.0,
TQBR,2016-01-13,ВСМПО-АВСМ,VSMO,85.0,3285020.0,12500.0,12460.0,12640.0,12620.0,12540.0,12620.0,262.0,12540.0,12540.0,12620.0,3285020.0,3285020.0,3285020.0,
SMAL,2016-01-13,ВТБ ао,VTBR,113.0,1588.18,0.07296,0.07197,0.07296,,0.07292,0.07197,21953.0,,,,0.0,0.0,0.0,
TQBR,2016-01-13,ВТБ ао,VTBR,25444.0,1192383825.4,0.07425,0.0721,0.07465,0.07225,0.07292,0.07225,16353010000.0,0.07292,0.07292,0.07225,1192383825.4,1192383825.4,1192383825.4,
SMAL,2016-01-13,ТПлюс ао,VTGK,5.0,872.31,0.518,0.518,0.524,,0.532,0.524,1675.0,,,,0.0,0.0,0.0,
TQBR,2016-01-13,ТПлюс ао,VTGK,44.0,184546.0,0.525,0.523,0.536,0.526,0.532,0.526,347000.0,,0.527,0.526,0.0,503216.0,0.0,
TQBR,2016-01-13,ВТОРРЕСао,VTRS,11.0,10065.0,5.75,5.75,6.0,5.85,5.9,5.85,1700.0,,5.85,5.85,0.0,509315.0,0.0,
TQBR,2016-01-13,Возрожд-ао,VZRZ,51.0,244539.0,603.0,595.0,603.0,599.0,598.0,599.0,409.0,,602.0,599.0,0.0,500498.0,0.0,
TQBR,2016-01-13,Возрожд-п,VZRZP,34.0,155275.0,156.0,156.0,162.0,160.5,158.5,159.5,980.0,,158.0,160.5,0.0,585440.0,0.0,
TQBR,2016-01-13,ЦМТ ао,WTCM,2.0,4500.0,9.0,9.0,9.0,9.0,9.0,9.0,500.0,9.4,9.65,9.0,4029675.0,757755.0,4029675.0,
SMAL,2016-01-13,ЯрШинЗ ао,YASH,2.0,2737.8,22.5,22.5,23.2,,23.2,23.2,120.0,,,,0.0,0.0,0.0,
TQBR,2016-01-13,ЯрШинЗ ао,YASH,30.0,118150.0,24.5,22.5,24.5,24.2,23.2,24.2,5100.0,,24.8,24.2,0.0,501190.0,0.0,
TQBR,2016-01-13,Якутскэнрг,YKEN,1.0,2370.0,0.237,0.237,0.237,0.237,0.237,0.237,10000.0,,0.223,0.237,0.0,527220.0,0.0,
TQBR,2016-01-13,Якутскэн-п,YKENP,5.0,41020.0,0.27,0.268,0.275,0.275,0.274,0.275,150000.0,,0.275,0.275,0.0,500520.0,0.0,
TQBR,2016-01-13,Yandex clA,YNDX,2061.0,51462463.4,1004.1,1004.1,1023.8,1006.0,1015.2,1006.0,50693.0,1015.2,1015.2,1006.0,51462463.4,51462463.4,51462463.4,
TQBR,2016-01-13,ТНСэнЯр-п,YRSBP,1.0,7970.0,79.7,79.7,79.7,79.7,79.7,79.7,100.0,,85.0,79.7,0.0,9625260.0,0.0,
TQBR,2016-01-13,Живой Оф,ZHIV,16.0,31067.0,25.9,25.8,26.4,26.0,25.9,26.0,1200.0,,27.7,26.0,0.0,505712.0,0.0,
TQBR,2016-01-13,ЗИЛ ао,ZILL,324.0,4527500.0,603.0,570.0,766.0,765.0,675.0,766.0,6710.0,675.0,675.0,765.0,4527500.0,4527500.0,4527500.0,
TQBR,2016-01-13,ЗМЗ-ап,ZMZNP,3.0,3340.0,11.15,11.0,11.25,11.25,11.15,11.25,300.0,,11.7,11.25,0.0,500450.0,0.0,
TQBR,2016-01-13,ЗВЕЗДА ао,ZVEZ,1.0,14700.0,1.47,1.47,1.47,1.47,1.47,1.47,10000.0,,1.41,1.47,0.0,506800.0,0.0,
