BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2014-07-03,ПавлАвт ао,PAZA,8.0,13687.0,150.2,150.1,199.9,179.8,171.1,179.8,80.0,,,,0.0,0.0,0.0,
TQBR,2014-07-03,ФосАгро ао,PHOR,306.0,4819622.7,1320.3,1291.6,1332.2,1314.0,1311.1,1314.0,3676.0,1311.1,1311.1,1311.1,4819622.7,4819622.7,4819622.7,
TQBR,2014-07-03,Фармстанд,PHST,28.0,150993.1,1290.8,1268.6,1290.8,1280.2,1279.6,1280.2,118.0,,1281.3,,0.0,501002.3,0.0,
TQBR,2014-07-03,ПИК ао,PIKK,294.0,7694731.3,81.7,80.12,83.48,80.2,81.11,80.2,94870.0,81.11,81.11,81.11,7694731.3,7694731.3,7694731.3,
TQBR,2014-07-03,Плазмек,PLSM,17.0,86381.0,3.589,3.45,4.099,3.5,3.599,3.5,24000.0,,3.527,,0.0,500823.0,0.0,
TQBR,2014-07-03,Полюс,PLZL,479.0,5157767.7,483.2,478.0,484.8,479.7,479.8,479.7,10749.0,479.8,479.8,479.8,5157767.7,5157767.7,5157767.7,
TQBR,2014-07-03,ПермьЭнСб,PMSB,4.0,17358.3,51.12,51.05,51.12,51.05,51.05,51.05,340.0,,51.69,,0.0,500405.0,0.0,
TQBR,2014-07-03,ПермьЭнС-п,PMSBP,8.0,11161.6,52.95,50.51,52.95,50.63,50.73,50.51,220.0,,52.22,,0.0,533637.5,0.0,
TQBR,2014-07-03,Polymetal,POLY,215.0,6274250.2,346.82,343.47,354.0,344.0,348.98,344.0,17979.0,348.98,348.98,348.98,6274250.2,6274250.2,6274250.2,
TQBR,2014-07-03,ПМП ао,PRIM,81.0,300821.0,0.939,0.843,1.163,0.855,0.967,0.843,311000.0,,0.919,,0.0,506613.0,0.0,
TQDE,2014-07-03,ПроектИ ао,PRIN,1515.0,3405772.3,0.175,0.144,0.208,0.146,0.173,0.145,19691200.0,0.173,0.173,0.173,3405772.3,3405772.3,3405772.3,
TQBR,2014-07-03,ПРОТЕК ао,PRTK,25.0,1091080.0,41.99,39.73,42.2,41.25,41.17,41.25,26500.0,41.17,41.17,41.17,1091080.0,1091080.0,1091080.0,
TQBR,2014-07-03,iQIWI,QIWI,25.0,94219.7,1372.1,1371.1,1399.9,1375.2,1385.6,1375.0,68.0,,1375.8,,0.0,609465.8,0.0,
TQBR,2014-07-03,Распадская,RASP,1962.0,29966303.6,19.42,19.0,19.42,19.02,19.13,19.02,1566260.0,19.13,19.13,19.13,29966109.4,29966109.4,29966109.4,
TQBR,2014-07-03,РБК ао,RBCM,260.0,996089.8,4.503,4.503,4.689,4.539,4.584,4.53,217300.0,4.584,4.584,4.584,996089.8,996089.8,996089.8,
TQBR,2014-07-03,РГС СК ао,RGSS,2.0,111085.0,4.2725,4.2725,4.2725,4.2725,4.2725,4.2725,26000.0,4.3725,4.3725,4.3725,2000223760.0,2000219387.5,2000223760.0,
TQBR,2014-07-03,ЭнергияРКК,RKKE,8.0,191299.0,4049.0,3800.0,4049.0,3900.0,3904.0,3900.0,49.0,,3904.0,,0.0,530989.0,0.0,
TQBR,2014-07-03,iРоллман,RLMN,12.0,73069.0,347.96,347.94,347.97,347.94,347.95,347.94,210.0,,349.02,,0.0,509570.5,0.0,
TQBR,2014-07-03,iРоллман-п,RLMNP,13.0,31335.7,97.53,96.72,98.25,97.1,97.92,97.1,320.0,,97.61,,0.0,552478.7,0.0,
TQBR,2014-07-03,РНТ,RNAV,3.0,48162.0,4.3,4.3,4.31,4.3,4.3,4.3,11200.0,,4.48,,0.0,501214.0,0.0,
TQBR,2014-07-03,Росбанк ао,ROSB,14.0,23372.2,37.16,36.08,37.17,36.78,36.52,36.78,640.0,,36.6,,0.0,501028.6,0.0,
SMAL,2014-07-03,Роснефть,ROSN,36.0,34716.82,257.0,256.35,260.1,,257.16,257.62,135.0,,,,0.0,0.0,0.0,
TQBR,2014-07-03,Роснефть,ROSN,12770.0,1294388349.6,255.1,255.1,258.55,257.7,257.35,257.7,5029670.0,257.35,257.35,257.35,1294033760.6,1294033760.6,1294033760.6,
TQBR,2014-07-03,РОСИНТЕРао,ROST,11.0,39975.0,69.1,68.9,72.3,71.4,70.1,72.3,570.0,,68.3,,0.0,521872.0,0.0,
TQBR,2014-07-03,РусАква ао,RSEA,6.0,36529.0,59.46,59.46,61.68,61.48,60.88,61.48,600.0,60.37,60.22,60.37,639935.0,535991.0,639935.0,
SMAL,2014-07-03,Россети ао,RSTI,5.0,1275.75,0.554,0.551,0.555,,0.553,0.555,2308.0,,,,0.0,0.0,0.0,
TQBR,2014-07-03,Россети ао,RSTI,2873.0,178745175.0,0.554,0.55,0.563,0.553,0.557,0.553,321195000.0,0.557,0.557,0.557,178647671.0,178647671.0,178647671.0,
SMAL,2014-07-03,Россети ап,RSTIP,3.0,355.64,0.4782,0.4739,0.4782,,0.4742,0.4739,750.0,,,,0.0,0.0,0.0,
TQBR,2014-07-03,Россети ап,RSTIP,665.0,10189904.1,0.4648,0.458,0.4815,0.4796,0.4739,0.4796,21500000.0,0.474,0.474,0.474,10184326.5,10184326.5,10184326.5,
SMAL,2014-07-03,Ростел -ао,RTKM,9.0,3210.33,88.7,88.7,89.51,,89.18,89.51,36.0,,,,0.0,0.0,0.0,
TQBR,2014-07-03,Ростел -ао,RTKM,6197.0,224904830.9,89.06,89.02,90.7,89.51,89.92,89.51,2501040.0,89.92,89.92,89.92,224820223.9,224820223.9,224820223.9,
SMAL,2014-07-03,Ростел -ап,RTKMP,4.0,7391.89,61.0,60.77,62.3,,61.09,60.77,121.0,,,,0.0,0.0,0.0,
TQBR,2014-07-03,Ростел -ап,RTKMP,621.0,30736623.0,62.34,62.3,62.85,62.53,62.59,62.53,491100.0,62.59,62.59,62.59,30736623.0,30736623.0,30736623.0,
TQBR,2014-07-03,ТНСэнРст-п,RTSBP,6.0,61591.7,0.21207,0.21207,0.221,0.22042,0.21997,0.2121,280000.0,,0.21293,,0.0,536590.1,0.0,
TQIF,2014-07-03,РодПростор,RU000A0JNFU5,1.0,64265.0,64265.0,64265.0,64265.0,64265.0,64265.0,64265.0,1.0,64085.0,64085.0,64085.0,640845.0,640845.0,640845.0,
TQIF,2014-07-03,ЗПИФ КапВл,RU000A0JNUM1,11.0,189095.0,171.3,171.3,172.7,172.7,171.9,172.7,1100.0,,172.36,,0.0,517075.0,0.0,
TQIF,2014-07-03,Рождест.ип,RU000A0JQPF8,1.0,6600.0,660.0,660.0,660.0,660.0,660.0,660.0,10.0,656.9,657.7,656.9,6385200.0,5735200.0,6385200.0,
TQIF,2014-07-03,ПИФМАМаунт,RU000A0JR5E0,37.0,55217.6,970.1,970.0,995.0,987.0,986.0,993.4,56.0,,981.7,,0.0,505578.0,0.0,
TQIF,2014-07-03,ПИФЭнерСев,RU000A0JRAJ0,1.0,247300.0,9892.0,9892.0,9892.0,9892.0,9892.0,9892.0,25.0,9890.0,9890.0,9890.0,2472475.0,2225225.0,2472475.0,
TQIF,2014-07-03,ПИФОтрИнв,RU000A0JREU9,1.0,249850.0,9994.0,9994.0,9994.0,9994.0,9994.0,9994.0,25.0,9992.0,9992.0,9992.0,2497950.0,2248175.0,2497950.0,
TQIF,2014-07-03,ПИФУнСтрат,RU000A0JRHK3,1.0,249750.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,25.0,9987.0,9987.0,9987.0,2496725.0,2247075.0,2496725.0,
TQIF,2014-07-03,ПИФТехРост,RU000A0JRHL1,1.0,249800.0,9992.0,9992.0,9992.0,9992.0,9992.0,9992.0,25.0,9991.0,9991.0,9991.0,250498577.0,249999152.0,250498577.0,
TQIF,2014-07-03,ПИФЗемлБаз,RU000A0JSY41,1.0,95034.0,1011.0,1011.0,1011.0,1011.0,1011.0,1011.0,94.0,1013.3,1014.3,1013.3,752858.0,528458.7,752858.0,
TQIF,2014-07-03,ПИФЗемПодм,RU000A0JT2H8,1.0,20700000.0,103500.0,103500.0,103500.0,103500.0,103500.0,103500.0,200.0,104820.0,104430.0,104820.0,70232500.0,43860000.0,70232500.0,
TQIF,2014-07-03,ПИФПерПрК,RU000A0JU0G1,1.0,340.4,170.2,170.2,170.2,170.2,170.2,170.2,2.0,122.0,121.7,122.0,837834.3,832184.8,837834.3,
TQIF,2014-07-03,ПИФФондКап,RU000A0JUAQ9,1.0,248675.0,9947.0,9947.0,9947.0,9947.0,9947.0,9947.0,25.0,9944.0,9944.0,9944.0,2485975.0,2237400.0,2485975.0,
TQBR,2014-07-03,Русал рдр,RUALR,59.0,3823190.9,158.8,158.25,160.76,159.02,158.7,159.02,24090.0,158.7,158.7,158.7,3823190.9,3823190.9,3823190.9,
TQBR,2014-07-03,Русгрэйн,RUGR,14.0,48516.0,5.98,5.57,6.0,5.82,6.0,5.99,8090.0,,5.64,,0.0,501279.7,0.0,
TQBR,2014-07-03,ИКРУСС-ИНВ,RUSI,1.0,26586.0,37.98,37.98,37.98,37.98,37.98,37.98,700.0,37.064,37.092,37.064,600441.0,519283.0,600441.0,
TQBR,2014-07-03,СамарЭн-ап,SAGOP,2.0,5401.0,0.2701,0.27,0.2701,0.2701,0.2701,0.27,20000.0,,0.2509,,0.0,557065.0,0.0,
SMAL,2014-07-03,Сбербанк,SBER,11.0,5560.75,86.29,85.15,86.29,,85.55,85.3,65.0,,,,0.0,0.0,0.0,
TQBR,2014-07-03,Сбербанк,SBER,49647.0,6559336708.5,85.9,85.25,86.5,85.34,85.91,85.34,76353880.0,85.91,85.91,85.91,6556093983.5,6556093983.5,6556093983.5,
SMAL,2014-07-03,Сбербанк-п,SBERP,10.0,21135.55,68.94,68.94,70.29,,69.3,69.13,305.0,,,,0.0,0.0,0.0,
TQBR,2014-07-03,Сбербанк-п,SBERP,6062.0,769337561.0,69.6,69.11,70.0,69.14,69.67,69.14,11043300.0,69.67,69.67,69.67,769031321.0,769031321.0,769031321.0,
TQBR,2014-07-03,Селигдар,SELG,17.0,25975.5,4.869,4.804,4.919,4.808,4.81,4.808,5400.0,,4.993,,0.0,1548933.4,0.0,
TQBR,2014-07-03,Селестра,SELL,1.0,734.0,734.0,734.0,734.0,734.0,734.0,734.0,1.0,,805.9,,0.0,1302254.7,0.0,
TQBR,2014-07-03,СЭМЗ ао,SEMZ,344.0,726120.8,13.41,12.05,13.41,12.28,12.22,12.28,59430.0,12.22,12.22,12.22,725986.7,725986.7,725986.7,
TQBR,2014-07-03,Газпрнефть,SIBN,664.0,27411373.9,151.34,148.69,152.34,148.69,150.57,148.69,182050.0,150.57,150.57,150.57,27411373.9,27411373.9,27411373.9,
SMAL,2014-07-03,Сургнфгз,SNGS,1.0,435.2,27.2,27.2,27.2,,27.2,27.2,16.0,,,,0.0,0.0,0.0,
TQBR,2014-07-03,Сургнфгз,SNGS,4622.0,244978972.6,27.629,27.169,27.629,27.26,27.354,27.26,8955800.0,27.354,27.354,27.354,244912663.0,244912663.0,244912663.0,
SMAL,2014-07-03,Сургнфгз-п,SNGSP,8.0,5986.79,28.2,28.133,28.329,,28.24,28.271,212.0,,,,0.0,0.0,0.0,
TQBR,2014-07-03,Сургнфгз-п,SNGSP,5721.0,451561848.5,28.2,28.14,28.493,28.28,28.344,28.28,15931500.0,28.344,28.344,28.344,451556208.5,451556208.5,451556208.5,
TQBR,2014-07-03,СтаврЭнСб,STSB,9.0,7052.9,0.1999,0.1801,0.1999,0.1893,0.1808,0.1893,39000.0,,0.176,,0.0,500960.0,0.0,
TQBR,2014-07-03,СтаврЭнСбп,STSBP,6.0,1992.7,0.0948,0.0948,0.0949,0.0949,0.0949,0.0949,21000.0,,0.093,,0.0,502239.8,0.0,
TQBR,2014-07-03,СОЛЛЕРС,SVAV,175.0,2161610.0,598.9,596.1,599.0,597.9,597.1,597.6,3620.0,597.1,597.1,597.1,2161610.0,2161610.0,2161610.0,
TQBR,2014-07-03,СвердЭС ао,SVSB,1.0,1600.0,1.6,1.6,1.6,1.6,1.6,1.6,1000.0,,1.6405,,0.0,580737.3,0.0,
TQBR,2014-07-03,СвердЭС ап,SVSBP,1.0,1450.0,1.45,1.45,1.45,1.45,1.45,1.45,1000.0,1.3824,1.385,1.3824,529473.5,504132.6,529473.5,
TQBR,2014-07-03,Белуга ао,SYNG,41.0,873235.1,530.0,530.0,589.7,555.0,544.8,555.0,1603.0,544.8,544.8,544.8,873235.1,873235.1,873235.1,
TQBR,2014-07-03,ТРАНСАЭРао,TAER,3.0,43450.0,207.0,206.0,207.0,206.0,206.9,206.0,210.0,205.16,206.06,205.16,1977770.6,583143.6,1977770.6,
TQBR,2014-07-03,ТАНТАЛ ао,TANL,30.0,40247.2,28.01,25.1,33.47,25.89,26.31,29.0,1530.0,,32.27,,0.0,599622.0,0.0,
TQBR,2014-07-03,ТамбЭнСб-п,TASBP,4.0,9610.5,0.06011,0.06,0.06011,0.06007,0.06007,0.06,160000.0,,,,0.0,0.0,0.0,
SMAL,2014-07-03,Татнфт 3ао,TATN,1.0,444.0,222.0,222.0,222.0,,222.0,222.0,2.0,,,,0.0,0.0,0.0,
TQBR,2014-07-03,Татнфт 3ао,TATN,2861.0,154663099.4,228.26,225.62,228.26,226.56,227.19,226.56,680780.0,227.19,227.19,227.19,154663099.4,154663099.4,154663099.4,
TQBR,2014-07-03,Татнфт 3ап,TATNP,626.0,21600101.0,132.35,132.0,137.98,136.19,134.12,136.23,161050.0,134.12,134.12,134.12,21600101.0,21600101.0,21600101.0,
TQBR,2014-07-03,Таврическ.,TAVR,2.0,5721.0,1.861,1.861,1.999,1.907,1.907,1.999,3000.0,,1.944,,0.0,577407.0,0.0,
SMAL,2014-07-03,ТГК-1,TGKA,12.0,817.12,0.006208,0.006208,0.006994,,0.006278,0.006233,130158.0,,,,0.0,0.0,0.0,
TQBR,2014-07-03,ТГК-1,TGKA,402.0,13582132.4,0.006395,0.006395,0.006943,0.006903,0.00685,0.006925,1982800000.0,0.006854,0.006854,0.006854,13467661.9,13467661.9,13467661.9,
SMAL,2014-07-03,ТГК-2,TGKB,4.0,41.49,0.000931,0.000931,0.000931,,0.000931,0.000931,44555.0,,,,0.0,0.0,0.0,
TQBR,2014-07-03,ТГК-2,TGKB,34.0,53577.0,0.000994,0.000979,0.001001,0.000995,0.000992,0.000998,54000000.0,,0.00098,,0.0,503735.0,0.0,
TQBR,2014-07-03,ТГК-2 ап,TGKBP,40.0,290713.0,0.001028,0.000976,0.001028,0.00102,0.00102,0.00102,285000000.0,,0.001006,,0.0,501748.0,0.0,
SMAL,2014-07-03,Квадра,TGKD,3.0,131.65,0.002482,0.002482,0.0026,,0.002483,0.0026,53011.0,,,,0.0,0.0,0.0,
TQBR,2014-07-03,Квадра,TGKD,143.0,2518906.3,0.002849,0.0028,0.002905,0.002899,0.002814,0.002905,895200000.0,0.002814,0.002814,0.002814,2518906.3,2518906.3,2518906.3,
TQBR,2014-07-03,Квадра-п,TGKDP,11.0,39412.2,0.002865,0.0028,0.002865,0.002803,0.002815,0.0028,14000000.0,,0.002758,,0.0,505851.3,0.0,
SMAL,2014-07-03,ТГК-5,TGKE,5.0,158.01,0.001612,0.001612,0.001694,,0.001613,0.001694,97951.0,,,,0.0,0.0,0.0,
TQBR,2014-07-03,ТГК-5,TGKE,2.0,341.0,0.001705,0.001705,0.001705,0.001705,0.001705,0.001705,200000.0,,0.001701,,0.0,504645.2,0.0,
SMAL,2014-07-03,ТГК-6,TGKF,3.0,75.95,0.0015,0.0015,0.00155,,0.0015,0.00155,50624.0,,,,0.0,0.0,0.0,
TQBR,2014-07-03,ТГК-6,TGKF,23.0,28521.9,0.0017,0.001681,0.001714,0.001701,0.001708,0.001701,16700000.0,,0.001683,,0.0,500820.6,0.0,
SMAL,2014-07-03,ТГК-9,TGKI,6.0,2150.95,0.002741,0.002741,0.00301,,0.002921,0.00301,736257.0,,,,0.0,0.0,0.0,
TQBR,2014-07-03,ТГК-9,TGKI,6.0,18066.0,0.003009,0.003008,0.003019,0.003019,0.003011,0.003019,6000000.0,0.00303,0.003016,0.00303,2829919.0,533811.0,2829919.0,
SMAL,2014-07-03,ТГК-14,TGKN,6.0,1414.82,0.001475,0.001475,0.001476,,0.001475,0.001476,958972.0,,,,0.0,0.0,0.0,
TQBR,2014-07-03,ТРК ап,TORSP,31.0,191502.0,0.2551,0.2357,0.2551,0.244,0.2455,0.244,780000.0,,0.2488,,0.0,754001.0,0.0,
TQBR,2014-07-03,ТрансК ао,TRCN,26.0,1029641.2,2422.4,2396.1,2428.2,2400.0,2400.1,2400.0,429.0,2400.1,2400.1,2400.1,1029641.2,1029641.2,1029641.2,
SMAL,2014-07-03,ТМК ао,TRMK,1.0,767.16,85.24,85.24,85.24,,85.24,85.24,9.0,,,,0.0,0.0,0.0,
TQBR,2014-07-03,ТМК ао,TRMK,152.0,1411121.2,85.49,84.69,86.3,85.24,85.42,85.0,16520.0,85.42,85.42,85.42,1411121.2,1411121.2,1411121.2,
TQBR,2014-07-03,Транснф ап,TRNFP,1281.0,196044305.0,76708.0,75816.0,77100.0,75850.0,76282.0,75850.0,2570.0,76282.0,76282.0,76282.0,196044305.0,196044305.0,196044305.0,
TQBR,2014-07-03,Таттел. ао,TTLK,10.0,39887.6,0.154,0.152,0.154,0.152,0.15341,0.152,260000.0,,0.1524,,0.0,533413.4,0.0,
TQBR,2014-07-03,ТКСМ ао,TUCH,363.0,791626.3,1.51,1.49,1.56,1.51,1.51,1.51,524300.0,1.51,1.51,1.51,791626.3,791626.3,791626.3,
SMAL,2014-07-03,УАЗ ао,UAZA,1.0,1536.06,1.5376,1.5376,1.5376,,1.5376,1.5376,999.0,,,,0.0,0.0,0.0,
TQBR,2014-07-03,УАЗ ао,UAZA,5.0,117005.2,1.5385,1.5385,1.54,1.54,1.5395,1.54,76000.0,,1.5524,,0.0,1283824.1,0.0,
TQBR,2014-07-03,ЮжКузб. ао,UKUZ,9.0,29503.0,799.9,790.4,800.0,790.4,797.4,790.4,37.0,,791.1,,0.0,571956.6,0.0,
TQBR,2014-07-03,iАвиастКао,UNAC,44.0,214113.0,0.10724,0.10715,0.10983,0.10983,0.10814,0.10983,1980000.0,,0.10864,,0.0,530149.2,0.0,
TQBR,2014-07-03,ЮУНК ао,UNKL,2.0,2950.0,1500.0,1450.0,1500.0,1450.0,1475.0,1450.0,2.0,,1279.9,,0.0,501737.8,0.0,
SMAL,2014-07-03,Уркалий-ао,URKA,5.0,2849.38,158.0,158.0,159.32,,158.3,158.01,18.0,,,,0.0,0.0,0.0,
TQBR,2014-07-03,Уркалий-ао,URKA,10202.0,742699889.2,157.12,157.12,159.88,159.55,159.02,159.55,4670570.0,159.02,159.02,159.02,742566337.2,742566337.2,742566337.2,
TQBR,2014-07-03,УрКузница,URKZ,1.0,96000.0,6000.0,6000.0,6000.0,6000.0,6000.0,6000.0,16.0,,6133.0,,0.0,705300.0,0.0,
TQBR,2014-07-03,УралСиб ао,USBN,27.0,34842.6,0.0302,0.02817,0.03046,0.02935,0.02978,0.02935,1170000.0,,0.03001,,0.0,545309.1,0.0,
TQBR,2014-07-03,ЮТэйр ао,UTAR,38.0,2835829.6,22.45,22.0,22.476,22.214,22.172,22.2,127900.0,22.172,22.172,22.172,2835829.6,2835829.6,2835829.6,
TQBR,2014-07-03,Ютинет.Ру,UTII,24.0,277013.4,44.0,43.1,46.97,43.36,44.32,43.36,6250.0,,43.98,,0.0,582750.0,0.0,
TQBR,2014-07-03,ВЭК 01 ао,VDSB,1.0,1499.6,7.498,7.498,7.498,7.498,7.498,7.498,200.0,,,,0.0,0.0,0.0,
SMAL,2014-07-03,ВолгЭнСб,VGSB,1.0,135.9,0.45,0.45,0.45,,0.45,0.45,302.0,,,,0.0,0.0,0.0,
TQBR,2014-07-03,ВолгЭнСб,VGSB,2.0,3250.8,0.5418,0.5418,0.5418,0.5418,0.5418,0.5418,6000.0,,,,0.0,0.0,0.0,
TQBR,2014-07-03,ВолгЭнСб-п,VGSBP,7.0,40414.4,0.4091,0.37,0.4799,0.4799,0.3742,0.4799,108000.0,,,,0.0,0.0,0.0,
TQBR,2014-07-03,Варьеган,VJGZ,1.0,81500.0,815.0,815.0,815.0,815.0,815.0,815.0,100.0,802.9,802.9,802.9,578100.0,578100.0,578100.0,
TQBR,2014-07-03,Варьеган-п,VJGZP,1.0,55500.0,555.0,555.0,555.0,555.0,555.0,555.0,100.0,,553.17,,0.0,531040.1,0.0,
SMAL,2014-07-03,ВостРАО ао,VRAO,6.0,1007.38,0.17,0.17,0.18,,0.17417,0.18,5784.0,,,,0.0,0.0,0.0,
TQBR,2014-07-03,ВостРАО ао,VRAO,12.0,84611.1,0.18,0.18,0.1801,0.18006,0.18002,0.1801,470000.0,,0.17825,,0.0,648824.2,0.0,
TQBR,2014-07-03,ВостРАО ап,VRAOP,5.0,79033.3,0.09031,0.09031,0.093,0.09299,0.0919,0.093,860000.0,,0.09178,,0.0,502978.1,0.0,
TQBR,2014-07-03,ВЕРОФАРМ,VRPH,52.0,1976483.3,1342.5,1285.0,1342.5,1320.0,1304.6,1320.0,1515.0,1304.6,1304.6,1304.6,1975140.8,1975140.8,1975140.8,
TQBR,2014-07-03,ВСМПО-АВСМ,VSMO,34.0,653424.9,7647.6,7647.6,7850.0,7710.0,7778.9,7710.0,84.0,7778.9,7778.9,7778.9,653424.9,653424.9,653424.9,
SMAL,2014-07-03,ВТБ ао,VTBR,10.0,1581.65,0.0427,0.042,0.0427,,0.04226,0.0421,37425.0,,,,0.0,0.0,0.0,
TQBR,2014-07-03,ВТБ ао,VTBR,21227.0,1992786234.8,0.04188,0.04184,0.04264,0.04222,0.04218,0.04222,47246160000.0,0.04218,0.04218,0.04218,1992351520.4,1992351520.4,1992351520.4,
SMAL,2014-07-03,ТПлюс ао,VTGK,8.0,4515.86,1.74,1.74,1.85,,1.797,1.8,2513.0,,,,0.0,0.0,0.0,
TQBR,2014-07-03,ТПлюс ао,VTGK,8.0,18552.2,1.8999,1.85,1.8999,1.85,1.8552,1.85,10000.0,1.8908,1.8763,1.8908,11416760.0,527242.2,11416760.0,
TQBR,2014-07-03,ВТОРРЕСао,VTRS,9.0,671831.7,12.304,12.29,12.33,12.29,12.305,12.29,54600.0,12.303,12.304,12.303,953468.8,798521.7,953468.8,
TQBR,2014-07-03,Возрожд-ао,VZRZ,6.0,5971.7,396.0,396.0,399.0,398.1,398.1,399.0,15.0,,399.2,,0.0,600041.1,0.0,
TQBR,2014-07-03,Возрожд-п,VZRZP,6.0,12606.0,105.05,105.05,105.05,105.05,105.05,105.05,120.0,,106.74,,0.0,505951.0,0.0,
TQBR,2014-07-03,ЦМТ ао,WTCM,13.0,69588.0,11.888,10.5,12.5,11.3,11.408,11.3,6100.0,,10.489,,0.0,584218.3,0.0,
TQBR,2014-07-03,ЯрШинЗ ао,YASH,13.0,117895.0,21.46,21.46,28.48,23.49,22.24,28.48,5300.0,,20.51,,0.0,576290.0,0.0,
TQBR,2014-07-03,Якутскэнрг,YKEN,1.0,1351.0,0.1351,0.1351,0.1351,0.1564,0.1351,0.1351,10000.0,,0.151,,0.0,516368.0,0.0,
TQBR,2014-07-03,Yandex clA,YNDX,324.0,30777547.4,1189.6,1184.0,1213.8,1192.0,1201.3,1192.0,25620.0,1201.3,1201.3,1201.3,30708550.6,30708550.6,30708550.6,
TQBR,2014-07-03,Живой Оф,ZHIV,77.0,341681.3,106.0,105.56,115.0,106.0,106.78,107.31,3200.0,,106.59,,0.0,502019.5,0.0,
TQBR,2014-07-03,ЗИЛ ао,ZILL,1.0,4180.0,418.0,418.0,418.0,418.0,418.0,418.0,10.0,,436.64,,0.0,502138.8,0.0,
