BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-07-03,УрлсбЛКБО7,RU000A0JS7A3,1.0,330.6,99.1,99.1,99.1,99.1,7.14,99.1,13.87,99.1,1.0,,99.57,,0.0,6158891.69,0.0,2015-04-22,150.0,13.87,,,,,,,333.6,SUR,,,,,
EQOB,2014-07-03,ЮТэйрФБО-6,RU000A0JS7B1,1.0,1000.9,100.09,100.09,100.09,100.09,23.34,100.09,12.41,100.09,1.0,,100.09,,0.0,910860.7,0.0,2015-04-22,277.0,12.41,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-03,ЮТэйрФБО-7,RU000A0JS7C9,3.0,52001.9,100.0,100.19,100.0,100.0,23.34,100.0,12.54,100.19,52.0,,100.57,,0.0,516932.8,0.0,2015-04-22,277.0,12.54,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-03,СУ-155 4об,RU000A0JS7D7,31.0,10368280.1,99.86,100.02,100.02,100.02,16.34,100.0,13.51,99.98,10368.0,100.0,100.0,100.0,10368280.1,10368280.1,10368280.1,2015-05-18,137.0,13.57,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-03,АзТихБанк1,RU000A0JS7F2,1.0,1000.0,100.0,100.0,100.0,100.0,18.52,100.0,10.63,100.0,1.0,97.3,97.3,97.3,11676373.0,11676373.0,11676373.0,2015-04-30,292.0,10.63,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-03,МКБ БО-03,RU000A0JS7G0,3.0,6841966.0,99.71,99.8,99.8,99.8,17.25,99.74,9.86,99.75,6860.0,99.68,99.71,99.68,28340320.4,21942777.3,28340320.4,2015-04-27,290.0,9.94,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-03,ФСК ЕЭС-12,RU000A0JS7H8,1.0,990.0,99.0,99.0,99.0,99.0,15.31,99.0,8.89,99.0,1.0,98.4,98.41,98.4,391692231.4,97286267.5,391692231.4,2019-04-19,617.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-03,ДомДеньги1,RU000A0JS7J4,3.0,6000000.0,100.0,100.0,100.0,100.0,65589.04,100.0,19.76,100.0,3.0,100.0,100.0,100.0,19999800.0,19999800.0,19999800.0,2017-04-27,285.0,19.76,,,,,,,2000000.0,SUR,,,,,RUR
EQOB,2014-07-03,НМТП БО-2,RU000A0JS7L0,1.0,997.0,99.7,99.7,99.7,99.7,15.78,99.7,9.58,99.7,1.0,99.37,99.35,99.37,8228085.4,7821891.4,8228085.4,2015-04-29,292.0,9.58,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-03,РусСтд БО6,RU000A0JS7N6,2.0,67413.0,97.7,97.7,97.7,97.7,15.21,97.7,12.41,97.7,69.0,97.63,97.63,97.63,1537691.7,1535773.8,1537691.7,2015-05-03,296.0,12.41,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-03,ЮТэйрФБО-8,RU000A0JS8N4,1.0,995.6,99.56,99.56,99.56,99.56,12.16,99.56,13.12,99.56,1.0,,99.45,,0.0,502509927.9,0.0,2015-05-26,311.0,13.12,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-03,ВТБКапФ 11,RU000A0JS959,4.0,10796135.0,102.0,102.5,102.5,102.5,0.07,102.05,,102.0,10579.0,101.9,101.9,101.9,19062406.0,19062406.0,19062406.0,2015-07-03,365.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-03,РусАкваБО1,RU000A0JS9W3,8.0,382317.8,100.06,101.0,100.7,100.7,3.21,100.08,12.58,100.07,382.0,100.18,100.15,100.18,1787207.5,784144.9,1787207.5,2015-06-23,344.0,13.32,,,,,,,1000.0,SUR,,,,,
EQDB,2014-07-03,КомпТех 01,RU000A0JSAK6,1.0,490.0,49.0,49.0,49.0,49.0,0.0,49.0,,49.0,1.0,,,,0.0,0.0,0.0,2019-06-27,1820.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-03,Чувашия-09,RU000A0JSFK5,1.0,1331399.9,99.85,99.85,99.85,99.85,12.31,99.85,9.22,99.85,2000.0,99.87,99.85,99.87,4945149.92,4689293.12,4945149.92,2015-07-19,188.0,9.22,,,,,,,666.7,SUR,,,,,
EQOB,2014-07-03,РЖД-32 обл,RU000A0JSGV0,4.0,20614365.0,99.75,99.81,99.81,99.81,39.35,99.81,10.22,99.75,20654.0,99.77,99.77,99.77,37641631.8,37640632.9,37641631.8,2032-06-25,190.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-03,РенКредБО2,RU000A0JSJW2,13.0,5333337.7,95.4,95.95,95.95,95.95,45.37,95.92,16.22,95.4,5560.0,95.92,95.92,95.92,5333337.7,5333337.7,5333337.7,2015-08-09,372.0,16.25,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-03,ОткрФКББ03,RU000A0JSQF2,1.0,6997200.0,99.96,99.96,99.96,99.96,33.93,99.96,9.05,99.96,7000.0,99.98,99.98,99.98,591232516.2,590613444.1,591232516.2,2015-08-09,37.0,9.05,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-03,СвязнойБ-1,RU000A0JSQK2,12.0,408018.0,92.02,93.39,92.33,92.32,48.33,92.31,21.13,93.39,442.0,,92.16,,0.0,527183.6,0.0,2015-08-06,367.0,21.15,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-03,Хакасия 02,RU000A0JSQR7,2.0,28797.0,99.95,100.0,100.0,100.0,8.47,99.99,9.51,99.95,48.0,,99.95,,0.0,14052098.88,0.0,2015-08-09,382.0,9.52,,,,,,,600.0,SUR,,,,,
EQOB,2014-07-03,БелгОб2012,RU000A0JSRL8,1.0,740.18,98.69,98.69,98.69,98.69,9.43,98.69,9.2,98.69,1.0,97.41,97.37,97.41,17591289.94,14631131.05,17591289.94,2017-08-08,429.0,9.2,,,,,,,750.0,SUR,,,,,RUR
EQOB,2014-07-03,ВостЭксБО4,RU000A0JSS64,5.0,104695.9,94.63,96.1,96.1,96.1,13.48,96.05,14.84,94.63,109.0,,96.09,,0.0,565959.8,0.0,2015-08-14,384.0,14.89,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-03,ОткрФКББ02,RU000A0JSTP5,2.0,239695.2,98.64,98.64,98.64,98.64,33.84,98.64,11.07,98.64,243.0,98.2,98.2,98.2,37175772.5,26325758.8,37175772.5,2015-08-23,391.0,11.07,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-03,НижгорОбл8,RU000A0JSVD7,1.0,999.0,99.9,99.9,99.9,99.9,34.27,99.9,10.0,99.9,1.0,100.09,100.09,100.09,18940705.3,15837905.3,18940705.3,2017-08-29,754.0,10.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-03,Зенит 8обл,RU000A0JSVF2,1.0,4950.0,99.0,99.0,99.0,99.0,28.18,99.0,9.93,99.0,5.0,98.91,98.76,98.91,27916647.8,9429275.4,27916647.8,2017-08-23,230.0,9.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-03,УралСиб 05,RU000A0JSW84,1.0,995.0,99.5,99.5,99.5,99.5,34.25,99.5,11.05,99.5,1.0,,99.52,,0.0,546349.4,0.0,2017-08-25,230.0,11.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-03,ПромсвбБО7,RU000A0JSXW3,2.0,19067000.0,100.0,100.3,100.3,100.3,33.09,100.3,8.45,100.0,19010.0,100.28,100.28,100.28,120214018.0,120212013.5,120214018.0,2015-09-06,65.0,8.45,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-03,РосбанкБО4,RU000A0JSYR1,1.0,14019600.0,100.14,100.14,100.14,100.14,28.79,100.14,8.61,100.14,14000.0,100.06,100.07,100.06,142761577.7,107749840.6,142761577.7,2015-09-12,71.0,8.61,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-03,МКБ БО-02,RU000A0JT1F4,4.0,6002825.0,99.05,99.3,99.3,99.3,24.25,99.22,9.67,99.05,6050.0,99.23,99.23,99.23,6668135.1,6668135.1,6668135.1,2015-09-25,426.0,9.74,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-03,УБРиР БО-1,RU000A0JT2N6,3.0,221553.4,99.67,99.8,99.67,99.67,26.12,99.8,11.84,99.8,222.0,99.58,99.59,99.58,1367193.6,1193060.1,1367193.6,2015-09-29,89.0,11.26,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-03,МарЭл2012,RU000A0JT361,1.0,795.2,99.4,99.4,99.4,99.4,0.0,99.4,10.0,99.4,1.0,99.75,99.74,99.75,162676508.0,153081308.0,162676508.0,2015-10-04,264.0,10.0,,,,,,,800.0,SUR,,,,,
EQOB,2014-07-03,КАМАЗ БО-3,RU000A0JT3A1,1.0,408646.0,101.15,101.15,101.15,101.15,26.18,101.15,9.7,101.15,404.0,,100.96,,0.0,221007053.0,0.0,2015-10-01,428.0,9.7,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-03,КрЕврБ-БО3,RU000A0JT3Q7,8.0,4899330.1,95.7,97.6,96.8,96.8,21.42,97.5,12.32,97.0,5025.0,97.5,97.5,97.5,5144070.1,5144070.1,5144070.1,2015-10-09,439.0,11.67,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-03,МетКомБО-5,RU000A0JT3S3,3.0,41710.0,97.0,97.0,97.0,97.0,24.15,97.0,13.28,97.0,43.0,,99.66,,0.0,536161.1,0.0,2015-10-06,433.0,13.28,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-03,ВЭБ.РФ 18,RU000A0JT403,1.0,6961.5,99.45,99.45,99.45,99.45,19.44,99.45,9.2,99.45,7.0,99.02,99.02,99.02,3001425.5,3001425.5,3001425.5,2032-09-17,441.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-03,НоватэкБО2,RU000A0JT502,4.0,11725070.0,99.35,99.38,99.38,99.37,18.3,99.37,9.05,99.35,11800.0,99.39,99.37,99.39,16531471.0,15395912.0,16531471.0,2015-10-12,444.0,9.06,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-03,ТатфондБО6,RU000A0JT5M1,1.0,22845.9,99.33,99.33,99.33,99.33,23.81,99.33,13.78,99.33,23.0,99.56,99.56,99.56,1827948.1,1827948.1,1827948.1,2015-10-13,103.0,13.78,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-03,МРСКЦенБО1,RU000A0JT601,2.0,7705722.5,99.75,100.0,100.0,99.93,19.13,99.93,9.13,99.75,7711.0,99.76,99.76,99.76,28790824.0,28542199.0,28790824.0,2015-10-14,445.0,9.19,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-03,ГПБ 07,RU000A0JT767,4.0,19800990.0,99.0,99.0,99.0,99.0,17.0,99.0,9.53,99.0,20001.0,99.0,99.0,99.0,20495754.3,20495754.3,20495754.3,2016-10-17,453.0,9.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-03,ФСК ЕЭС-21,RU000A0JT7T2,2.0,5965.0,99.3,99.44,99.44,99.44,17.02,99.42,9.17,99.3,6.0,99.27,99.27,99.27,4621039.3,4621039.3,4621039.3,2027-10-06,913.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-03,ФСК ЕЭС Б1,RU000A0JT7U0,1.0,9965.0,99.65,99.65,99.65,99.65,15.76,99.65,8.72,99.65,10.0,,99.6,,0.0,28571048.5,0.0,2015-10-21,286.0,8.72,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-03,РоссКап 03,RU000A0JT825,7.0,44040978.0,99.64,99.65,99.65,99.65,18.82,99.64,11.61,99.64,44198.0,99.65,99.65,99.65,57293130.8,57293130.8,57293130.8,2015-10-28,116.0,11.64,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-03,РСХБ 18,RU000A0JT874,2.0,1997.7,99.84,99.93,99.93,99.93,16.01,99.89,8.7,99.84,2.0,99.79,99.78,99.79,5229235.6,4028218.4,5229235.6,2022-10-13,112.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-03,ВнешпрБО-2,RU000A0JT8X2,1.0,18952.5,99.75,99.75,99.75,99.75,19.56,99.75,11.53,99.75,19.0,99.77,99.78,99.77,50650933.7,16555344.2,50650933.7,2015-10-26,115.0,11.53,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-03,ЛСР 04 обл,RU000A0JT8Z7,11.0,34736286.6,100.5,100.63,100.58,100.58,21.27,100.56,9.42,100.63,34542.0,100.56,100.56,100.56,34736286.6,34736286.6,34736286.6,2017-10-20,113.0,9.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-03,РусфинБО-3,RU000A0JTA89,3.0,3013.1,100.35,100.48,100.35,100.42,16.99,100.44,9.03,100.48,3.0,,100.31,,0.0,24655243.7,0.0,2015-11-02,122.0,8.74,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-03,ЮТэйрФБО-9,RU000A0JTBH8,1.0,1004000.0,100.4,100.4,100.4,100.4,15.78,100.4,11.3,100.4,1000.0,100.33,100.35,100.33,2993906.5,2270997.2,2993906.5,2015-11-13,131.0,11.3,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-03,ЮТэйрФБO10,RU000A0JTBM8,1.0,1003.2,100.32,100.32,100.32,100.32,15.78,100.32,11.54,100.32,1.0,100.32,100.33,100.32,6548000.7,5548507.2,6548000.7,2015-11-13,131.0,11.54,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-03,ГлобэксБО7,RU000A0JTDW3,3.0,1648545.5,99.3,99.55,99.55,99.55,6.55,99.55,9.55,99.55,1656.0,,99.28,,0.0,448401506.7,0.0,2015-12-04,154.0,9.55,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-03,Газпрнеф12,RU000A0JTDY9,1.0,978.0,97.8,97.8,97.8,97.8,6.75,97.8,9.48,97.8,1.0,98.48,98.53,98.48,10940187.9,10648845.6,10940187.9,2022-11-23,1098.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-03,СвердлОб2,RU000A0JTDZ6,2.0,98800000.0,98.8,98.8,98.8,98.8,7.31,98.8,10.01,98.8,100000.0,,98.8,,0.0,99079944.9,0.0,2017-12-04,413.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-03,АгроКомБО1,RU000A0JTEM2,1.0,1423100.0,101.65,101.65,101.65,101.65,56.16,101.65,5.91,101.65,1400.0,101.74,101.74,101.74,11028530.0,11028530.0,11028530.0,2022-12-08,160.0,5.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-03,Правоурми1,RU000A0JTER1,1.0,22000000.0,100.0,100.0,100.0,100.0,46.6,100.0,9.17,100.0,22000.0,100.47,100.47,100.47,215114100.0,183155100.0,215114100.0,2019-12-26,496.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-03,О'КЕЙ-02,RU000A0JTFU2,2.0,3911600.0,101.6,101.6,101.6,101.6,4.43,101.6,9.09,101.6,3850.0,100.88,101.32,100.88,5945614.4,4722504.0,5945614.4,2017-12-12,504.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-03,СтаврКрай1,RU000A0JTFZ1,1.0,407600.0,101.9,101.9,101.9,101.9,4.47,101.9,8.27,101.9,400.0,,101.75,,0.0,959501.5,0.0,2017-12-12,430.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-03,ВоронежОб5,RU000A0JTG34,2.0,5941.2,98.99,99.17,99.17,99.17,4.32,99.02,9.14,98.99,6.0,,98.1,,0.0,515006.6,0.0,2017-12-17,426.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-03,ОткрФКБ 01,RU000A0JTG83,1.0,178200.0,99.0,99.0,99.0,99.0,3.9,99.0,12.13,99.0,180.0,99.13,99.07,99.13,38153114.9,10904424.9,38153114.9,2017-12-13,167.0,12.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-03,УрлсЛКБО12,RU000A0JTGH7,1.0,100500.0,100.5,100.5,100.5,100.5,3.74,100.5,10.52,100.5,100.0,,100.12,,0.0,1678962.8,0.0,2015-12-18,499.0,10.52,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-03,ТранснфБО1,RU000A0JTGS4,1.0,29888307.0,99.3,99.3,99.3,99.3,2.05,99.3,9.25,99.3,30099.0,,99.37,,0.0,114445975.1,0.0,2015-12-21,172.0,9.25,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-03,ВосЭксБО10,RU000A0JTGU0,9.0,20698931.0,99.2,99.7,99.7,99.7,2.96,99.35,13.05,99.2,20835.0,99.34,99.35,99.34,21965258.2,20769199.7,21965258.2,2015-12-22,173.0,13.89,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-03,БалтБерег1,RU000A0JTJ07,18.0,2427054.7,100.0,100.15,100.0,100.05,2.3,100.13,14.47,100.14,2424.0,100.13,100.13,100.13,2427054.7,2427054.7,2427054.7,2017-12-22,176.0,14.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-03,ВТБ БО-21,RU000A0JTK20,6.0,3858274.5,98.25,99.2,99.2,98.73,16.08,98.5,8.99,98.5,3917.0,98.51,98.51,98.51,3912769.5,3907819.5,3912769.5,2016-01-19,528.0,9.52,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-03,ГТЛК 01,RU000A0JTKB2,12.0,26612359.6,98.9,99.71,99.4,99.39,42.74,99.37,10.68,98.9,26781.0,99.37,99.37,99.37,26612359.6,26612359.6,26612359.6,2018-01-23,522.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-03,РосбанкБО6,RU000A0JTKE6,1.0,4962.5,99.25,99.25,99.25,99.25,37.13,99.25,9.53,99.25,5.0,99.2,99.2,99.2,16490830.6,16483873.6,16490830.6,2016-01-30,531.0,9.53,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-03,ТрансКонт4,RU000A0JTKJ5,1.0,674100.0,96.3,96.3,96.3,96.3,35.0,96.3,10.13,96.3,700.0,97.22,97.23,97.22,10828636.3,8884636.3,10828636.3,2018-01-26,899.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-03,ГИДРОМАШС3,RU000A0JTKY4,1.0,28560.0,95.2,95.2,95.2,95.2,41.23,95.2,14.01,95.2,30.0,94.62,95.21,94.62,9346124.6,554093.5,9346124.6,2018-01-30,527.0,14.01,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-03,ТатфондБО7,RU000A0JTLE4,1.0,9980.0,99.8,99.8,99.8,99.8,46.0,99.8,12.16,99.8,10.0,,99.57,,0.0,523722.9,0.0,2016-02-05,208.0,12.16,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-03,МЕТАЛИНВ 2,RU000A0JTLJ3,1.0,2872326.0,97.4,97.4,97.4,97.4,35.6,97.4,10.01,97.4,2949.0,97.13,97.07,97.13,209710793.0,108027141.0,209710793.0,2023-01-27,1108.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-03,Башнефть06,RU000A0JTM28,19.0,833923.4,97.9,98.5,98.5,98.32,33.65,98.11,9.35,98.15,850.0,98.11,98.11,98.11,833923.4,833923.4,833923.4,2023-01-31,1117.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-03,Башнефть09,RU000A0JTM51,1.0,6727.0,96.1,96.1,96.1,96.1,34.43,96.1,10.01,96.1,7.0,,96.19,,0.0,3885194.0,0.0,2023-01-31,1589.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-03,МОЭСК БО-3,RU000A0JTMD4,2.0,29430000.0,98.0,98.2,98.2,98.1,32.84,98.1,9.96,98.0,30000.0,98.13,98.13,98.13,258064739.6,258063759.6,258064739.6,2016-02-10,543.0,10.03,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-03,РусГидро07,RU000A0JTMG7,2.0,4856790.0,97.0,97.0,97.0,97.0,32.6,97.0,9.72,97.0,5007.0,97.09,97.06,97.09,5396163.9,5200383.9,5396163.9,2023-02-02,1121.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-03,ВостЭксБ-2,RU000A0JTMJ1,2.0,1273360.0,88.0,88.0,88.0,88.0,52.16,88.0,18.62,88.0,1447.0,89.48,89.48,89.48,785822748.5,389645195.0,785822748.5,2018-08-09,1110.0,18.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-03,РусГидро08,RU000A0JTMK9,6.0,5041260.4,96.34,97.0,97.0,96.97,32.6,96.95,9.72,96.5,5200.0,96.56,96.57,96.56,54247141.0,34928540.4,54247141.0,2023-02-02,1121.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-03,ЮнКрБанкБ6,RU000A0JTMN3,2.0,1976000.1,98.8,98.81,98.8,98.8,32.99,98.8,9.63,98.81,2000.0,,100.3,,0.0,17262965.6,0.0,2016-02-11,544.0,9.63,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-03,ЮнКрБанкБ7,RU000A0JTMP8,1.0,3952000.0,98.8,98.8,98.8,98.8,32.99,98.8,9.63,98.8,4000.0,,99.19,,0.0,30174853.3,0.0,2016-02-11,544.0,9.63,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-03,ВТБ БО-22,RU000A0JTN01,2.0,173550.9,98.6,100.09,98.6,98.6,9.52,98.61,9.13,100.09,176.0,98.02,98.02,98.02,14884432.9,14879505.9,14884432.9,2016-02-16,557.0,9.12,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-03,АзТихБ01,RU000A0JTN43,1.0,1000.0,100.0,100.0,100.0,100.0,38.18,100.0,10.46,100.0,1.0,99.86,99.86,99.86,10502008.0,10494993.4,10502008.0,2016-02-19,47.0,10.46,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-03,ГазпромК06,RU000A0JTND2,3.0,2943.0,96.0,99.15,99.15,97.58,27.33,98.1,8.22,99.15,3.0,97.99,98.08,97.99,66641291.6,27475250.0,66641291.6,2016-02-18,556.0,8.96,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-03,СУ-155 5об,RU000A0JTNX0,6.0,422585.2,99.06,99.5,99.5,99.49,46.47,99.43,14.5,99.5,425.0,99.44,99.44,99.44,517093.5,517093.5,517093.5,2016-02-23,225.0,14.62,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-03,СУ-155 6об,RU000A0JTNY8,2.0,5971.0,99.5,99.52,99.52,99.52,46.47,99.52,14.46,99.5,6.0,,99.96,,0.0,777712.4,0.0,2016-02-23,225.0,14.46,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-03,СУ-155 7об,RU000A0JTNZ5,1.0,198940.0,99.47,99.47,99.47,99.47,46.47,99.47,14.55,99.47,200.0,99.46,99.49,99.46,4744231.1,2229521.9,4744231.1,2016-02-23,225.0,14.55,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-03,Магнит 01,RU000A0JTP09,1.0,356040.0,98.9,98.9,98.9,98.9,29.81,98.9,9.44,98.9,360.0,98.53,98.44,98.53,55746456.5,43998134.0,55746456.5,2016-02-23,556.0,9.44,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-03,МКБ 12 обл,RU000A0JTPD7,2.0,29997.0,99.99,99.99,99.99,99.99,42.62,99.99,12.62,99.99,30.0,99.04,99.04,99.04,2604638.2,2459065.2,2604638.2,2018-08-22,1180.0,12.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-03,ХКФБанкБ02,RU000A0JTPN6,2.0,29565000.0,98.5,98.6,98.6,98.55,9.27,98.55,10.74,98.5,30000.0,98.41,98.41,98.41,40336105.4,40099139.0,40336105.4,2016-02-24,558.0,10.78,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-03,НорНик БО1,RU000A0JTPV9,14.0,7595348.7,97.57,99.8,99.8,99.8,27.27,98.55,8.18,97.57,7707.0,98.55,98.55,98.55,7595348.7,7595348.7,7595348.7,2016-02-25,561.0,9.05,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-03,НорНик БО4,RU000A0JTPY3,4.0,7203029.0,97.0,99.8,99.8,99.8,27.27,98.55,8.18,97.0,7309.0,98.58,98.56,98.58,7750510.0,7403012.0,7750510.0,2016-02-25,561.0,9.05,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-03,Лента 3 об,RU000A0JTQB9,5.0,6099000.0,98.6,100.0,100.0,100.0,33.15,99.07,10.23,100.0,6156.0,98.83,98.83,98.83,25876857.8,25875847.9,25876857.8,2020-02-25,556.0,10.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-03,Лента 1 об,RU000A0JTR72,14.0,28392500.0,102.5,102.5,102.5,102.5,31.23,102.5,8.54,102.5,27700.0,102.5,102.5,102.5,28392500.0,28392500.0,28392500.0,2020-03-03,565.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-03,Лента 2 об,RU000A0JTR80,13.0,23985000.0,102.5,102.5,102.5,102.5,31.23,102.5,8.54,102.5,23400.0,102.5,102.5,102.5,23985000.0,23985000.0,23985000.0,2020-03-03,565.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-03,МагнитБО-8,RU000A0JTT21,15.0,25616250.0,101.25,101.25,101.25,101.25,21.4,101.25,7.75,101.25,25300.0,101.25,101.25,101.25,25616250.0,25616250.0,25616250.0,2016-03-29,593.0,7.75,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-03,МагнитБО-9,RU000A0JTT39,13.0,25636500.0,101.25,101.25,101.25,101.25,21.4,101.25,7.75,101.25,25320.0,101.25,101.25,101.25,25636500.0,25636500.0,25636500.0,2016-03-29,593.0,7.75,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-03,Аэрофл БО3,RU000A0JTTC1,2.0,1999.2,99.93,99.99,99.99,99.99,20.69,99.96,8.47,99.93,2.0,,99.99,,0.0,2243792.1,0.0,2016-03-31,595.0,8.49,,,,,,,1000.0,SUR,,,,,
EQDB,2014-07-03,РТК-ЛизБО2,RU000A0JTUG0,38.0,1185978.0,40.01,54.99,49.98,46.13,7.99,48.02,469.74,40.01,3087.0,48.02,48.02,48.02,1185978.0,1185978.0,1185978.0,2018-06-01,155.0,524.84,,,,,,,800.0,SUR,,,,,
EQOB,2014-07-03,КрЕврБ-БО5,RU000A0JTVD5,1.0,49400000.0,98.8,98.8,98.8,98.8,19.32,98.8,11.28,98.8,50000.0,98.79,98.87,98.79,216869233.3,107787744.8,216869233.3,2016-04-19,282.0,11.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-03,МиратФБО-3,RU000A0JTVK0,4.0,781995.0,99.98,100.0,100.0,100.0,22.19,100.0,11.54,99.98,782.0,99.09,99.99,99.09,1486329.8,1103937.2,1486329.8,2016-04-19,600.0,11.54,,,,,,,1000.0,SUR,,,,,RUR
