BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-07-24,ИнтезаБ-3,RU000A0JS6B3,1.0,3988000.0,99.7,99.7,99.7,99.7,25.4,99.7,9.62,99.7,4000.0,,99.65,,0.0,118400640.9,0.0,2015-04-13,255.0,9.62,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-24,ТКСБанкБО4,RU000A0JS728,2.0,384896.1,99.2,99.21,99.2,99.2,29.53,99.2,12.49,99.21,388.0,99.45,99.1,99.45,1295786.5,503411.9,1295786.5,2015-04-16,256.0,12.49,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-24,Каркаде 02,RU000A0JS744,3.0,11525.4,100.93,101.29,101.29,101.29,0.64,101.1,10.59,100.93,38.0,,100.3,,0.0,504011.19,0.0,2015-04-17,172.0,11.03,,,,,,,300.0,SUR,,,,,
EQOB,2014-07-24,СУ-155 4об,RU000A0JS7D7,69.0,5697398.6,98.0,99.6,99.0,98.91,23.96,99.09,17.08,99.6,5750.0,99.09,99.09,99.09,5697398.6,5697398.6,5697398.6,2015-05-18,116.0,16.75,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-24,МКБ БО-03,RU000A0JS7G0,2.0,2265879.5,99.25,99.45,99.45,99.25,22.66,99.25,10.39,99.25,2283.0,99.43,99.42,99.43,31099423.0,17839744.0,31099423.0,2015-04-27,269.0,10.68,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-24,ФСК ЕЭС-12,RU000A0JS7H8,3.0,15626600.4,99.1,99.9,99.9,99.9,19.97,99.12,8.32,99.1,15766.0,99.1,99.1,99.1,172785326.6,52863425.6,172785326.6,2019-04-19,596.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-24,ЛипецкОбл7,RU000A0JS8T1,3.0,9549540.0,98.85,98.88,98.88,98.87,8.14,98.86,9.91,98.85,16100.0,,98.57,,0.0,32258402.6,0.0,2017-05-26,617.0,9.92,,,,,,,600.0,SUR,,,,,RUR
EQOB,2014-07-24,СинергБО-3,RU000A0JS8U9,1.0,9870300.0,99.7,99.7,99.7,99.7,11.3,99.7,11.74,99.7,13200.0,,,,0.0,0.0,0.0,2015-06-03,247.0,11.74,,,,,,,750.0,SUR,,,,,
EQOB,2014-07-24,ВТБКапФ 11,RU000A0JS959,1.0,977373.0,102.45,102.45,102.45,102.45,0.13,102.45,,102.45,954.0,,106.4,,0.0,15116355.0,0.0,2015-07-03,344.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-24,СамарОбл 8,RU000A0JS9J0,1.0,5329.8,98.7,98.7,98.7,98.7,2.66,98.7,10.07,98.7,18.0,,100.0,,0.0,55246417.41,0.0,2017-12-13,673.0,10.07,,,,,,,300.0,SUR,,,,,RUB
EQOB,2014-07-24,ЛадьяФ БО1,RU000A0JSAC3,3.0,31154.5,98.89,101.0,101.0,100.5,7.23,100.5,10.78,98.89,31.0,100.3,100.3,100.3,8055154.5,4043154.5,8055154.5,2015-07-01,342.0,11.37,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-24,РЖД-32 обл,RU000A0JSGV0,4.0,3890668.5,99.1,99.15,99.15,99.15,1.59,99.1,11.89,99.12,3926.0,99.1,99.11,99.1,6907543.0,4568782.5,6907543.0,2032-06-25,176.0,12.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-24,РенКредБО2,RU000A0JSJW2,7.0,555104.4,95.6,95.85,95.85,95.85,51.99,95.71,16.59,95.85,580.0,95.79,95.77,95.79,1741377.4,988346.4,1741377.4,2015-08-09,351.0,16.76,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-24,СвязнойБ-1,RU000A0JSQK2,21.0,1317619.4,92.09,92.52,92.32,92.31,55.23,92.14,21.65,92.52,1430.0,92.14,92.14,92.14,1317619.4,1317619.4,1317619.4,2015-08-06,346.0,21.88,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-24,ВостЭксБО4,RU000A0JSS64,4.0,4834.8,96.3,96.8,96.8,96.8,19.38,96.7,14.24,96.3,5.0,96.36,96.18,96.36,979933.0,561678.9,979933.0,2015-08-14,363.0,14.36,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-24,УралСиб 05,RU000A0JSW84,1.0,4978.0,99.56,99.56,99.56,99.56,40.0,99.56,11.03,99.56,5.0,,99.52,,0.0,679704.8,0.0,2017-08-25,209.0,11.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-24,ВТБ БО-08,RU000A0JSX00,1.0,688100.0,98.3,98.3,98.3,98.3,10.66,98.3,9.58,98.3,700.0,99.5,99.5,99.5,474402205.5,197435005.5,474402205.5,2015-09-01,387.0,9.58,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-24,МирМИ-01,RU000A0JSX91,1.0,12525.66,99.41,99.41,99.41,99.41,28.01,99.41,18.0,99.41,21.0,99.52,99.52,99.52,712943.46,672367.86,712943.46,2015-09-01,40.0,18.0,,,,,,,600.0,SUR,,,,,
EQOB,2014-07-24,ПромсвбБО7,RU000A0JSXW3,2.0,2110000.9,100.0,100.09,100.09,100.0,38.93,100.0,9.41,100.0,2110.0,100.01,100.01,100.01,71464871.9,71464871.9,71464871.9,2015-09-06,44.0,10.2,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-24,ЛСР 03 обл,RU000A0JSZM9,5.0,82423.6,95.0,97.01,97.01,95.84,0.36,95.84,24.92,95.0,86.0,,,,0.0,0.0,0.0,2017-09-08,50.0,36.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-24,ПервБ БО-3,RU000A0JT1E7,4.0,60997127.7,99.8,99.83,99.83,99.83,31.0,99.83,10.5,99.83,61101.0,99.85,99.86,99.85,252258082.8,147986617.3,252258082.8,2015-09-22,61.0,10.5,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-24,МКБ БО-02,RU000A0JT1F4,1.0,1935375.0,97.5,97.5,97.5,97.5,29.34,97.5,11.47,97.5,1985.0,,99.13,,0.0,97865975.1,0.0,2015-09-25,405.0,11.47,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-24,УБРиР БО-1,RU000A0JT2N6,5.0,191848.5,99.25,99.5,99.5,99.5,32.01,99.4,13.26,99.25,193.0,,99.64,,0.0,4280636.9,0.0,2015-09-29,68.0,13.85,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-24,ВТБ БО-19,RU000A0JT3C7,1.0,1000.0,100.0,100.0,100.0,100.0,4.84,100.0,8.68,100.0,1.0,101.05,101.05,101.05,1011500.0,910450.0,1011500.0,2015-10-01,416.0,8.68,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-24,КрЕврБ-БО3,RU000A0JT3Q7,3.0,17564.5,97.5,98.95,97.5,97.5,26.72,97.58,11.77,98.95,18.0,98.21,98.23,98.21,110602221.5,108122505.0,110602221.5,2015-10-09,418.0,11.69,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-24,МетКомБО-5,RU000A0JT3S3,1.0,9500.0,95.0,95.0,95.0,95.0,30.05,95.0,15.46,95.0,10.0,94.31,94.26,94.31,30342830.0,18674760.0,30342830.0,2015-10-06,412.0,15.46,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-24,ТатфондБО6,RU000A0JT5M1,4.0,10347003.0,100.0,100.01,100.0,100.0,30.14,100.0,11.13,100.01,10347.0,100.03,100.03,100.03,51102506.9,51100506.0,51102506.9,2015-10-13,82.0,11.13,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-24,АкБарс-БО1,RU000A0JT692,1.0,1000.0,100.0,100.0,100.0,100.0,22.82,100.0,8.58,100.0,1.0,99.68,99.66,99.68,145723478.6,57395238.6,145723478.6,2015-10-15,84.0,8.58,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-24,ГПБ 07,RU000A0JT767,1.0,18696000.0,98.4,98.4,98.4,98.4,21.89,98.4,10.12,98.4,19000.0,,98.94,,0.0,129614946.9,0.0,2016-10-17,432.0,10.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-24,РСХБ 17,RU000A0JT7M7,3.0,3994599.4,99.84,99.94,99.94,99.94,21.28,99.84,8.69,99.84,4001.0,99.81,99.83,99.81,83750047.1,7489213.2,83750047.1,2022-10-11,89.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-24,ФСК ЕЭС Б1,RU000A0JT7U0,2.0,9920000.0,99.2,99.2,99.2,99.2,20.42,99.2,9.42,99.2,10000.0,,99.23,,0.0,10753800.9,0.0,2015-10-21,265.0,9.42,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-24,РоссКап 03,RU000A0JT825,2.0,9941.0,99.41,99.41,99.41,99.41,24.71,99.41,12.86,99.41,10.0,,99.59,,0.0,30449912.5,0.0,2015-10-28,95.0,12.86,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-24,Роснефть05,RU000A0JT965,2.0,286160.0,97.0,97.01,97.0,97.0,20.5,97.0,9.92,97.01,295.0,97.49,97.49,97.49,11376800.0,11376800.0,11376800.0,2022-10-17,1037.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-24,МОЭСК БО-2,RU000A0JT9D2,3.0,100209894.5,99.05,99.25,99.25,99.25,20.98,99.05,9.65,99.25,101169.0,99.06,99.05,99.06,104668027.0,103674527.0,104668027.0,2015-10-26,436.0,9.83,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-24,РусфинБО-3,RU000A0JTA89,2.0,4311321.5,100.15,100.24,100.24,100.24,22.74,100.24,9.2,100.15,4301.0,100.27,100.26,100.27,209619468.9,18451296.9,209619468.9,2015-11-02,101.0,9.2,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-24,ЮТэйрФБO10,RU000A0JTBM8,2.0,10005030.0,100.0,100.6,100.0,100.0,22.68,100.0,12.53,100.6,10005.0,,100.01,,0.0,10292941.1,0.0,2015-11-13,110.0,12.53,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-24,Меркурий-1,RU000A0JTD37,1.0,17408600.0,90.2,90.2,90.2,90.2,0.0,90.2,2.03,90.2,19300.0,,90.17,,0.0,53354296.0,0.0,2019-11-28,1953.0,2.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-24,ГлобэксБО7,RU000A0JTDW3,1.0,4975.0,99.5,99.5,99.5,99.5,11.3,99.5,9.85,99.5,5.0,99.35,99.33,99.35,199707974.9,99346922.4,199707974.9,2015-12-04,133.0,9.85,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-24,Газпрнеф12,RU000A0JTDY9,1.0,995.0,99.5,99.5,99.5,99.5,11.64,99.5,8.86,99.5,1.0,98.61,98.87,98.61,2264974.2,985774.2,2264974.2,2022-11-23,1078.0,8.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-24,НЛМК 08,RU000A0JTED1,1.0,991.9,99.19,99.19,99.19,99.19,11.05,99.19,9.23,99.19,1.0,99.0,99.0,99.0,15170507.9,14857901.9,15170507.9,2022-11-25,476.0,9.23,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-24,АгроКомБО1,RU000A0JTEM2,1.0,521952.5,101.35,101.35,101.35,101.35,61.92,101.35,6.11,101.35,515.0,,101.48,,0.0,97602891.7,0.0,2022-12-08,139.0,6.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-24,ЭксГрупБО1,RU000A0JTFR8,1.0,118000.0,100.0,100.0,100.0,100.0,14.6,100.0,13.38,100.0,118.0,,100.0,,0.0,298998000.0,0.0,2015-12-11,312.0,13.38,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-24,ВоронежОб5,RU000A0JTG34,6.0,8258615.0,98.27,98.75,98.75,98.32,9.98,98.29,9.49,98.27,8402.0,,98.09,,0.0,57286576.0,0.0,2017-12-17,402.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-24,ЮУ КЖСИ 01,RU000A0JTGC8,1.0,31114261.5,99.15,99.15,99.15,99.15,40.82,99.15,10.86,99.15,31381.0,,,,0.0,0.0,0.0,2016-02-23,528.0,10.86,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-24,ОренОбл 01,RU000A0JTGE4,3.0,9961500.0,99.6,99.63,99.63,99.63,9.59,99.62,10.44,99.6,10000.0,,99.62,,0.0,13271120.6,0.0,2017-12-14,666.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-24,ВосЭксБО10,RU000A0JTGU0,7.0,5636249.5,99.7,99.95,99.95,99.95,9.86,99.74,12.43,99.7,5651.0,99.73,99.73,99.73,6569441.5,6569441.5,6569441.5,2015-12-22,152.0,13.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-24,БалтБерег1,RU000A0JTJ07,33.0,3736950.1,99.65,99.8,99.8,99.8,10.36,99.73,14.95,99.8,3747.0,99.73,99.73,99.73,3736950.1,3736950.1,3736950.1,2017-12-22,155.0,15.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-24,ВТБ БО-21,RU000A0JTK20,4.0,261174.5,98.07,99.2,98.25,98.08,0.45,98.19,9.76,99.2,266.0,98.16,98.16,98.16,551649.4,551649.4,551649.4,2016-01-19,517.0,9.81,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-24,Ростел 18,RU000A0JTKC0,8.0,14154.0,88.03,99.86,99.78,99.78,39.54,94.36,8.45,96.56,15.0,,97.0,,0.0,36398100.5,0.0,2018-01-24,1019.0,10.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-24,МРСКУр Б01,RU000A0JTKL1,3.0,70267532.5,98.05,98.05,98.05,98.05,40.27,98.05,10.05,98.05,71665.0,,98.12,,0.0,95054777.4,0.0,2016-01-28,510.0,10.05,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-24,МикоянБО1,RU000A0JTKN7,9.0,266973.6,99.98,100.0,99.99,99.99,59.59,99.99,12.9,99.99,267.0,,100.0,,0.0,665973.6,0.0,2016-01-29,179.0,12.9,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-24,ГИДРОМАШС3,RU000A0JTKY4,4.0,134645.4,93.5,93.52,93.5,93.5,47.04,93.5,15.57,93.52,144.0,94.2,93.93,94.2,2117548.9,1003203.9,2117548.9,2018-01-30,505.0,15.57,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-24,ТатфондБО7,RU000A0JTLE4,1.0,5000.0,100.0,100.0,100.0,100.0,52.62,100.0,11.8,100.0,5.0,99.8,99.8,99.8,14993860.0,14988919.7,14993860.0,2016-02-05,187.0,11.8,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-24,МЕТАЛИНВ 3,RU000A0JTLL9,3.0,9185533.0,96.7,96.7,96.7,96.7,40.72,96.7,10.28,96.7,9499.0,,97.61,,0.0,40081816.3,0.0,2023-01-27,1086.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-24,Башнефть07,RU000A0JTM36,1.0,18950.0,94.75,94.75,94.75,94.75,39.52,94.75,10.37,94.75,20.0,,96.85,,0.0,14075951.6,0.0,2023-01-31,1564.0,10.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-24,Башнефть08,RU000A0JTM44,1.0,990.4,99.04,99.04,99.04,99.04,38.63,99.04,9.17,99.04,1.0,,98.0,,0.0,3931785.8,0.0,2023-01-31,1098.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-24,Башнефть09,RU000A0JTM51,2.0,2842.5,94.75,94.75,94.75,94.75,39.52,94.75,10.37,94.75,3.0,96.46,96.49,96.46,534413.5,533592.5,534413.5,2023-01-31,1564.0,10.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-24,РусГидро07,RU000A0JTMG7,3.0,806128000.0,96.6,96.65,96.6,96.6,37.49,96.6,9.88,96.65,834500.0,,96.61,,0.0,827690400.0,0.0,2023-02-02,1100.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-24,ВТБ БО-22,RU000A0JTN01,1.0,1001.0,100.1,100.1,100.1,100.1,14.07,100.1,8.06,100.1,1.0,97.92,97.99,97.92,55826396.9,48022896.9,55826396.9,2016-02-16,536.0,8.06,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-24,РЕСО-Лиз01,RU000A0JTN84,1.0,4339125.0,99.75,99.75,99.75,99.75,38.22,99.75,9.66,99.75,4350.0,,99.75,,0.0,1166366212.6,0.0,2016-02-17,201.0,9.66,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-24,ГазпромК05,RU000A0JTNC4,4.0,96152895.8,96.0,96.79,96.15,96.15,31.85,96.15,9.48,96.79,100003.0,95.74,96.06,95.74,430828135.4,196940132.1,430828135.4,2017-02-16,841.0,9.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-24,СУ-155 5об,RU000A0JTNX0,1.0,993.7,99.37,99.37,99.37,99.37,54.09,99.37,14.86,99.37,1.0,,99.37,,0.0,610154.1,0.0,2016-02-23,204.0,14.86,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-24,ЮнКрБанкБ8,RU000A0JTP33,1.0,496450.0,99.29,99.29,99.29,99.29,33.27,99.29,9.61,99.29,500.0,,99.3,,0.0,29411722.2,0.0,2016-02-23,208.0,9.61,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-24,Альфа БО-8,RU000A0JTP41,4.0,4721850.0,98.34,98.4,98.34,98.37,35.07,98.37,10.03,98.37,4800.0,98.07,98.07,98.07,125950654.9,125948682.6,125950654.9,2016-02-26,537.0,10.01,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-24,РусСтд БО3,RU000A0JTPJ4,2.0,3976.2,99.11,99.7,99.7,99.7,39.47,99.41,13.3,99.11,4.0,,99.84,,0.0,164143875.3,0.0,2016-02-27,34.0,16.76,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-24,РусСтд БО4,RU000A0JTPL0,2.0,393600.0,98.4,98.4,98.4,98.4,40.27,98.4,13.24,98.4,400.0,98.5,98.5,98.5,2482127.4,2482127.4,2482127.4,2016-02-27,209.0,13.24,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-24,НорНик БО1,RU000A0JTPV9,2.0,196301007.0,98.15,100.7,100.7,100.7,31.82,98.15,7.56,98.15,200001.0,98.42,98.2,98.42,533448818.7,419311318.7,533448818.7,2016-02-25,540.0,9.38,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-24,НорНик БО4,RU000A0JTPY3,14.0,12085980.5,98.05,98.3,98.2,98.2,31.82,98.25,9.34,98.3,12301.0,98.25,98.25,98.25,12085980.5,12085980.5,12085980.5,2016-02-25,540.0,9.3,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-24,РосбанкБО7,RU000A0JTQ32,7.0,661402.8,98.98,100.12,98.98,98.98,33.97,99.91,9.45,99.99,662.0,99.8,99.8,99.8,713570.7,713570.7,713570.7,2016-03-01,542.0,8.79,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-24,ДельтаКр11,RU000A0JTT62,1.0,982.5,98.25,98.25,98.25,98.25,5.12,98.25,9.98,98.25,1.0,,99.1,,0.0,547017.5,0.0,2016-04-02,579.0,9.98,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-24,КИТФинКап4,RU000A0JTT96,1.0,100000.0,100.0,100.0,100.0,100.0,27.86,100.0,9.19,100.0,100.0,,100.0,,0.0,900999.6,0.0,2017-03-29,868.0,9.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-24,МТС БО-01,RU000A0JTTA5,6.0,19623180.0,100.4,100.4,100.4,100.4,25.54,100.4,8.28,100.4,19545.0,100.31,100.31,100.31,220012030.0,220002028.0,220012030.0,2023-03-22,1157.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2014-07-24,РТК-ЛизБО2,RU000A0JTUG0,5.0,19482.72,28.13,31.0,30.0,30.0,14.2,30.83,,28.13,79.0,,28.83,,0.0,514262.56,0.0,2018-06-01,134.0,0.0,,,,,,,800.0,SUR,,,,,
EQOB,2014-07-24,КрЕврБ-БО5,RU000A0JTVD5,1.0,9887011.2,98.88,98.88,98.88,98.88,24.72,98.88,11.28,98.88,9999.0,98.71,98.68,98.71,227623452.5,187594312.3,227623452.5,2016-04-19,261.0,11.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-24,УБРиР БО-5,RU000A0JTVE3,1.0,3998.0,99.95,99.95,99.95,99.98,31.23,99.95,12.11,99.95,4.0,,99.98,,0.0,1029841.4,0.0,2020-04-10,257.0,12.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-24,Якут 35005,RU000A0JTVM6,2.0,13093812.0,97.2,97.2,97.2,97.2,0.22,97.2,10.2,97.2,13471.0,,97.4,,0.0,75477862.0,0.0,2018-04-24,934.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-24,РусфинБО-7,RU000A0JTVN4,2.0,28979960.0,100.1,101.0,100.1,100.1,24.68,100.1,9.95,101.0,28951.0,,100.35,,0.0,359121250.0,0.0,2018-04-24,265.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-24,УрлсбЛКБО8,RU000A0JTVT1,8.0,3789422.06,98.05,98.2,98.05,98.05,0.0,98.19,13.81,98.19,6614.0,98.18,98.18,98.18,5619897.62,4490353.22,5619897.62,2016-04-21,344.0,13.64,,,,,,,583.5,SUR,,,,,RUR
EQOB,2014-07-24,СвязБанкБ2,RU000A0JTW75,3.0,9161747.0,99.91,99.91,99.91,99.91,22.97,99.91,10.23,99.91,9170.0,99.88,99.88,99.88,94493150.4,69525650.4,94493150.4,2016-04-29,97.0,10.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-24,КаркадеБ01,RU000A0JTW91,1.0,1000.0,100.0,100.0,100.0,100.0,29.79,100.0,13.1,100.0,1.0,100.0,100.0,100.0,13504999.8,10121999.9,13504999.8,2016-04-25,409.0,13.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-24,АбсолютБО3,RU000A0JTXR1,4.0,513432.5,99.5,99.75,99.75,99.75,14.45,99.5,10.17,99.5,516.0,99.68,99.67,99.68,35167634.7,27285351.7,35167634.7,2018-05-28,127.0,10.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-24,ТКСБанкБ12,RU000A0JTXT7,4.0,1698159.0,99.5,99.6,99.5,99.5,16.29,99.6,12.04,99.58,1705.0,99.39,99.5,99.39,17901504.1,3195080.8,17901504.1,2016-05-24,124.0,11.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-24,МГор67-об,RU000A0JTXW1,2.0,2011.0,100.5,100.6,100.6,100.6,9.59,100.55,6.75,100.5,2.0,98.14,98.2,98.14,653110299.0,390753624.7,653110299.0,2016-06-01,642.0,6.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-24,Арсенал 04,RU000A0JTXY7,2.0,258934.5,103.49,104.0,104.0,103.99,19.95,103.99,11.85,103.49,249.0,,102.97,,0.0,817555.6,0.0,2016-05-30,609.0,11.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-24,ДВМПБО-02,RU000A0JTY24,1.0,975.0,97.5,97.5,97.5,97.5,14.32,97.5,12.12,97.5,1.0,96.23,96.86,96.23,617371778.0,1173937.7,617371778.0,2017-11-28,625.0,12.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-24,Роснефть09,RU000A0JTYM0,3.0,127400.0,98.0,98.0,98.0,98.0,9.58,98.0,8.75,98.0,130.0,,96.78,,0.0,112949892.5,0.0,2023-05-30,1230.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-24,МЦемент01,RU000A0JTYS7,1.0,7000.0,100.0,100.0,100.0,100.0,17.84,100.0,16.03,100.0,7.0,,98.34,,0.0,502521.4,0.0,2016-06-09,309.0,16.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-24,СвязнойБО1,RU000A0JTYW9,1.0,970.0,97.0,97.0,97.0,97.0,15.16,97.0,17.98,97.0,1.0,95.96,95.97,95.96,561392.6,560445.3,561392.6,2018-06-08,311.0,17.98,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-24,ЭФЭСк 01,RU000A0JTZ31,1.0,149850.0,99.9,99.9,99.9,99.9,13.43,99.9,13.98,99.9,150.0,,100.0,,0.0,3426840.9,0.0,2016-06-14,614.0,13.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-24,Апт36и6БО2,RU000A0JTZH7,2.0,5035.3,100.56,101.29,101.29,101.29,11.51,100.71,12.82,100.56,5.0,101.04,101.04,101.04,8323655.5,8310586.9,8323655.5,2016-06-21,322.0,13.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-24,ОренОбл 02,RU000A0JTZK1,1.0,3740.0,93.5,93.5,93.5,93.22,6.75,93.5,11.39,93.5,4.0,,94.94,,0.0,619018.6,0.0,2019-06-19,1015.0,11.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-24,ОткрФКББ05,RU000A0JTZT2,1.0,995.0,99.5,99.5,99.5,99.5,6.33,99.5,11.36,99.5,1.0,100.07,100.01,100.07,156673860.5,43566046.0,156673860.5,2016-07-02,334.0,11.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-24,ДержаваБ01,RU000A0JU0B2,4.0,22021000.0,100.09,100.1,100.1,100.1,3.74,100.1,9.58,100.09,22000.0,,100.1,,0.0,102119108.8,0.0,2023-07-10,78.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-24,ОткрФКББ02,RU000A0JU0N7,4.0,5506028.0,100.0,100.05,100.05,100.05,36.27,100.0,10.62,100.0,5506.0,100.02,100.01,100.02,11748884.4,7296744.0,11748884.4,2025-09-24,62.0,10.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-24,НацСтдБО-2,RU000A0JU0U2,2.0,68009.8,100.01,100.07,100.01,100.01,1.97,100.01,12.32,100.07,68.0,100.0,100.0,100.0,43219792.6,22720042.6,43219792.6,2023-07-18,178.0,12.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-24,ЯрОбл 2013,RU000A0JU0W8,1.0,937.5,93.75,93.75,93.75,93.75,1.33,93.75,10.86,93.75,1.0,,96.99,,0.0,19846047.1,0.0,2018-07-13,923.0,10.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-24,ВЭБ Б01,RU000A0JU0X6,3.0,2959.0,98.4,99.0,99.0,99.0,1.26,98.63,9.01,98.5,3.0,,97.53,,0.0,3978290.6,0.0,2016-07-15,348.0,9.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-24,ВостЭксБО7,RU000A0JU146,4.0,547466.0,98.6,99.0,99.0,99.0,0.57,99.0,12.95,99.0,553.0,98.56,98.76,98.56,13634373.8,912561.8,13634373.8,2018-07-17,180.0,12.95,,,,,,,1000.0,SUR,,,,,RUB
