BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2014-07-24,iQIWI,QIWI,21.0,313139.1,1307.8,1307.8,1383.0,1383.0,1361.5,1383.0,230.0,,1373.3,,0.0,545213.1,0.0,
TQBR,2014-07-24,Распадская,RASP,3183.0,66639736.9,18.13,17.85,19.17,18.96,18.46,18.96,3610790.0,18.46,18.46,18.46,66565766.5,66565766.5,66565766.5,
TQBR,2014-07-24,РБК ао,RBCM,49.0,86983.0,4.166,4.132,4.198,4.162,4.162,4.16,20900.0,,4.189,,0.0,511872.1,0.0,
SMAL,2014-07-24,РегБР ао,REBR,1.0,368.09,4.001,4.001,4.001,,4.001,4.001,92.0,,,,0.0,0.0,0.0,
TQBR,2014-07-24,ЭнергияРКК,RKKE,1.0,19250.0,3850.0,3850.0,3850.0,3850.0,3850.0,3850.0,5.0,3884.0,3888.0,3884.0,1238958.0,828250.0,1238958.0,
TQBR,2014-07-24,iРоллман,RLMN,5.0,28679.1,316.8,316.8,320.2,320.2,318.66,320.2,90.0,,339.75,,0.0,519819.9,0.0,
TQBR,2014-07-24,iРоллман-п,RLMNP,83.0,151965.1,95.03,94.8,95.05,94.95,94.98,94.87,1600.0,,95.31,,0.0,500364.1,0.0,
TQBR,2014-07-24,РНТ,RNAV,18.0,15855.0,2.74,2.68,2.8,2.71,2.73,2.71,5800.0,,2.73,,0.0,500613.0,0.0,
TQBR,2014-07-24,Росбанк ао,ROSB,16.0,17797.8,35.02,33.0,35.81,34.34,34.23,34.34,520.0,,35.62,,0.0,524976.4,0.0,
SMAL,2014-07-24,Роснефть,ROSN,14.0,12608.75,220.8,218.82,227.58,,221.21,221.33,57.0,,,,0.0,0.0,0.0,
TQBR,2014-07-24,Роснефть,ROSN,14967.0,1261622953.6,222.0,220.21,222.45,222.45,221.41,222.45,5698180.0,221.41,221.41,221.41,1260930313.6,1260930313.6,1260930313.6,
TQBR,2014-07-24,РОСИНТЕРао,ROST,1.0,645.0,64.5,64.5,64.5,64.5,64.5,64.5,10.0,,60.9,,0.0,503089.0,0.0,
SMAL,2014-07-24,Россети ао,RSTI,1.0,398.4,0.498,0.498,0.498,,0.498,0.498,800.0,,,,0.0,0.0,0.0,
TQBR,2014-07-24,Россети ао,RSTI,1613.0,54498864.0,0.491,0.491,0.501,0.496,0.498,0.496,109543000.0,0.498,0.498,0.498,53757454.0,53757454.0,53757454.0,
SMAL,2014-07-24,Россети ап,RSTIP,1.0,195.92,0.4898,0.4898,0.4898,,0.4898,0.4898,400.0,,,,0.0,0.0,0.0,
TQBR,2014-07-24,Россети ап,RSTIP,149.0,1010223.2,0.4761,0.4654,0.4761,0.4683,0.4688,0.4683,2155000.0,0.4688,0.4688,0.4688,1010223.2,1010223.2,1010223.2,
SMAL,2014-07-24,Ростел -ао,RTKM,11.0,4633.06,90.45,90.45,91.15,,90.84,91.15,51.0,,,,0.0,0.0,0.0,
TQBR,2014-07-24,Ростел -ао,RTKM,9072.0,402590384.8,89.71,89.0,91.97,91.46,91.11,91.46,4418530.0,91.11,91.11,91.11,402578722.5,402578722.5,402578722.5,
SMAL,2014-07-24,Ростел -ап,RTKMP,5.0,1140.0,60.0,60.0,60.0,,60.0,60.0,19.0,,,,0.0,0.0,0.0,
TQBR,2014-07-24,Ростел -ап,RTKMP,385.0,12839768.0,59.59,59.19,60.54,60.1,60.14,60.1,213500.0,60.14,60.14,60.14,12839768.0,12839768.0,12839768.0,
TQIF,2014-07-24,РодПростор,RU000A0JNFU5,1.0,64210.0,64210.0,64210.0,64210.0,64210.0,64210.0,64210.0,1.0,64007.0,64007.0,64007.0,640065.0,640065.0,640065.0,
TQIF,2014-07-24,ЗПИФ КапВл,RU000A0JNUM1,23.0,16303268.0,166.3,106.3,168.68,168.59,168.25,168.68,96900.0,168.25,168.25,168.25,16303268.0,16303268.0,16303268.0,
SMAL,2014-07-24,iЗПИФФинИТ,RU000A0JNUN9,1.0,410.0,410.0,410.0,410.0,,410.0,410.0,1.0,,,,0.0,0.0,0.0,
TQIF,2014-07-24,ПИФПокрвск,RU000A0JPJU2,3.0,13680.0,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,9.0,,,,0.0,0.0,0.0,
TQIF,2014-07-24,Рождест.ип,RU000A0JQPF8,2.0,809600.0,880.0,880.0,880.0,880.0,880.0,880.0,920.0,,766.2,,0.0,1685600.0,0.0,
TQIF,2014-07-24,ПИФТФБ-Рен,RU000A0JQY19,2.0,2493900.0,99760.0,99750.0,99760.0,99760.0,99760.0,99750.0,25.0,,99730.0,,0.0,20545030.0,0.0,
TQIF,2014-07-24,ВАбхазии,RU000A0JR1E9,3.0,2046000.0,1363.0,1363.0,1365.0,1364.0,1364.0,1365.0,1500.0,,1369.5,,0.0,16714493.0,0.0,
TQIF,2014-07-24,ПИФЭнерСев,RU000A0JRAJ0,1.0,247350.0,9894.0,9894.0,9894.0,9894.0,9894.0,9894.0,25.0,9892.0,9892.0,9892.0,1978300.0,1849717.0,1978300.0,
TQIF,2014-07-24,ПИФОтрИнв,RU000A0JREU9,2.0,249850.0,9994.0,9994.0,9994.0,9994.0,9994.0,9994.0,25.0,10000.0,10000.0,10000.0,383179325.0,382989477.0,383179325.0,
TQIF,2014-07-24,ПИФУнСтрат,RU000A0JRHK3,2.0,499575.0,9991.0,9991.0,9992.0,9992.0,9992.0,9992.0,50.0,9992.0,9992.0,9992.0,2248175.0,2078362.0,2248175.0,
TQIF,2014-07-24,ПИФМдАльфа,RU000A0JS868,2.0,555940.0,1010.8,1010.8,1010.8,1010.8,1010.8,1010.8,550.0,,1010.8,,0.0,1703192.5,0.0,
TQIF,2014-07-24,ПИФМдБета,RU000A0JTK53,2.0,403040.0,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,400.0,,1007.5,,0.0,1402480.0,0.0,
TQIF,2014-07-24,ЗПИФКлНедв,RU000A0JTSS9,11.0,1499766.0,1084.0,1084.0,1088.0,1086.0,1086.0,1088.0,1381.0,1086.0,1086.0,1086.0,1499766.0,1499766.0,1499766.0,
TQIF,2014-07-24,ПИФПерПрК,RU000A0JU0G1,1.0,180.1,180.1,180.1,180.1,180.1,180.1,180.1,1.0,83.7,90.1,83.7,4237385.6,3382651.2,4237385.6,
TQIF,2014-07-24,ПИФФондКап,RU000A0JUAQ9,1.0,248575.0,9943.0,9943.0,9943.0,9943.0,9943.0,9943.0,25.0,9944.0,9943.0,9944.0,1988700.0,1809708.0,1988700.0,
TQIF,2014-07-24,ПИФМдГамма,RU000A0JUE09,2.0,340238.0,1000.7,1000.7,1000.7,1000.7,1000.7,1000.7,340.0,,1000.6,,0.0,1058597.0,0.0,
TQBR,2014-07-24,Русал рдр,RUALR,80.0,1420802.1,167.71,166.5,169.97,169.44,168.14,169.01,8450.0,168.14,168.14,168.14,1420802.1,1420802.1,1420802.1,
TQBR,2014-07-24,Русгрэйн,RUGR,6.0,6463.4,6.01,6.01,6.92,6.89,6.88,6.92,940.0,,6.0,,0.0,516434.9,0.0,
TQBR,2014-07-24,ИКРУСС-ИНВ,RUSI,3.0,53132.0,38.02,37.92,38.02,37.924,37.951,37.92,1400.0,,37.533,,0.0,566744.0,0.0,
SMAL,2014-07-24,Русполимет,RUSP,1.0,1240.0,0.2,0.2,0.2,,0.2,0.2,6200.0,,,,0.0,0.0,0.0,
TQBR,2014-07-24,Русполимет,RUSP,1.0,2710.0,0.271,0.271,0.271,0.271,0.271,0.271,10000.0,,0.3239,,0.0,612186.0,0.0,
TQBR,2014-07-24,СамарЭн-ао,SAGO,5.0,170000.0,0.25,0.25,0.25,0.25,0.25,0.25,680000.0,0.2503,0.2499,0.2503,1048550.0,527349.0,1048550.0,
TQBR,2014-07-24,СамарЭн-ап,SAGOP,1.0,2600.0,0.26,0.26,0.26,0.26,0.26,0.26,10000.0,,0.2507,,0.0,539021.0,0.0,
SMAL,2014-07-24,Сбербанк,SBER,7.0,2607.17,76.06,76.06,77.58,,76.68,76.24,34.0,,,,0.0,0.0,0.0,
TQBR,2014-07-24,Сбербанк,SBER,54256.0,7809701201.2,77.0,75.81,77.37,76.87,76.66,76.87,101869250.0,76.66,76.66,76.66,7798083441.2,7798083441.2,7798083441.2,
SMAL,2014-07-24,Сбербанк-п,SBERP,11.0,14527.99,62.0,61.37,62.0,,61.56,61.41,236.0,,,,0.0,0.0,0.0,
TQBR,2014-07-24,Сбербанк-п,SBERP,11960.0,980435954.0,61.45,61.0,62.02,61.8,61.55,61.8,15928800.0,61.55,61.55,61.55,979667829.0,979667829.0,979667829.0,
TQBR,2014-07-24,Селигдар,SELG,12.0,14662.1,4.73,4.7,4.85,4.788,4.73,4.85,3100.0,,4.667,,0.0,501650.3,0.0,
TQBR,2014-07-24,СЭМЗ ао,SEMZ,58.0,38430.3,10.96,10.8,10.96,10.93,10.89,10.93,3530.0,,10.87,,0.0,504869.9,0.0,
SMAL,2014-07-24,Газпрнефть,SIBN,3.0,1629.66,136.06,135.04,136.06,,135.81,135.04,12.0,,,,0.0,0.0,0.0,
TQBR,2014-07-24,Газпрнефть,SIBN,283.0,5389017.1,136.08,136.02,137.25,136.83,136.81,136.83,39390.0,136.81,136.81,136.81,5384934.7,5384934.7,5384934.7,
SMAL,2014-07-24,Сургнфгз,SNGS,2.0,823.74,24.962,24.962,24.962,,24.962,24.962,33.0,,,,0.0,0.0,0.0,
TQBR,2014-07-24,Сургнфгз,SNGS,9160.0,454457424.2,24.7,24.653,25.077,24.882,24.886,24.882,18261700.0,24.886,24.886,24.886,453316284.2,453316284.2,453316284.2,
SMAL,2014-07-24,Сургнфгз-п,SNGSP,6.0,3571.42,26.416,26.4,26.6,,26.455,26.41,135.0,,,,0.0,0.0,0.0,
TQBR,2014-07-24,Сургнфгз-п,SNGSP,8441.0,500150117.7,26.587,26.277,26.587,26.5,26.444,26.5,18913700.0,26.444,26.444,26.444,499504053.6,499504053.6,499504053.6,
TQBR,2014-07-24,СтаврЭнСбп,STSBP,11.0,9488.6,0.0941,0.0936,0.0949,0.0937,0.0939,0.0936,101000.0,,0.093,,0.0,507927.3,0.0,
TQBR,2014-07-24,СОЛЛЕРС,SVAV,91.0,1875760.0,584.6,572.2,585.5,574.8,577.2,574.8,3250.0,577.2,577.2,577.2,1875760.0,1875760.0,1875760.0,
TQBR,2014-07-24,Белуга ао,SYNG,18.0,820175.0,558.0,558.0,600.2,600.2,598.7,600.2,1370.0,598.7,598.7,598.7,820175.0,820175.0,820175.0,
TQBR,2014-07-24,ТРАНСАЭРао,TAER,13.0,1549440.9,205.01,205.0,206.99,206.99,206.59,206.99,7500.0,206.59,206.59,206.59,1549440.9,1549440.9,1549440.9,
TQBR,2014-07-24,ТАНТАЛ ао,TANL,9.0,15469.3,29.84,29.84,34.4,30.94,30.94,34.4,500.0,,29.75,,0.0,502990.6,0.0,
TQBR,2014-07-24,ТамбЭнСб-п,TASBP,7.0,23399.9,0.06,0.05999,0.06,0.06,0.06,0.06,390000.0,,,,0.0,0.0,0.0,
TQBR,2014-07-24,Татнфт 3ао,TATN,6757.0,263363766.9,219.93,219.11,224.9,224.9,222.69,224.9,1182670.0,222.69,222.69,222.69,263332976.7,263332976.7,263332976.7,
SMAL,2014-07-24,Татнфт 3ап,TATNP,3.0,1407.94,126.0,126.0,131.49,,127.99,131.49,11.0,,,,0.0,0.0,0.0,
TQBR,2014-07-24,Татнфт 3ап,TATNP,286.0,7832833.5,132.2,128.28,132.75,132.1,130.33,132.66,60100.0,130.33,130.33,130.33,7832833.5,7832833.5,7832833.5,
SMAL,2014-07-24,ТГК-1,TGKA,4.0,1415.12,0.006118,0.006118,0.006201,,0.006173,0.006201,229246.0,,,,0.0,0.0,0.0,
TQBR,2014-07-24,ТГК-1,TGKA,70.0,1341282.4,0.006231,0.00623,0.006321,0.00628,0.006282,0.00628,213500000.0,0.006282,0.006282,0.006282,1341282.4,1341282.4,1341282.4,
SMAL,2014-07-24,ТГК-2,TGKB,3.0,888.12,0.000754,0.000754,0.000902,,0.000816,0.000902,1088564.0,,,,0.0,0.0,0.0,
TQBR,2014-07-24,ТГК-2,TGKB,5.0,4714.0,0.000943,0.00094,0.000945,0.000943,0.000943,0.000945,5000000.0,,0.000907,,0.0,510829.0,0.0,
SMAL,2014-07-24,Квадра,TGKD,3.0,235.87,0.003102,0.003102,0.003102,,0.003102,0.003102,76038.0,,,,0.0,0.0,0.0,
TQBR,2014-07-24,Квадра,TGKD,106.0,468236.6,0.003086,0.00305,0.003262,0.003231,0.003227,0.003231,145100000.0,,0.00322,,0.0,501373.2,0.0,
TQBR,2014-07-24,Квадра-п,TGKDP,6.0,6319.6,0.003122,0.003121,0.003397,0.003274,0.00316,0.003397,2000000.0,,0.003195,,0.0,501973.2,0.0,
SMAL,2014-07-24,ТГК-5,TGKE,2.0,15.54,0.001422,0.001422,0.001422,,0.001422,0.001422,10925.0,,,,0.0,0.0,0.0,
TQBR,2014-07-24,ТГК-5,TGKE,11.0,5258.3,0.001556,0.001556,0.001599,0.001594,0.001593,0.001594,3300000.0,,0.001624,,0.0,503198.2,0.0,
SMAL,2014-07-24,ТГК-6,TGKF,3.0,136.41,0.001334,0.001334,0.00145,,0.001393,0.00145,97904.0,,,,0.0,0.0,0.0,
TQBR,2014-07-24,ТГК-6,TGKF,21.0,223321.3,0.001495,0.001452,0.001495,0.001469,0.001463,0.00147,152600000.0,,0.001467,,0.0,580536.1,0.0,
SMAL,2014-07-24,ТГК-9,TGKI,9.0,4952.37,0.00255,0.00255,0.002883,,0.002606,0.002883,1900604.0,,,,0.0,0.0,0.0,
TQBR,2014-07-24,ТГК-9,TGKI,13.0,54959.0,0.002892,0.002858,0.002907,0.0029,0.002893,0.0029,19000000.0,,0.002901,,0.0,919555.0,0.0,
SMAL,2014-07-24,ТГК-14,TGKN,6.0,2355.42,0.001381,0.001381,0.0015,,0.001392,0.0015,1691759.0,,,,0.0,0.0,0.0,
TQBR,2014-07-24,ТГК-14,TGKN,16.0,101907.0,0.001502,0.0015,0.001539,0.001537,0.001521,0.001539,67000000.0,,0.001508,,0.0,567038.0,0.0,
TQBR,2014-07-24,ТрансК ао,TRCN,26.0,482480.7,2475.2,2405.0,2490.0,2474.6,2449.1,2474.6,197.0,,2452.0,,0.0,500206.8,0.0,
TQBR,2014-07-24,ТМК ао,TRMK,35.0,97546.9,82.45,81.13,82.45,82.24,81.97,82.25,1190.0,,81.53,,0.0,514483.9,0.0,
TQBR,2014-07-24,Транснф ап,TRNFP,1870.0,240260587.0,74000.0,73308.0,74600.0,73790.0,73904.0,73790.0,3251.0,73904.0,73904.0,73904.0,240186587.0,240186587.0,240186587.0,
TQBR,2014-07-24,ТКСМ ао,TUCH,147.0,111980.5,1.39,1.39,1.43,1.41,1.4,1.41,79790.0,,1.4,,0.0,500070.4,0.0,
TQBR,2014-07-24,УдмуртЭС,UDSB,1.0,1396.9,1.3969,1.3969,1.3969,1.3969,1.3969,1.3969,1000.0,,1.45,,0.0,537959.5,0.0,
TQBR,2014-07-24,УМПО ао,UFMO,4.0,150340.0,16.0,16.0,16.92,16.704,16.704,16.92,9000.0,,16.716,,0.0,501479.3,0.0,
TQBR,2014-07-24,ЮжКузб. ао,UKUZ,1.0,749.9,749.9,749.9,749.9,750.0,749.9,749.9,1.0,,786.4,,0.0,615783.8,0.0,
SMAL,2014-07-24,iАвиастКао,UNAC,4.0,865.99,0.107,0.09991,0.107,,0.10691,0.09991,8100.0,,,,0.0,0.0,0.0,
TQBR,2014-07-24,iАвиастКао,UNAC,49.0,543260.2,0.10645,0.106,0.1073,0.10725,0.10673,0.10725,5090000.0,0.10673,0.10673,0.10673,543260.2,543260.2,543260.2,
TQBR,2014-07-24,ЮУНК ао,UNKL,73.0,1264616.3,1134.9,920.1,1200.0,1184.0,1052.1,1200.0,1202.0,1052.1,1052.1,1052.1,1264616.3,1264616.3,1264616.3,
SMAL,2014-07-24,Уркалий-ао,URKA,1.0,725.0,145.0,145.0,145.0,,145.0,145.0,5.0,,,,0.0,0.0,0.0,
TQBR,2014-07-24,Уркалий-ао,URKA,10130.0,466402427.0,142.29,141.44,147.19,146.56,144.42,146.56,3229480.0,144.42,144.42,144.42,466401004.1,466401004.1,466401004.1,
TQBR,2014-07-24,УралСиб ао,USBN,5.0,16120.0,0.026,0.026,0.026,0.026,0.026,0.026,620000.0,,0.02714,,0.0,504557.8,0.0,
TQBR,2014-07-24,ЮТэйр ао,UTAR,24.0,636136.8,20.503,20.017,20.503,20.077,20.131,20.075,31600.0,20.131,20.131,20.131,636136.8,636136.8,636136.8,
TQBR,2014-07-24,Ютинет.Ру,UTII,5.0,4599.6,45.99,45.99,46.0,46.0,46.0,46.0,100.0,,45.42,,0.0,525052.9,0.0,
TQBR,2014-07-24,ВЭК 01 ао,VDSB,11.0,16569.1,6.001,4.51,6.001,5.989,5.345,5.989,3100.0,,,,0.0,0.0,0.0,
TQBR,2014-07-24,ВолгЭнСб,VGSB,6.0,3682.1,0.417,0.403,0.417,0.4091,0.4091,0.403,9000.0,,,,0.0,0.0,0.0,
TQBR,2014-07-24,Варьеган,VJGZ,2.0,164000.0,820.0,820.0,820.0,820.0,820.0,820.0,200.0,,820.0,,0.0,713400.0,0.0,
TQBR,2014-07-24,Варьеган-п,VJGZP,1.0,4250.0,425.0,425.0,425.0,425.0,425.0,425.0,10.0,,552.39,,0.0,1844989.0,0.0,
TQBR,2014-07-24,ВХЗ-ао,VLHZ,15.0,42295.1,157.0,156.0,157.0,156.03,156.65,156.0,270.0,,158.13,,0.0,502843.7,0.0,
SMAL,2014-07-24,ВостРАО ао,VRAO,7.0,3435.66,0.15303,0.15303,0.167,,0.16037,0.16002,21423.0,,,,0.0,0.0,0.0,
TQBR,2014-07-24,ВостРАО ао,VRAO,33.0,253358.1,0.16714,0.15505,0.1735,0.169,0.16779,0.169,1510000.0,,0.16377,,0.0,512606.4,0.0,
TQBR,2014-07-24,ВостРАО ап,VRAOP,5.0,5066.0,0.1009,0.09905,0.10496,0.10264,0.10132,0.10264,50000.0,,0.09905,,0.0,511121.2,0.0,
TQBR,2014-07-24,ВЕРОФАРМ,VRPH,6.0,66748.1,1334.9,1334.9,1335.0,1335.0,1335.0,1335.0,50.0,,1314.7,,0.0,542970.9,0.0,
TQBR,2014-07-24,ВСМПО-АВСМ,VSMO,39.0,634426.4,7664.9,7125.0,7703.2,7619.4,7463.8,7619.4,85.0,7463.8,7463.8,7463.8,634426.4,634426.4,634426.4,
SMAL,2014-07-24,ВТБ ао,VTBR,21.0,1277.62,0.03951,0.03951,0.04018,,0.03975,0.0401,32141.0,,,,0.0,0.0,0.0,
TQBR,2014-07-24,ВТБ ао,VTBR,23657.0,1955969517.1,0.03963,0.03861,0.04021,0.04014,0.03966,0.04014,49324350000.0,0.03966,0.03966,0.03966,1946062017.1,1946062017.1,1946062017.1,
SMAL,2014-07-24,ТПлюс ао,VTGK,4.0,1687.67,1.7202,1.7202,1.7206,,1.7204,1.7206,981.0,,,,0.0,0.0,0.0,
TQBR,2014-07-24,ТПлюс ао,VTGK,5.0,31513.3,1.8571,1.8513,1.8698,1.8698,1.8537,1.8698,17000.0,1.8728,1.8697,1.8728,3003993.1,502957.8,3003993.1,
TQBR,2014-07-24,ВТОРРЕСао,VTRS,21.0,1016212.0,12.43,12.43,12.44,12.44,12.438,12.44,81700.0,12.438,12.438,12.438,1016212.0,1016212.0,1016212.0,
TQBR,2014-07-24,Возрожд-ао,VZRZ,3.0,1954.2,390.5,390.0,392.7,392.7,390.8,392.7,5.0,,382.4,,0.0,1326856.7,0.0,
TQBR,2014-07-24,ЦМТ ао,WTCM,13.0,13957499.8,12.0,11.9,12.499,12.499,12.03,12.499,1160200.0,12.03,12.03,12.03,13957499.8,13957499.8,13957499.8,
TQBR,2014-07-24,ЦМТ ап,WTCMP,1.0,6000.0,6.0,6.0,6.0,6.0,6.0,6.0,1000.0,5.634,5.636,5.634,754895.0,715722.0,754895.0,
TQBR,2014-07-24,ЯрШинЗ ао,YASH,9.0,47977.0,21.21,19.33,21.21,19.99,19.99,21.0,2400.0,,22.09,,0.0,508001.0,0.0,
SMAL,2014-07-24,Якутскэнрг,YKEN,1.0,12.0,0.125,0.125,0.125,,0.125,0.125,96.0,,,,0.0,0.0,0.0,
TQBR,2014-07-24,Якутскэнрг,YKEN,3.0,6924.0,0.1385,0.1384,0.1385,0.1385,0.1385,0.1384,50000.0,,0.1458,,0.0,504562.0,0.0,
TQBR,2014-07-24,Якутскэн-п,YKENP,2.0,10800.0,0.1301,0.1301,0.1399,0.135,0.135,0.1399,80000.0,,0.1407,,0.0,500793.0,0.0,
TQBR,2014-07-24,Yandex clA,YNDX,227.0,5572067.6,1056.2,1048.3,1093.4,1077.8,1074.4,1077.8,5186.0,1074.4,1074.4,1074.4,5572067.6,5572067.6,5572067.6,
TQBR,2014-07-24,БанкВВБ ао,YRSL,1.0,1000.1,100.01,100.01,100.01,100.01,100.01,100.01,10.0,,,,0.0,0.0,0.0,
TQBR,2014-07-24,Живой Оф,ZHIV,152.0,623533.6,88.0,80.0,90.0,81.64,81.83,80.87,7620.0,81.83,81.83,81.83,623533.6,623533.6,623533.6,
TQBR,2014-07-24,ЗИЛ ао,ZILL,1.0,4689.7,468.97,468.97,468.97,468.97,468.97,468.97,10.0,,440.44,,0.0,502102.7,0.0,
TQBR,2014-07-24,ЗМЗ-ао,ZMZN,1.0,398.8,39.88,39.88,39.88,39.88,39.88,39.88,10.0,,39.37,,0.0,501143.2,0.0,
TQBR,2014-07-24,ЗМЗ-ап,ZMZNP,3.0,4865.0,17.0,14.64,17.01,17.01,16.22,17.01,300.0,,19.79,,0.0,660871.0,0.0,
