BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2014-01-20,СПбТел 01,RU000A0JRKC4,1.0,45336555.0,100.5,100.5,100.5,100.5,7.13,100.5,8.33,100.5,45111.0,,100.27,,0.0,133976325.5,0.0,2021-06-11,809.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-01-20,СПбТел 02,RU000A0JRKD2,1.0,13266000.0,100.5,100.5,100.5,100.5,7.13,100.5,8.33,100.5,13200.0,100.24,100.24,100.24,84778480.5,84778480.5,84778480.5,2021-06-11,809.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-20,МКБ БО-05,RU000A0JRKG5,3.0,402522.0,100.1,100.13,100.13,100.13,7.06,100.13,9.04,100.1,402.0,100.01,100.05,100.01,12377502.4,2977502.4,12377502.4,2014-06-23,154.0,9.04,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-20,СПбТел 03,RU000A0JRKM3,8.0,101782158.4,99.76,100.55,99.94,99.85,7.13,100.55,8.6,100.54,101226.0,100.55,100.55,100.55,101786152.4,101786152.4,101786152.4,2021-06-11,809.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-01-20,Обувьрус 1,RU000A0JRKQ4,7.0,1199815.0,102.0,105.0,105.0,104.39,9.15,102.55,1.09,103.99,1170.0,102.45,102.78,102.45,2392149.3,1372149.3,2392149.3,2014-06-25,156.0,6.78,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-20,БКЕвразия1,RU000A0JRKX0,4.0,11985.6,99.79,99.97,99.97,99.88,5.98,99.88,8.59,99.79,12.0,,100.01,,0.0,1507170.5,0.0,2018-06-20,814.0,8.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-20,УрлсбЛКБО4,RU000A0JRLL3,2.0,110725.68,99.4,99.45,99.45,99.45,0.7,99.4,10.63,99.4,667.0,99.5,99.49,99.5,18986648.38,2151276.0,18986648.38,2014-07-03,118.0,10.8,,,,,,,167.0,SUR,,,,,
EQNO,2014-01-20,ГПБ БО-02,RU000A0JRMP2,5.0,5008379.0,100.1,100.2,100.2,100.2,0.42,100.15,7.36,100.15,5001.0,100.11,100.11,100.11,14550474.0,14550474.0,14550474.0,2014-07-18,179.0,7.47,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-20,ФСК ЕЭС-19,RU000A0JRMX6,1.0,2940.0,98.0,98.0,98.0,98.0,0.87,98.0,8.68,98.0,3.0,,100.49,,0.0,12752328.1,0.0,2023-07-06,1407.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-01-20,ГлобэксБО6,RU000A0JRN78,2.0,2004.5,100.2,100.25,100.25,100.23,43.59,100.23,8.94,100.2,2.0,,100.26,,0.0,567469.8,0.0,2014-08-01,185.0,8.98,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-20,АбсолютБ-5,RU000A0JRNJ3,2.0,5950.7,99.07,99.2,99.2,99.2,37.92,99.18,9.83,99.07,6.0,,99.2,,0.0,2623950.8,0.0,2016-07-27,184.0,9.87,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-20,МиратФБО-1,RU000A0JRNR6,5.0,10045622.0,99.4,99.78,99.4,99.44,41.71,99.78,10.2,99.78,10068.0,,99.7,,0.0,27958747.0,0.0,2014-07-29,182.0,9.4,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-20,РенКредБО3,RU000A0JRNW6,3.0,249997.9,99.97,100.0,100.0,100.0,48.79,100.0,10.86,99.97,250.0,99.5,99.5,99.5,50317148.7,50266161.7,50317148.7,2014-08-05,188.0,10.86,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-20,МедведьФ2,RU000A0JRPK6,1.0,1702550.0,100.15,100.15,100.15,100.15,19.18,100.15,12.78,100.15,1700.0,,100.22,,0.0,19717852.5,0.0,2016-08-22,209.0,12.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-20,ВостЭксБО2,RU000A0JRTB7,3.0,7004000.0,100.0,100.0,100.0,100.0,35.59,100.0,11.31,100.0,7004.0,,100.02,,0.0,47098200.1,0.0,2014-09-25,66.0,11.31,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-20,СТП 01,RU000A0JRTQ5,1.0,56770.0,113.54,113.54,113.54,113.54,38.42,113.54,-41.88,113.54,5.0,,113.65,,0.0,590966.0,0.0,2016-09-30,74.0,-41.88,,,,,,,10000.0,SUR,,,,,
EQOB,2014-01-20,ОткрХОЛ 1,RU000A0JRTW3,1.0,69869400.0,101.26,101.26,101.26,101.26,23.92,101.26,7.3,101.26,69000.0,,100.9,,0.0,358317016.0,0.0,2014-10-14,259.0,7.3,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-20,ОткрФКББ02,RU000A0JRTX1,4.0,10956947.0,100.05,100.1,100.1,100.1,23.69,100.09,8.86,100.05,10947.0,100.02,100.07,100.02,277953044.1,15871853.5,277953044.1,2014-10-18,88.0,8.9,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-20,ФСК ЕЭС-15,RU000A0JRUS9,5.0,72178454.5,101.06,101.15,101.06,101.06,21.1,101.14,7.39,101.15,71363.0,101.14,101.14,101.14,85801232.7,77011079.3,85801232.7,2023-10-12,268.0,7.28,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-20,ВЭБлизинг9,RU000A0JRV52,1.0,8080000.0,101.0,101.0,101.0,101.0,19.77,101.0,7.56,101.0,8000.0,,101.0,,0.0,10401773.0,0.0,2021-10-20,274.0,7.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-20,РСХБ 15,RU000A0JRVN8,5.0,6560437.9,99.79,100.0,99.9,99.9,16.14,99.9,7.97,100.0,6567.0,99.87,99.87,99.87,17439923.3,17439923.3,17439923.3,2021-10-26,450.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-20,СПбТел 07,RU000A0JRVU3,1.0,5070.0,101.4,101.4,101.4,101.4,24.18,101.4,8.02,101.4,5.0,101.3,101.31,101.3,204059575.5,32310200.5,204059575.5,2022-04-05,426.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-01-20,РусСтд БО1,RU000A0JRVZ2,2.0,2993.5,99.75,99.8,99.75,99.75,17.6,99.78,9.31,99.8,3.0,,99.85,,0.0,519242.8,0.0,2014-11-07,283.0,9.27,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-20,НЛМК БО-7,RU000A0JRW10,6.0,55181250.0,101.25,101.25,101.25,101.25,16.92,101.25,7.44,101.25,54500.0,,101.25,,0.0,69458513.4,0.0,2014-11-11,287.0,7.44,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-20,НижгорОбл7,RU000A0JRWA3,1.0,3866250.0,103.1,103.1,103.1,103.1,13.7,103.1,7.92,103.1,5000.0,103.03,103.03,103.03,31034987.63,31031901.38,31034987.63,2016-11-16,607.0,7.92,,,,,,,750.0,SUR,,,,,RUR
EQOB,2014-01-20,ТатфондБО3,RU000A0JRY75,1.0,999.5,99.95,99.95,99.95,99.95,15.97,99.95,11.33,99.95,1.0,99.95,99.95,99.95,36901757.5,36880755.5,36901757.5,2014-11-27,302.0,11.33,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-20,Карелия 14,RU000A0JRYA9,8.0,37373125.22,101.51,101.65,101.65,101.65,10.41,101.65,8.23,101.51,49022.0,101.65,101.65,101.65,38009708.35,37803104.72,38009708.35,2016-11-30,385.0,8.23,,,,,,,750.0,SUR,,,,,RUR
EQOS,2014-01-20,БашнефтьБ1,RU000A0JRYS1,4.0,193780.0,94.01,95.0,94.01,94.5,0.13,94.99,7.5,95.0,204.0,,97.05,,0.0,1859453.2,0.0,2014-12-02,316.0,6.22,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-20,АльфаБанк2,RU000A0JRZB4,1.0,1000.5,100.05,100.05,100.05,100.05,10.17,100.05,8.39,100.05,1.0,,100.27,,0.0,99274719.7,0.0,2016-12-02,945.0,8.39,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-01-20,ФСК ЕЭС-18,RU000A0JRZK5,1.0,6549585.0,100.5,100.5,100.5,100.5,9.78,100.5,7.25,100.5,6517.0,,100.59,,0.0,76670404.7,0.0,2023-11-27,140.0,7.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-20,КОМИ 10 об,RU000A0JS0N1,2.0,3498304.0,101.4,101.8,101.8,101.8,9.12,101.4,7.95,101.4,3450.0,,,,0.0,0.0,0.0,2016-12-15,493.0,8.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-20,БинбанкБ01,RU000A0JS116,1.0,25000.0,100.0,100.0,100.0,100.0,9.3,100.0,11.22,100.0,25.0,100.0,100.0,100.0,251290000.0,101290000.0,251290000.0,2014-12-20,325.0,11.22,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-20,ГПБ БО-04,RU000A0JS173,3.0,2064508.5,100.5,100.95,100.5,100.5,7.22,100.51,8.07,100.95,2054.0,,100.97,,0.0,64534227.6,0.0,2014-12-20,327.0,8.05,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-20,ИАВ 1,RU000A0JS215,1.0,11695142.38,100.45,100.45,100.45,100.45,8.11,100.45,1.12,100.45,25000.0,,100.46,,0.0,144263954.71,0.0,2044-08-10,21.0,1.12,,,,,,,465.71,SUR,,,,,RUR
EQOS,2014-01-20,УрлсбЛКБО2,RU000A0JS2K3,1.0,100950.0,100.95,100.95,100.95,100.95,2.21,100.95,10.88,100.95,100.0,,101.08,,0.0,12807391.7,0.0,2015-01-12,342.0,10.88,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-20,УрлсбЛКБО5,RU000A0JS3E4,18.0,190223.81,98.07,98.55,98.55,98.55,9.72,98.55,15.13,98.55,463.0,,98.51,,0.0,1278848.74,0.0,2015-02-05,188.0,15.13,,,,,,,416.9,SUR,,,,,
EQNB,2014-01-20,ОИЖК-02,RU000A0JS3Q8,1.0,14014000.0,100.1,100.1,100.1,100.1,48.22,100.1,11.18,100.1,14000.0,,100.02,,0.0,1002184901.8,0.0,2017-02-07,358.0,11.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-20,Мечел БО-4,RU000A0JS3R6,11.0,8468916.0,97.6,98.2,97.9,97.9,44.93,97.96,54.44,97.6,8645.0,97.96,97.96,97.96,8468916.0,8468916.0,8468916.0,2015-02-10,22.0,52.95,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-20,ГИДРОМАШС2,RU000A0JS3V8,1.0,58174.0,100.3,100.3,100.3,100.3,46.24,100.3,10.7,100.3,58.0,100.45,100.48,100.45,799568.3,604888.9,799568.3,2015-02-13,362.0,10.7,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-20,ТатфондБО4,RU000A0JS3X4,1.0,4145926.0,99.95,99.95,99.95,99.95,51.35,99.95,12.97,99.95,4148.0,99.96,99.96,99.96,5223969.5,4976987.0,5223969.5,2015-02-17,29.0,12.97,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-20,ПромсвбБО2,RU000A0JS413,3.0,21019.5,100.05,100.2,100.2,100.2,38.52,100.09,9.24,100.2,21.0,100.11,100.11,100.11,111187887.0,111187887.0,111187887.0,2015-02-18,370.0,9.36,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-20,НПК БО-01,RU000A0JS4S2,1.0,510700.0,102.14,102.14,102.14,102.14,38.08,102.14,8.1,102.14,500.0,,101.99,,0.0,45202970.5,0.0,2015-03-03,382.0,8.1,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-20,НПК БО-02,RU000A0JS4T0,1.0,35752.5,102.15,102.15,102.15,102.15,38.08,102.15,8.09,102.15,35.0,102.06,102.06,102.06,69418956.5,69418956.5,69418956.5,2015-03-03,382.0,8.09,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-20,РусфинБО-2,RU000A0JS4U8,2.0,1991.7,99.5,99.67,99.5,99.5,29.99,99.59,8.69,99.67,2.0,,100.22,,0.0,3274101.5,0.0,2015-03-06,389.0,8.6,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-20,ТрансаэрБ1,RU000A0JS4W4,35.0,2118619.5,100.4,101.24,100.8,100.8,47.6,100.89,12.03,100.7,2100.0,100.89,100.89,100.89,2118619.5,2118619.5,2118619.5,2015-03-03,376.0,11.93,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-20,МЕТАЛИНВ 1,RU000A0JS5B5,4.0,174132.8,101.15,101.33,101.33,101.24,31.07,101.24,7.9,101.15,172.0,,101.06,,0.0,4925467.3,0.0,2022-03-07,397.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-01-20,ВымпелКом1,RU000A0JS5E9,1.0,1010.5,101.05,101.05,101.05,101.05,30.31,101.05,8.02,101.05,1.0,101.14,101.14,101.14,64842935.5,64842935.5,64842935.5,2022-03-08,398.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-01-20,ВымпелКом4,RU000A0JS5F6,3.0,101125000.0,101.1,101.15,101.15,101.15,30.31,101.13,7.92,101.1,100000.0,101.13,101.13,101.13,114591083.8,113074283.8,114591083.8,2022-03-08,398.0,7.94,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-01-20,ВымпелКом2,RU000A0JS5M2,1.0,4042.0,101.05,101.05,101.05,101.05,28.85,101.05,8.03,101.05,4.0,101.13,101.13,101.13,123157267.8,122934891.8,123157267.8,2022-03-14,404.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-20,АбсолютБО2,RU000A0JS5N0,5.0,101180.9,100.06,100.29,100.24,100.15,31.15,100.18,8.46,100.29,101.0,,100.14,,0.0,503691.9,0.0,2015-03-26,65.0,8.81,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-20,РусСтд БО2,RU000A0JS5P5,4.0,23920.8,99.58,99.76,99.76,99.67,31.52,99.67,10.2,99.58,24.0,99.8,99.8,99.8,20004854.6,20002862.6,20004854.6,2015-03-24,403.0,10.28,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-20,МСП Банк 2,RU000A0JS603,3.0,100951009.4,100.94,100.95,100.95,100.95,38.06,100.95,7.62,100.94,100001.0,100.87,100.87,100.87,409473006.2,333244016.6,409473006.2,2022-08-11,205.0,7.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-20,ТатфондБО5,RU000A0JS6D9,1.0,3994.0,99.85,99.85,99.85,99.85,34.9,99.85,13.17,99.85,4.0,,100.25,,0.0,1019542.3,0.0,2015-04-07,78.0,13.17,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-20,Зенит БО-7,RU000A0JS6L2,1.0,1002.2,100.22,100.22,100.22,100.22,25.21,100.22,8.25,100.22,1.0,100.22,100.23,100.22,15356181.3,4782861.3,15356181.3,2015-04-12,82.0,8.25,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-20,ДельтКрБО5,RU000A0JS6M0,11.0,3155438.0,100.3,100.3,100.3,100.3,20.94,100.3,8.44,100.3,3146.0,100.3,100.3,100.3,3155438.0,3155438.0,3155438.0,2023-10-21,900.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-01-20,Каркаде 02,RU000A0JS744,5.0,207962.33,100.9,100.93,100.91,100.91,0.48,100.9,12.2,100.93,458.0,101.72,101.76,101.72,743373.87,585198.87,743373.87,2015-04-17,259.0,12.21,,,,,,,450.0,SUR,,,,,
EQNO,2014-01-20,Ленэнерго4,RU000A0JS785,1.0,5010.0,100.2,100.2,100.2,100.2,20.96,100.2,8.48,100.2,5.0,,100.14,,0.0,19147060.5,0.0,2017-04-18,434.0,8.48,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-01-20,СУ-155 4об,RU000A0JS7D7,7.0,309898.0,99.95,100.0,99.95,99.95,22.87,99.97,13.69,99.99,310.0,99.98,99.98,99.98,1031822.0,546874.3,1031822.0,2015-05-18,290.0,13.67,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-20,АзТихБанк1,RU000A0JS7F2,1.0,6003.0,100.05,100.05,100.05,100.05,23.93,100.05,10.59,100.05,6.0,,101.2,,0.0,33054460.5,0.0,2015-04-30,438.0,10.59,,,,,,,1000.0,SUR,,,,,
EQOS,2014-01-20,ДомДеньги1,RU000A0JS7J4,1.0,1992000.0,99.6,99.6,99.6,99.6,84328.77,99.6,21.14,99.6,1.0,,99.91,,0.0,33968200.0,0.0,2017-04-27,101.0,21.14,,,,,,,2000000.0,SUR,,,,,RUR
EQNO,2014-01-20,СинергБО-3,RU000A0JS8U9,5.0,2946268.4,101.2,102.0,102.0,102.0,14.16,101.98,9.01,101.2,2889.0,,101.42,,0.0,4945290.3,0.0,2015-06-03,348.0,9.03,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-20,ЕАБР06,RU000A0JS8Y1,3.0,8999500.0,99.95,100.0,100.0,99.99,23.66,99.99,8.0,99.95,9000.0,,99.99,,0.0,10005498.8,0.0,2020-09-23,884.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-20,ЕАБР07,RU000A0JS8Z8,1.0,1009495.0,99.95,99.95,99.95,99.95,23.66,99.95,8.02,99.95,1010.0,,99.86,,0.0,21995418.0,0.0,2020-09-23,884.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-20,РусАкваБО1,RU000A0JS9W3,17.0,4219560.4,100.0,100.2,100.0,100.0,9.25,100.04,12.83,100.0,4218.0,100.04,100.04,100.04,4219560.4,4219560.4,4219560.4,2015-06-23,155.0,12.72,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-20,РЖД-32 обл,RU000A0JSGV0,5.0,9178862.0,101.1,101.15,101.1,101.1,0.71,101.14,6.38,101.15,9075.0,,101.21,,0.0,46480725.0,0.0,2032-06-25,179.0,6.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-20,РенКредБО2,RU000A0JSJW2,24.0,8475605.7,98.55,98.68,98.58,98.58,51.67,98.57,12.92,98.56,8599.0,98.57,98.57,98.57,8475605.7,8475605.7,8475605.7,2015-08-09,508.0,12.92,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-20,ТрансФБО-8,RU000A0JSPY5,1.0,1000.0,100.0,100.0,100.0,100.0,48.04,100.0,10.77,100.0,1.0,,,,0.0,0.0,0.0,2015-08-04,508.0,10.77,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-20,ФСК ЕЭС-22,RU000A0JSQ58,1.0,20300000.0,101.5,101.5,101.5,101.5,42.75,101.5,,101.5,20000.0,,101.45,,0.0,47686542.3,0.0,2027-07-21,4712.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-20,ОткрФКББ03,RU000A0JSQF2,4.0,9992.0,99.83,100.01,100.01,99.92,38.64,99.92,8.75,99.83,10.0,99.8,99.9,99.8,75384775.7,854146.6,75384775.7,2015-08-09,193.0,8.93,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-20,СвязнойБ-1,RU000A0JSQK2,31.0,4090328.1,95.34,96.59,95.52,95.51,54.25,96.11,15.95,96.49,4256.0,96.11,96.11,96.11,4090328.1,4090328.1,4090328.1,2015-08-06,502.0,15.46,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-20,БелгОб2012,RU000A0JSRL8,4.0,4916355.3,100.23,100.96,100.96,100.96,18.9,100.23,7.87,100.31,4905.0,,100.29,,0.0,44212365.3,0.0,2017-08-08,455.0,8.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-20,ЛОКОБнкБО3,RU000A0JSRR5,1.0,4965.0,99.3,99.3,99.3,99.3,36.16,99.3,9.78,99.3,5.0,,98.53,,0.0,15116033.5,0.0,2015-08-11,197.0,9.78,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-20,ВостЭксБО4,RU000A0JSS64,5.0,68616.0,99.28,99.5,99.5,99.5,18.53,99.44,11.02,99.5,69.0,,99.49,,0.0,1098399.5,0.0,2015-08-14,525.0,11.07,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-20,ОткрФКББ3,RU000A0JSTQ3,1.0,32696136.0,100.08,100.08,100.08,100.08,39.86,100.08,8.84,100.08,32670.0,100.1,100.1,100.1,144018484.1,96271378.1,144018484.1,2015-08-23,34.0,8.84,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-20,ЯрОбл-11,RU000A0JSU45,1.0,253000.0,101.2,101.2,101.2,101.2,14.31,101.2,7.89,101.2,250.0,,101.31,,0.0,14929483.8,0.0,2015-08-21,417.0,7.89,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-20,Зенит 8обл,RU000A0JSVF2,6.0,6013935.0,99.73,99.8,99.8,99.8,32.18,99.8,8.45,99.73,6026.0,99.74,99.74,99.74,16011819.2,15995903.3,16011819.2,2017-08-23,380.0,8.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-20,УралСиб 05,RU000A0JSW84,1.0,488022.0,99.8,99.8,99.8,99.8,38.0,99.8,11.75,99.8,489.0,99.95,99.95,99.95,115575492.6,115575492.6,115575492.6,2017-08-25,39.0,11.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-20,ВТБ БО-08,RU000A0JSX00,5.0,8024465.9,99.9,100.05,100.05,100.05,10.03,100.01,7.81,99.9,8024.0,99.99,100.03,99.99,28100365.1,23158240.1,28100365.1,2015-09-01,554.0,7.84,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-20,МагнитБО-7,RU000A0JT171,1.0,30468000.0,101.56,101.56,101.56,101.56,29.02,101.56,8.03,101.56,30000.0,,101.57,,0.0,42778229.5,0.0,2015-09-21,564.0,8.03,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-20,СПб-Б БО-8,RU000A0JT3P9,3.0,134865000.0,99.8,99.94,99.8,99.8,24.88,99.9,8.96,99.94,135000.0,99.92,99.92,99.92,181927828.0,165927828.0,181927828.0,2015-10-05,579.0,8.89,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-20,КрЕврБ-БО3,RU000A0JT3Q7,2.0,1994.5,99.5,99.95,99.5,99.73,25.96,99.73,9.73,99.95,2.0,99.87,99.87,99.87,43950585.4,43949588.4,43950585.4,2015-10-09,580.0,9.58,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-20,ВЭБ.РФ 18,RU000A0JT403,2.0,17203990.0,101.1,101.2,101.2,101.2,23.66,101.2,7.93,101.1,17000.0,,101.09,,0.0,244094101.5,0.0,2032-09-17,584.0,7.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-20,НоватэкБО2,RU000A0JT502,1.0,50800.0,101.6,101.6,101.6,101.6,22.42,101.6,7.47,101.6,50.0,101.49,101.49,101.49,68134534.6,68128486.5,68134534.6,2015-10-12,588.0,7.47,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-20,ВолгСпорт2,RU000A0JT593,1.0,130290000.0,101.0,101.0,101.0,101.0,134.71,101.0,8.31,101.0,129000.0,,101.0,,0.0,1373475557.0,0.0,2024-02-29,223.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-20,ТатфондБО6,RU000A0JT5M1,10.0,13524101.0,98.0,98.5,98.5,98.5,29.23,98.1,13.59,98.0,13786.0,98.1,98.1,98.1,13524101.0,13524101.0,13524101.0,2015-10-13,257.0,14.23,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-20,ВЭБ.РФ 19,RU000A0JT6B2,2.0,19304905.0,101.1,101.2,101.2,101.2,22.25,101.2,7.94,101.1,19076.0,,101.19,,0.0,32401371.0,0.0,2032-09-23,590.0,7.94,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-20,ГПБ 07,RU000A0JT767,1.0,1012.0,101.2,101.2,101.2,101.2,21.19,101.2,7.89,101.2,1.0,,101.15,,0.0,85037647.2,0.0,2016-10-17,596.0,7.89,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-01-20,ФСК ЕЭС-21,RU000A0JT7T2,1.0,46172620.0,102.8,102.8,102.8,102.8,21.34,102.8,7.9,102.8,44915.0,102.79,102.79,102.79,233728046.4,233728046.4,233728046.4,2027-10-06,1038.0,7.9,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-20,РоссКап 03,RU000A0JT825,2.0,2988000.0,99.6,99.6,99.6,99.6,24.15,99.6,11.05,99.6,3000.0,,99.6,,0.0,6997881.4,0.0,2015-10-28,271.0,11.05,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-20,ЛСР 04 обл,RU000A0JT8Z7,1.0,300980.0,101.0,101.0,101.0,101.0,26.82,101.0,10.05,101.0,298.0,,101.77,,0.0,31853480.0,0.0,2017-10-20,267.0,10.05,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-01-20,Европлан-3,RU000A0JT9S0,4.0,14331.8,102.28,102.46,102.46,102.37,23.42,102.37,8.1,102.28,14.0,,102.22,,0.0,514155.4,0.0,2017-10-31,278.0,8.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-20,АЛРОСА БО1,RU000A0JTA48,3.0,7137.0,101.8,102.0,102.0,102.0,19.4,101.96,7.85,101.8,7.0,,102.1,,0.0,83198220.5,0.0,2015-10-30,596.0,7.88,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-20,АЛРОСА БО2,RU000A0JTA55,2.0,1478997.0,101.7,102.0,102.0,102.0,19.4,102.0,7.85,101.7,1450.0,,101.92,,0.0,105309299.8,0.0,2015-10-30,596.0,7.85,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-20,Ростел 17,RU000A0JTAQ1,1.0,1013.0,101.3,101.3,101.3,101.3,17.33,101.3,7.9,101.3,1.0,,100.75,,0.0,482614415.1,0.0,2017-11-02,611.0,7.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-20,ЮТэйрФБО-9,RU000A0JTBH8,1.0,50050.0,100.1,100.1,100.1,100.1,21.7,100.1,12.4,100.1,50.0,100.01,99.98,100.01,977145.1,748883.1,977145.1,2015-11-13,282.0,12.4,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-20,ИА ИТБ 1 А,RU000A0JTD45,1.0,5175282.9,100.12,100.12,100.12,100.12,13.81,100.12,,100.12,7000.0,,100.12,,0.0,20375952.18,0.0,2045-08-03,1133.0,0.0,,,,,,,738.44,SUR,,,,,RUR
EQNB,2014-01-20,АльфУкрф01,RU000A0JTDU7,6.0,2100000.0,100.0,100.0,100.0,100.0,14.42,100.0,13.84,100.0,2100.0,99.93,99.98,99.93,6611057.5,2690482.5,6611057.5,2016-06-03,149.0,13.84,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-20,ТомскАдм 4,RU000A0JTDV5,1.0,51000.0,100.0,100.0,100.0,100.0,12.49,100.0,9.46,100.0,51.0,,99.99,,0.0,524942.1,0.0,2016-11-29,645.0,9.46,,,,,,,1000.0,SUR,,,,,RUR
