BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-06-18,ВЭБлизинг6,RU000A0JS389,2.0,232051.14,99.99,101.92,101.92,101.51,19.82,101.51,7.84,99.99,381.0,,101.41,,0.0,72631981.44,0.0,2017-01-31,542.0,8.13,,,,,,,600.0,SUR,,,,,RUR
EQOB,2014-06-18,Газпрнеф11,RU000A0JS3B0,1.0,995500.0,99.55,99.55,99.55,99.55,30.29,99.55,9.17,99.55,1000.0,,99.57,,0.0,2995912.7,0.0,2022-01-25,223.0,9.17,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-18,УрлсбЛКБО5,RU000A0JS3E4,7.0,5073461.24,99.55,99.85,99.55,99.85,3.23,99.77,13.32,99.75,20317.0,99.75,99.77,99.75,5821850.83,5194300.07,5821850.83,2015-02-05,138.0,12.66,,,,,,,250.3,SUR,,,,,
EQOB,2014-06-18,Мечел БО-4,RU000A0JS3R6,1.0,2909.7,96.99,96.99,96.99,96.99,45.23,96.99,18.83,96.99,3.0,94.01,94.02,94.01,612970.1,516149.7,612970.1,2015-02-10,226.0,18.83,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-18,Башнефть04,RU000A0JS3U0,6.0,133016856.0,99.9,100.0,100.0,100.0,30.58,99.9,9.17,99.9,133150.0,99.91,99.91,99.91,160006905.6,159005905.6,160006905.6,2022-02-04,232.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-18,ГИДРОМАШС2,RU000A0JS3V8,7.0,8076646.3,98.25,98.5,98.25,98.25,36.52,98.44,14.02,98.5,8205.0,98.43,98.43,98.43,9079756.3,8814246.3,9079756.3,2015-02-13,231.0,13.68,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-18,ТатфондБО4,RU000A0JS3X4,2.0,101000.0,100.0,100.0,100.0,100.0,37.81,100.0,11.77,100.0,101.0,99.97,99.95,99.97,1613555.3,1077500.9,1613555.3,2015-02-17,234.0,11.77,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-18,ПромсвбБО2,RU000A0JS413,1.0,35056.0,100.16,100.16,100.16,100.16,30.16,100.16,9.16,100.16,35.0,99.51,99.88,99.51,27527556.9,8003643.9,27527556.9,2015-02-18,237.0,9.16,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-18,ТрансаэрБ1,RU000A0JS4W4,64.0,15909845.7,100.07,100.34,100.3,100.3,36.3,100.28,12.34,100.22,15866.0,100.28,100.28,100.28,15909845.7,15909845.7,15909845.7,2015-03-03,247.0,12.37,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-18,УралСиб 04,RU000A0JS561,4.0,4970736.0,99.0,99.6,99.6,99.35,21.04,99.37,9.89,99.4,5002.0,,99.33,,0.0,15004293.8,0.0,2017-03-10,86.0,10.95,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2014-06-18,МирСтрТех1,RU000A0JS587,6.0,3062.5,3.0,3.24,3.24,3.24,12.58,3.0,301.53,3.0,102.0,,,,0.0,0.0,0.0,2019-06-25,333.0,325.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-18,ВымпелКом1,RU000A0JS5E9,19.0,229963776.7,99.57,99.8,99.8,99.65,22.31,99.63,9.31,99.6,230814.0,99.63,99.63,99.63,229963776.7,229963776.7,229963776.7,2022-03-08,264.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-18,ВымпелКом4,RU000A0JS5F6,12.0,12881043.3,99.6,99.78,99.78,99.78,22.31,99.61,9.34,99.6,12932.0,99.61,99.61,99.61,12881043.3,12881043.3,12881043.3,2022-03-08,264.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-18,ВымпелКом2,RU000A0JS5M2,8.0,83841968.0,99.59,99.8,99.8,99.8,20.85,99.63,9.3,99.59,84155.0,99.63,99.63,99.63,83846941.3,83845945.3,83846941.3,2022-03-14,270.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-18,РусСтд БО2,RU000A0JS5P5,31.0,70089809.6,97.2,97.45,97.45,97.44,22.71,97.34,13.76,97.4,72008.0,97.34,97.34,97.34,70089809.6,70089809.6,70089809.6,2015-03-24,270.0,13.93,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-18,ТатфондБО5,RU000A0JS6D9,4.0,65002001.6,100.0,100.02,100.0,100.0,24.32,100.0,12.83,100.01,65002.0,100.0,100.0,100.0,65239965.1,65235958.3,65239965.1,2015-04-07,282.0,12.83,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-18,Зенит БО-7,RU000A0JS6L2,2.0,14322715.0,100.25,100.29,100.29,100.29,18.82,100.26,10.08,100.25,14286.0,,100.26,,0.0,14661702.1,0.0,2015-04-12,289.0,10.12,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-18,РСХБ 16,RU000A0JS6N8,2.0,5969.3,99.43,99.5,99.5,99.49,15.23,99.49,9.38,99.43,6.0,99.04,99.05,99.04,136574280.3,92885263.1,136574280.3,2022-04-04,292.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-18,СУ-155 4об,RU000A0JS7D7,17.0,1582007.1,99.7,99.86,99.7,99.7,10.89,99.81,14.43,99.86,1585.0,99.81,99.81,99.81,1582007.1,1582007.1,1582007.1,2015-05-18,152.0,14.13,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-18,МКБ БО-03,RU000A0JS7G0,3.0,11994000.0,99.9,100.0,100.0,100.0,13.39,99.9,9.59,100.0,12006.0,99.79,99.73,99.79,36960947.5,26964948.0,36960947.5,2015-04-27,305.0,9.72,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-18,ФСК ЕЭС-12,RU000A0JS7H8,35.0,183829526.5,97.0,98.35,98.35,98.21,11.98,97.89,9.29,97.0,187801.0,97.89,97.89,97.89,183829526.5,183829526.5,183829526.5,2019-04-19,632.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-18,ДомДеньги1,RU000A0JS7J4,1.0,1992000.0,99.6,99.6,99.6,99.6,49972.6,99.6,20.36,99.6,1.0,,99.79,,0.0,19958200.0,0.0,2017-04-27,300.0,20.36,,,,,,,2000000.0,SUR,,,,,RUR
EQOB,2014-06-18,ЕАБР09,RU000A0JS918,2.0,50051001.5,100.1,100.15,100.15,100.15,4.23,100.1,9.79,100.1,50001.0,100.07,100.1,100.07,230177028.0,50059021.5,230177028.0,2021-05-24,663.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-18,ВТБКапФ 11,RU000A0JS959,1.0,1504485.0,100.5,100.5,100.5,100.5,0.03,100.5,,100.5,1497.0,,101.12,,0.0,25759285.0,0.0,2015-07-03,380.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-18,СамарОбл 8,RU000A0JS9J0,2.0,26387.1,101.1,101.1,101.1,101.1,0.0,101.1,8.69,101.1,87.0,,97.72,,0.0,3025776.29,0.0,2017-12-13,713.0,8.69,,,,,,,300.0,SUR,,,,,RUB
EQOB,2014-06-18,РусАкваБО1,RU000A0JS9W3,2.0,599940.0,99.99,99.99,99.99,99.99,60.27,99.99,13.18,99.99,600.0,99.78,99.87,99.78,2121291.1,1003727.0,2121291.1,2015-06-23,6.0,13.18,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-18,ГПБ 06,RU000A0JSD38,3.0,1684168.4,100.01,100.01,100.01,100.01,38.79,100.01,8.79,100.01,1684.0,100.02,100.02,100.02,80012831.0,80012831.0,80012831.0,2016-07-07,26.0,8.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-18,АРТУГ-03,RU000A0JSEU7,1.0,900090.0,100.01,100.01,100.01,100.01,24.55,100.01,14.4,100.01,900.0,,100.0,,0.0,106570180.0,0.0,2015-07-14,27.0,14.4,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-18,РЖД-32 обл,RU000A0JSGV0,1.0,148470000.0,98.98,98.98,98.98,98.98,35.81,98.98,22.53,98.98,150000.0,98.98,98.99,98.98,163469057.4,159769946.0,163469057.4,2032-06-25,30.0,22.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-18,РенКредБО2,RU000A0JSJW2,11.0,3932631.5,95.55,95.7,95.59,95.59,40.64,95.57,16.45,95.7,4115.0,95.57,95.57,95.57,3932631.5,3932631.5,3932631.5,2015-08-09,387.0,16.48,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-18,ОткрФКББ03,RU000A0JSQF2,4.0,11091897.0,99.9,99.9,99.9,99.9,30.39,99.9,9.4,99.9,11103.0,,99.89,,0.0,20932953.0,0.0,2015-08-09,52.0,9.4,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-18,СвязнойБ-1,RU000A0JSQK2,4.0,594900.0,90.0,90.5,90.5,90.5,43.4,90.14,23.03,90.0,660.0,89.61,90.06,89.61,3923898.3,857409.5,3923898.3,2015-08-06,382.0,23.48,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-18,ВостЭксБО4,RU000A0JSS64,4.0,193285.0,95.2,96.4,95.2,95.2,9.27,96.16,15.68,96.0,201.0,96.02,96.04,96.02,635678.4,574302.4,635678.4,2015-08-14,399.0,14.63,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-18,ЯрОбл-11,RU000A0JSU45,5.0,1781366.0,99.84,100.6,100.6,100.6,6.3,99.85,8.1,99.84,1784.0,99.76,99.84,99.76,104646403.6,10107806.0,104646403.6,2015-08-21,283.0,9.15,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-18,НижгорОбл8,RU000A0JSVD7,16.0,39907000.6,99.7,99.91,99.91,99.91,30.22,99.78,10.0,99.71,39995.0,99.78,99.78,99.78,39907000.6,39907000.6,39907000.6,2017-08-29,769.0,10.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-18,Альфа БО-7,RU000A0JSW35,1.0,4930.0,98.6,98.6,98.6,98.6,24.86,98.6,9.71,98.6,5.0,98.5,98.5,98.5,457776464.2,457776464.2,457776464.2,2015-08-31,417.0,9.71,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-18,РЕСО-Гар01,RU000A0JSWJ2,4.0,118357800.0,99.88,99.88,99.88,99.88,27.56,99.88,10.11,99.88,118500.0,,99.88,,0.0,118363803.1,0.0,2022-08-22,75.0,10.11,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-18,ЭлемЛизБО1,RU000A0JSXR3,3.0,3007.5,100.25,100.25,100.25,100.25,4.54,100.25,12.03,100.25,3.0,,100.15,,0.0,570846.3,0.0,2015-09-03,78.0,12.03,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-18,РосбанкБО4,RU000A0JSYR1,4.0,29037700.0,100.13,100.13,100.13,100.13,24.97,100.13,8.81,100.13,29000.0,100.05,100.06,100.05,154532494.9,96817684.5,154532494.9,2015-09-12,86.0,8.81,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-18,МОЭСК БО-1,RU000A0JT0U5,1.0,4975000.0,99.5,99.5,99.5,99.5,21.46,99.5,9.42,99.5,5000.0,,99.29,,0.0,8195773.7,0.0,2015-09-18,434.0,9.42,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-18,МагнитБО-7,RU000A0JT171,5.0,2013940.0,99.7,99.7,99.7,99.7,20.97,99.7,9.35,99.7,2020.0,99.7,99.7,99.7,6958063.0,5961063.0,6958063.0,2015-09-21,437.0,9.35,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-18,ТулОбл2012,RU000A0JT1G2,1.0,1397.2,99.8,99.8,99.8,99.8,14.02,99.8,9.15,99.8,2.0,,99.72,,0.0,2516399.34,0.0,2015-09-25,290.0,9.15,,,,,,,700.0,SUR,,,,,
EQOB,2014-06-18,ИКС5ФинБО1,RU000A0JT387,25.0,13789622.3,98.1,100.62,99.0,99.0,19.78,98.53,10.59,99.5,13995.0,98.53,98.53,98.53,13789622.3,13789622.3,13789622.3,2015-10-01,445.0,11.02,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-18,КрЕврБ-БО3,RU000A0JT3Q7,2.0,1945.0,97.25,97.25,97.25,97.25,17.64,97.25,11.83,97.25,2.0,97.21,97.21,97.21,89708663.4,83875690.4,89708663.4,2015-10-09,454.0,11.83,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-18,ВЭБ.РФ 18,RU000A0JT403,2.0,9924850.0,98.5,99.15,99.15,99.15,15.93,99.15,9.45,98.5,10010.0,99.11,99.23,99.11,355511968.5,146776810.0,355511968.5,2032-09-17,456.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-18,Акрон БО-1,RU000A0JT5E8,21.0,93907838.5,99.3,99.9,99.59,99.56,17.1,99.52,10.32,99.9,94362.0,99.52,99.52,99.52,93907838.5,93907838.5,93907838.5,2015-10-13,457.0,10.38,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-18,ВЭБ.РФ 19,RU000A0JT6B2,1.0,993.0,99.3,99.3,99.3,99.3,14.52,99.3,9.31,99.3,1.0,99.23,99.19,99.23,168860430.5,36913891.6,168860430.5,2032-09-23,462.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-18,Карелия 15,RU000A0JT7L9,1.0,22852.0,98.5,98.5,98.5,98.5,11.31,98.5,10.51,98.5,29.0,,99.3,,0.0,29882923.58,0.0,2017-10-22,472.0,10.51,,,,,,,800.0,SUR,,,,,RUR
EQOB,2014-06-18,ФСК ЕЭС Б1,RU000A0JT7U0,2.0,1988.0,99.2,99.6,99.2,99.4,12.43,99.4,9.29,99.6,2.0,99.56,99.56,99.56,17038337.0,17038337.0,17038337.0,2015-10-21,301.0,9.03,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-18,РСХБ 18,RU000A0JT874,2.0,947150.0,99.7,99.7,99.7,99.7,12.58,99.7,9.4,99.7,950.0,99.93,99.9,99.93,22762569.4,10869373.9,22762569.4,2022-10-13,127.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-18,ЮнКрБанкБ4,RU000A0JT8V6,1.0,4209402.0,100.2,100.2,100.2,100.2,13.46,100.2,8.63,100.2,4201.0,,100.11,,0.0,35695574.0,0.0,2015-10-23,128.0,8.63,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-18,ВнешпрБО-2,RU000A0JT8X2,2.0,995998.3,99.5,99.83,99.83,99.83,15.25,99.5,11.21,99.5,1001.0,99.49,99.49,99.49,23808679.6,7724310.3,23808679.6,2015-10-26,130.0,12.23,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-18,ЛСР 04 обл,RU000A0JT8Z7,3.0,34165.5,100.45,100.9,100.61,100.9,16.64,100.49,9.58,100.45,34.0,100.57,100.57,100.57,14544413.7,14544413.7,14544413.7,2017-10-20,128.0,9.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-18,Роснефть04,RU000A0JT940,3.0,493300.5,98.0,98.7,98.7,98.66,12.02,98.66,9.26,98.0,500.0,97.88,97.91,97.88,675390.1,655020.1,675390.1,2022-10-17,1075.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-18,ЮнКрБанкБ5,RU000A0JT9F7,1.0,4099914.0,100.12,100.12,100.12,100.12,12.47,100.12,8.89,100.12,4095.0,,100.1,,0.0,143190017.5,0.0,2015-10-27,132.0,8.89,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-18,РусфинБО-3,RU000A0JTA89,2.0,5016003.8,100.3,100.38,100.38,100.38,12.88,100.3,9.08,100.3,5001.0,,100.28,,0.0,49640466.5,0.0,2015-11-02,137.0,9.31,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-18,ЮТэйрФБО-9,RU000A0JTBH8,3.0,5017500.0,100.35,100.35,100.35,100.35,10.85,100.35,11.56,100.35,5000.0,100.31,100.32,100.31,20866556.6,15751556.6,20866556.6,2015-11-13,146.0,11.56,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-18,ЮТэйрФБO10,RU000A0JTBM8,1.0,666995.0,100.3,100.3,100.3,100.3,10.85,100.3,11.7,100.3,665.0,100.23,100.24,100.23,8788426.6,7882104.7,8788426.6,2015-11-13,146.0,11.7,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-18,СПбГО-39,RU000A0JTDL6,1.0,962.5,96.25,96.25,96.25,96.25,2.83,96.25,9.64,96.25,1.0,96.63,96.63,96.63,10832695.3,10832695.3,10832695.3,2017-06-01,978.0,9.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-18,АльфУкрф01,RU000A0JTDU7,4.0,212782.0,97.15,99.5,99.5,97.17,0.0,97.16,18.3,97.15,219.0,97.42,97.41,97.42,671212.8,661402.8,671212.8,2016-06-03,361.0,21.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-18,ГлобэксБО7,RU000A0JTDW3,4.0,347466992.7,99.27,99.9,99.9,99.9,3.16,99.28,8.64,99.27,350002.0,99.26,99.26,99.26,448280878.1,448280878.1,448280878.1,2015-12-04,169.0,10.11,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-18,Газпрнеф12,RU000A0JTDY9,16.0,30157289.9,98.4,98.5,98.4,98.4,3.26,98.4,9.25,98.49,30647.0,98.4,98.4,98.4,30157289.9,30157289.9,30157289.9,2022-11-23,1113.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-18,НЛМК 08,RU000A0JTED1,4.0,3853920.0,99.2,99.2,99.2,99.2,2.76,99.2,9.19,99.2,3885.0,99.1,99.1,99.1,202530691.6,202529686.6,202530691.6,2022-11-25,512.0,9.19,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-18,Правоурми1,RU000A0JTER1,4.0,2512950.0,100.1,100.6,100.6,100.52,42.9,100.52,8.72,100.1,2500.0,,100.03,,0.0,55713950.0,0.0,2019-12-26,511.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-18,Дельта09ИП,RU000A0JTF43,1.0,1000.0,100.0,100.0,100.0,100.0,2.01,100.0,9.36,100.0,1.0,,98.89,,0.0,178991985.0,0.0,2017-12-05,515.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-18,МКБ 11обл,RU000A0JTF50,2.0,501930.0,99.0,99.0,99.0,99.0,2.68,99.0,12.97,99.0,507.0,,99.92,,0.0,19018267.5,0.0,2018-06-05,1185.0,12.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-18,О'КЕЙ-02,RU000A0JTFU2,16.0,41343889.2,98.2,98.6,98.5,98.5,0.28,98.5,11.53,98.45,41975.0,98.5,98.5,98.5,41343889.2,41343889.2,41343889.2,2017-12-12,519.0,11.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-18,ВнешпрБ 02,RU000A0JTG75,3.0,2999.2,99.94,100.0,100.0,100.0,0.0,99.97,10.78,99.98,3.0,,100.02,,0.0,6575089.2,0.0,2017-12-13,182.0,10.84,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-18,ВосЭксБО10,RU000A0JTGU0,7.0,1027872.6,99.0,99.2,99.0,99.0,57.86,99.02,14.57,99.17,1038.0,99.03,99.03,99.03,9492412.8,9440922.6,9492412.8,2015-12-22,178.0,14.52,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-18,БалтБерег1,RU000A0JTJ07,8.0,176972.3,99.95,99.99,99.99,99.99,66.36,99.98,14.49,99.95,177.0,100.0,100.0,100.0,1761972.3,991972.3,1761972.3,2017-12-22,179.0,14.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-18,ВТБ БО-21,RU000A0JTK20,3.0,6417490.3,98.6,99.03,99.03,98.6,12.73,98.72,9.1,98.75,6501.0,98.83,98.75,98.83,10235934.8,6976851.8,10235934.8,2016-01-19,543.0,9.33,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-18,Ростел 15,RU000A0JTKD8,4.0,596940.0,99.49,99.49,99.49,99.49,31.45,99.49,8.55,99.49,600.0,,98.27,,0.0,3589862.0,0.0,2018-01-24,1062.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-18,РосбанкБО6,RU000A0JTKE6,1.0,997.3,99.73,99.73,99.73,99.73,33.51,99.73,9.17,99.73,1.0,,99.04,,0.0,4036947.6,0.0,2016-01-30,546.0,9.17,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-18,ТрансКонт4,RU000A0JTKJ5,2.0,8000.0,100.0,100.0,100.0,100.0,31.57,100.0,8.52,100.0,8.0,,98.48,,0.0,340438639.9,0.0,2018-01-26,919.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-18,МикоянБО1,RU000A0JTKN7,2.0,15095.0,100.5,100.7,100.5,100.5,47.26,100.63,11.92,100.7,15.0,100.59,100.59,100.59,1711074.2,1680924.2,1711074.2,2016-01-29,215.0,11.69,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-18,ГИДРОМАШС3,RU000A0JTKY4,14.0,5911367.4,93.5,94.0,93.5,93.56,37.08,93.76,15.25,93.75,6305.0,93.76,93.76,93.76,5911367.4,5911367.4,5911367.4,2018-01-30,541.0,15.05,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-18,МЕТАЛИНВ 3,RU000A0JTLL9,5.0,103745258.6,96.37,97.0,97.0,97.0,31.94,96.43,10.14,96.37,107588.0,96.43,96.43,96.43,104170388.6,104170388.6,104170388.6,2023-01-27,1121.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-18,Башнефть06,RU000A0JTM28,11.0,59459311.7,97.34,98.99,98.0,97.5,30.1,97.35,9.52,97.34,61080.0,97.35,97.35,97.35,59459311.7,59459311.7,59459311.7,2023-01-31,1132.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-18,Башнефть07,RU000A0JTM36,3.0,117997308.7,96.5,96.53,96.53,96.52,30.79,96.52,9.89,96.5,122258.0,96.26,96.48,96.26,232642487.4,126075764.3,232642487.4,2023-01-31,1605.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-18,Башнефть08,RU000A0JTM44,3.0,72998186.3,97.34,97.35,97.35,97.35,30.1,97.34,9.75,97.34,74993.0,,97.37,,0.0,92554518.3,0.0,2023-01-31,1132.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-18,Башнефть09,RU000A0JTM51,1.0,528825.0,96.15,96.15,96.15,96.15,30.79,96.15,9.99,96.15,550.0,,96.11,,0.0,866945.0,0.0,2023-01-31,1604.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-18,РусГидро07,RU000A0JTMG7,2.0,4956160.0,96.8,96.8,96.8,96.8,29.11,96.8,9.78,96.8,5120.0,96.98,96.98,96.98,115487400.0,115487400.0,115487400.0,2023-02-02,1136.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-18,ВостЭксБ-2,RU000A0JTMJ1,14.0,2332968.0,89.6,89.9,89.6,89.65,46.58,89.73,17.93,89.75,2600.0,89.73,89.73,89.73,2332968.0,2332968.0,2332968.0,2018-08-09,1129.0,17.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-18,ЛОКОБнкБО2,RU000A0JTMR4,2.0,1985.6,99.1,99.46,99.46,99.46,35.1,99.28,11.39,99.1,2.0,,98.38,,0.0,3083278.9,0.0,2016-02-11,230.0,11.7,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-18,ВТБ БО-22,RU000A0JTN01,11.0,2514968.0,96.7,98.0,98.0,97.75,6.28,97.1,9.53,96.7,2590.0,97.1,97.1,97.1,2514968.0,2514968.0,2514968.0,2016-02-16,572.0,10.17,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-18,АзТихБ01,RU000A0JTN43,1.0,1001.0,100.1,100.1,100.1,100.1,33.91,100.1,9.86,100.1,1.0,100.0,100.0,100.0,24112778.3,23120777.0,24112778.3,2016-02-19,62.0,9.86,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-18,ГазпромК04,RU000A0JTNB6,1.0,9770.0,97.7,97.7,97.7,97.7,24.41,97.7,8.46,97.7,10.0,,97.72,,0.0,7225545.0,0.0,2018-02-15,1163.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-18,ГазпромК05,RU000A0JTNC4,6.0,210305545.0,96.4,99.5,97.0,97.0,24.41,96.41,9.02,99.5,218132.0,,96.43,,0.0,219998954.2,0.0,2017-02-16,877.0,9.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-18,СУ-155 5об,RU000A0JTNX0,8.0,485735.0,99.42,102.0,99.49,99.46,41.02,99.74,14.46,100.72,487.0,99.83,99.59,99.83,2490723.6,502952.6,2490723.6,2016-02-23,240.0,14.04,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-18,СУ-155 6об,RU000A0JTNY8,2.0,3962.0,98.9,99.5,98.9,98.93,41.02,99.05,15.46,99.5,4.0,,100.21,,0.0,507059.9,0.0,2016-02-23,240.0,15.2,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-18,СУ-155 7об,RU000A0JTNZ5,6.0,445442.3,99.0,99.5,99.5,99.5,41.02,99.43,14.44,99.0,448.0,99.36,99.36,99.36,569317.3,569317.3,569317.3,2016-02-23,240.0,14.56,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-18,Магнит 01,RU000A0JTP09,14.0,2969014.5,99.0,99.45,99.45,99.45,26.32,99.0,9.04,99.0,2999.0,99.0,99.0,99.0,2969014.5,2969014.5,2969014.5,2016-02-23,572.0,9.35,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-18,Альфа БО-8,RU000A0JTP41,1.0,1970.0,98.5,98.5,98.5,98.5,26.54,98.5,9.85,98.5,2.0,,98.04,,0.0,17852525.5,0.0,2016-02-26,573.0,9.85,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-18,ХКФБанкБ02,RU000A0JTPN6,2.0,48225.8,98.42,98.42,98.42,98.42,5.41,98.42,10.85,98.42,49.0,,98.9,,0.0,577580.8,0.0,2016-02-24,573.0,10.85,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-18,РосбанкБО7,RU000A0JTQ32,1.0,2958.0,98.6,98.6,98.6,98.6,25.53,98.6,9.67,98.6,3.0,,98.5,,0.0,81028762.6,0.0,2016-03-01,578.0,9.67,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-18,Лента 3 об,RU000A0JTQB9,10.0,500000.0,100.0,100.0,100.0,100.0,29.04,100.0,10.23,100.0,500.0,100.0,100.0,100.0,500000.0,500000.0,500000.0,2020-02-25,572.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-18,АкБарс-БО2,RU000A0JTRL6,11.0,450000.0,100.0,100.0,100.0,100.0,24.31,100.0,9.95,100.0,450.0,,100.17,,0.0,3457990.0,0.0,2016-03-16,265.0,9.95,,,,,,,1000.0,SUR,,,,,
