BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQNL,2013-11-12,НМТП ао,NMTP,176.0,3693767.4,3.3125,3.2999,3.356,3.353,3.3337,3.356,1108000.0,3.3337,3.3337,3.3337,3693767.4,3693767.4,3693767.4,
TQNE,2013-11-12,ТНСэнНН ао,NNSB,6.0,711145.6,720.1,720.0,725.0,725.0,724.9,725.0,981.0,727.2,725.3,727.2,745346.2,718074.7,745346.2,
TQNE,2013-11-12,ТНСэнНН ап,NNSBP,4.0,15840.8,716.0,716.0,725.0,720.2,720.0,720.2,22.0,,721.5,,0.0,530303.6,0.0,
TQNE,2013-11-12,iНаукаСвяз,NSVZ,1.0,1079.9,107.99,107.99,107.99,107.99,107.99,107.99,10.0,,109.02,,0.0,500402.4,0.0,
SMAL,2013-11-12,Новатэк ао,NVTK,2.0,3291.29,416.2,403.43,416.2,,411.41,403.43,8.0,,,,0.0,0.0,0.0,
TQBR,2013-11-12,Новатэк ао,NVTK,9733.0,844401585.9,408.0,407.0,418.0,415.85,414.43,416.0,2037510.0,414.43,414.43,414.43,844373025.9,844373025.9,844373025.9,
TQNE,2013-11-12,Медиахолд,ODVA,25.0,40159.3,0.4605,0.45,0.468,0.4592,0.4564,0.4592,88000.0,,0.4656,,0.0,527529.2,0.0,
SMAL,2013-11-12,ОГК-2 ао,OGKB,23.0,1748.65,0.2275,0.2263,0.235,,0.2276,0.2263,7683.0,,,,0.0,0.0,0.0,
TQNL,2013-11-12,ОГК-2 ао,OGKB,3160.0,58223883.1,0.2376,0.2253,0.2376,0.2268,0.2285,0.2267,254823000.0,0.2285,0.2285,0.2285,58222695.1,58222695.1,58222695.1,
SMAL,2013-11-12,ЭнелРос ао,OGKE,6.0,2744.33,1.1761,1.1761,1.1777,,1.1763,1.1777,2333.0,,,,0.0,0.0,0.0,
TQBR,2013-11-12,ЭнелРос ао,OGKE,79.0,844810.1,1.184,1.172,1.2,1.1972,1.1916,1.1972,709000.0,1.1916,1.1916,1.1916,844810.1,844810.1,844810.1,
TQNE,2013-11-12,Омскшина,OMSH,5.0,31932.0,520.0,513.8,539.9,539.8,532.2,539.8,60.0,,550.3,,0.0,511753.0,0.0,
TQNE,2013-11-12,ОМЗ-ао,OMZZ,8.0,131174.0,39.02,38.5,39.02,38.79,38.58,38.79,3400.0,,39.19,,0.0,505520.0,0.0,
TQNE,2013-11-12,ОМЗ-ап,OMZZP,9.0,14018.7,1403.1,1400.0,1403.1,1401.1,1401.9,1400.0,10.0,,1586.9,,0.0,507803.2,0.0,
TQNL,2013-11-12,ИНГРАД ао,OPIN,19.0,82671.8,280.0,277.9,286.3,284.4,279.3,286.3,296.0,,270.1,,0.0,500407.5,0.0,
TQBR,2013-11-12,ФосАгро ао,PHOR,307.0,3346480.2,958.0,958.0,977.2,976.7,968.9,977.0,3454.0,968.9,968.9,968.9,3346480.2,3346480.2,3346480.2,
TQNL,2013-11-12,Фармстанд,PHST,657.0,5177352.5,1518.9,1504.4,1584.5,1561.9,1550.6,1564.6,3339.0,1550.6,1550.6,1550.6,5177352.5,5177352.5,5177352.5,
SMAL,2013-11-12,ПИК ао,PIKK,2.0,439.28,63.0,62.14,63.0,,62.75,62.14,7.0,,,,0.0,0.0,0.0,
TQBR,2013-11-12,ПИК ао,PIKK,216.0,1181664.9,62.7,61.83,62.7,62.6,62.49,62.6,18910.0,62.49,62.49,62.49,1181664.9,1181664.9,1181664.9,
TQNE,2013-11-12,Плазмек,PLSM,10.0,1296112.0,5.2,5.2,6.001,5.722,5.71,5.722,227000.0,5.71,5.71,5.71,1296112.0,1296112.0,1296112.0,
TQNE,2013-11-12,Полюс,PLZL,425.0,7844842.1,867.5,855.4,871.3,857.0,860.1,857.1,9121.0,860.1,860.1,860.1,7814479.6,7814479.6,7814479.6,
TQNE,2013-11-12,ПермьЭнСб,PMSB,2.0,1718.6,57.28,57.28,57.29,57.29,57.29,57.29,30.0,,58.48,,0.0,1284786.6,0.0,
TQNE,2013-11-12,ПермьЭнС-п,PMSBP,16.0,34460.4,56.0,56.0,57.47,57.45,56.49,57.47,610.0,,56.56,,0.0,511294.8,0.0,
TQBR,2013-11-12,Polymetal,POLY,1197.0,16080224.5,296.36,276.81,297.0,282.83,282.06,282.71,57009.0,282.06,282.06,282.06,16080224.5,16080224.5,16080224.5,
TQNE,2013-11-12,ЧЗПСН ао,PRFN,5.0,2575.5,0.2511,0.2156,0.29,0.29,0.2576,0.29,10000.0,,,,0.0,0.0,0.0,
TQDE,2013-11-12,ПроектИ ао,PRIN,91.0,79992.3,0.191,0.183,0.192,0.191,0.188,0.191,425600.0,,0.19,,0.0,501228.2,0.0,
TQNL,2013-11-12,ПРОТЕК ао,PRTK,85.0,2951328.0,45.42,45.0,45.87,45.87,45.41,45.87,65000.0,45.41,45.41,45.41,2951328.0,2951328.0,2951328.0,
TQNE,2013-11-12,iQIWI,QIWI,12.0,1708380.0,1460.9,1409.8,1460.9,1412.0,1423.7,1414.1,1200.0,1423.7,1423.7,1423.7,1708380.0,1708380.0,1708380.0,
TQNL,2013-11-12,Распадская,RASP,2971.0,69097455.3,30.38,28.8,30.38,29.07,29.05,29.06,2378700.0,29.05,29.05,29.05,68998720.3,68998720.3,68998720.3,
TQNL,2013-11-12,РБК ао,RBCM,193.0,944056.0,6.259,6.2,6.402,6.256,6.256,6.251,150900.0,6.256,6.256,6.256,944056.0,944056.0,944056.0,
TQNE,2013-11-12,РегБР ао,REBR,21.0,27269.0,5.6,5.6,6.096,5.918,5.928,5.918,4600.0,,5.97,,0.0,502699.4,0.0,
TQNE,2013-11-12,iРоллман,RLMN,36.0,1011598.2,348.83,348.81,348.84,348.82,348.83,348.81,2900.0,348.83,348.83,348.83,1011598.2,1011598.2,1011598.2,
TQNE,2013-11-12,РНТ,RNAV,4.0,9616.0,16.08,16.0,16.08,16.03,16.03,16.0,600.0,,18.21,,0.0,500762.0,0.0,
SMAL,2013-11-12,РН Холд ао,RNHS,2.0,4968.0,60.0,60.0,64.2,,62.1,64.2,80.0,,,,0.0,0.0,0.0,
TQNE,2013-11-12,РН Холд ао,RNHS,43.0,18218123.0,64.88,64.84,65.05,65.0,64.95,65.0,280500.0,64.95,64.95,64.95,18218123.0,18218123.0,18218123.0,
TQNE,2013-11-12,РН Холд ап,RNHSP,88.0,31186763.0,53.2,53.16,53.49,53.35,53.37,53.35,584300.0,53.37,53.37,53.37,31186763.0,31186763.0,31186763.0,
TQNE,2013-11-12,Русолово,ROLO,9.0,14767.5,0.849,0.72,0.849,0.723,0.7772,0.723,19000.0,,0.8036,,0.0,502229.2,0.0,
SMAL,2013-11-12,Роснефть,ROSN,31.0,34076.02,246.87,246.57,247.2,,246.93,246.97,138.0,,,,0.0,0.0,0.0,
TQNL,2013-11-12,Роснефть,ROSN,12272.0,1566988054.6,244.92,243.83,248.23,247.41,246.05,247.54,6368460.0,246.06,246.06,246.06,1566280804.1,1566280804.1,1566280804.1,
TQNL,2013-11-12,РусАква ао,RSEA,3.0,22083.0,27.55,27.55,27.98,27.98,27.6,27.98,800.0,,27.92,,0.0,508086.0,0.0,
SMAL,2013-11-12,Ростел -ао,RTKM,18.0,6805.21,117.12,117.1,117.75,,117.33,117.6,58.0,,,,0.0,0.0,0.0,
TQBR,2013-11-12,Ростел -ао,RTKM,8033.0,447726239.5,116.53,116.2,118.09,117.92,117.33,117.79,3816090.0,117.33,117.33,117.33,447545618.0,447545618.0,447545618.0,
SMAL,2013-11-12,Ростел -ап,RTKMP,4.0,8822.63,76.5,76.5,76.93,,76.72,76.87,115.0,,,,0.0,0.0,0.0,
TQBR,2013-11-12,Ростел -ап,RTKMP,788.0,166053631.0,76.02,75.21,77.2,77.0,76.37,77.01,2174300.0,76.37,76.37,76.37,166046029.0,166046029.0,166046029.0,
TQNE,2013-11-12,ТНСэнРст-п,RTSBP,31.0,525659.3,0.28,0.27699,0.28747,0.28747,0.27961,0.28747,1880000.0,0.27961,0.27961,0.27961,525659.3,525659.3,525659.3,
TQNL,2013-11-12,ПИФАрсЖС,RU000A0JC5V1,4.0,113856.5,2000.0,1930.1,2000.0,1950.5,1963.0,1931.0,58.0,,1956.2,,0.0,522314.8,0.0,
TQNL,2013-11-12,РодПростор,RU000A0JNFU5,2.0,104020.0,52030.0,51990.0,52030.0,51990.0,52010.0,51990.0,2.0,51853.0,51856.0,51853.0,777801.0,725983.0,777801.0,
TQBR,2013-11-12,ЗПИФ КапВл,RU000A0JNUM1,21.0,336400.0,159.0,159.0,162.0,161.3,160.19,161.5,2100.0,,160.36,,0.0,513151.0,0.0,
TQBR,2013-11-12,iЗПИФФинИТ,RU000A0JNUN9,1.0,57900.0,579.0,579.0,579.0,579.0,579.0,579.0,100.0,596.07,592.22,596.07,11456427.0,817267.0,11456427.0,
TQNE,2013-11-12,ПИФАрсЖД,RU000A0JPJ84,1.0,1540.0,770.0,770.0,770.0,770.0,770.0,770.0,2.0,,,,0.0,0.0,0.0,
TQBR,2013-11-12,Агрокап.ип,RU000A0JQD06,1.0,517372.0,2452.0,2452.0,2452.0,2452.0,2452.0,2452.0,211.0,2454.1,2454.3,2454.1,7426218.2,6415582.2,7426218.2,
TQNE,2013-11-12,ПИФПанИнв,RU000A0JQVQ3,2.0,141214.0,966.5,966.5,967.9,967.9,967.2,967.9,146.0,966.4,966.4,966.4,718037.6,718037.6,718037.6,
TQBS,2013-11-12,ПИФМАМаунт,RU000A0JR5E0,2.0,1965.0,979.9,979.9,985.1,982.5,982.5,985.1,2.0,,985.8,,0.0,540220.1,0.0,
TQNL,2013-11-12,ПИФОтрИнв,RU000A0JREU9,1.0,249675.0,9987.0,9987.0,9987.0,9987.0,9987.0,9987.0,25.0,9990.0,9990.0,9990.0,2497550.0,2497550.0,2497550.0,
TQNL,2013-11-12,ПИФ АТРИУМ,RU000A0JRHC0,2.0,89379.0,992.3,992.3,994.1,993.1,993.1,994.1,90.0,984.2,984.2,984.2,511764.0,511764.0,511764.0,
TQNL,2013-11-12,ПИФУнСтрат,RU000A0JRHK3,1.0,249625.0,9985.0,9985.0,9985.0,9985.0,9985.0,9985.0,25.0,9989.0,9989.0,9989.0,2497250.0,2497250.0,2497250.0,
TQNL,2013-11-12,ПИФТехРост,RU000A0JRHL1,1.0,249650.0,9986.0,9986.0,9986.0,9986.0,9986.0,9986.0,25.0,9991.0,9991.0,9991.0,2497700.0,2497700.0,2497700.0,
TQNE,2013-11-12,ПИФМайлст,RU000A0JRSC7,1.0,406000.0,1160.0,1160.0,1160.0,1160.0,1160.0,1160.0,350.0,,,,0.0,0.0,0.0,
TQNE,2013-11-12,ПИФКомНедв,RU000A0JS520,4.0,248500.0,994.0,994.0,994.0,994.0,994.0,994.0,250.0,,994.9,,0.0,564116.0,0.0,
TQNE,2013-11-12,Первоб-Нед,RU000A0JS538,3.0,256250.0,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,250.0,,1026.2,,0.0,677300.0,0.0,
TQNE,2013-11-12,ПИФПервРен,RU000A0JS546,3.0,220500.0,882.0,882.0,882.0,882.0,882.0,882.0,250.0,,887.7,,0.0,577000.0,0.0,
TQNE,2013-11-12,ПИФРаздМКМ,RU000A0JS8S3,2.0,146121.5,1014.2,1014.2,1015.5,1015.5,1014.7,1015.5,144.0,1013.9,1013.8,1013.9,715818.7,645804.4,715818.7,
TQNE,2013-11-12,ПИФРегнКН,RU000A0JSAB5,2.0,53551.5,1785.1,1785.0,1785.1,1785.1,1785.1,1785.0,30.0,,1785.5,,0.0,514224.0,0.0,
TQNE,2013-11-12,ПИФЗемлБаз,RU000A0JSY41,1.0,51235.0,1024.7,1024.7,1024.7,1024.7,1024.7,1024.7,50.0,1025.2,1025.3,1025.2,520821.9,508524.3,520821.9,
TQNL,2013-11-12,ПИФЗемПодм,RU000A0JT2H8,1.0,101700.0,101700.0,101700.0,101700.0,101700.0,101700.0,101700.0,1.0,101700.0,101700.0,101700.0,1017000.0,1017000.0,1017000.0,
TQNL,2013-11-12,Кольчуга,RU000A0JTCK0,2.0,76842.0,19211.0,19210.0,19211.0,19211.0,19211.0,19210.0,4.0,,19211.0,,0.0,537894.0,0.0,
TQBR,2013-11-12,Русал рдр,RUALR,144.0,1179325.7,96.38,94.93,96.54,95.49,95.18,95.49,12390.0,95.18,95.18,95.18,1179325.7,1179325.7,1179325.7,
TQNE,2013-11-12,Русгрэйн,RUGR,37.0,71181.8,9.74,9.65,9.97,9.84,9.75,9.84,7300.0,,9.83,,0.0,512515.6,0.0,
TQNE,2013-11-12,СамарЭн-ао,SAGO,6.0,68199.0,0.26,0.26,0.27,0.27,0.2623,0.27,260000.0,,0.2853,,0.0,584844.0,0.0,
TQNE,2013-11-12,СамарЭн-ап,SAGOP,4.0,51253.0,0.27,0.2626,0.28,0.28,0.2698,0.28,190000.0,,0.286,,0.0,1624533.0,0.0,
SMAL,2013-11-12,СаратЭн-ап,SAREP,1.0,141.98,0.04896,0.04896,0.04896,,0.04896,0.04896,2900.0,,,,0.0,0.0,0.0,
SMAL,2013-11-12,Сбербанк,SBER,26.0,7364.32,103.62,103.6,104.62,,103.72,104.0,71.0,,,,0.0,0.0,0.0,
TQBR,2013-11-12,Сбербанк,SBER,55037.0,11609013876.2,101.96,101.74,104.26,104.2,103.2,104.25,112492620.0,103.2,103.2,103.2,11612762499.41,11612762499.41,11612762499.41,
SMAL,2013-11-12,Сбербанк-п,SBERP,33.0,54051.85,82.84,82.8,83.11,,82.9,83.11,652.0,,,,0.0,0.0,0.0,
TQBR,2013-11-12,Сбербанк-п,SBERP,8990.0,1009782833.0,83.43,82.34,83.43,83.01,82.86,83.05,12186100.0,82.86,82.86,82.86,1010007095.31,1010007095.31,1010007095.31,
TQBS,2013-11-12,Селигдар,SELG,111.0,381936.7,4.524,4.151,4.524,4.191,4.216,4.192,90600.0,,4.278,,0.0,550115.7,0.0,
TQNE,2013-11-12,Селестра,SELL,17.0,15880.2,650.0,650.0,676.0,675.0,661.7,675.0,24.0,,559.7,,0.0,501472.9,0.0,
TQNL,2013-11-12,СЭМЗ ао,SEMZ,67.0,536112.1,78.12,61.0,78.12,62.3,71.86,62.0,7460.0,71.86,71.86,71.86,536112.1,536112.1,536112.1,
SMAL,2013-11-12,Газпрнефть,SIBN,3.0,1184.0,148.0,148.0,148.0,,148.0,148.0,8.0,,,,0.0,0.0,0.0,
TQNE,2013-11-12,Газпрнефть,SIBN,963.0,44949253.6,149.0,146.76,149.44,148.97,148.58,148.5,302530.0,148.58,148.58,148.58,44938823.6,44938823.6,44938823.6,
SMAL,2013-11-12,Сургнфгз,SNGS,2.0,4929.84,28.321,28.321,28.341,,28.332,28.341,174.0,,,,0.0,0.0,0.0,
TQNL,2013-11-12,Сургнфгз,SNGS,11848.0,605891779.4,28.193,28.191,28.493,28.306,28.361,28.364,21363600.0,28.361,28.361,28.361,604958591.1,604958591.1,604958591.1,
SMAL,2013-11-12,Сургнфгз-п,SNGSP,6.0,4195.67,23.72,23.627,23.8,,23.704,23.7,177.0,,,,0.0,0.0,0.0,
TQNL,2013-11-12,Сургнфгз-п,SNGSP,5874.0,284252771.2,23.52,23.416,23.786,23.7,23.633,23.705,12027900.0,23.633,23.633,23.633,284067551.2,284067551.2,284067551.2,
TQNE,2013-11-12,СтаврЭнСбп,STSBP,13.0,1833.4,0.1014,0.1014,0.1024,0.1019,0.1019,0.1019,18000.0,,0.103,,0.0,501909.2,0.0,
SMAL,2013-11-12,СОЛЛЕРС,SVAV,2.0,11606.4,722.1,722.1,728.7,,725.4,728.7,16.0,,,,0.0,0.0,0.0,
TQNL,2013-11-12,СОЛЛЕРС,SVAV,71.0,798224.0,730.7,730.0,746.8,733.7,732.3,733.5,1090.0,732.3,732.3,732.3,798224.0,798224.0,798224.0,
TQNE,2013-11-12,СвердЭС ао,SVSB,2.0,7932.3,0.6102,0.6101,0.6102,0.6101,0.6102,0.6101,13000.0,,0.6595,,0.0,642380.6,0.0,
TQNE,2013-11-12,СвердЭС ап,SVSBP,4.0,8590.8,0.5557,0.5557,0.5829,0.581,0.5727,0.5804,15000.0,,0.6009,,0.0,500530.4,0.0,
TQNL,2013-11-12,Белуга ао,SYNG,11.0,14344.0,650.0,600.1,681.8,680.9,652.0,680.9,22.0,,686.1,,0.0,504271.0,0.0,
TQNL,2013-11-12,ТРАНСАЭРао,TAER,8.0,37678.3,161.49,155.97,161.49,159.68,156.99,159.97,240.0,,155.7,,0.0,544947.4,0.0,
TQNE,2013-11-12,ТамбЭнСб,TASB,6.0,12150.6,0.04851,0.0485,0.049,0.049,0.0486,0.049,250000.0,,0.06336,,0.0,502413.9,0.0,
TQBR,2013-11-12,Татнфт 3ао,TATN,9838.0,308718931.1,211.11,211.0,214.23,211.5,212.47,211.89,1452990.0,212.47,212.47,212.47,308148934.1,308148934.1,308148934.1,
SMAL,2013-11-12,Татнфт 3ап,TATNP,1.0,118.97,118.97,118.97,118.97,,118.97,118.97,1.0,,,,0.0,0.0,0.0,
TQBR,2013-11-12,Татнфт 3ап,TATNP,266.0,5828553.0,117.07,116.93,118.17,117.88,117.51,118.17,49600.0,117.51,117.51,117.51,5828553.0,5828553.0,5828553.0,
SMAL,2013-11-12,ТГК-1,TGKA,15.0,2417.34,0.005994,0.005994,0.005999,,0.005998,0.005999,403000.0,,,,0.0,0.0,0.0,
TQBR,2013-11-12,ТГК-1,TGKA,326.0,3307671.9,0.006011,0.006,0.006129,0.006073,0.006029,0.006077,548600000.0,0.006029,0.006029,0.006029,3307671.9,3307671.9,3307671.9,
SMAL,2013-11-12,ТГК-2,TGKB,11.0,1259.74,0.000927,0.000927,0.000932,,0.000932,0.000931,1352073.0,,,,0.0,0.0,0.0,
TQNL,2013-11-12,ТГК-2,TGKB,124.0,541385.0,0.001031,0.000827,0.001052,0.001003,0.001003,0.001016,540000000.0,0.001003,0.001003,0.001003,541385.0,541385.0,541385.0,
TQNE,2013-11-12,ТГК-2 ап,TGKBP,24.0,156406.0,0.00115,0.001109,0.00115,0.00111,0.001125,0.00111,139000000.0,,0.001131,,0.0,506794.0,0.0,
SMAL,2013-11-12,Квадра,TGKD,10.0,212.3,0.002204,0.002204,0.002214,,0.002211,0.002214,96030.0,,,,0.0,0.0,0.0,
TQBS,2013-11-12,Квадра,TGKD,104.0,617703.3,0.002401,0.0023,0.00251,0.00245,0.002477,0.002449,249400000.0,0.002477,0.002477,0.002477,617703.3,617703.3,617703.3,
TQNE,2013-11-12,Квадра-п,TGKDP,17.0,30566.6,0.003002,0.002998,0.003091,0.003058,0.003026,0.00308,10100000.0,,0.003028,,0.0,500162.7,0.0,
SMAL,2013-11-12,ТГК-5,TGKE,8.0,538.72,0.002004,0.002004,0.002008,,0.002005,0.002008,268631.0,,,,0.0,0.0,0.0,
TQNL,2013-11-12,ТГК-5,TGKE,118.0,333320.4,0.002194,0.002153,0.00221,0.00217,0.002187,0.00217,152400000.0,,0.002187,,0.0,500179.6,0.0,
SMAL,2013-11-12,ТГК-6,TGKF,10.0,403.15,0.00235,0.00235,0.002351,,0.002351,0.002351,171511.0,,,,0.0,0.0,0.0,
TQNL,2013-11-12,ТГК-6,TGKF,35.0,277561.3,0.002639,0.002501,0.002639,0.002575,0.002572,0.002575,107900000.0,,0.002574,,0.0,507504.3,0.0,
SMAL,2013-11-12,ТГК-9,TGKI,14.0,4305.72,0.002624,0.002624,0.002965,,0.002763,0.002965,1558611.0,,,,0.0,0.0,0.0,
TQNL,2013-11-12,ТГК-9,TGKI,36.0,822508.0,0.003004,0.002992,0.003009,0.003008,0.003002,0.003008,274000000.0,0.003002,0.003002,0.003002,822508.0,822508.0,822508.0,
SMAL,2013-11-12,ТГК-14,TGKN,11.0,1894.96,0.001466,0.001466,0.001555,,0.001482,0.001555,1278523.0,,,,0.0,0.0,0.0,
TQNL,2013-11-12,ТГК-14,TGKN,16.0,93229.0,0.001588,0.00155,0.001598,0.001551,0.001554,0.00155,60000000.0,,0.001564,,0.0,558256.0,0.0,
TQNE,2013-11-12,ТРК ап,TORSP,4.0,15882.0,0.1983,0.1978,0.199,0.1978,0.1985,0.1978,80000.0,,0.1984,,0.0,505832.0,0.0,
TQNL,2013-11-12,ТрансК ао,TRCN,12.0,259008.9,3112.3,3100.0,3200.0,3200.0,3120.6,3200.0,83.0,,3233.1,,0.0,517299.8,0.0,
TQBR,2013-11-12,ТМК ао,TRMK,616.0,13140293.6,86.99,86.99,89.61,88.31,88.67,88.37,148200.0,88.67,88.67,88.67,13140293.6,13140293.6,13140293.6,
TQNL,2013-11-12,Транснф ап,TRNFP,1695.0,273966914.0,83276.0,83124.0,84244.0,83833.0,83756.0,83941.0,3271.0,83756.0,83756.0,83756.0,273966914.0,273966914.0,273966914.0,
TQNE,2013-11-12,Таттел. ао,TTLK,25.0,66122.9,0.14011,0.14011,0.141,0.14095,0.14069,0.14099,470000.0,,0.14146,,0.0,500758.6,0.0,
TQNE,2013-11-12,ТКСМ ао,TUCH,79.0,141141.8,1.91,1.89,1.92,1.9,1.9,1.91,74360.0,,1.9,,0.0,504005.1,0.0,
TQNE,2013-11-12,ТЗА ао,TUZA,1.0,20000.0,100.0,100.0,100.0,100.0,100.0,100.0,200.0,,111.92,,0.0,537239.3,0.0,
TQNE,2013-11-12,ЦУМ-2,TZUM,2.0,56400.0,25.65,25.5,25.65,25.5,25.636,25.5,2200.0,,25.47,,0.0,506850.8,0.0,
TQNE,2013-11-12,УАЗ ао,UAZA,1.0,2190.3,2.1903,2.1903,2.1903,2.1903,2.1903,2.1903,1000.0,,2.2555,,0.0,566120.1,0.0,
TQNE,2013-11-12,УдмуртЭС,UDSB,8.0,169768.8,0.95,0.7555,1.0677,0.9992,0.9127,1.0677,186000.0,0.9606,0.9631,0.9606,698370.4,532619.2,698370.4,
TQNE,2013-11-12,ЮжКузб. ао,UKUZ,2.0,2720.1,1320.2,1320.2,1399.9,1399.9,1360.1,1399.9,2.0,,1513.7,,0.0,504053.4,0.0,
TQNE,2013-11-12,iАвиастКао,UNAC,50.0,199618.3,0.11495,0.11295,0.115,0.11328,0.11342,0.11383,1760000.0,,0.11471,,0.0,752513.5,0.0,
SMAL,2013-11-12,Уркалий-ао,URKA,4.0,4413.54,169.01,169.0,170.95,,169.75,170.94,26.0,,,,0.0,0.0,0.0,
TQBR,2013-11-12,Уркалий-ао,URKA,14308.0,493503031.6,168.95,167.82,169.99,169.99,169.18,169.37,2917110.0,169.18,169.18,169.18,491575312.1,491575312.1,491575312.1,
TQNE,2013-11-12,УралСиб ао,USBN,14.0,66878.8,0.0545,0.054,0.0545,0.054,0.05437,0.054,1230000.0,,0.05501,,0.0,501134.8,0.0,
TQBR,2013-11-12,ЮТэйр ао,UTAR,2.0,4460.0,22.3,22.3,22.3,22.3,22.3,22.3,200.0,22.728,22.671,22.728,1109150.5,593990.5,1109150.5,
TQNE,2013-11-12,Ютинет.Ру,UTII,36.0,43566.3,38.5,37.5,38.8,38.0,38.22,38.0,1140.0,,37.78,,0.0,503619.7,0.0,
TQNE,2013-11-12,ВолгЭнСб,VGSB,3.0,7850.0,0.77,0.77,0.8,0.8,0.785,0.8,10000.0,,,,0.0,0.0,0.0,
TQNE,2013-11-12,ВолгЭнСб-п,VGSBP,1.0,3850.0,0.77,0.77,0.77,0.7113,0.77,0.77,5000.0,,,,0.0,0.0,0.0,
TQNE,2013-11-12,Варьеган,VJGZ,8.0,444970.0,796.0,712.0,796.0,740.0,741.6,725.0,600.0,,746.5,,0.0,507590.0,0.0,
TQNE,2013-11-12,Варьеган-п,VJGZP,2.0,64750.0,435.0,425.0,435.0,425.0,431.67,425.0,150.0,434.23,434.61,434.23,725170.3,551950.3,725170.3,
TQNE,2013-11-12,ВХЗ-ао,VLHZ,1.0,1800.0,180.0,180.0,180.0,180.0,180.0,180.0,10.0,,178.17,,0.0,505989.9,0.0,
SMAL,2013-11-12,ВостРАО ао,VRAO,8.0,2530.62,0.19003,0.19003,0.2,,0.19052,0.2,13283.0,,,,0.0,0.0,0.0,
TQNL,2013-11-12,ВостРАО ао,VRAO,16.0,334002.4,0.20001,0.2,0.20001,0.2,0.2,0.2,1670000.0,,0.2,,0.0,640002.4,0.0,
SMAL,2013-11-12,ВостРАО ап,VRAOP,5.0,1200.89,0.09004,0.09004,0.101,,0.09456,0.101,12700.0,,,,0.0,0.0,0.0,
TQNE,2013-11-12,ВостРАО ап,VRAOP,5.0,6446.3,0.10974,0.10513,0.10974,0.10629,0.10744,0.10974,60000.0,,0.10962,,0.0,545893.3,0.0,
TQNL,2013-11-12,ВЕРОФАРМ,VRPH,35.0,919366.9,934.7,928.9,935.0,929.0,930.5,928.9,988.0,930.5,930.5,930.5,919366.9,919366.9,919366.9,
TQNE,2013-11-12,ТНСэнВор-п,VRSBP,1.0,1600.0,16.0,16.0,16.0,16.0,16.0,16.0,100.0,,,,0.0,0.0,0.0,
TQNL,2013-11-12,ВСМПО-АВСМ,VSMO,271.0,8446088.2,6720.7,6550.0,7050.0,7004.4,6838.9,7000.0,1235.0,6838.9,6838.9,6838.9,8446088.2,8446088.2,8446088.2,
SMAL,2013-11-12,ВТБ ао,VTBR,35.0,2915.41,0.04582,0.0455,0.046,,0.04572,0.04551,63770.0,,,,0.0,0.0,0.0,
TQBR,2013-11-12,ВТБ ао,VTBR,26970.0,1460186522.1,0.04525,0.04514,0.04573,0.0456,0.04552,0.04565,32079600000.0,0.04552,0.04552,0.04552,1454860144.6,1454860144.6,1454860144.6,
SMAL,2013-11-12,ТПлюс ао,VTGK,12.0,4404.02,1.7025,1.7024,1.7512,,1.7057,1.7054,2582.0,,,,0.0,0.0,0.0,
TQBS,2013-11-12,ТПлюс ао,VTGK,21.0,961418.0,1.7514,1.7509,1.7643,1.7517,1.7512,1.7517,549000.0,1.7512,1.7512,1.7512,961418.0,961418.0,961418.0,
TQNE,2013-11-12,Волтайр-Пр,VTPR,13.0,3176322.4,49.31,49.3,49.55,49.55,49.322,49.55,64400.0,49.322,49.322,49.322,3176322.4,3176322.4,3176322.4,
TQNE,2013-11-12,ВТОРРЕСао,VTRS,47.0,512498.2,10.595,10.403,10.603,10.445,10.589,10.403,48400.0,10.589,10.589,10.589,512498.2,512498.2,512498.2,
TQBR,2013-11-12,Возрожд-ао,VZRZ,83.0,10411942.8,425.0,425.0,433.0,432.7,426.0,431.2,24442.0,426.0,426.0,426.0,10411942.8,10411942.8,10411942.8,
TQNE,2013-11-12,Возрожд-п,VZRZP,1.0,1201.3,120.13,120.13,120.13,120.13,120.13,120.13,10.0,,122.07,,0.0,500472.9,0.0,
SMAL,2013-11-12,ЦМТ ао,WTCM,2.0,162.5,6.1,6.1,10.0,,6.25,10.0,26.0,,,,0.0,0.0,0.0,
TQNL,2013-11-12,ЦМТ ао,WTCM,2.0,342000.0,10.0,10.0,10.0,10.0,10.0,10.0,34200.0,,10.0,,0.0,585999.9,0.0,
TQNE,2013-11-12,ЯрШинЗ ао,YASH,1.0,3100.0,31.0,31.0,31.0,31.0,31.0,31.0,100.0,,30.69,,0.0,500260.0,0.0,
TQNL,2013-11-12,Якутскэнрг,YKEN,4.0,10775.0,0.1792,0.1792,0.1798,0.1796,0.1796,0.1798,60000.0,,0.1924,,0.0,502233.0,0.0,
TQNE,2013-11-12,ТНСэнЯр,YRSB,3.0,1303500.4,63.004,63.004,69.0,69.0,68.968,69.0,18900.0,,69.676,,0.0,1721000.8,0.0,
