BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2017-09-05,МРСК Ур,MRKU,129.0,6458685.0,0.197,0.196,0.2035,0.199,0.2005,0.199,32210000.0,0.2005,0.2005,0.199,6458685.0,6458685.0,6458685.0,
SMAL,2017-09-05,МРСКВол,MRKV,1.0,0.24,0.12,0.12,0.12,,0.119,0.12,2.0,,,,0.0,0.0,0.0,
TQBR,2017-09-05,МРСКВол,MRKV,251.0,9362057.5,0.1189,0.1171,0.1195,0.1193,0.119,0.1193,78680000.0,0.119,0.119,0.1193,9362057.5,9362057.5,9362057.5,
TQBR,2017-09-05,МРСКЮга ао,MRKY,129.0,744421.0,0.0458,0.0438,0.0458,0.0454,0.0449,0.0454,16570000.0,0.0449,0.0449,0.0454,744421.0,744421.0,744421.0,
TQBR,2017-09-05,МРСК СЗ,MRKZ,145.0,2142950.0,0.063,0.06,0.0637,0.0618,0.061,0.0618,35130000.0,0.061,0.061,0.0618,2142950.0,2142950.0,2142950.0,
TQBR,2017-09-05,МордЭнСб,MRSB,22.0,212490.0,0.576,0.567,0.577,0.575,0.574,0.575,370000.0,,0.577,0.575,0.0,507450.0,0.0,
SMAL,2017-09-05,+МосЭнерго,MSNG,7.0,6557.66,3.181,3.18,3.1855,,3.1925,3.18,2061.0,,,,0.0,0.0,0.0,
TQBR,2017-09-05,+МосЭнерго,MSNG,1661.0,69968645.5,3.191,3.166,3.209,3.1905,3.1925,3.1905,21918000.0,3.1925,3.1925,3.1905,69968645.5,69968645.5,69968645.5,
SMAL,2017-09-05,МОЭСК,MSRS,3.0,436.43,0.95,0.842,0.95,,0.884,0.862,499.0,,,,0.0,0.0,0.0,
TQBR,2017-09-05,МОЭСК,MSRS,146.0,9057004.0,0.894,0.88,0.895,0.883,0.884,0.883,10240000.0,0.884,0.884,0.883,9057004.0,9057004.0,9057004.0,
TQBR,2017-09-05,МультиСис,MSST,179.0,692205.0,1.7,1.6,1.75,1.7,1.65,1.7,422300.0,1.65,1.65,1.7,692205.0,692205.0,692205.0,
TQBR,2017-09-05,Мостотрест,MSTT,477.0,8047111.0,129.7,127.1,129.9,127.8,128.4,127.8,62660.0,128.4,128.4,127.8,8047111.0,8047111.0,8047111.0,
TQBR,2017-09-05,Мечел ао,MTLR,11893.0,138101264.8,168.45,163.4,171.4,163.45,166.6,163.45,829022.0,166.6,166.6,163.45,138101264.8,138101264.8,138101264.8,
TQBR,2017-09-05,Мечел ап,MTLRP,4316.0,88804565.0,116.6,112.4,117.15,113.15,114.45,113.15,776080.0,114.45,114.45,113.15,88804565.0,88804565.0,88804565.0,
SMAL,2017-09-05,МТС-ао,MTSS,4.0,7096.3,263.4,261.5,263.4,,266.15,261.5,27.0,,,,0.0,0.0,0.0,
TQBR,2017-09-05,МТС-ао,MTSS,14755.0,938963159.5,261.0,261.0,270.0,264.25,266.15,264.25,3527580.0,266.2,266.2,264.25,938963159.5,938963159.5,938963159.5,
TQBR,2017-09-05,МурмТЭЦ-п,MUGSP,1.0,3280.0,0.328,0.328,0.328,0.328,0.328,0.328,10000.0,,0.343,0.328,0.0,500670.0,0.0,
TQBR,2017-09-05,М.видео,MVID,497.0,36436939.0,419.7,417.2,421.2,421.0,418.3,421.0,87110.0,418.3,418.3,421.0,36436939.0,36436939.0,36436939.0,
TQBR,2017-09-05,iНПОНаука,NAUK,5.0,17370.0,280.0,280.0,300.0,298.0,290.0,300.0,60.0,,266.0,298.0,0.0,502150.0,0.0,
TQBR,2017-09-05,Нефтекамск,NFAZ,9.0,7740.0,86.0,86.0,86.0,86.0,86.0,86.0,90.0,,85.5,86.0,0.0,500395.0,0.0,
TQBR,2017-09-05,НКХП ао,NKHP,78.0,2350610.0,200.0,200.0,203.5,202.0,200.5,202.5,11710.0,200.5,200.5,202.0,2350610.0,2350610.0,2350610.0,
TQBR,2017-09-05,НКНХ ао,NKNC,37.0,1863360.0,50.6,49.1,50.6,50.0,50.0,50.0,37300.0,50.0,50.0,50.0,1863360.0,1863360.0,1863360.0,
TQBR,2017-09-05,НКНХ ап,NKNCP,91.0,1446677.0,26.56,26.33,26.75,26.55,26.5,26.55,54600.0,26.5,26.5,26.55,1446677.0,1446677.0,1446677.0,
TQBR,2017-09-05,Нижкамшина,NKSH,139.0,647550.0,14.0,12.4,15.0,14.95,14.4,14.9,44900.0,14.4,14.4,14.95,647550.0,647550.0,647550.0,
SMAL,2017-09-05,НЛМК ао,NLMK,1.0,1183.5,131.5,131.5,131.5,,132.29,131.5,9.0,,,,0.0,0.0,0.0,
TQBR,2017-09-05,НЛМК ао,NLMK,9612.0,466269124.9,133.0,131.03,133.89,131.5,132.29,131.5,3524590.0,132.29,132.29,131.5,466269124.9,466269124.9,466269124.9,
SMAL,2017-09-05,НМТП ао,NMTP,2.0,5299.6,7.61,7.61,8.0,,7.83,8.0,680.0,,,,0.0,0.0,0.0,
TQBR,2017-09-05,НМТП ао,NMTP,1410.0,56487160.0,7.8,7.705,7.945,7.9,7.83,7.9,7211000.0,7.835,7.835,7.9,56487160.0,56487160.0,56487160.0,
TQBR,2017-09-05,ТНСэнНН ао,NNSB,28.0,334430.0,890.0,890.0,1210.0,975.0,1035.0,975.0,323.0,,1015.0,975.0,0.0,538520.0,0.0,
TQBR,2017-09-05,ТНСэнНН ап,NNSBP,13.0,33070.0,745.0,705.0,795.0,715.0,750.0,705.0,44.0,,850.0,715.0,0.0,553005.0,0.0,
SMAL,2017-09-05,Новатэк ао,NVTK,1.0,604.2,604.2,604.2,604.2,,600.4,604.2,1.0,,,,0.0,0.0,0.0,
TQBR,2017-09-05,Новатэк ао,NVTK,3297.0,356252080.0,601.3,597.5,604.0,602.0,600.4,602.0,593320.0,600.4,600.4,602.0,356252080.0,356252080.0,356252080.0,
TQDE,2017-09-05,Медиахолд,ODVA,20.0,27645.0,0.1875,0.1875,0.191,0.189,0.1895,0.189,146000.0,,0.188,0.189,0.0,506017.5,0.0,
TQBR,2017-09-05,ОткрФКБ ао,OFCB,115.0,990101.0,1177.0,1177.0,1198.0,1195.0,1186.0,1195.0,835.0,1186.0,1186.0,1195.0,990101.0,990101.0,990101.0,
SMAL,2017-09-05,ОГК-2 ао,OGKB,18.0,1594.63,0.52,0.52,0.5355,,0.5326,0.5324,3054.0,,,,0.0,0.0,0.0,
TQBR,2017-09-05,ОГК-2 ао,OGKB,6854.0,230632926.8,0.5454,0.52,0.552,0.5288,0.5326,0.5288,433001000.0,0.5326,0.5326,0.5288,230632926.8,230632926.8,230632926.8,
TQBR,2017-09-05,Омскшина,OMSH,1.0,14610.0,487.0,487.0,487.0,487.0,487.0,487.0,30.0,,479.0,487.0,0.0,502710.0,0.0,
TQBR,2017-09-05,ИНГРАД ао,OPIN,70.0,869837.0,1011.0,999.0,1108.0,1062.0,1038.0,1062.0,838.0,1038.0,1038.0,1062.0,869837.0,869837.0,869837.0,
TQBR,2017-09-05,ОМПК ао,OSMP,1.0,5550.0,55.5,55.5,55.5,55.5,55.5,55.5,100.0,54.7,54.7,55.5,902660.0,820610.0,902660.0,
TQBR,2017-09-05,Отисифарм,OTCP,1.0,1830.0,183.0,183.0,183.0,183.0,183.0,183.0,10.0,,178.5,183.0,0.0,627705.0,0.0,
TQBR,2017-09-05,ФосАгро ао,PHOR,1802.0,52468659.0,2314.0,2272.0,2327.0,2290.0,2295.0,2290.0,22859.0,2295.0,2295.0,2290.0,52468659.0,52468659.0,52468659.0,
SMAL,2017-09-05,ПИК ао,PIKK,3.0,3229.0,291.2,291.2,295.5,,293.8,295.5,11.0,,,,0.0,0.0,0.0,
TQBR,2017-09-05,ПИК ао,PIKK,232.0,28178725.0,290.0,289.2,299.5,298.7,293.8,298.7,96130.0,293.1,293.1,298.7,28178725.0,28178725.0,28178725.0,
TQBR,2017-09-05,Плазмек,PLSM,117.0,245713.0,0.307,0.281,0.307,0.288,0.293,0.299,840000.0,,0.292,0.288,0.0,500655.0,0.0,
TQBR,2017-09-05,Полюс,PLZL,1307.0,122698205.0,4715.0,4644.0,4730.0,4676.0,4704.0,4676.0,26084.0,4704.0,4704.0,4676.0,122698205.0,122698205.0,122698205.0,
TQBR,2017-09-05,ПермьЭнС-п,PMSBP,18.0,38561.0,63.7,63.0,64.0,63.8,63.2,64.0,610.0,,63.2,63.8,0.0,524212.0,0.0,
TQBR,2017-09-05,Polymetal,POLY,2967.0,125662290.7,675.1,665.0,679.0,672.5,669.7,672.5,187631.0,669.7,669.7,672.5,125662290.7,125662290.7,125662290.7,
TQBR,2017-09-05,ЧЗПСН ао,PRFN,730.0,7919040.0,4.04,3.97,4.3,4.19,4.13,4.19,1917000.0,4.13,4.13,4.19,7919040.0,7919040.0,7919040.0,
TQBR,2017-09-05,ПРОТЕК ао,PRTK,93.0,3809010.0,104.9,104.9,107.1,106.3,106.7,106.0,35700.0,106.7,106.7,106.3,3809010.0,3809010.0,3809010.0,
TQBR,2017-09-05,Промсвб ао,PSBR,94.0,2557977.0,0.0721,0.0721,0.0743,0.0742,0.074,0.0738,34550000.0,0.074,0.074,0.0742,2557977.0,2557977.0,2557977.0,
TQBR,2017-09-05,iQIWI,QIWI,322.0,4951441.0,958.0,919.0,958.0,920.0,931.0,920.0,5320.0,931.0,931.0,920.0,4951441.0,4951441.0,4951441.0,
TQBR,2017-09-05,Распадская,RASP,6988.0,207544841.0,85.18,85.09,87.48,86.5,86.5,86.5,2399240.0,86.5,86.5,86.5,207544841.0,207544841.0,207544841.0,
TQBR,2017-09-05,РБК ао,RBCM,71.0,2797559.5,7.62,7.62,7.63,7.62,7.62,7.62,367100.0,7.62,7.62,7.62,2797559.5,2797559.5,2797559.5,
TQBR,2017-09-05,РГС СК ао,RGSS,72.0,652288.0,0.378,0.365,0.378,0.365,0.369,0.365,1770000.0,0.369,0.369,0.365,652288.0,652288.0,652288.0,
TQBR,2017-09-05,ЭнергияРКК,RKKE,4.0,84390.0,6040.0,6010.0,6040.0,6010.0,6030.0,6010.0,14.0,,6020.0,6010.0,0.0,577990.0,0.0,
SMAL,2017-09-05,iРоллман-п,RLMNP,1.0,600.0,75.0,75.0,75.0,,76.0,75.0,8.0,,,,0.0,0.0,0.0,
TQBR,2017-09-05,iРоллман-п,RLMNP,53.0,303096.0,76.1,75.6,76.2,76.1,76.0,76.1,3990.0,,76.0,76.1,0.0,500119.0,0.0,
TQBR,2017-09-05,РуссНфт ао,RNFT,482.0,20349201.0,600.9,600.9,603.2,601.5,602.2,601.5,33787.0,602.3,602.3,601.5,20349201.0,20349201.0,20349201.0,
TQBR,2017-09-05,Русолово,ROLO,187.0,2026810.0,1.91,1.87,1.97,1.92,1.92,1.92,1054000.0,1.92,1.92,1.92,2026810.0,2026810.0,2026810.0,
TQBR,2017-09-05,Росбанк ао,ROSB,8.0,6379.0,58.0,57.4,58.8,57.9,58.0,58.5,110.0,,57.0,57.9,0.0,516707.0,0.0,
SMAL,2017-09-05,Роснефть,ROSN,8.0,3904.65,300.25,300.0,301.25,,301.75,301.25,13.0,,,,0.0,0.0,0.0,
TQBR,2017-09-05,Роснефть,ROSN,9553.0,995005812.5,304.0,299.65,305.2,302.85,301.75,302.85,3297490.0,301.75,301.75,302.85,995005812.5,995005812.5,995005812.5,
TQBR,2017-09-05,РОСИНТЕРао,ROST,13.0,30648.0,69.8,66.6,70.0,67.3,69.7,69.8,440.0,,66.2,67.3,0.0,500885.0,0.0,
SMAL,2017-09-05,Россети ао,RSTI,4.0,430.77,1.037,1.037,1.0579,,1.0458,1.0413,414.0,,,,0.0,0.0,0.0,
TQBR,2017-09-05,Россети ао,RSTI,10238.0,313895153.4,1.0526,1.0327,1.0552,1.0475,1.0458,1.0475,300124000.0,1.0459,1.0459,1.0475,313895153.4,313895153.4,313895153.4,
SMAL,2017-09-05,Россети ап,RSTIP,3.0,2443.73,1.942,1.919,1.942,,1.939,1.922,1272.0,,,,0.0,0.0,0.0,
TQBR,2017-09-05,Россети ап,RSTIP,369.0,11154308.0,1.922,1.903,1.979,1.921,1.939,1.921,5754000.0,1.939,1.939,1.921,11154308.0,11154308.0,11154308.0,
TQBR,2017-09-05,ГазпРнД ао,RTGZ,3.0,42350.0,14150.0,14100.0,14150.0,14100.0,14100.0,14100.0,3.0,,14000.0,14100.0,0.0,503200.0,0.0,
SMAL,2017-09-05,Ростел -ао,RTKM,2.0,329.37,65.55,65.55,66.09,,65.57,66.09,5.0,,,,0.0,0.0,0.0,
TQBR,2017-09-05,Ростел -ао,RTKM,14495.0,106601118.2,66.4,65.56,66.51,66.51,65.57,66.51,1613770.0,66.06,66.06,66.51,106601118.2,106601118.2,106601118.2,
TQBR,2017-09-05,Ростел -ап,RTKMP,255.0,6445462.0,51.3,51.11,51.5,51.24,51.24,51.24,125800.0,51.24,51.24,51.24,6445462.0,6445462.0,6445462.0,
TQBR,2017-09-05,ТНСэнРст-п,RTSBP,2.0,6550.0,0.218,0.218,0.219,0.218,0.218,0.219,30000.0,,0.207,0.218,0.0,506730.0,0.0,
TQIF,2017-09-05,ЗПИФ КапВл,RU000A0JNUM1,1.0,11040.0,138.0,138.0,138.0,138.0,138.0,138.0,80.0,,,138.0,0.0,0.0,0.0,
TQIF,2017-09-05,iЗПИФФинИТ,RU000A0JNUN9,1.0,58500.0,585.0,585.0,585.0,585.0,585.0,585.0,100.0,,586.0,585.0,0.0,1184110.0,0.0,
TQIF,2017-09-05,ПИФБКС Осн,RU000A0JP799,6.0,189330.0,4180.0,4180.0,4220.0,4220.0,4210.0,4220.0,45.0,,4200.0,4220.0,0.0,524910.0,0.0,
TQIF,2017-09-05,ПИФСтрИнв,RU000A0JTYP3,2.0,53100.0,510.0,420.0,510.0,420.0,505.0,420.0,105.0,,1185.0,420.0,0.0,49621450.0,0.0,
TQIF,2017-09-05,ИСУ-КП,RU000A0JUHS0,49.0,242930.0,155.0,110.0,185.0,185.0,185.0,185.0,1319.0,,85.0,185.0,0.0,519580.0,0.0,
TQIF,2017-09-05,Холи Лэнд,RU000A0JVUU7,1.0,3589250.0,1025.5,1025.5,1025.5,1025.5,1025.5,1025.5,3500.0,,1026.0,1025.5,0.0,41605731.0,0.0,
TQBR,2017-09-05,RUSAL plc,RUAL,3593.0,234369885.4,40.9,39.5,41.55,39.98,40.39,39.98,5804960.0,40.37,40.37,39.98,234369885.4,234369885.4,234369885.4,
TQBR,2017-09-05,Русгрэйн,RUGR,84.0,73057.0,8.1,7.95,8.65,8.2,8.25,8.2,8880.0,,8.05,8.2,0.0,500278.0,0.0,
TQBR,2017-09-05,Русполимет,RUSP,20.0,323100.0,0.463,0.46,0.465,0.462,0.462,0.462,700000.0,,0.464,0.462,0.0,501450.0,0.0,
SMAL,2017-09-05,РязЭнСб,RZSB,1.0,192.0,1.6,1.6,1.6,,2.77,1.6,120.0,,,,0.0,0.0,0.0,
TQBR,2017-09-05,РязЭнСб,RZSB,31.0,518220.0,2.63,2.57,3.12,2.88,2.77,3.12,187000.0,2.77,2.77,2.88,518220.0,518220.0,518220.0,
TQBR,2017-09-05,СаратЭн-ао,SARE,42.0,64755.0,0.1175,0.105,0.1175,0.1135,0.1115,0.115,580000.0,,0.1015,0.1135,0.0,513595.0,0.0,
TQBR,2017-09-05,СаратЭн-ап,SAREP,99.0,285030.0,0.078,0.065,0.085,0.0755,0.072,0.0755,3960000.0,,0.073,0.0755,0.0,509280.0,0.0,
SMAL,2017-09-05,Сбербанк,SBER,8.0,4040.85,183.6,181.91,184.78,,184.25,183.69,22.0,,,,0.0,0.0,0.0,
TQBR,2017-09-05,Сбербанк,SBER,49526.0,6327488789.8,184.39,183.33,185.59,184.14,184.25,184.14,34342180.0,184.25,184.25,184.14,6327488789.8,6327488789.8,6327488789.8,
SMAL,2017-09-05,Сбербанк-п,SBERP,24.0,52589.13,158.01,155.0,159.98,,158.45,159.01,332.0,,,,0.0,0.0,0.0,
TQBR,2017-09-05,Сбербанк-п,SBERP,8144.0,573252001.0,157.99,157.11,159.7,159.35,158.45,159.35,3617900.0,158.45,158.45,159.35,573252001.0,573252001.0,573252001.0,
TQBR,2017-09-05,Селигдар,SELG,34.0,404628.0,9.29,9.19,9.42,9.34,9.28,9.34,43600.0,,9.26,9.34,0.0,528520.0,0.0,
TQBR,2017-09-05,Селигдар-п,SELGP,54.0,167112.0,12.74,12.61,12.83,12.7,12.76,12.7,13100.0,,12.71,12.7,0.0,500935.0,0.0,
TQBR,2017-09-05,СибГост ао,SIBG,44.0,154777.0,1.54,1.48,1.61,1.49,1.49,1.49,104000.0,,1.63,1.49,0.0,503918.0,0.0,
TQBR,2017-09-05,Газпрнефть,SIBN,380.0,10820597.0,204.5,204.5,207.0,206.25,206.15,206.25,52490.0,206.15,206.15,206.25,10820597.0,10820597.0,10820597.0,
TQBR,2017-09-05,Сахэнер ао,SLEN,204.0,548813.0,5.34,4.92,5.48,5.1,5.1,5.1,107600.0,5.1,5.1,5.1,548813.0,548813.0,548813.0,
SMAL,2017-09-05,Сургнфгз,SNGS,4.0,2894.8,27.395,27.3,27.395,,27.29,27.3,106.0,,,,0.0,0.0,0.0,
TQBR,2017-09-05,Сургнфгз,SNGS,4872.0,335343735.5,27.42,26.85,27.6,27.6,27.29,27.6,12287800.0,27.29,27.29,27.6,335343735.5,335343735.5,335343735.5,
SMAL,2017-09-05,Сургнфгз-п,SNGSP,34.0,1133.23,29.095,28.92,29.24,,28.975,29.19,39.0,,,,0.0,0.0,0.0,
TQBR,2017-09-05,Сургнфгз-п,SNGSP,9763.0,383021195.5,29.145,28.75,29.25,29.08,28.975,29.08,13218100.0,28.975,28.975,29.08,383021195.5,383021195.5,383021195.5,
TQBR,2017-09-05,СтаврЭнСб,STSB,24.0,31555.0,0.315,0.307,0.315,0.309,0.312,0.309,101000.0,,0.308,0.309,0.0,500686.0,0.0,
TQBR,2017-09-05,СтаврЭнСбп,STSBP,84.0,85818.5,0.365,0.349,0.365,0.3545,0.3545,0.3545,242000.0,,0.3595,0.3545,0.0,500532.5,0.0,
TQBR,2017-09-05,СОЛЛЕРС,SVAV,47.0,533530.0,545.0,540.0,549.0,545.0,544.0,545.0,980.0,544.0,544.0,545.0,533530.0,533530.0,533530.0,
TQDE,2017-09-05,ТРАНСАЭРао,TAER,1002.0,2654078.9,1.77,1.3,1.77,1.36,1.35,1.37,1964710.0,1.35,1.35,1.36,2654078.9,2654078.9,2654078.9,
TQBR,2017-09-05,ТамбЭнСб,TASB,2.0,2530.0,0.127,0.126,0.127,0.1265,0.1265,0.126,20000.0,,0.1485,0.1265,0.0,501000.0,0.0,
TQBR,2017-09-05,ТамбЭнСб-п,TASBP,8.0,10245.0,0.127,0.1265,0.1295,0.127,0.128,0.1265,80000.0,,0.1335,0.127,0.0,501220.0,0.0,
TQBR,2017-09-05,Татнфт 3ао,TATN,6631.0,426294195.0,386.75,383.65,389.4,386.0,386.2,386.0,1103850.0,386.2,386.2,386.0,426294195.0,426294195.0,426294195.0,
TQBR,2017-09-05,Татнфт 3ап,TATNP,2191.0,63475789.0,261.3,259.2,263.5,259.8,260.9,259.8,243290.0,260.9,260.9,259.8,63475789.0,63475789.0,63475789.0,
SMAL,2017-09-05,ТГК-1,TGKA,8.0,1440.13,0.0147,0.013705,0.0147,,0.014225,0.01371,105068.0,,,,0.0,0.0,0.0,
TQBR,2017-09-05,ТГК-1,TGKA,655.0,13589176.0,0.01465,0.014015,0.0149,0.014135,0.014225,0.014135,954500000.0,0.014235,0.014235,0.014135,13589176.0,13589176.0,13589176.0,
SMAL,2017-09-05,ТГК-2,TGKB,18.0,457.9,0.002755,0.002755,0.00333,,0.0032,0.0032,164350.0,,,,0.0,0.0,0.0,
TQBR,2017-09-05,ТГК-2,TGKB,628.0,39425460.0,0.0033,0.003115,0.003385,0.0032,0.0032,0.0032,12313000000.0,0.0032,0.0032,0.0032,39425460.0,39425460.0,39425460.0,
SMAL,2017-09-05,ТГК-2 ап,TGKBP,4.0,1118.82,0.00662,0.00404,0.00662,,0.0057,0.00404,169004.0,,,,0.0,0.0,0.0,
TQBR,2017-09-05,ТГК-2 ап,TGKBP,52.0,467650.0,0.00588,0.00559,0.00591,0.00567,0.0057,0.0057,82000000.0,,0.00571,0.00567,0.0,525410.0,0.0,
SMAL,2017-09-05,Квадра,TGKD,5.0,85.33,0.0027,0.0027,0.0031,,0.002885,0.00275,31344.0,,,,0.0,0.0,0.0,
TQBR,2017-09-05,Квадра,TGKD,219.0,1292317.5,0.00294,0.00285,0.00294,0.002875,0.002885,0.002875,447800000.0,0.002885,0.002885,0.002875,1292317.5,1292317.5,1292317.5,
TQBR,2017-09-05,Квадра-п,TGKDP,44.0,105094.0,0.00379,0.00361,0.00379,0.00368,0.00367,0.00368,28600000.0,,0.00373,0.00368,0.0,524389.0,0.0,
SMAL,2017-09-05,ТГК-14,TGKN,4.0,30.14,0.00385,0.00301,0.00385,,0.00361,0.00385,9678.0,,,,0.0,0.0,0.0,
TQBR,2017-09-05,ТГК-14,TGKN,16.0,270620.0,0.00365,0.00355,0.00365,0.00359,0.00361,0.0036,75000000.0,,0.00367,0.00359,0.0,502970.0,0.0,
TQDE,2017-09-05,ТКЗ ао,TGKO,20061.0,1949918.35,0.109,0.0975,0.109,0.099,0.0995,0.099,19553710.0,0.0995,0.0995,0.099,1949918.35,1949918.35,1949918.35,
TQBR,2017-09-05,ТНСэнрг ао,TNSE,8.0,778159.0,1407.0,1407.0,1411.0,1410.0,1410.0,1410.0,552.0,1412.0,1409.0,1410.0,2077617.0,961069.0,2077617.0,
TQBR,2017-09-05,ТРК ао,TORS,10.0,41480.0,0.422,0.405,0.438,0.405,0.415,0.405,100000.0,,0.402,0.405,0.0,502080.0,0.0,
TQBR,2017-09-05,ТРК ап,TORSP,7.0,49710.0,0.38,0.368,0.384,0.384,0.382,0.384,130000.0,,0.383,0.384,0.0,517450.0,0.0,
TQBR,2017-09-05,ТрансК ао,TRCN,30.0,1730520.0,3370.0,3295.0,3385.0,3385.0,3330.0,3385.0,520.0,3330.0,3330.0,3385.0,1730520.0,1730520.0,1730520.0,
SMAL,2017-09-05,ТМК ао,TRMK,1.0,414.0,69.0,69.0,69.0,,68.1,69.0,6.0,,,,0.0,0.0,0.0,
TQBR,2017-09-05,ТМК ао,TRMK,2501.0,38063471.9,68.6,67.1,68.73,67.9,68.1,67.9,558970.0,68.1,68.1,67.9,38063471.9,38063471.9,38063471.9,
TQBR,2017-09-05,Транснф ап,TRNFP,1475.0,996936700.0,173500.0,172000.0,176750.0,173050.0,174300.0,173050.0,5720.0,174300.0,174300.0,173050.0,996936700.0,996936700.0,996936700.0,
TQDE,2017-09-05,ТКСМ ао,TUCH,1674.0,5131580.55,8.145,7.335,10.94,10.39,9.895,10.3,518680.0,9.895,9.895,10.39,5131580.55,5131580.55,5131580.55,
TQBR,2017-09-05,ТЗА ао,TUZA,37.0,79710.0,57.0,54.0,57.0,55.0,55.0,55.0,1440.0,,55.0,55.0,0.0,787090.0,0.0,
TQBR,2017-09-05,ОКС ао,UCSS,2.0,116400.0,1120.0,1100.0,1120.0,1100.0,1120.0,1100.0,104.0,1120.0,1120.0,1100.0,1125500.0,901500.0,1125500.0,
TQBR,2017-09-05,ЮжКузб. ао,UKUZ,31.0,220665.0,850.0,845.0,935.0,880.0,885.0,875.0,250.0,,845.0,880.0,0.0,500735.0,0.0,
TQBR,2017-09-05,iАвиастКао,UNAC,494.0,15825225.0,0.748,0.712,0.758,0.742,0.731,0.742,21600000.0,0.7325,0.7325,0.742,15825225.0,15825225.0,15825225.0,
TQBR,2017-09-05,ЮУНК ао,UNKL,16.0,157150.0,3060.0,2880.0,3060.0,2930.0,3020.0,2980.0,52.0,,2950.0,2930.0,0.0,520010.0,0.0,
SMAL,2017-09-05,Юнипро ао,UPRO,16.0,7505.27,2.31,2.303,2.321,,2.327,2.317,3251.0,,,,0.0,0.0,0.0,
TQBR,2017-09-05,Юнипро ао,UPRO,3859.0,88233780.0,2.349,2.303,2.359,2.319,2.327,2.319,37958000.0,2.325,2.325,2.319,88233780.0,88233780.0,88233780.0,
TQBR,2017-09-05,Уркалий-ао,URKA,2142.0,34057121.5,137.7,136.15,138.25,136.7,137.05,136.7,248510.0,137.05,137.05,136.7,34057121.5,34057121.5,34057121.5,
TQBR,2017-09-05,УралСиб ао,USBN,62.0,113809.0,0.085,0.083,0.085,0.0845,0.0837,0.0845,1360000.0,,0.0848,0.0845,0.0,500246.0,0.0,
TQBR,2017-09-05,ЮТэйр ао,UTAR,4.0,8438.0,8.45,8.42,8.45,8.45,8.44,8.45,1000.0,,8.39,8.45,0.0,1428870.0,0.0,
TQDE,2017-09-05,ЕТС ао,UTSY,1029.0,2153409.0,0.194,0.181,0.208,0.193,0.195,0.197,11050000.0,0.195,0.195,0.193,2153409.0,2153409.0,2153409.0,
TQBR,2017-09-05,ОВК ао,UWGN,484.0,17684294.5,777.0,777.0,780.0,779.5,789.5,779.5,22701.0,779.0,779.0,779.5,17684294.5,17684294.5,17684294.5,
TQBR,2017-09-05,ВЭК 01 ао,VDSB,2.0,1505.0,3.75,3.75,3.8,3.8,3.75,3.8,400.0,,3.9,3.8,0.0,500525.0,0.0,
TQBR,2017-09-05,ВолгЭнСб,VGSB,3.0,3010.0,1.005,1.0,1.005,1.0,1.005,1.0,3000.0,,1.0,1.0,0.0,500560.0,0.0,
TQBR,2017-09-05,ВолгЭнСб-п,VGSBP,2.0,1905.0,0.94,0.94,0.965,0.965,0.955,0.965,2000.0,,1.03,0.965,0.0,500075.0,0.0,
TQBR,2017-09-05,ВХЗ-ао,VLHZ,58.0,172360.0,90.0,88.5,90.0,90.0,89.5,90.0,1930.0,,90.0,90.0,0.0,500420.0,0.0,
TQBR,2017-09-05,ТНСэнВорон,VRSB,1.0,5565.0,18.55,18.55,18.55,18.55,18.55,18.55,300.0,,19.5,18.55,0.0,501265.0,0.0,
TQBR,2017-09-05,ВСМПО-АВСМ,VSMO,112.0,3782830.0,16000.0,15930.0,16030.0,15970.0,15960.0,15970.0,237.0,15960.0,15960.0,15970.0,3782830.0,3782830.0,3782830.0,
TQBR,2017-09-05,ВыбСудЗ ао,VSYD,5.0,9290.0,1910.0,1810.0,1910.0,1850.0,1860.0,1810.0,5.0,,2070.0,1850.0,0.0,503880.0,0.0,
SMAL,2017-09-05,ВТБ ао,VTBR,23.0,2122.04,0.05956,0.05956,0.0605,,0.06049,0.06004,35397.0,,,,0.0,0.0,0.0,
TQBR,2017-09-05,ВТБ ао,VTBR,33535.0,1645616209.7,0.06167,0.0597,0.06204,0.0601,0.06049,0.0601,27212370000.0,0.06047,0.06047,0.0601,1645616209.7,1645616209.7,1645616209.7,
TQDE,2017-09-05,ВТОРРЕСао,VTRS,982.0,1760196.0,0.81,0.72,0.82,0.755,0.765,0.755,2301000.0,0.765,0.765,0.755,1760196.0,1760196.0,1760196.0,
TQBR,2017-09-05,Возрожд-ао,VZRZ,2.0,2268.0,567.0,567.0,567.0,567.0,567.0,567.0,4.0,569.5,569.5,567.0,601001.0,571242.5,601001.0,
TQBR,2017-09-05,Возрожд-п,VZRZP,1.0,1685.0,168.5,168.5,168.5,168.5,168.5,168.5,10.0,,169.5,168.5,0.0,500450.0,0.0,
TQBR,2017-09-05,ЦМТ ао,WTCM,5.0,7120.0,7.9,7.9,7.95,7.95,7.9,7.95,900.0,,7.9,7.95,0.0,500505.0,0.0,
SMAL,2017-09-05,ЯТЭК ао,YAKG,1.0,192.0,12.0,12.0,12.0,,12.4,12.0,16.0,,,,0.0,0.0,0.0,
