BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2020-04-24,ВЭБ ПБО1Р5,RU000A0JX4Q9,2.0,90730.0,105.5,105.5,105.5,105.5,31.55,105.5,6.29,105.5,86.0,104.59,104.59,105.5,1321015.0,1321015.0,1321015.0,2021-12-17,556.0,6.29,,,,48.13,,2020-04-24,1000.0,SUR,,,,,RUB
TQCB,2020-04-24,АльфаБО-18,RU000A0JX5W4,44.0,911963.5,98.51,99.48,99.43,99.43,16.92,98.8,6.84,99.44,923.0,98.8,98.8,99.43,911963.5,911963.5,911963.5,2032-01-05,914.0,7.11,,,,32.41,2023-01-16,2020-04-24,1000.0,SUR,,6.8046,,2023-01-18,RUB
TQCB,2020-04-24,ТрнфБО1P5,RU000A0JXC24,4.0,463098.6,109.9,110.0,110.0,110.0,21.29,110.0,6.32,109.9,421.0,110.01,109.95,110.0,694145.5,562926.2,694145.5,2024-01-26,1178.0,6.32,,,,46.12,,2020-04-24,1000.0,SUR,,,,,RUB
TQCB,2020-04-24,ГТЛК 1P-03,RU000A0JXE06,24.0,154543.1,110.14,112.0,111.25,111.25,23.51,111.18,7.76,112.0,139.0,,111.94,111.25,0.0,2319488.0,0.0,2032-01-22,1136.0,7.78,,,,27.42,2024-02-01,2020-04-24,1000.0,SUR,,7.7104,,2024-02-06,RUB
TQCB,2020-04-24,МТС 001P-1,RU000A0JXEV5,23.0,321538.8,104.03,105.2,105.1,105.1,18.99,104.4,6.02,105.2,308.0,,104.66,105.1,0.0,504456.9,0.0,2022-02-04,607.0,6.44,,,,44.88,,2020-04-24,1000.0,SUR,,,,,RUB
TQCB,2020-04-24,ГазпромКБ5,RU000A0JXFS8,67.0,1727104.9,106.4,110.0,110.0,110.0,17.56,107.88,6.0,106.4,1601.0,107.88,107.88,110.0,1727104.9,1727104.9,1727104.9,2027-02-03,1194.0,6.62,,,,44.38,2024-02-07,2020-04-24,1000.0,SUR,,5.9613,,2024-02-12,RUB
EQOB,2020-04-24,ЧТПЗ 1P2,RU000A0JXHE4,10.0,37812.7,103.76,105.13,105.1,105.1,19.16,105.04,6.9,105.13,36.0,,105.12,105.1,0.0,503548.7,0.0,2022-02-10,609.0,6.93,,,,49.12,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,ПИК БО-П01,RU000A0JXK40,103.0,6266527.4,99.5,100.0,99.97,99.97,11.35,99.86,7.59,99.83,6275.0,99.86,99.86,99.97,6266527.4,6266527.4,6266527.4,2022-02-25,126.0,7.93,,,,36.9,2020-08-28,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,ТрансФ1P02,RU000A0JXK99,1.0,49625.0,99.25,99.25,99.25,99.25,12.56,99.25,9.79,99.25,50.0,,98.47,99.25,0.0,1173720.7,0.0,2027-02-22,303.0,9.79,,,,43.13,2021-03-01,2020-04-24,1000.0,SUR,,9.6981,,2021-03-04,RUB
EQOB,2020-04-24,ОткрФКБОП3,RU000A0JXLR8,5.0,88247.2,99.0,99.28,99.28,99.28,4.03,99.15,6.78,99.28,89.0,,97.22,99.28,0.0,511383.6,0.0,2023-04-10,998.0,6.83,,,,32.26,,2020-04-24,1000.0,SUR,,,,,RUB
TQCB,2020-04-24,ТрнфБО1P6,RU000A0JXM97,29.0,222168.8,102.43,102.94,102.8,102.87,7.4,102.86,5.89,102.44,216.0,,102.67,102.87,0.0,514369.7,0.0,2021-03-24,326.0,5.82,,,,44.88,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,ЧТПЗ 1P3,RU000A0JXME4,23.0,69614.7,108.49,109.49,108.91,109.01,7.71,108.77,7.26,108.49,64.0,,108.8,109.01,0.0,1064046.7,0.0,2024-03-21,1207.0,7.3,,,,24.18,,2020-04-24,1000.0,SUR,,,,,RUB
TQCB,2020-04-24,МТС 001P-2,RU000A0JXMH7,11.0,36937.6,102.01,103.15,103.01,103.01,7.03,102.6,5.51,103.12,36.0,,102.76,103.01,0.0,552858.5,0.0,2021-03-25,327.0,5.98,,,,44.13,,2020-04-24,1000.0,SUR,,,,,RUB
TQCB,2020-04-24,РСХБ БО 1P,RU000A0JXMQ8,13.0,1718753.5,101.2,102.2,101.4,101.4,7.29,101.22,6.16,101.2,1698.0,101.22,101.22,101.4,1718753.5,1718753.5,1718753.5,2020-09-25,154.0,6.6,,,,47.37,,2020-04-24,1000.0,SUR,,,5.8669,,RUB
TQCB,2020-04-24,РЖД Б01P1R,RU000A0JXN05,14.0,605309.7,104.44,106.75,106.5,106.5,34.08,106.01,6.45,105.88,571.0,106.01,106.01,106.5,605309.7,605309.7,605309.7,2032-05-18,988.0,6.63,,,,43.38,2023-05-30,2020-04-24,1000.0,SUR,,6.4124,,2023-06-02,RUB
EQOB,2020-04-24,РСГ-ФинБ7,RU000A0JXN13,63.0,4789211.6,97.45,98.0,97.5,97.5,6.9,97.5,13.96,98.0,4912.0,97.5,97.5,97.5,4789211.6,4789211.6,4789211.6,2022-04-01,647.0,13.96,,,,59.84,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,СистемБ1P6,RU000A0JXN21,17.0,251945.3,102.11,102.99,102.61,102.61,5.12,102.83,7.56,102.11,245.0,,102.81,102.61,0.0,505847.2,0.0,2027-03-26,663.0,7.44,,,,44.38,2022-04-01,2020-04-24,1000.0,SUR,,7.5131,,2022-04-06,RUB
EQOB,2020-04-24,ВСК 01P-01,RU000A0JXNB8,11.0,374977.6,101.0,101.79,101.79,101.79,4.82,101.07,8.52,101.78,371.0,,101.05,101.79,0.0,596196.9,0.0,2022-04-05,338.0,9.35,,,,51.61,2021-04-06,2020-04-24,1000.0,SUR,,8.4471,,2021-04-09,RUB
TQCB,2020-04-24,Газпнф1P1R,RU000A0JXNF9,11.0,561688.3,103.51,104.99,104.95,104.95,3.81,104.6,6.06,104.99,537.0,104.6,104.6,104.95,561688.3,561688.3,561688.3,2022-04-06,669.0,6.25,,,,43.38,,2020-04-24,1000.0,SUR,,,,,RUB
TQCB,2020-04-24,ГПБ БО-16,RU000A0JXP45,5.0,20600.0,103.0,103.0,103.0,103.0,1.5,103.0,2.9,103.0,20.0,,101.56,103.0,0.0,503717.2,0.0,2024-04-18,177.0,2.9,,,,45.88,2020-10-18,2020-04-24,1000.0,SUR,,2.7103,,2020-10-20,RUB
EQOB,2020-04-24,ТМК БО-6,RU000A0JXPD9,26.0,10694819.2,100.49,100.89,100.88,100.88,0.66,100.82,7.5,100.49,10608.0,100.82,100.82,100.88,10694819.2,10694819.2,10694819.2,2027-04-13,522.0,7.54,,,,39.89,2021-10-19,2020-04-24,1000.0,SUR,,7.4209,,2021-10-25,RUB
TQCB,2020-04-24,ГТЛК 1P-04,RU000A0JXPG2,651.0,27492394.6,105.7,105.75,105.75,105.75,0.81,105.74,7.9,105.75,26001.0,105.74,105.74,105.75,27492394.6,27492394.6,27492394.6,2032-04-06,960.0,7.9,,,,24.56,2023-04-18,2020-04-24,1000.0,SUR,,7.8495,,2023-04-21,RUB
EQOB,2020-04-24,ЛСР БО 1Р2,RU000A0JXPM0,531.0,5564737.36,101.8,102.2,102.18,102.16,0.42,102.13,8.0,101.8,6811.0,102.13,102.13,102.16,5564737.36,5564737.36,5564737.36,2022-04-20,429.0,8.05,,,,19.25,,2020-04-24,800.0,SUR,,,,,RUB
TQCB,2020-04-24,Ростел1P2R,RU000A0JXPN8,4.0,202656.2,103.27,104.5,104.5,104.5,0.47,104.46,6.31,103.27,194.0,,103.88,104.5,0.0,625339.4,0.0,2027-04-14,683.0,6.33,,,,43.13,2022-04-20,2020-04-24,1000.0,SUR,,6.2281,,2022-04-25,RUB
EQDB,2020-04-24,СТТ 03,RU000A0JXPT5,6.0,3947.0,59.89,68.98,59.9,59.9,59.18,65.78,,68.98,6.0,,,59.9,0.0,0.0,0.0,2022-04-27,3.0,0.0,,,,60.16,,2020-04-24,1000.0,SUR,,49.0181,,2022-04-27,RUB
EQOB,2020-04-24,Калаш БП1,RU000A0JXPU3,219.0,33648789.5,101.87,102.19,102.03,102.05,0.25,101.97,8.14,101.91,32999.0,101.97,101.97,102.05,33648789.5,33648789.5,33648789.5,2022-04-21,681.0,8.17,,,,45.38,,2020-04-24,1000.0,SUR,,-84.3732,,2020-04-28,RUB
TQCB,2020-04-24,ФПК 1P-01,RU000A0JXQ28,4.0,8530.2,106.62,106.63,106.63,106.63,0.24,106.63,5.99,106.62,8.0,103.87,103.86,106.63,709436.7,640796.7,709436.7,2027-04-15,838.0,5.99,,,,43.88,2022-10-20,2020-04-24,1000.0,SUR,,5.9252,,2022-10-25,RUB
TQCB,2020-04-24,РЖД Б01P2R,RU000A0JXQ44,5.0,11783.8,105.42,110.65,107.01,107.01,0.23,107.13,7.17,105.42,11.0,109.55,109.55,107.01,110062961.4,109650227.4,110062961.4,2037-04-02,1772.0,7.14,,,,42.38,2026-04-16,2020-04-24,1000.0,SUR,,7.1399,,2026-04-21,RUB
EQOB,2020-04-24,АВТОБФ БП1,RU000A0JXQ51,33.0,134277.3,100.01,100.73,100.25,100.31,0.0,100.21,8.92,100.52,134.0,,100.54,100.31,0.0,510720.1,0.0,2024-04-19,182.0,9.0,,,,46.12,2020-10-23,2020-04-24,1000.0,SUR,,9.2582,,2022-04-27,RUB
TQCB,2020-04-24,Тинькофф1R,RU000A0JXQ85,171.0,12154876.9,101.4,102.0,101.71,101.71,0.0,101.83,7.22,101.4,11937.0,101.83,101.83,101.71,12154876.9,12154876.9,12154876.9,2022-04-22,356.0,7.09,,,,44.38,2021-04-23,2020-04-24,1000.0,SUR,,7.0663,,2021-04-27,RUB
EQOB,2020-04-24,ПИК БО-П02,RU000A0JXQ93,336.0,4046185.18,102.7,103.29,103.1,103.1,0.0,103.11,8.68,103.29,5771.0,103.11,103.11,103.1,4046185.18,4046185.18,4046185.18,2022-04-22,404.0,8.67,,,,19.07,,2020-04-24,680.0,SUR,,,,,RUB
TQCB,2020-04-24,ТрнфБО1P7,RU000A0JXQD7,10.0,1231996.3,101.0,101.5,101.0,101.03,42.43,101.15,6.84,101.01,1218.0,101.15,101.15,101.03,1231996.3,1231996.3,1231996.3,2020-10-28,179.0,6.53,,,,43.63,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,О'КЕЙ-Б01Р,RU000A0JXQH8,52.0,1672042.9,102.25,103.26,102.9,102.83,22.24,102.52,6.73,103.25,1631.0,102.52,102.52,102.83,1672042.9,1672042.9,1672042.9,2021-04-29,350.0,7.14,,,,23.81,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,ТелХолПБО3,RU000A0JXQJ4,38.0,894245.7,101.74,102.0,102.0,102.0,51.35,101.97,6.74,101.99,877.0,101.97,101.97,102.0,894245.7,894245.7,894245.7,2020-10-29,179.0,6.8,,,,53.1,,2020-04-24,1000.0,SUR,,,,,RUB
TQCB,2020-04-24,Роснфт1P4,RU000A0JXQK2,100.0,16802869.1,105.1,105.62,105.49,105.49,41.71,105.22,6.72,105.58,15969.0,105.22,105.22,105.49,16802869.1,16802869.1,16802869.1,2027-04-22,955.0,6.82,,,,43.13,2023-04-27,2020-04-24,1000.0,SUR,,6.6573,,2023-05-03,RUB
EQOB,2020-04-24,АльфаБО-19,RU000A0JXQX5,5.0,30393.1,100.87,102.0,102.0,102.0,23.01,101.31,-36.61,100.87,30.0,,101.2,102.0,0.0,524192.2,0.0,2020-05-08,14.0,-24.64,,,,24.93,,2020-04-24,1000.0,SUR,,-36.6121,-45.1934,2020-05-08,RUB
EQOB,2020-04-24,Якут-09 об,RU000A0JXR43,2.0,2221.0,107.11,114.99,114.99,111.05,16.71,111.05,2.32,107.11,2.0,,102.72,111.05,0.0,500251.3,0.0,2024-05-16,819.0,3.89,,,,21.42,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,СамолетБП1,RU000A0JXRF0,1.0,7650.0,102.0,102.0,102.0,102.0,16.27,102.0,10.31,102.0,10.0,101.49,101.4,102.0,3998515.59,2989661.33,3998515.59,2022-05-17,355.0,10.31,,,,22.44,,2020-04-24,750.0,SUR,,,,,RUB
TQCB,2020-04-24,ЕврХимБ1Р2,RU000A0JXRN4,16.0,3034221.9,100.22,100.29,100.29,100.29,35.96,100.27,5.36,100.29,3026.0,100.27,100.27,100.29,3034221.9,3034221.9,3034221.9,2020-05-26,32.0,5.6,,,,43.63,,2020-04-24,1000.0,SUR,,,4.4437,,RUB
EQOB,2020-04-24,ИКС5Фин1P2,RU000A0JXRS3,4.0,4041.5,99.53,101.85,101.38,101.38,35.65,101.04,6.05,101.85,4.0,,100.49,101.38,0.0,501454.8,0.0,2032-05-07,203.0,6.67,,,,42.13,2020-11-20,2020-04-24,1000.0,SUR,,5.9098,,2020-11-25,RUB
EQOB,2020-04-24,АльфаБО-20,RU000A0JXRV7,16.0,109497.4,100.01,101.09,100.77,100.76,35.75,100.46,-0.08,101.09,109.0,,100.41,100.76,0.0,675763.6,0.0,2032-05-11,32.0,3.37,,,,43.38,2020-05-26,2020-04-24,1000.0,SUR,,-0.0722,,2020-05-28,RUB
TQCB,2020-04-24,СберБ БО19,RU000A0JXRW5,7.0,75774.2,102.39,102.4,102.4,102.4,33.2,102.4,6.09,102.39,74.0,,102.38,102.4,0.0,1047366.6,0.0,2027-05-30,380.0,6.09,,,,41.39,2021-05-30,2020-04-24,1000.0,SUR,,5.9825,,2021-06-02,RUB
EQOB,2020-04-24,Лента Б1P1,RU000A0JXRX3,10.0,92431.2,100.21,100.49,100.47,100.47,35.75,100.47,3.26,100.48,92.0,,100.35,100.47,0.0,505738.9,0.0,2020-05-26,32.0,3.26,,,,43.38,,2020-04-24,1000.0,SUR,,,3.2121,,RUB
EQOB,2020-04-24,КТЖФинанс1,RU000A0JXS34,34.0,11571133.3,102.15,103.94,103.94,103.94,32.6,103.12,6.83,102.88,11221.0,103.12,103.12,103.94,11571133.3,11571133.3,11571133.3,2022-06-07,703.0,7.26,,,,43.63,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,ПочтаРБ1P3,RU000A0JXS59,6.0,27083.7,100.16,100.32,100.3,100.3,34.49,100.31,5.06,100.16,27.0,100.22,100.23,100.3,688544.3,682532.3,688544.3,2027-05-19,33.0,4.95,,,,42.13,2020-05-27,2020-04-24,1000.0,SUR,,4.4033,,2020-06-01,RUB
TQCB,2020-04-24,УрКаПБО3P,RU000A0JXS75,8.0,233584.3,100.2,100.35,100.21,100.22,35.92,100.25,6.42,100.35,233.0,,100.32,100.22,0.0,561806.0,0.0,2020-05-27,33.0,5.97,,,,43.88,,2020-04-24,1000.0,SUR,,,5.4624,,RUB
EQOB,2020-04-24,ЯрОбл 2017,RU000A0JXS83,1.0,11460.0,114.6,114.6,114.6,114.6,20.02,114.6,5.33,114.6,10.0,110.95,111.45,114.6,305890298.0,146139603.3,305890298.0,2027-04-20,1587.0,5.33,,,,20.94,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,ВлгОб35007,RU000A0JXSD3,20.0,53084.8,103.61,104.46,104.45,104.45,11.46,104.0,6.92,103.93,51.0,,103.49,104.45,0.0,500906.4,0.0,2024-06-02,966.0,7.1,,,,22.19,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,ТМК БО-7,RU000A0JXSF8,5.0,80530.0,104.0,104.75,104.0,104.0,37.66,104.58,5.6,104.75,77.0,102.86,102.86,104.0,804394.4,804394.4,804394.4,2027-05-21,376.0,5.05,,,,46.62,2021-05-28,2020-04-24,1000.0,SUR,,5.5162,,2021-06-03,RUB
EQOB,2020-04-24,Акрон Б1P2,RU000A0JXSS1,7.0,10250.0,102.5,102.5,102.5,102.5,33.69,102.5,7.04,102.5,10.0,,102.71,102.5,0.0,1003472.9,0.0,2027-05-25,542.0,7.04,,,,42.88,2021-11-30,2020-04-24,1000.0,SUR,,7.0028,,2021-12-03,RUB
EQOB,2020-04-24,БалтЛизБП1,RU000A0JXT17,49.0,181036.78,100.4,100.7,100.68,100.68,2.72,100.63,5.3,100.7,1028.0,,100.41,100.68,0.0,512033.01,0.0,2020-06-04,41.0,5.75,,,,4.95,,2020-04-24,175.0,SUR,,,5.175,,RUB
TQCB,2020-04-24,МежИнБ01P1,RU000A0JXT58,1.0,3880.0,97.0,97.0,97.0,97.0,0.01,97.0,8.53,97.0,4.0,,97.49,97.0,0.0,671685.9,0.0,2027-03-01,136.0,8.53,,,,0.05,2020-09-07,2020-04-24,1000.0,SUR,,8.3381,,2020-09-10,RUB
EQOB,2020-04-24,БелугаБП1,RU000A0JXTB5,17.0,657777.2,101.59,103.5,102.0,102.58,35.4,103.1,8.05,103.19,638.0,103.1,103.1,102.58,657777.2,657777.2,657777.2,2022-06-07,462.0,7.16,,,,47.37,,2020-04-24,1000.0,SUR,,8.0464,,2111-01-01,RUB
TQCB,2020-04-24,ГПБ БО-13,RU000A0JXTF6,6.0,404265.8,100.3,100.47,100.45,100.45,31.28,100.31,5.36,100.47,403.0,,100.37,100.45,0.0,705613.9,0.0,2020-06-14,51.0,6.39,,,,43.37,,2020-04-24,1000.0,SUR,,,4.7506,,RUB
EQOB,2020-04-24,КаркадеБ03,RU000A0JXTH2,78.0,73231.07,100.56,100.98,100.79,100.81,1.42,100.81,7.4,100.98,835.0,,100.61,100.81,0.0,566487.64,0.0,2020-06-10,47.0,7.24,,,,2.93,,2020-04-24,87.0,SUR,,-23.2575,10.2119,2020-05-27,RUB
EQOB,2020-04-24,ОткрФКББП3,RU000A0JXTN0,22.0,771890.8,100.55,101.13,100.87,100.87,103.86,101.03,5.77,100.55,764.0,101.03,101.03,100.87,771890.8,771890.8,771890.8,2020-06-17,54.0,4.75,,,,121.83,,2020-04-24,1000.0,SUR,,,5.6319,,RUB
TQCB,2020-04-24,РусГидрБП5,RU000A0JXTQ3,15.0,89360.1,100.25,100.78,100.69,100.69,29.88,100.4,2.99,100.25,89.0,,100.27,100.69,0.0,659782.6,0.0,2020-06-12,49.0,5.16,,,,40.89,,2020-04-24,1000.0,SUR,,,2.4699,,RUB
EQOB,2020-04-24,ЧТПЗ 1P4,RU000A0JXTY7,3.0,118088.0,101.8,101.8,101.8,101.8,31.63,101.8,7.4,101.8,116.0,,100.36,101.8,0.0,1417028.5,0.0,2027-06-08,394.0,7.4,,,,44.63,2021-06-15,2020-04-24,1000.0,SUR,,7.3469,,2021-06-18,RUB
TQCB,2020-04-24,ВЭБ ПБО1Р9,RU000A0JXU71,72.0,1523804.3,102.8,103.47,103.4,103.4,30.21,102.96,5.72,102.95,1480.0,102.96,102.96,103.4,1523804.3,1523804.3,1523804.3,2021-06-18,398.0,6.13,,,,43.63,,2020-04-24,1000.0,SUR,,,,,RUB
TQCB,2020-04-24,РСХБ БО 2P,RU000A0JXUC1,5.0,5126029.8,102.5,102.98,102.5,102.5,29.15,102.5,6.47,102.98,5001.0,102.55,102.54,102.5,5912762.4,5855174.9,5912762.4,2021-06-21,401.0,6.47,,,,43.13,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,КОМИ 14 об,RU000A0JXUD9,3.0,19144.2,106.0,107.26,106.0,106.01,7.13,106.36,6.75,107.26,18.0,,103.03,106.01,0.0,15110706.0,0.0,2024-06-25,1190.0,6.64,,,,20.94,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,Росбанк2P2,RU000A0JXUH0,1.0,3016.5,100.55,100.55,100.55,100.55,35.11,100.55,5.5,100.55,3.0,,100.09,100.55,0.0,793685.5,0.0,2020-06-30,67.0,5.5,,,,50.89,,2020-04-24,1000.0,SUR,,,5.3817,,RUB
EQDB,2020-04-24,ВолгКапПБ1,RU000A0JXUU3,17.0,3405.0,3.55,4.46,4.46,4.46,27.01,4.1,,4.41,83.0,,3.14,4.46,0.0,1048396.0,0.0,2022-06-27,66.0,0.0,,,,42.38,2020-06-29,2020-04-24,1000.0,SUR,,,,2020-07-02,RUB
EQOB,2020-04-24,СИНХФБО1P1,RU000A0JXVE5,4.0,1673269.0,103.6,104.87,104.87,104.87,26.33,104.06,6.58,103.6,1608.0,102.65,103.53,104.87,7758304.2,3247789.0,7758304.2,2022-07-05,730.0,6.99,,,,44.38,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,ДелПорт1P1,RU000A0JXVG0,69.0,225441.4,102.4,104.99,102.4,102.41,27.81,102.47,8.34,103.44,220.0,,102.42,102.41,0.0,503897.2,0.0,2022-07-05,725.0,8.3,,,,46.87,,2020-04-24,1000.0,SUR,,,,,RUB
TQCB,2020-04-24,РоссетБ1Р1,RU000A0JXVM8,2.0,10350.0,103.0,104.0,103.0,103.0,23.67,103.5,6.77,104.0,10.0,,104.25,103.0,0.0,513966.2,0.0,2022-07-07,737.0,6.52,,,,40.64,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,ПИК БО-П03,RU000A0JXY44,190.0,4444532.6,101.45,105.1,105.01,105.01,24.74,100.82,8.56,101.45,4239.0,104.85,104.85,105.01,4443518.1,4443518.1,4443518.1,2022-07-29,727.0,10.75,,,,26.8,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,КраснодКр1,RU000A0JXYS9,32.0,103990.3,105.58,106.49,106.33,106.33,16.49,106.11,6.66,105.9,98.0,,104.81,106.33,0.0,1475784.3,0.0,2024-08-09,1073.0,6.73,,,,21.44,,2020-04-24,1000.0,SUR,,,,,RUB
TQCB,2020-04-24,РЖД Б01P4R,RU000A0JXZB2,1.0,1085.0,108.5,108.5,108.5,108.5,16.05,108.5,6.43,108.5,1.0,104.21,104.03,108.5,4307002.8,1442950.8,4307002.8,2032-07-29,1596.0,6.43,,,,41.14,2025-08-07,2020-04-24,1000.0,SUR,,6.4034,,2025-08-12,RUB
TQOD,2020-04-24,ГТЛК 1P-05,RU000A0JY023,13.0,50432.69,100.55,100.85,100.85,100.85,6.38,100.8251,4.57,100.8496,61.0,100.8251,100.8251,100.85,3788957.57,3788957.57,3788957.57,2024-08-21,761.0,4.58,,,,10.02,,2020-04-24,820.0,USD,,,,,USD
EQOB,2020-04-24,МФ МарЭл17,RU000A0JY031,12.0,101949.6,104.97,105.5,105.5,105.5,13.67,105.1,6.72,104.97,97.0,,104.29,105.5,0.0,594437.3,0.0,2024-08-21,966.0,6.87,,,,21.44,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,ЛнССМУБ1P2,RU000A0ZYA66,71.0,946581.3,100.12,100.75,100.6,100.6,10.3,100.59,8.75,100.48,941.0,100.59,100.59,100.6,946581.3,946581.3,946581.3,2022-09-09,473.0,8.76,,,,22.31,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,РСГ-ФинБ3,RU000A0ZYA74,17.0,409973.4,100.03,100.5,100.25,100.25,15.25,100.24,12.85,100.5,409.0,,100.28,100.25,0.0,503429.1,0.0,2020-09-11,140.0,12.88,,,,66.07,,2020-04-24,1000.0,SUR,,,12.378,,RUB
TQCB,2020-04-24,ГПБ БО-14,RU000A0ZYAE3,6.0,546508.8,100.8,101.7,100.8,100.8,8.28,101.58,6.45,101.7,538.0,101.6,101.59,100.8,1606261.9,1142913.0,1606261.9,2020-09-19,148.0,4.46,,,,42.35,,2020-04-24,1000.0,SUR,,,6.1523,,RUB
EQOB,2020-04-24,ГТЛК 1P-06,RU000A0ZYAP9,6.0,27813.85,100.0,101.99,100.39,100.39,6.58,100.43,7.63,100.0,32.0,,101.91,100.39,0.0,2858571.48,0.0,2032-09-01,1864.0,7.62,,,,16.18,,2020-04-24,865.48,SUR,,,,,RUB
EQOB,2020-04-24,КарМаниБ1,RU000A0ZYAQ7,75.0,652283.8,99.22,101.89,100.56,100.56,7.01,100.2,16.51,100.02,651.0,100.2,100.2,100.56,652283.8,652283.8,652283.8,2022-10-25,330.0,16.97,,,,13.59,2021-04-15,2020-04-24,1000.0,SUR,,16.1911,,2021-04-22,RUB
EQOB,2020-04-24,ДОМ.РФ Б-9,RU000A0ZYAR5,6.0,85731.6,103.99,127.3,127.3,112.8,7.05,112.8,-41.43,103.99,76.0,,100.61,112.8,0.0,101016669.2,0.0,2020-09-17,145.0,-20.67,,,,17.83,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,КемерОбл17,RU000A0ZYB40,1.0,1047.4,104.74,104.74,104.74,104.74,6.96,104.74,6.53,104.74,1.0,,100.47,104.74,0.0,1695869.5,0.0,2024-09-26,945.0,6.53,,,,20.44,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,ГПБ БО-24,RU000A0ZYB73,2.0,26260.0,101.0,101.0,101.0,101.0,6.67,100.7,6.05,101.0,26.0,,100.82,101.0,0.0,600863.0,0.0,2020-09-26,155.0,6.79,,,,42.35,,2020-04-24,1000.0,SUR,,,5.9481,,RUB
EQOB,2020-04-24,СберБ БО3R,RU000A0ZYBS1,253.0,5561494.8,101.2,101.59,101.55,101.55,3.07,101.44,5.53,101.59,5483.0,101.43,101.43,101.55,5561494.8,5561494.8,5561494.8,2020-12-08,226.0,5.71,,,,39.89,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,ЛСР БО 1Р3,RU000A0ZYBV5,142.0,3194857.2,100.95,101.47,101.2,101.2,5.92,101.3,8.6,100.95,3154.0,101.3,101.3,101.2,3194857.2,3194857.2,3194857.2,2022-09-27,664.0,8.54,,,,22.44,,2020-04-24,1000.0,SUR,,,,,RUB
TQCB,2020-04-24,МегафнБ1P3,RU000A0ZYC98,9.0,2143370.0,103.98,104.6,104.0,104.0,3.87,104.0,6.15,103.98,2061.0,103.97,104.0,104.0,2288354.2,2154806.7,2288354.2,2022-10-03,827.0,6.15,,,,39.14,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,Курск35001,RU000A0ZYCD1,15.0,66327.12,101.49,106.01,103.94,103.94,1.37,103.8,6.49,101.49,71.0,,102.28,103.94,0.0,563338.44,0.0,2025-10-12,894.0,6.55,,,,17.86,,2020-04-24,900.0,SUR,,,,,RUB
TQCB,2020-04-24,ВБРР Б1P1,RU000A0ZYCJ8,27.0,226567.8,101.01,101.49,101.01,101.01,3.96,101.15,6.36,101.49,224.0,,101.17,101.01,0.0,529135.8,0.0,2020-10-12,171.0,6.05,,,,43.78,,2020-04-24,1000.0,SUR,,,6.1042,,RUB
EQOB,2020-04-24,КрасЯрКр13,RU000A0ZYCM2,7.0,25116.0,104.19,104.85,104.19,104.19,3.23,104.65,6.72,104.85,24.0,,103.02,104.19,0.0,5204337.5,0.0,2024-10-03,1181.0,6.58,,,,19.57,,2020-04-24,1000.0,SUR,,,,,RUB
TQCB,2020-04-24,РН БАНК1Р2,RU000A0ZYCQ3,4.0,331339.0,101.0,101.99,101.0,101.0,2.32,101.64,6.37,101.99,326.0,100.51,101.3,101.0,2413318.7,500426.4,2413318.7,2020-10-14,173.0,4.96,,,,42.37,,2020-04-24,1000.0,SUR,,,6.1149,,RUB
