BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2020-04-24,Мегион-ао,MFGS,1.0,3505.0,350.5,350.5,350.5,350.5,350.5,350.5,10.0,,348.5,350.5,0.0,1105130.0,0.0,
TQBR,2020-04-24,Мегион-ап,MFGSP,15.0,63775.0,316.5,316.0,330.0,319.0,319.0,328.5,200.0,,316.5,319.0,0.0,522190.0,0.0,
TQBR,2020-04-24,Магнит ао,MGNT,19340.0,1028099277.0,3298.5,3215.5,3298.5,3215.5,3255.0,3215.5,315854.0,3255.0,3255.0,3215.5,1028099277.0,1028099277.0,1028099277.0,
TQBR,2020-04-24,СМЗ-ао,MGNZ,24.0,366920.0,4120.0,4010.0,4120.0,4030.0,4030.0,4030.0,91.0,,4100.0,4030.0,0.0,517120.0,0.0,
TQBR,2020-04-24,МГТС-5ао,MGTS,315.0,3454715.0,2645.0,2350.0,2645.0,2560.0,2505.0,2560.0,1379.0,2505.0,2505.0,2560.0,3454715.0,3454715.0,3454715.0,
TQBR,2020-04-24,МГТС-4ап,MGTSP,1302.0,36186652.0,2194.0,2174.0,2298.0,2276.0,2250.0,2276.0,16091.0,2248.0,2248.0,2276.0,36186652.0,36186652.0,36186652.0,
TQBR,2020-04-24,ТНСэнМарЭл,MISB,11.0,25230.0,10.8,10.5,10.8,10.5,10.5,10.5,2400.0,,11.0,10.5,0.0,507270.0,0.0,
TQBR,2020-04-24,ТНСэМаЭл-п,MISBP,32.0,107740.0,9.4,9.2,9.6,9.6,9.6,9.6,11300.0,,9.6,9.6,0.0,506840.0,0.0,
TQBR,2020-04-24,МосОблБанк,MOBB,120.0,403729.4,2.36,2.3,2.406,2.32,2.354,2.35,171500.0,,2.354,2.32,0.0,545279.4,0.0,
SMAL,2020-04-24,МосБиржа,MOEX,8.0,3258.48,114.56,114.56,117.95,,117.05,116.15,28.0,,,,0.0,0.0,0.0,
TQBR,2020-04-24,МосБиржа,MOEX,24921.0,1309679372.6,117.5,115.58,118.23,117.03,117.05,117.03,11189320.0,117.05,117.05,117.03,1309679372.6,1309679372.6,1309679372.6,
SMAL,2020-04-24,МРСК Центр,MRKC,11.0,87.01,0.23,0.23,0.255,,0.2408,0.255,377.0,,,,0.0,0.0,0.0,
TQBR,2020-04-24,МРСК Центр,MRKC,528.0,2789960.2,0.2442,0.2394,0.2442,0.2406,0.2408,0.2406,11588000.0,0.2408,0.2408,0.2406,2789960.2,2789960.2,2789960.2,
TQBR,2020-04-24,Россети СК,MRKK,231.0,333285.4,26.32,26.02,27.4,26.1,26.78,26.1,12450.0,,26.7,26.1,0.0,501027.8,0.0,
SMAL,2020-04-24,МРСК ЦП,MRKP,17.0,247.37,0.182,0.182,0.1849,,0.1767,0.1848,1342.0,,,,0.0,0.0,0.0,
TQBR,2020-04-24,МРСК ЦП,MRKP,740.0,9856045.0,0.1765,0.175,0.1788,0.1753,0.1767,0.1753,55780000.0,0.1767,0.1767,0.1753,9856045.0,9856045.0,9856045.0,
SMAL,2020-04-24,МРСКСиб,MRKS,3.0,188.68,0.201,0.201,0.243,,0.2155,0.243,932.0,,,,0.0,0.0,0.0,
TQBR,2020-04-24,МРСКСиб,MRKS,21.0,641805.0,0.215,0.2135,0.216,0.2155,0.2155,0.2155,2980000.0,0.2155,0.2155,0.2155,641805.0,641805.0,641805.0,
SMAL,2020-04-24,МРСК Ур,MRKU,1.0,4.81,0.1604,0.1604,0.1604,,0.1486,0.1604,30.0,,,,0.0,0.0,0.0,
TQBR,2020-04-24,МРСК Ур,MRKU,49.0,460460.0,0.1504,0.1468,0.1504,0.1496,0.1486,0.1494,3100000.0,,0.1486,0.1496,0.0,500796.0,0.0,
SMAL,2020-04-24,МРСКВол,MRKV,1.0,6.21,0.0714,0.0714,0.0714,,0.06915,0.0714,87.0,,,,0.0,0.0,0.0,
TQBR,2020-04-24,МРСКВол,MRKV,788.0,7160933.5,0.0703,0.068,0.07035,0.06825,0.06915,0.06825,103520000.0,0.06915,0.06915,0.06825,7160933.5,7160933.5,7160933.5,
SMAL,2020-04-24,РоссЮг ао,MRKY,15.0,13.8,0.0654,0.0495,0.0654,,0.05115,0.06505,259.0,,,,0.0,0.0,0.0,
TQBR,2020-04-24,РоссЮг ао,MRKY,86.0,404740.0,0.05065,0.05005,0.05175,0.05115,0.05115,0.05145,7910000.0,,0.0512,0.05115,0.0,510253.5,0.0,
SMAL,2020-04-24,МРСК СЗ,MRKZ,1.0,6.27,0.0627,0.0627,0.0627,,0.049,0.0627,100.0,,,,0.0,0.0,0.0,
TQBR,2020-04-24,МРСК СЗ,MRKZ,244.0,2223323.5,0.049,0.0475,0.04985,0.04985,0.049,0.04985,45380000.0,0.049,0.049,0.04985,2223323.5,2223323.5,2223323.5,
TQBR,2020-04-24,МордЭнСб,MRSB,1.0,3480.0,0.348,0.348,0.348,0.348,0.348,0.348,10000.0,,0.348,0.348,0.0,508070.0,0.0,
SMAL,2020-04-24,+МосЭнерго,MSNG,5.0,23.39,1.9475,1.9475,1.9475,,1.9085,1.9475,12.0,,,,0.0,0.0,0.0,
TQBR,2020-04-24,+МосЭнерго,MSNG,1565.0,37243626.0,1.9255,1.8815,1.943,1.888,1.9085,1.888,19515000.0,1.9085,1.9085,1.888,37243626.0,37243626.0,37243626.0,
SMAL,2020-04-24,МОЭСК,MSRS,2.0,19.2,1.199,1.05,1.199,,1.0155,1.05,18.0,,,,0.0,0.0,0.0,
TQBR,2020-04-24,МОЭСК,MSRS,190.0,1970831.0,1.01,1.007,1.0215,1.011,1.0155,1.011,1941000.0,1.0155,1.0155,1.011,1970831.0,1970831.0,1970831.0,
TQDE,2020-04-24,МультиСис,MSST,1116.0,2399168.4,1.42,1.395,1.484,1.417,1.437,1.415,1669500.0,1.437,1.437,1.417,2399168.4,2399168.4,2399168.4,
TQBR,2020-04-24,Мостотрест,MSTT,191.0,1888542.0,152.7,151.9,154.5,152.85,153.4,152.4,12310.0,153.4,153.4,152.85,1888542.0,1888542.0,1888542.0,
TQTF,2020-04-24,MTEK ETF,MTEK,11.0,69439.0,1267.4,1257.0,1267.4,1258.5,1262.5,1258.5,55.0,,1257.1,1258.5,0.0,695187.3,0.0,616960.17
TQBR,2020-04-24,Мечел ао,MTLR,43934.0,651456853.06,69.25,67.4,71.99,68.0,69.42,68.0,9383850.0,69.42,69.42,68.0,651456853.06,651456853.06,651456853.06,
SMAL,2020-04-24,Мечел ап,MTLRP,9.0,1082.25,77.0,76.05,78.05,,80.1,76.1,14.0,,,,0.0,0.0,0.0,
TQBR,2020-04-24,Мечел ап,MTLRP,19912.0,536641912.5,80.7,75.45,84.3,77.5,80.1,77.5,6700150.0,80.1,80.1,77.5,536641912.5,536641912.5,536641912.5,
SMAL,2020-04-24,МТС-ао,MTSS,19.0,26130.55,310.5,285.1,314.65,,309.8,300.75,87.0,,,,0.0,0.0,0.0,
TQBR,2020-04-24,МТС-ао,MTSS,16416.0,1106149507.0,313.8,306.1,314.1,306.8,309.8,306.8,3570590.0,309.8,309.8,306.8,1106149507.0,1106149507.0,1106149507.0,
SMAL,2020-04-24,М.видео,MVID,1.0,2052.6,342.1,342.1,342.1,,357.5,342.1,6.0,,,,0.0,0.0,0.0,
TQBR,2020-04-24,М.видео,MVID,1301.0,30060055.0,360.0,351.0,368.3,352.2,357.5,352.2,84080.0,357.5,357.5,352.2,30060055.0,30060055.0,30060055.0,
TQBR,2020-04-24,iНПОНаука,NAUK,62.0,405844.0,165.6,165.0,171.6,167.0,166.4,167.8,2440.0,,166.4,167.0,0.0,502468.0,0.0,
SMAL,2020-04-24,Нефтекамск,NFAZ,1.0,244.0,122.0,122.0,122.0,,152.2,122.0,2.0,,,,0.0,0.0,0.0,
TQBR,2020-04-24,Нефтекамск,NFAZ,906.0,6402722.0,156.0,138.6,168.0,149.6,152.2,150.0,42080.0,152.2,152.2,149.6,6402722.0,6402722.0,6402722.0,
TQBR,2020-04-24,НКХП ао,NKHP,41.0,220040.0,234.5,232.5,235.5,233.5,234.0,233.5,940.0,,234.5,233.5,0.0,502360.0,0.0,
SMAL,2020-04-24,НКНХ ао,NKNC,1.0,576.3,96.05,96.05,96.05,,99.9,96.05,6.0,,,,0.0,0.0,0.0,
TQBR,2020-04-24,НКНХ ао,NKNC,982.0,11455610.0,100.05,99.35,100.75,99.9,99.9,99.9,114680.0,99.9,99.9,99.9,11455610.0,11455610.0,11455610.0,
SMAL,2020-04-24,НКНХ ап,NKNCP,1.0,83.0,83.0,83.0,83.0,,81.86,83.0,1.0,,,,0.0,0.0,0.0,
TQBR,2020-04-24,НКНХ ап,NKNCP,6746.0,85879141.8,82.4,81.18,82.56,81.84,81.86,81.84,1049090.0,81.86,81.86,81.84,85879141.8,85879141.8,85879141.8,
TQBR,2020-04-24,Нижкамшина,NKSH,223.0,2028508.0,22.14,15.56,25.5,22.84,22.96,22.84,88400.0,22.94,22.94,22.84,2028508.0,2028508.0,2028508.0,
SMAL,2020-04-24,НЛМК ао,NLMK,5.0,1770.8,127.06,126.06,127.06,,125.86,126.06,14.0,,,,0.0,0.0,0.0,
TQBR,2020-04-24,НЛМК ао,NLMK,19046.0,1241635750.6,127.58,124.4,127.58,124.84,125.86,124.84,9865540.0,125.86,125.86,124.84,1241635750.6,1241635750.6,1241635750.6,
TQBR,2020-04-24,НМТП ао,NMTP,5229.0,20739331.0,8.64,8.5,8.795,8.545,8.555,8.545,2424100.0,8.555,8.555,8.545,20739331.0,20739331.0,20739331.0,
TQBR,2020-04-24,ТНСэнНН ао,NNSB,3.0,5030.0,1255.0,1255.0,1265.0,1265.0,1260.0,1265.0,4.0,,1225.0,1265.0,0.0,501375.0,0.0,
TQBR,2020-04-24,ТНСэнНН ап,NNSBP,19.0,46573.0,521.0,521.0,539.0,538.0,529.0,538.0,88.0,,552.0,538.0,0.0,500337.0,0.0,
TQBR,2020-04-24,НаукаСвяз,NSVZ,34.0,132470.0,224.5,219.0,225.0,220.0,221.0,220.0,600.0,,220.0,220.0,0.0,501615.0,0.0,
TQBR,2020-04-24,Новатэк ао,NVTK,15358.0,1196674530.2,976.6,954.4,985.4,973.2,972.4,973.2,1230693.0,972.4,972.4,973.2,1196674530.2,1196674530.2,1196674530.2,
TQBR,2020-04-24,ОР ао,OBUV,607.0,2018276.0,30.0,29.6,30.1,29.95,29.85,29.95,67600.0,29.85,29.85,29.95,2018276.0,2018276.0,2018276.0,
TQDE,2020-04-24,Медиахолд,ODVA,264.0,380269.4,0.15,0.1478,0.1578,0.1522,0.1516,0.1534,2509000.0,,0.1522,0.1522,0.0,501398.8,0.0,
SMAL,2020-04-24,ОГК-2 ао,OGKB,41.0,372.31,0.6678,0.6,0.6678,,0.6019,0.6,619.0,,,,0.0,0.0,0.0,
TQBR,2020-04-24,ОГК-2 ао,OGKB,4817.0,96079807.6,0.61,0.5975,0.6104,0.5981,0.6019,0.5981,159615000.0,0.6019,0.6019,0.5981,96079807.6,96079807.6,96079807.6,
TQBR,2020-04-24,ОМЗ-ап,OMZZP,9.0,30900.0,3445.0,3400.0,3460.0,3430.0,3435.0,3400.0,9.0,,3425.0,3430.0,0.0,527215.0,0.0,
TQBR,2020-04-24,ПавлАвт ао,PAZA,55.0,486560.0,8090.0,7710.0,8090.0,7790.0,7850.0,7730.0,62.0,,7850.0,7790.0,0.0,510140.0,0.0,
TQBR,2020-04-24,ФосАгро ао,PHOR,4736.0,156821197.0,2705.0,2656.0,2730.0,2719.0,2695.0,2719.0,58188.0,2695.0,2695.0,2719.0,156821197.0,156821197.0,156821197.0,
TQBR,2020-04-24,ПИК ао,PIKK,2389.0,29065893.0,385.0,385.0,391.5,391.0,388.4,391.0,74840.0,388.4,388.4,391.0,29065893.0,29065893.0,29065893.0,
TQBR,2020-04-24,Полюс,PLZL,19790.0,1987989630.0,12037.5,11922.0,12245.0,12095.0,12112.5,12095.0,164243.0,12104.0,12104.0,12095.0,1987989630.0,1987989630.0,1987989630.0,
TQBR,2020-04-24,ПермьЭнСб,PMSB,45.0,122313.0,136.8,130.8,136.8,132.0,132.9,132.0,920.0,,133.9,132.0,0.0,500955.0,0.0,
TQBR,2020-04-24,ПермьЭнС-п,PMSBP,113.0,524830.0,132.4,129.0,134.2,129.8,131.0,130.2,4010.0,130.8,130.8,129.8,524830.0,524830.0,524830.0,
TQBR,2020-04-24,Polymetal,POLY,25852.0,1719521040.4,1552.7,1540.0,1584.2,1560.0,1560.7,1560.0,1101736.0,1560.7,1560.7,1560.0,1719521040.4,1719521040.4,1719521040.4,
TQDE,2020-04-24,ЧЗПСН ао,PRFN,741.0,1128891.95,1.7135,1.6,1.7135,1.668,1.664,1.6695,678400.0,1.664,1.664,1.668,1128891.95,1128891.95,1128891.95,
TQBR,2020-04-24,Приморье,PRMB,2.0,34800.0,17600.0,17200.0,17600.0,17200.0,17400.0,17200.0,2.0,,17400.0,17200.0,0.0,507200.0,0.0,
TQBR,2020-04-24,ПРОТЕК ао,PRTK,146.0,1723789.0,98.9,96.1,98.9,98.6,98.0,98.6,17590.0,98.0,98.0,98.6,1723789.0,1723789.0,1723789.0,
TQBR,2020-04-24,iQIWI,QIWI,1990.0,29627097.5,920.0,883.0,920.0,891.0,904.5,891.0,32759.0,904.5,904.5,891.0,29627097.5,29627097.5,29627097.5,
TQBR,2020-04-24,Распадская,RASP,4119.0,174674170.2,104.34,103.4,108.74,105.46,105.54,105.46,1655110.0,105.54,105.54,105.46,174674170.2,174674170.2,174674170.2,
TQBR,2020-04-24,Raven,RAVN,10.0,58705.0,32.5,32.5,32.95,32.65,32.6,32.95,1800.0,,33.0,32.65,0.0,1187155.0,0.0,
SMAL,2020-04-24,РБК ао,RBCM,1.0,7.02,3.51,3.51,3.51,,3.11,3.51,2.0,,,,0.0,0.0,0.0,
TQBR,2020-04-24,РБК ао,RBCM,522.0,1712094.4,3.164,3.002,3.22,3.114,3.11,3.106,550600.0,3.11,3.11,3.114,1712094.4,1712094.4,1712094.4,
TQBR,2020-04-24,РДБанк ао,RDRB,48.0,297800.0,250.0,245.0,250.0,245.0,250.0,245.0,1200.0,,250.0,245.0,0.0,509500.0,0.0,
TQBR,2020-04-24,РГС СК ао,RGSS,260.0,1440466.4,0.1448,0.1428,0.148,0.1448,0.1448,0.1448,9948000.0,0.1448,0.1448,0.1448,1440466.4,1440466.4,1440466.4,
TQBR,2020-04-24,ЭнергияРКК,RKKE,23.0,130860.0,4910.0,4800.0,4910.0,4860.0,4850.0,4860.0,27.0,,4860.0,4860.0,0.0,500590.0,0.0,
TQBR,2020-04-24,Роллман,RLMN,50.0,80843.0,17.15,17.15,17.45,17.4,17.3,17.45,4670.0,,17.2,17.4,0.0,597601.5,0.0,
TQBR,2020-04-24,Роллман-п,RLMNP,16.0,12038.6,18.68,18.14,18.68,18.6,18.24,18.6,660.0,,18.62,18.6,0.0,500306.0,0.0,
TQBR,2020-04-24,РуссНфт ао,RNFT,1851.0,5604554.2,415.0,406.2,418.0,406.2,412.4,406.2,13591.0,412.4,412.4,406.2,5604554.2,5604554.2,5604554.2,
TQBR,2020-04-24,Русолово,ROLO,53.0,330356.0,3.878,3.72,3.89,3.768,3.798,3.768,87000.0,,3.786,3.768,0.0,503608.0,0.0,
TQBR,2020-04-24,Росбанк ао,ROSB,43.0,188234.0,71.0,71.0,74.2,73.0,73.6,73.0,2560.0,,71.2,73.0,0.0,510040.0,0.0,
SMAL,2020-04-24,Роснефть,ROSN,20.0,15395.05,333.3,324.15,333.3,,327.05,324.15,47.0,,,,0.0,0.0,0.0,
TQBR,2020-04-24,Роснефть,ROSN,51775.0,5409158481.0,334.7,322.5,334.7,324.0,327.05,324.0,16539600.0,327.05,327.05,324.0,5409158481.0,5409158481.0,5409158481.0,
TQBR,2020-04-24,РОСИНТЕРао,ROST,14.0,40580.0,58.6,57.8,58.6,58.0,58.0,58.0,700.0,,58.2,58.0,0.0,504600.0,0.0,
SMAL,2020-04-24,Россети ао,RSTI,10.0,1601.48,1.244,1.2268,1.2698,,1.248,1.2268,1285.0,,,,0.0,0.0,0.0,
TQBR,2020-04-24,Россети ао,RSTI,11562.0,409837074.3,1.2399,1.2227,1.2737,1.2257,1.248,1.2257,328401000.0,1.248,1.248,1.2257,409837074.3,409837074.3,409837074.3,
SMAL,2020-04-24,Россети ап,RSTIP,5.0,91.87,1.511,1.468,1.511,,1.493,1.49,62.0,,,,0.0,0.0,0.0,
TQBR,2020-04-24,Россети ап,RSTIP,1048.0,14595295.0,1.516,1.474,1.55,1.481,1.493,1.481,9778000.0,1.493,1.493,1.481,14595295.0,14595295.0,14595295.0,
TQBR,2020-04-24,ГазпРнД ао,RTGZ,5.0,726000.0,22000.0,22000.0,22000.0,22000.0,22000.0,22000.0,33.0,21950.0,21950.0,22000.0,899200.0,899200.0,899200.0,
SMAL,2020-04-24,Ростел -ао,RTKM,3.0,1287.75,72.69,72.69,79.67,,78.31,79.67,17.0,,,,0.0,0.0,0.0,
TQBR,2020-04-24,Ростел -ао,RTKM,12731.0,288246890.3,78.08,77.28,79.3,77.38,78.31,77.38,3680800.0,78.31,78.31,77.38,288246890.3,288246890.3,288246890.3,
SMAL,2020-04-24,Ростел -ап,RTKMP,1.0,69.45,69.45,69.45,69.45,,68.1,69.45,1.0,,,,0.0,0.0,0.0,
TQBR,2020-04-24,Ростел -ап,RTKMP,2617.0,22980259.0,68.25,67.3,69.05,67.95,68.1,67.95,337360.0,68.1,68.1,67.95,22980259.0,22980259.0,22980259.0,
TQBR,2020-04-24,ТНСэнРст,RTSB,2.0,6200.0,0.31,0.31,0.31,0.31,0.31,0.31,20000.0,,0.31,0.31,0.0,502600.0,0.0,
TQBR,2020-04-24,ТНСэнРст-п,RTSBP,5.0,35610.0,0.233,0.233,0.249,0.238,0.237,0.238,150000.0,,0.245,0.238,0.0,500150.0,0.0,
TQIF,2020-04-24,ПИФСбер-КН,RU000A0ERGA7,3.0,4500.0,150.0,150.0,150.0,150.0,150.0,150.0,30.0,,146.0,150.0,0.0,621740.0,0.0,
TQIF,2020-04-24,ПИФБКСПерс,RU000A0HF0L2,3.0,8230.0,275.8,271.4,275.8,271.4,274.4,271.4,30.0,,267.4,271.4,0.0,502774.0,0.0,
TQIF,2020-04-24,ЗПИФ КапВл,RU000A0JNUM1,22.0,55740.0,44.0,32.0,46.0,46.0,38.0,46.0,1470.0,,42.0,46.0,0.0,500740.0,0.0,
TQIF,2020-04-24,ПИФБКС Осн,RU000A0JP799,13.0,76428.0,246.4,246.4,247.2,247.0,246.6,247.0,310.0,,245.4,247.0,0.0,513038.0,0.0,
TQIF,2020-04-24,ПИФТверУс,RU000A0JR0A9,2.0,15163000.0,32900.0,32900.0,33000.0,33000.0,33000.0,33000.0,460.0,,33000.0,33000.0,0.0,71266300.0,0.0,
TQIF,2020-04-24,ВТБФондАкц,RU000A0JR282,61.0,3281640.0,32.85,31.05,32.85,31.1,31.3,31.1,104800.0,31.3,31.3,31.1,3281640.0,3281640.0,3281640.0,
TQIF,2020-04-24,ВТБИнМсБир,RU000A0JR290,111.0,4233110.0,6105.0,6025.0,6105.0,6070.0,6065.0,6085.0,698.0,6065.0,6065.0,6070.0,4233110.0,4233110.0,4233110.0,
TQIF,2020-04-24,ВТБФондКаз,RU000A0JR2C1,103.0,4133236.0,68.5,68.1,69.3,69.0,68.6,69.0,60210.0,68.6,68.6,69.0,4133236.0,4133236.0,4133236.0,
TQIF,2020-04-24,ПИФ РубОбл,RU000A0JX1H4,9.0,253664.0,1672.0,1672.0,1708.0,1708.0,1702.0,1708.0,149.0,,1704.0,1708.0,0.0,1266224.0,0.0,
TQIF,2020-04-24,ЗПИФДОМ.РФ,RU000A0JXP78,1.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1.0,,,1240.0,0.0,0.0,0.0,
TQIF,2020-04-24,СберДен ОП,RU000A1002D0,4.0,14399412.0,1146.0,1140.0,1146.0,1140.0,1140.0,1140.0,12631.0,1143.0,1143.0,1140.0,37439002.0,37439002.0,37439002.0,
SMAL,2020-04-24,RUSAL plc,RUAL,1.0,28.1,28.095,28.095,28.095,,25.71,28.095,1.0,,,,0.0,0.0,0.0,
TQBR,2020-04-24,RUSAL plc,RUAL,14453.0,285839200.5,26.09,25.5,26.09,25.71,25.71,25.71,11118660.0,25.71,25.71,25.71,285839200.5,285839200.5,285839200.5,
TQBR,2020-04-24,Русгрэйн,RUGR,1338.0,1449687.64,8.002,7.9,8.24,7.942,7.964,7.942,182040.0,7.964,7.964,7.942,1449687.64,1449687.64,1449687.64,
TQTD,2020-04-24,RUSB ETF,RUSB,9.0,870.8,28.26,28.0,28.26,27.69,27.69,28.1,31.0,2080.5,2080.5,27.69,1774674.06,1774674.06,1774674.06,74580.79
TQTE,2020-04-24,RUSB ETF,RUSB,3.0,132.83,26.59,26.49,26.59,25.64,25.64,26.49,5.0,2080.5,2080.5,25.64,1774674.06,1774674.06,1774674.06,67616.35
TQTF,2020-04-24,RUSB ETF,RUSB,142.0,1698473.0,2050.0,2050.0,2100.0,2080.5,2080.5,2079.0,817.0,2080.5,2080.5,2080.5,1774674.06,1774674.06,1774674.06,5797351.4
TQTD,2020-04-24,RUSE ETF,RUSE,15.0,7733.05,21.22,21.22,22.31,21.36,21.5,22.31,364.0,1615.0,1615.0,21.36,3307721.81,3307721.81,3307721.81,148343.24
TQTF,2020-04-24,RUSE ETF,RUSE,293.0,2726745.5,1635.0,1600.5,1707.0,1604.5,1615.0,1609.0,1684.0,1615.0,1615.0,1604.5,3307721.81,3307721.81,3307721.81,11531091.16
TQBR,2020-04-24,ИКРУСС-ИНВ,RUSI,31.0,305150.0,36.9,36.9,38.9,38.8,38.1,38.8,8000.0,,37.6,38.8,0.0,500580.0,0.0,
TQBR,2020-04-24,Русполимет,RUSP,99.0,1575720.0,0.587,0.5605,0.6235,0.6065,0.6085,0.6095,2590000.0,0.6085,0.6085,0.6065,1575720.0,1575720.0,1575720.0,
TQBR,2020-04-24,РязЭнСб,RZSB,13.0,95600.0,6.39,6.26,6.39,6.39,6.37,6.39,15000.0,,6.36,6.39,0.0,508420.0,0.0,
TQBR,2020-04-24,СамарЭн-ао,SAGO,2.0,7700.0,0.384,0.384,0.386,0.386,0.386,0.386,20000.0,,0.38,0.386,0.0,504860.0,0.0,
TQBR,2020-04-24,СаратЭн-ао,SARE,1.0,1106.0,0.1106,0.1106,0.1106,0.1106,0.1106,0.1106,10000.0,,0.112,0.1106,0.0,500200.0,0.0,
TQBR,2020-04-24,СаратЭн-ап,SAREP,31.0,47930.0,0.0846,0.0816,0.0848,0.0846,0.0842,0.0846,570000.0,,0.0872,0.0846,0.0,512982.0,0.0,
TQTD,2020-04-24,SBCB ETF,SBCB,3.0,151.46,16.7,16.7,16.99,16.39,16.41,16.99,9.0,1233.0,1233.0,16.39,2037996.64,2037996.64,2037996.64,57252.29
TQTF,2020-04-24,SBCB ETF,SBCB,123.0,2026617.6,1239.6,1225.0,1250.6,1231.6,1233.0,1233.2,1644.0,1233.0,1233.0,1231.6,2037996.64,2037996.64,2037996.64,4450364.01
SMAL,2020-04-24,Сбербанк,SBER,21.0,8675.83,188.99,187.61,190.94,,189.31,188.4,46.0,,,,0.0,0.0,0.0,
TQBR,2020-04-24,Сбербанк,SBER,71027.0,10472460449.3,189.73,187.7,191.65,188.91,189.31,188.91,55313850.0,189.33,189.33,188.91,10472460449.3,10472460449.3,10472460449.3,
SMAL,2020-04-24,Сбербанк-п,SBERP,21.0,6178.38,172.1,170.5,173.93,,171.73,171.62,36.0,,,,0.0,0.0,0.0,
TQBR,2020-04-24,Сбербанк-п,SBERP,22596.0,964466621.5,172.0,170.16,173.5,171.46,171.73,171.46,5616240.0,171.73,171.73,171.46,964466621.5,964466621.5,964466621.5,
TQTF,2020-04-24,SBGB ETF,SBGB,217.0,10052317.2,1200.0,1190.6,1214.8,1206.6,1207.2,1206.2,8327.0,1207.2,1207.2,1206.6,10052317.2,10052317.2,10052317.2,46755463.19
TQTF,2020-04-24,SBMX ETF,SBMX,878.0,22062807.0,1217.0,1125.0,1217.0,1187.0,1194.0,1188.0,18481.0,1194.0,1194.0,1187.0,22062807.0,22062807.0,22062807.0,60168033.8
TQTF,2020-04-24,SBRB ETF,SBRB,72.0,648318.5,1058.1,1053.1,1058.1,1056.0,1055.9,1056.1,614.0,1055.9,1055.9,1056.0,648318.5,648318.5,648318.5,3543229.42
TQTD,2020-04-24,SBSP ETF,SBSP,24.0,1087.94,15.04,14.75,15.04,14.76,14.77,14.88,73.0,1109.4,1109.4,14.76,7890085.65,7890085.65,7890085.65,109219.67
TQTF,2020-04-24,SBSP ETF,SBSP,489.0,7808349.8,1129.8,1100.6,1129.8,1109.0,1109.4,1109.0,7039.0,1109.4,1109.4,1109.0,7890085.65,7890085.65,7890085.65,8489917.89
TQBR,2020-04-24,Селигдар,SELG,552.0,5122809.0,23.06,22.9,23.52,23.0,23.12,23.0,221600.0,23.12,23.12,23.0,5122809.0,5122809.0,5122809.0,
TQBR,2020-04-24,Селигдар-п,SELGP,119.0,1192985.0,27.65,27.2,27.75,27.65,27.55,27.65,43300.0,27.55,27.55,27.65,1192985.0,1192985.0,1192985.0,
SMAL,2020-04-24,САФМАР ао,SFIN,1.0,845.6,422.8,422.8,422.8,,433.8,422.8,2.0,,,,0.0,0.0,0.0,
TQBR,2020-04-24,САФМАР ао,SFIN,612.0,5455646.0,435.2,431.8,440.0,432.2,433.8,432.2,12580.0,433.6,433.6,432.2,5455646.0,5455646.0,5455646.0,
TQDE,2020-04-24,СибГост ао,SIBG,888.0,1111744.35,0.4095,0.4095,0.4395,0.418,0.424,0.4165,2620500.0,0.424,0.424,0.418,1111744.35,1111744.35,1111744.35,
TQBR,2020-04-24,Газпрнефть,SIBN,9124.0,451353931.0,319.7,311.1,319.7,314.35,315.25,314.35,1431630.0,315.25,315.25,314.35,451353931.0,451353931.0,451353931.0,
TQBR,2020-04-24,Сахэнер ао,SLEN,19.0,42474.5,4.11,4.035,4.15,4.07,4.125,4.07,10300.0,,4.17,4.07,0.0,511470.0,0.0,
SMAL,2020-04-24,Сургнфгз,SNGS,5.0,3379.23,34.83,34.8,35.375,,35.28,35.375,97.0,,,,0.0,0.0,0.0,
TQBR,2020-04-24,Сургнфгз,SNGS,23387.0,2105576759.5,35.7,34.67,35.845,35.125,35.28,35.125,59683500.0,35.28,35.28,35.125,2105576759.5,2105576759.5,2105576759.5,
SMAL,2020-04-24,Сургнфгз-п,SNGSP,8.0,4298.67,37.005,36.605,37.005,,36.85,36.78,117.0,,,,0.0,0.0,0.0,
TQBR,2020-04-24,Сургнфгз-п,SNGSP,9324.0,507989704.0,37.19,36.66,37.19,36.85,36.85,36.85,13785000.0,36.85,36.85,36.85,507989704.0,507989704.0,507989704.0,
TQBR,2020-04-24,СтаврЭнСб,STSB,13.0,77565.5,0.343,0.343,0.35,0.3485,0.3465,0.35,224000.0,,0.3395,0.3485,0.0,519142.0,0.0,
TQBR,2020-04-24,СтаврЭнСбп,STSBP,22.0,86204.8,0.2852,0.2826,0.286,0.284,0.2836,0.284,304000.0,,0.283,0.284,0.0,512851.2,0.0,
TQBR,2020-04-24,СОЛЛЕРС,SVAV,218.0,2641510.0,254.5,254.5,261.5,260.5,259.0,260.5,10200.0,259.0,259.0,260.5,2641510.0,2641510.0,2641510.0,
TQBR,2020-04-24,СЗПароход,SZPR,7.0,5130.0,730.0,730.0,744.0,730.0,734.0,730.0,7.0,,734.0,730.0,0.0,500684.0,0.0,
