BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-08-14,ТатфондБО5,RU000A0JS6D9,3.0,103205.7,100.19,100.2,100.2,100.2,43.84,100.2,12.47,100.2,103.0,,99.93,,0.0,582582.8,0.0,2015-04-07,225.0,12.47,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-14,Зенит БО-7,RU000A0JS6L2,1.0,998.0,99.8,99.8,99.8,99.8,34.82,99.8,10.8,99.8,1.0,99.6,99.6,99.6,27213985.5,26228946.4,27213985.5,2015-04-12,232.0,10.8,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-14,РСХБ 16,RU000A0JS6N8,3.0,125780.8,99.04,99.04,99.04,99.04,28.58,99.04,10.3,99.04,127.0,98.81,98.81,98.81,4354376.8,4353376.8,4354376.8,2022-04-04,235.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-14,ИнтрБанк1,RU000A0JS6V1,1.0,21810.8,99.14,99.14,99.14,99.14,39.73,99.14,14.25,99.14,22.0,99.12,99.11,99.12,203383128.5,133964252.6,203383128.5,2015-04-21,239.0,14.25,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-14,ТКСБанкБО4,RU000A0JS728,1.0,158400.0,99.0,99.0,99.0,99.0,35.86,99.0,12.93,99.0,160.0,98.87,98.87,98.87,608073.4,601155.7,608073.4,2015-04-16,235.0,12.93,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-14,Ленэнерго4,RU000A0JS785,1.0,99530.0,99.53,99.53,99.53,99.53,26.55,99.53,9.4,99.53,100.0,,100.05,,0.0,220297073.0,0.0,2017-04-18,243.0,9.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-14,СУ-155 4об,RU000A0JS7D7,80.0,10522916.9,96.95,97.97,97.75,97.95,31.58,97.56,23.5,97.0,10786.0,97.56,97.56,97.56,10522916.9,10522916.9,10522916.9,2015-05-18,95.0,24.4,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-14,КОЛЬЦОУР01,RU000A0JS7E5,1.0,900.0,90.0,90.0,90.0,90.0,30.34,90.0,28.37,90.0,1.0,,,,0.0,0.0,0.0,2015-04-30,249.0,28.37,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-14,МКБ БО-03,RU000A0JS7G0,1.0,994.2,99.42,99.42,99.42,99.42,28.07,99.42,10.5,99.42,1.0,99.35,99.38,99.35,100946015.0,43534961.0,100946015.0,2015-04-27,248.0,10.5,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-14,РусСтд БО6,RU000A0JS7N6,6.0,5979378.0,97.0,97.3,97.0,97.0,25.68,97.21,14.03,97.3,6151.0,97.22,97.23,97.22,9971708.3,6202312.0,9971708.3,2015-05-03,254.0,13.69,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-14,СинергБО-3,RU000A0JS8U9,1.0,374962.5,99.99,99.99,99.99,99.99,16.05,99.99,11.26,99.99,500.0,,,,0.0,0.0,0.0,2015-06-03,226.0,11.26,,,,,,,750.0,SUR,,,,,
EQOB,2014-08-14,ЕАБР06,RU000A0JS8Y1,1.0,979.9,97.99,97.99,97.99,97.99,28.82,97.99,9.1,97.99,1.0,,95.88,,0.0,1233040.8,0.0,2020-09-23,709.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-14,ЕАБР07,RU000A0JS8Z8,1.0,979.9,97.99,97.99,97.99,97.99,28.82,97.99,9.1,97.99,1.0,,96.04,,0.0,1013249.6,0.0,2020-09-23,709.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-14,ВТБКапФ 11,RU000A0JS959,1.0,1020.0,102.0,102.0,102.0,102.0,0.19,102.0,,102.0,1.0,,101.45,,0.0,43252107.5,0.0,2015-07-03,323.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-14,РусАкваБО1,RU000A0JS9W3,18.0,2016790.8,100.11,100.99,100.97,100.97,18.16,100.49,12.08,100.5,2007.0,100.49,100.49,100.49,2016790.8,2016790.8,2016790.8,2015-06-23,302.0,12.71,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-14,ЛадьяФ БО1,RU000A0JSAC3,1.0,10000.0,100.0,100.0,100.0,100.0,14.14,100.0,11.91,100.0,10.0,,100.02,,0.0,9943000.0,0.0,2015-07-01,321.0,11.91,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-14,ГПБ 06,RU000A0JSD38,1.0,9950.0,99.5,99.5,99.5,99.5,9.3,99.5,10.24,99.5,10.0,99.37,99.37,99.37,606140.0,506790.0,606140.0,2016-07-07,644.0,10.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-14,РЖД-32 обл,RU000A0JSGV0,7.0,11216303.0,98.05,99.25,99.25,99.25,7.18,98.16,11.85,98.15,11426.0,98.11,98.11,98.11,22001803.0,21903753.0,22001803.0,2032-06-25,155.0,14.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-14,РенКредБО2,RU000A0JSJW2,27.0,1066192.6,96.61,96.85,96.7,96.7,1.58,96.75,15.8,96.7,1102.0,96.75,96.75,96.75,1066192.6,1066192.6,1066192.6,2015-08-09,350.0,15.74,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-14,ОткрФКББ03,RU000A0JSQF2,2.0,22017000.0,100.05,100.1,100.1,100.08,1.49,100.08,10.96,100.05,22000.0,99.97,99.97,99.97,60468565.7,60466568.2,60468565.7,2015-08-09,179.0,11.01,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-14,СвязнойБ-1,RU000A0JSQK2,21.0,1443183.6,92.2,92.98,92.2,92.3,2.3,92.51,22.36,92.82,1560.0,92.51,92.51,92.51,1443183.6,1443183.6,1443183.6,2015-08-06,346.0,21.93,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-14,Хакасия 02,RU000A0JSQR7,2.0,39547287.0,99.4,99.43,99.43,99.42,1.06,99.42,10.17,99.4,66300.0,,99.46,,0.0,43344626.22,0.0,2015-08-09,348.0,10.19,,,,,,,600.0,SUR,,,,,
EQOB,2014-08-14,БелгОб2012,RU000A0JSRL8,1.0,3684.0,98.24,98.24,98.24,98.24,0.37,98.24,9.64,98.24,5.0,97.56,97.51,97.56,13997359.28,12425918.18,13997359.28,2017-08-08,395.0,9.64,,,,,,,750.0,SUR,,,,,RUR
EQOB,2014-08-14,ЛОКОБнкБО3,RU000A0JSRR5,1.0,1498497.0,100.1,100.1,100.1,100.1,0.64,100.1,11.87,100.1,1497.0,,100.04,,0.0,16703076.2,0.0,2015-08-11,180.0,11.87,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-14,МирМИ-01,RU000A0JSX91,3.0,12313.56,95.5,99.76,99.76,99.76,32.15,97.73,17.05,95.5,21.0,99.78,99.78,99.78,988385.16,970421.16,988385.16,2015-09-01,19.0,70.24,,,,,,,600.0,SUR,,,,,
EQOB,2014-08-14,РТК 04,RU000A0JSXA9,1.0,110862270.0,91.8,91.8,91.8,91.8,38.79,91.8,10.21,91.8,120765.0,,92.0,,0.0,140115793.2,0.0,2027-08-18,384.0,10.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-14,ЭлемЛизБО1,RU000A0JSXR3,2.0,122877.0,99.9,99.9,99.9,99.9,24.45,99.9,15.15,99.9,123.0,,100.01,,0.0,527899018.0,0.0,2015-09-03,21.0,15.15,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-14,ПромсвбБО7,RU000A0JSXW3,3.0,15018514.0,99.99,100.07,100.07,100.07,44.77,99.99,9.01,100.07,15020.0,100.0,100.0,100.0,19981402.6,19981402.6,19981402.6,2015-09-06,23.0,10.34,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-14,ЖелдорБО1,RU000A0JSZK3,1.0,45300000.0,100.0,100.0,100.0,100.0,46.11,100.0,11.28,100.0,45300.0,,,,0.0,0.0,0.0,2015-09-11,365.0,11.28,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-14,ЛСР 03 обл,RU000A0JSZM9,2.0,33256.8,95.0,97.99,97.99,97.99,0.42,97.81,29.23,95.0,34.0,,,,0.0,0.0,0.0,2017-09-08,29.0,32.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-14,МагнитБО-7,RU000A0JT171,8.0,5636452.5,99.25,99.45,99.25,99.25,34.87,99.36,9.85,99.45,5673.0,99.55,99.55,99.55,83890707.5,82398207.5,83890707.5,2015-09-21,380.0,9.73,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-14,МКБ БО-02,RU000A0JT1F4,2.0,16642.8,97.89,97.9,97.9,97.9,34.43,97.9,11.18,97.89,17.0,,99.07,,0.0,12963110.1,0.0,2015-09-25,384.0,11.18,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-14,УБРиР БО-1,RU000A0JT2N6,3.0,176229.6,99.52,99.6,99.52,99.52,37.91,99.56,14.36,99.56,177.0,99.22,99.34,99.22,1811749.7,506619.0,1811749.7,2015-09-29,47.0,14.01,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-14,ИКС5ФинБО1,RU000A0JT387,17.0,13734978.2,99.4,99.53,99.53,99.52,34.62,99.51,10.17,99.4,13802.0,99.51,99.51,99.51,13734978.2,13734978.2,13734978.2,2015-10-01,389.0,10.19,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-14,КрЕврБ-БО3,RU000A0JT3Q7,2.0,5759.6,95.91,96.01,96.01,96.01,32.01,95.99,13.43,95.91,6.0,96.13,96.13,96.13,46788710.2,46783893.7,46788710.2,2015-10-09,397.0,13.45,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-14,Акрон БО-1,RU000A0JT5E8,11.0,104930.3,98.81,99.89,99.49,99.42,32.32,98.99,10.46,99.89,106.0,,99.11,,0.0,49681758.3,0.0,2015-10-13,400.0,10.96,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-14,РСГ-Фин 2,RU000A0JT5L3,1.0,251720.0,101.5,101.5,101.5,101.5,45.58,101.5,12.66,101.5,248.0,101.5,101.5,101.5,4240582.5,4240582.5,4240582.5,2015-10-13,391.0,12.66,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-14,Карелия 15,RU000A0JT7L9,1.0,4739.52,98.74,98.74,98.74,98.74,4.56,98.74,10.42,98.74,6.0,,99.84,,0.0,77261867.6,0.0,2017-10-22,425.0,10.42,,,,,,,800.0,SUR,,,,,RUR
EQOB,2014-08-14,РСХБ 17,RU000A0JT7M7,4.0,49884996.2,99.73,99.87,99.87,99.87,26.08,99.77,9.15,99.75,50002.0,99.8,99.85,99.8,236806394.1,164500191.6,236806394.1,2022-10-11,68.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-14,ФСК ЕЭС-21,RU000A0JT7T2,11.0,972976.0,97.2,97.6,97.6,97.6,27.09,97.2,10.02,97.2,1001.0,97.2,97.2,97.2,972976.0,972976.0,972976.0,2027-10-06,869.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-14,ФСК ЕЭС Б1,RU000A0JT7U0,1.0,59538000.0,99.23,99.23,99.23,99.23,25.08,99.23,9.46,99.23,60000.0,,99.21,,0.0,81242455.7,0.0,2015-10-21,244.0,9.46,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-14,РСХБ 18,RU000A0JT874,3.0,129880374.8,99.73,99.85,99.85,99.73,25.62,99.73,9.25,99.73,130232.0,99.73,99.73,99.73,136766095.1,135869771.0,136766095.1,2022-10-13,70.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-14,КраснЯрКр6,RU000A0JT8G7,1.0,977.5,97.75,97.75,97.75,97.75,26.85,97.75,10.38,97.75,1.0,97.53,97.54,97.53,12438788.4,12320922.5,12438788.4,2017-10-19,486.0,10.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-14,ВнешпрБО-2,RU000A0JT8X2,1.0,428356.5,99.85,99.85,99.85,99.85,31.64,99.85,11.41,99.85,429.0,99.87,99.82,99.87,38422774.1,2233949.5,38422774.1,2015-10-26,73.0,11.41,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-14,ЛСР 04 обл,RU000A0JT8Z7,11.0,65325370.1,100.15,100.2,100.16,100.16,34.21,100.17,10.49,100.15,65217.0,100.17,100.17,100.17,65325370.1,65325370.1,65325370.1,2017-10-20,71.0,10.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-14,Роснефть04,RU000A0JT940,7.0,11575070.7,96.5,97.75,96.53,96.52,25.45,96.68,10.13,97.52,11972.0,96.75,96.7,96.75,12628286.7,11867630.7,12628286.7,2022-10-17,1016.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-14,Роснефть05,RU000A0JT965,3.0,2234525.0,97.79,97.8,97.8,97.79,25.45,97.79,9.63,97.79,2285.0,97.56,97.56,97.56,4734481.7,4198121.7,4734481.7,2022-10-17,1017.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-14,МОЭСК БО-2,RU000A0JT9D2,2.0,5946.0,99.1,99.1,99.1,99.1,26.04,99.1,9.82,99.1,6.0,,98.28,,0.0,53276715.4,0.0,2015-10-26,415.0,9.82,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-14,АЛРОСА БО2,RU000A0JTA55,2.0,1977.0,98.45,99.25,99.25,99.25,3.15,98.85,9.85,98.45,2.0,,99.17,,0.0,2612116.4,0.0,2015-10-30,423.0,10.24,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-14,РусфинБО-3,RU000A0JTA89,7.0,34808395.5,100.05,100.05,100.05,100.05,28.49,100.05,9.86,100.05,34791.0,100.04,100.04,100.04,46909395.5,46909395.5,46909395.5,2015-11-02,80.0,9.86,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-14,КраснодКр4,RU000A0JTBA3,2.0,83160000.0,99.0,99.0,99.0,99.0,0.0,99.0,10.03,99.0,120000.0,,99.0,,0.0,84130746.0,0.0,2017-11-09,516.0,10.03,,,,,,,700.0,SUR,,,,,RUR
EQOB,2014-08-14,АльфУкрф01,RU000A0JTDU7,4.0,323730.0,99.0,99.0,99.0,99.0,26.55,99.0,18.98,99.0,327.0,99.61,99.6,99.61,1055903.4,1024873.4,1055903.4,2016-06-03,304.0,18.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-14,ТомскАдм 4,RU000A0JTDV5,1.0,7383750.0,98.45,98.45,98.45,98.45,18.74,98.45,10.61,98.45,7500.0,,98.43,,0.0,7676385.0,0.0,2016-11-29,463.0,10.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-14,Правоурми1,RU000A0JTER1,1.0,195000000.0,100.0,100.0,100.0,100.0,56.96,100.0,9.19,100.0,195000.0,,100.03,,0.0,604834400.0,0.0,2019-12-26,454.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-14,ВологодОб3,RU000A0JTF68,3.0,84802.05,98.15,98.2,98.15,98.15,15.63,98.15,11.58,98.2,96.0,98.0,98.0,98.0,9355523.85,4944640.05,9355523.85,2017-12-05,501.0,11.58,,,,,,,900.0,SUR,,,,,RUB
EQOB,2014-08-14,Удмуртия-6,RU000A0JTF76,1.0,1477500.0,98.5,98.5,98.5,98.5,18.34,98.5,10.93,98.5,1500.0,,99.22,,0.0,162036498.6,0.0,2017-12-05,571.0,10.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-14,О'КЕЙ-02,RU000A0JTFU2,1.0,3940.0,98.5,98.5,98.5,98.5,16.05,98.5,11.64,98.5,4.0,98.5,98.5,98.5,1558295.4,1523751.4,1558295.4,2017-12-12,462.0,11.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-14,БизЛайтБО1,RU000A0JTFV0,1.0,10000000.0,100.0,100.0,100.0,100.0,20.66,100.0,13.36,100.0,10000.0,,100.0,,0.0,191523000.0,0.0,2015-12-15,295.0,13.36,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-14,ЛенССМУ 02,RU000A0JTFX6,3.0,85758.6,101.99,102.86,101.99,101.99,20.5,102.09,12.44,102.86,84.0,,102.83,,0.0,2000088.0,0.0,2017-12-12,733.0,12.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-14,ВоронежОб5,RU000A0JTG34,3.0,13331025.8,98.0,98.58,98.58,98.02,15.65,98.02,9.62,98.0,13601.0,,98.02,,0.0,13634834.5,0.0,2017-12-17,381.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-14,ВосЭксБО10,RU000A0JTGU0,7.0,3013891.4,99.39,101.99,99.68,99.68,16.77,99.67,13.24,101.99,3024.0,99.66,99.66,99.66,3031768.4,3024804.8,3031768.4,2015-12-22,131.0,13.28,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-14,ОткрХОЛ 4,RU000A0JTH82,2.0,2000000.0,100.0,100.0,100.0,100.0,15.07,100.0,11.44,100.0,2000.0,99.97,99.98,99.97,2537300.6,2381503.4,2537300.6,2027-12-08,216.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-14,БалтБерег1,RU000A0JTJ07,11.0,1908648.0,99.63,99.95,99.9,99.9,18.41,99.93,14.66,99.72,1910.0,99.93,99.93,99.93,1908648.0,1908648.0,1908648.0,2017-12-22,134.0,14.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-14,ВТБ БО-21,RU000A0JTK20,1.0,1003.5,100.35,100.35,100.35,100.35,5.14,100.35,8.12,100.35,1.0,98.0,98.0,98.0,55314172.0,55304382.0,55314172.0,2016-01-19,497.0,8.12,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-14,ГТЛК 01,RU000A0JTKB2,5.0,1450046.5,98.76,99.15,99.15,99.0,4.38,98.78,10.92,98.76,1468.0,98.7,98.7,98.7,58827322.3,58827322.3,58827322.3,2018-01-23,504.0,11.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-14,РосбанкБО6,RU000A0JTKE6,2.0,15803.2,98.77,98.77,98.77,98.77,3.62,98.77,9.95,98.77,16.0,99.31,99.32,99.31,1017918.1,521418.1,1017918.1,2016-01-30,511.0,9.95,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-14,ГТЛК 02,RU000A0JTKM9,4.0,33530094.9,98.6,99.49,99.49,98.62,3.56,98.62,10.65,98.6,34001.0,98.64,98.64,98.64,38419387.1,38419387.1,38419387.1,2018-01-26,505.0,11.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-14,МикоянБО1,RU000A0JTKN7,14.0,140239.3,100.03,100.9,100.03,100.03,4.45,100.17,12.79,100.88,140.0,,100.32,,0.0,502583.3,0.0,2016-01-29,169.0,12.45,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-14,ГИДРОМАШС3,RU000A0JTKY4,5.0,503655.6,93.4,94.0,93.4,93.4,2.49,93.62,15.85,93.99,538.0,94.67,94.05,94.67,3951614.4,1039244.8,3951614.4,2018-01-30,510.0,15.66,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-14,ТатфондБО7,RU000A0JTLE4,2.0,299400.0,99.8,99.8,99.8,99.8,1.89,99.8,12.28,99.8,300.0,,99.58,,0.0,996786.0,0.0,2016-02-05,176.0,12.28,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-14,МЕТАЛИНВ 3,RU000A0JTLL9,1.0,1000.0,100.0,100.0,100.0,100.0,1.46,100.0,9.1,100.0,1.0,,96.72,,0.0,12101261.5,0.0,2023-01-27,1117.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-14,Башнефть08,RU000A0JTM44,1.0,974.9,97.49,97.49,97.49,97.49,0.47,97.49,9.74,97.49,1.0,97.0,97.0,97.0,935089.4,777949.4,935089.4,2023-01-31,1122.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-14,Башнефть09,RU000A0JTM51,5.0,3995802.5,94.25,94.95,94.25,94.25,0.48,94.8,10.51,94.75,4215.0,,94.87,,0.0,7846592.5,0.0,2023-01-31,1615.0,10.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-14,РусГидро07,RU000A0JTMG7,4.0,909750.0,94.0,98.0,98.0,98.0,0.0,94.08,9.39,94.01,967.0,94.15,94.15,94.15,1031895.7,1031895.7,1031895.7,2023-02-02,1123.0,10.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-14,ВостЭксБ-2,RU000A0JTMJ1,4.0,115812861.0,83.73,84.1,83.73,83.73,0.0,83.73,20.64,84.1,138316.0,83.88,83.88,83.88,232622530.5,232622530.5,232622530.5,2018-08-09,1140.0,20.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-14,РусГидро08,RU000A0JTMK9,1.0,9750.0,97.5,97.5,97.5,97.5,0.0,97.5,9.57,97.5,10.0,,97.9,,0.0,532554.0,0.0,2023-02-02,1127.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-14,ВТБ БО-22,RU000A0JTN01,3.0,1956280.9,97.53,97.75,97.75,97.62,18.61,97.57,9.86,97.57,2005.0,96.74,97.78,96.74,127048134.7,2894311.7,127048134.7,2016-02-16,515.0,10.01,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-14,АзТихБ01,RU000A0JTN43,1.0,15919000.0,100.0,100.0,100.0,98.81,50.15,100.0,12.33,100.0,15919.0,99.34,99.34,99.34,36181614.9,36178621.9,36181614.9,2016-02-19,342.0,12.33,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-14,РЕСО-Лиз01,RU000A0JTN84,1.0,47880000.0,99.75,99.75,99.75,99.75,43.4,99.75,9.73,99.75,48000.0,,99.77,,0.0,398152038.0,0.0,2016-02-17,180.0,9.73,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-14,СУ-155 5об,RU000A0JTNX0,16.0,751386.7,96.01,96.54,96.54,96.4,61.71,96.33,21.45,96.54,780.0,96.33,96.33,96.33,751386.7,751386.7,751386.7,2016-02-23,182.0,21.95,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-14,СУ-155 6об,RU000A0JTNY8,10.0,451191.1,96.01,96.54,96.54,96.54,61.71,96.2,21.45,96.01,469.0,,96.29,,0.0,507468.0,0.0,2016-02-23,182.0,22.26,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-14,СУ-155 7об,RU000A0JTNZ5,10.0,513084.5,96.02,96.55,96.55,96.55,61.71,96.26,21.42,96.02,533.0,96.26,96.26,96.26,513084.5,513084.5,513084.5,2016-02-23,182.0,22.11,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-14,Магнит 01,RU000A0JTP09,3.0,1499109.0,98.3,98.5,98.3,98.3,39.59,98.43,9.95,98.5,1523.0,98.04,98.35,98.04,24857806.5,2810746.4,24857806.5,2016-02-23,514.0,9.86,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-14,ЮнКрБанкБ8,RU000A0JTP33,3.0,6694696.2,99.11,100.0,100.0,100.0,37.96,99.28,8.31,99.11,6743.0,99.26,99.26,99.26,17855171.0,16714014.2,17855171.0,2016-02-23,187.0,9.79,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-14,РусСтд БО3,RU000A0JTPJ4,1.0,3498250.0,99.95,99.95,99.95,99.95,45.11,99.95,11.3,99.95,3500.0,99.94,99.94,99.94,43855096.9,40194614.0,43855096.9,2016-02-27,13.0,11.3,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-14,РусСтд БО4,RU000A0JTPL0,9.0,10772525.9,97.74,97.78,97.78,97.78,46.03,97.76,14.91,97.74,11019.0,97.75,97.76,97.75,11314852.1,10776434.3,11314852.1,2016-02-27,188.0,14.96,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-14,РосбанкБО7,RU000A0JTQ32,2.0,98000989.7,98.0,98.97,98.97,98.97,38.88,98.0,9.49,98.0,100001.0,98.0,98.0,98.0,98013752.1,98008845.0,98013752.1,2016-03-01,521.0,10.22,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-14,Лента 3 об,RU000A0JTQB9,3.0,457389.8,99.0,99.89,99.09,99.0,44.66,99.0,10.93,99.89,462.0,99.4,99.2,99.4,10465637.7,1176515.0,10465637.7,2020-02-25,514.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-14,МорскойБ 1,RU000A0JTQJ2,3.0,32304.0,97.7,98.0,97.7,97.7,51.04,97.89,16.6,98.0,33.0,99.84,98.47,99.84,40095752.0,2632097.9,40095752.0,2016-03-09,192.0,16.19,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-14,Ростел 19,RU000A0JTR15,10.0,4855000.0,97.1,97.1,97.1,97.1,34.62,97.1,10.4,97.1,5000.0,97.1,97.1,97.1,4855000.0,4855000.0,4855000.0,2018-03-06,530.0,10.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-14,ЦентрИнБО3,RU000A0JTSG4,3.0,5996399.5,99.89,99.94,99.94,99.94,39.6,99.94,10.87,99.89,6000.0,99.92,99.92,99.92,14075195.6,14012344.1,14075195.6,2016-03-23,41.0,10.87,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-14,МТС БО-01,RU000A0JTTA5,3.0,4542696.0,100.0,100.48,100.48,100.48,30.29,100.48,8.25,100.0,4521.0,100.48,100.48,100.48,13433525.3,10441205.5,13433525.3,2023-03-22,1136.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-14,РЖД-28 обл,RU000A0JTU85,2.0,129876.0,94.8,94.8,94.8,94.8,28.76,94.8,9.63,94.8,137.0,94.81,94.81,94.81,32533225.3,32448233.3,32533225.3,2028-03-21,1627.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2014-08-14,РТК-ЛизБО2,RU000A0JTUG0,8.0,45221.52,30.5,31.49,31.49,31.49,20.42,30.72,,31.0,184.0,,30.66,,0.0,502500.0,0.0,2018-06-01,113.0,0.0,,,,,,,800.0,SUR,,,,,
EQOB,2014-08-14,РСХБ 20,RU000A0JTVJ2,2.0,4823465.4,96.45,96.54,96.54,96.54,24.96,96.45,10.53,96.45,5001.0,96.33,96.33,96.33,12503104.0,12407380.9,12503104.0,2023-04-11,572.0,10.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-14,МиратФБО-3,RU000A0JTVK0,10.0,6090930.0,99.2,99.26,99.2,99.2,35.14,99.25,12.11,99.26,6137.0,99.25,99.25,99.25,6090930.0,6090930.0,6090930.0,2016-04-19,558.0,12.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-14,УрлсбЛКБО8,RU000A0JTVT1,3.0,454721.6,97.9,97.92,97.9,97.9,3.69,97.9,14.14,97.92,796.0,98.02,98.03,98.02,6084618.32,5825007.56,6084618.32,2016-04-21,322.0,14.14,,,,,,,583.5,SUR,,,,,RUR
