BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2012-08-23,МРСК СЗ,MRKZ,6.0,1466.49,0.071,0.071,0.0727,0.07199,0.0716,0.072,20483.0,,,,0.0,0.0,0.0,
SMAL,2012-08-23,МордЭнСб,MRSB,2.0,1022.4,0.32,0.32,0.32,0.32,0.32,0.32,3195.0,,,,0.0,0.0,0.0,
EQBR,2012-08-23,+МосЭнерго,MSNG,2366.0,24648849.5,1.2984,1.275,1.3,1.2819,1.2887,1.287,19127000.0,1.2887,1.2887,1.2887,24655393.68,24655393.68,24655393.68,
SMAL,2012-08-23,+МосЭнерго,MSNG,19.0,6544.18,1.28,1.28,1.3,1.2808,1.2807,1.28,5110.0,,,,0.0,0.0,0.0,
EQBR,2012-08-23,МОЭСК,MSRS,2718.0,7343682.9,1.29,1.24,1.3098,1.2993,1.2895,1.2969,5695000.0,1.2894,1.2894,1.2894,7345658.31,7345658.31,7345658.31,
SMAL,2012-08-23,МОЭСК,MSRS,3.0,1975.41,1.135,1.1312,1.14,1.1312,1.1366,1.1312,1738.0,,,,0.0,0.0,0.0,
EQNL,2012-08-23,МосЭС ао,MSSB,36.0,966482.0,0.3904,0.39,0.394,0.394,0.3913,0.394,2470000.0,0.3913,0.3913,0.3913,966482.0,966482.0,966482.0,
EQNE,2012-08-23,МосТСК ао,MSSV,19.0,578483.0,0.6699,0.6456,0.6949,0.6776,0.6727,0.6949,860000.0,0.6727,0.6727,0.6727,580641.76,580641.76,580641.76,
SMAL,2012-08-23,МосТСК ао,MSSV,2.0,2158.76,0.62,0.62,0.689,0.689,0.6858,0.689,3148.0,,,,0.0,0.0,0.0,
EQNL,2012-08-23,Мостотрест,MSTT,845.0,2879761.7,178.5,174.0,179.0,174.04,176.67,174.04,16300.0,176.67,176.67,176.67,2879761.7,2879761.7,2879761.7,
EQBR,2012-08-23,Мечел ао,MTLR,5562.0,190694814.2,206.0,202.8,208.0,204.0,205.7,203.5,926933.0,205.7,205.7,205.7,190694814.2,190694814.2,190694814.2,
EQBR,2012-08-23,Мечел ап,MTLRP,329.0,8692612.9,159.29,157.8,159.79,157.99,158.36,157.8,54890.0,158.36,158.36,158.36,8692744.05,8692744.05,8692744.05,
SMAL,2012-08-23,Мечел ап,MTLRP,1.0,131.15,131.15,131.15,131.15,131.15,131.15,131.15,1.0,,,,0.0,0.0,0.0,
EQBR,2012-08-23,МТС-ао,MTSS,8201.0,468463166.0,241.0,235.15,243.99,235.54,239.15,235.42,1958830.0,239.15,239.15,239.15,468538348.23,468538348.23,468538348.23,
SMAL,2012-08-23,МТС-ао,MTSS,33.0,27182.23,241.66,235.0,241.66,235.39,238.44,235.0,114.0,,,,0.0,0.0,0.0,
EQNE,2012-08-23,МурмТЭЦ-п,MUGSP,3.0,3934.9,0.12,0.12,0.14349,0.14349,0.13116,0.14349,30000.0,,,,0.0,0.0,0.0,
EQNL,2012-08-23,М.видео,MVID,970.0,12488799.3,265.98,261.0,268.99,263.37,266.0,264.9,46950.0,266.0,266.0,266.0,12489588.3,12489588.3,12489588.3,
SMAL,2012-08-23,М.видео,MVID,1.0,789.0,263.0,263.0,263.0,263.0,263.0,263.0,3.0,,,,0.0,0.0,0.0,
EQNE,2012-08-23,iНЕКК ао,NEKK,25.0,126467.1,6.786,6.3,6.854,6.318,6.452,6.3,19600.0,,6.347,,0.0,500128.4,0.0,
EQBS,2012-08-23,НКНХ ао,NKNC,27.0,1649014.6,28.25,28.249,28.5,28.496,28.334,28.5,58200.0,28.334,28.334,28.334,1649014.6,1649014.6,1649014.6,
EQBS,2012-08-23,НКНХ ап,NKNCP,78.0,6074252.6,23.25,23.02,23.5,23.05,23.354,23.05,260100.0,23.354,23.354,23.354,6074368.1,6074368.1,6074368.1,
SMAL,2012-08-23,НКНХ ап,NKNCP,1.0,115.5,23.1,23.1,23.1,23.1,23.1,23.1,5.0,,,,0.0,0.0,0.0,
EQNE,2012-08-23,Нижкамшина,NKSH,4.0,1541547.0,27.0,22.01,27.0,22.01,22.022,22.01,70000.0,,22.885,,0.0,1782942.0,0.0,
EQDP,2012-08-23,НЛМК ао,NLMK,1.0,50308200.0,58.84,58.84,58.84,,58.84,58.84,855000.0,,,,0.0,0.0,0.0,
EQNL,2012-08-23,НЛМК ао,NLMK,9360.0,338018435.2,58.64,57.85,59.23,58.33,58.63,58.33,5764980.0,58.63,58.63,58.63,338018970.71,338018970.71,338018970.71,
SMAL,2012-08-23,НЛМК ао,NLMK,2.0,535.51,59.7,57.91,59.7,57.91,59.5,57.91,9.0,,,,0.0,0.0,0.0,
EQBR,2012-08-23,ОткрФКБ ао,NMOS,231.0,6055720.9,670.0,670.0,679.5,670.3,672.8,670.2,9001.0,672.8,672.8,672.8,6055720.9,6055720.9,6055720.9,
EQNL,2012-08-23,НМТП ао,NMTP,833.0,3450091.7,2.9199,2.9199,3.01,2.9256,2.9819,2.9256,1157000.0,2.9819,2.9819,2.9819,3456557.96,3456557.96,3456557.96,
SMAL,2012-08-23,НМТП ао,NMTP,6.0,6466.26,2.96,2.92,2.96,2.9201,2.9419,2.935,2198.0,,,,0.0,0.0,0.0,
EQNE,2012-08-23,ТНСэнНН ао,NNSB,8.0,241054.5,750.0,750.0,755.1,755.0,753.3,755.0,320.0,,749.8,,0.0,502369.1,0.0,
EQNE,2012-08-23,ТНСэнНН ап,NNSBP,16.0,30907.6,750.0,750.0,757.0,751.4,753.8,751.1,41.0,,751.0,,0.0,543752.1,0.0,
EQNE,2012-08-23,iНаукаСвяз,NSVZ,4.0,13999.6,349.99,349.99,349.99,349.99,349.99,349.99,40.0,,399.53,,0.0,503406.8,0.0,
EQNE,2012-08-23,Новсибэн,NVNG,7.0,15895.0,221.1,212.1,249.8,249.8,227.1,249.8,70.0,,242.0,,0.0,536175.4,0.0,
SMAL,2012-08-23,Новсибэн,NVNG,1.0,1998.0,222.0,222.0,222.0,222.0,222.0,222.0,9.0,,,,0.0,0.0,0.0,
SMAL,2012-08-23,Новсибэн-п,NVNGP,1.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.0,,,,0.0,0.0,0.0,
EQBR,2012-08-23,Новатэк ао,NVTK,7101.0,884744519.4,367.15,365.9,371.69,366.74,368.69,366.5,2399710.0,368.69,368.69,368.69,894376580.89,894376580.89,894376580.89,
SMAL,2012-08-23,Новатэк ао,NVTK,2.0,3727.2,372.72,372.72,372.72,372.72,372.72,372.72,10.0,,,,0.0,0.0,0.0,
EQNE,2012-08-23,Медиахолд,ODVA,143.0,938611.7,1.3311,1.3001,1.3499,1.3272,1.3239,1.3273,709000.0,1.3239,1.3239,1.3239,938611.7,938611.7,938611.7,
EQBR,2012-08-23,ОГК-1 ао,OGKA,1243.0,4360967.2,0.614,0.611,0.6299,0.6146,0.6226,0.6188,7004000.0,0.6226,0.6226,0.6226,4368020.72,4368020.72,4368020.72,
SMAL,2012-08-23,ОГК-1 ао,OGKA,22.0,7053.52,0.615,0.6145,0.6269,0.6146,0.6194,0.6145,11388.0,,,,0.0,0.0,0.0,
EQBR,2012-08-23,ОГК-2 ао,OGKB,2915.0,43481158.2,0.4523,0.4496,0.4599,0.4498,0.4537,0.4503,95837000.0,0.4537,0.4537,0.4537,43483118.61,43483118.61,43483118.61,
SMAL,2012-08-23,ОГК-2 ао,OGKB,10.0,1960.41,0.45,0.4409,0.4551,0.4501,0.4513,0.4501,4344.0,,,,0.0,0.0,0.0,
EQNL,2012-08-23,ОГК-3 ао,OGKC,1082.0,13517012.9,1.0327,1.0127,1.045,1.0157,1.0323,1.0151,13094000.0,1.0323,1.0323,1.0323,13522159.08,13522159.08,13522159.08,
SMAL,2012-08-23,ОГК-3 ао,OGKC,7.0,5146.18,1.03,1.0196,1.0363,1.0196,1.027,1.0196,5011.0,,,,0.0,0.0,0.0,
EQBR,2012-08-23,ЭнелРос ао,OGKE,675.0,7378789.4,1.85,1.8201,1.8977,1.8879,1.8771,1.8801,3931000.0,1.8771,1.8771,1.8771,7383367.02,7383367.02,7383367.02,
SMAL,2012-08-23,ЭнелРос ао,OGKE,11.0,4577.62,1.8601,1.8601,1.8811,1.8688,1.8684,1.8687,2450.0,,,,0.0,0.0,0.0,
EQNE,2012-08-23,ОМЗ-ао,OMZZ,4.0,14476.0,36.19,36.19,36.19,36.19,36.19,36.19,400.0,,35.26,,0.0,539794.1,0.0,
EQNE,2012-08-23,ОМЗ-ап,OMZZP,6.0,22840.5,2899.8,2828.0,2899.8,2828.2,2855.1,2828.0,8.0,,2866.8,,0.0,510295.7,0.0,
EQNL,2012-08-23,ИНГРАД ао,OPIN,8.0,152023.0,590.0,580.0,613.0,580.0,580.2,580.0,262.0,,577.7,,0.0,518175.4,0.0,
EQNE,2012-08-23,ОМПК ао,OSMP,4.0,79804.0,19.15,18.99,19.15,19.0,19.0,18.99,4200.0,,20.13,,0.0,500326.39,0.0,
EQNE,2012-08-23,ПетербСК,PBSB,3.0,53685.9,14.499,14.499,14.51,14.51,14.51,14.51,3700.0,14.988,14.988,14.988,2438486.4,2438486.4,2438486.4,
EQNE,2012-08-23,ПетербСК-п,PBSBP,1.0,8499.7,8.4997,8.4997,8.4997,8.4997,8.4997,8.4997,1000.0,,8.374,,0.0,631037.93,0.0,
SMAL,2012-08-23,ПетербСК-п,PBSBP,1.0,5081.72,8.3581,8.3581,8.3581,8.3581,8.3581,8.3581,608.0,,,,0.0,0.0,0.0,
EQLV,2012-08-23,ФосАгро ао,PHOR,189.0,2687549.0,1302.9,1246.0,1313.0,1255.2,1264.1,1256.0,2126.0,1264.1,1264.1,1264.1,2687549.0,2687549.0,2687549.0,
EQNL,2012-08-23,Фармстанд,PHST,868.0,10787619.1,1465.0,1420.0,1475.0,1445.0,1455.4,1445.0,7412.0,1455.4,1455.4,1455.4,10787619.1,10787619.1,10787619.1,
EQBR,2012-08-23,ПИК ао,PIKK,2500.0,32715318.2,72.1,71.39,72.52,71.72,71.92,71.7,454900.0,71.92,71.92,71.92,32715318.2,32715318.2,32715318.2,
EQNE,2012-08-23,Балтика ао,PKBA,14.0,222979.1,1519.4,1515.2,1524.9,1524.9,1516.9,1524.9,147.0,,1516.1,,0.0,512431.0,0.0,
EQNE,2012-08-23,Плазмек,PLSM,22.0,398397.0,5.701,5.701,5.887,5.869,5.859,5.867,68000.0,,5.943,,0.0,511080.7,0.0,
SMAL,2012-08-23,Плазмек,PLSM,4.0,30269.7,7.6,7.5,7.6,7.575,7.575,7.5,3996.0,,,,0.0,0.0,0.0,
EQNE,2012-08-23,Полюс,PLZL,712.0,18533482.0,979.7,972.3,985.0,973.5,979.3,974.8,18926.0,979.3,979.3,979.3,18533482.0,18533482.0,18533482.0,
EQNE,2012-08-23,ПермМот ао,PMOT,201.0,467957.8,0.4752,0.4752,0.57,0.5371,0.5441,0.5399,860000.0,,0.5459,,0.0,504052.28,0.0,
SMAL,2012-08-23,ПермМот ао,PMOT,2.0,164.98,0.53,0.53,0.5898,0.5499,0.5499,0.5898,300.0,,,,0.0,0.0,0.0,
EQNE,2012-08-23,ПермьЭнСб,PMSB,4.0,5670.0,63.0,63.0,63.0,63.0,63.0,63.0,90.0,,61.22,,0.0,1021154.7,0.0,
EQNE,2012-08-23,ПермьЭнС-п,PMSBP,16.0,270109.3,59.08,59.08,63.0,62.19,62.96,62.31,4290.0,,62.22,,0.0,500885.1,0.0,
EQNE,2012-08-23,ПМП ао,PRIM,16.0,72145.0,2.031,2.03,2.1,2.086,2.061,2.04,35000.0,,2.088,,0.0,501063.58,0.0,
EQNE,2012-08-23,ПроектИ ао,PRIN,632.0,5214261.1,6.764,6.52,6.888,6.558,6.647,6.536,784500.0,6.647,6.647,6.647,5214733.6,5214733.6,5214733.6,
SMAL,2012-08-23,ПроектИ ао,PRIN,1.0,472.5,6.75,6.75,6.75,7.26,6.75,6.75,70.0,,,,0.0,0.0,0.0,
EQNE,2012-08-23,Приморье,PRMB,9.0,80001.0,9100.0,8701.0,9100.0,8800.3,8889.0,8701.0,9.0,,9372.4,,0.0,506109.1,0.0,
EQNL,2012-08-23,ПРОТЕК ао,PRTK,190.0,4586029.0,25.98,25.47,27.23,26.51,26.15,26.63,175400.0,26.15,26.15,26.15,4586461.99,4586461.99,4586461.99,
SMAL,2012-08-23,ПРОТЕК ао,PRTK,1.0,432.99,25.47,25.47,25.47,25.47,25.47,25.47,17.0,,,,0.0,0.0,0.0,
EQNL,2012-08-23,Распадская,RASP,2625.0,59903551.5,76.3,75.51,77.26,75.83,76.51,75.86,782970.0,76.51,76.51,76.51,59905459.14,59905459.14,59905459.14,
SMAL,2012-08-23,Распадская,RASP,3.0,1907.64,76.3,76.25,76.36,76.25,76.31,76.25,25.0,,,,0.0,0.0,0.0,
EQNL,2012-08-23,РБК ао,RBCM,651.0,14508548.2,15.5,15.101,15.745,15.191,15.422,15.23,940800.0,15.422,15.422,15.422,14508548.2,14508548.2,14508548.2,
EQNE,2012-08-23,РегБР ао,REBR,52.0,62676.6,7.202,7.201,7.583,7.422,7.374,7.578,8500.0,,7.356,,0.0,509802.9,0.0,
EQNL,2012-08-23,Росбанк ао,ROSB,2.0,4416.3,88.34,88.27,88.34,88.27,88.33,88.27,50.0,,86.0,,0.0,572568.27,0.0,
EQNL,2012-08-23,Роснефть,ROSN,15412.0,1772063964.4,201.71,200.5,204.14,200.76,202.74,200.52,8740520.0,202.73,202.73,202.73,1838528237.59,1838528237.59,1838528237.59,
SMAL,2012-08-23,Роснефть,ROSN,33.0,24468.49,200.25,184.68,203.0,200.57,198.93,200.42,123.0,,,,0.0,0.0,0.0,
EQNL,2012-08-23,РОСИНТЕРао,ROST,65.0,1222590.0,126.9,122.2,126.9,124.9,122.6,124.9,9970.0,122.6,122.6,122.6,1222947.6,1222947.6,1222947.6,
SMAL,2012-08-23,РОСИНТЕРао,ROST,1.0,357.6,119.2,119.2,119.2,119.2,119.2,119.2,3.0,,,,0.0,0.0,0.0,
EQNL,2012-08-23,РусАква ао,RSEA,6.0,70247.0,79.96,77.22,79.96,78.02,78.05,78.48,900.0,,77.2,,0.0,597667.99,0.0,
EQBR,2012-08-23,Ростел -ао,RTKM,8431.0,484825145.3,125.5,125.2,127.35,125.51,126.47,125.89,3833420.0,126.47,126.47,126.47,487554120.15,487554120.15,487554120.15,
SMAL,2012-08-23,Ростел -ао,RTKM,28.0,8482.79,126.67,110.0,126.67,125.49,124.75,125.42,68.0,,,,0.0,0.0,0.0,
EQBR,2012-08-23,Ростел -ап,RTKMP,596.0,30242201.0,82.5,82.02,83.5,82.42,82.81,82.38,365200.0,82.81,82.81,82.81,30245012.67,30245012.67,30245012.67,
SMAL,2012-08-23,Ростел -ап,RTKMP,7.0,2811.67,83.05,82.41,83.05,82.78,82.7,82.76,34.0,,,,0.0,0.0,0.0,
EQNE,2012-08-23,ТНСэнРст,RTSB,32.0,650817.7,0.35503,0.35,0.3614,0.35978,0.35564,0.35979,1830000.0,0.35564,0.35564,0.35564,650817.7,650817.7,650817.7,
EQNE,2012-08-23,ТНСэнРст-п,RTSBP,20.0,406906.5,0.36387,0.35,0.36388,0.36194,0.35694,0.36194,1140000.0,,0.35652,,0.0,516954.5,0.0,
EQNL,2012-08-23,ПИФСбер-КН,RU000A0ERGA7,1.0,1019.9,101.99,101.99,101.99,101.99,101.99,101.99,10.0,,92.78,,0.0,505366.08,0.0,
EQNL,2012-08-23,РодПростор,RU000A0JNFU5,2.0,101905.0,34105.0,33900.0,34105.0,33900.0,33968.0,33900.0,3.0,33372.0,33573.0,33372.0,1001158.0,671465.0,1001158.0,
EQNE,2012-08-23,ПИФПанИнв,RU000A0JQVQ3,4.0,197467.1,939.5,939.5,941.2,939.5,940.3,939.5,210.0,939.7,939.7,939.7,559094.1,559094.1,559094.1,
EQNE,2012-08-23,ПИФСелена,RU000A0JQZ00,1.0,201800.0,201800.0,201800.0,201800.0,201800.0,201800.0,201800.0,1.0,,201720.0,,0.0,2017200.0,0.0,
EQNE,2012-08-23,СилвСерфер,RU000A0JR4W5,14.0,314923.0,932.0,643.0,935.0,935.0,839.8,935.0,375.0,,870.4,,0.0,503087.0,0.0,
EQBS,2012-08-23,ПИФМАМаунт,RU000A0JR5E0,11.0,110079.0,957.0,955.0,975.0,958.0,965.6,957.0,114.0,,967.6,,0.0,500236.0,0.0,
EQBS,2012-08-23,АГАНА Собр,RU000A0JRDZ0,1.0,500000.0,500000.0,500000.0,500000.0,500000.0,500000.0,500000.0,1.0,,514100.0,,0.0,49868000.0,0.0,
EQNE,2012-08-23,ПИФБизнрнт,RU000A0JRE46,3.0,209201.0,1089.7,1089.5,1089.7,1089.5,1089.6,1089.5,192.0,,1090.1,,0.0,516709.0,0.0,
EQNE,2012-08-23,ПИФМдАльфа,RU000A0JS868,7.0,111971.5,999.2,999.2,1000.3,1000.3,999.7,1000.3,112.0,,999.6,,0.0,510783.7,0.0,
EQNE,2012-08-23,ПИФРаздМКМ,RU000A0JS8S3,4.0,221032.8,1013.2,1013.2,1014.8,1013.2,1013.9,1013.2,218.0,1012.6,1013.0,1012.6,947771.2,619936.8,947771.2,
EQNE,2012-08-23,ЗПИФКрасн,RU000A0JSGF3,3.0,284000.0,1440.0,1400.0,1440.0,1420.0,1420.0,1400.0,200.0,1686.0,1627.0,1686.0,1203700.0,998700.0,1203700.0,
EQBR,2012-08-23,Русал рдр,RUALR,1467.0,40446696.9,175.0,174.55,179.0,177.29,177.23,177.4,228220.0,177.23,177.23,177.23,40446865.3,40446865.3,40446865.3,
SMAL,2012-08-23,Русал рдр,RUALR,1.0,168.4,168.4,168.4,168.4,168.4,168.4,168.4,1.0,,,,0.0,0.0,0.0,
EQNE,2012-08-23,Русгрэйн,RUGR,3.0,2787.6,30.98,30.96,30.98,30.97,30.97,30.98,90.0,,28.72,,0.0,504523.9,0.0,
EQNE,2012-08-23,Русполимет,RUSP,2.0,18597.0,0.6199,0.6199,0.6199,0.6199,0.6199,0.6199,30000.0,,0.6297,,0.0,686337.83,0.0,
EQNE,2012-08-23,СамарЭн-ао,SAGO,15.0,74988.0,0.5049,0.4951,0.5049,0.4951,0.4999,0.4951,150000.0,,0.4963,,0.0,576291.2,0.0,
SMAL,2012-08-23,СамарЭн-ао,SAGO,2.0,3309.52,0.505,0.505,0.5148,0.5061,0.5061,0.5148,6539.0,,,,0.0,0.0,0.0,
EQNE,2012-08-23,СамарЭн-ап,SAGOP,12.0,398368.0,0.5,0.4904,0.5,0.4921,0.498,0.4904,800000.0,,0.511,,0.0,1075964.92,0.0,
EQNE,2012-08-23,СаратЭн-ао,SARE,4.0,8727.7,0.07333,0.0722,0.07333,0.07272,0.07273,0.07278,120000.0,,0.07182,,0.0,500100.76,0.0,
EQNE,2012-08-23,СаратЭн-ап,SAREP,5.0,4710.3,0.05222,0.052,0.05371,0.05222,0.05234,0.05371,90000.0,,0.04716,,0.0,1704817.01,0.0,
EQBR,2012-08-23,Сбербанк,SBER,81060.0,14136692381.2,93.35,92.9,95.05,93.09,94.06,93.04,150287250.0,94.07,94.07,94.07,14853614557.61,14853614557.61,14853614557.61,
SMAL,2012-08-23,Сбербанк,SBER,72.0,16119.65,84.0,84.0,94.3,93.15,93.18,93.1,173.0,,,,0.0,0.0,0.0,
EQBR,2012-08-23,Сбербанк-п,SBERP,15435.0,1851291661.0,69.0,69.0,70.32,69.52,69.71,69.52,26555900.0,69.71,69.71,69.71,1869096130.86,1869096130.86,1869096130.86,
SMAL,2012-08-23,Сбербанк-п,SBERP,141.0,110759.24,69.0,68.47,70.98,69.97,69.53,70.74,1593.0,,,,0.0,0.0,0.0,
EQBS,2012-08-23,Селигдар,SELG,2.0,3038.8,10.2,10.094,10.2,10.094,10.129,10.094,300.0,,10.121,,0.0,111234818.9,0.0,
EQBR,2012-08-23,Селигдар-п,SELGP,10.0,25000.0,25.0,25.0,25.0,25.0,25.0,25.0,1000.0,,26.49,,0.0,10055450.0,0.0,
EQNL,2012-08-23,СЭМЗ ао,SEMZ,20.0,5633810.9,118.99,117.5,121.7,121.7,121.68,121.7,46300.0,121.68,121.68,121.68,5633810.9,5633810.9,5633810.9,
EQNE,2012-08-23,Газпрнефть,SIBN,2262.0,50451709.7,153.07,149.44,153.07,149.73,150.35,150.1,335560.0,150.35,150.35,150.35,50451857.7,50451857.7,50451857.7,
SMAL,2012-08-23,Газпрнефть,SIBN,1.0,148.0,148.0,148.0,148.0,148.0,148.0,148.0,1.0,,,,0.0,0.0,0.0,
EQNE,2012-08-23,СУЭК-Красн,SKRN,8.0,1734020.0,4.7,4.696,4.7,4.698,4.699,4.7,369000.0,4.693,4.699,4.693,2356585.7,1762218.21,2356585.7,
SMAL,2012-08-23,СУЭК-Красн,SKRN,1.0,28.21,4.701,4.701,4.701,4.702,4.702,4.701,6.0,,,,0.0,0.0,0.0,
EQDP,2012-08-23,Сургнфгз,SNGS,2.0,121771500.0,28.686,28.638,28.686,,28.652,28.638,4250000.0,,,,0.0,0.0,0.0,
EQNL,2012-08-23,Сургнфгз,SNGS,11066.0,785466750.5,28.655,28.26,29.0,28.437,28.616,28.403,27448800.0,28.616,28.616,28.616,835700292.66,835700292.66,835700292.66,
SMAL,2012-08-23,Сургнфгз,SNGS,7.0,3750.26,28.6,27.771,28.6,28.48,28.197,28.48,133.0,,,,0.0,0.0,0.0,
EQNL,2012-08-23,Сургнфгз-п,SNGSP,17513.0,1056511146.2,20.793,20.7,21.18,21.013,20.994,20.998,50323900.0,20.994,20.994,20.994,1065520136.5,1065520136.5,1065520136.5,
SMAL,2012-08-23,Сургнфгз-п,SNGSP,15.0,14784.7,21.05,19.556,22.0,20.039,20.649,20.039,716.0,,,,0.0,0.0,0.0,
EQNL,2012-08-23,ГПНХСал ао,SNOS,2.0,506900.0,5280.0,5280.0,5300.0,5300.0,5280.2,5300.0,96.0,5258.4,5260.1,5258.4,3854410.0,3419075.0,3854410.0,
EQNE,2012-08-23,СтаврЭнСб,STSB,10.0,350993.9,1.175,0.9307,1.25,1.2403,1.2403,0.9307,283000.0,,1.2123,,0.0,600093.9,0.0,
EQNE,2012-08-23,СтаврЭнСбп,STSBP,37.0,41598.6,0.269,0.2562,0.2762,0.259,0.2616,0.259,159000.0,,0.2571,,0.0,500018.23,0.0,
EQNE,2012-08-23,"ОАО ""СУМЗ""",SUMZ,7.0,26808.1,161.11,161.11,198.0,198.0,191.49,198.0,140.0,207.22,207.48,207.22,725276.5,508321.4,725276.5,
EQNL,2012-08-23,СОЛЛЕРС,SVAV,200.0,5443057.0,459.0,455.0,467.5,458.1,462.5,457.1,11770.0,462.5,462.5,462.5,5445357.0,5445357.0,5445357.0,
SMAL,2012-08-23,СОЛЛЕРС,SVAV,1.0,2300.0,460.0,460.0,460.0,460.0,460.0,460.0,5.0,,,,0.0,0.0,0.0,
EQNE,2012-08-23,СвердЭС ап,SVSBP,2.0,2075290.0,0.61,0.61,0.6102,0.6102,0.6102,0.6102,3401000.0,0.6104,0.6104,0.6104,2096993.22,2093374.42,2096993.22,
SMAL,2012-08-23,СвердЭС ап,SVSBP,1.0,211.26,0.5901,0.5901,0.5901,0.5901,0.5901,0.5901,358.0,,,,0.0,0.0,0.0,
EQNE,2012-08-23,"ПАО ""СТЗ""",SVTZ,16.0,463854.0,99.0,96.01,99.99,96.02,99.54,96.02,4660.0,,99.62,,0.0,563854.0,0.0,
EQNL,2012-08-23,Белуга ао,SYNG,14.0,25127.9,474.1,474.0,478.7,478.7,474.1,478.7,53.0,,472.7,,0.0,510481.6,0.0,
EQNE,2012-08-23,СЗПароход,SZPR,1.0,2900.0,290.0,290.0,290.0,290.0,290.0,290.0,10.0,,269.54,,0.0,504855.68,0.0,
EQNL,2012-08-23,ТРАНСАЭРао,TAER,6.0,16734.1,152.11,152.11,152.15,152.13,152.13,152.15,110.0,,152.6,,0.0,1327627.1,0.0,
EQNE,2012-08-23,ТАГМЕТ ао,TAMZ,6.0,6412.9,7.128,7.101,7.159,7.159,7.125,7.159,900.0,,7.577,,0.0,500862.0,0.0,
EQNE,2012-08-23,ТАНТАЛ ао,TANL,15.0,7980.0,27.5,26.06,28.47,26.5,26.6,26.06,300.0,,32.8,,0.0,502427.1,0.0,
EQNE,2012-08-23,ТамбЭнСб-п,TASBP,18.0,80204.4,0.201,0.19188,0.23503,0.235,0.22916,0.23498,350000.0,,0.26496,,0.0,501667.61,0.0,
EQBR,2012-08-23,Татнфт 3ао,TATN,8471.0,540829813.4,204.5,203.01,206.99,203.54,205.06,203.33,2637360.0,205.07,205.07,205.07,544227519.45,544227519.45,544227519.45,
SMAL,2012-08-23,Татнфт 3ао,TATN,1.0,1624.0,203.0,203.0,203.0,203.0,203.0,203.0,8.0,,,,0.0,0.0,0.0,
EQBR,2012-08-23,Татнфт 3ап,TATNP,258.0,12288492.1,96.47,96.0,97.34,96.44,96.71,96.48,127060.0,96.71,96.71,96.71,12289748.12,12289748.12,12289748.12,
SMAL,2012-08-23,Татнфт 3ап,TATNP,4.0,1256.02,96.83,96.01,96.83,96.28,96.62,96.01,13.0,,,,0.0,0.0,0.0,
SMAL,2012-08-23,ТрКред ао,TCBN,1.0,24.5,24.5,24.5,24.5,24.5,24.5,24.5,1.0,,,,0.0,0.0,0.0,
EQBR,2012-08-23,ТГК-1,TGKA,1018.0,14812126.8,0.006845,0.006712,0.006938,0.006765,0.006782,0.006771,2184100000.0,0.006782,0.006782,0.006782,14814220.63,14814220.63,14814220.63,
SMAL,2012-08-23,ТГК-1,TGKA,8.0,2093.83,0.0067,0.0067,0.006735,0.006728,0.006719,0.006705,311625.0,,,,0.0,0.0,0.0,
EQNL,2012-08-23,ТГК-2,TGKB,388.0,5003673.0,0.002613,0.002501,0.00284,0.0027,0.002684,0.002699,1864000000.0,0.002684,0.002684,0.002684,5003819.49,5003819.49,5003819.49,
SMAL,2012-08-23,ТГК-2,TGKB,3.0,146.49,0.0024,0.0024,0.002547,0.002547,0.002482,0.002547,59020.0,,,,0.0,0.0,0.0,
EQNE,2012-08-23,ТГК-2 ап,TGKBP,21.0,140462.0,0.002943,0.002941,0.003047,0.003045,0.002989,0.003045,47000000.0,,0.003063,,0.0,520700.64,0.0,
EQBR,2012-08-23,Квадра,TGKD,135.0,2352083.0,0.005179,0.005101,0.005257,0.005231,0.005229,0.005235,449800000.0,0.005229,0.005229,0.005229,2352673.87,2352673.87,2352673.87,
SMAL,2012-08-23,Квадра,TGKD,3.0,590.87,0.00505,0.00505,0.00515,0.005095,0.005104,0.005095,115771.0,,,,0.0,0.0,0.0,
EQNE,2012-08-23,Квадра-п,TGKDP,41.0,201740.2,0.005127,0.005127,0.00553,0.00547,0.005438,0.00547,37100000.0,,0.00537,,0.0,501022.7,0.0,
EQNL,2012-08-23,ТГК-5,TGKE,802.0,6162197.4,0.004698,0.004412,0.004716,0.004548,0.004548,0.004547,1354800000.0,0.004548,0.004548,0.004548,6162473.31,6162473.31,6162473.31,
SMAL,2012-08-23,ТГК-5,TGKE,6.0,275.91,0.0045,0.0045,0.004513,0.004737,0.004501,0.004513,61303.0,,,,0.0,0.0,0.0,
EQNL,2012-08-23,ТГК-6,TGKF,615.0,4684730.8,0.004901,0.004557,0.004957,0.004659,0.004693,0.004666,998300000.0,0.004693,0.004693,0.004693,4685505.65,4685505.65,4685505.65,
SMAL,2012-08-23,ТГК-6,TGKF,7.0,774.85,0.0046,0.00452,0.004602,0.004524,0.004584,0.00452,169032.0,,,,0.0,0.0,0.0,
