BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQBS,2012-11-20,НКНХ ап,NKNCP,107.0,4265457.1,23.499,23.499,24.7,23.8,23.883,23.8,178600.0,23.883,23.883,23.883,4265457.1,4265457.1,4265457.1,
EQNL,2012-11-20,НЛМК ао,NLMK,5444.0,200086884.2,61.23,60.3,61.44,60.74,60.86,60.66,3287800.0,60.86,60.86,60.86,200087067.77,200087067.77,200087067.77,
SMAL,2012-11-20,НЛМК ао,NLMK,2.0,183.57,61.19,61.19,61.19,61.19,61.19,61.19,3.0,,,,0.0,0.0,0.0,
EQBR,2012-11-20,ОткрФКБ ао,NMOS,14.0,370526.5,826.1,826.0,829.5,827.5,827.1,827.5,448.0,,830.3,,0.0,1973525.5,0.0,
EQNL,2012-11-20,НМТП ао,NMTP,209.0,4264432.8,2.8369,2.7925,2.8369,2.81,2.8092,2.81,1518000.0,2.8092,2.8092,2.8092,4264432.8,4264432.8,4264432.8,
EQNE,2012-11-20,iНаукаСвяз,NSVZ,13.0,18791.4,121.99,113.01,121.99,113.01,117.45,117.0,160.0,,114.45,,0.0,503569.4,0.0,
EQBR,2012-11-20,Новатэк ао,NVTK,5364.0,447588208.3,325.0,323.01,327.49,325.91,325.36,325.49,1375660.0,325.36,325.36,325.36,447601531.7,447601531.7,447601531.7,
SMAL,2012-11-20,Новатэк ао,NVTK,9.0,11032.86,323.96,323.96,325.0,325.0,324.5,325.0,34.0,,,,0.0,0.0,0.0,
EQNE,2012-11-20,Медиахолд,ODVA,155.0,700813.1,1.0315,1.03,1.0599,1.0563,1.0398,1.055,674000.0,1.0398,1.0398,1.0398,700813.1,700813.1,700813.1,
EQBR,2012-11-20,ОГК-2 ао,OGKB,1257.0,10113667.4,0.3201,0.3201,0.3401,0.337,0.337,0.3373,30015000.0,0.337,0.337,0.337,10115387.99,10115387.99,10115387.99,
SMAL,2012-11-20,ОГК-2 ао,OGKB,18.0,1720.59,0.3385,0.3354,0.3405,0.3372,0.3372,0.338,5102.0,,,,0.0,0.0,0.0,
EQBR,2012-11-20,ЭнелРос ао,OGKE,25.0,244310.1,1.7251,1.7102,1.7254,1.7102,1.7205,1.7102,142000.0,,1.7234,,0.0,545433.63,0.0,
SMAL,2012-11-20,ЭнелРос ао,OGKE,12.0,6406.18,1.7001,1.5552,1.9989,1.7037,1.697,1.7037,3775.0,,,,0.0,0.0,0.0,
EQNE,2012-11-20,Омскшина,OMSH,13.0,135501.0,770.0,740.0,770.0,770.0,752.8,770.0,180.0,,780.1,,0.0,502356.2,0.0,
EQNE,2012-11-20,ОМЗ-ао,OMZZ,39.0,202876.0,31.99,28.91,32.23,32.0,31.21,32.0,6500.0,,30.74,,0.0,505172.32,0.0,
SMAL,2012-11-20,ОМЗ-ао,OMZZ,1.0,640.32,20.01,20.01,20.01,20.01,20.01,20.01,32.0,,,,0.0,0.0,0.0,
EQNE,2012-11-20,ОМЗ-ап,OMZZP,2.0,3554.7,1800.0,1754.7,1800.0,1754.7,1777.4,1754.7,2.0,,1923.3,,0.0,500058.8,0.0,
EQNL,2012-11-20,ИНГРАД ао,OPIN,7.0,14646.7,500.0,487.3,500.0,491.3,488.2,499.2,30.0,,494.2,,0.0,516927.9,0.0,
EQNE,2012-11-20,ОМПК ао,OSMP,1.0,4302.0,21.51,21.51,21.51,21.51,21.51,21.51,200.0,,22.65,,0.0,503234.9,0.0,
EQNE,2012-11-20,ПетербСК,PBSB,2.0,54760.0,14.8,14.8,14.8,14.8,14.8,14.8,3700.0,,14.027,,0.0,516727.61,0.0,
EQNE,2012-11-20,ПетербСК-п,PBSBP,3.0,58910.0,8.4,8.4,8.42,8.4183,8.4157,8.42,7000.0,,8.3032,,0.0,514830.2,0.0,
EQNL,2012-11-20,ФосАгро ао,PHOR,310.0,4212124.4,1291.1,1291.1,1329.5,1316.0,1309.7,1316.0,3216.0,1309.7,1309.7,1309.7,4212124.4,4212124.4,4212124.4,
EQNL,2012-11-20,Фармстанд,PHST,188.0,919339.9,1434.2,1425.1,1448.2,1447.0,1434.2,1447.0,641.0,1434.2,1434.2,1434.2,919339.9,919339.9,919339.9,
EQBR,2012-11-20,ПИК ао,PIKK,819.0,10694595.9,66.5,66.06,67.48,66.5,66.6,66.63,160590.0,66.6,66.6,66.6,10694595.9,10694595.9,10694595.9,
EQNE,2012-11-20,Плазмек,PLSM,6.0,10006140.0,5.695,5.695,5.76,5.75,5.721,5.76,1749000.0,5.721,5.721,5.721,10029047.0,10029047.0,10029047.0,
EQNE,2012-11-20,Полюс,PLZL,535.0,5188846.4,931.2,916.0,938.7,921.6,925.1,921.4,5609.0,925.1,925.1,925.1,5188846.4,5188846.4,5188846.4,
EQNE,2012-11-20,ПермМот ао,PMOT,30.0,91038.7,0.6999,0.5951,0.73,0.611,0.6151,0.606,148000.0,,0.5891,,0.0,500762.71,0.0,
EQNE,2012-11-20,ПермьЭнСб,PMSB,3.0,6200.9,62.02,62.0,62.02,62.0,62.01,62.0,100.0,,63.86,,0.0,567732.1,0.0,
EQNE,2012-11-20,ПермьЭнС-п,PMSBP,10.0,16087.4,62.01,61.79,62.01,62.01,61.87,62.01,260.0,,64.24,,0.0,521668.4,0.0,
EQNE,2012-11-20,ПМП ао,PRIM,7.0,20768.0,1.597,1.597,1.6,1.598,1.598,1.6,13000.0,,1.698,,0.0,514432.98,0.0,
EQNE,2012-11-20,ПроектИ ао,PRIN,389.0,2086675.8,5.906,5.733,5.936,5.751,5.838,5.736,357400.0,5.838,5.838,5.838,2086675.8,2086675.8,2086675.8,
EQNL,2012-11-20,ПРОТЕК ао,PRTK,12.0,169217.0,26.4,26.4,26.67,26.4,26.44,26.4,6400.0,,26.44,,0.0,751027.0,0.0,
EQNL,2012-11-20,Распадская,RASP,2291.0,78247843.7,61.25,60.82,62.3,61.52,61.72,61.58,1267740.0,61.72,61.72,61.72,78248641.37,78248641.37,78248641.37,
SMAL,2012-11-20,Распадская,RASP,4.0,797.67,61.5,60.89,61.5,60.89,61.36,60.89,13.0,,,,0.0,0.0,0.0,
EQNL,2012-11-20,РБК ао,RBCM,219.0,6378465.9,13.9,13.699,13.9,13.76,13.773,13.787,463100.0,13.773,13.773,13.773,6378465.9,6378465.9,6378465.9,
EQNE,2012-11-20,РегБР ао,REBR,3.0,1854.4,6.197,6.15,6.197,6.174,6.181,6.15,300.0,,6.529,,0.0,517828.06,0.0,
EQNE,2012-11-20,ЭнергияРКК,RKKE,12.0,59352.0,3450.0,3450.0,3525.0,3475.0,3491.0,3475.0,17.0,,3632.0,,0.0,544870.0,0.0,
EQNE,2012-11-20,РНТ,RNAV,42.0,242522.0,37.12,35.55,37.77,36.56,36.75,36.56,6600.0,,37.28,,0.0,533101.0,0.0,
EQNE,2012-11-20,Родина ап,RODNP,3.0,300100.0,30.01,30.01,30.01,30.01,30.01,30.01,10000.0,,29.628,,0.0,512558.0,0.0,
EQNL,2012-11-20,Росбанк ао,ROSB,16.0,21979.6,82.0,80.0,82.3,81.79,81.41,81.79,270.0,,84.13,,0.0,503177.47,0.0,
EQNL,2012-11-20,Роснефть,ROSN,15243.0,1287920951.9,251.8,247.51,252.7,250.14,249.34,250.3,5165410.0,249.33,249.33,249.33,1357854824.48,1357854824.48,1357854824.48,
SMAL,2012-11-20,Роснефть,ROSN,64.0,51445.29,246.61,246.61,250.0,249.79,248.53,250.0,207.0,,,,0.0,0.0,0.0,
EQNL,2012-11-20,РОСИНТЕРао,ROST,17.0,31246.0,116.7,115.0,117.3,115.8,115.7,115.8,270.0,,114.8,,0.0,505235.0,0.0,
EQNL,2012-11-20,РусАква ао,RSEA,1.0,6450.0,64.5,64.5,64.5,64.5,64.5,64.5,100.0,,63.21,,0.0,616634.1,0.0,
SMAL,2012-11-20,РусАква ао,RSEA,2.0,2102.0,60.0,60.0,62.0,60.06,60.06,62.0,35.0,,,,0.0,0.0,0.0,
EQBR,2012-11-20,ПИФИндРТС,RSTR,3.0,2969506.8,1137.4,1136.0,1137.4,1136.0,1136.0,1136.0,2614.0,1135.7,1135.7,1135.7,5870474.88,5870474.88,5870474.88,
EQBR,2012-11-20,Ростел -ао,RTKM,13495.0,784741966.9,123.0,117.43,123.4,120.38,119.5,120.48,6567080.0,119.5,119.5,119.5,784745271.71,784745271.71,784745271.71,
SMAL,2012-11-20,Ростел -ао,RTKM,10.0,3304.81,118.0,116.8,120.99,118.8,118.03,118.8,28.0,,,,0.0,0.0,0.0,
EQBR,2012-11-20,Ростел -ап,RTKMP,1939.0,205418677.0,90.83,85.92,91.31,87.27,87.14,87.25,2357400.0,87.14,87.14,87.14,205432411.84,205432411.84,205432411.84,
SMAL,2012-11-20,Ростел -ап,RTKMP,9.0,13734.84,86.59,86.48,87.1,87.05,86.93,87.1,158.0,,,,0.0,0.0,0.0,
EQNE,2012-11-20,ТНСэнРст,RTSB,9.0,163823.4,0.3733,0.368,0.3733,0.36801,0.37233,0.368,440000.0,,0.36828,,0.0,510725.01,0.0,
SMAL,2012-11-20,ТНСэнРст,RTSB,1.0,37.5,0.375,0.375,0.375,0.375,0.375,0.375,100.0,,,,0.0,0.0,0.0,
EQNE,2012-11-20,ТНСэнРст-п,RTSBP,2.0,7613.1,0.37701,0.37701,0.3843,0.3843,0.38066,0.3843,20000.0,,0.37088,,0.0,500793.7,0.0,
EQNL,2012-11-20,ПИФСбер-КН,RU000A0ERGA7,3.0,80865.3,80.02,80.01,85.52,85.52,80.06,85.52,1010.0,,80.12,,0.0,513807.2,0.0,
EQNL,2012-11-20,ПИФАрсЖС,RU000A0JC5V1,6.0,562926.1,1699.9,1650.0,1719.9,1675.0,1675.4,1719.8,336.0,1657.5,1658.1,1657.5,1765255.4,1749255.3,1765255.4,
EQNL,2012-11-20,РодПростор,RU000A0JNFU5,1.0,37600.0,37600.0,37600.0,37600.0,37600.0,37600.0,37600.0,1.0,37366.0,37354.0,37366.0,784695.0,635025.0,784695.0,
EQBR,2012-11-20,ЗПИФ КапВл,RU000A0JNUM1,1.0,15500.0,155.0,155.0,155.0,140.0,155.0,155.0,100.0,,150.64,,0.0,518518.11,0.0,
EQBR,2012-11-20,Агрокап.ип,RU000A0JQD06,2.0,4740750.0,2061.0,2061.0,2061.5,2061.2,2061.2,2061.5,2300.0,2061.7,2061.8,2061.7,33192740.0,30102740.0,33192740.0,
EQNE,2012-11-20,Синерг.-ЗФ,RU000A0JQGH3,1.0,2800.0,28.0,28.0,28.0,28.0,28.0,28.0,100.0,,,,0.0,0.0,0.0,
EQBS,2012-11-20,Рождест.ип,RU000A0JQPF8,3.0,13465150.0,1655.0,1655.0,1665.0,1657.8,1656.2,1665.0,8130.0,1577.4,1626.3,1577.4,39481150.0,30948650.0,39481150.0,
EQNE,2012-11-20,ПИФПанИнв,RU000A0JQVQ3,8.0,364337.8,976.8,966.7,976.8,967.8,971.6,966.7,375.0,977.7,973.7,977.7,810526.1,505342.6,810526.1,
EQNE,2012-11-20,ВТБФондАкц,RU000A0JR282,1.0,1069.0,10.69,10.69,10.69,10.69,10.69,10.69,100.0,,,,0.0,0.0,0.0,
EQNE,2012-11-20,СилвСерфер,RU000A0JR4W5,3.0,10798.0,899.0,899.0,900.0,900.0,899.8,900.0,12.0,,898.4,,0.0,503094.5,0.0,
EQBS,2012-11-20,ПИФМАМаунт,RU000A0JR5E0,10.0,54912.1,978.2,970.0,990.0,980.5,980.6,975.1,56.0,,977.8,,0.0,508458.5,0.0,
EQNL,2012-11-20,ПИФЭнерСев,RU000A0JRAJ0,1.0,249750.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,25.0,9991.0,9991.0,9991.0,2747537.0,2497712.0,2747537.0,
EQNL,2012-11-20,ПИФИнтелл,RU000A0JRDW7,1.0,249750.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,25.0,9992.0,9992.0,9992.0,2747797.0,2497997.0,2747797.0,
EQNL,2012-11-20,ПИФОтрИнв,RU000A0JREU9,1.0,249725.0,9989.0,9989.0,9989.0,9989.0,9989.0,9989.0,25.0,9992.0,9992.0,9992.0,2497975.0,2497975.0,2497975.0,
EQNL,2012-11-20,ПИФ АТРИУМ,RU000A0JRHC0,4.0,184900.0,1020.0,1020.0,1040.0,1027.2,1027.2,1040.0,180.0,,995.2,,0.0,533453.2,0.0,
EQNL,2012-11-20,ПИФУнСтрат,RU000A0JRHK3,1.0,249775.0,9991.0,9991.0,9991.0,9991.0,9991.0,9991.0,25.0,9993.0,9993.0,9993.0,2498225.0,2498225.0,2498225.0,
EQNL,2012-11-20,ПИФТехРост,RU000A0JRHL1,1.0,249825.0,9993.0,9993.0,9993.0,9993.0,9993.0,9993.0,25.0,9992.0,9992.0,9992.0,2497900.0,2497900.0,2497900.0,
EQNL,2012-11-20,ПИФЗолКол,RU000A0JRHR8,1.0,9684000.0,107.6,107.6,107.6,107.6,107.6,107.6,90000.0,,108.43,,0.0,641578750.0,0.0,
EQNE,2012-11-20,ПИФМайлст,RU000A0JRSC7,3.0,170750.0,1135.0,1135.0,1140.0,1138.3,1138.3,1140.0,150.0,1128.1,1129.9,1128.1,609150.0,553650.0,609150.0,
EQNE,2012-11-20,ПИФТретЗем,RU000A0JRST1,1.0,4922750.0,10150.0,10150.0,10150.0,10150.0,10150.0,10150.0,485.0,,10150.0,,0.0,5379500.0,0.0,
EQNE,2012-11-20,ПИФМдАльфа,RU000A0JS868,8.0,208756.8,998.8,998.0,999.5,999.3,998.8,999.3,209.0,,999.5,,0.0,509729.1,0.0,
EQNE,2012-11-20,ПИФРаздМКМ,RU000A0JS8S3,5.0,390708.4,1012.2,1011.7,1012.9,1012.0,1012.2,1012.0,386.0,1012.8,1012.6,1012.8,807179.7,728079.9,807179.7,
EQNE,2012-11-20,ПИФЗемлБаз,RU000A0JSY41,1.0,64288.0,1004.5,1004.5,1004.5,1004.5,1004.5,1004.5,64.0,,1007.6,,0.0,121403597.5,0.0,
EQBR,2012-11-20,Русал рдр,RUALR,315.0,3801038.1,177.91,177.03,180.01,179.3,178.2,179.3,21330.0,178.2,178.2,178.2,3801038.1,3801038.1,3801038.1,
EQNE,2012-11-20,Русгрэйн,RUGR,39.0,452268.6,14.55,14.0,14.55,14.41,14.06,14.41,32170.0,,14.06,,0.0,518587.4,0.0,
EQNE,2012-11-20,Русполимет,RUSP,1.0,5199.0,0.5199,0.5199,0.5199,0.5199,0.5199,0.5199,10000.0,,0.5398,,0.0,502077.82,0.0,
EQNE,2012-11-20,СамарЭн-ао,SAGO,1.0,9000.0,0.45,0.45,0.45,0.45,0.45,0.45,20000.0,,0.4445,,0.0,516942.13,0.0,
SMAL,2012-11-20,СамарЭн-ао,SAGO,1.0,11.25,0.45,0.45,0.45,0.45,0.45,0.45,25.0,,,,0.0,0.0,0.0,
EQNE,2012-11-20,СамарЭн-ап,SAGOP,13.0,79301.0,0.4403,0.435,0.4504,0.4459,0.4406,0.4459,180000.0,,0.4373,,0.0,525916.8,0.0,
EQNE,2012-11-20,СаратЭн-ап,SAREP,32.0,30445.9,0.05206,0.04446,0.05206,0.04612,0.04613,0.04901,660000.0,,0.04727,,0.0,500031.42,0.0,
EQBR,2012-11-20,Сбербанк,SBER,32687.0,4459686349.9,87.4,86.68,87.75,86.97,86.98,87.0,51272950.0,86.98,86.98,86.98,5043975471.76,5043975471.76,5043975471.76,
SMAL,2012-11-20,Сбербанк,SBER,62.0,11905.44,87.0,86.61,87.32,87.01,86.9,87.09,137.0,,,,0.0,0.0,0.0,
EQBR,2012-11-20,Сбербанк-п,SBERP,4946.0,489584290.0,63.64,62.91,63.67,63.35,63.31,63.35,7733400.0,63.31,63.31,63.31,498584372.12,498584372.12,498584372.12,
SMAL,2012-11-20,Сбербанк-п,SBERP,86.0,47310.47,63.32,62.6,64.88,63.36,63.16,63.4,749.0,,,,0.0,0.0,0.0,
EQBS,2012-11-20,Селигдар,SELG,11.0,85927.0,11.06,10.8,11.06,11.014,11.016,11.054,7800.0,,11.021,,0.0,756017.2,0.0,
EQBR,2012-11-20,Селигдар-п,SELGP,3.0,599084334.0,27.22,27.22,27.25,27.25,27.231,27.25,22000200.0,,27.229,,0.0,657488248.0,0.0,
EQNE,2012-11-20,Селестра,SELL,12.0,14458.1,804.8,800.4,807.7,801.0,803.2,805.0,18.0,,825.4,,0.0,500179.3,0.0,
EQNE,2012-11-20,Газпрнефть,SIBN,868.0,36037388.3,144.1,140.94,144.4,141.11,141.77,141.04,254190.0,141.77,141.77,141.77,36040940.22,36040940.22,36040940.22,
SMAL,2012-11-20,Газпрнефть,SIBN,7.0,3551.92,143.75,141.08,143.75,141.08,142.08,141.08,25.0,,,,0.0,0.0,0.0,
EQNE,2012-11-20,СкайКо-ао,SKYC,4.0,18949389.0,4.702,4.7,4.7037,4.7,4.7021,4.7,4030000.0,4.7048,4.6991,4.7048,183488314.7,93253959.0,183488314.7,
EQNL,2012-11-20,Сургнфгз,SNGS,9361.0,417130832.8,26.001,25.664,26.001,25.872,25.779,25.865,16180900.0,25.779,25.779,25.779,432183059.89,432183059.89,432183059.89,
SMAL,2012-11-20,Сургнфгз,SNGS,10.0,7375.49,27.0,25.7,28.196,25.85,25.97,25.794,284.0,,,,0.0,0.0,0.0,
EQNL,2012-11-20,Сургнфгз-п,SNGSP,4428.0,331989375.8,19.0,18.764,19.055,18.913,18.894,18.916,17571400.0,18.894,18.894,18.894,333329554.83,333329554.83,333329554.83,
SMAL,2012-11-20,Сургнфгз-п,SNGSP,12.0,8659.33,18.898,18.701,18.999,18.995,18.866,18.999,459.0,,,,0.0,0.0,0.0,
EQNE,2012-11-20,ГПНХСал ао,SNOS,1.0,5025.0,5025.0,5025.0,5025.0,5025.0,5025.0,5025.0,1.0,5011.2,5011.2,5011.2,666490.1,666490.1,666490.1,
EQNE,2012-11-20,СтаврЭнСб,STSB,95.0,288610.5,1.26,0.9001,1.265,1.0405,1.0611,1.0236,272000.0,,1.1528,,0.0,998354.1,0.0,
EQNE,2012-11-20,СтаврЭнСбп,STSBP,6.0,1996.9,0.338,0.3281,0.338,0.3281,0.3328,0.3281,6000.0,,0.3481,,0.0,504445.8,0.0,
SMAL,2012-11-20,СтаврЭнСбп,STSBP,2.0,277.6,0.27,0.27,0.346,0.346,0.2776,0.346,1000.0,,,,0.0,0.0,0.0,
EQNL,2012-11-20,СОЛЛЕРС,SVAV,59.0,1128617.0,621.6,619.9,627.5,623.0,623.5,623.0,1810.0,623.5,623.5,623.5,1129238.8,1129238.8,1129238.8,
SMAL,2012-11-20,СОЛЛЕРС,SVAV,1.0,621.8,621.8,621.8,621.8,621.8,621.8,621.8,1.0,,,,0.0,0.0,0.0,
EQNE,2012-11-20,СвердЭС ап,SVSBP,8.0,31376.8,0.6988,0.6701,0.7,0.6701,0.6973,0.6701,45000.0,,0.7162,,0.0,535415.16,0.0,
EQNL,2012-11-20,Белуга ао,SYNG,18.0,144844.6,450.1,450.0,469.2,466.1,454.1,466.1,319.0,,453.4,,0.0,500525.8,0.0,
EQNL,2012-11-20,ТРАНСАЭРао,TAER,3.0,16180.0,147.98,147.0,147.98,147.0,147.09,147.0,110.0,,146.92,,0.0,502476.4,0.0,
EQBR,2012-11-20,Татнфт 3ао,TATN,4703.0,153693062.6,195.0,189.81,195.19,193.49,192.63,193.75,797880.0,192.63,192.63,192.63,154733220.93,154733220.93,154733220.93,
SMAL,2012-11-20,Татнфт 3ао,TATN,3.0,4667.94,192.0,192.0,201.99,196.0,194.5,192.0,24.0,,,,0.0,0.0,0.0,
EQBR,2012-11-20,Татнфт 3ап,TATNP,457.0,6255318.4,102.58,100.19,102.58,101.29,101.12,101.41,61860.0,101.12,101.12,101.12,6255419.22,6255419.22,6255419.22,
SMAL,2012-11-20,Татнфт 3ап,TATNP,1.0,100.82,100.82,100.82,100.82,100.82,100.82,100.82,1.0,,,,0.0,0.0,0.0,
EQBR,2012-11-20,ТГК-1,TGKA,1098.0,11233662.9,0.005732,0.005611,0.005818,0.005733,0.005709,0.005746,1967600000.0,0.005709,0.005709,0.005709,11235441.62,11235441.62,11235441.62,
SMAL,2012-11-20,ТГК-1,TGKA,10.0,1778.72,0.005647,0.005647,0.00574,0.00572,0.005698,0.00572,312182.0,,,,0.0,0.0,0.0,
EQNL,2012-11-20,ТГК-2,TGKB,94.0,489576.0,0.002154,0.002128,0.002193,0.002168,0.002157,0.002168,227000000.0,,0.002156,,0.0,501461.04,0.0,
SMAL,2012-11-20,ТГК-2,TGKB,11.0,4384.99,0.001931,0.001931,0.002129,0.002114,0.002099,0.00211,2088834.0,,,,0.0,0.0,0.0,
EQNE,2012-11-20,ТГК-2 ап,TGKBP,13.0,34161.0,0.002835,0.002328,0.002835,0.002408,0.00244,0.002408,14000000.0,,0.002474,,0.0,509284.56,0.0,
EQBR,2012-11-20,Квадра,TGKD,59.0,69315.2,0.003741,0.003715,0.003819,0.003751,0.003747,0.00377,18500000.0,,0.003702,,0.0,536007.81,0.0,
SMAL,2012-11-20,Квадра,TGKD,5.0,1009.04,0.003673,0.003673,0.003683,0.003683,0.00368,0.003683,274223.0,,,,0.0,0.0,0.0,
EQNE,2012-11-20,Квадра-п,TGKDP,65.0,145139.8,0.005349,0.00512,0.005349,0.005216,0.005202,0.005197,27900000.0,,0.00527,,0.0,550420.28,0.0,
EQNL,2012-11-20,ТГК-5,TGKE,124.0,238439.4,0.00349,0.00342,0.003499,0.003463,0.003471,0.003463,68700000.0,,0.003495,,0.0,506337.73,0.0,
SMAL,2012-11-20,ТГК-5,TGKE,8.0,823.68,0.00335,0.00335,0.003353,0.003353,0.003351,0.003353,245774.0,,,,0.0,0.0,0.0,
EQNL,2012-11-20,ТГК-6,TGKF,69.0,133360.7,0.003453,0.003395,0.003454,0.003417,0.003428,0.003419,38900000.0,,0.003371,,0.0,501103.7,0.0,
SMAL,2012-11-20,ТГК-6,TGKF,9.0,934.13,0.003338,0.003338,0.003342,0.003333,0.003339,0.003342,279749.0,,,,0.0,0.0,0.0,
EQNL,2012-11-20,ТГК-9,TGKI,227.0,4694292.0,0.002988,0.002956,0.003198,0.003096,0.003082,0.0031,1523000000.0,0.003082,0.003082,0.003082,4699273.09,4699273.09,4699273.09,
SMAL,2012-11-20,ТГК-9,TGKI,13.0,4981.09,0.003,0.002836,0.003097,0.003015,0.002886,0.00302,1726225.0,,,,0.0,0.0,0.0,
EQNE,2012-11-20,"ОАО ""Фортум""",TGKJ,29.0,1311649.5,24.749,24.656,24.8,24.657,24.748,24.657,53000.0,24.744,24.744,24.744,1317591.52,1317591.52,1317591.52,
SMAL,2012-11-20,"ОАО ""Фортум""",TGKJ,9.0,5942.02,23.801,23.801,24.45,23.835,23.96,23.835,248.0,,,,0.0,0.0,0.0,
SMAL,2012-11-20,ТГК-11,TGKK,1.0,9.57,0.014099,0.014099,0.014099,0.014094,0.014094,0.014099,679.0,,,,0.0,0.0,0.0,
EQNL,2012-11-20,ТГК-14,TGKN,35.0,426540.0,0.001367,0.001355,0.001374,0.001356,0.001363,0.001355,313000000.0,,0.001365,,0.0,507338.82,0.0,
SMAL,2012-11-20,ТГК-14,TGKN,23.0,3497.57,0.0013,0.001213,0.00137,0.001361,0.001282,0.001302,2727903.0,,,,0.0,0.0,0.0,
EQNE,2012-11-20,РН Холд ао,TNBP,44.0,2595359.0,60.91,60.5,61.38,60.54,60.92,60.58,42600.0,60.92,60.92,60.92,2605939.81,2605939.81,2605939.81,
SMAL,2012-11-20,РН Холд ао,TNBP,9.0,10580.81,61.2,56.38,61.21,61.0,60.12,61.0,176.0,,,,0.0,0.0,0.0,
EQNE,2012-11-20,РН Холд ап,TNBPP,300.0,6100118.0,47.52,47.02,47.85,47.36,47.43,47.39,128600.0,47.43,47.43,47.43,6101429.24,6101429.24,6101429.24,
SMAL,2012-11-20,РН Холд ап,TNBPP,3.0,1311.24,46.9,46.72,48.0,48.0,46.83,48.0,28.0,,,,0.0,0.0,0.0,
EQNE,2012-11-20,ТРК ап,TORSP,1.0,2850.0,0.285,0.285,0.285,0.285,0.285,0.285,10000.0,,0.2906,,0.0,555891.41,0.0,
EQNL,2012-11-20,ТрансК ао,TRCN,2.0,7989.9,3999.9,3990.0,3999.9,3990.0,3995.0,3990.0,2.0,,3994.4,,0.0,631113.9,0.0,
EQBR,2012-11-20,ТМК ао,TRMK,56.0,1503799.3,91.71,90.58,92.28,90.62,91.25,90.6,16480.0,91.25,91.25,91.25,1503799.3,1503799.3,1503799.3,
EQNL,2012-11-20,Транснф ап,TRNFP,2683.0,1008050425.0,63064.0,62300.0,63780.0,63540.0,63288.0,63550.0,15928.0,63288.0,63288.0,63288.0,1008050425.0,1008050425.0,1008050425.0,
EQNE,2012-11-20,Таттел. ао,TTLK,6.0,15930.5,0.177,0.177,0.17701,0.17701,0.17701,0.17701,90000.0,0.17836,0.17847,0.17836,519034.9,505060.1,519034.9,
EQNE,2012-11-20,ТКСМ ао,TUCH,150.0,130767.0,3.92,3.92,3.96,3.94,3.94,3.95,33200.0,,3.92,,0.0,527462.6,0.0,
EQNE,2012-11-20,УАЗ ао,UAZA,1.0,51450.0,2.45,2.45,2.45,2.45,2.45,2.45,21000.0,,2.5458,,0.0,896155.9,0.0,
SMAL,2012-11-20,УАЗ ао,UAZA,3.0,1931.9,2.4,2.4,2.5,2.5,2.4301,2.5,795.0,,,,0.0,0.0,0.0,
EQNL,2012-11-20,УМПО ао,UFMO,1.0,64000.0,20.0,20.0,20.0,20.0,20.0,20.0,3200.0,,20.494,,0.0,500572.7,0.0,
EQNE,2012-11-20,ЮжКузб. ао,UKUZ,6.0,94692.6,2110.1,2095.9,2110.1,2099.2,2104.3,2095.9,45.0,,2057.0,,0.0,534811.0,0.0,
EQNL,2012-11-20,iАвиастКао,UNAC,18.0,70620.6,0.14688,0.14353,0.14688,0.14433,0.14412,0.14433,490000.0,,0.14307,,0.0,501182.13,0.0,
EQNE,2012-11-20,УКОРФ ао,URFD,7.0,1913600.0,6.4,6.4,6.4,6.4,6.4,6.4,299000.0,6.4028,6.403,6.4028,2004451.9,2004140.0,2004451.9,
EQBR,2012-11-20,Уркалий-ао,URKA,7434.0,552031692.4,229.0,227.11,230.9,229.99,228.51,230.0,2415770.0,228.51,228.51,228.51,552032838.21,552032838.21,552032838.21,
SMAL,2012-11-20,Уркалий-ао,URKA,2.0,688.31,227.0,227.0,234.31,234.31,229.44,234.31,3.0,,,,0.0,0.0,0.0,
EQNE,2012-11-20,УрКузница,URKZ,7.0,71385.0,8045.0,7800.0,8048.0,8000.0,7932.0,8000.0,9.0,,8090.0,,0.0,501554.0,0.0,
EQNE,2012-11-20,УралСиб ао,USBN,8.0,59878.2,0.09809,0.0965,0.09809,0.0965,0.09658,0.0965,620000.0,,0.09561,,0.0,587037.6,0.0,
EQBR,2012-11-20,ЮТэйр ао,UTAR,3.0,6134.3,20.447,20.447,20.449,20.448,20.448,20.449,300.0,,20.125,,0.0,666138.0,0.0,
EQNE,2012-11-20,Ютинет.Ру,UTII,175.0,4098031.0,154.03,145.58,156.55,149.65,151.22,154.53,27100.0,151.22,151.22,151.22,4098031.0,4098031.0,4098031.0,
EQNE,2012-11-20,ВолгЭнСб,VGSB,3.0,4500.2,1.5395,1.4803,1.5395,1.4804,1.5001,1.4803,3000.0,,1.7075,,0.0,500553.41,0.0,
SMAL,2012-11-20,ВолгЭнСб,VGSB,1.0,287.81,1.9987,1.9987,1.9987,1.9987,1.9987,1.9987,144.0,,,,0.0,0.0,0.0,
