BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-11-20,ЛОКОБанк 5,RU000A0JQYJ2,3.0,30018000.0,100.05,100.09,100.05,100.05,32.38,100.06,10.23,100.07,30000.0,100.06,100.06,100.06,194453672.5,128318522.5,194453672.5,2015-07-23,238.0,10.21,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-20,НефГазХол3,RU000A0JQYU9,2.0,30187782.0,99.9,99.9,99.9,99.9,29.92,99.9,10.11,99.9,30218.0,99.96,99.93,99.96,110674881.0,40687462.0,110674881.0,2020-07-21,244.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-20,ТПлюс 03,RU000A0JQZB6,5.0,7677830.5,98.09,98.79,98.35,98.35,21.97,98.43,10.76,98.75,7800.0,98.33,98.38,98.33,10465497.2,9093077.2,10465497.2,2017-08-07,258.0,10.63,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-20,РосселхБО5,RU000A0JR084,18.0,80228548.5,100.15,100.25,100.15,100.15,18.87,100.16,8.23,100.25,80099.0,100.16,100.16,100.16,80228548.5,80228548.5,80228548.5,2013-08-28,274.0,8.22,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-20,РосселхБО1,RU000A0JR0D3,16.0,34418700.0,100.2,100.2,100.2,100.2,18.87,100.2,8.16,100.2,34350.0,100.2,100.2,100.2,34418700.0,34418700.0,34418700.0,2013-08-28,274.0,8.16,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-20,ТПлюс 02,RU000A0JR0E1,1.0,18108671.1,97.89,97.89,97.89,97.89,18.65,97.89,11.5,97.89,18499.0,,97.88,,0.0,58729196.6,0.0,2017-08-24,275.0,11.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-20,Мечел 14об,RU000A0JR0J0,2.0,97900.0,89.0,89.0,89.0,89.0,21.1,89.0,15.52,89.0,110.0,89.98,89.75,89.98,19874062.9,1874062.9,19874062.9,2020-02-25,884.0,15.52,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-20,ИРКУТ БО-1,RU000A0JR0Z6,3.0,19833306.5,100.6,100.9,100.6,100.6,17.74,100.67,8.61,100.9,19701.0,100.62,100.62,100.62,24853456.5,24451706.5,24853456.5,2013-09-10,286.0,8.52,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-20,ЛСР БО-2,RU000A0JR1B5,6.0,1973727.0,100.29,100.36,100.36,100.35,19.18,100.29,9.71,100.29,1968.0,100.28,100.29,100.28,3355337.0,2041931.0,3355337.0,2013-09-10,285.0,9.81,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-20,ТГК-2 БО-1,RU000A0JR1F6,44.0,92539188.1,80.0,80.5,80.3,80.3,15.53,80.04,42.87,80.2,115620.0,80.04,80.04,80.04,92539188.1,92539188.1,92539188.1,,292.0,43.44,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-20,ТКСБанкБО1,RU000A0JR1Q3,8.0,598454.5,100.51,103.1,103.1,103.1,23.38,103.0,10.46,102.99,581.0,102.99,103.0,102.99,662206.6,600487.0,662206.6,2013-09-20,292.0,10.59,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-20,ТатнфтБО-1,RU000A0JR1T7,4.0,3982.0,99.45,99.65,99.65,99.55,11.92,99.55,7.82,99.45,4.0,,99.68,,0.0,576174.6,0.0,2013-09-20,298.0,7.95,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-20,КраснодКр3,RU000A0JR225,2.0,10567515.0,99.75,99.75,99.75,99.75,12.35,99.75,8.41,99.75,10594.0,,99.73,,0.0,140398690.5,0.0,2014-09-27,469.0,8.41,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-20,КопейкаБО2,RU000A0JR2D9,6.0,3059031.2,99.4,100.46,100.46,100.37,12.08,99.45,8.71,99.4,3076.0,99.95,99.95,99.95,6100908.4,6100908.4,6100908.4,2013-10-01,303.0,10.02,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-20,ТПлюс 01,RU000A0JR2S7,1.0,98500.0,98.5,98.5,98.5,98.5,9.35,98.5,10.81,98.5,100.0,98.09,98.14,98.09,28593725.0,27134975.0,28593725.0,2017-10-06,317.0,10.81,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-20,Беларусь01,RU000A0JR2Z2,1.0,19970.0,99.85,99.85,99.85,99.85,14.54,99.85,10.9,99.85,20.0,99.85,99.85,99.85,6984383.3,6838626.1,6984383.3,2012-12-20,30.0,10.9,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-20,ВК-Инвест7,RU000A0JR381,1.0,49050.0,98.1,98.1,98.1,98.1,7.96,98.1,9.26,98.1,50.0,,98.17,,0.0,562508.5,0.0,2015-10-13,953.0,9.26,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-20,ВЭБ.РФ 06,RU000A0JR3H8,3.0,98616.0,97.5,99.05,99.05,98.62,6.06,98.62,8.3,97.5,100.0,97.26,97.33,97.26,52619202.0,44221898.0,52619202.0,2020-10-13,1509.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-20,ТМК БО-1,RU000A0JR3J4,4.0,13435565.0,99.8,99.97,99.9,99.9,6.79,99.89,9.15,99.97,13450.0,99.91,99.9,99.91,33329980.0,29931280.0,33329980.0,2013-10-22,328.0,9.16,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-20,ЕврХолдФ 2,RU000A0JR3P1,3.0,5057014.5,100.2,101.25,101.25,101.25,6.0,101.1,9.67,101.1,5002.0,,100.97,,0.0,7479530.8,0.0,2020-10-19,950.0,9.73,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-20,РВКФинанс3,RU000A0JR498,6.0,72086.4,100.03,100.21,100.21,100.12,1.97,100.12,8.96,100.03,72.0,100.26,100.26,100.26,10564641.2,10564641.2,10564641.2,2015-11-09,348.0,9.06,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-20,МТС 08,RU000A0JR4J2,2.0,5901.5,98.3,98.65,98.65,98.65,1.56,98.36,8.86,98.3,6.0,98.49,98.49,98.49,49713859.0,49713859.0,49713859.0,2020-11-03,984.0,8.98,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-20,ВТБ24 Б01,RU000A0JR4M6,4.0,1395800.0,99.7,99.7,99.7,99.7,0.64,99.7,8.28,99.7,1400.0,99.74,99.74,99.74,7435662.5,7435662.5,7435662.5,2013-11-17,355.0,8.28,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-20,ГлДорога 3,RU000A0JR4U9,1.0,970.2,97.02,97.02,97.02,97.02,0.18,97.02,9.89,97.02,1.0,,97.0,,0.0,29145729.5,0.0,2028-10-30,363.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-20,Райфб-БО7,RU000A0JR563,2.0,1615302.5,99.75,99.8,99.8,99.8,35.75,99.77,7.85,99.75,1619.0,,99.69,,0.0,25167523.0,0.0,2013-11-27,353.0,7.89,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-20,РосДорБ-1,RU000A0JR571,1.0,200000.0,100.0,100.0,100.0,100.0,51.99,100.0,11.52,100.0,200.0,,100.09,,0.0,64853544.7,0.0,2013-12-09,18.0,11.52,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-20,ТКСБанкБО2,RU000A0JR5A8,26.0,10401031.2,102.85,103.07,103.07,103.07,79.11,102.91,13.6,102.86,10107.0,102.91,102.91,102.91,10401031.2,10401031.2,10401031.2,2013-11-26,331.0,13.78,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-20,ТКСБанкБО6,RU000A0JR5B6,8.0,1334168.9,100.68,100.7,100.69,100.69,47.98,100.69,13.09,100.7,1325.0,100.51,100.6,100.51,57026035.9,6564188.9,57026035.9,2015-07-14,226.0,13.09,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-20,РязОбл 01,RU000A0JR5G5,1.0,964180.0,99.4,99.4,99.4,99.4,40.52,99.4,9.0,99.4,970.0,,99.57,,0.0,9779159.0,0.0,2014-11-27,373.0,9.0,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-20,ГПБ БО-01,RU000A0JR5P6,1.0,19980000.0,99.9,99.9,99.9,99.9,35.03,99.9,8.0,99.9,20000.0,,99.9,,0.0,32687749.4,0.0,2013-12-08,363.0,8.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-20,ВодФинанс1,RU000A0JR5V4,2.0,10687255.0,98.5,99.0,99.0,99.0,38.58,98.5,9.39,98.5,10850.0,,98.53,,0.0,11350555.0,0.0,2015-12-09,963.0,9.59,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-20,ТверОбл 10,RU000A0JR639,6.0,3883611.5,98.15,98.45,98.45,98.45,14.67,98.32,9.47,98.15,3950.0,98.37,98.37,98.37,5378846.3,5372933.9,5378846.3,2015-12-15,879.0,9.53,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-20,Волгогр 05,RU000A0JR6K5,1.0,82376000.0,102.97,102.97,102.97,102.97,15.88,102.97,8.04,102.97,80000.0,,102.97,,0.0,222288746.5,0.0,2015-12-17,687.0,8.04,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-20,ТатфондБО1,RU000A0JR6Z3,15.0,828630.0,99.0,99.0,99.0,99.0,42.59,99.0,12.1,99.0,837.0,99.0,99.0,99.0,828630.0,828630.0,828630.0,2013-12-26,374.0,12.1,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-20,АльянсБО1,RU000A0JR7T4,12.0,9514162.2,98.4,99.1,99.1,99.02,26.61,98.53,10.29,98.4,9656.0,98.53,98.53,98.53,9514162.2,9514162.2,9514162.2,2014-02-04,417.0,10.83,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-20,ПромсвбБО3,RU000A0JR845,2.0,1972.8,98.55,98.73,98.73,98.64,24.74,98.64,9.95,98.55,2.0,98.88,98.88,98.88,613072.2,609124.6,613072.2,2014-02-04,419.0,10.04,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-20,Газпрнефт8,RU000A0JR852,2.0,829150.0,100.4,100.6,100.6,100.6,24.45,100.5,8.45,100.4,825.0,100.53,100.48,100.53,126137272.8,1580602.8,126137272.8,2016-02-02,1024.0,8.48,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-20,Газпрнефт9,RU000A0JR860,1.0,1009.0,100.9,100.9,100.9,100.9,24.45,100.9,8.34,100.9,1.0,,100.49,,0.0,6647390.1,0.0,2021-01-26,1029.0,8.34,,,,,,,1000.0,SUR,,,,,
EQOS,2012-11-20,КАМАЗ БО-2,RU000A0JR886,1.0,1919630.0,98.95,98.95,98.95,98.95,24.74,98.95,9.75,98.95,1940.0,,98.91,,0.0,14954221.0,0.0,2014-02-04,419.0,9.75,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-20,ЛОКОБнкБО1,RU000A0JR894,1.0,10014000.0,100.14,100.14,100.14,100.14,27.65,100.14,9.21,100.14,10000.0,100.15,100.15,100.15,66179375.0,36426066.2,66179375.0,2014-02-06,79.0,9.21,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-20,Мечел 15об,RU000A0JR8L9,3.0,44947.5,91.7,91.99,91.99,91.99,20.57,91.73,16.13,91.99,49.0,,91.4,,0.0,515493.3,0.0,2021-02-09,433.0,16.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-20,Мечел 16об,RU000A0JR8P0,2.0,9140921.0,91.4,92.1,92.1,92.1,20.57,91.4,16.02,91.4,10001.0,91.46,91.46,91.46,11201314.0,11201314.0,11201314.0,2021-02-09,432.0,16.75,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-20,ОБОРОНПР-1,RU000A0JR8Q8,33.0,600000.0,100.0,100.0,100.0,100.0,7.01,100.0,8.16,100.0,600.0,100.0,100.0,100.0,600000.0,600000.0,600000.0,2020-04-24,2082.0,8.16,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-20,ТКСБанкБО3,RU000A0JR8R6,7.0,2166783.0,100.52,100.81,100.81,100.81,34.9,100.78,13.66,100.77,2150.0,100.55,100.78,100.55,10275030.5,2222160.6,10275030.5,2014-02-18,420.0,13.69,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-20,МКБ БО-01,RU000A0JR8T2,2.0,45951.7,99.89,99.9,99.9,99.9,20.96,99.9,9.0,99.89,46.0,99.91,99.91,99.91,46180569.2,30995339.2,46180569.2,2014-02-22,94.0,9.0,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-20,УВЗ 2об,RU000A0JR9E2,3.0,498000.0,99.6,99.6,99.6,99.6,20.6,99.6,9.69,99.6,500.0,99.4,99.4,99.4,23826103.5,22831603.5,23826103.5,2018-02-20,272.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-20,РУСАЛБАл07,RU000A0JR9K9,19.0,987116.2,92.51,93.0,92.94,92.94,18.65,92.86,15.03,92.81,1063.0,92.86,92.86,92.86,987116.2,987116.2,987116.2,2018-02-22,445.0,15.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-20,ММК БО-4,RU000A0JR9M5,8.0,19862518.5,98.9,99.5,99.05,99.05,17.19,99.06,8.62,99.5,20051.0,99.06,99.06,99.06,19954574.7,19953584.7,19954574.7,2014-02-27,444.0,8.61,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-20,Полипласт2,RU000A0JR9Z7,5.0,298741.6,99.88,99.99,99.88,99.9,24.45,99.91,13.23,99.99,299.0,99.96,99.93,99.96,1009554.5,609594.5,1009554.5,2014-03-11,444.0,13.2,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-20,ОАК1,RU000A0JRA65,23.0,600000.0,100.0,100.0,100.0,100.0,15.34,100.0,8.16,100.0,600.0,100.0,100.0,100.0,600000.0,600000.0,600000.0,2020-03-17,2044.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-20,Система-04,RU000A0JRBU5,4.0,137832.82,98.47,98.65,98.65,98.56,9.14,98.56,8.57,98.47,202.0,98.8,98.8,98.8,640246.2,640246.2,640246.2,2016-03-15,674.0,8.63,,,,,,,692.31,SUR,,,,,
EQOB,2012-11-20,ЛСР БО-3,RU000A0JRCC1,7.0,1064043.5,98.2,98.41,98.4,98.37,15.88,98.25,11.09,98.25,1083.0,98.26,98.29,98.26,2581247.5,1484224.2,2581247.5,2014-03-20,460.0,11.23,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-20,БНППАРИБА1,RU000A0JRCD9,2.0,5998.2,99.88,100.06,100.06,99.97,11.81,99.97,7.79,99.88,6.0,,99.34,,0.0,6644527.4,0.0,2014-03-29,474.0,7.86,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-20,ОТПБанк 02,RU000A0JRCU3,9.0,9963898.6,97.5,97.8,97.76,97.67,12.66,97.5,10.31,97.5,10219.0,97.51,97.5,97.51,10555778.8,9971719.4,10555778.8,2014-03-25,468.0,10.54,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-20,Ростел 01,RU000A0JRDE5,1.0,9933.0,99.33,99.33,99.33,99.33,18.62,99.33,8.23,99.33,10.0,,99.33,,0.0,86691920.0,0.0,2013-08-08,167.0,8.23,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-20,Ростел 04,RU000A0JRDH8,10.0,2482769.25,99.45,99.45,99.45,99.45,4.27,99.45,8.18,99.45,4993.0,99.45,99.45,99.45,2482769.25,2482769.25,2482769.25,2013-04-03,134.0,8.18,,,,,,,500.0,SUR,,,,,
EQOB,2012-11-20,ЯрОбл-10,RU000A0JREC7,3.0,59978219.1,99.23,99.31,99.31,99.31,7.43,99.3,8.45,99.23,60403.0,,99.3,,0.0,61474701.1,0.0,2014-04-15,397.0,8.46,,,,,,,1000.0,SUR,,,,,
EQOS,2012-11-20,ИркЭнерБО1,RU000A0JRED5,3.0,2749471.8,98.1,98.59,98.59,98.59,8.75,98.13,8.88,98.1,2802.0,98.64,98.64,98.64,19127860.3,19126874.3,19127860.3,2014-04-08,484.0,9.27,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-20,ПервБ БО-2,RU000A0JREP9,1.0,7996800.0,99.96,99.96,99.96,99.96,10.68,99.96,10.05,99.96,8000.0,99.99,99.99,99.99,68092694.2,57004520.2,68092694.2,2014-04-10,142.0,10.05,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-20,ВЭБлизинг3,RU000A0JREW5,4.0,520364.2,99.28,99.46,99.46,99.37,8.01,99.31,8.07,99.3,524.0,99.32,99.31,99.32,526668553.0,615713.4,526668553.0,2021-04-02,487.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-20,ТатфондБО2,RU000A0JRF94,1.0,30030.0,100.1,100.1,100.1,100.1,11.05,100.1,12.56,100.1,30.0,100.1,100.1,100.1,813645835.0,78111035.0,813645835.0,2014-04-17,482.0,12.56,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-20,КомосГрБО1,RU000A0JRFA8,1.0,716.25,95.5,95.5,95.5,95.5,28.03,95.5,15.65,95.5,1.0,,94.58,,0.0,1586851.88,0.0,2014-07-17,418.0,15.65,,,,,,,750.0,SUR,,,,,
EQNB,2012-11-20,ГСС БО-02,RU000A0JRFF7,15.0,12224784.2,99.92,99.99,99.92,99.93,6.9,99.94,9.38,99.95,12232.0,99.94,99.94,99.94,12224784.2,12224784.2,12224784.2,2014-04-22,154.0,9.33,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-20,ГСС БО-03,RU000A0JRFH3,3.0,32696467.0,99.05,99.76,99.76,99.67,6.33,99.05,9.01,99.05,33010.0,99.3,99.05,99.3,55845399.8,32854092.6,55845399.8,2014-04-22,154.0,10.86,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-20,РусГидро01,RU000A0JRFN1,1.0,9935000.0,99.35,99.35,99.35,99.35,6.36,99.35,8.39,99.35,10000.0,99.02,99.02,99.02,151918365.5,115854957.5,151918365.5,2021-04-12,1110.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-20,КрЕврБ-БО1,RU000A0JRFR2,2.0,110967.6,97.25,97.43,97.43,97.34,5.33,97.34,10.32,97.25,114.0,97.45,97.47,97.45,1004671.0,872340.6,1004671.0,2014-04-27,502.0,10.39,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-20,Разг.БО-16,RU000A0JRFS0,7.0,570921.0,99.7,100.0,100.0,100.0,4.27,99.99,12.35,99.99,571.0,99.79,99.97,99.79,3509528.0,2660118.0,3509528.0,2014-05-07,503.0,12.36,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-20,КузбЭнрФ02,RU000A0JRFX0,2.0,9669.0,87.0,87.99,87.0,87.0,6.2,87.9,14.03,87.99,11.0,82.01,84.44,82.01,160537570.7,580961.5,160537570.7,2021-04-15,1088.0,13.64,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-20,СпартакТД3,RU000A0JRG44,1.0,500000.0,100.0,100.0,100.0,100.0,4.6,100.0,14.48,100.0,500.0,,100.0,,0.0,225104501.0,0.0,2014-05-08,499.0,14.48,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-20,Кокс БО-2,RU000A0JRJ09,9.0,2290488.4,97.2,98.0,97.86,97.77,41.47,97.22,10.52,98.0,2356.0,97.86,97.22,97.86,75789886.6,2295299.9,75789886.6,2014-05-28,509.0,11.02,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-20,СамарОбл 7,RU000A0JRJF9,2.0,2378460.0,98.0,98.0,98.0,98.0,15.6,98.0,8.77,98.0,2427.0,,97.75,,0.0,76944865.0,0.0,2016-11-30,730.0,8.77,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-11-20,iРОСНАНО 1,RU000A0JRJN3,1.0,29700.0,99.0,99.0,99.0,99.0,35.6,99.0,9.36,99.0,30.0,,98.86,,0.0,69744768.6,0.0,2017-12-20,1478.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-20,НефГазХол4,RU000A0JRJV6,4.0,8798900.0,95.0,97.0,95.0,95.0,39.04,95.95,10.85,97.0,9170.0,94.89,94.89,94.89,102375330.0,102375330.0,102375330.0,2021-06-01,1092.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-20,Мечел 19об,RU000A0JRJY0,4.0,739662.0,83.1,84.98,83.15,84.07,37.05,84.05,15.19,84.98,880.0,84.39,84.35,84.39,2451406.1,1622799.0,2451406.1,2021-06-01,1083.0,14.79,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-20,Дельта06,RU000A0JRK55,4.0,73033000.0,97.35,97.43,97.35,97.35,30.18,97.38,9.24,97.4,75000.0,97.38,97.38,97.38,74447145.5,74447145.5,74447145.5,2016-06-15,537.0,9.22,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-11-20,РСГ-Фин 1,RU000A0JRK63,2.0,100000.0,100.0,100.0,100.0,100.0,18.26,100.0,11.08,100.0,100.0,100.0,100.0,100.0,28343078.7,25700400.6,28343078.7,2014-06-18,29.0,11.08,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-20,ЦентрИнБО5,RU000A0JRK97,1.0,25007500.0,100.03,100.03,100.03,100.03,35.44,100.03,8.01,100.03,25000.0,,100.11,,0.0,74962505.0,0.0,2014-06-17,28.0,8.01,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-20,МКБ БО-05,RU000A0JRKG5,4.0,19640090.0,98.2,98.25,98.2,98.2,37.81,98.23,10.72,98.2,19995.0,98.24,98.25,98.24,58940790.0,55999290.0,58940790.0,2014-06-23,533.0,10.7,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-20,Кедр БО-01,RU000A0JRKP6,5.0,50985909.0,99.5,99.9,99.8,99.8,36.75,99.88,11.33,99.5,51046.0,99.86,99.89,99.86,246845945.7,180928838.0,246845945.7,2014-06-28,38.0,10.51,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-20,ФСК ЕЭС-13,RU000A0JRL96,2.0,1950.0,97.5,97.5,97.5,97.5,32.6,97.5,9.12,97.5,2.0,,97.29,,0.0,34060272.5,0.0,2021-06-22,2202.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-20,СКБбанкБО6,RU000A0JRM04,1.0,39700.0,99.25,99.25,99.25,99.25,30.97,99.25,9.95,99.25,40.0,99.12,99.09,99.12,72314812.3,28220493.5,72314812.3,2014-07-08,224.0,9.95,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-20,ММК БО-6,RU000A0JRM87,3.0,5877157.0,97.7,98.0,97.7,97.85,25.84,97.92,8.92,97.92,6002.0,97.68,97.68,97.68,541411084.9,345700700.9,541411084.9,2014-07-10,559.0,8.76,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-20,ГПБ БО-02,RU000A0JRMP2,5.0,31973400.0,99.2,99.34,99.2,99.2,23.12,99.3,8.14,99.2,32200.0,99.49,99.49,99.49,53399432.1,53399432.1,53399432.1,2014-07-18,238.0,7.98,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-20,ММК БО-7,RU000A0JRMZ1,2.0,1959.5,97.75,98.2,97.75,97.75,23.64,97.98,8.91,98.2,2.0,97.68,97.69,97.68,390722934.5,163151834.5,390722934.5,2014-07-22,571.0,8.75,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-20,ЛСР БО-5,RU000A0JRN45,4.0,847789.5,95.85,96.05,96.05,96.05,27.15,96.01,11.41,95.85,883.0,95.94,95.94,95.94,20662532.5,20374982.5,20662532.5,2014-07-24,567.0,11.44,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-20,МиратФБО-1,RU000A0JRNR6,1.0,957.5,95.75,95.75,95.75,95.75,26.85,95.75,11.91,95.75,1.0,95.53,95.53,95.53,11038313.6,11038313.6,11038313.6,2014-07-29,570.0,11.91,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-20,РенКредБО3,RU000A0JRNW6,12.0,10442540.3,98.3,98.6,98.57,98.57,29.02,98.43,12.38,98.3,10609.0,98.43,98.43,98.43,10442540.3,10442540.3,10442540.3,2014-08-05,249.0,12.61,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-20,ВостЭксБО2,RU000A0JRTB7,1.0,7246050.0,100.5,100.5,100.5,100.5,16.57,100.5,11.06,100.5,7210.0,100.53,100.53,100.53,15206079.4,14552829.4,15206079.4,2014-09-25,464.0,11.06,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-20,ФСК ЕЭС-15,RU000A0JRUS9,6.0,27529953.0,101.11,101.3,101.3,101.3,6.23,101.21,8.16,101.15,27201.0,101.14,101.18,101.14,72822873.0,54433573.0,72822873.0,2023-10-12,658.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-20,ВЭБлизинг9,RU000A0JRV52,2.0,1515000.0,101.0,101.0,101.0,101.0,4.82,101.0,8.4,101.0,1500.0,101.25,101.24,101.25,102342742.0,32369175.0,102342742.0,2021-10-20,664.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-20,ОТПБанкБО2,RU000A0JRV86,2.0,7022000.0,100.3,100.35,100.35,100.35,22.15,100.31,10.44,100.3,7000.0,100.29,100.29,100.29,60735885.0,60122110.8,60735885.0,2015-03-03,442.0,10.47,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-20,СПбТел 07,RU000A0JRVU3,4.0,284778.0,99.85,100.0,100.0,100.0,8.73,99.92,9.18,99.85,285.0,99.89,99.89,99.89,35417038.4,30924786.9,35417038.4,2022-04-05,800.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-20,РусСтд БО1,RU000A0JRVZ2,10.0,26371269.3,100.1,100.4,100.19,100.19,2.83,100.18,9.4,100.4,26325.0,100.18,100.18,100.18,26371269.3,26371269.3,26371269.3,2014-11-07,345.0,9.41,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-20,НЛМК БО-7,RU000A0JRW10,9.0,101887815.1,101.1,101.4,101.4,101.4,1.72,101.1,8.33,101.1,100779.0,101.1,101.1,101.1,185616630.1,154980480.1,185616630.1,2014-11-11,676.0,8.51,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-20,Зенит БО-3,RU000A0JRW36,5.0,35672119.1,100.02,100.28,100.08,100.08,1.25,100.07,9.21,100.28,35647.0,100.06,100.07,100.06,82442686.9,72994489.1,82442686.9,2014-11-15,352.0,9.22,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-20,РосбанкБО3,RU000A0JRW85,8.0,113849428.7,98.0,100.3,100.3,100.3,0.98,99.17,8.48,98.0,114800.0,99.18,99.18,99.18,115102675.2,115102675.2,115102675.2,2014-11-16,177.0,11.04,,,,,,,1000.0,SUR,,,,,
