BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-07-06,Аэрофл БО1,RU000A0JQU88,1.0,1003.0,100.3,100.3,100.3,100.3,18.68,100.3,7.44,100.3,1.0,100.03,100.06,100.03,18631840.1,8628057.0,18631840.1,2013-04-08,269.0,7.44,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-06,ГазпрнфБО5,RU000A0JQUB7,2.0,39864000.0,99.66,99.66,99.66,99.66,17.04,99.66,7.74,99.66,40000.0,,99.6,,0.0,109434700.2,0.0,2013-04-09,271.0,7.74,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-06,ХКФ Банк-7,RU000A0JQV12,12.0,35532721.0,99.3,99.35,99.34,99.34,18.97,99.35,10.41,99.3,35766.0,99.35,99.35,99.35,35532721.0,35532721.0,35532721.0,2015-04-23,889.0,10.4,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-06,Мечел БО-3,RU000A0JQV20,1.0,999.9,99.99,99.99,99.99,99.99,19.23,99.99,9.97,99.99,1.0,98.81,98.81,98.81,22114756.1,21821023.1,22114756.1,2013-04-24,284.0,9.97,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-06,РБК 04,RU000A0JQVD1,5.0,18397.75,48.0,52.0,52.0,52.0,0.0,49.63,,50.0,37073.0,,50.76,,0.0,532400.49,0.0,2018-04-19,2113.0,0.0,,,,,,,1.0,SUR,,,,,RUB
EQNB,2012-07-06,РБК 02,RU000A0JQVG4,9.0,74226.02,69.0,75.0,75.0,70.96,0.0,70.96,,69.01,104606.0,,,,0.0,0.0,0.0,2015-04-23,1021.0,0.0,,,,,,,1.0,SUR,,,,,
EQOB,2012-07-06,ЯрОбл-09,RU000A0JQVS9,1.0,150000.0,100.0,100.0,100.0,100.0,10.96,100.0,8.23,100.0,150.0,100.16,100.16,100.16,47289629.5,46889629.5,47289629.5,2013-05-16,212.0,8.23,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-06,ЛенССМУБО2,RU000A0JQW03,2.0,54283.35,102.8,102.85,102.8,102.81,9.4,102.81,10.36,102.85,96.0,103.06,103.06,103.06,1953850.54,1953850.54,1953850.54,2013-05-23,228.0,10.34,,,,,,,550.0,SUR,,,,,
EQOB,2012-07-06,ОГК-5 БО15,RU000A0JQWY5,5.0,11721077.2,100.4,100.49,100.43,100.43,3.96,100.45,8.17,100.4,11669.0,100.44,100.44,100.44,69070515.5,23873911.5,69070515.5,2013-06-18,340.0,8.15,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-06,СИТРОН.БО1,RU000A0JQWZ2,7.0,3328512.8,100.0,100.1,100.0,100.0,5.59,100.02,12.34,100.1,3328.0,100.04,100.02,100.04,13383372.4,3758738.4,13383372.4,2013-06-18,337.0,12.32,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-06,АЛРОСА 21,RU000A0JQX02,13.0,2841174.1,100.21,101.0,100.4,100.4,3.39,100.39,8.05,101.0,2830.0,100.39,100.39,100.39,2841174.1,2841174.1,2841174.1,2015-06-18,343.0,8.06,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-06,РГС Банк-4,RU000A0JQX36,2.0,2219625.0,98.65,98.65,98.65,98.65,1.44,98.65,10.48,98.65,2250.0,,98.42,,0.0,101941200.0,0.0,2015-07-03,352.0,10.48,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-06,Карелия 13,RU000A0JQX51,2.0,4058028.0,100.05,102.75,100.05,100.05,3.47,101.4,9.86,102.75,4600.0,101.18,101.25,101.18,185828300.76,144930716.97,185828300.76,2015-06-18,488.0,8.76,,,,,,,870.0,SUR,,,,,
EQNB,2012-07-06,ТомскАдм 3,RU000A0JQX85,2.0,4922.05,100.15,100.5,100.5,100.5,2.14,100.45,9.95,100.15,7.0,100.25,100.2,100.25,28760404.05,21697264.05,28760404.05,2014-06-23,522.0,9.99,,,,,,,700.0,SUR,,,,,
EQOB,2012-07-06,НоватэкБО1,RU000A0JQXB1,1.0,3980.0,99.5,99.5,99.5,99.5,2.05,99.5,8.21,99.5,4.0,,99.47,,0.0,5504840.0,0.0,2013-06-25,347.0,8.21,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-06,ЕвроХим 02,RU000A0JQXQ9,1.0,47472.0,98.9,98.9,98.9,98.9,0.73,98.9,9.55,98.9,48.0,100.08,100.08,100.08,46425314.0,46275314.0,46425314.0,2018-06-26,979.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-06,СУЭК-Фин01,RU000A0JQXR7,10.0,52848623.2,100.38,100.56,100.4,100.4,0.0,100.5,9.12,100.5,52588.0,100.5,100.5,100.5,52848623.2,52848623.2,52848623.2,2020-06-26,356.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-06,МКБ 07обл,RU000A0JQY50,1.0,10008000.0,100.08,100.08,100.08,100.08,45.72,100.08,7.05,100.08,10000.0,100.09,100.07,100.09,138953595.2,37545331.3,138953595.2,2015-07-14,11.0,7.05,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-06,ПрофМедиа1,RU000A0JQY92,8.0,329635.7,99.23,99.41,99.41,99.31,48.62,99.29,11.42,99.23,332.0,99.4,99.33,99.4,1274294.7,633707.9,1274294.7,2015-07-16,350.0,11.55,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-06,Росгосстр1,RU000A0JQYA1,7.0,5338000.0,100.0,100.0,100.0,100.0,46.3,100.0,10.13,100.0,5338.0,100.0,100.0,100.0,11645963.4,5527963.4,11645963.4,2015-07-16,17.0,10.13,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-06,Сахатрнфг2,RU000A0JQYG8,6.0,100434.3,100.0,100.49,100.49,100.43,53.81,100.43,12.02,100.0,100.0,100.05,100.05,100.05,739386.3,739386.3,739386.3,2013-07-26,354.0,12.08,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-06,ТКСБанк 02,RU000A0JQYH6,27.0,25848772.8,106.11,106.98,106.6,106.6,88.77,106.53,13.52,106.12,24265.0,106.53,106.53,106.53,25848772.8,25848772.8,25848772.8,2013-07-28,341.0,13.6,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-06,КопейкаБО1,RU000A0JQYL8,1.0,25017500.0,100.07,100.07,100.07,100.07,19.0,100.07,8.22,100.07,25000.0,100.06,100.06,100.06,53747582.5,53397162.5,53747582.5,2013-07-23,18.0,8.22,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-06,НефГазХол3,RU000A0JQYU9,1.0,1000.0,100.0,100.0,100.0,100.0,41.94,100.0,9.97,100.0,1.0,99.0,99.0,99.0,987005.6,987005.6,987005.6,2020-07-21,364.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-06,РТК-ЛизБО1,RU000A0JQZ83,2.0,233316.05,100.04,100.05,100.05,100.05,25.99,100.05,10.95,100.04,424.0,100.0,100.0,100.0,1594433.35,638533.35,1594433.35,2013-08-06,32.0,10.95,,,,,,,550.0,SUR,,,,,
EQNO,2012-07-06,МедведьБО1,RU000A0JQZR2,1.0,100000.0,100.0,100.0,100.0,100.0,16.78,100.0,12.98,100.0,100.0,100.0,100.0,100.0,53182025.0,5592025.0,53182025.0,2013-08-16,42.0,12.98,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-06,Мечел 14об,RU000A0JR0J0,4.0,269409.9,92.89,92.9,92.9,92.9,33.42,92.9,13.2,92.89,290.0,92.81,92.81,92.81,1283612.9,1283612.9,1283612.9,2020-02-25,976.0,13.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-06,Мечел 13об,RU000A0JR0K8,3.0,9839.7,98.38,98.4,98.4,98.4,33.42,98.4,10.88,98.38,10.0,94.85,93.09,94.85,67592481.5,576245.6,67592481.5,2020-02-25,983.0,10.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-06,ЕАБР04,RU000A0JR0Q5,1.0,28969000.0,98.2,98.2,98.2,98.2,30.17,98.2,9.12,98.2,29500.0,,98.28,,0.0,362723309.0,0.0,2018-02-06,545.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-06,МагнитБО-3,RU000A0JR142,1.0,1000.0,100.0,100.0,100.0,100.0,26.22,100.0,8.4,100.0,1.0,,99.42,,0.0,58717711.0,0.0,2013-09-09,409.0,8.4,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-06,МагнитБО-4,RU000A0JR159,6.0,37264820.0,99.82,99.95,99.9,99.9,26.22,99.91,8.5,99.82,37300.0,99.84,99.83,99.84,151531837.6,133050337.6,151531837.6,2013-09-09,409.0,8.49,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-06,ЛСР БО-2,RU000A0JR1B5,1.0,996700.0,99.67,99.67,99.67,99.67,31.51,99.67,10.54,99.67,1000.0,99.53,99.51,99.53,11389461.4,10410916.8,11389461.4,2013-09-10,405.0,10.54,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-06,ТГК-2 БО-1,RU000A0JR1F6,18.0,1429351.2,80.09,81.4,81.19,81.19,26.63,80.35,30.55,80.1,1779.0,80.35,80.35,80.35,1429351.2,1429351.2,1429351.2,,411.0,31.73,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-06,Зенит БО-2,RU000A0JR1K6,4.0,4577714.0,99.93,99.97,99.97,99.97,22.51,99.95,7.96,99.94,4580.0,99.96,99.95,99.96,8241866.7,6689865.9,8241866.7,2013-09-22,78.0,8.05,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-06,ТКСБанкБО1,RU000A0JR1Q3,1.0,911250.0,101.25,101.25,101.25,101.25,40.91,101.25,13.44,101.25,900.0,101.26,101.26,101.26,1215138.8,1215138.8,1215138.8,2013-09-20,406.0,13.44,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-06,ТатнфтБО-1,RU000A0JR1T7,2.0,15833.6,98.87,99.05,99.05,98.96,20.86,98.96,8.24,98.87,16.0,99.01,98.88,99.01,40619462.5,767346.5,40619462.5,2013-09-20,422.0,8.32,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-06,КраснодКр3,RU000A0JR225,2.0,449304.0,99.4,100.2,100.2,100.2,22.97,99.4,8.1,99.4,452.0,99.79,99.79,99.79,13661310.0,13470310.0,13661310.0,2014-09-27,584.0,8.63,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-06,КопейкаБО2,RU000A0JR2D9,2.0,31958.4,99.78,99.96,99.96,99.87,0.74,99.87,9.35,99.78,32.0,,99.85,,0.0,8511518.8,0.0,2013-10-01,432.0,9.43,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-06,СудострБ-4,RU000A0JR2T5,2.0,496250.0,99.25,99.25,99.25,99.25,26.22,99.25,11.96,99.25,500.0,98.87,99.26,98.87,6285182.6,3281444.4,6285182.6,2013-10-08,431.0,11.96,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-06,ВК-Инвест6,RU000A0JR357,1.0,47505.0,95.01,95.01,95.01,95.01,18.19,95.01,10.38,95.01,50.0,94.29,95.33,94.29,30895018.8,1572925.8,30895018.8,2015-10-13,1047.0,10.38,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-06,ВК-Инвест7,RU000A0JR381,3.0,9526910.0,95.25,95.5,95.5,95.5,18.19,95.25,10.18,95.25,10002.0,95.6,95.6,95.6,43025725.4,43024765.5,43025725.4,2015-10-13,1047.0,10.28,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-06,ВостЭксБО5,RU000A0JR3D7,2.0,8029300.0,99.99,100.0,100.0,100.0,21.37,99.99,10.22,99.99,8030.0,,100.0,,0.0,106136280.1,0.0,2013-10-17,442.0,10.23,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-06,ВЭБ.РФ 08,RU000A0JR3G0,1.0,14775000.0,98.5,98.5,98.5,98.5,13.8,98.5,8.3,98.5,15000.0,,98.99,,0.0,164337930.5,0.0,2020-10-13,455.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-06,ФСК ЕЭС-09,RU000A0JR3M8,4.0,2401930.0,96.0,96.7,96.0,96.0,15.32,96.0,9.15,96.7,2502.0,95.8,95.77,95.8,220066676.4,193729736.4,220066676.4,2020-10-16,1583.0,9.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-06,УрлсбЛКБО3,RU000A0JR3W7,1.0,500.7,100.1,100.1,100.1,100.1,8.59,100.1,9.67,100.1,1.0,100.24,100.24,100.24,5546255.51,4795894.89,5546255.51,2013-10-29,241.0,9.67,,,,,,,500.2,SUR,,,,,
EQNO,2012-07-06,Росгосстр2,RU000A0JR472,1.0,499000.0,99.8,99.8,99.8,99.8,16.4,99.8,11.32,99.8,500.0,99.75,99.75,99.75,103570525.0,39730525.0,103570525.0,2017-11-02,129.0,11.32,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-07-06,РВКФинанс3,RU000A0JR498,4.0,27792.8,99.17,99.35,99.35,99.26,13.07,99.26,9.73,99.17,28.0,,99.39,,0.0,14071392.0,0.0,2015-11-09,470.0,9.81,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-06,МТС 07,RU000A0JR4H6,13.0,9881887.8,97.75,98.0,97.75,97.75,12.39,98.0,9.45,97.75,10084.0,98.0,98.0,98.0,9881887.8,9881887.8,9881887.8,2017-11-07,1577.0,9.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-06,МТС 08,RU000A0JR4J2,1.0,976.5,97.65,97.65,97.65,97.65,11.61,97.65,9.17,97.65,1.0,97.31,97.31,97.31,426478114.0,426477141.0,426478114.0,2020-11-03,1082.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-06,ВТБ24 Б01,RU000A0JR4M6,3.0,5934180.0,99.5,99.5,99.5,99.5,10.68,99.5,8.35,99.5,5964.0,99.38,99.42,99.38,7918340.4,7027340.4,7918340.4,2013-11-17,479.0,8.35,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-06,ГлДорога 3,RU000A0JR4U9,1.0,11110.0,101.0,101.0,101.0,101.0,70.59,101.0,8.17,101.0,11.0,,97.01,,0.0,118374180.0,0.0,2028-10-30,136.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-06,СПбГО-38,RU000A0JR4V7,2.0,2012.4,100.59,100.65,100.59,100.59,9.14,100.62,7.7,100.65,2.0,95.06,95.06,95.06,1017132.0,970582.0,1017132.0,2015-11-19,1098.0,7.69,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-06,РосДорБ-1,RU000A0JR571,1.0,1400000.0,100.0,100.0,100.0,100.0,8.82,100.0,11.78,100.0,1400.0,99.77,100.01,99.77,4782734.7,2568154.0,4782734.7,2013-12-09,155.0,11.78,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-06,ТКСБанкБО2,RU000A0JR5A8,17.0,3799273.8,103.91,104.14,104.0,104.0,17.18,104.06,13.66,104.14,3651.0,104.06,104.06,104.06,3799273.8,3799273.8,3799273.8,2013-11-26,468.0,13.61,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-06,РязОбл 01,RU000A0JR5G5,4.0,14310000.0,99.98,100.0,100.0,100.0,8.43,99.99,8.47,99.98,14312.0,,100.02,,0.0,20265500.0,0.0,2014-11-27,511.0,8.48,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-06,СПб-Б БО-4,RU000A0JR5T8,1.0,345241.5,100.07,100.07,100.07,100.07,5.12,100.07,8.49,100.07,345.0,,100.12,,0.0,33741705.6,0.0,2013-12-12,160.0,8.49,,,,,,,1000.0,SUR,,,,,
EQOS,2012-07-06,КАМАЗ БО-1,RU000A0JR670,1.0,25012500.0,100.05,100.05,100.05,99.85,4.44,100.05,9.06,100.05,25000.0,,99.86,,0.0,369991948.0,0.0,2013-12-16,164.0,9.06,,,,,,,1000.0,SUR,,,,,
EQOS,2012-07-06,КрайИнвБО1,RU000A0JR696,4.0,2672917.5,99.55,99.55,99.55,99.55,19.77,99.55,11.06,99.55,2685.0,99.66,99.66,99.66,36438858.5,36438858.5,36438858.5,2014-04-19,105.0,11.06,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-06,РМК-ФИН 03,RU000A0JR6F5,2.0,2000.2,100.0,100.02,100.02,100.02,4.84,100.01,10.65,100.0,2.0,,97.4,,0.0,25937580.2,0.0,2015-12-15,503.0,10.66,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-06,ЮТэйрФБО-3,RU000A0JR6G3,1.0,20544000.0,102.72,102.72,102.72,102.72,3.88,102.72,7.67,102.72,20000.0,,102.81,,0.0,33286438.9,0.0,2013-12-19,501.0,7.67,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-06,ТатфондБО1,RU000A0JR6Z3,10.0,631134275.0,99.95,99.95,99.95,99.95,2.35,99.95,14.72,99.95,631450.0,99.95,99.95,99.95,631134275.0,631134275.0,631134275.0,2013-12-26,510.0,14.72,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-06,ТрансмшБО1,RU000A0JR7H9,1.0,14205000.0,94.7,94.7,94.7,94.7,28.85,94.7,10.54,94.7,15000.0,94.71,94.71,94.71,31137753.3,31137753.3,31137753.3,2014-01-23,531.0,10.54,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-06,АльянсБО1,RU000A0JR7T4,8.0,277514.4,98.35,98.53,98.53,98.44,38.01,98.41,10.53,98.35,282.0,98.54,98.5,98.54,1422897.8,602795.4,1422897.8,2014-02-04,531.0,10.62,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-06,ПромсвбБО3,RU000A0JR845,3.0,70565000.0,98.0,98.3,98.0,98.01,35.34,98.01,10.24,98.3,72000.0,98.06,98.02,98.06,80531962.0,73635982.0,80531962.0,2014-02-04,534.0,10.23,,,,,,,1000.0,SUR,,,,,
EQOS,2012-07-06,КАМАЗ БО-2,RU000A0JR886,1.0,31520000.0,98.5,98.5,98.5,98.5,35.34,98.5,9.87,98.5,32000.0,98.51,98.51,98.51,35995708.4,35995708.4,35995708.4,2014-02-04,534.0,9.87,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-06,ЛОКОБнкБО1,RU000A0JR894,2.0,20030000.0,100.15,100.15,100.15,100.15,39.74,100.15,9.73,100.15,20000.0,100.13,100.15,100.13,52532291.0,38520690.5,52532291.0,2014-02-06,208.0,9.73,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-06,Мечел 15об,RU000A0JR8L9,1.0,175398.0,94.3,94.3,94.3,94.3,30.74,94.3,12.59,94.3,186.0,94.56,94.57,94.56,94742042.5,45384042.5,94742042.5,2021-02-09,548.0,12.59,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-06,ОБОРОНПР-1,RU000A0JR8Q8,14.0,972500.0,97.25,97.25,97.25,97.25,16.88,97.25,8.67,97.25,1000.0,97.25,97.25,97.25,972500.0,972500.0,972500.0,2020-04-24,2126.0,8.67,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-07-06,ТКСБанкБО3,RU000A0JR8R6,9.0,22247974.0,100.35,100.58,100.4,100.4,52.16,100.43,10.73,100.58,22152.0,100.44,100.43,100.44,24762847.4,22291201.9,24762847.4,2014-02-18,46.0,10.48,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-06,МКБ БО-01,RU000A0JR8T2,2.0,97583.5,99.57,99.58,99.58,99.58,31.44,99.58,9.38,99.57,98.0,99.49,99.66,99.49,104045195.9,38375042.9,104045195.9,2014-02-22,223.0,9.38,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-06,УВЗ 2об,RU000A0JR9E2,13.0,84677400.0,97.25,98.3,98.3,98.28,31.63,97.67,10.83,98.25,86700.0,97.67,97.67,97.67,84677400.0,84677400.0,84677400.0,2018-02-20,394.0,11.47,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-06,НацСтанд01,RU000A0JR9F9,6.0,27960914.0,99.96,100.0,99.99,99.98,31.95,99.99,10.01,100.0,27965.0,99.98,99.99,99.98,67953414.0,55957014.0,67953414.0,2014-03-11,238.0,10.01,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-06,СудострБО1,RU000A0JR9J1,5.0,1091534.0,99.0,99.25,99.25,99.25,37.67,99.23,12.53,99.2,1100.0,99.24,99.24,99.24,3185709.0,2689459.0,3185709.0,2014-03-03,230.0,12.57,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-06,РУСАЛБАл07,RU000A0JR9K9,13.0,2800822.0,92.84,93.0,93.0,93.0,28.88,92.99,13.55,93.0,3012.0,92.99,92.99,92.99,2800822.0,2800822.0,2800822.0,2018-02-22,560.0,13.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-06,ММК БО-4,RU000A0JR9M5,2.0,96064.5,98.0,98.05,98.05,98.03,26.62,98.03,9.14,98.0,98.0,98.31,98.02,98.31,292572263.5,5292038.5,292572263.5,2014-02-27,561.0,9.15,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-06,ОАК1,RU000A0JRA65,14.0,972500.0,97.25,97.25,97.25,97.25,25.21,97.25,8.67,97.25,1000.0,97.25,97.25,97.25,972500.0,972500.0,972500.0,2020-03-17,2088.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-06,Система-04,RU000A0JRBU5,8.0,185487.37,98.4,98.63,98.63,98.51,15.67,98.5,8.47,98.45,272.0,98.63,98.64,98.63,816673.89,556553.35,816673.89,2016-03-15,783.0,8.53,,,,,,,692.31,SUR,,,,,
EQOB,2012-07-06,ЛСР БО-3,RU000A0JRCC1,8.0,351794.7,96.04,96.25,96.25,96.15,27.59,96.12,12.33,96.04,366.0,95.96,96.1,95.96,29685592.0,5156794.7,29685592.0,2014-03-20,573.0,12.43,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-06,ОТПБанк 02,RU000A0JRCU3,8.0,238875.0,95.53,95.57,95.57,95.56,22.83,95.55,11.45,95.53,250.0,95.51,95.5,95.51,10761524.0,9788875.0,10761524.0,2014-03-25,584.0,11.46,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-06,ПочтаРос01,RU000A0JRD47,1.0,9800.0,98.0,98.0,98.0,98.0,22.83,98.0,9.75,98.0,10.0,98.24,98.24,98.24,51808280.0,50901836.0,51808280.0,2016-03-22,584.0,9.75,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-06,ЮТэйрФБО-4,RU000A0JRDB1,3.0,243821.4,96.75,97.41,97.41,97.32,2.22,96.75,11.1,96.75,252.0,,97.05,,0.0,543498.8,0.0,2014-03-26,587.0,11.57,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-06,Ростел 10,RU000A0JRDQ9,1.0,112074.08,100.29,100.29,100.29,100.29,8.48,100.29,6.98,100.29,149.0,,100.0,,0.0,34613051.26,0.0,2013-05-21,46.0,6.98,,,,,,,750.0,SUR,,,,,
EQOB,2012-07-06,Ростел 11,RU000A0JRDR7,3.0,64329.2,100.51,100.53,100.51,100.51,20.84,100.51,4.51,100.53,64.0,100.5,100.51,100.5,36059509.7,1131739.7,36059509.7,2019-07-24,26.0,4.51,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-06,ЯрОбл-10,RU000A0JREC7,1.0,298050000.0,99.35,99.35,99.35,99.35,16.99,99.35,8.31,99.35,300000.0,,99.35,,0.0,382514449.5,0.0,2014-04-15,516.0,8.31,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-06,МКБ БО-04,RU000A0JRER5,16.0,50188039.2,99.8,99.85,99.85,99.84,17.97,99.8,8.66,99.81,50288.0,99.8,99.8,99.8,50188039.2,50188039.2,50188039.2,2014-04-15,101.0,8.86,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-06,НФК БО-01,RU000A0JREV7,3.0,1915580.0,99.7,99.9,99.9,99.9,22.47,99.77,10.52,99.8,1920.0,99.76,99.76,99.76,4062126.5,4062126.5,4062126.5,2014-04-15,101.0,11.03,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-06,ВЭБлизинг3,RU000A0JREW5,2.0,96040.0,98.0,98.0,98.0,98.0,17.26,98.0,8.93,98.0,98.0,,97.77,,0.0,150230200.0,0.0,2021-04-02,605.0,8.93,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-06,ВЭБлизинг4,RU000A0JREX3,1.0,19600000.0,98.0,98.0,98.0,98.0,19.79,98.0,9.45,98.0,20000.0,98.46,98.42,98.46,40006440.0,35042272.1,40006440.0,2021-04-02,1176.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-06,ГСС БО-03,RU000A0JRFH3,4.0,93522.0,99.48,99.66,99.66,99.57,16.5,99.49,8.86,99.48,94.0,,99.84,,0.0,611997.4,0.0,2014-04-22,284.0,9.1,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-06,РусГидро01,RU000A0JRFN1,6.0,52203967.0,98.0,98.6,98.4,98.4,16.22,98.49,8.68,98.6,53002.0,98.4,98.4,98.4,101395122.0,101355931.0,101395122.0,2021-04-12,1202.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-06,Зенит БО-6,RU000A0JRHD8,8.0,2164279.1,99.59,99.65,99.65,99.65,8.14,99.64,8.31,99.59,2172.0,99.63,99.64,99.63,3318770.7,2465086.2,3318770.7,2014-05-26,143.0,8.34,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-06,Кокс БО-2,RU000A0JRJ09,2.0,13511.4,96.42,96.6,96.6,96.51,8.82,96.51,11.01,96.42,14.0,96.65,96.66,96.65,2092495.0,2083920.7,2092495.0,2014-05-28,646.0,11.07,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-06,СамарОбл 7,RU000A0JRJF9,1.0,24400000.0,97.6,97.6,97.6,97.6,6.16,97.6,8.82,97.6,25000.0,97.14,97.25,97.14,124488733.6,104400168.6,124488733.6,2016-11-30,852.0,8.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-06,Мечел 17об,RU000A0JRJS2,4.0,99627161.6,86.48,88.59,86.48,86.48,6.67,86.48,13.32,88.59,115202.0,86.52,86.5,86.52,100708637.4,100256831.6,100708637.4,2021-05-27,1221.0,13.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-06,Мечел 18об,RU000A0JRJT0,3.0,36027722.0,86.48,87.5,86.48,86.48,6.67,86.48,13.32,87.5,41660.0,,86.48,,0.0,36042339.2,0.0,2021-05-27,1221.0,13.32,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-06,НефГазХол4,RU000A0JRJV6,1.0,900.0,90.0,90.0,90.0,90.0,5.82,90.0,12.49,90.0,1.0,,91.99,,0.0,18627946.8,0.0,2021-06-01,1221.0,12.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-06,Мечел 19об,RU000A0JRJY0,9.0,241181.0,82.5,88.0,88.0,87.99,5.52,87.7,12.73,87.5,275.0,,93.93,,0.0,5123059.4,0.0,2021-06-01,1227.0,12.84,,,,,,,1000.0,SUR,,,,,RUB
