BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2017-06-29,МТС-ао,MTSS,7606.0,471059755.5,235.45,233.55,237.0,234.0,234.85,234.0,2005580.0,234.85,234.85,234.0,471059755.5,471059755.5,471059755.5,
SMAL,2017-06-29,М.видео,MVID,1.0,1946.0,389.2,389.2,389.2,,391.4,389.2,5.0,,,,0.0,0.0,0.0,
TQBR,2017-06-29,М.видео,MVID,159.0,13196703.0,391.4,391.1,391.5,391.4,391.4,391.4,33720.0,391.4,391.4,391.4,13196703.0,13196703.0,13196703.0,
SMAL,2017-06-29,iНПОНаука,NAUK,2.0,540.0,270.0,270.0,270.0,,270.0,270.0,2.0,,,,0.0,0.0,0.0,
TQBR,2017-06-29,Нефтекамск,NFAZ,2.0,1750.0,87.5,87.5,87.5,87.5,87.5,87.5,20.0,,87.0,87.5,0.0,500115.0,0.0,
TQBR,2017-06-29,НКХП ао,NKHP,216.0,6917665.0,180.0,160.5,180.0,169.0,169.0,169.0,40880.0,169.0,169.0,169.0,6917665.0,6917665.0,6917665.0,
TQBR,2017-06-29,НКНХ ао,NKNC,26.0,334340.0,45.8,45.5,47.1,45.9,45.8,45.9,7300.0,,45.9,45.9,0.0,527870.0,0.0,
TQBR,2017-06-29,НКНХ ап,NKNCP,51.0,1970276.0,24.09,23.75,24.32,24.3,23.85,24.3,82600.0,23.85,23.85,24.3,1970276.0,1970276.0,1970276.0,
TQBR,2017-06-29,Нижкамшина,NKSH,6.0,26250.0,10.55,10.45,10.55,10.45,10.5,10.45,2500.0,,10.75,10.45,0.0,500540.0,0.0,
SMAL,2017-06-29,НЛМК ао,NLMK,2.0,1383.84,114.9,114.9,116.58,,115.73,116.58,12.0,,,,0.0,0.0,0.0,
TQBR,2017-06-29,НЛМК ао,NLMK,15856.0,609551456.6,113.9,113.6,116.99,116.0,115.73,116.0,5265390.0,115.77,115.77,116.0,609551456.6,609551456.6,609551456.6,
TQBR,2017-06-29,НМТП ао,NMTP,151.0,5284170.0,6.96,6.95,7.02,7.005,6.99,7.005,756000.0,6.99,6.99,7.005,5284170.0,5284170.0,5284170.0,
SMAL,2017-06-29,Новатэк ао,NVTK,6.0,8380.9,655.1,639.4,655.1,,644.5,639.4,13.0,,,,0.0,0.0,0.0,
TQBR,2017-06-29,Новатэк ао,NVTK,6869.0,768041406.0,639.2,636.1,652.0,641.7,644.5,641.7,1191510.0,644.6,644.6,641.7,768041406.0,768041406.0,768041406.0,
TQDE,2017-06-29,Медиахолд,ODVA,228.0,325583.0,0.172,0.1685,0.1745,0.17,0.1705,0.17,1912000.0,,0.1725,0.17,0.0,509579.5,0.0,
TQBR,2017-06-29,ОткрФКБ ао,OFCB,139.0,5061923.0,1671.0,1668.0,1680.0,1669.0,1670.0,1668.0,3028.0,1672.0,1672.0,1669.0,5061923.0,5061923.0,5061923.0,
SMAL,2017-06-29,ОГК-2 ао,OGKB,5.0,615.78,0.395,0.395,0.4199,,0.4235,0.4198,1528.0,,,,0.0,0.0,0.0,
TQBR,2017-06-29,ОГК-2 ао,OGKB,3256.0,55945169.3,0.429,0.4189,0.429,0.4189,0.4235,0.4189,132114000.0,0.4235,0.4235,0.4189,55945169.3,55945169.3,55945169.3,
TQBR,2017-06-29,ОМЗ-ап,OMZZP,1.0,1760.0,1760.0,1760.0,1760.0,1760.0,1760.0,1760.0,1.0,,1810.0,1760.0,0.0,513840.0,0.0,
TQBR,2017-06-29,ИНГРАД ао,OPIN,140.0,4729217.0,680.0,675.0,749.0,740.0,709.0,740.0,6671.0,709.0,709.0,740.0,4729217.0,4729217.0,4729217.0,
SMAL,2017-06-29,ОМПК ао,OSMP,1.0,59.0,59.0,59.0,59.0,,54.1,59.0,1.0,,,,0.0,0.0,0.0,
TQBR,2017-06-29,ОМПК ао,OSMP,3.0,43300.0,54.0,54.0,55.0,55.0,54.1,55.0,800.0,53.7,53.6,55.0,2003880.0,1012530.0,2003880.0,
TQBR,2017-06-29,Отисифарм,OTCP,8.0,111055.0,160.0,160.0,161.5,160.5,161.0,160.5,690.0,,156.5,160.5,0.0,529215.0,0.0,
TQBR,2017-06-29,ПавлАвт ао,PAZA,6.0,30950.0,509.0,477.0,538.0,516.0,516.0,477.0,60.0,,,516.0,0.0,0.0,0.0,
TQBR,2017-06-29,ФосАгро ао,PHOR,1507.0,41192239.0,2303.0,2260.0,2335.0,2278.0,2294.0,2278.0,17958.0,2294.0,2294.0,2278.0,41192239.0,41192239.0,41192239.0,
TQBR,2017-06-29,ПИК ао,PIKK,328.0,21379498.0,300.9,295.0,301.8,296.1,296.9,295.1,72020.0,296.9,296.9,296.1,21379498.0,21379498.0,21379498.0,
TQBR,2017-06-29,Плазмек,PLSM,47.0,40129.0,0.204,0.199,0.205,0.204,0.203,0.204,198000.0,,0.201,0.204,0.0,503314.0,0.0,
TQBR,2017-06-29,Полюс,PLZL,729.0,13582198.0,4209.0,4015.0,4237.0,4030.0,4108.0,4030.0,3306.0,4108.0,4108.0,4030.0,13582198.0,13582198.0,13582198.0,
SMAL,2017-06-29,ПермьЭнС-п,PMSBP,1.0,513.0,57.0,57.0,57.0,,58.1,57.0,9.0,,,,0.0,0.0,0.0,
TQBR,2017-06-29,ПермьЭнС-п,PMSBP,28.0,125485.0,58.0,57.5,58.5,57.5,58.1,57.5,2160.0,,57.4,57.5,0.0,551809.0,0.0,
TQBR,2017-06-29,Polymetal,POLY,1523.0,68796528.5,681.5,661.0,688.0,666.0,670.0,666.0,102673.0,670.0,670.0,666.0,68796528.5,68796528.5,68796528.5,
TQBR,2017-06-29,ЧЗПСН ао,PRFN,317.0,3701670.0,4.86,4.8,5.05,4.91,4.92,4.89,753000.0,4.92,4.92,4.91,3701670.0,3701670.0,3701670.0,
TQBR,2017-06-29,ПРОТЕК ао,PRTK,27.0,1338870.0,96.6,96.5,97.3,97.1,97.0,97.1,13800.0,97.0,97.0,97.1,1338870.0,1338870.0,1338870.0,
TQBR,2017-06-29,Промсвб ао,PSBR,48.0,2738690.0,0.0724,0.0724,0.0742,0.074,0.0737,0.074,37170000.0,0.0737,0.0737,0.074,2738690.0,2738690.0,2738690.0,
TQBR,2017-06-29,iQIWI,QIWI,31.0,624371.0,1450.0,1419.0,1455.0,1425.0,1435.0,1425.0,435.0,1435.0,1435.0,1425.0,624371.0,624371.0,624371.0,
TQBR,2017-06-29,Распадская,RASP,10338.0,175943810.4,60.7,60.31,61.89,60.9,61.19,60.9,2875160.0,61.19,61.19,60.9,175943810.4,175943810.4,175943810.4,
TQBR,2017-06-29,РБК ао,RBCM,387.0,3197202.5,7.265,7.08,7.395,7.115,7.185,7.115,445000.0,7.185,7.185,7.115,3197202.5,3197202.5,3197202.5,
TQBR,2017-06-29,РГС СК ао,RGSS,88.0,6078329.0,0.432,0.422,0.432,0.426,0.425,0.426,14313000.0,0.425,0.425,0.426,6078329.0,6078329.0,6078329.0,
TQBR,2017-06-29,ЭнергияРКК,RKKE,2.0,115810.0,5790.0,5790.0,5800.0,5800.0,5790.0,5800.0,20.0,,5900.0,5800.0,0.0,578250.0,0.0,
TQBR,2017-06-29,iРоллман-п,RLMNP,39.0,200318.0,81.1,80.8,82.0,81.4,81.1,81.4,2470.0,,81.2,81.4,0.0,500801.0,0.0,
TQBR,2017-06-29,РуссНфт ао,RNFT,449.0,22333723.6,600.7,600.5,601.2,600.8,600.9,600.8,37174.0,600.8,600.8,600.8,22333723.6,22333723.6,22333723.6,
TQBR,2017-06-29,Русолово,ROLO,233.0,1531520.0,1.99,1.9,2.0,1.96,1.94,1.95,791000.0,1.94,1.94,1.96,1531520.0,1531520.0,1531520.0,
TQBR,2017-06-29,Росбанк ао,ROSB,1.0,529.0,52.9,52.9,52.9,52.9,52.9,52.9,10.0,,51.5,52.9,0.0,505491.0,0.0,
SMAL,2017-06-29,Роснефть,ROSN,25.0,21996.9,333.35,331.45,336.75,,335.25,332.7,66.0,,,,0.0,0.0,0.0,
TQBR,2017-06-29,Роснефть,ROSN,13117.0,1780087005.5,332.55,332.0,338.0,333.0,335.25,333.0,5309580.0,335.25,335.25,333.0,1780087005.5,1780087005.5,1780087005.5,
TQBR,2017-06-29,РОСИНТЕРао,ROST,63.0,1142589.0,67.4,66.8,74.8,66.8,72.3,66.8,15800.0,72.3,72.3,66.8,1142589.0,1142589.0,1142589.0,
SMAL,2017-06-29,Россети ао,RSTI,4.0,2791.44,0.809,0.809,0.8096,,0.8186,0.8092,3449.0,,,,0.0,0.0,0.0,
TQBR,2017-06-29,Россети ао,RSTI,9448.0,170926593.8,0.825,0.8024,0.829,0.8042,0.8186,0.8042,208817000.0,0.8185,0.8185,0.8042,170926593.8,170926593.8,170926593.8,
SMAL,2017-06-29,Россети ап,RSTIP,4.0,885.9,2.219,2.211,2.219,,2.208,2.211,400.0,,,,0.0,0.0,0.0,
TQBR,2017-06-29,Россети ап,RSTIP,504.0,28940970.0,2.191,2.187,2.22,2.2,2.208,2.2,13105000.0,2.208,2.208,2.2,28940970.0,28940970.0,28940970.0,
TQBR,2017-06-29,ГазпРнД ао,RTGZ,1.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0,1.0,,13000.0,13200.0,0.0,506500.0,0.0,
SMAL,2017-06-29,Ростел -ао,RTKM,8.0,1616.58,70.21,70.2,70.62,,71.15,70.62,23.0,,,,0.0,0.0,0.0,
TQBR,2017-06-29,Ростел -ао,RTKM,6386.0,431168053.5,72.11,70.25,72.55,70.8,71.15,70.8,6056770.0,71.19,71.19,70.8,431168053.5,431168053.5,431168053.5,
SMAL,2017-06-29,Ростел -ап,RTKMP,3.0,1343.3,58.4,58.4,58.5,,58.0,58.5,23.0,,,,0.0,0.0,0.0,
TQBR,2017-06-29,Ростел -ап,RTKMP,650.0,30795840.0,58.6,57.5,58.6,58.05,58.0,58.05,530900.0,58.0,58.0,58.05,30795840.0,30795840.0,30795840.0,
TQBR,2017-06-29,ТНСэнРст,RTSB,2.0,41320.0,0.46,0.459,0.46,0.459,0.459,0.459,90000.0,0.441,0.439,0.459,850170.0,772860.0,850170.0,
TQBR,2017-06-29,ТНСэнРст-п,RTSBP,11.0,68650.0,0.223,0.205,0.223,0.217,0.215,0.217,320000.0,,0.226,0.217,0.0,503740.0,0.0,
TQIF,2017-06-29,ПИФСбер-КН,RU000A0ERGA7,7.0,967120.0,96.5,96.5,99.5,97.0,97.0,97.0,9970.0,96.0,96.0,97.0,1917120.0,1694820.0,1917120.0,
TQIF,2017-06-29,iЗПИФФинИТ,RU000A0JNUN9,2.0,469600.0,587.0,587.0,587.0,587.0,587.0,587.0,800.0,,587.0,587.0,0.0,1033120.0,0.0,
TQIF,2017-06-29,ПИФБКС Осн,RU000A0JP799,3.0,184160.0,4220.0,4140.0,4220.0,4190.0,4190.0,4140.0,44.0,4200.0,4200.0,4190.0,885940.0,717940.0,885940.0,
TQIF,2017-06-29,ИСУ ГК-3,RU000A0JVEZ0,13.0,502010.0,7360.0,7360.0,7405.0,7385.0,7385.0,7405.0,68.0,7385.0,7385.0,7385.0,502010.0,502010.0,502010.0,
TQIF,2017-06-29,Холи Лэнд,RU000A0JVUU7,1.0,8200000.0,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,8000.0,,1025.6,1025.0,0.0,49055534.0,0.0,
TQBR,2017-06-29,RUSAL plc,RUAL,165.0,3583897.0,28.1,27.99,28.68,28.12,28.29,28.12,126700.0,28.29,28.29,28.12,3583897.0,3583897.0,3583897.0,
TQBR,2017-06-29,Русал рдр,RUALR,493.0,13693108.0,283.8,278.3,286.1,280.5,281.5,280.5,48640.0,281.5,281.5,280.5,13693108.0,13693108.0,13693108.0,
TQBR,2017-06-29,Русгрэйн,RUGR,10.0,4463.5,5.8,5.7,5.8,5.75,5.8,5.8,770.0,,5.5,5.75,0.0,514210.0,0.0,
TQBR,2017-06-29,Русполимет,RUSP,1.0,4190.0,0.419,0.419,0.419,0.419,0.419,0.419,10000.0,,0.405,0.419,0.0,510100.0,0.0,
TQBR,2017-06-29,СамарЭн-ао,SAGO,2.0,5000.0,0.243,0.243,0.257,0.257,0.25,0.257,20000.0,,0.271,0.257,0.0,620400.0,0.0,
TQBR,2017-06-29,СаратЭн-ао,SARE,3.0,4510.0,0.0905,0.09,0.0905,0.09,0.09,0.09,50000.0,,0.0875,0.09,0.0,500675.0,0.0,
TQBR,2017-06-29,СаратЭн-ап,SAREP,10.0,13660.0,0.0685,0.0675,0.069,0.0675,0.0685,0.0675,200000.0,,0.064,0.0675,0.0,505005.0,0.0,
SMAL,2017-06-29,Сбербанк,SBER,14.0,4306.09,143.78,142.84,143.81,,145.26,142.84,30.0,,,,0.0,0.0,0.0,
TQBR,2017-06-29,Сбербанк,SBER,49223.0,7089870660.9,146.51,143.2,146.83,143.8,145.26,143.8,48806780.0,145.26,145.26,143.8,7089870660.9,7089870660.9,7089870660.9,
SMAL,2017-06-29,Сбербанк-п,SBERP,22.0,23315.02,114.71,114.68,115.15,,115.36,114.91,203.0,,,,0.0,0.0,0.0,
TQBR,2017-06-29,Сбербанк-п,SBERP,10576.0,393419171.0,116.79,114.6,116.8,115.0,115.36,115.0,3410300.0,115.36,115.36,115.0,393419171.0,393419171.0,393419171.0,
TQBR,2017-06-29,Селигдар,SELG,3.0,4601.0,9.28,9.18,9.28,9.18,9.2,9.18,500.0,,9.2,9.18,0.0,564577.0,0.0,
TQBR,2017-06-29,Селигдар-п,SELGP,34.0,242030.0,12.14,12.1,12.27,12.1,12.16,12.1,19900.0,,12.12,12.1,0.0,620698.0,0.0,
TQBR,2017-06-29,СибГост ао,SIBG,37.0,7936.0,1.6,1.52,1.71,1.6,1.59,1.6,5000.0,,1.69,1.6,0.0,647187.0,0.0,
TQBR,2017-06-29,Газпрнефть,SIBN,536.0,12201241.5,184.6,183.4,185.15,183.45,184.6,183.45,66100.0,184.6,184.6,183.45,12201241.5,12201241.5,12201241.5,
TQBR,2017-06-29,Сахэнер ао,SLEN,8.0,11765.0,6.21,6.1,6.22,6.2,6.19,6.2,1900.0,,6.16,6.2,0.0,500460.0,0.0,
SMAL,2017-06-29,Сургнфгз,SNGS,6.0,3010.09,25.605,25.6,25.885,,26.01,25.88,117.0,,,,0.0,0.0,0.0,
TQBR,2017-06-29,Сургнфгз,SNGS,9269.0,449126812.5,26.16,25.705,26.375,25.78,26.01,25.78,17262100.0,26.02,26.02,25.78,449126812.5,449126812.5,449126812.5,
SMAL,2017-06-29,Сургнфгз-п,SNGSP,9.0,2843.54,28.99,28.28,28.99,,28.435,28.45,100.0,,,,0.0,0.0,0.0,
TQBR,2017-06-29,Сургнфгз-п,SNGSP,11567.0,523465339.5,28.645,28.21,28.69,28.545,28.435,28.545,18410000.0,28.435,28.435,28.545,523465339.5,523465339.5,523465339.5,
TQBR,2017-06-29,СтаврЭнСб,STSB,24.0,10440.0,0.318,0.311,0.319,0.314,0.316,0.316,33000.0,,0.335,0.314,0.0,500518.0,0.0,
TQBR,2017-06-29,СтаврЭнСбп,STSBP,123.0,428453.5,0.266,0.178,0.2705,0.27,0.2545,0.27,1683000.0,,0.256,0.27,0.0,506726.0,0.0,
SMAL,2017-06-29,СОЛЛЕРС,SVAV,1.0,584.0,584.0,584.0,584.0,,588.0,584.0,1.0,,,,0.0,0.0,0.0,
TQBR,2017-06-29,СОЛЛЕРС,SVAV,42.0,1187420.0,592.0,581.0,592.0,590.0,588.0,590.0,2020.0,588.0,588.0,590.0,1187420.0,1187420.0,1187420.0,
TQDE,2017-06-29,ТРАНСАЭРао,TAER,336.0,511149.75,1.23,1.14,1.245,1.15,1.16,1.16,439840.0,1.16,1.16,1.15,511149.75,511149.75,511149.75,
TQBR,2017-06-29,ТамбЭнСб,TASB,2.0,9005.0,0.106,0.106,0.1135,0.1135,0.1125,0.1135,80000.0,,0.1165,0.1135,0.0,514355.0,0.0,
TQBR,2017-06-29,ТамбЭнСб-п,TASBP,3.0,4150.0,0.1035,0.1035,0.104,0.104,0.104,0.104,40000.0,,0.0995,0.104,0.0,500475.0,0.0,
SMAL,2017-06-29,Татнфт 3ао,TATN,2.0,1517.55,379.35,379.35,379.4,,377.5,379.4,4.0,,,,0.0,0.0,0.0,
TQBR,2017-06-29,Татнфт 3ао,TATN,4922.0,357434243.5,381.0,375.3,381.65,378.85,377.5,378.85,946840.0,377.5,377.5,378.85,357434243.5,357434243.5,357434243.5,
TQBR,2017-06-29,Татнфт 3ап,TATNP,486.0,31463823.0,274.2,273.2,274.4,274.1,273.8,274.1,114900.0,273.8,273.8,274.1,31463823.0,31463823.0,31463823.0,
SMAL,2017-06-29,ТГК-1,TGKA,63.0,444.06,0.0125,0.01241,0.01259,,0.01293,0.01251,35502.0,,,,0.0,0.0,0.0,
TQBR,2017-06-29,ТГК-1,TGKA,339.0,6476979.0,0.0127,0.0126,0.0131,0.01272,0.01293,0.01272,501000000.0,0.01293,0.01293,0.01272,6476979.0,6476979.0,6476979.0,
SMAL,2017-06-29,ТГК-2,TGKB,27.0,374.49,0.001605,0.001605,0.00169,,0.001665,0.001635,232512.0,,,,0.0,0.0,0.0,
TQBR,2017-06-29,ТГК-2,TGKB,39.0,2164580.0,0.001625,0.001625,0.00168,0.001665,0.001665,0.001665,1300000000.0,0.001665,0.001665,0.001665,2164580.0,2164580.0,2164580.0,
TQBR,2017-06-29,ТГК-2 ап,TGKBP,1.0,49400.0,0.00247,0.00247,0.00247,0.00247,0.00247,0.00247,20000000.0,,0.0025,0.00247,0.0,501990.0,0.0,
SMAL,2017-06-29,Квадра,TGKD,3.0,160.26,0.0026,0.0026,0.00266,,0.002655,0.00262,61383.0,,,,0.0,0.0,0.0,
TQBR,2017-06-29,Квадра,TGKD,78.0,590041.5,0.002695,0.002635,0.002695,0.00266,0.002655,0.00266,222300000.0,0.002655,0.002655,0.00266,590041.5,590041.5,590041.5,
TQBR,2017-06-29,Квадра-п,TGKDP,24.0,46783.0,0.00303,0.00303,0.0031,0.00305,0.00308,0.00305,15200000.0,,0.00312,0.00305,0.0,508153.0,0.0,
SMAL,2017-06-29,ТГК-14,TGKN,3.0,53.56,0.00253,0.00253,0.00298,,0.00295,0.00254,21171.0,,,,0.0,0.0,0.0,
TQBR,2017-06-29,ТГК-14,TGKN,46.0,593640.0,0.00285,0.00285,0.00302,0.003,0.00295,0.003,201000000.0,0.00295,0.00295,0.003,593640.0,593640.0,593640.0,
TQDE,2017-06-29,ТКЗ ао,TGKO,9341.0,5632603.6,0.13,0.115,0.145,0.12,0.125,0.115,44533450.0,0.125,0.125,0.12,5632603.6,5632603.6,5632603.6,
TQBR,2017-06-29,ТНСэнрг ао,TNSE,22.0,1548705.0,1435.0,1405.0,1435.0,1410.0,1415.0,1410.0,1093.0,1415.0,1415.0,1410.0,1548705.0,1548705.0,1548705.0,
TQBR,2017-06-29,ТРК ап,TORSP,13.0,66700.0,0.345,0.345,0.359,0.351,0.351,0.351,190000.0,,0.339,0.351,0.0,505210.0,0.0,
TQBR,2017-06-29,ТрансК ао,TRCN,24.0,589625.0,3115.0,2995.0,3115.0,2995.0,3025.0,2995.0,195.0,3025.0,3025.0,2995.0,589625.0,589625.0,589625.0,
TQBR,2017-06-29,ТМК ао,TRMK,1636.0,57486823.1,76.8,76.0,78.91,76.1,77.09,76.1,745610.0,77.1,77.1,76.1,57486823.1,57486823.1,57486823.1,
TQBR,2017-06-29,Транснф ап,TRNFP,852.0,313383400.0,159950.0,158650.0,159950.0,159700.0,159250.0,159700.0,1968.0,159250.0,159250.0,159700.0,313383400.0,313383400.0,313383400.0,
TQBR,2017-06-29,Таттел. ао,TTLK,13.0,83790.0,0.146,0.1435,0.147,0.145,0.1445,0.145,580000.0,,0.143,0.145,0.0,501325.0,0.0,
TQDE,2017-06-29,ТКСМ ао,TUCH,296.0,172441.6,3.5,3.5,3.77,3.77,3.7,3.77,46630.0,,3.625,3.77,0.0,501486.4,0.0,
TQBR,2017-06-29,ТЗА ао,TUZA,23.0,130280.0,64.0,57.0,66.0,58.0,59.0,57.0,2220.0,,61.0,58.0,0.0,502520.0,0.0,
TQBR,2017-06-29,ОКС ао,UCSS,1.0,16725.0,1115.0,1115.0,1115.0,1115.0,1115.0,1115.0,15.0,,1110.0,1115.0,0.0,508750.0,0.0,
TQBR,2017-06-29,ЮжКузб. ао,UKUZ,15.0,51910.0,845.0,820.0,860.0,825.0,835.0,820.0,62.0,,835.0,825.0,0.0,500375.0,0.0,
TQBR,2017-06-29,iАвиастКао,UNAC,133.0,3567590.0,0.6465,0.605,0.6465,0.615,0.616,0.615,5790000.0,0.616,0.616,0.615,3567590.0,3567590.0,3567590.0,
SMAL,2017-06-29,Юнипро ао,UPRO,1.0,40.21,2.513,2.513,2.513,,2.515,2.513,16.0,,,,0.0,0.0,0.0,
TQBR,2017-06-29,Юнипро ао,UPRO,1596.0,29316858.0,2.524,2.507,2.524,2.518,2.515,2.518,11662000.0,2.514,2.514,2.518,29316858.0,29316858.0,29316858.0,
SMAL,2017-06-29,Уркалий-ао,URKA,3.0,2335.8,129.0,122.2,129.0,,125.05,122.2,19.0,,,,0.0,0.0,0.0,
TQBR,2017-06-29,Уркалий-ао,URKA,1678.0,30386871.0,125.15,124.45,125.45,125.0,125.05,125.0,243010.0,125.05,125.05,125.0,30386871.0,30386871.0,30386871.0,
TQBR,2017-06-29,УралСиб ао,USBN,15.0,78501.0,0.0887,0.088,0.0887,0.0885,0.0882,0.0885,890000.0,,0.0889,0.0885,0.0,500693.0,0.0,
TQBR,2017-06-29,ЮТэйр ао,UTAR,59.0,309516.0,8.21,8.2,8.34,8.32,8.3,8.32,37300.0,,8.23,8.32,0.0,503811.0,0.0,
TQDE,2017-06-29,ЕТС ао,UTSY,98.0,63610.0,0.201,0.186,0.203,0.198,0.195,0.199,326000.0,,0.2,0.198,0.0,507493.0,0.0,
TQBR,2017-06-29,ОВК ао,UWGN,654.0,15519059.5,797.0,793.0,797.0,794.5,794.5,794.5,19528.0,794.5,794.5,794.5,15519059.5,15519059.5,15519059.5,
TQBR,2017-06-29,ВЭК 01 ао,VDSB,3.0,3270.0,10.85,10.85,10.95,10.9,10.9,10.95,300.0,,8.6,10.9,0.0,500740.0,0.0,
TQBR,2017-06-29,ВолгЭнСб,VGSB,2.0,2110.0,1.05,1.05,1.06,1.06,1.055,1.06,2000.0,,1.09,1.06,0.0,501005.0,0.0,
TQBR,2017-06-29,ВолгЭнСб-п,VGSBP,1.0,1090.0,1.09,1.09,1.09,1.09,1.09,1.09,1000.0,,1.08,1.09,0.0,504740.0,0.0,
TQBR,2017-06-29,ВХЗ-ао,VLHZ,39.0,63040.0,78.5,78.5,79.0,79.0,79.0,79.0,800.0,,78.0,79.0,0.0,500725.0,0.0,
TQBR,2017-06-29,ТНСэнВорон,VRSB,6.0,18195.0,36.2,22.15,36.2,27.0,26.0,27.0,700.0,,27.85,27.0,0.0,509350.0,0.0,
TQBR,2017-06-29,ТНСэнВор-п,VRSBP,8.0,15900.0,20.0,19.75,20.0,19.75,19.9,19.75,800.0,,20.4,19.75,0.0,503370.0,0.0,
TQBR,2017-06-29,ВСМПО-АВСМ,VSMO,76.0,12341240.0,14890.0,14880.0,15010.0,14920.0,14910.0,14920.0,828.0,14900.0,14900.0,14920.0,12341240.0,12341240.0,12341240.0,
SMAL,2017-06-29,ВТБ ао,VTBR,23.0,1551.91,0.06332,0.06331,0.06399,,0.06374,0.06372,24396.0,,,,0.0,0.0,0.0,
TQBR,2017-06-29,ВТБ ао,VTBR,14896.0,634973169.3,0.06382,0.06337,0.06403,0.0639,0.06374,0.0639,9962510000.0,0.06374,0.06374,0.0639,634973169.3,634973169.3,634973169.3,
TQDE,2017-06-29,ВТОРРЕСао,VTRS,195.0,365416.5,0.5,0.5,0.54,0.535,0.525,0.54,699200.0,,0.515,0.535,0.0,505003.5,0.0,
TQBR,2017-06-29,Возрожд-ао,VZRZ,4.0,52711.5,742.0,742.0,745.0,745.0,742.5,745.0,71.0,,742.5,745.0,0.0,784243.5,0.0,
TQBR,2017-06-29,Возрожд-п,VZRZP,35.0,249930.0,151.5,151.5,170.0,159.0,161.0,161.0,1550.0,,150.5,159.0,0.0,700390.0,0.0,
TQBR,2017-06-29,ЦМТ ао,WTCM,28.0,25470.0,8.6,8.2,9.0,8.35,8.5,8.35,3000.0,,8.3,8.35,0.0,500125.0,0.0,
TQBR,2017-06-29,ЦМТ ап,WTCMP,1.0,6380.0,6.38,6.38,6.38,6.38,6.38,6.38,1000.0,,5.9,6.38,0.0,537160.0,0.0,
TQBR,2017-06-29,Якутскэнрг,YKEN,20.0,62020.0,0.246,0.233,0.247,0.233,0.239,0.233,260000.0,,0.243,0.233,0.0,500070.0,0.0,
TQBR,2017-06-29,Якутскэн-п,YKENP,2.0,4720.0,0.236,0.236,0.236,0.236,0.236,0.236,20000.0,,0.238,0.236,0.0,500380.0,0.0,
TQBR,2017-06-29,Yandex clA,YNDX,889.0,35154054.0,1630.5,1585.0,1639.5,1588.0,1625.0,1588.0,21636.0,1625.0,1625.0,1588.0,35154054.0,35154054.0,35154054.0,
TQBR,2017-06-29,ЗИЛ ао,ZILL,22.0,123585.0,1090.0,1040.0,1110.0,1055.0,1075.0,1050.0,115.0,,1050.0,1055.0,0.0,502495.0,0.0,
TQBR,2017-06-29,ЗМЗ-ао,ZMZN,34.0,201531.0,27.4,27.3,28.0,27.3,27.3,27.3,7380.0,,26.3,27.3,0.0,502795.0,0.0,
TQBR,2017-06-29,ЗВЕЗДА ао,ZVEZ,3.0,19560.0,3.87,3.87,3.97,3.91,3.91,3.97,5000.0,,3.75,3.91,0.0,752860.0,0.0,
