BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-05-27,ПромсвбБО7,RU000A0JSXW3,1.0,996.0,99.6,99.6,99.6,99.6,25.27,99.6,12.98,99.6,1.0,95.65,99.4,95.65,1862346.5,849872.0,1862346.5,2015-09-06,102.0,12.98,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-27,Новсиб 5об,RU000A0JSY25,2.0,1447950.05,90.01,96.5,96.5,96.5,2.57,96.5,13.4,90.01,3001.0,96.5,96.5,96.5,2935569.2,2935569.2,2935569.2,2017-09-06,270.0,13.4,,,,,,,500.0,SUR,,,,,RUR
EQOB,2015-05-27,МОЭСК БО-1,RU000A0JT0U5,5.0,191245565.5,98.78,98.9,98.78,98.9,16.39,98.88,13.21,98.89,193402.0,98.88,98.88,98.88,191263351.6,191257426.6,191263351.6,2015-09-18,114.0,12.85,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-27,ПервБ БО-3,RU000A0JT1E7,3.0,483501479.9,101.49,101.75,101.75,101.75,29.81,101.75,11.48,101.49,475186.0,101.38,101.38,101.38,684869113.9,684869113.9,684869113.9,2015-09-22,118.0,11.48,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-27,Альфа БО-3,RU000A0JT213,1.0,1972.2,98.61,98.61,98.61,98.61,13.56,98.61,12.86,98.61,2.0,98.5,98.32,98.5,227288453.9,1623317.7,227288453.9,2015-09-28,124.0,12.86,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-27,УБРиР БО-1,RU000A0JT2N6,3.0,217483.0,97.0,97.11,97.1,97.1,19.52,97.09,22.68,97.0,224.0,,95.19,,0.0,515940.6,0.0,2015-09-29,125.0,22.71,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-27,МарЭл2012,RU000A0JT361,8.0,11128087.56,98.9,99.4,99.06,99.06,5.15,99.0,11.92,98.9,28101.0,98.98,98.98,98.98,11917291.16,11917291.16,11917291.16,2015-10-04,128.0,12.11,,,,,,,400.0,SUR,,,,,
EQOB,2015-05-27,КАМАЗ БО-3,RU000A0JT3A1,3.0,4983470.0,99.5,99.55,99.5,99.5,15.82,99.55,12.27,99.55,5006.0,,99.42,,0.0,7135616.8,0.0,2015-10-01,127.0,12.11,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-27,СПб-Б БО-8,RU000A0JT3P9,20.0,1010894410.7,97.75,98.59,98.11,98.35,12.09,97.75,14.65,97.76,1034142.0,97.75,97.75,97.75,1010894410.7,1010894410.7,1010894410.7,2015-10-05,131.0,15.81,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-27,КрЕврБ-БО3,RU000A0JT3Q7,2.0,992640.0,98.25,98.5,98.5,98.5,12.1,98.48,13.86,98.25,1008.0,98.41,98.41,98.41,1770752899.0,1187449026.3,1770752899.0,2015-10-09,135.0,13.92,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-27,МетКомБО-5,RU000A0JT3S3,2.0,9750.1,97.5,97.51,97.5,97.5,14.04,97.5,18.33,97.51,10.0,,97.82,,0.0,1290218.0,0.0,2015-10-06,132.0,18.33,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-27,НоватэкБО2,RU000A0JT502,1.0,301797.5,98.95,98.95,98.95,98.95,10.07,98.95,11.52,98.95,305.0,,98.06,,0.0,5537305.4,0.0,2015-10-12,138.0,11.52,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-27,Акрон БО-1,RU000A0JT5E8,8.0,1495813.5,98.76,98.81,98.8,98.8,11.49,98.8,13.43,98.76,1514.0,98.96,98.8,98.96,23781025.3,2658689.5,23781025.3,2015-10-13,139.0,13.43,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-27,ТатфондБО6,RU000A0JT5M1,3.0,404908.6,98.99,99.0,99.0,99.0,14.49,99.0,15.55,98.99,409.0,98.5,98.69,98.5,999781.0,708618.0,999781.0,2015-10-13,139.0,15.55,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-27,ГПБ 07,RU000A0JT767,4.0,1568897.2,97.93,98.9,98.9,98.9,8.62,97.93,11.65,97.93,1602.0,,97.87,,0.0,101991346.9,0.0,2016-10-17,147.0,14.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-27,Карелия 15,RU000A0JT7L9,1.0,385.0,96.25,96.25,96.25,96.25,3.53,96.25,13.0,96.25,1.0,,96.11,,0.0,11918862.92,0.0,2017-10-22,398.0,13.0,,,,,,,400.0,SUR,,,,,RUR
EQOB,2015-05-27,ПочтаРос04,RU000A0JT8T0,2.0,49528000.0,99.05,99.06,99.06,99.06,7.87,99.06,11.38,99.05,50000.0,,98.4,,0.0,114208996.7,0.0,2019-10-18,149.0,11.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-27,Роснефть05,RU000A0JT965,1.0,94750000.0,94.75,94.75,94.75,94.75,7.07,94.75,11.45,94.75,100000.0,94.68,94.6,94.68,474360395.2,223626495.2,474360395.2,2022-10-17,806.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-27,АЛРОСА БО1,RU000A0JTA48,1.0,1981.0,99.05,99.05,99.05,99.05,6.3,99.05,11.62,99.05,2.0,98.98,99.06,98.98,192443840.2,84783517.7,192443840.2,2015-10-30,154.0,11.62,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-27,РусфинБО-3,RU000A0JTA89,1.0,486310.5,99.45,99.45,99.45,99.45,7.95,99.45,13.3,99.45,489.0,,99.11,,0.0,190783831.5,0.0,2015-11-02,159.0,13.3,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-27,КраснодКр4,RU000A0JTBA3,1.0,8148.0,97.0,97.0,97.0,97.0,1.28,97.0,11.95,97.0,21.0,96.69,96.69,96.69,200859684.72,198349670.0,200859684.72,2017-11-09,451.0,11.95,,,,,,,400.0,SUR,,,,,RUR
EQDB,2015-05-27,ЮТэйрФБО-9,RU000A0JTBH8,4.0,5210.1,44.0,55.48,55.48,55.48,4.27,47.36,309.88,44.0,11.0,,37.72,,0.0,518657.0,0.0,2015-11-13,166.0,478.85,,,,,,,1000.0,SUR,,,,,
EQDB,2015-05-27,ЮТэйрФБO10,RU000A0JTBM8,4.0,1589.8,36.98,41.0,41.0,41.0,4.27,39.75,692.98,36.98,4.0,,43.61,,0.0,500624.4,0.0,2015-11-13,165.0,748.44,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-27,АльфУкрф01,RU000A0JTDU7,6.0,314821.4,95.01,96.15,96.15,96.14,72.19,95.4,75.4,95.33,330.0,,95.83,,0.0,1398181.1,0.0,2016-06-03,33.0,90.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-27,ТомскАдм 4,RU000A0JTDV5,2.0,1342.6,95.9,95.9,95.9,95.9,14.67,95.9,13.56,95.9,2.0,95.95,95.95,95.95,525903.21,525903.21,525903.21,2016-11-29,367.0,13.56,,,,,,,700.0,SUR,,,,,RUR
EQOB,2015-05-27,АгроКомБО1,RU000A0JTEM2,2.0,13063050.0,100.1,100.1,100.1,100.1,57.53,100.1,11.95,100.1,13050.0,,100.05,,0.0,99611520.3,0.0,2022-12-08,197.0,11.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-27,Правоурми1,RU000A0JTER1,1.0,1000000.0,100.0,100.0,100.0,100.0,37.48,100.0,9.14,100.0,1000.0,99.98,99.98,99.98,760661200.0,159811200.0,760661200.0,2019-12-26,205.0,9.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-27,ВологодОб3,RU000A0JTF68,20.0,44158613.1,95.9,96.63,96.5,96.5,13.54,96.42,13.67,95.9,70461.0,96.42,96.42,96.42,44158613.1,44158613.1,44158613.1,2017-12-05,397.0,13.75,,,,,,,650.0,SUR,,,,,RUB
EQOB,2015-05-27,Удмуртия-6,RU000A0JTF76,1.0,3054676.8,96.18,96.18,96.18,96.18,37.41,96.18,13.02,96.18,3970.0,96.1,96.1,96.1,34197914.4,34197914.4,34197914.4,2017-12-05,423.0,13.02,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-05-27,О'КЕЙ-02,RU000A0JTFU2,1.0,196100.0,98.05,98.05,98.05,98.05,44.83,98.05,14.33,98.05,200.0,98.4,98.23,98.4,7942587.8,899797.5,7942587.8,2017-12-12,193.0,14.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-27,МРСК БО-01,RU000A0JTG26,1.0,980.5,98.05,98.05,98.05,98.05,40.61,98.05,13.3,98.05,1.0,98.04,97.97,98.04,482455022.6,341838040.5,482455022.6,2015-12-15,194.0,13.3,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-27,ВоронежОб5,RU000A0JTG34,2.0,2819.9,93.99,94.0,94.0,94.0,7.63,94.0,13.24,93.99,6.0,93.11,92.95,93.11,185311484.45,155675015.7,185311484.45,2017-12-17,396.0,13.24,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-05-27,ЮУ КЖСИ 01,RU000A0JTGC8,11.0,9690000.0,96.9,96.9,96.9,96.9,25.21,96.9,15.0,96.9,10000.0,96.9,96.9,96.9,9690000.0,9690000.0,9690000.0,2016-02-23,263.0,15.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-27,ТомскОб 45,RU000A0JTGD6,2.0,40144.0,96.5,96.5,96.5,96.5,12.82,96.5,12.07,96.5,52.0,95.4,95.32,95.4,237391702.8,5389916.8,237391702.8,2017-12-19,438.0,12.07,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-05-27,РязОбл 02,RU000A0JTGF1,1.0,194166.0,96.6,96.6,96.6,96.6,17.96,96.6,13.39,96.6,201.0,95.78,95.97,95.78,2305319.1,1039403.7,2305319.1,2017-12-14,386.0,13.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-27,ТверОбл 12,RU000A0JTGN5,2.0,950.0,95.0,95.0,95.0,95.0,8.64,95.0,13.1,95.0,2.0,95.98,95.98,95.98,197058352.5,197042670.6,197058352.5,2017-12-18,673.0,13.1,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-05-27,ИФКСОЮЗ2,RU000A0JTHF9,1.0,1029600.0,85.8,85.8,85.8,85.8,48.27,85.8,16.66,85.8,1200.0,,83.72,,0.0,538456600.0,0.0,2027-12-09,393.0,16.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-27,ВТБ БО-21,RU000A0JTK20,20.0,153850519.7,97.73,97.95,97.95,97.95,8.04,97.83,11.96,97.8,157258.0,97.83,97.83,97.83,153850519.7,153850519.7,153850519.7,2016-01-19,232.0,12.18,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-27,РосбанкБО6,RU000A0JTKE6,1.0,978.5,97.85,97.85,97.85,97.85,28.21,97.85,12.51,97.85,1.0,97.37,97.41,97.37,60397750.5,48724515.5,60397750.5,2016-01-30,240.0,12.51,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-27,ГТЛК 02,RU000A0JTKM9,10.0,10551096.0,96.6,96.75,96.6,96.6,32.05,96.75,16.01,96.75,10906.0,96.75,96.75,96.75,10551096.0,10551096.0,10551096.0,2018-01-26,238.0,15.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-27,МикоянБО1,RU000A0JTKN7,2.0,199524.3,101.79,101.8,101.8,101.8,67.32,101.8,10.45,101.79,196.0,101.32,101.36,101.32,629224.9,538234.9,629224.9,2016-01-29,65.0,10.45,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-27,ГИДРОМАШС3,RU000A0JTKY4,2.0,10134.2,92.06,92.25,92.06,92.13,31.27,92.13,24.47,92.25,11.0,,94.45,,0.0,538382.0,0.0,2018-01-30,242.0,24.34,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-27,ТатфондБО7,RU000A0JTLE4,10.0,3535261.8,101.5,101.8,101.51,101.51,51.23,101.5,15.03,101.5,3483.0,101.5,101.5,101.5,3535261.8,3535261.8,3535261.8,2016-02-05,240.0,15.04,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-27,МЕТАЛИНВ 2,RU000A0JTLJ3,1.0,547770.0,93.0,93.0,93.0,93.0,26.82,93.0,12.37,93.0,589.0,,93.03,,0.0,58146518.8,0.0,2023-01-27,867.0,12.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-27,Башнефть06,RU000A0JTM28,3.0,39186000.0,93.3,93.3,93.3,93.3,25.12,93.3,11.93,93.3,42000.0,93.26,93.29,93.26,113774933.0,95154933.0,113774933.0,2023-01-31,874.0,11.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-27,Башнефть07,RU000A0JTM36,1.0,6597100.0,89.15,89.15,89.15,89.15,25.7,89.15,12.28,89.15,7400.0,90.19,89.07,90.19,29815038.8,15624888.8,29815038.8,2023-01-31,1382.0,12.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-27,МОЭСК БО-3,RU000A0JTMD4,1.0,1267500.0,97.5,97.5,97.5,97.5,24.45,97.5,12.61,97.5,1300.0,,97.1,,0.0,399239010.0,0.0,2016-02-10,251.0,12.61,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-27,РусГидро07,RU000A0JTMG7,1.0,12649860.0,93.0,93.0,93.0,93.0,24.22,93.0,11.91,93.0,13602.0,92.57,92.57,92.57,348410144.8,348410144.8,348410144.8,2023-02-02,878.0,11.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-27,ВостЭксБ-2,RU000A0JTMJ1,2.0,1341019.6,51.86,52.15,52.15,52.14,38.75,52.14,46.41,51.86,2572.0,52.03,52.04,52.03,4806771.6,3244961.6,4806771.6,2018-08-09,847.0,46.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-27,ВТБ БО-22,RU000A0JTN01,14.0,244684248.5,96.75,97.5,97.5,97.5,1.73,97.12,12.05,97.0,251949.0,97.12,97.12,97.12,244683278.5,244683278.5,244683278.5,2016-02-16,260.0,12.66,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-27,ГазпромК05,RU000A0JTNC4,2.0,4455983.2,93.84,93.85,93.85,93.85,20.06,93.85,11.89,93.84,4748.0,93.69,93.69,93.69,61656103.6,61651503.0,61656103.6,2017-02-16,591.0,11.89,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2015-05-27,СУ-155 5об,RU000A0JTNX0,13.0,195689.8,39.0,41.49,39.0,39.02,42.85,39.69,318.5,40.0,493.0,,36.69,,0.0,507458.8,0.0,2016-02-23,247.0,308.84,,,,,,,1000.0,SUR,,,,,
EQDB,2015-05-27,СУ-155 6об,RU000A0JTNY8,2.0,859.9,41.0,44.99,44.99,43.0,42.85,43.0,245.81,41.0,2.0,,40.53,,0.0,509054.7,0.0,2016-02-23,248.0,267.38,,,,,,,1000.0,SUR,,,,,
EQDB,2015-05-27,СУ-155 7об,RU000A0JTNZ5,5.0,20819.5,37.0,41.96,37.0,37.0,42.85,37.18,348.86,40.0,56.0,,39.52,,0.0,502361.5,0.0,2016-02-23,246.0,345.97,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-27,МКБ 12 обл,RU000A0JTPD7,20.0,874497.1,89.6,89.62,89.6,89.6,30.54,89.6,17.18,89.62,976.0,89.6,89.6,89.6,874497.1,874497.1,874497.1,2018-08-22,969.0,17.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-27,РусСтд БО3,RU000A0JTPJ4,5.0,98641.9,98.64,98.65,98.64,98.64,28.04,98.64,17.72,98.65,100.0,98.67,98.67,98.67,769623.2,766662.2,769623.2,2016-02-27,92.0,17.72,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-27,НорНик БО1,RU000A0JTPV9,2.0,36349950.0,97.5,97.5,97.5,97.5,19.48,97.5,11.76,97.5,37282.0,97.5,97.5,97.5,36774043.0,36466950.0,36774043.0,2016-02-25,267.0,11.76,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-27,НорНик БО4,RU000A0JTPY3,7.0,180910772.0,97.2,97.5,97.23,97.22,19.48,97.37,12.17,97.41,185793.0,97.37,97.37,97.37,181189714.8,181189714.8,181189714.8,2016-02-25,267.0,11.96,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-27,РосбанкБО7,RU000A0JTQ32,1.0,487000.0,97.4,97.4,97.4,97.4,20.38,97.4,12.54,97.4,500.0,97.16,97.17,97.16,129300076.0,22960878.5,129300076.0,2016-03-01,271.0,12.54,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-27,Лента 3 об,RU000A0JTQB9,2.0,130326.7,97.99,97.99,97.99,97.99,23.29,97.99,13.2,97.99,133.0,97.3,97.25,97.3,35645441.9,29792441.9,35645441.9,2020-02-25,270.0,13.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-27,ВЭБЛиз 11,RU000A0JTQU9,1.0,526125.0,91.5,91.5,91.5,91.5,19.33,91.5,13.59,91.5,575.0,,90.27,,0.0,121874430.0,0.0,2018-03-01,713.0,13.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-27,Роснефть07,RU000A0JTS06,1.0,46050000.0,92.1,92.1,92.1,92.1,14.9,92.1,11.68,92.1,50000.0,,90.39,,0.0,223491473.2,0.0,2023-03-10,919.0,11.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-27,ИАВ 2 А,RU000A0JTT47,1.0,2192.57,96.4,96.4,96.4,96.4,0.21,96.4,72.61,96.4,5.0,,94.06,,0.0,919843.71,0.0,2045-08-25,29.0,72.61,,,,,,,454.89,SUR,,,,,RUR
EQOB,2015-05-27,НОТА-Б БО3,RU000A0JTTG2,3.0,3027565.3,100.25,100.33,100.33,100.25,24.93,100.25,16.26,100.26,3020.0,,100.35,,0.0,13577625.3,0.0,2016-04-01,128.0,16.52,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-27,РЖД-28 обл,RU000A0JTU85,1.0,4450.0,89.0,89.0,89.0,89.0,11.23,89.0,11.51,89.0,5.0,89.51,89.51,89.51,10489636.6,10489636.6,10489636.6,2028-03-21,1459.0,11.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-27,ЛенэнерБО1,RU000A0JTVA1,1.0,142500.0,95.0,95.0,95.0,95.0,9.49,95.0,14.98,95.0,150.0,95.89,95.87,95.89,9732472.5,3775192.0,9732472.5,2016-04-13,315.0,14.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-27,МиратФБО-3,RU000A0JTVK0,4.0,24703955.0,97.0,97.75,97.75,97.75,11.1,97.25,14.45,97.0,25402.0,97.3,97.3,97.3,27265045.7,27167275.7,27265045.7,2016-04-19,318.0,15.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-27,ЛипецкОбл8,RU000A0JTVZ8,1.0,739.5,87.0,87.0,87.0,87.0,6.83,87.0,12.54,87.0,1.0,,84.14,,0.0,501325.61,0.0,2020-04-17,1109.0,12.54,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-05-27,ОткрХОЛ 5,RU000A0JTX09,1.0,7680.0,96.0,96.0,96.0,96.0,4.93,96.0,14.39,96.0,8.0,95.88,95.5,95.88,2813964.0,691402.9,2813964.0,2028-04-25,914.0,14.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-27,ДВМПБО-02,RU000A0JTY24,2.0,3040.9,76.02,76.03,76.02,76.02,49.42,76.02,35.01,76.03,4.0,,79.81,,0.0,844343.2,0.0,2017-11-28,569.0,35.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-27,Зенит 10об,RU000A0JTY40,3.0,11501730.5,100.1,100.15,100.15,100.15,41.23,100.13,13.41,100.1,11487.0,100.01,100.01,100.01,106402443.1,98384943.1,106402443.1,2018-05-30,345.0,13.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-27,Роснефть09,RU000A0JTYM0,2.0,45750915.0,91.5,91.5,91.5,91.5,36.81,91.5,11.66,91.5,50001.0,,90.73,,0.0,126894871.5,0.0,2023-05-30,960.0,11.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-27,Роснефть10,RU000A0JTYN8,1.0,906.5,90.65,90.65,90.65,90.65,36.81,90.65,12.05,90.65,1.0,,90.52,,0.0,24827230.7,0.0,2023-05-30,959.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-27,СвязнойБО1,RU000A0JTYW9,15.0,525596.2,90.01,92.5,91.19,91.19,61.4,91.41,719.58,92.5,575.0,91.41,91.41,91.41,525596.2,525596.2,525596.2,2018-06-08,16.0,678.44,,,,,,,1000.0,SUR,,,,,
EQDB,2015-05-27,ЮТэйрФБO12,RU000A0JTZA2,4.0,1950.0,39.0,39.0,39.0,39.0,22.36,39.0,,39.0,5.0,,,,0.0,0.0,0.0,2016-06-17,23.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-27,Экспобанк3,RU000A0JTZG9,4.0,352274.3,100.64,100.65,100.65,99.8,17.96,100.65,4.71,100.64,350.0,100.26,100.27,100.26,651674.3,631714.3,651674.3,2019-07-12,35.0,4.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-27,Апт36и6БО2,RU000A0JTZH7,2.0,59025000.0,100.0,100.0,100.0,100.0,59.45,100.0,14.06,100.0,59025.0,99.99,100.0,99.99,59775096.6,59441867.1,59775096.6,2016-06-21,27.0,14.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-27,ВнешпрБО-3,RU000A0JTZR6,2.0,5990.5,99.8,99.85,99.85,99.85,51.01,99.84,14.27,99.8,6.0,99.68,99.69,99.68,2285609.8,1312977.8,2285609.8,2018-06-22,30.0,14.4,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-27,ОткрФКББ05,RU000A0JTZT2,2.0,1180663.0,99.55,99.55,99.55,99.55,41.71,99.55,15.51,99.55,1186.0,99.33,99.3,99.33,716005412.4,653968667.9,716005412.4,2016-07-02,36.0,15.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-27,ДержаваБ01,RU000A0JU0B2,6.0,62220000.0,100.0,100.0,100.0,100.0,12.55,100.0,10.05,100.0,62220.0,,100.03,,0.0,323105643.0,0.0,2023-07-10,44.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-27,ОткрФКББ02,RU000A0JU0N7,1.0,99600.0,99.6,99.6,99.6,99.6,21.48,99.6,13.83,99.6,100.0,99.63,99.63,99.63,1404970156.1,1404967167.1,1404970156.1,2025-09-24,120.0,13.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-27,НацСтдБО-2,RU000A0JU0U2,1.0,144432.0,100.3,100.3,100.3,100.3,63.62,100.3,15.89,100.3,144.0,100.35,100.35,100.35,19426777.4,8388277.4,19426777.4,2023-07-18,52.0,15.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-27,О1пропфин1,RU000A0JU2F9,16.0,1562721.9,93.0,93.1,93.0,93.0,36.49,93.02,19.65,93.1,1680.0,93.02,93.02,93.02,1562721.9,1562721.9,1562721.9,2018-08-02,403.0,19.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-27,СамарОбл 9,RU000A0JU2H5,11.0,5251593.0,91.1,91.25,91.25,91.25,4.24,91.13,12.62,91.1,5763.0,91.13,91.13,91.13,5251593.0,5251593.0,5251593.0,2020-07-31,858.0,12.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-27,ОткрХОЛ 6,RU000A0JU2N3,2.0,81580.5,100.45,100.75,100.75,100.75,6.23,100.72,14.57,100.45,81.0,100.81,100.8,100.81,2326697.7,1333602.7,2326697.7,2028-07-27,78.0,14.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-27,АкБарс-БО3,RU000A0JU310,2.0,16365000.0,102.25,102.3,102.3,102.3,42.52,102.28,12.92,102.25,16000.0,101.87,102.1,101.87,144053971.0,46255050.6,144053971.0,2016-08-18,254.0,12.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-27,СУЭК-Фин05,RU000A0JU336,1.0,93700.0,93.7,93.7,93.7,93.7,23.12,93.7,14.96,93.7,100.0,92.99,92.95,92.99,102383180.5,96864340.5,102383180.5,2023-08-10,426.0,14.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-27,НижгорОбл9,RU000A0JU3B6,12.0,2497297.45,89.8,90.4,90.4,90.37,20.29,90.26,12.82,90.0,3255.0,90.26,90.26,90.26,2497297.45,2497297.45,2497297.45,2020-08-26,933.0,12.88,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-05-27,МежтопЭнБ1,RU000A0JU3U6,3.0,151335.0,100.89,100.89,100.89,100.89,42.9,100.89,14.63,100.89,150.0,,100.76,,0.0,527969.5,0.0,2016-08-31,96.0,14.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-27,ТатфондБ11,RU000A0JU5G0,7.0,9955855.2,99.3,99.52,99.35,99.35,23.93,99.35,14.9,99.3,10021.0,99.33,99.33,99.33,16588080.2,16588080.2,16588080.2,2021-09-07,111.0,14.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-27,ГТЛК БО-02,RU000A0JU609,6.0,4364.64,90.93,90.93,90.93,90.93,12.91,90.93,15.86,90.93,6.0,,90.94,,0.0,605263.6,0.0,2018-09-20,628.0,15.86,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-05-27,Башкорт8об,RU000A0JU674,1.0,2730000.0,91.0,91.0,91.0,91.0,12.95,91.0,12.11,91.0,3000.0,,90.99,,0.0,2745116.6,0.0,2020-09-18,879.0,12.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-27,ВлгОб35004,RU000A0JU6P9,8.0,8548371.81,90.06,90.15,90.15,90.15,3.97,90.15,14.09,90.14,10536.0,90.15,90.15,90.15,8550715.14,8549950.14,8550715.14,2018-11-01,674.0,14.09,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-05-27,ФИНПРОМ01,RU000A0JU6S3,1.0,200780.0,100.39,100.39,100.39,100.39,23.29,100.39,16.77,100.39,200.0,,100.2,,0.0,5271401.7,0.0,2018-10-02,128.0,16.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-27,СилМашины2,RU000A0JU716,1.0,851304.0,94.8,94.8,94.8,94.8,10.65,94.8,12.72,94.8,898.0,94.5,94.51,94.5,40833668.5,40797059.0,40833668.5,2023-09-28,476.0,12.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-27,ТатфондБО8,RU000A0JU732,35.0,10470067.8,99.94,100.99,100.65,100.65,22.36,100.56,17.03,100.13,10412.0,100.56,100.56,100.56,10470067.8,10470067.8,10470067.8,2016-10-06,457.0,17.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-27,ВТБ БО-43,RU000A0JU773,8.0,386316.4,100.07,100.31,100.31,100.31,18.22,100.08,11.92,100.08,386.0,100.1,100.1,100.1,1361408.3,1161188.3,1361408.3,2023-09-29,44.0,14.03,,,,,,,1000.0,SUR,,,,,RUB
