BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2012-09-14,МРСК Ур,MRKU,1.0,174.7,0.177,0.177,0.177,0.177,0.177,0.177,987.0,,,,0.0,0.0,0.0,
EQBS,2012-09-14,МРСКВол,MRKV,64.0,5227211.7,0.07744,0.07672,0.07999,0.078,0.07808,0.078,66950000.0,0.07808,0.07808,0.07808,5227734.54,5227734.54,5227734.54,
SMAL,2012-09-14,МРСКВол,MRKV,4.0,522.84,0.073,0.07111,0.075,0.07481,0.072,0.07401,7262.0,,,,0.0,0.0,0.0,
EQNL,2012-09-14,МРСКЮга ао,MRKY,264.0,2542750.4,0.0529,0.0529,0.05445,0.0536,0.05371,0.05356,47340000.0,0.05371,0.05371,0.05371,2543153.15,2543153.15,2543153.15,
SMAL,2012-09-14,МРСКЮга ао,MRKY,1.0,402.75,0.0537,0.0537,0.0537,0.0537,0.0537,0.0537,7500.0,,,,0.0,0.0,0.0,
EQBS,2012-09-14,МРСК СЗ,MRKZ,43.0,198592.3,0.07296,0.07296,0.07539,0.07415,0.07438,0.07417,2670000.0,,0.07245,,0.0,502040.15,0.0,
SMAL,2012-09-14,МРСК СЗ,MRKZ,2.0,138.2,0.06607,0.06011,0.06607,0.06901,0.06282,0.06011,2200.0,,,,0.0,0.0,0.0,
EQNE,2012-09-14,МордЭнСб,MRSB,8.0,42001.1,0.328,0.32025,0.33,0.32268,0.32309,0.32025,130000.0,,0.33041,,0.0,528657.4,0.0,
EQBR,2012-09-14,+МосЭнерго,MSNG,3623.0,156407801.2,1.2785,1.2701,1.353,1.3478,1.3211,1.3451,118396000.0,1.3211,1.3211,1.3211,156411928.5,156411928.5,156411928.5,
SMAL,2012-09-14,+МосЭнерго,MSNG,12.0,4127.3,1.332,1.332,1.3983,1.3596,1.351,1.3983,3055.0,,,,0.0,0.0,0.0,
EQBR,2012-09-14,МОЭСК,MSRS,741.0,2660946.4,1.2299,1.215,1.25,1.249,1.2319,1.2499,2160000.0,1.2318,1.2318,1.2318,2662529.94,2662529.94,2662529.94,
SMAL,2012-09-14,МОЭСК,MSRS,3.0,1583.54,1.22,1.0212,1.22,1.1041,1.1199,1.21,1414.0,,,,0.0,0.0,0.0,
EQNL,2012-09-14,МосЭС ао,MSSB,92.0,1947996.0,0.4289,0.4215,0.447,0.4421,0.4427,0.4421,4400000.0,0.4427,0.4427,0.4427,1951244.01,1951244.01,1951244.01,
SMAL,2012-09-14,МосЭС ао,MSSB,1.0,3248.01,0.4302,0.4302,0.4302,0.4302,0.4302,0.4302,7550.0,,,,0.0,0.0,0.0,
EQNE,2012-09-14,МосТСК ао,MSSV,2.0,13050.0,0.64,0.64,0.665,0.6525,0.6525,0.665,20000.0,,0.6076,,0.0,615546.25,0.0,
SMAL,2012-09-14,МосТСК ао,MSSV,1.0,4454.5,0.59,0.59,0.59,0.59,0.59,0.59,7550.0,,,,0.0,0.0,0.0,
EQNL,2012-09-14,Мостотрест,MSTT,990.0,25822926.1,172.73,171.39,179.0,177.67,173.3,179.0,149010.0,173.3,173.3,173.3,25822926.1,25822926.1,25822926.1,
EQBR,2012-09-14,Мечел ао,MTLR,22487.0,1128486698.3,230.0,229.6,253.7,246.0,245.5,244.8,4597570.0,245.5,245.5,245.5,1128486698.3,1128486698.3,1128486698.3,
EQBR,2012-09-14,Мечел ап,MTLRP,1307.0,100058049.3,163.0,163.0,169.8,168.09,167.72,168.1,596590.0,167.72,167.72,167.72,100058383.3,100058383.3,100058383.3,
SMAL,2012-09-14,Мечел ап,MTLRP,1.0,334.0,167.0,167.0,167.0,167.0,167.0,167.0,2.0,,,,0.0,0.0,0.0,
EQBR,2012-09-14,МТС-ао,MTSS,10369.0,1005240979.8,250.0,242.0,251.89,242.12,245.62,242.03,4092700.0,245.62,245.62,245.62,1005255695.28,1005255695.28,1005255695.28,
SMAL,2012-09-14,МТС-ао,MTSS,13.0,13984.48,244.4,242.12,250.0,242.7,245.34,242.7,57.0,,,,0.0,0.0,0.0,
EQNE,2012-09-14,МурмТЭЦ-п,MUGSP,8.0,26493.2,0.31988,0.23,0.31988,0.24,0.26493,0.24,100000.0,,,,0.0,0.0,0.0,
EQNL,2012-09-14,М.видео,MVID,1204.0,71798396.2,278.0,272.99,287.83,285.12,281.88,285.0,254710.0,281.88,281.88,281.88,71798966.28,71798966.28,71798966.28,
SMAL,2012-09-14,М.видео,MVID,2.0,570.08,284.96,284.96,285.12,285.04,285.04,285.12,2.0,,,,0.0,0.0,0.0,
EQNE,2012-09-14,iНЕКК ао,NEKK,1.0,31285.0,6.257,6.257,6.257,6.257,6.257,6.257,5000.0,,6.38,,0.0,509768.1,0.0,
EQNE,2012-09-14,Нефтекамск,NFAZ,3.0,7070.1,140.01,140.0,147.0,147.0,141.4,147.0,50.0,,159.98,,0.0,719929.9,0.0,
EQBS,2012-09-14,НКНХ ао,NKNC,129.0,2136677.4,28.65,28.65,29.0,28.9,28.874,28.9,74000.0,28.874,28.874,28.874,2136677.4,2136677.4,2136677.4,
EQBS,2012-09-14,НКНХ ап,NKNCP,169.0,9601650.1,23.35,22.999,23.35,23.279,23.103,23.28,415600.0,23.102,23.102,23.102,9602471.9,9602471.9,9602471.9,
SMAL,2012-09-14,НКНХ ап,NKNCP,1.0,821.8,16.436,16.436,16.436,16.436,16.436,16.436,50.0,,,,0.0,0.0,0.0,
EQNL,2012-09-14,НЛМК ао,NLMK,29596.0,1842389364.1,64.2,64.02,68.66,67.89,66.93,67.97,27525950.0,66.93,66.93,66.93,1842391274.81,1842391274.81,1842391274.81,
SMAL,2012-09-14,НЛМК ао,NLMK,8.0,1910.71,60.01,60.01,68.21,67.8,65.89,67.8,29.0,,,,0.0,0.0,0.0,
EQBR,2012-09-14,ОткрФКБ ао,NMOS,72.0,550193.0,796.3,781.2,796.3,788.3,786.0,788.3,700.0,786.0,786.0,786.0,550193.0,550193.0,550193.0,
EQNL,2012-09-14,НМТП ао,NMTP,703.0,5190051.4,3.2754,2.9101,3.2754,2.97,2.9506,2.97,1759000.0,2.9506,2.9506,2.9506,5190263.47,5190263.47,5190263.47,
SMAL,2012-09-14,НМТП ао,NMTP,1.0,212.07,2.9869,2.9869,2.9869,2.9869,2.9869,2.9869,71.0,,,,0.0,0.0,0.0,
EQNE,2012-09-14,ТНСэнНН ао,NNSB,67.0,488273.8,788.0,767.0,800.0,800.0,787.5,800.0,620.0,,787.5,,0.0,500077.6,0.0,
EQNE,2012-09-14,ТНСэнНН ап,NNSBP,42.0,622874.1,799.8,785.0,805.9,800.0,792.5,800.0,786.0,792.5,792.5,792.5,622874.1,622874.1,622874.1,
EQNE,2012-09-14,iНаукаСвяз,NSVZ,5.0,17351.0,330.05,325.0,420.0,347.02,347.02,420.0,50.0,,379.61,,0.0,501089.7,0.0,
EQNE,2012-09-14,Новсибэн,NVNG,8.0,25473.0,279.9,279.9,298.0,298.0,283.0,298.0,90.0,,260.0,,0.0,502408.4,0.0,
EQBR,2012-09-14,Новатэк ао,NVTK,15255.0,1473178749.1,365.83,361.5,376.7,374.42,370.47,374.0,3976540.0,370.48,370.48,370.48,1487674964.74,1487674964.74,1487674964.74,
SMAL,2012-09-14,Новатэк ао,NVTK,9.0,7480.96,374.84,373.04,375.68,373.12,374.05,373.04,20.0,,,,0.0,0.0,0.0,
EQNE,2012-09-14,Медиахолд,ODVA,294.0,2216110.2,1.515,1.3204,1.515,1.3555,1.3513,1.3555,1640000.0,1.3513,1.3513,1.3513,2216110.2,2216110.2,2216110.2,
EQBR,2012-09-14,ОГК-1 ао,OGKA,1264.0,28016104.4,0.6172,0.6172,0.64,0.629,0.6239,0.6293,44903000.0,0.6239,0.6239,0.6239,28021513.31,28021513.31,28021513.31,
SMAL,2012-09-14,ОГК-1 ао,OGKA,17.0,5408.91,0.625,0.615,0.6341,0.6201,0.6272,0.6201,8624.0,,,,0.0,0.0,0.0,
EQBR,2012-09-14,ОГК-2 ао,OGKB,5082.0,146206336.7,0.4383,0.4355,0.448,0.4406,0.4397,0.4411,332489000.0,0.4397,0.4397,0.4397,146211090.05,146211090.05,146211090.05,
SMAL,2012-09-14,ОГК-2 ао,OGKB,32.0,4753.35,0.4343,0.4343,0.444,0.4419,0.4385,0.441,10840.0,,,,0.0,0.0,0.0,
EQNL,2012-09-14,ОГК-3 ао,OGKC,1004.0,9496659.3,1.0274,1.02,1.0572,1.0396,1.033,1.038,9193000.0,1.033,1.033,1.033,9499715.37,9499715.37,9499715.37,
SMAL,2012-09-14,ОГК-3 ао,OGKC,8.0,3056.07,1.0277,1.0093,1.03,1.0116,1.0207,1.0116,2994.0,,,,0.0,0.0,0.0,
EQBR,2012-09-14,ЭнелРос ао,OGKE,139.0,17883003.1,1.887,1.887,1.975,1.97,1.9557,1.97,9144000.0,1.9557,1.9557,1.9557,17886327.94,17886327.94,17886327.94,
SMAL,2012-09-14,ЭнелРос ао,OGKE,16.0,3324.84,1.96,1.9419,2.1505,1.96,1.9627,1.96,1694.0,,,,0.0,0.0,0.0,
EQNE,2012-09-14,Омскшина,OMSH,2.0,23509.0,790.0,770.9,790.0,770.9,783.6,770.9,30.0,,768.7,,0.0,521918.5,0.0,
EQNE,2012-09-14,ОМЗ-ао,OMZZ,62.0,452140.0,35.23,33.0,35.23,33.71,33.49,34.07,13500.0,,33.54,,0.0,509800.0,0.0,
EQNE,2012-09-14,ОМЗ-ап,OMZZP,20.0,124440.1,2626.1,2601.7,2791.4,2780.2,2705.2,2750.5,46.0,,2695.4,,0.0,512119.8,0.0,
EQNL,2012-09-14,ИНГРАД ао,OPIN,32.0,120543.0,589.9,561.6,590.0,575.7,571.3,590.0,211.0,,572.1,,0.0,500058.5,0.0,
EQNE,2012-09-14,ОМПК ао,OSMP,31.0,706095.0,23.09,23.09,23.9,23.87,23.62,23.9,29900.0,23.62,23.62,23.62,706095.0,706095.0,706095.0,
EQNE,2012-09-14,ПетербСК,PBSB,1.0,5979.6,14.949,14.949,14.949,14.949,14.949,14.949,400.0,14.809,14.805,14.809,5964983.8,1077833.6,5964983.8,
EQNE,2012-09-14,ПетербСК-п,PBSBP,4.0,93380.6,8.4801,8.4801,8.5,8.5,8.4891,8.5,11000.0,,8.4302,,0.0,640888.03,0.0,
EQLV,2012-09-14,ФосАгро ао,PHOR,330.0,4259353.4,1294.9,1280.0,1319.0,1288.4,1295.0,1288.6,3289.0,1295.0,1295.0,1295.0,4259353.4,4259353.4,4259353.4,
EQNL,2012-09-14,Фармстанд,PHST,808.0,13293859.3,1530.0,1498.1,1530.0,1502.3,1501.8,1503.0,8852.0,1501.8,1501.8,1501.8,13293859.3,13293859.3,13293859.3,
EQBR,2012-09-14,ПИК ао,PIKK,2357.0,34230155.0,73.7,73.0,74.62,73.47,73.51,73.54,465650.0,73.51,73.51,73.51,34230448.72,34230448.72,34230448.72,
SMAL,2012-09-14,ПИК ао,PIKK,2.0,293.72,73.43,73.43,73.43,73.43,73.43,73.43,4.0,,,,0.0,0.0,0.0,
EQNE,2012-09-14,Балтика ао,PKBA,30.0,599342.5,1523.9,1507.0,1524.0,1523.5,1521.2,1523.5,394.0,1521.2,1521.2,1521.2,599342.5,599342.5,599342.5,
EQNE,2012-09-14,Плазмек,PLSM,34.0,7007489.0,6.18,5.781,6.18,5.892,5.894,5.803,1189000.0,5.894,5.894,5.894,7007489.0,7007489.0,7007489.0,
EQNE,2012-09-14,Полюс,PLZL,3371.0,125593213.6,1105.0,1078.3,1115.0,1091.6,1098.6,1093.4,114318.0,1098.6,1098.6,1098.6,125593213.6,125593213.6,125593213.6,
EQNE,2012-09-14,ПермМот ао,PMOT,41.0,68925.7,0.656,0.5409,0.656,0.556,0.5514,0.556,125000.0,,0.5522,,0.0,500286.08,0.0,
SMAL,2012-09-14,ПермМот ао,PMOT,1.0,88.73,0.525,0.525,0.525,0.525,0.525,0.525,169.0,,,,0.0,0.0,0.0,
EQNE,2012-09-14,ПермьЭнСб,PMSB,7.0,7778.7,64.01,64.0,65.0,64.99,64.82,65.0,120.0,,63.36,,0.0,617622.66,0.0,
EQNE,2012-09-14,ПермьЭнС-п,PMSBP,55.0,507603.3,64.48,62.0,64.48,63.48,62.59,63.48,8110.0,62.59,62.59,62.59,507603.3,507603.3,507603.3,
EQNE,2012-09-14,ПМП ао,PRIM,26.0,144836.0,1.799,1.799,1.9,1.9,1.857,1.9,78000.0,,1.843,,0.0,501277.23,0.0,
EQNE,2012-09-14,ПроектИ ао,PRIN,1123.0,12970693.8,6.199,6.01,6.3,6.102,6.084,6.127,2131900.0,6.084,6.084,6.084,12970693.8,12970693.8,12970693.8,
EQNE,2012-09-14,Приморье,PRMB,2.0,19200.0,9700.0,9500.0,9700.0,9600.0,9600.0,9500.0,2.0,,9342.4,,0.0,504490.4,0.0,
EQNL,2012-09-14,ПРОТЕК ао,PRTK,171.0,13066689.0,26.14,26.14,27.65,27.64,27.14,27.65,481400.0,27.14,27.14,27.14,13066689.0,13066689.0,13066689.0,
EQNL,2012-09-14,Распадская,RASP,7510.0,370513177.0,75.51,75.51,82.64,80.88,80.18,81.14,4621020.0,80.18,80.18,80.18,370515206.12,370515206.12,370515206.12,
SMAL,2012-09-14,Распадская,RASP,6.0,2029.12,71.1,71.1,81.14,81.14,78.04,81.14,26.0,,,,0.0,0.0,0.0,
EQNL,2012-09-14,РБК ао,RBCM,1295.0,28323472.3,16.2,16.023,16.599,16.427,16.341,16.449,1733300.0,16.341,16.341,16.341,28324375.56,28324375.56,28324375.56,
SMAL,2012-09-14,РБК ао,RBCM,6.0,903.26,15.004,15.004,16.998,15.052,15.054,15.005,60.0,,,,0.0,0.0,0.0,
EQNE,2012-09-14,РегБР ао,REBR,57.0,128909.4,7.046,7.038,7.488,7.302,7.283,7.301,17700.0,,7.105,,0.0,500186.48,0.0,
EQNE,2012-09-14,ЭнергияРКК,RKKE,9.0,205402.0,4000.0,3900.0,4200.0,4099.0,4027.0,4099.0,51.0,,4044.0,,0.0,938247.0,0.0,
EQNE,2012-09-14,РНТ,RNAV,23.0,283511.0,41.02,40.45,41.75,41.65,41.09,41.65,6900.0,,40.83,,0.0,547359.95,0.0,
EQNL,2012-09-14,Росбанк ао,ROSB,360.0,366031.6,90.0,89.13,91.0,90.56,90.38,90.5,4050.0,,90.5,,0.0,500201.99,0.0,
SMAL,2012-09-14,Росбанк ао,ROSB,2.0,627.09,89.59,89.58,89.59,89.58,89.58,89.58,7.0,,,,0.0,0.0,0.0,
EQNL,2012-09-14,Роснефть,ROSN,33687.0,4227715203.2,207.0,206.23,214.29,212.64,209.85,212.18,20146520.0,209.82,209.82,209.82,4499690245.59,4499690245.59,4499690245.59,
SMAL,2012-09-14,Роснефть,ROSN,61.0,39006.58,207.0,205.01,213.97,213.97,208.59,213.97,187.0,,,,0.0,0.0,0.0,
EQNL,2012-09-14,РОСИНТЕРао,ROST,916.0,2776131.0,131.5,128.1,135.0,130.4,131.1,130.8,21170.0,131.1,131.1,131.1,2776131.0,2776131.0,2776131.0,
EQNE,2012-09-14,РусСамоцв,RSAM,8.0,147601.0,738.8,535.0,866.0,535.0,820.0,535.0,180.0,,615.7,,0.0,503666.0,0.0,
SMAL,2012-09-14,РусСамоцв,RSAM,3.0,2662.0,501.0,415.0,501.0,415.0,443.7,415.0,6.0,,,,0.0,0.0,0.0,
EQNL,2012-09-14,РусАква ао,RSEA,20.0,293642.0,71.0,71.0,74.98,73.91,73.41,74.98,4000.0,,73.43,,0.0,521706.0,0.0,
EQBR,2012-09-14,ПИФИндРТС,RSTR,13.0,17225583.9,1228.1,1228.0,1240.9,1240.8,1228.3,1240.8,14024.0,1232.2,1232.2,1232.2,142504636.93,142504636.93,142504636.93,
EQBR,2012-09-14,Ростел -ао,RTKM,15529.0,899100924.2,129.0,127.0,131.7,131.53,129.44,131.69,6946250.0,129.44,129.44,129.44,899986010.02,899986010.02,899986010.02,
SMAL,2012-09-14,Ростел -ао,RTKM,11.0,4011.77,129.5,129.33,130.0,129.34,129.41,129.33,31.0,,,,0.0,0.0,0.0,
EQBR,2012-09-14,Ростел -ап,RTKMP,937.0,154118800.0,94.0,93.5,95.61,95.19,94.59,95.5,1629400.0,94.59,94.59,94.59,154127116.24,154127116.24,154127116.24,
SMAL,2012-09-14,Ростел -ап,RTKMP,3.0,8316.24,94.32,94.32,95.45,95.45,94.5,95.45,88.0,,,,0.0,0.0,0.0,
EQNE,2012-09-14,ТНСэнРст,RTSB,22.0,847784.2,0.37934,0.379,0.38199,0.38194,0.38017,0.38193,2230000.0,0.38017,0.38017,0.38017,847784.2,847784.2,847784.2,
EQNE,2012-09-14,ТНСэнРст-п,RTSBP,10.0,134634.7,0.3996,0.38003,0.39999,0.39798,0.39598,0.39798,340000.0,,0.38601,,0.0,517604.81,0.0,
EQNE,2012-09-14,УрлСибф1ип,RU0005418747,2.0,122997.0,10997.0,10997.0,11200.0,11182.0,11182.0,11200.0,11.0,,,,0.0,0.0,0.0,
EQNE,2012-09-14,УралСибФОИ,RU0006922051,1.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,1.0,,,,0.0,0.0,0.0,
EQNE,2012-09-14,ПИФИнтрЭнр,RU0007896460,2.0,35740.0,3249.0,3249.0,3250.0,3249.0,3249.0,3250.0,11.0,,,,0.0,0.0,0.0,
EQNL,2012-09-14,РодПростор,RU000A0JNFU5,3.0,252000.0,36000.0,35950.0,36200.0,36200.0,36000.0,36200.0,7.0,35056.0,35443.0,35056.0,1191895.0,708863.0,1191895.0,
EQBR,2012-09-14,iЗПИФФинИТ,RU000A0JNUN9,3.0,1684600.0,630.0,630.0,650.0,650.0,633.31,650.0,2660.0,629.15,630.79,629.15,6182619.94,6072619.94,6182619.94,
EQNE,2012-09-14,ПИФМакНГ,RU000A0JNXM5,1.0,820.0,820.0,820.0,820.0,820.0,820.0,820.0,1.0,,,,0.0,0.0,0.0,
EQNE,2012-09-14,ПИФГлобРын,RU000A0JP732,2.0,108323.4,2688.0,2688.0,2708.6,2708.1,2708.1,2708.6,40.0,,,,0.0,0.0,0.0,
EQNE,2012-09-14,ПИФАктИдеи,RU000A0JPMF7,1.0,9886.0,494.3,494.3,494.3,494.3,494.3,494.3,20.0,,,,0.0,0.0,0.0,
EQNE,2012-09-14,ПИФПермЗем,RU000A0JPNE8,1.0,2222.2,111.11,111.11,111.11,111.11,111.11,111.11,20.0,,,,0.0,0.0,0.0,
EQNE,2012-09-14,БайкалСтар,RU000A0JQ5S1,11.0,375579.6,264.49,264.48,264.5,264.5,264.49,264.5,1420.0,,262.73,,0.0,604549.5,0.0,
EQBR,2012-09-14,Агрокап.ип,RU000A0JQD06,2.0,4610100.0,2004.0,2004.0,2004.9,2004.4,2004.4,2004.9,2300.0,,2003.9,,0.0,14035613.8,0.0,
EQNE,2012-09-14,ПИФПанИнв,RU000A0JQVQ3,2.0,125076.1,984.0,984.0,986.3,986.3,984.9,986.3,127.0,981.6,981.5,981.6,712665.7,611494.1,712665.7,
EQBS,2012-09-14,ВАбхазии,RU000A0JR1E9,3.0,51700.0,1300.0,1290.0,1300.0,1292.5,1292.5,1290.0,40.0,,1306.5,,0.0,522600.0,0.0,
EQNE,2012-09-14,ВТБФондАкц,RU000A0JR282,1.0,32697.0,12.11,12.11,12.11,12.11,12.11,12.11,2700.0,,,,0.0,0.0,0.0,
EQNE,2012-09-14,ВТБИнМсБир,RU000A0JR290,3.0,376690.0,2710.0,2710.0,2710.0,2710.0,2710.0,2710.0,139.0,,2641.7,,0.0,974798.0,0.0,
EQNE,2012-09-14,СилвСерфер,RU000A0JR4W5,25.0,301363.0,961.0,958.0,976.0,976.0,965.9,976.0,312.0,,955.9,,0.0,548694.0,0.0,
EQBS,2012-09-14,ПИФМАМаунт,RU000A0JR5E0,15.0,137562.5,970.0,963.0,984.9,980.0,975.6,980.0,141.0,,974.2,,0.0,531900.3,0.0,
EQNE,2012-09-14,ТринфЗенит,RU000A0JRCV1,14.0,430400.0,1076.0,1076.0,1076.0,1076.0,1076.0,1076.0,400.0,,1075.9,,0.0,520725.2,0.0,
EQNL,2012-09-14,ПИФ АТРИУМ,RU000A0JRHC0,1.0,10800.0,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0,10.0,,1025.2,,0.0,20138738.6,0.0,
EQNE,2012-09-14,ПИФМайлст,RU000A0JRSC7,1.0,4950000.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,4500.0,,,,0.0,0.0,0.0,
EQNE,2012-09-14,ТринфДолин,RU000A0JS629,13.0,465600.0,931.2,931.2,931.2,931.2,931.2,931.2,500.0,,931.1,,0.0,525120.0,0.0,
EQNE,2012-09-14,ПИФМдАльфа,RU000A0JS868,5.0,72771.9,998.4,995.3,998.4,997.6,996.9,997.6,73.0,,997.1,,0.0,510540.3,0.0,
EQNE,2012-09-14,ПИФРаздМКМ,RU000A0JS8S3,2.0,124121.0,1017.0,1017.0,1018.0,1018.0,1017.4,1018.0,122.0,1015.6,1015.4,1015.6,742404.4,590974.1,742404.4,
EQBR,2012-09-14,Русал рдр,RUALR,2194.0,139856624.2,180.0,176.55,188.77,187.24,182.85,187.0,764870.0,182.82,182.82,182.82,142573674.2,142573674.2,142573674.2,
EQNE,2012-09-14,Русгрэйн,RUGR,758.0,2755273.1,29.66,22.06,37.9,22.46,24.57,22.49,112130.0,24.57,24.57,24.57,2755273.1,2755273.1,2755273.1,
EQNE,2012-09-14,Русполимет,RUSP,26.0,220047.0,0.6,0.6,0.6744,0.6085,0.6112,0.6085,360000.0,,0.6154,,0.0,598204.81,0.0,
EQNE,2012-09-14,РязЭнСб,RZSB,4.0,15387.0,3.929,3.762,3.929,3.848,3.847,3.848,4000.0,,3.612,,0.0,501609.05,0.0,
EQNE,2012-09-14,СамарЭн-ао,SAGO,9.0,186737.0,0.5,0.5,0.5089,0.5083,0.5047,0.5001,370000.0,0.4766,0.4771,0.4766,1653720.12,1154682.12,1653720.12,
EQNE,2012-09-14,СамарЭн-ап,SAGOP,10.0,116668.0,0.507,0.5063,0.51,0.5094,0.5073,0.51,230000.0,,0.4836,,0.0,512646.0,0.0,
EQNE,2012-09-14,СаратЭн-ао,SARE,7.0,4625.2,0.06807,0.06444,0.0681,0.0668,0.06607,0.0681,70000.0,,0.06809,,0.0,516323.1,0.0,
EQNE,2012-09-14,СаратЭн-ап,SAREP,25.0,139446.3,0.056,0.05404,0.059,0.059,0.056,0.059,2490000.0,,0.05514,,0.0,780486.91,0.0,
SMAL,2012-09-14,СаратЭн-ап,SAREP,1.0,181.5,0.055,0.055,0.055,0.055,0.055,0.055,3300.0,,,,0.0,0.0,0.0,
EQBR,2012-09-14,Сбербанк,SBER,91038.0,23993544213.1,95.0,94.77,98.09,96.99,96.22,97.05,249373220.0,96.23,96.23,96.23,25138617814.91,25138617814.91,25138617814.91,
EQDP,2012-09-14,Сбербанк,SBER,2.0,19192000.0,95.96,95.96,95.96,,95.96,95.96,200000.0,,,,0.0,0.0,0.0,
SMAL,2012-09-14,Сбербанк,SBER,101.0,26391.4,95.5,94.98,98.98,97.03,96.67,97.0,273.0,,,,0.0,0.0,0.0,
EQBR,2012-09-14,Сбербанк-п,SBERP,29394.0,4434296860.0,72.0,71.5,77.7,76.18,75.02,76.25,59112100.0,75.01,75.01,75.01,4510820615.43,4510820615.43,4510820615.43,
SMAL,2012-09-14,Сбербанк-п,SBERP,111.0,175611.25,76.6,73.5,79.0,76.0,75.99,76.1,2311.0,,,,0.0,0.0,0.0,
EQBS,2012-09-14,Селигдар,SELG,19.0,59543.7,11.287,11.13,11.497,11.291,11.235,11.299,5300.0,,10.122,,0.0,111482831.6,0.0,
EQBR,2012-09-14,Селигдар-п,SELGP,1.0,5304000.0,26.52,26.52,26.52,26.52,26.52,26.52,200000.0,,26.513,,0.0,115252545.0,0.0,
EQNE,2012-09-14,Селестра,SELL,24.0,27622.4,980.0,961.9,1000.1,981.0,986.5,981.0,28.0,,986.9,,0.0,500367.3,0.0,
EQNL,2012-09-14,СЭМЗ ао,SEMZ,6.0,149918.5,117.5,117.1,117.75,117.1,117.12,117.1,1280.0,121.19,119.73,121.19,6963295.2,3766595.2,6963295.2,
EQNE,2012-09-14,Газпрнефть,SIBN,2781.0,121117290.9,155.05,153.95,156.92,156.38,155.23,156.22,780220.0,155.23,155.23,155.23,121119312.89,121119312.89,121119312.89,
SMAL,2012-09-14,Газпрнефть,SIBN,3.0,2021.99,155.51,155.0,155.8,155.6,155.54,155.8,13.0,,,,0.0,0.0,0.0,
EQNE,2012-09-14,СУЭК-Красн,SKRN,5.0,90200.0,4.75,4.74,4.75,4.74,4.747,4.74,19000.0,4.744,4.744,4.744,1858864.0,1317826.0,1858864.0,
SMAL,2012-09-14,СУЭК-Красн,SKRN,1.0,3680.0,4.6,4.6,4.6,4.627,4.6,4.6,800.0,,,,0.0,0.0,0.0,
EQNE,2012-09-14,СкайКо-ао,SKYC,2.0,28293.0,4.71,4.71,4.721,4.7155,4.7155,4.721,6000.0,4.7149,4.7137,4.7149,683656.9,641066.9,683656.9,
EQNL,2012-09-14,Сургнфгз,SNGS,22072.0,2083635687.6,30.1,29.99,31.49,31.348,30.837,31.38,67570200.0,30.841,30.841,30.841,2169816142.61,2169816142.61,2169816142.61,
SMAL,2012-09-14,Сургнфгз,SNGS,15.0,11550.61,31.316,29.514,31.32,31.3,30.884,31.3,374.0,,,,0.0,0.0,0.0,
EQNL,2012-09-14,Сургнфгз-п,SNGSP,13064.0,1160274877.8,21.776,21.25,21.985,21.514,21.598,21.516,53722400.0,21.597,21.597,21.597,1174211256.4,1174211256.4,1174211256.4,
SMAL,2012-09-14,Сургнфгз-п,SNGSP,4.0,1305.1,21.4,21.4,21.799,21.798,21.752,21.798,60.0,,,,0.0,0.0,0.0,
EQNL,2012-09-14,ГПНХСал ао,SNOS,5.0,3377110.0,5310.0,5305.0,5310.0,5310.0,5309.9,5310.0,636.0,5308.0,5309.1,5308.0,5557475.0,4072075.0,5557475.0,
EQNE,2012-09-14,"ОАО ""СинТЗ""",SNTZ,5.0,12598.9,900.0,899.8,900.0,899.9,899.9,899.9,14.0,908.4,907.4,908.4,510514.4,500886.8,510514.4,
EQNE,2012-09-14,СтаврЭнСбп,STSBP,52.0,401295.7,0.37,0.369,0.3748,0.3748,0.3702,0.3748,1084000.0,,0.3703,,0.0,503640.8,0.0,
EQNE,2012-09-14,"ОАО ""СУМЗ""",SUMZ,21.0,951539.0,211.29,183.0,211.29,191.89,185.49,192.99,5130.0,185.48,185.48,185.48,952259.0,952259.0,952259.0,
SMAL,2012-09-14,"ОАО ""СУМЗ""",SUMZ,1.0,720.0,180.0,180.0,180.0,180.0,180.0,180.0,4.0,,,,0.0,0.0,0.0,
EQNL,2012-09-14,СОЛЛЕРС,SVAV,527.0,30363441.0,573.9,566.6,592.0,575.5,580.7,575.5,52290.0,580.7,580.7,580.7,30369746.5,30369746.5,30369746.5,
SMAL,2012-09-14,СОЛЛЕРС,SVAV,3.0,6305.5,572.8,572.8,574.0,574.0,573.2,573.9,11.0,,,,0.0,0.0,0.0,
EQNE,2012-09-14,СвердЭС ао,SVSB,13.0,18852.6,0.9601,0.9203,1.05,1.0485,0.9922,1.05,19000.0,,0.9568,,0.0,500379.45,0.0,
EQNE,2012-09-14,СвердЭС ап,SVSBP,13.0,44073.7,0.6862,0.6861,0.72,0.7101,0.7109,0.7102,62000.0,,0.6946,,0.0,500128.72,0.0,
