BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2012-03-16,Морион ао,MORI,2.0,1725.5,5.0,5.0,5.5,5.5,5.0014,5.5,345.0,,,,0.0,0.0,0.0,
EQNE,2012-03-16,Мотовил ао,MOTZ,111.0,7011767.4,3.965,3.9442,4.6,4.2345,4.2833,4.27,1637000.0,4.2831,4.2831,4.2831,7012647.44,7012647.44,7012647.44,
SMAL,2012-03-16,Мотовил ао,MOTZ,2.0,880.04,2.4002,2.4002,4.0,4.0,2.9335,4.0,300.0,,,,0.0,0.0,0.0,
EQBS,2012-03-16,МРСК Центр,MRKC,119.0,1590807.4,0.8046,0.79,0.81,0.7922,0.801,0.7965,1986000.0,0.801,0.801,0.801,1590807.4,1590807.4,1590807.4,
EQBR,2012-03-16,Россети ао,MRKH,4521.0,526339965.0,3.81,3.565,3.81,3.643,3.609,3.659,145830000.0,3.609,3.609,3.609,526360172.37,526360172.37,526360172.37,
SMAL,2012-03-16,Россети ао,MRKH,13.0,20207.37,3.59,3.59,3.61,3.596,3.6,3.61,5613.0,,,,0.0,0.0,0.0,
EQBR,2012-03-16,Россети ап,MRKHP,266.0,7049097.3,2.06,1.956,2.06,1.9782,1.998,1.9809,3528000.0,1.998,1.998,1.998,7052656.92,7052656.92,7052656.92,
SMAL,2012-03-16,Россети ап,MRKHP,5.0,3559.62,1.9703,1.9703,1.98,1.9774,1.9732,1.9763,1804.0,,,,0.0,0.0,0.0,
EQNL,2012-03-16,МРСК СК,MRKK,112.0,913201.6,68.19,67.12,69.45,67.3,67.8,67.96,13470.0,67.8,67.8,67.8,913201.6,913201.6,913201.6,
EQBR,2012-03-16,МРСК ЦП,MRKP,38.0,2809122.3,0.20008,0.20008,0.20565,0.20296,0.20239,0.2038,13880000.0,0.20239,0.20239,0.20239,2810350.3,2810350.3,2810350.3,
SMAL,2012-03-16,МРСК ЦП,MRKP,2.0,1228.0,0.2,0.2,0.2,0.2,0.2,0.2,6140.0,,,,0.0,0.0,0.0,
EQNL,2012-03-16,МРСКСиб,MRKS,8.0,31678.5,0.15016,0.15014,0.152,0.1512,0.15085,0.1512,210000.0,,0.15085,,0.0,500766.84,0.0,
EQBS,2012-03-16,МРСК Ур,MRKU,28.0,792399.2,0.19918,0.19918,0.2345,0.23261,0.23375,0.23261,3390000.0,0.23371,0.23371,0.23371,793255.77,793255.77,793255.77,
SMAL,2012-03-16,МРСК Ур,MRKU,1.0,856.57,0.20112,0.20112,0.20112,0.22533,0.20112,0.20112,4259.0,,,,0.0,0.0,0.0,
EQBS,2012-03-16,МРСКВол,MRKV,196.0,2722142.5,0.126,0.117,0.127,0.1219,0.12109,0.1219,22480000.0,0.12109,0.12109,0.12109,2722149.89,2722149.89,2722149.89,
SMAL,2012-03-16,МРСКВол,MRKV,1.0,7.39,0.112,0.112,0.112,0.11197,0.11197,0.112,66.0,,,,0.0,0.0,0.0,
EQNL,2012-03-16,МРСКЮга ао,MRKY,76.0,684187.8,0.0865,0.07607,0.0865,0.07639,0.07688,0.07636,8900000.0,0.07688,0.07688,0.07688,684194.88,684194.88,684194.88,
SMAL,2012-03-16,МРСКЮга ао,MRKY,5.0,7.08,0.07251,0.07251,0.07699,0.07707,0.07532,0.07699,94.0,,,,0.0,0.0,0.0,
EQBS,2012-03-16,МРСК СЗ,MRKZ,62.0,250577.1,0.09887,0.09752,0.09977,0.0984,0.09827,0.0984,2550000.0,,0.09777,,0.0,779916.45,0.0,
EQNE,2012-03-16,МордЭнСб,MRSB,5.0,31200.0,0.52,0.52,0.52,0.52,0.52,0.52,60000.0,,0.58685,,0.0,504358.42,0.0,
EQBR,2012-03-16,+МосЭнерго,MSNG,3285.0,154813227.9,1.88,1.8651,1.9375,1.9046,1.9065,1.9,81203000.0,1.9065,1.9065,1.9065,154820779.04,154820779.04,154820779.04,
SMAL,2012-03-16,+МосЭнерго,MSNG,16.0,7551.14,1.89,1.8813,1.9,1.9,1.8935,1.8999,3988.0,,,,0.0,0.0,0.0,
EQBR,2012-03-16,МОЭСК,MSRS,14.0,51953.8,1.5854,1.57,1.5854,1.5737,1.5744,1.5737,33000.0,,1.5708,,0.0,607161.51,0.0,
SMAL,2012-03-16,МОЭСК,MSRS,2.0,246.83,1.56,1.55,1.56,1.55,1.5524,1.55,159.0,,,,0.0,0.0,0.0,
EQNL,2012-03-16,МосЭС ао,MSSB,45.0,1084732.0,0.5355,0.528,0.5362,0.534,0.5317,0.534,2040000.0,0.5317,0.5317,0.5317,1085320.67,1085320.67,1085320.67,
SMAL,2012-03-16,МосЭС ао,MSSB,2.0,588.67,0.53,0.5286,0.53,0.5286,0.5299,0.5286,1111.0,,,,0.0,0.0,0.0,
EQNE,2012-03-16,МосТСК ао,MSSV,4.0,40215.0,0.6702,0.6702,0.6705,0.6702,0.6703,0.6702,60000.0,0.6761,0.6755,0.6761,564673.37,503414.37,564673.37,
SMAL,2012-03-16,МосТСК ао,MSSV,1.0,733.26,0.66,0.66,0.66,0.66,0.66,0.66,1111.0,,,,0.0,0.0,0.0,
EQNL,2012-03-16,Мостотрест,MSTT,91.0,9120963.6,212.49,208.0,212.49,210.0,210.26,210.0,43380.0,210.26,210.26,210.26,9121171.6,9121171.6,9121171.6,
SMAL,2012-03-16,Мостотрест,MSTT,1.0,208.0,208.0,208.0,208.0,208.0,208.0,208.0,1.0,,,,0.0,0.0,0.0,
EQBR,2012-03-16,Мечел ао,MTLR,3041.0,102196450.6,315.0,311.2,318.7,316.8,314.6,317.0,324818.0,314.6,314.6,314.6,102196450.6,102196450.6,102196450.6,
EQBR,2012-03-16,Мечел ап,MTLRP,423.0,23098984.3,230.69,229.1,235.0,234.87,232.27,234.87,99450.0,232.27,232.27,232.27,23098984.3,23098984.3,23098984.3,
EQBR,2012-03-16,МТС-ао,MTSS,6548.0,518305986.9,231.37,231.37,238.99,237.91,236.02,237.91,2195990.0,236.02,236.02,236.02,518460356.92,518460356.92,518460356.92,
SMAL,2012-03-16,МТС-ао,MTSS,16.0,14621.7,229.62,229.62,237.64,236.6,235.83,236.01,62.0,,,,0.0,0.0,0.0,
EQNL,2012-03-16,М.видео,MVID,922.0,13791903.9,268.0,253.09,268.0,255.34,257.17,256.0,53630.0,257.17,257.17,257.17,13793186.05,13793186.05,13793186.05,
SMAL,2012-03-16,М.видео,MVID,2.0,1282.15,260.0,254.05,260.0,254.05,256.43,254.05,5.0,,,,0.0,0.0,0.0,
EQNE,2012-03-16,iНЕКК ао,NEKK,2.0,13745.1,6.201,6.201,6.25,6.25,6.248,6.25,2200.0,,6.321,,0.0,506443.33,0.0,
EQNE,2012-03-16,Нефтекамск,NFAZ,52.0,182199.9,179.99,179.99,185.0,180.0,180.4,180.0,1010.0,,164.52,,0.0,620246.2,0.0,
EQBS,2012-03-16,НКНХ ао,NKNC,37.0,3468971.3,28.249,27.489,28.25,27.699,27.532,27.7,126000.0,27.532,27.532,27.532,3468971.3,3468971.3,3468971.3,
EQBS,2012-03-16,НКНХ ап,NKNCP,37.0,1008073.5,18.351,18.35,18.594,18.542,18.497,18.542,54500.0,18.497,18.497,18.497,1008073.5,1008073.5,1008073.5,
EQNL,2012-03-16,НЛМК ао,NLMK,7792.0,433749545.9,72.63,67.6,72.63,67.98,68.5,68.01,6332340.0,68.5,68.5,68.5,433749615.06,433749615.06,433749615.06,
SMAL,2012-03-16,НЛМК ао,NLMK,1.0,69.16,69.16,69.16,69.16,69.93,69.16,69.16,1.0,,,,0.0,0.0,0.0,
EQBR,2012-03-16,ОткрФКБ ао,NMOS,3.0,412327.0,823.0,815.0,825.0,815.0,823.0,815.0,501.0,814.6,813.0,814.6,5309486.8,4477265.0,5309486.8,
EQNL,2012-03-16,НМТП ао,NMTP,194.0,1429624.6,2.84,2.7251,2.84,2.727,2.7922,2.7251,512000.0,2.7922,2.7922,2.7922,1432394.6,1432394.6,1432394.6,
SMAL,2012-03-16,НМТП ао,NMTP,1.0,2770.0,2.77,2.77,2.77,2.77,2.77,2.77,1000.0,,,,0.0,0.0,0.0,
EQNE,2012-03-16,ТНСэнНН ао,NNSB,2.0,2076.0,1032.0,1032.0,1044.0,1044.0,1038.0,1044.0,2.0,,1048.9,,0.0,523377.7,0.0,
EQNE,2012-03-16,ТНСэнНН ап,NNSBP,29.0,362071.9,1049.0,1025.0,1049.0,1029.9,1034.5,1034.8,350.0,,1037.3,,0.0,625484.0,0.0,
EQNE,2012-03-16,Новсибэн,NVNG,20.0,83585.0,234.3,227.8,249.9,249.8,238.8,249.9,350.0,,245.9,,0.0,699445.8,0.0,
SMAL,2012-03-16,Новсибэн,NVNG,4.0,2551.8,244.9,132.7,245.0,170.1,170.1,132.7,15.0,,,,0.0,0.0,0.0,
EQBR,2012-03-16,Новатэк ао,NVTK,9502.0,267934289.1,442.73,415.0,442.73,416.92,417.99,416.0,641010.0,417.99,417.99,417.99,270661414.77,270661414.77,270661414.77,
SMAL,2012-03-16,Новатэк ао,NVTK,10.0,10844.17,419.4,410.45,427.98,413.44,417.08,410.45,26.0,,,,0.0,0.0,0.0,
EQNE,2012-03-16,Медиахолд,ODVA,233.0,2178021.3,2.2113,2.165,2.2113,2.1844,2.1868,2.1888,996000.0,2.1867,2.1867,2.1867,2179749.38,2179749.38,2179749.38,
SMAL,2012-03-16,Медиахолд,ODVA,2.0,1728.08,2.1601,2.1601,2.1601,2.1601,2.1601,2.1601,800.0,,,,0.0,0.0,0.0,
EQBR,2012-03-16,ОГК-1 ао,OGKA,4174.0,243857848.9,0.7335,0.7228,0.77,0.7496,0.7487,0.752,325724000.0,0.7487,0.7487,0.7487,243873341.9,243873341.9,243873341.9,
SMAL,2012-03-16,ОГК-1 ао,OGKA,39.0,15493.0,0.7455,0.7326,0.7474,0.7398,0.7435,0.7474,20837.0,,,,0.0,0.0,0.0,
EQBR,2012-03-16,ОГК-2 ао,OGKB,2354.0,86622884.4,0.8311,0.8311,0.86,0.8405,0.844,0.8397,102630000.0,0.844,0.844,0.844,86628686.37,86628686.37,86628686.37,
SMAL,2012-03-16,ОГК-2 ао,OGKB,17.0,5801.97,0.83,0.83,0.84,0.839,0.837,0.8389,6932.0,,,,0.0,0.0,0.0,
EQBR,2012-03-16,ОГК-2-004D,OGKB-004D,65.0,6359909.4,0.833,0.828,0.8504,0.8355,0.8365,0.8355,7603000.0,0.8365,0.8365,0.8365,6365695.44,6365695.44,6365695.44,
SMAL,2012-03-16,ОГК-2-004D,OGKB-004D,13.0,5786.04,0.8252,0.8252,0.8271,0.8271,0.8268,0.8271,6998.0,,,,0.0,0.0,0.0,
EQNL,2012-03-16,ОГК-3 ао,OGKC,1028.0,101249830.6,1.245,1.2181,1.2799,1.225,1.2413,1.2232,81569000.0,1.2413,1.2413,1.2413,101256621.51,101256621.51,101256621.51,
SMAL,2012-03-16,ОГК-3 ао,OGKC,17.0,6790.91,1.2251,1.2136,1.2299,1.2173,1.2251,1.2172,5543.0,,,,0.0,0.0,0.0,
EQBR,2012-03-16,ЭнелРос ао,OGKE,240.0,41280424.3,2.2095,2.1599,2.2295,2.1702,2.1755,2.17,18975000.0,2.1755,2.1755,2.1755,41285948.05,41285948.05,41285948.05,
SMAL,2012-03-16,ЭнелРос ао,OGKE,12.0,5523.75,2.17,2.17,2.173,2.173,2.1713,2.1729,2544.0,,,,0.0,0.0,0.0,
EQNL,2012-03-16,ОМЗ-ао,OMZZ,143.0,2700700.0,46.74,45.0,47.47,47.1,45.93,47.1,58800.0,45.93,45.93,45.93,2700700.0,2700700.0,2700700.0,
EQNE,2012-03-16,ОМЗ-ап,OMZZP,10.0,47784.8,3700.0,3650.0,3715.0,3709.9,3675.8,3709.9,13.0,,4045.5,,0.0,517825.4,0.0,
EQNL,2012-03-16,ИНГРАД ао,OPIN,102.0,1229927.5,630.0,625.0,640.0,639.4,633.7,639.4,1941.0,633.7,633.7,633.7,1229927.5,1229927.5,1229927.5,
EQNE,2012-03-16,ОрлЭнСб ао,ORSB,3.0,6293.0,0.833,0.78,0.833,0.78,0.787,0.78,8000.0,,0.842,,0.0,521906.58,0.0,
EQNE,2012-03-16,ПавлАвт ао,PAZA,3.0,9980.0,198.3,198.3,200.0,199.9,199.6,199.9,50.0,,209.9,,0.0,501686.0,0.0,
EQNE,2012-03-16,ПодМашЗ ао,PDMS,1.0,7000.0,70.0,70.0,70.0,70.0,70.0,70.0,100.0,,,,0.0,0.0,0.0,
EQNL,2012-03-16,Фармстанд,PHST,147.0,2748698.1,1819.2,1801.9,1830.0,1802.1,1820.3,1802.0,1510.0,1820.3,1820.3,1820.3,2748698.1,2748698.1,2748698.1,
EQBR,2012-03-16,ПИК ао,PIKK,2693.0,89556480.6,76.51,74.51,78.0,74.95,76.09,74.9,1176930.0,76.09,76.09,76.09,89579514.36,89579514.36,89579514.36,
SMAL,2012-03-16,ПИК ао,PIKK,21.0,23033.76,75.0,71.29,77.7,77.7,72.43,77.7,318.0,,,,0.0,0.0,0.0,
EQNE,2012-03-16,Балтика ао,PKBA,17.0,1248743.1,1429.0,1425.0,1430.0,1426.0,1425.5,1426.0,876.0,1425.5,1425.5,1425.5,1248743.1,1248743.1,1248743.1,
EQNE,2012-03-16,Плазмек,PLSM,15.0,750245.0,7.68,7.609,7.69,7.61,7.656,7.61,98000.0,7.656,7.656,7.656,750245.0,750245.0,750245.0,
EQNE,2012-03-16,Полюс,PLZL,1559.0,27865970.1,1280.0,1273.8,1310.5,1281.8,1289.9,1282.5,21604.0,1289.9,1289.9,1289.9,27865970.1,27865970.1,27865970.1,
EQNE,2012-03-16,ПермМот ао,PMOT,18.0,93191.8,0.724,0.7012,0.7242,0.7045,0.7224,0.7078,129000.0,,0.7355,,0.0,501762.19,0.0,
EQNE,2012-03-16,ПермьЭнСб,PMSB,6.0,4945.9,62.02,61.5,62.02,61.6,61.82,61.5,80.0,,64.28,,0.0,514578.04,0.0,
EQNE,2012-03-16,ПермьЭнС-п,PMSBP,33.0,86847.6,58.71,58.71,60.0,59.4,59.08,59.4,1470.0,,60.03,,0.0,500689.8,0.0,
EQNE,2012-03-16,Полиметалл,PMTL,206.0,10444475.0,507.5,504.6,511.8,508.7,508.0,507.6,20560.0,508.0,508.0,508.0,10500497.7,10500497.7,10500497.7,
SMAL,2012-03-16,Полиметалл,PMTL,5.0,56022.7,501.3,501.3,510.0,510.0,509.3,510.0,110.0,,,,0.0,0.0,0.0,
EQNE,2012-03-16,ПМП ао,PRIM,12.0,52981.0,3.144,3.035,3.15,3.035,3.117,3.035,17000.0,,3.083,,0.0,504111.04,0.0,
SMAL,2012-03-16,ПМП ао,PRIM,1.0,1212.0,3.03,3.03,3.03,3.03,3.03,3.03,400.0,,,,0.0,0.0,0.0,
EQNE,2012-03-16,ПроектИ ао,PRIN,35.0,1554165.7,11.377,10.825,11.389,11.24,11.246,11.24,138200.0,11.246,11.246,11.246,1554165.7,1554165.7,1554165.7,
EQNE,2012-03-16,Приморье,PRMB,1.0,41500.0,8300.0,8300.0,8300.0,8300.0,8300.0,8300.0,5.0,,7923.4,,0.0,507098.3,0.0,
EQNL,2012-03-16,ПРОТЕК ао,PRTK,39.0,2917673.0,25.3,25.2,25.42,25.27,25.39,25.25,114900.0,25.39,25.39,25.39,2920683.5,2920683.5,2920683.5,
SMAL,2012-03-16,ПРОТЕК ао,PRTK,2.0,3010.5,25.0,25.0,25.21,25.21,25.09,25.21,120.0,,,,0.0,0.0,0.0,
EQNE,2012-03-16,ПензаЭС ао,PZSB,15.0,174469.0,1.63,1.5,1.63,1.517,1.5,1.5,116300.0,,1.705,,0.0,500439.49,0.0,
EQNE,2012-03-16,ПензаЭС ап,PZSBP,2.0,879.0,1.75,1.75,1.76,1.758,1.758,1.76,500.0,,1.602,,0.0,502591.89,0.0,
SMAL,2012-03-16,ПензаЭС ап,PZSBP,1.0,14.7,1.05,1.05,1.05,1.05,1.05,1.05,14.0,,,,0.0,0.0,0.0,
EQNL,2012-03-16,Распадская,RASP,4353.0,333637396.8,117.73,115.51,121.12,117.05,117.79,116.98,2832490.0,117.79,117.79,117.79,333649510.08,333649510.08,333649510.08,
SMAL,2012-03-16,Распадская,RASP,18.0,12113.28,115.01,115.01,118.7,116.29,116.47,116.29,104.0,,,,0.0,0.0,0.0,
EQNL,2012-03-16,РБК ао,RBCM,1368.0,31887667.4,23.399,22.203,23.497,22.528,22.579,22.5,1412300.0,22.578,22.578,22.578,31889199.84,31889199.84,31889199.84,
SMAL,2012-03-16,РБК ао,RBCM,2.0,1532.44,20.676,20.676,20.738,20.738,20.709,20.738,74.0,,,,0.0,0.0,0.0,
EQNE,2012-03-16,РегБР ао,REBR,20.0,75157.4,10.351,10.252,10.351,10.35,10.296,10.35,7300.0,,10.477,,0.0,504972.4,0.0,
EQNE,2012-03-16,ЭнергияРКК,RKKE,3.0,54450.0,6050.0,6050.0,6050.0,6050.0,6050.0,6050.0,9.0,,6155.0,,0.0,523151.0,0.0,
EQNE,2012-03-16,РНТ,RNAV,21.0,673665.0,48.7,48.0,48.77,48.22,48.47,48.21,13900.0,48.47,48.47,48.47,673665.0,673665.0,673665.0,
EQNL,2012-03-16,Росбанк ао,ROSB,3.0,9236.7,92.57,92.15,92.57,92.37,92.37,92.15,100.0,94.95,94.99,94.95,2424337.69,2387303.29,2424337.69,
EQNL,2012-03-16,Роснефть,ROSN,23148.0,2179467512.8,222.9,218.52,223.86,219.64,220.8,219.31,9870720.0,220.81,220.81,220.81,2288806925.31,2288806925.31,2288806925.31,
SMAL,2012-03-16,Роснефть,ROSN,37.0,27205.77,220.45,218.46,220.99,218.47,219.4,218.46,124.0,,,,0.0,0.0,0.0,
EQNL,2012-03-16,РОСИНТЕРао,ROST,130.0,3531785.0,170.9,170.0,179.8,172.8,174.7,172.5,20220.0,174.7,174.7,174.7,3531957.9,3531957.9,3531957.9,
SMAL,2012-03-16,РОСИНТЕРао,ROST,1.0,172.9,172.9,172.9,172.9,172.9,172.9,172.9,1.0,,,,0.0,0.0,0.0,
EQNL,2012-03-16,РусАква ао,RSEA,461.0,10797858.0,117.0,105.0,148.99,132.0,125.27,132.0,86200.0,125.27,125.27,125.27,10880908.24,10880908.24,10880908.24,
SMAL,2012-03-16,РусАква ао,RSEA,26.0,83050.24,125.0,115.05,136.99,127.94,126.22,127.98,658.0,,,,0.0,0.0,0.0,
EQBR,2012-03-16,Ростел -ао,RTKM,11733.0,1144889091.8,151.46,148.27,152.0,150.78,149.85,151.97,7640250.0,149.85,149.85,149.85,1146045742.69,1146045742.69,1146045742.69,
SMAL,2012-03-16,Ростел -ао,RTKM,24.0,10150.25,149.0,146.87,150.49,149.31,149.27,149.31,68.0,,,,0.0,0.0,0.0,
EQBR,2012-03-16,Ростел -ап,RTKMP,301.0,35867134.0,85.1,84.91,85.28,84.98,85.01,84.96,421900.0,85.01,85.01,85.01,35875034.02,35875034.02,35875034.02,
SMAL,2012-03-16,Ростел -ап,RTKMP,5.0,7900.02,85.0,84.51,86.98,86.96,85.87,86.98,92.0,,,,0.0,0.0,0.0,
EQNE,2012-03-16,ТНСэнРст,RTSB,34.0,695978.7,0.45125,0.44999,0.46,0.45991,0.45489,0.45991,1530000.0,0.45489,0.45489,0.45489,695978.7,695978.7,695978.7,
EQNE,2012-03-16,ТНСэнРст-п,RTSBP,13.0,162077.2,0.46699,0.4595,0.467,0.46499,0.46308,0.46499,350000.0,,0.46169,,0.0,713746.81,0.0,
SMAL,2012-03-16,ТНСэнРст-п,RTSBP,1.0,46.0,0.46,0.46,0.46,0.46,0.46,0.46,100.0,,,,0.0,0.0,0.0,
EQNL,2012-03-16,ПИФСбер-КН,RU000A0ERGA7,1.0,500000.0,100.0,100.0,100.0,100.0,100.0,100.0,5000.0,99.96,99.96,99.96,1199507.2,1197540.9,1199507.2,
EQNE,2012-03-16,ПИФМакКап,RU000A0F6N86,2.0,1384.7,707.0,677.7,707.0,777.7,692.4,677.7,2.0,,,,0.0,0.0,0.0,
EQNL,2012-03-16,ПИФАрсЖС,RU000A0JC5V1,1.0,77500.0,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,50.0,,1554.2,,0.0,741342.3,0.0,
EQNL,2012-03-16,РодПростор,RU000A0JNFU5,3.0,172428.0,28850.0,28450.0,28850.0,28450.0,28738.0,28450.0,6.0,,28973.0,,0.0,521507.0,0.0,
EQBR,2012-03-16,ЗПИФ КапВл,RU000A0JNUM1,5.0,75098.0,150.0,149.99,151.0,150.5,150.2,151.0,500.0,,150.84,,0.0,513142.64,0.0,
EQBR,2012-03-16,iЗПИФФинИТ,RU000A0JNUN9,4.0,35244.1,580.0,580.0,611.43,611.43,587.4,611.43,60.0,,581.08,,0.0,504374.08,0.0,
EQNE,2012-03-16,ПИФГлобРын,RU000A0JP732,1.0,11803.6,2950.9,2950.9,2950.9,2950.9,2950.9,2950.9,4.0,,,,0.0,0.0,0.0,
EQNE,2012-03-16,ПИФБКСММВБ,RU000A0JP773,1.0,13964.0,1396.4,1396.4,1396.4,1396.4,1396.4,1396.4,10.0,,,,0.0,0.0,0.0,
EQNE,2012-03-16,ПИФБКС Осн,RU000A0JP799,1.0,89481.0,2556.6,2556.6,2556.6,2556.6,2556.6,2556.6,35.0,,2572.4,,0.0,1263023.9,0.0,
EQBR,2012-03-16,Агрокап.ип,RU000A0JQD06,1.0,2043360.0,1857.6,1857.6,1857.6,1857.6,1857.6,1857.6,1100.0,,1856.6,,0.0,12333101.0,0.0,
EQNE,2012-03-16,ПИФТрЮЗем,RU000A0JQUD3,9.0,344456.5,898.0,846.0,898.0,861.1,861.1,867.0,400.0,845.0,850.0,845.0,675989.2,502355.9,675989.2,
EQNE,2012-03-16,ПИФПи-фонд,RU000A0JQUM4,1.0,120000.0,30000.0,30000.0,30000.0,30000.0,30000.0,30000.0,4.0,,,,0.0,0.0,0.0,
EQNE,2012-03-16,ПИФПанИнв,RU000A0JQVQ3,2.0,157617.0,984.7,984.7,986.0,986.0,985.1,986.0,160.0,987.0,986.3,987.0,60748498.0,12365703.0,60748498.0,
EQNE,2012-03-16,ТретРезерв,RU000A0JQVW1,1.0,10026.0,1002.6,1002.6,1002.6,1002.6,1002.6,1002.6,10.0,997.9,998.1,997.9,874201.6,503031.8,874201.6,
EQNE,2012-03-16,ПИФДлПерсп,RU000A0JQZU6,50.0,5043143.1,1071.0,1071.0,1072.7,1072.5,1071.9,1072.7,4705.0,1071.9,1071.9,1071.9,5043143.1,5043143.1,5043143.1,
EQNE,2012-03-16,ВТБФондАкц,RU000A0JR282,1.0,1242.0,12.42,12.42,12.42,12.42,12.42,12.42,100.0,,,,0.0,0.0,0.0,
EQNE,2012-03-16,СилвСерфер,RU000A0JR4W5,4.0,37093.0,1006.0,1001.0,1006.0,1002.0,1002.5,1002.0,37.0,1004.8,1005.7,1004.8,2872787.0,2340193.0,2872787.0,
EQNE,2012-03-16,ПИФМАМаунт,RU000A0JR5E0,6.0,19363.1,965.0,965.0,969.0,968.2,968.2,968.9,20.0,,970.0,,0.0,501494.2,0.0,
EQBR,2012-03-16,Русал рдр,RUALR,896.0,66601434.6,219.6,219.6,227.53,225.2,224.42,225.0,296770.0,224.52,224.52,224.52,76952204.17,76952204.17,76952204.17,
SMAL,2012-03-16,Русал рдр,RUALR,3.0,1568.17,223.99,223.99,224.23,224.23,224.02,224.23,7.0,,,,0.0,0.0,0.0,
EQNE,2012-03-16,Русгрэйн,RUGR,2.0,950.9,45.11,45.11,49.98,47.55,47.55,49.98,20.0,,49.18,,0.0,503593.9,0.0,
EQNE,2012-03-16,Русполимет,RUSP,2.0,237900.0,0.72,0.72,0.73,0.73,0.7209,0.73,330000.0,0.7216,0.723,0.7216,629609.15,608710.86,629609.15,
SMAL,2012-03-16,Русполимет,RUSP,1.0,420.0,0.7,0.7,0.7,0.7,0.7,0.7,600.0,,,,0.0,0.0,0.0,
EQNE,2012-03-16,РязЭнСб,RZSB,1.0,10298.0,5.149,5.149,5.149,5.149,5.149,5.149,2000.0,5.001,5.002,5.001,900308.84,870335.0,900308.84,
EQNE,2012-03-16,СамарЭн-ао,SAGO,11.0,360302.0,0.58,0.58,0.6,0.58,0.5811,0.58,620000.0,,0.5816,,0.0,550217.49,0.0,
SMAL,2012-03-16,СамарЭн-ао,SAGO,2.0,3017.49,0.5,0.5,0.5301,0.53,0.5002,0.5301,6033.0,,,,0.0,0.0,0.0,
EQNE,2012-03-16,СамарЭн-ап,SAGOP,6.0,52206.0,0.5801,0.5799,0.5801,0.5799,0.5801,0.5799,90000.0,,0.5489,,0.0,894989.78,0.0,
SMAL,2012-03-16,СамарЭн-ап,SAGOP,1.0,336.3,0.57,0.57,0.57,0.57,0.57,0.57,590.0,,,,0.0,0.0,0.0,
EQNE,2012-03-16,СаратЭн-ао,SARE,13.0,119652.7,0.09,0.0881,0.09049,0.09,0.08996,0.09,1330000.0,,0.09805,,0.0,512436.38,0.0,
SMAL,2012-03-16,СаратЭн-ао,SARE,2.0,145177.2,0.126,0.084,0.126,0.084,0.12588,0.084,1153300.0,,,,0.0,0.0,0.0,
EQNE,2012-03-16,СаратЭн-ап,SAREP,110.0,248191.2,0.09665,0.07887,0.09665,0.0816,0.08164,0.0816,3040000.0,,0.08219,,0.0,515760.58,0.0,
SMAL,2012-03-16,СаратЭн-ап,SAREP,1.0,24.3,0.081,0.081,0.081,0.081,0.081,0.081,300.0,,,,0.0,0.0,0.0,
EQBR,2012-03-16,Сбербанк,SBER,71371.0,15647967251.6,100.99,99.51,101.17,100.37,100.4,100.18,155860220.0,100.43,100.43,100.43,19414364241.65,19414364241.65,19414364241.65,
EQDP,2012-03-16,Сбербанк,SBER,5.0,242686000.0,100.76,99.85,100.76,,100.7,99.85,2410000.0,,,,0.0,0.0,0.0,
SMAL,2012-03-16,Сбербанк,SBER,73.0,49799.43,99.6,99.48,101.93,100.01,100.0,100.47,498.0,,,,0.0,0.0,0.0,
EQBR,2012-03-16,Сбербанк-п,SBERP,15448.0,2947272117.0,81.35,80.34,82.9,82.23,81.75,82.62,36050800.0,81.75,81.75,81.75,3115842716.91,3115842716.91,3115842716.91,
SMAL,2012-03-16,Сбербанк-п,SBERP,63.0,117419.16,81.36,80.07,82.0,81.08,81.2,81.24,1446.0,,,,0.0,0.0,0.0,
EQNL,2012-03-16,7Континент,SCON,136.0,1254898.8,113.98,113.0,114.85,113.36,113.98,113.79,11010.0,113.98,113.98,113.98,1255352.76,1255352.76,1255352.76,
SMAL,2012-03-16,7Континент,SCON,1.0,453.96,113.49,113.49,113.49,113.49,113.49,113.49,4.0,,,,0.0,0.0,0.0,
EQBR,2012-03-16,Селигдар,SELG,2.0,11915.6,11.87,11.87,11.927,11.916,11.916,11.927,1000.0,,11.904,,0.0,501143.9,0.0,
EQNL,2012-03-16,СЭМЗ ао,SEMZ,52.0,214898.6,133.33,93.01,143.22,137.97,117.43,137.97,1830.0,,115.49,,0.0,937766.7,0.0,
EQNE,2012-03-16,Газпрнефть,SIBN,4505.0,252145813.0,156.06,150.06,156.98,150.82,152.7,151.19,1651200.0,152.7,152.7,152.7,252159340.64,252159340.64,252159340.64,
SMAL,2012-03-16,Газпрнефть,SIBN,22.0,13527.64,151.41,148.0,153.81,150.36,152.0,148.0,89.0,,,,0.0,0.0,0.0,
EQNL,2012-03-16,iСИТРОНИКС,SITR,35.0,5082777.5,0.52875,0.52856,0.529,0.529,0.52891,0.529,9610000.0,0.5289,0.5289,0.5289,5086418.61,5086418.61,5086418.61,
