BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-03-16,Мечел БО-1,RU000A0JQJG9,6.0,3111363.0,99.65,99.73,99.71,99.71,27.96,99.72,8.72,99.68,3120.0,99.72,99.72,99.72,67664530.5,67664530.5,67664530.5,2012-11-09,231.0,8.7,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-16,РСХБ 8,RU000A0JQK64,1.0,2932602.5,101.65,101.65,101.65,101.65,31.27,101.65,7.7,101.65,2885.0,,101.68,,0.0,10488099.5,0.0,2019-11-14,242.0,7.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-16,Акрон 03,RU000A0JQK80,5.0,34201320.0,100.5,101.2,101.2,101.2,43.26,100.56,7.22,101.03,34010.0,100.99,100.85,100.99,140706432.3,69224714.4,140706432.3,2013-11-20,68.0,10.78,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-16,НижгорОбл5,RU000A0JQLD2,8.0,3905692.8,103.7,103.8,103.8,103.8,15.51,103.72,7.29,103.7,9414.0,103.71,103.72,103.71,12534364.8,6436216.8,12534364.8,2012-12-02,250.0,7.4,,,,,,,400.0,SUR,,,,,
EQOB,2012-03-16,Мосэнерго3,RU000A0JQLM3,9.0,39166148.0,102.04,102.14,102.1,102.1,29.49,102.07,7.33,102.04,38370.0,102.11,102.22,102.11,123928248.0,110776148.0,123928248.0,2014-11-28,256.0,7.37,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-16,РЖД БО-01,RU000A0JQM62,2.0,85245670.8,101.73,101.73,101.73,101.73,25.75,101.73,7.0,101.73,83796.0,101.73,101.73,101.73,93931133.5,93422633.5,93931133.5,2012-12-05,256.0,7.0,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-16,ТатфондБ 7,RU000A0JQMZ3,1.0,2010.0,100.5,100.5,100.5,100.5,24.86,100.5,9.47,100.5,2.0,,100.28,,0.0,90359317.3,0.0,2012-12-14,264.0,9.47,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-16,Лукойл БО6,RU000A0JQN38,2.0,50676000.0,100.0,101.35,101.35,101.35,23.19,101.35,7.41,100.0,50001.0,101.52,101.52,101.52,153526522.9,136052422.9,153526522.9,2012-12-13,264.0,7.41,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-16,Башнефть03,RU000A0JQNH9,2.0,4647750.0,103.25,103.3,103.25,103.28,29.79,103.28,8.12,103.3,4500.0,103.41,103.41,103.41,66673575.2,60919215.4,66673575.2,2016-12-13,267.0,8.08,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-03-16,АиФМПфин 2,RU000A0JQP02,6.0,4853740.0,100.7,100.7,100.7,100.7,29.34,100.7,12.05,100.7,4820.0,100.7,100.7,100.7,4878901.5,4877896.0,4878901.5,2012-12-21,269.0,12.05,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-16,РЖД-23 обл,RU000A0JQRD9,3.0,15737375.0,103.15,103.29,103.29,103.29,10.6,103.2,7.85,103.15,15250.0,103.04,103.11,103.04,51641262.5,34420947.5,51641262.5,2025-01-16,940.0,7.88,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-03-16,ГлобэксБО1,RU000A0JQSJ4,5.0,64817.1,99.5,99.99,99.99,99.72,6.59,99.72,8.47,99.5,65.0,100.02,99.99,100.02,50858480.3,15844480.3,50858480.3,2013-02-16,330.0,8.79,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-16,СевСт-БО4,RU000A0JQSK2,2.0,3811875.0,101.65,101.65,101.65,101.65,7.48,101.65,8.0,101.65,3750.0,101.96,101.96,101.96,131580926.1,126479904.1,131580926.1,2013-02-15,328.0,8.0,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-16,СевСт-БО2,RU000A0JQSL0,3.0,6777145.5,101.65,101.75,101.65,101.65,7.48,101.65,8.0,101.75,6667.0,101.92,101.92,101.92,78171708.5,71008700.5,78171708.5,2013-02-15,328.0,8.0,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-16,АВАНГАРД-3,RU000A0JQSV9,1.0,30000000.0,100.0,100.0,100.0,100.0,27.62,100.0,8.04,100.0,30000.0,,100.0,,0.0,62577621.0,0.0,2013-05-10,56.0,8.04,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-16,Мечел БО-2,RU000A0JQT65,1.0,2015.0,100.75,100.75,100.75,100.75,0.8,100.75,9.14,100.75,2.0,100.24,100.24,100.24,10025063.1,10025063.1,10025063.1,2013-03-12,353.0,9.14,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-16,ВТБ БО-01,RU000A0JQT99,1.0,999.5,99.95,99.95,99.95,99.95,0.0,99.95,7.88,99.95,1.0,,100.03,,0.0,35364079.5,0.0,2013-03-15,354.0,7.88,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-16,ВТБ БО-05,RU000A0JQTB9,2.0,4652525.0,100.05,100.15,100.15,100.15,0.0,100.05,7.65,100.05,4650.0,,100.0,,0.0,226371584.0,0.0,2013-03-15,354.0,7.76,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-16,ЕврХолдФ 1,RU000A0JQTD5,6.0,12853496.0,101.16,101.4,101.16,101.16,44.35,101.26,8.2,101.25,12693.0,101.32,101.26,101.32,295031664.3,12859563.8,295031664.3,2020-03-13,348.0,8.09,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-16,ЕврХолдФ 3,RU000A0JQTQ7,4.0,25582180.0,101.22,101.32,101.32,101.32,44.35,101.32,8.02,101.3,25250.0,101.29,101.29,101.29,71662678.0,66596667.0,71662678.0,2020-03-13,348.0,8.02,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-16,Зенит БО-1,RU000A0JQTW5,2.0,7500000.0,100.0,100.0,100.0,100.0,31.32,100.0,7.11,100.0,7500.0,99.98,99.98,99.98,64734520.0,59735520.0,64734520.0,2013-04-07,22.0,7.11,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-16,ММК БО-5,RU000A0JQU05,6.0,36888106.5,99.85,99.9,99.85,99.89,33.95,99.89,7.95,99.9,36929.0,99.84,99.87,99.84,460759280.8,66846101.5,460759280.8,2013-04-04,364.0,7.91,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-16,Аэрофл БО2,RU000A0JQU96,2.0,3037512.0,100.2,100.3,100.2,100.2,33.55,100.21,7.68,100.3,3031.0,,100.2,,0.0,22139745.9,0.0,2013-04-08,368.0,7.67,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-16,ГазпрнфБО5,RU000A0JQUB7,1.0,6986000.0,99.8,99.8,99.8,99.8,30.75,99.8,7.48,99.8,7000.0,99.7,99.72,99.7,330771691.3,231121691.3,330771691.3,2013-04-09,370.0,7.48,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-16,СоллерсБО2,RU000A0JQUW3,3.0,917234.6,100.42,100.5,100.5,100.5,48.08,100.46,8.99,100.42,913.0,100.38,100.38,100.38,5068318.2,3795211.2,5068318.2,2013-05-01,47.0,9.31,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-16,ХКФ Банк-7,RU000A0JQV12,2.0,3104660.0,100.15,100.16,100.16,100.16,12.33,100.15,7.72,100.15,3100.0,100.15,100.15,100.15,81230673.5,73929738.5,81230673.5,2015-04-23,41.0,7.82,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-16,РБК 01,RU000A0JQVB5,2.0,31420.0,78.1,79.0,78.1,78.1,0.0,78.55,,79.0,40000.0,77.35,77.45,77.35,678793.16,632794.16,678793.16,2015-04-23,1133.0,0.0,,,,,,,1.0,SUR,,,,,
EQNO,2012-03-16,АЛРОСА 20,RU000A0JQVK6,4.0,10353537.7,102.31,102.5,102.45,102.45,19.62,102.49,8.34,102.31,10102.0,102.15,102.15,102.15,39979925.7,39979925.7,39979925.7,2015-06-23,1031.0,8.32,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-16,Интурист-2,RU000A0JQVZ4,1.0,502500.0,100.5,100.5,100.5,100.5,44.11,100.5,11.23,100.5,500.0,100.44,100.5,100.44,3449111.5,2131600.5,3449111.5,2013-05-21,67.0,11.23,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-16,ВолгогрОб9,RU000A0JQWF4,2.0,126475209.5,100.0,100.15,100.15,100.15,22.6,100.0,7.7,100.0,126473.0,,99.84,,0.0,275633509.5,0.0,2014-06-04,449.0,7.83,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-16,СИТРОН.БО1,RU000A0JQWZ2,1.0,200000.0,100.0,100.0,100.0,100.0,28.01,100.0,11.92,100.0,200.0,99.92,99.9,99.92,1771578.8,1244699.9,1771578.8,2013-06-18,95.0,11.92,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-16,АЛРОСА 21,RU000A0JQX02,5.0,26237142.0,100.74,100.77,100.77,100.76,19.21,100.76,7.83,100.75,26040.0,100.73,100.76,100.73,162972180.0,42114157.5,162972180.0,2015-06-18,439.0,7.84,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-16,АЛРОСА 23,RU000A0JQX10,11.0,66889992.0,102.25,102.5,102.45,102.45,20.84,102.38,8.33,102.25,65333.0,102.38,102.38,102.38,66889992.0,66889992.0,66889992.0,2015-06-18,1026.0,8.36,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-16,РГС Банк-4,RU000A0JQX36,1.0,985400.0,98.54,98.54,98.54,98.54,18.46,98.54,10.21,98.54,1000.0,,98.73,,0.0,30706330.0,0.0,2015-07-03,449.0,10.21,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-16,РосбанкБО1,RU000A0JQX69,1.0,199940.0,99.97,99.97,99.97,99.97,16.62,99.97,7.59,99.97,200.0,99.95,99.95,99.95,31669063.0,31519168.0,31669063.0,2013-06-25,101.0,7.59,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-16,НоватэкБО1,RU000A0JQXB1,6.0,34825000.0,100.0,100.0,100.0,100.0,16.44,100.0,7.63,100.0,34825.0,100.01,100.01,100.01,39067900.0,39067900.0,39067900.0,2013-06-25,447.0,7.63,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-16,АЛРОСА 22,RU000A0JQXE5,8.0,31505075.0,100.74,100.77,100.75,100.75,18.08,100.75,7.85,100.75,31270.0,100.76,100.76,100.76,82501665.0,82501665.0,82501665.0,2015-06-23,442.0,7.85,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-16,ЕвроХим 02,RU000A0JQXQ9,1.0,20016.0,100.08,100.08,100.08,100.08,17.8,100.08,9.06,100.08,20.0,100.53,100.58,100.53,160839723.8,141489636.4,160839723.8,2018-06-26,1050.0,9.06,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-03-16,СУЭК-Фин01,RU000A0JQXR7,6.0,72500009.7,101.3,101.4,101.35,101.35,17.93,101.4,8.39,101.3,71500.0,101.4,101.4,101.4,72973210.5,72607398.3,72973210.5,2020-06-26,452.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-03-16,ПрофМедиа1,RU000A0JQY92,4.0,360031.0,99.45,100.0,99.45,99.45,16.4,99.46,11.23,100.0,362.0,99.55,99.54,99.55,1148789.6,1035239.9,1148789.6,2015-07-16,462.0,11.22,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-16,Росгосстр1,RU000A0JQYA1,11.0,40882539.7,99.55,99.65,99.59,99.59,15.62,99.6,11.45,99.65,41048.0,99.6,99.6,99.6,40882539.7,40882539.7,40882539.7,2015-07-16,129.0,11.42,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-16,ГлобэксБО2,RU000A0JQYB9,1.0,1020.0,102.0,102.0,102.0,102.0,14.65,102.0,8.46,102.0,1.0,101.34,101.34,101.34,32430497.8,32430497.8,32430497.8,2013-07-22,468.0,8.46,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-16,Сахатрнфг2,RU000A0JQYG8,3.0,233320.5,100.13,100.15,100.13,100.13,16.38,100.14,12.43,100.15,233.0,100.14,100.13,100.14,3259421.7,2236797.5,3259421.7,2013-07-26,466.0,12.42,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-16,ТКСБанк 02,RU000A0JQYH6,2.0,83209.6,109.48,109.49,109.48,109.48,27.4,109.49,12.58,109.49,76.0,109.26,109.14,109.26,7611014.8,524986.0,7611014.8,2013-07-28,453.0,12.58,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-16,КопейкаБО1,RU000A0JQYL8,2.0,7032504.5,100.45,100.45,100.45,100.45,13.53,100.45,8.44,100.45,7001.0,100.41,100.41,100.41,70462992.0,66516911.5,70462992.0,2013-07-23,128.0,8.44,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-16,НефГазХол3,RU000A0JQYU9,4.0,10344017.4,100.8,100.94,100.9,100.9,12.02,100.9,9.23,100.94,10252.0,100.76,100.76,100.76,113114044.9,111098035.4,113114044.9,2020-07-21,476.0,9.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-16,НорНик БО3,RU000A0JQYY1,20.0,35124680.0,99.4,99.5,99.42,99.42,8.63,99.42,7.58,99.42,35330.0,99.42,99.42,99.42,35124680.0,35124680.0,35124680.0,2013-07-30,483.0,7.58,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-16,ВТБ ЛизФ08,RU000A0JQZ67,7.0,6082218.56,100.04,100.1,100.04,100.04,6.87,100.1,7.91,100.08,7181.0,100.1,100.1,100.1,32889963.52,24419901.92,32889963.52,2017-08-01,142.0,7.74,,,,,,,846.16,SUR,,,,,RUR
EQNO,2012-03-16,РТК-ЛизБО1,RU000A0JQZ83,3.0,607089.67,99.8,99.99,99.99,99.99,6.58,99.8,11.79,99.8,1106.0,99.8,99.8,99.8,1224051.62,1224051.62,1224051.62,2013-08-06,144.0,12.32,,,,,,,550.0,SUR,,,,,
EQNO,2012-03-16,ТрансКред5,RU000A0JQZ91,1.0,498500.0,99.7,99.7,99.7,99.7,7.58,99.7,8.28,99.7,500.0,99.47,99.48,99.47,102912586.9,101606761.5,102912586.9,2013-08-12,493.0,8.28,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-16,ТПлюс 03,RU000A0JQZB6,3.0,98893.0,98.2,98.9,98.9,98.9,7.1,98.89,9.14,98.9,100.0,,98.64,,0.0,4266223.9,0.0,2017-08-07,493.0,9.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-03-16,ОткрФКБ12,RU000A0JQZT8,4.0,30215000.0,100.0,100.0,100.0,100.0,5.12,100.0,8.67,100.0,30215.0,100.03,100.03,100.03,41190160.6,41190160.6,41190160.6,2017-08-28,505.0,8.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-03-16,ЕАБР02,RU000A0JR043,5.0,265921500.7,100.03,100.5,100.5,100.5,3.49,100.27,8.57,100.07,265201.0,,,,0.0,0.0,0.0,2019-02-21,961.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-03-16,РосселхБО5,RU000A0JR084,5.0,32960850.0,99.88,99.9,99.9,99.9,3.16,99.88,7.55,99.88,33000.0,99.87,99.87,99.87,49881926.0,49881926.0,49881926.0,2013-08-28,166.0,7.6,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-16,РосселхБО1,RU000A0JR0D3,7.0,10844882.0,99.85,99.87,99.85,99.85,3.16,99.86,7.67,99.87,10860.0,99.86,99.86,99.86,12414624.0,12413625.5,12414624.0,2013-08-28,166.0,7.65,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-16,ТПлюс 02,RU000A0JR0E1,2.0,1982.7,99.13,99.14,99.14,99.14,3.41,99.14,9.14,99.13,2.0,98.97,98.97,98.97,6713963.5,6684263.5,6713963.5,2017-08-24,509.0,9.14,,,,,,,1000.0,SUR,,,,,RUR
EQOS,2012-03-16,ЯкутскэБО1,RU000A0JR0F8,2.0,8012000.0,100.15,100.15,100.15,100.15,2.26,100.15,8.3,100.15,8000.0,,100.08,,0.0,75728507.5,0.0,2013-09-03,515.0,8.3,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-16,Мечел 14об,RU000A0JR0J0,6.0,24781535.9,98.5,99.98,98.5,98.5,2.74,99.0,10.8,99.0,25032.0,98.44,98.41,98.44,88629475.9,83678493.9,88629475.9,2020-02-25,1095.0,10.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-16,Мечел 13об,RU000A0JR0K8,3.0,81211.0,98.6,102.5,98.6,98.6,2.74,99.04,10.77,99.0,82.0,98.43,98.43,98.43,74299799.0,74299799.0,74299799.0,2020-02-25,1095.0,10.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-16,ЛСР БО-2,RU000A0JR1B5,4.0,2973432.0,99.25,99.3,99.25,99.25,0.82,99.28,10.84,99.3,2995.0,99.3,99.3,99.3,14106250.8,14106250.8,14106250.8,2013-09-10,517.0,10.81,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-16,СПб-Б БО-2,RU000A0JR1P5,1.0,1150493.7,100.13,100.13,100.13,100.13,35.34,100.13,2.71,100.13,1149.0,100.1,100.12,100.1,67083723.4,21043323.4,67083723.4,2013-09-23,10.0,2.71,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-16,ТКСБанкБО1,RU000A0JR1Q3,5.0,231375.8,101.48,101.55,101.55,101.55,68.18,101.48,13.48,101.48,228.0,101.43,101.43,101.43,658267.2,658267.2,658267.2,2013-09-20,485.0,13.54,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-16,ФСК ЕЭС-10,RU000A0JR217,4.0,9863370.0,99.0,99.0,99.0,99.0,36.31,99.0,8.24,99.0,9963.0,98.82,99.0,98.82,108685169.3,9885169.3,108685169.3,2020-09-15,1109.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-03-16,СИТРОН.БО2,RU000A0JR233,7.0,1118787.3,99.6,99.88,99.88,99.88,46.53,99.71,11.24,99.6,1122.0,99.67,99.71,99.67,1390369.0,1133721.3,1390369.0,2013-10-07,197.0,11.58,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-16,КопейкаБО2,RU000A0JR2D9,1.0,12072.0,100.6,100.6,100.6,100.6,18.0,100.6,8.86,100.6,12.0,100.35,100.37,100.35,740604.2,640354.2,740604.2,2013-10-01,524.0,8.86,,,,,,,1000.0,SUR,,,,,
EQOS,2012-03-16,СинергБО-1,RU000A0JR2G2,1.0,804000.0,100.5,100.5,100.5,100.5,43.27,100.5,8.98,100.5,800.0,100.35,100.35,100.35,11640337.0,11520217.0,11640337.0,2013-10-03,194.0,8.98,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-16,ТПлюс 01,RU000A0JR2S7,1.0,23772.0,99.05,99.05,99.05,99.05,36.92,99.05,9.63,99.05,24.0,99.29,99.27,99.29,8545623.8,6163812.8,8545623.8,2017-10-06,529.0,9.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-03-16,СудострБ-4,RU000A0JR2T5,13.0,11579429.7,99.7,99.95,99.7,99.7,43.01,99.72,14.75,99.7,11612.0,99.72,99.72,99.72,11579429.7,11579429.7,11579429.7,2013-10-08,25.0,14.43,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-16,ВК-Инвест6,RU000A0JR357,2.0,1970.9,98.0,99.09,99.09,99.09,34.11,98.55,8.78,98.0,2.0,98.94,98.94,98.94,25085152.4,25085152.4,25085152.4,2015-10-13,1117.0,8.97,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-16,ВК-Инвест7,RU000A0JR381,4.0,4457959.7,98.0,99.07,99.07,99.07,34.11,99.0,8.79,98.0,4503.0,98.98,98.96,98.98,143156854.9,54237911.1,143156854.9,2015-10-13,1118.0,8.81,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-16,ВЭБ.РФ 06,RU000A0JR3H8,6.0,9632892.2,96.3,96.5,96.3,96.3,30.95,96.3,8.94,96.5,10003.0,96.17,96.31,96.17,42893957.8,9722539.0,42893957.8,2020-10-13,1629.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-03-16,ФСК ЕЭС-11,RU000A0JR3L0,1.0,2455000.0,98.2,98.2,98.2,98.2,30.65,98.2,8.57,98.2,2500.0,98.26,98.24,98.26,2846707.0,2739949.0,2846707.0,2020-10-16,1636.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-03-16,ЕврХолдФ 2,RU000A0JR3P1,6.0,54825970.0,101.85,102.45,102.45,102.45,37.35,102.44,9.34,101.85,53520.0,102.3,102.3,102.3,80337147.5,80337147.5,80337147.5,2020-10-19,1103.0,9.34,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-16,ЕврХолдФ 4,RU000A0JR3Q9,5.0,66573525.0,102.1,102.5,102.45,102.45,37.35,102.42,9.34,102.1,65001.0,101.42,101.48,101.42,192389029.5,179833901.0,192389029.5,2020-10-19,1103.0,9.35,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-16,УрлсбЛКБО3,RU000A0JR3W7,8.0,26084975.85,99.98,100.0,100.0,100.0,6.83,100.0,9.84,99.98,44705.0,99.99,99.99,99.99,26772338.85,26772338.85,26772338.85,2013-10-29,303.0,9.84,,,,,,,583.5,SUR,,,,,
EQNO,2012-03-16,Росгосстр2,RU000A0JR472,8.0,25878160.0,99.6,99.8,99.8,99.8,36.53,99.68,11.07,99.6,25960.0,99.68,99.68,99.68,28723158.5,28616542.0,28723158.5,2017-11-02,232.0,11.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-03-16,МТС 07,RU000A0JR4H6,6.0,13650000.0,100.0,100.0,100.0,100.0,29.08,100.0,8.88,100.0,13650.0,100.0,100.0,100.0,19509200.2,14873000.1,19509200.2,2017-11-07,1626.0,8.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-03-16,МТС 08,RU000A0JR4J2,1.0,100242.5,99.25,99.25,99.25,99.25,27.24,99.25,8.56,99.25,101.0,99.52,99.52,99.52,59976945.5,59976945.5,59976945.5,2020-11-03,1150.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-03-16,ВТБ24 Б01,RU000A0JR4M6,1.0,169320.0,99.6,99.6,99.6,99.6,25.64,99.6,8.21,99.6,170.0,99.44,99.43,99.44,52129172.5,50053555.0,52129172.5,2013-11-17,571.0,8.21,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-16,ВнешпрБО-1,RU000A0JR597,1.0,1003.0,100.3,100.3,100.3,100.3,34.45,100.3,11.55,100.3,1.0,100.22,100.24,100.22,48682723.2,44083733.7,48682723.2,2013-11-30,249.0,11.55,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-16,ТКСБанкБО2,RU000A0JR5A8,17.0,3457633.0,104.78,105.0,105.0,104.99,48.82,104.94,13.51,104.78,3295.0,104.94,104.94,104.94,3457633.0,3457633.0,3457633.0,2013-11-26,543.0,13.55,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-16,СКБбанкБО3,RU000A0JR5D2,1.0,100100.0,100.1,100.1,100.1,100.1,27.07,100.1,8.71,100.1,100.0,100.25,100.26,100.25,858158.8,738910.4,858158.8,2013-11-26,74.0,8.71,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-16,РязОбл 01,RU000A0JR5G5,1.0,3015000.0,100.5,100.5,100.5,100.5,24.83,100.5,8.19,100.5,3000.0,100.18,100.18,100.18,66186854.0,61111505.0,66186854.0,2014-11-27,602.0,8.19,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-16,КрЕврБ-06,RU000A0JR5K7,2.0,100050000.0,100.05,100.05,100.05,100.05,5.46,100.05,8.32,100.05,100000.0,100.03,100.03,100.03,208565250.5,198565250.5,208565250.5,2014-02-18,158.0,8.32,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-16,УВЗ 1об,RU000A0JR647,1.0,1001.0,100.1,100.1,100.1,100.1,23.32,100.1,9.28,100.1,1.0,99.72,99.7,99.72,716951.0,517451.0,716951.0,2017-12-07,264.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2012-03-16,КАМАЗ БО-1,RU000A0JR670,2.0,189476800.0,100.0,100.12,100.12,100.12,21.7,100.12,8.99,100.0,189250.0,,100.12,,0.0,191712785.6,0.0,2013-12-16,268.0,8.99,,,,,,,1000.0,SUR,,,,,
EQOS,2012-03-16,КрайИнвБО1,RU000A0JR696,1.0,1991000.0,99.55,99.55,99.55,99.55,37.76,99.55,10.27,99.55,2000.0,,99.47,,0.0,19175548.0,0.0,2014-04-19,209.0,10.27,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-16,РМК-ФИН 03,RU000A0JR6F5,3.0,2946010.0,98.2,98.21,98.2,98.2,24.79,98.2,11.87,98.21,3000.0,98.19,98.19,98.19,15062185.0,14865935.0,15062185.0,2015-12-15,588.0,11.87,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-16,ТатфондБО1,RU000A0JR6Z3,2.0,5011001.6,100.16,100.2,100.16,100.16,20.25,100.2,9.02,100.2,5001.0,99.99,100.2,99.99,53320370.1,28381868.4,53320370.1,2013-12-26,104.0,8.87,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-16,АльфаБанк1,RU000A0JR7S6,4.0,10701068.0,99.3,99.5,99.3,99.3,8.59,99.3,8.84,99.5,10776.0,99.39,99.39,99.39,23054637.0,23043714.0,23054637.0,2016-02-02,648.0,8.84,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-16,АльянсБО1,RU000A0JR7T4,6.0,45134694.0,100.1,100.3,100.3,100.3,9.63,100.3,9.27,100.1,45000.0,100.28,100.28,100.28,46845735.4,46667207.9,46845735.4,2014-02-04,643.0,9.27,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-16,ПромсвбБО3,RU000A0JR845,2.0,9917874.0,99.0,99.3,99.3,99.3,8.95,99.0,9.2,99.0,10018.0,99.13,99.28,99.13,88711817.5,32139843.0,88711817.5,2014-02-04,646.0,9.39,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-16,Газпрнефт8,RU000A0JR852,2.0,31220.0,100.7,101.0,101.0,101.0,8.85,100.71,8.36,100.7,31.0,100.68,100.7,100.68,227169555.1,203193294.0,227169555.1,2016-02-02,1228.0,8.45,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-16,Газпрнефт9,RU000A0JR860,2.0,2016.7,100.45,101.22,100.45,100.45,8.85,100.84,8.53,101.22,2.0,100.51,100.53,100.51,17571187.7,15057008.7,17571187.7,2021-01-26,1232.0,8.41,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-16,ЛОКОБнкБО1,RU000A0JR894,7.0,102480900.0,100.0,100.35,100.35,100.35,9.67,100.18,9.58,100.0,102300.0,100.23,100.23,100.23,124575883.0,122584908.0,124575883.0,2014-02-06,320.0,9.79,,,,,,,1000.0,SUR,,,,,
