BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-06-28,УВЗ Б02,RU000A0JU0T4,4.0,80915.5,101.9,102.45,102.45,102.42,76.64,102.42,-32.46,101.9,79.0,101.93,102.0,102.42,537159.3,502859.6,537159.3,2020-07-09,15.0,-32.02,,,,83.52,2017-07-13,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,ЯрОбл 2013,RU000A0JU0W8,4.0,8031.35,99.89,100.89,100.49,100.49,7.81,100.39,6.7,99.89,16.0,99.51,99.51,100.49,510004.5,510004.5,510004.5,2018-07-13,217.0,6.88,,,,9.47,,2017-06-28,500.0,SUR,,,,,RUB
EQOB,2017-06-28,ПраймФ 01,RU000A0JU179,3.0,192400.0,104.0,104.0,104.0,104.0,46.91,104.0,-44.2,104.0,185.0,103.83,103.83,104.0,695632.0,674892.0,695632.0,2021-07-13,20.0,-44.2,,,,52.71,2017-07-18,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,ИНВПРО 01,RU000A0JU1A2,2.0,26046.8,100.18,100.18,100.18,100.18,57.34,100.18,13.2,100.18,26.0,,100.0,100.18,0.0,6117112.6,0.0,2018-07-18,352.0,13.2,,,,64.82,,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,РенКредБО5,RU000A0JU1P0,1.0,993.9,99.39,99.39,99.39,99.39,45.52,99.39,18.87,99.39,1.0,98.51,98.51,99.39,2155341.3,2155341.3,2155341.3,2018-07-30,32.0,18.87,,,,55.29,2017-07-30,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,Новсиб 6об,RU000A0JU1T2,6.0,150174807.38,100.04,100.05,100.04,100.04,11.0,100.04,8.6,100.05,200153.0,100.04,100.04,100.04,157705557.38,157698057.38,157705557.38,2020-07-22,404.0,8.6,,,,15.89,,2017-06-28,750.0,SUR,,,,,RUB
EQOB,2017-06-28,Карелия 16,RU000A0JU1V8,5.0,6230.01,98.88,98.89,98.88,98.88,3.98,98.89,9.21,98.89,21.0,,98.87,98.88,0.0,507509.55,0.0,2019-01-29,287.0,9.2,,,,5.75,,2017-06-28,300.0,SUR,,,,,RUB
EQOB,2017-06-28,БелгОб2013,RU000A0JU286,4.0,15384.6,99.9,99.9,99.9,99.9,9.07,99.9,8.62,99.9,22.0,100.1,100.1,99.9,3724829.78,3703829.78,3724829.78,2020-07-28,628.0,8.62,,,,14.49,,2017-06-28,700.0,SUR,,,,,RUB
EQOB,2017-06-28,О1пропфин1,RU000A0JU2F9,1.0,2003.2,100.16,100.16,100.16,100.16,48.0,100.16,12.16,100.16,2.0,,100.0,100.16,0.0,220719546.3,0.0,2018-08-02,370.0,12.16,,,,59.84,,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,СамарОбл 9,RU000A0JU2H5,1.0,4800.0,100.0,100.0,100.0,100.0,9.65,100.0,8.4,100.0,6.0,99.82,99.83,100.0,2945923.68,2866203.68,2945923.68,2020-07-31,425.0,8.4,,,,16.26,,2017-06-28,800.0,SUR,,,,,RUB
EQOB,2017-06-28,НижгорОбл9,RU000A0JU3B6,1.0,549.95,99.99,99.99,99.99,99.99,15.18,99.99,8.02,99.99,1.0,98.58,98.81,99.99,2559604.7,2349346.3,2559604.7,2020-08-26,682.0,8.02,,,,21.58,,2017-06-28,550.0,SUR,,,,,RUB
EQOB,2017-06-28,ИНВПРО 02,RU000A0JU559,1.0,5047.5,100.95,100.95,100.95,100.95,38.77,100.95,12.18,100.95,5.0,,,100.95,0.0,0.0,0.0,2018-09-06,403.0,12.18,,,,63.58,,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,ГТЛК БО-01,RU000A0JU5S5,13.0,2140870.8,99.85,100.04,100.03,100.03,0.83,99.98,9.81,99.96,5353.0,99.98,99.98,100.03,2140870.8,2140870.8,2140870.8,2018-09-18,299.0,9.87,,,,9.47,,2017-06-28,400.0,SUR,,,,,RUB
EQOB,2017-06-28,ГТЛК БО-02,RU000A0JU609,5.0,219266.52,100.03,100.2,100.03,100.03,0.62,100.03,9.81,100.2,548.0,100.03,100.03,100.03,82165515.04,81181335.32,82165515.04,2018-09-20,301.0,9.81,,,,9.47,,2017-06-28,400.0,SUR,,,,,RUB
EQOB,2017-06-28,Башкорт8об,RU000A0JU674,1.0,650.33,100.05,100.05,100.05,100.05,0.69,100.05,7.94,100.05,1.0,,99.54,100.05,0.0,513735.02,0.0,2020-09-18,688.0,7.94,,,,12.56,,2017-06-28,650.0,SUR,,,,,RUB
EQOB,2017-06-28,КостромОб7,RU000A0JU6N4,14.0,1906432.9,98.9,99.8,99.03,99.03,0.95,98.96,9.22,99.8,5504.0,98.96,98.96,99.03,1906432.9,1906432.9,1906432.9,2018-09-28,333.0,9.3,,,,7.2,,2017-06-28,350.0,SUR,,,,,RUB
EQOB,2017-06-28,ВлгОб35004,RU000A0JU6P9,1.0,9902.0,99.02,99.02,99.02,99.02,5.69,99.02,9.19,99.02,20.0,99.09,99.08,99.02,517227.7,516728.0,517227.7,2018-11-01,244.0,9.19,,,,9.41,,2017-06-28,500.0,SUR,,,,,RUB
EQOB,2017-06-28,СилМашины2,RU000A0JU716,3.0,3313742.5,98.0,98.05,98.0,98.04,21.15,98.04,10.27,98.05,3380.0,,98.07,98.04,0.0,4440826.2,0.0,2023-09-28,1032.0,10.26,,,,46.37,2020-10-01,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,Удмуртия-7,RU000A0JU740,2.0,15029.84,97.51,97.7,97.51,97.6,11.86,97.6,9.54,97.7,22.0,98.07,98.07,97.6,974810.69,974127.49,974810.69,2020-10-01,496.0,9.47,,,,26.0,,2017-06-28,700.0,SUR,,,,,RUB
EQOB,2017-06-28,ВТБ БО-43,RU000A0JU773,12.0,126024.8,100.01,100.06,100.02,100.02,22.13,100.02,9.24,100.06,126.0,,100.04,100.02,0.0,502177.2,0.0,2023-09-29,9.0,9.24,,,,24.56,2017-07-07,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,ТГК-2 БО-2,RU000A0JU7L6,20.0,166824.5,89.51,89.8,89.57,89.57,12.66,89.69,25.13,89.7,372.0,,89.54,89.57,0.0,500095.9,0.0,2019-04-26,356.0,24.97,,,,32.55,,2017-06-28,500.0,SUR,,,,,RUB
EQOB,2017-06-28,СмолОб2013,RU000A0JU7R3,9.0,1778874.81,100.18,100.21,100.21,100.21,7.9,100.2,8.98,100.2,3945.0,100.02,100.2,100.21,2834738.58,1779325.67,2834738.58,2018-10-20,365.0,8.99,,,,9.99,,2017-06-28,450.0,SUR,,,,,RUB
EQOB,2017-06-28,Зенит 11об,RU000A0JU7X1,1.0,7526250.0,100.35,100.35,100.35,100.35,21.4,100.35,9.93,100.35,7500.0,,100.31,100.35,0.0,13054867.0,0.0,2018-10-16,111.0,9.93,,,,54.85,2017-10-17,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,ГеотекС 1,RU000A0JU807,6.0,171722.17,69.39,69.48,69.39,69.39,20.42,69.48,,69.48,296.0,69.28,69.33,69.39,1428920.23,503047.08,1428920.23,2019-10-16,21.0,0.0,,,,26.54,2017-07-19,2017-06-28,835.0,SUR,,,,,RUB
EQOB,2017-06-28,ВржОб34006,RU000A0JU823,16.0,1062383.08,99.2,99.55,99.22,99.22,7.49,99.41,9.19,99.2,1943.0,99.41,99.41,99.22,1062383.08,1062383.08,1062383.08,2018-10-23,191.0,8.79,,,,10.33,,2017-06-28,550.0,SUR,,,,,RUB
EQOB,2017-06-28,ОткрФКБ9,RU000A0JU872,2.0,34951.5,99.57,100.25,100.25,100.25,17.07,99.86,9.4,99.57,35.0,,100.09,100.25,0.0,59587733.5,0.0,2023-11-11,121.0,10.67,,,,50.39,2017-10-27,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,МКБ БО-06,RU000A0JU880,4.0,406224.0,100.8,100.8,100.8,100.8,18.08,100.8,9.69,100.8,403.0,100.84,100.84,100.8,3668619.0,3668619.0,3668619.0,2018-10-24,457.0,9.69,,,,50.89,,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,Мордовия01,RU000A0JU8Q3,28.0,4828472.58,100.0,100.39,100.25,100.25,9.88,100.2,9.16,100.39,8031.0,100.2,100.2,100.25,4828472.58,4828472.58,4828472.58,2018-10-22,239.0,9.24,,,,13.84,,2017-06-28,600.0,SUR,,,,,RUB
EQOB,2017-06-28,Хакас2013,RU000A0JU8R1,23.0,6714246.08,98.88,99.0,99.0,99.0,8.28,99.0,9.31,99.0,8478.0,99.0,99.0,99.0,6714246.08,6714246.08,6714246.08,2020-10-27,612.0,9.31,,,,16.75,,2017-06-28,800.0,SUR,,,,,RUB
EQOB,2017-06-28,ДомДен БО1,RU000A0JU8S9,2.0,3880000.0,97.0,97.0,97.0,97.0,70136.99,97.0,32.1,97.0,2.0,96.94,96.93,97.0,21326000.0,19386000.0,21326000.0,2018-10-23,118.0,32.1,,,,199452.05,2017-10-24,2017-06-28,2000000.0,SUR,,,,,RUB
EQOB,2017-06-28,МКБ БО-07,RU000A0JU8W1,4.0,6383629.0,100.95,101.05,101.05,101.05,16.65,101.01,9.65,100.95,6320.0,101.02,101.01,101.05,16669024.0,13827709.0,16669024.0,2018-10-30,463.0,9.68,,,,51.64,,2017-06-28,1000.0,SUR,,,,,RUB
EQDB,2017-06-28,ТрансаэрБ3,RU000A0JU930,46.0,50877.2,1.5,1.74,1.63,1.63,,1.57,,1.55,3244.0,,1.66,1.63,0.0,500445.4,0.0,2018-10-25,484.0,0.0,,,,,,2017-06-28,1000.0,SUR,,,,,RUR
EQOB,2017-06-28,Новсиб2013,RU000A0JU963,2.0,33532001.3,99.7,99.7,99.7,99.7,9.26,99.7,8.42,99.7,48047.0,,99.69,99.7,0.0,37683004.87,0.0,2018-10-30,291.0,8.42,,,,13.6,,2017-06-28,700.0,SUR,,,,,RUB
EQOB,2017-06-28,ВЭБЛиз 12,RU000A0JU9S7,2.0,78157.54,98.76,99.25,99.25,99.25,4.24,98.5,9.37,98.76,210.0,98.61,98.87,99.25,24029933.73,982520.68,24029933.73,2018-11-06,303.0,10.36,,,,15.43,,2017-06-28,375.0,SUR,,,,,RUB
EQOB,2017-06-28,ВЭБЛиз 13,RU000A0JU9T5,6.0,163510.7,98.75,99.25,99.25,99.25,4.24,98.5,9.37,98.75,441.0,98.89,99.06,99.25,1504173.39,539025.58,1504173.39,2018-11-06,303.0,10.36,,,,15.43,,2017-06-28,375.0,SUR,,,,,RUB
EQOB,2017-06-28,ТверОбл 13,RU000A0JUAX5,5.0,99968.65,100.4,100.49,100.49,100.49,4.42,100.47,8.93,100.4,199.0,,100.45,100.49,0.0,1424912.55,0.0,2018-11-22,314.0,8.96,,,,11.84,,2017-06-28,500.0,SUR,,,,,RUB
EQOB,2017-06-28,КемерОбл13,RU000A0JUAZ0,3.0,7463.26,99.51,99.51,99.51,99.51,5.56,99.51,8.96,99.51,10.0,,99.28,99.51,0.0,739374.72,0.0,2018-11-28,376.0,8.96,,,,15.33,,2017-06-28,750.0,SUR,,,,,RUB
EQOB,2017-06-28,АльфаБО-05,RU000A0JUB02,21.0,190198495.0,100.8,101.2,101.05,101.05,22.68,100.83,8.6,101.2,188635.0,100.83,100.83,101.05,190198495.0,190198495.0,190198495.0,2018-10-20,114.0,9.35,,,,60.16,2017-10-20,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,ОткрФКББ04,RU000A0JUFP0,2.0,15006.0,100.04,100.04,100.04,100.04,45.37,100.04,12.23,100.04,15.0,,100.03,100.04,0.0,2435712.0,0.0,2020-02-07,216.0,12.23,,,,59.84,2018-02-09,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,ОткрФКББ08,RU000A0JUFQ8,12.0,100589.0,99.31,99.74,99.7,99.7,29.26,99.6,12.75,99.73,101.0,,99.68,99.7,0.0,503376.6,0.0,2021-03-26,265.0,12.9,,,,59.84,2018-03-30,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,ЗенитБО-11,RU000A0JUGY0,3.0,2052936.3,100.29,100.29,100.29,100.29,36.37,100.29,9.59,100.29,2047.0,100.24,100.24,100.29,52130122.7,6669299.7,52130122.7,2019-02-28,64.0,9.59,,,,56.1,2017-08-31,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,ТБС 01,RU000A0JUJP2,2.0,26032975.0,100.35,100.36,100.36,100.35,8.14,100.35,10.32,100.35,25942.0,,100.35,100.35,0.0,83537707.0,0.0,2020-11-26,155.0,10.35,,,,54.85,2017-11-30,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,ПолиплБ01,RU000A0JUK84,8.0,235230.0,100.52,102.0,101.1,101.1,29.92,101.83,13.42,100.52,231.0,,101.59,101.1,0.0,506935.8,0.0,2019-04-09,434.0,12.75,,,,69.81,2018-10-09,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,КраснЯрКр8,RU000A0JUMN1,11.0,13000690.05,102.5,103.98,102.52,102.52,0.09,102.52,8.57,102.5,42270.0,102.52,102.52,102.52,13000690.05,13000690.05,13000690.05,2018-07-08,360.0,8.57,,,,8.42,,2017-06-28,300.0,SUR,,,,,RUB
EQOB,2017-06-28,МарЭл2014,RU000A0JUMW2,4.0,81605.78,101.4,101.5,101.5,101.5,5.02,101.5,8.56,101.49,402.0,,101.45,101.5,0.0,509479.68,0.0,2018-07-07,182.0,8.56,,,,5.63,,2017-06-28,200.0,SUR,,,,,RUB
EQOB,2017-06-28,ЭлемЛизБО3,RU000A0JUN08,7.0,243388.8,100.0,100.5,100.5,100.5,10.73,100.16,13.54,100.32,243.0,,100.14,100.5,0.0,502687.6,0.0,2019-05-28,318.0,13.98,,,,33.66,2018-05-29,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,КОМИ 11 об,RU000A0JUN81,2.0,8755.0,103.0,103.0,103.0,103.0,4.14,103.0,8.23,103.0,17.0,,102.61,103.0,0.0,6652312.0,0.0,2019-11-27,350.0,8.23,,,,13.96,,2017-06-28,500.0,SUR,,,,,RUB
EQOB,2017-06-28,ЗапСибКБ-2,RU000A0JUP63,4.0,188993.42,102.0,102.99,102.99,102.99,0.05,102.0,13.83,102.0,18528.0,101.99,102.0,102.99,752383.99,733675.47,752383.99,2019-12-12,781.0,14.34,,,,0.74,,2017-06-28,10.0,SUR,,,,,RUB
EQOB,2017-06-28,ВлгОб35005,RU000A0JUP89,8.0,27961386.87,101.03,102.7,101.7,101.7,1.96,101.7,8.79,102.2,49989.0,101.75,101.74,101.7,32945813.19,32486412.87,32945813.19,2019-07-13,445.0,8.79,,,,13.71,,2017-06-28,550.0,SUR,,,,,RUB
EQOB,2017-06-28,ЗенитБО-13,RU000A0JUPW5,2.0,202000.0,100.0,100.0,100.0,100.0,1.64,100.0,10.25,100.0,202.0,100.0,100.0,100.0,53281012.7,10221007.1,53281012.7,2024-06-13,349.0,10.25,,,,49.86,2018-06-21,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,ГПБ БО-09,RU000A0JUQ39,2.0,5002500.0,100.05,100.05,100.05,100.05,0.24,100.05,9.0,100.05,5000.0,100.06,100.06,100.05,26536892.1,26536892.1,26536892.1,2024-06-27,182.0,9.0,,,,44.67,2017-12-27,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,АльфаБО-11,RU000A0JUQA9,8.0,1046997.3,99.95,100.0,100.0,100.0,50.55,100.0,10.21,99.95,1047.0,100.0,100.0,100.0,2716041.3,1247997.3,2716041.3,2017-06-30,2.0,10.21,,,,51.11,,2017-06-28,1000.0,SUR,,,,,RUR
EQOB,2017-06-28,БелгОб2014,RU000A0JUQB7,5.0,109765.82,102.7,102.99,102.7,102.7,0.32,102.87,8.88,102.99,194.0,102.15,102.51,102.7,17597779.56,4803664.16,17597779.56,2021-06-21,488.0,8.75,,,,14.6,,2017-06-28,550.0,SUR,,,,,RUB
EQOB,2017-06-28,АшинМЗ БО1,RU000A0JUQC5,1.0,23520.0,98.0,98.0,98.0,98.0,0.58,98.0,15.4,98.0,24.0,,99.98,98.0,0.0,22856439.4,0.0,2024-06-17,180.0,15.4,,,,52.36,2017-12-25,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,ВТБ БО-26,RU000A0JUQE1,3.0,86447.5,100.5,100.75,100.5,100.5,0.25,100.52,8.47,100.75,86.0,100.45,100.45,100.5,1277699.4,1241565.4,1277699.4,2020-06-23,179.0,8.42,,,,23.06,2017-12-26,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,ЯрОбл 2014,RU000A0JUQF8,4.0,23620.77,102.69,102.7,102.7,102.7,0.16,102.7,8.16,102.7,40.0,102.02,102.02,102.7,2179017.66,2170486.13,2179017.66,2019-09-24,438.0,8.16,,,,14.62,,2017-06-28,575.0,SUR,,,,,RUB
EQOB,2017-06-28,Якут 35006,RU000A0JUQH4,23.0,83695.0,103.0,104.5,104.5,104.42,0.0,103.97,8.03,103.0,161.0,,101.94,104.42,0.0,1266718.8,0.0,2021-07-02,719.0,8.31,,,,12.59,,2017-06-28,500.0,SUR,,,,,RUB
EQOB,2017-06-28,Росинтруд1,RU000A0JUQN2,2.0,24749000.0,100.0,100.0,100.0,100.0,41.14,100.0,10.55,100.0,24749.0,,100.0,100.0,0.0,85154000.0,0.0,2026-02-05,38.0,10.55,,,,52.07,2017-08-05,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,МКБ БО-10,RU000A0JUQQ5,2.0,24095090.0,100.81,100.84,100.81,100.82,50.93,100.82,9.62,100.84,23900.0,100.81,100.82,100.82,51026955.7,49280434.7,51026955.7,2019-07-10,187.0,9.6,,,,54.55,2018-01-10,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,МКБ БО-11,RU000A0JUQR3,6.0,1267084.4,99.95,100.01,100.01,100.01,55.56,100.01,9.4,100.0,1267.0,100.01,100.01,100.01,33751750.3,6529584.8,33751750.3,2019-07-10,657.0,9.4,,,,59.51,,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,Новсиб2014,RU000A0JUR46,1.0,936.0,104.0,104.0,104.0,104.0,20.8,104.0,7.53,104.0,1.0,,103.46,104.0,0.0,3257108.1,0.0,2019-10-08,357.0,7.53,,,,25.58,,2017-06-28,900.0,SUR,,,,,RUB
EQOB,2017-06-28,АльфаБО-14,RU000A0JUUA1,1.0,10068.0,100.68,100.68,100.68,100.68,34.05,100.68,8.71,100.68,10.0,100.65,100.65,100.68,39611708.9,39218153.3,39611708.9,2029-08-30,78.0,8.71,,,,59.59,2017-09-14,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,Росбанк-А7,RU000A0JUV57,2.0,49500000.0,99.0,99.0,99.0,99.0,17.88,99.0,9.05,99.0,50000.0,,99.08,99.0,0.0,57211884.1,0.0,2024-10-07,272.0,9.05,,,,37.6,2018-04-03,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,ПромсвбБО6,RU000A0JUVF8,3.0,654632.4,100.24,100.25,100.25,100.25,24.91,100.25,9.56,100.24,653.0,100.4,100.4,100.25,31114057.2,31078101.2,31114057.2,2019-10-02,96.0,9.56,,,,52.39,2017-10-02,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,ПромсвбБО8,RU000A0JUVG6,9.0,27308262.5,100.7,100.75,100.75,100.75,25.71,100.75,10.11,100.7,27105.0,100.75,100.75,100.75,27552077.5,27552077.5,27552077.5,2021-03-28,880.0,10.11,,,,51.42,2020-03-28,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,КраснЯрКр9,RU000A0JUVM4,6.0,119843621.68,102.5,102.9,102.9,102.9,21.68,102.9,8.57,102.58,145583.0,103.01,103.01,102.9,204151763.28,204151763.28,204151763.28,2018-10-01,349.0,8.57,,,,45.87,,2017-06-28,800.0,SUR,,,,,RUB
EQOB,2017-06-28,РСХБ БО14,RU000A0JUW72,4.0,380664.3,105.15,105.59,105.4,105.4,24.02,105.16,8.74,105.59,362.0,104.86,105.08,105.4,2047852.5,791252.5,2047852.5,2024-09-30,732.0,8.86,,,,27.67,2019-10-07,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,Карелия 17,RU000A0JUWJ8,13.0,808873.5,102.72,102.9,102.76,102.76,22.49,102.78,8.74,102.9,787.0,102.78,102.78,102.76,808873.5,808873.5,808873.5,2020-04-08,268.0,8.71,,,,30.54,,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,ВоронежОб7,RU000A0JUWK6,87.0,14518850.72,104.4,105.1,104.4,104.45,15.69,104.43,9.35,105.1,21389.0,104.43,104.43,104.45,14518850.72,14518850.72,14518850.72,2019-10-14,585.0,9.33,,,,19.04,,2017-06-28,650.0,SUR,,,,,RUB
EQOB,2017-06-28,Волгогр 07,RU000A0JUWU5,11.0,785897.76,104.12,104.12,104.12,104.12,13.52,104.12,9.21,104.12,1258.0,104.12,104.12,104.12,785897.76,785897.76,785897.76,2019-10-10,433.0,9.21,,,,18.64,,2017-06-28,600.0,SUR,,,,,RUB
EQOB,2017-06-28,Хакас2014,RU000A0JUXW9,4.0,412659.9,105.55,105.65,105.65,105.65,13.31,105.65,9.0,105.55,651.0,105.77,105.62,105.65,10142169.06,527236.14,10142169.06,2019-10-27,517.0,9.0,,,,18.92,,2017-06-28,600.0,SUR,,,,,RUB
EQOB,2017-06-28,ВЭБ Б02,RU000A0JV0D7,3.0,1040186.0,100.0,100.6,100.0,100.0,9.08,100.6,10.1,100.6,1034.0,100.4,100.59,100.0,98879410.0,1311694.0,98879410.0,2017-11-23,146.0,8.47,,,,24.31,,2017-06-28,1000.0,SUR,,,,,RUR
EQOB,2017-06-28,АльфаБО-15,RU000A0JV0U1,3.0,25192.5,100.7,101.35,100.8,100.77,8.18,100.77,9.57,100.7,25.0,100.78,100.78,100.77,2045773.0,2045773.0,2045773.0,2029-11-13,326.0,9.61,,,,51.36,2018-05-29,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,ОткрФКББ05,RU000A0JV1D5,92.0,23748116.8,99.64,100.18,99.64,99.67,6.9,99.98,13.23,99.7,23752.0,99.98,99.98,99.67,23748116.8,23748116.8,23748116.8,2020-12-02,161.0,12.37,,,,59.84,2017-12-06,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,РГСНедвБ04,RU000A0JV2D3,1.0,259388.5,100.15,100.15,100.15,100.15,5.48,100.15,12.49,100.15,259.0,100.17,100.17,100.15,505837.3,503835.8,505837.3,2017-12-11,166.0,12.49,,,,62.33,,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,ЛизГарант1,RU000A0JV2E1,2.0,592.1,19.21,20.0,20.0,20.0,,19.74,,19.21,3.0,75.98,75.98,20.0,542503.1,542503.1,542503.1,2017-12-11,166.0,0.0,,,,,,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,ТомскАдм 5,RU000A0JV2H4,2.0,34336.0,107.3,107.3,107.3,107.3,4.6,107.3,8.41,107.3,40.0,,107.36,107.3,0.0,506720.64,0.0,2019-12-15,458.0,8.41,,,,27.92,,2017-06-28,800.0,SUR,,,,,RUB
EQOB,2017-06-28,ОткрФКББ02,RU000A0JV3J8,2.0,109763.0,100.7,100.7,100.7,100.7,1.44,100.7,9.36,100.7,109.0,,100.7,100.7,0.0,3765173.0,0.0,2017-12-28,181.0,9.36,,,,26.18,,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,ВТБ БО-30,RU000A0JV3Q3,1.0,18686850.0,101.01,101.01,101.01,101.01,1.23,101.01,8.38,101.01,18500.0,100.84,101.04,101.01,181597090.6,21730923.5,181597090.6,2024-12-13,431.0,8.38,,,,22.44,2018-09-21,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,АкБарс-БО4,RU000A0JV417,4.0,147534.0,100.2,100.5,100.2,100.2,0.3,100.36,10.85,100.5,147.0,100.21,100.21,100.2,20777906.5,20765860.5,20777906.5,2017-12-26,181.0,10.5,,,,54.85,,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,ОткрФКББ06,RU000A0JV5R6,7.0,28145.6,100.45,100.59,100.45,100.45,56.2,100.52,12.64,100.49,28.0,,100.46,100.45,0.0,515361.4,0.0,2021-01-18,197.0,12.5,,,,65.57,2018-01-22,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,ОткрФКББ7,RU000A0JV5U0,7.0,213188.0,100.49,100.9,100.6,100.55,56.2,100.56,12.35,100.9,212.0,100.44,100.46,100.55,630768.1,591697.9,630768.1,2021-01-18,197.0,12.43,,,,65.57,2018-01-22,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,ГПБ БО-20,RU000A0JV7W2,1.0,402000.0,100.0,100.0,100.0,100.0,37.13,100.0,9.95,100.0,402.0,,100.16,100.0,0.0,509823.1,0.0,2018-02-09,218.0,9.95,,,,48.35,,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,ВЭБлизБ04,RU000A0JV8D0,1.0,5000.0,100.0,100.0,100.0,100.0,38.19,100.0,10.31,100.0,5.0,100.4,100.39,100.0,83016142.7,10622142.2,83016142.7,2025-01-31,217.0,10.31,,,,50.36,2018-02-09,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,ВЭБлизБ05,RU000A0JV8G3,1.0,8032000.0,100.4,100.4,100.4,100.4,37.08,100.4,9.61,100.4,8000.0,100.42,100.42,100.4,11744614.5,11744614.5,11744614.5,2025-02-04,221.0,9.61,,,,50.36,2018-02-13,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,РЖД БО-03,RU000A0JV8Q2,12.0,686570.1,102.6,103.59,102.96,102.96,12.88,102.93,10.96,103.59,667.0,102.93,102.93,102.96,686570.1,686570.1,686570.1,2030-05-03,1044.0,10.97,,,,58.59,2020-11-13,2017-06-28,1000.0,SUR,,,,,RUR
EQOB,2017-06-28,ВЭБлизБ06,RU000A0JV9D8,10.0,12891559.2,100.4,100.58,100.54,100.54,41.1,100.57,9.24,100.55,12819.0,100.57,100.57,100.54,12891559.2,12891559.2,12891559.2,2025-02-18,62.0,9.06,,,,62.33,2017-08-29,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,ГТЛК БО-04,RU000A0JVA10,32.0,4208756.2,100.95,101.2,101.14,101.14,5.25,101.03,9.6,101.2,4166.0,101.03,101.03,101.14,4208756.2,4208756.2,4208756.2,2025-03-06,78.0,10.16,,,,36.77,2017-09-14,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,ОткрФКББ09,RU000A0JVBN2,2.0,921136.7,99.55,99.89,99.55,99.55,29.26,99.58,12.98,99.89,925.0,99.61,99.63,99.55,4214395.5,1879114.0,4214395.5,2021-03-26,265.0,12.93,,,,59.84,2018-03-30,2017-06-28,1000.0,SUR,,,,,RUB
