BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2017-06-28,МОЭСК,MSRS,243.0,5577125.0,0.812,0.796,0.812,0.8,0.801,0.8,6964000.0,0.801,0.801,0.8,5577125.0,5577125.0,5577125.0,
TQBR,2017-06-28,МультиСис,MSST,2.0,7000.0,7.0,7.0,7.0,7.0,7.0,7.0,1000.0,,9.15,7.0,0.0,500915.0,0.0,
SMAL,2017-06-28,Мостотрест,MSTT,1.0,105.9,105.9,105.9,105.9,,107.5,105.9,1.0,,,,0.0,0.0,0.0,
TQBR,2017-06-28,Мостотрест,MSTT,250.0,4695015.0,106.9,106.5,108.7,107.6,107.5,107.6,43680.0,107.5,107.5,107.6,4695015.0,4695015.0,4695015.0,
TQBR,2017-06-28,Мечел ао,MTLR,4762.0,54530536.2,136.0,135.15,139.2,137.9,137.45,137.9,396771.0,137.45,137.45,137.9,54530536.2,54530536.2,54530536.2,
TQBR,2017-06-28,Мечел ап,MTLRP,1320.0,26407536.0,116.55,116.2,118.25,117.95,117.6,117.95,224580.0,117.6,117.6,117.95,26407536.0,26407536.0,26407536.0,
SMAL,2017-06-28,МТС-ао,MTSS,1.0,464.2,232.1,232.1,232.1,,232.7,232.1,2.0,,,,0.0,0.0,0.0,
TQBR,2017-06-28,МТС-ао,MTSS,7656.0,496905666.5,232.0,230.15,235.4,235.05,232.7,235.05,2132300.0,233.05,233.05,235.05,496905666.5,496905666.5,496905666.5,
TQBR,2017-06-28,МурмТЭЦ-п,MUGSP,1.0,3050.0,0.305,0.305,0.305,0.305,0.305,0.305,10000.0,,0.347,0.305,0.0,503230.0,0.0,
SMAL,2017-06-28,М.видео,MVID,2.0,3905.4,390.5,390.5,390.9,,391.0,390.9,10.0,,,,0.0,0.0,0.0,
TQBR,2017-06-28,М.видео,MVID,476.0,55841134.0,390.5,390.5,391.5,391.2,391.0,391.2,142810.0,391.0,391.0,391.2,55841134.0,55841134.0,55841134.0,
TQBR,2017-06-28,iНПОНаука,NAUK,5.0,64810.0,234.0,234.0,253.0,253.0,249.0,253.0,260.0,,248.0,253.0,0.0,501590.0,0.0,
TQBR,2017-06-28,Нефтекамск,NFAZ,10.0,8835.0,89.5,88.0,89.5,88.0,88.5,88.0,100.0,,87.0,88.0,0.0,500780.0,0.0,
TQBR,2017-06-28,НКНХ ао,NKNC,27.0,443160.0,46.9,45.8,46.9,46.1,46.2,45.8,9600.0,,46.2,46.1,0.0,633530.0,0.0,
TQBR,2017-06-28,НКНХ ап,NKNCP,47.0,575753.0,23.91,23.76,24.34,24.19,23.99,24.19,24000.0,23.99,23.99,24.19,575753.0,575753.0,575753.0,
TQBR,2017-06-28,НЛМК ао,NLMK,8756.0,356199959.6,111.89,110.82,113.94,113.84,112.75,113.84,3159030.0,112.76,112.76,113.84,356199959.6,356199959.6,356199959.6,
TQBR,2017-06-28,НМТП ао,NMTP,174.0,9663145.0,6.99,6.95,6.99,6.97,6.955,6.97,1389000.0,6.955,6.955,6.97,9663145.0,9663145.0,9663145.0,
TQBR,2017-06-28,ТНСэнНН ап,NNSBP,2.0,1275.0,615.0,615.0,660.0,660.0,640.0,660.0,2.0,775.0,800.0,660.0,767405.0,532855.0,767405.0,
TQBR,2017-06-28,Новатэк ао,NVTK,4206.0,401588310.0,633.0,628.0,640.1,635.6,634.5,635.6,632970.0,634.5,634.5,635.6,401588310.0,401588310.0,401588310.0,
TQDE,2017-06-28,Медиахолд,ODVA,61.0,50089.0,0.175,0.173,0.1775,0.173,0.1745,0.173,287000.0,,0.176,0.173,0.0,508211.5,0.0,
TQBR,2017-06-28,ОткрФКБ ао,OFCB,130.0,5778064.0,1666.0,1664.0,1680.0,1669.0,1674.0,1668.0,3452.0,1674.0,1674.0,1669.0,5778064.0,5778064.0,5778064.0,
SMAL,2017-06-28,ОГК-2 ао,OGKB,121.0,2550.29,0.395,0.395,0.4247,,0.4195,0.4225,6154.0,,,,0.0,0.0,0.0,
TQBR,2017-06-28,ОГК-2 ао,OGKB,2385.0,37076340.1,0.4215,0.415,0.4249,0.423,0.4195,0.423,88382000.0,0.4195,0.4195,0.423,37076340.1,37076340.1,37076340.1,
TQBR,2017-06-28,ИНГРАД ао,OPIN,134.0,6585936.0,655.0,650.0,699.0,699.0,682.0,699.0,9663.0,682.0,682.0,699.0,6585936.0,6585936.0,6585936.0,
TQBR,2017-06-28,ОМПК ао,OSMP,30.0,1960580.0,53.8,53.5,57.4,54.0,53.7,54.0,36500.0,53.7,53.7,54.0,1960580.0,1960580.0,1960580.0,
TQBR,2017-06-28,Отисифарм,OTCP,10.0,35080.0,157.5,157.5,162.0,162.0,159.5,162.0,220.0,,156.0,162.0,0.0,538955.0,0.0,
TQBR,2017-06-28,ФосАгро ао,PHOR,2258.0,62770306.0,2280.0,2251.0,2327.0,2305.0,2293.0,2305.0,27378.0,2293.0,2293.0,2305.0,62770306.0,62770306.0,62770306.0,
SMAL,2017-06-28,ПИК ао,PIKK,1.0,300.0,300.0,300.0,300.0,,301.0,300.0,1.0,,,,0.0,0.0,0.0,
TQBR,2017-06-28,ПИК ао,PIKK,242.0,28062463.0,301.5,300.4,302.9,300.8,301.0,300.4,93240.0,301.0,301.0,300.8,28062463.0,28062463.0,28062463.0,
TQBR,2017-06-28,Плазмек,PLSM,105.0,109131.0,0.199,0.197,0.204,0.204,0.201,0.204,544000.0,,0.201,0.204,0.0,501015.0,0.0,
TQBR,2017-06-28,Полюс,PLZL,180.0,5083044.0,4229.0,4190.0,4347.0,4203.0,4208.0,4203.0,1208.0,4208.0,4208.0,4203.0,5083044.0,5083044.0,5083044.0,
TQBR,2017-06-28,ПермьЭнСб,PMSB,4.0,82800.0,57.5,57.5,57.5,57.5,57.5,57.5,1440.0,,57.3,57.5,0.0,552575.0,0.0,
TQBR,2017-06-28,ПермьЭнС-п,PMSBP,5.0,3444.0,57.4,57.4,57.4,57.4,57.4,57.4,60.0,,57.2,57.4,0.0,500400.0,0.0,
TQBR,2017-06-28,Polymetal,POLY,1294.0,55812559.0,676.0,661.0,686.5,679.5,681.5,679.0,81920.0,681.5,681.5,679.5,55812559.0,55812559.0,55812559.0,
TQBR,2017-06-28,ЧЗПСН ао,PRFN,90.0,710880.0,4.68,4.68,4.87,4.8,4.8,4.8,148000.0,4.8,4.8,4.8,710880.0,710880.0,710880.0,
SMAL,2017-06-28,ПРОТЕК ао,PRTK,2.0,2380.0,95.0,95.0,96.0,,96.6,96.0,25.0,,,,0.0,0.0,0.0,
TQBR,2017-06-28,ПРОТЕК ао,PRTK,46.0,2568580.0,97.0,95.8,97.0,96.9,96.6,97.0,26600.0,96.6,96.6,96.9,2568580.0,2568580.0,2568580.0,
TQBR,2017-06-28,Промсвб ао,PSBR,64.0,2214446.0,0.0727,0.0725,0.0727,0.0725,0.0725,0.0725,30530000.0,0.0725,0.0725,0.0725,2214446.0,2214446.0,2214446.0,
TQBR,2017-06-28,iQIWI,QIWI,96.0,11122570.0,1422.0,1416.0,1452.0,1450.0,1433.0,1452.0,7762.0,1433.0,1433.0,1450.0,11122570.0,11122570.0,11122570.0,
TQBR,2017-06-28,Распадская,RASP,9628.0,184391702.2,59.89,59.39,61.69,60.75,60.52,60.75,3044130.0,60.57,60.57,60.75,184391702.2,184391702.2,184391702.2,
TQBR,2017-06-28,РБК ао,RBCM,469.0,4450258.0,7.295,7.255,7.45,7.265,7.335,7.265,606600.0,7.335,7.335,7.265,4450258.0,4450258.0,4450258.0,
TQBR,2017-06-28,РГС СК ао,RGSS,90.0,6612872.0,0.432,0.422,0.433,0.425,0.427,0.427,15493000.0,0.427,0.427,0.425,6612872.0,6612872.0,6612872.0,
TQBR,2017-06-28,ЭнергияРКК,RKKE,4.0,23210.0,5800.0,5800.0,5810.0,5800.0,5800.0,5800.0,4.0,,5940.0,5800.0,0.0,504680.0,0.0,
TQBR,2017-06-28,iРоллман,RLMN,2.0,8190.0,91.0,91.0,91.0,91.0,91.0,91.0,90.0,,88.0,91.0,0.0,533000.0,0.0,
TQBR,2017-06-28,iРоллман-п,RLMNP,38.0,170512.0,81.7,81.0,82.0,81.1,81.2,81.1,2100.0,,81.5,81.1,0.0,500714.0,0.0,
TQBR,2017-06-28,РуссНфт ао,RNFT,441.0,91766445.4,599.7,597.6,604.0,602.0,597.7,602.0,153007.0,599.8,599.8,602.0,91766445.4,91766445.4,91766445.4,
TQBR,2017-06-28,Русолово,ROLO,509.0,4182290.0,2.0,1.94,2.13,1.98,2.02,1.98,2068000.0,2.02,2.02,1.98,4182290.0,4182290.0,4182290.0,
TQBR,2017-06-28,Росбанк ао,ROSB,19.0,13657.0,51.9,51.9,54.0,52.7,52.5,52.7,260.0,,51.5,52.7,0.0,504962.0,0.0,
SMAL,2017-06-28,Роснефть,ROSN,23.0,16546.3,329.75,329.7,332.6,,329.65,331.45,50.0,,,,0.0,0.0,0.0,
TQBR,2017-06-28,Роснефть,ROSN,11413.0,1315685962.0,326.0,324.05,333.3,332.4,329.65,332.4,3991040.0,329.65,329.65,332.4,1315685962.0,1315685962.0,1315685962.0,
TQBR,2017-06-28,РОСИНТЕРао,ROST,33.0,107369.0,71.3,65.4,71.3,65.4,68.4,65.4,1570.0,,65.2,65.4,0.0,508607.0,0.0,
SMAL,2017-06-28,Россети ао,RSTI,7.0,2412.74,0.8104,0.8104,0.821,,0.8162,0.8202,2967.0,,,,0.0,0.0,0.0,
TQBR,2017-06-28,Россети ао,RSTI,10171.0,199909673.0,0.8106,0.8029,0.8286,0.82,0.8162,0.82,244861000.0,0.8164,0.8164,0.82,199909673.0,199909673.0,199909673.0,
SMAL,2017-06-28,Россети ап,RSTIP,1.0,654.3,2.181,2.181,2.181,,2.179,2.181,300.0,,,,0.0,0.0,0.0,
TQBR,2017-06-28,Россети ап,RSTIP,361.0,10330720.0,2.161,2.151,2.198,2.198,2.179,2.198,4741000.0,2.179,2.179,2.198,10330720.0,10330720.0,10330720.0,
TQBR,2017-06-28,ГазпРнД ао,RTGZ,1.0,13150.0,13150.0,13150.0,13150.0,13150.0,13150.0,13150.0,1.0,,13000.0,13150.0,0.0,506100.0,0.0,
SMAL,2017-06-28,Ростел -ао,RTKM,12.0,2802.49,71.31,71.3,72.05,,71.76,72.01,39.0,,,,0.0,0.0,0.0,
TQBR,2017-06-28,Ростел -ао,RTKM,4608.0,129769223.8,71.45,71.1,72.41,72.0,71.76,72.0,1808370.0,71.76,71.76,72.0,129769223.8,129769223.8,129769223.8,
SMAL,2017-06-28,Ростел -ап,RTKMP,2.0,116.85,58.35,58.35,58.5,,58.5,58.5,2.0,,,,0.0,0.0,0.0,
TQBR,2017-06-28,Ростел -ап,RTKMP,321.0,21689170.0,58.4,58.05,58.7,58.45,58.5,58.45,370700.0,58.5,58.5,58.45,21689170.0,21689170.0,21689170.0,
SMAL,2017-06-28,ТНСэнРст,RTSB,1.0,8.0,0.4,0.4,0.4,,0.453,0.4,20.0,,,,0.0,0.0,0.0,
TQBR,2017-06-28,ТНСэнРст,RTSB,5.0,40780.0,0.4,0.4,0.469,0.453,0.453,0.469,90000.0,,0.438,0.453,0.0,731540.0,0.0,
SMAL,2017-06-28,ТНСэнРст-п,RTSBP,2.0,643.4,0.22,0.213,0.22,,0.22,0.213,3020.0,,,,0.0,0.0,0.0,
TQBR,2017-06-28,ТНСэнРст-п,RTSBP,1.0,2220.0,0.222,0.222,0.222,0.222,0.22,0.222,10000.0,,0.227,0.222,0.0,500970.0,0.0,
TQIF,2017-06-28,ПИФСбер-КН,RU000A0ERGA7,4.0,950000.0,95.0,95.0,95.0,95.0,95.0,95.0,10000.0,95.0,95.0,95.0,2326550.0,2326550.0,2326550.0,
TQIF,2017-06-28,ЗПИФ КапВл,RU000A0JNUM1,1.0,1440.0,144.0,144.0,144.0,144.0,144.0,144.0,10.0,,137.0,144.0,0.0,503415.0,0.0,
TQIF,2017-06-28,ПИФБКС Осн,RU000A0JP799,6.0,529580.0,4200.0,4200.0,4220.0,4210.0,4200.0,4220.0,126.0,4200.0,4200.0,4210.0,798240.0,739580.0,798240.0,
TQIF,2017-06-28,КоттедПарк,RU000A0JUUC7,5.0,38000000.0,1030.0,1025.0,1030.0,1025.0,1025.0,1025.0,37000.0,,1025.0,1025.0,0.0,40194645.0,0.0,
TQIF,2017-06-28,Холи Лэнд,RU000A0JVUU7,2.0,10243000.0,1024.0,1024.0,1025.0,1024.3,1024.3,1025.0,10000.0,1026.3,1025.9,1024.3,54220534.0,43325134.0,54220534.0,
TQBR,2017-06-28,RUSAL plc,RUAL,222.0,4937384.0,27.98,27.89,28.45,28.11,28.13,28.1,175500.0,28.13,28.13,28.11,4937384.0,4937384.0,4937384.0,
SMAL,2017-06-28,Русал рдр,RUALR,2.0,1610.5,230.1,230.0,230.1,,281.1,230.0,7.0,,,,0.0,0.0,0.0,
TQBR,2017-06-28,Русал рдр,RUALR,525.0,12520125.0,278.3,278.0,284.0,281.9,281.1,281.9,44540.0,281.1,281.1,281.9,12520125.0,12520125.0,12520125.0,
TQBR,2017-06-28,Русгрэйн,RUGR,10.0,28659.0,5.75,5.65,5.8,5.75,5.75,5.75,4980.0,,5.5,5.75,0.0,509746.5,0.0,
TQBR,2017-06-28,ИКРУСС-ИНВ,RUSI,1.0,10000.0,25.0,25.0,25.0,25.0,25.0,25.0,400.0,,,25.0,0.0,0.0,0.0,
TQBR,2017-06-28,Русполимет,RUSP,2.0,8320.0,0.416,0.416,0.416,0.416,0.416,0.416,20000.0,,0.405,0.416,0.0,505910.0,0.0,
TQBR,2017-06-28,СамарЭн-ао,SAGO,1.0,2430.0,0.243,0.243,0.243,0.243,0.243,0.243,10000.0,,0.271,0.243,0.0,615400.0,0.0,
SMAL,2017-06-28,СамарЭн-ап,SAGOP,1.0,1301.96,0.22,0.22,0.22,,0.222,0.22,5918.0,,,,0.0,0.0,0.0,
TQBR,2017-06-28,СамарЭн-ап,SAGOP,1.0,2230.0,0.223,0.223,0.223,0.223,0.222,0.223,10000.0,0.21,0.216,0.223,839140.0,501690.0,839140.0,
TQBR,2017-06-28,СаратЭн-ао,SARE,6.0,9020.0,0.0905,0.0895,0.091,0.0895,0.09,0.0895,100000.0,,0.0875,0.0895,0.0,515195.0,0.0,
TQBR,2017-06-28,СаратЭн-ап,SAREP,6.0,10880.0,0.0685,0.0675,0.0685,0.0675,0.068,0.0675,160000.0,,0.064,0.0675,0.0,502245.0,0.0,
SMAL,2017-06-28,Сбербанк,SBER,1.0,725.35,145.07,145.07,145.07,,145.64,145.07,5.0,,,,0.0,0.0,0.0,
TQBR,2017-06-28,Сбербанк,SBER,48396.0,6695923001.6,146.2,144.71,146.45,145.5,145.64,145.5,45975150.0,145.64,145.64,145.5,6695923001.6,6695923001.6,6695923001.6,
SMAL,2017-06-28,Сбербанк-п,SBERP,17.0,37244.01,115.6,113.71,115.74,,114.99,115.74,323.0,,,,0.0,0.0,0.0,
TQBR,2017-06-28,Сбербанк-п,SBERP,12601.0,359115759.0,114.56,113.31,115.92,115.72,114.99,115.72,3123000.0,114.99,114.99,115.72,359115759.0,359115759.0,359115759.0,
TQBR,2017-06-28,Селигдар,SELG,11.0,55274.0,9.21,9.16,9.25,9.17,9.21,9.16,6000.0,,9.2,9.17,0.0,559976.0,0.0,
TQBR,2017-06-28,Селигдар-п,SELGP,75.0,1231551.0,12.35,12.03,12.35,12.14,12.11,12.14,101700.0,12.11,12.11,12.14,1231551.0,1231551.0,1231551.0,
TQBR,2017-06-28,СибГост ао,SIBG,13.0,2154.0,1.57,1.57,1.74,1.67,1.66,1.74,1300.0,,1.69,1.67,0.0,639251.0,0.0,
TQBR,2017-06-28,Газпрнефть,SIBN,736.0,19705207.5,184.85,183.55,185.5,183.9,184.1,183.9,107040.0,184.1,184.1,183.9,19705207.5,19705207.5,19705207.5,
TQBR,2017-06-28,Сахэнер ао,SLEN,25.0,49173.0,6.34,6.17,6.5,6.39,6.39,6.39,7700.0,,6.17,6.39,0.0,503871.0,0.0,
SMAL,2017-06-28,Сургнфгз,SNGS,7.0,4102.04,25.605,25.6,26.12,,25.89,26.12,159.0,,,,0.0,0.0,0.0,
TQBR,2017-06-28,Сургнфгз,SNGS,8569.0,365957397.5,25.805,25.465,26.245,25.965,25.89,25.965,14135200.0,25.89,25.89,25.965,365957397.5,365957397.5,365957397.5,
SMAL,2017-06-28,Сургнфгз-п,SNGSP,7.0,2447.71,28.425,28.425,28.63,,28.735,28.62,86.0,,,,0.0,0.0,0.0,
TQBR,2017-06-28,Сургнфгз-п,SNGSP,12453.0,568423591.5,28.65,28.285,28.99,28.51,28.735,28.51,19782300.0,28.735,28.735,28.51,568423591.5,568423591.5,568423591.5,
TQBR,2017-06-28,СтаврЭнСб,STSB,17.0,6668.0,0.324,0.309,0.324,0.316,0.318,0.316,21000.0,,0.336,0.316,0.0,500518.0,0.0,
TQBR,2017-06-28,СтаврЭнСбп,STSBP,61.0,89086.0,0.269,0.2555,0.269,0.266,0.263,0.266,339000.0,,0.2655,0.266,0.0,508510.5,0.0,
TQBR,2017-06-28,СОЛЛЕРС,SVAV,97.0,2973070.0,584.0,580.0,593.0,587.0,586.0,592.0,5070.0,586.0,586.0,587.0,2973070.0,2973070.0,2973070.0,
TQBR,2017-06-28,Белуга ао,SYNG,10.0,35986.0,597.0,597.0,600.0,600.0,600.0,600.0,60.0,,599.0,600.0,0.0,1051652.0,0.0,
TQDE,2017-06-28,ТРАНСАЭРао,TAER,433.0,722387.6,1.21,1.16,1.24,1.165,1.19,1.175,606510.0,1.19,1.19,1.165,722387.6,722387.6,722387.6,
TQBR,2017-06-28,ТамбЭнСб-п,TASBP,13.0,16155.0,0.1005,0.1,0.1015,0.1015,0.101,0.1015,160000.0,,0.0995,0.1015,0.0,508270.0,0.0,
SMAL,2017-06-28,Татнфт 3ао,TATN,1.0,748.3,374.15,374.15,374.15,,374.85,374.15,2.0,,,,0.0,0.0,0.0,
TQBR,2017-06-28,Татнфт 3ао,TATN,8033.0,453206903.0,372.3,368.9,380.9,380.9,374.85,380.9,1209000.0,374.85,374.85,380.9,453206903.0,453206903.0,453206903.0,
TQBR,2017-06-28,Татнфт 3ап,TATNP,824.0,33488500.0,272.1,270.4,274.1,273.9,273.1,273.9,122620.0,273.1,273.1,273.9,33488500.0,33488500.0,33488500.0,
SMAL,2017-06-28,ТГК-1,TGKA,67.0,4613.64,0.01231,0.01231,0.01282,,0.012825,0.01259,369790.0,,,,0.0,0.0,0.0,
TQBR,2017-06-28,ТГК-1,TGKA,207.0,4167778.5,0.012575,0.012575,0.012925,0.01281,0.012825,0.01281,325000000.0,0.012825,0.012825,0.01281,4167778.5,4167778.5,4167778.5,
SMAL,2017-06-28,ТГК-2,TGKB,31.0,1610.35,0.0016,0.00128,0.00169,,0.00164,0.001645,1023897.0,,,,0.0,0.0,0.0,
TQBR,2017-06-28,ТГК-2,TGKB,34.0,200245.0,0.001625,0.001605,0.001655,0.00165,0.00164,0.00165,122000000.0,,0.001635,0.00165,0.0,500045.0,0.0,
SMAL,2017-06-28,ТГК-2 ап,TGKBP,6.0,249.4,0.00181,0.00181,0.00298,,0.00255,0.00182,104124.0,,,,0.0,0.0,0.0,
TQBR,2017-06-28,ТГК-2 ап,TGKBP,8.0,53530.0,0.00255,0.00254,0.00257,0.00256,0.00255,0.00256,21000000.0,,0.00251,0.00256,0.0,504120.0,0.0,
SMAL,2017-06-28,Квадра,TGKD,10.0,743.01,0.002535,0.002535,0.00265,,0.002665,0.002545,292440.0,,,,0.0,0.0,0.0,
TQBR,2017-06-28,Квадра,TGKD,61.0,248779.0,0.00273,0.00265,0.002735,0.002665,0.002665,0.002665,93300000.0,,0.00266,0.002665,0.0,500189.0,0.0,
TQBR,2017-06-28,Квадра-п,TGKDP,13.0,14893.0,0.00302,0.00302,0.00323,0.00303,0.00304,0.00303,4900000.0,,0.00311,0.00303,0.0,502088.0,0.0,
SMAL,2017-06-28,ТГК-14,TGKN,14.0,3156.94,0.00257,0.00257,0.00273,,0.00279,0.00267,1218280.0,,,,0.0,0.0,0.0,
TQBR,2017-06-28,ТГК-14,TGKN,6.0,19790.0,0.00286,0.00282,0.00286,0.00283,0.00279,0.00283,7000000.0,,0.00291,0.00283,0.0,503080.0,0.0,
TQDE,2017-06-28,ТКЗ ао,TGKO,5831.0,2436063.1,0.14,0.13,0.145,0.135,0.135,0.14,17758910.0,0.135,0.135,0.135,2436063.1,2436063.1,2436063.1,
TQBR,2017-06-28,ТНСэнрг ао,TNSE,19.0,662675.0,1445.0,1425.0,1450.0,1425.0,1425.0,1425.0,465.0,1425.0,1425.0,1425.0,662675.0,662675.0,662675.0,
TQBR,2017-06-28,ТРК ап,TORSP,14.0,65140.0,0.339,0.339,0.347,0.345,0.343,0.347,190000.0,,0.338,0.345,0.0,641910.0,0.0,
TQBR,2017-06-28,ТрансК ао,TRCN,7.0,66170.0,3010.0,3000.0,3095.0,3095.0,3010.0,3095.0,22.0,,2980.0,3095.0,0.0,500460.0,0.0,
SMAL,2017-06-28,ТМК ао,TRMK,1.0,694.98,77.22,77.22,77.22,,78.04,77.22,9.0,,,,0.0,0.0,0.0,
TQBR,2017-06-28,ТМК ао,TRMK,731.0,16286092.7,77.13,76.59,78.5,76.76,78.04,76.76,208690.0,78.04,78.04,76.76,16286092.7,16286092.7,16286092.7,
TQBR,2017-06-28,Транснф ап,TRNFP,892.0,244059400.0,160200.0,158450.0,160500.0,159500.0,159300.0,159500.0,1532.0,159300.0,159300.0,159500.0,244059400.0,244059400.0,244059400.0,
TQBR,2017-06-28,Таттел. ао,TTLK,10.0,24235.0,0.1465,0.141,0.1465,0.143,0.1425,0.143,170000.0,,0.146,0.143,0.0,1018415.0,0.0,
TQDE,2017-06-28,ТКСМ ао,TUCH,217.0,182720.25,3.89,3.475,3.89,3.54,3.6,3.55,50780.0,,3.565,3.54,0.0,500459.05,0.0,
TQBR,2017-06-28,ТЗА ао,TUZA,18.0,17560.0,65.0,61.0,67.0,65.0,65.0,65.0,270.0,,62.0,65.0,0.0,500380.0,0.0,
TQBR,2017-06-28,ОКС ао,UCSS,2.0,21185.0,1115.0,1115.0,1115.0,1115.0,1115.0,1115.0,19.0,,1110.0,1115.0,0.0,506455.0,0.0,
TQBR,2017-06-28,ЮжКузб. ао,UKUZ,81.0,454205.0,820.0,770.0,870.0,810.0,835.0,810.0,544.0,,835.0,810.0,0.0,500520.0,0.0,
TQBR,2017-06-28,iАвиастКао,UNAC,116.0,1846385.0,0.648,0.611,0.648,0.637,0.624,0.637,2960000.0,0.624,0.624,0.637,1846385.0,1846385.0,1846385.0,
TQBR,2017-06-28,ЮУНК ао,UNKL,35.0,1023200.0,2930.0,2890.0,3010.0,3010.0,2960.0,3010.0,346.0,2960.0,2960.0,3010.0,1023200.0,1023200.0,1023200.0,
SMAL,2017-06-28,Юнипро ао,UPRO,21.0,12534.18,2.509,2.318,2.523,,2.517,2.511,5017.0,,,,0.0,0.0,0.0,
TQBR,2017-06-28,Юнипро ао,UPRO,759.0,26066418.0,2.513,2.51,2.528,2.518,2.517,2.518,10358000.0,2.517,2.517,2.518,26066418.0,26066418.0,26066418.0,
SMAL,2017-06-28,Уркалий-ао,URKA,1.0,252.0,126.0,126.0,126.0,,125.35,126.0,2.0,,,,0.0,0.0,0.0,
TQBR,2017-06-28,Уркалий-ао,URKA,1291.0,23644166.5,125.9,124.8,126.05,125.05,125.35,125.05,188600.0,125.35,125.35,125.05,23644166.5,23644166.5,23644166.5,
TQBR,2017-06-28,УралСиб ао,USBN,31.0,107485.0,0.0878,0.087,0.0882,0.0881,0.0874,0.0881,1230000.0,,0.0895,0.0881,0.0,521517.0,0.0,
TQBR,2017-06-28,ЮТэйр ао,UTAR,35.0,128481.0,8.16,8.14,8.24,8.23,8.18,8.24,15700.0,,8.06,8.23,0.0,500255.0,0.0,
TQDE,2017-06-28,ЕТС ао,UTSY,183.0,315402.0,0.2,0.193,0.21,0.202,0.201,0.202,1570000.0,,0.201,0.202,0.0,508550.0,0.0,
TQBR,2017-06-28,ОВК ао,UWGN,513.0,16066377.0,796.5,794.0,798.5,795.5,796.0,795.5,20185.0,796.0,796.0,795.5,16066377.0,16066377.0,16066377.0,
TQBR,2017-06-28,ВЭК 01 ао,VDSB,2.0,2160.0,10.75,10.75,10.85,10.8,10.8,10.85,200.0,,8.6,10.8,0.0,500170.0,0.0,
TQBR,2017-06-28,ВолгЭнСб,VGSB,11.0,15670.0,1.085,1.02,1.085,1.03,1.045,1.02,15000.0,,1.09,1.03,0.0,503155.0,0.0,
TQBR,2017-06-28,Варьеган-п,VJGZP,2.0,9340.0,484.0,450.0,484.0,467.0,467.0,450.0,20.0,450.0,450.0,467.0,994610.0,544730.0,994610.0,
TQBR,2017-06-28,ВХЗ-ао,VLHZ,38.0,116075.0,78.0,77.5,78.5,78.5,78.0,78.5,1490.0,,78.5,78.5,0.0,507930.0,0.0,
TQBR,2017-06-28,ТНСэнВорон,VRSB,1.0,3695.0,36.95,36.95,36.95,36.95,36.95,36.95,100.0,,27.85,36.95,0.0,501125.0,0.0,
TQBR,2017-06-28,ТНСэнВор-п,VRSBP,10.0,20000.0,20.0,20.0,20.0,20.0,20.0,20.0,1000.0,,20.35,20.0,0.0,506970.0,0.0,
TQBR,2017-06-28,ВСМПО-АВСМ,VSMO,173.0,6732050.0,14900.0,14840.0,14970.0,14840.0,14890.0,14840.0,452.0,14890.0,14890.0,14840.0,6732050.0,6732050.0,6732050.0,
SMAL,2017-06-28,ВТБ ао,VTBR,36.0,3039.41,0.06281,0.0628,0.06687,,0.06336,0.06378,47998.0,,,,0.0,0.0,0.0,
TQBR,2017-06-28,ВТБ ао,VTBR,15986.0,633198844.3,0.0631,0.06281,0.0638,0.0638,0.06336,0.0638,9994450000.0,0.06336,0.06336,0.0638,633198844.3,633198844.3,633198844.3,
TQDE,2017-06-28,ВТОРРЕСао,VTRS,41.0,76101.0,0.55,0.48,0.55,0.495,0.495,0.5,154300.0,,0.485,0.495,0.0,502770.5,0.0,
TQBR,2017-06-28,Возрожд-ао,VZRZ,11.0,108605.5,741.0,741.0,744.5,742.0,744.0,742.0,146.0,,742.5,742.0,0.0,731532.0,0.0,
TQBR,2017-06-28,Возрожд-п,VZRZP,1.0,10675.0,152.5,152.5,152.5,152.5,152.5,152.5,70.0,,145.5,152.5,0.0,504430.0,0.0,
TQBR,2017-06-28,ЦМТ ао,WTCM,7.0,14460.0,8.4,8.4,8.7,8.5,8.5,8.5,1700.0,,8.25,8.5,0.0,512770.0,0.0,
TQBR,2017-06-28,Якутскэнрг,YKEN,29.0,256340.0,0.243,0.234,0.253,0.234,0.244,0.234,1050000.0,,0.242,0.234,0.0,501970.0,0.0,
TQBR,2017-06-28,Якутскэн-п,YKENP,50.0,380720.0,0.24,0.23,0.246,0.233,0.238,0.23,1600000.0,,0.238,0.233,0.0,500470.0,0.0,
TQBR,2017-06-28,Yandex clA,YNDX,1831.0,66374061.0,1582.5,1552.0,1633.0,1612.0,1595.0,1612.0,41610.0,1595.0,1595.0,1612.0,66374061.0,66374061.0,66374061.0,
TQBR,2017-06-28,ЗИЛ ао,ZILL,14.0,64300.0,1035.0,1035.0,1065.0,1065.0,1055.0,1065.0,61.0,,1050.0,1065.0,0.0,500050.0,0.0,
TQBR,2017-06-28,ЗМЗ-ао,ZMZN,59.0,119817.0,27.0,26.5,27.7,27.2,26.9,27.2,4460.0,,25.5,27.2,0.0,517265.0,0.0,
