BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-10-06,ТомскОб 48,RU000A0JUCZ6,4.0,38364.3,100.95,100.96,100.95,100.95,2.04,100.96,8.15,100.96,76.0,100.82,100.82,100.95,616538.5,616538.5,616538.5,2018-12-18,419.0,8.14,,,,10.91,,2017-10-06,500.0,SUR,,,,,RUB
EQOB,2017-10-06,ОткрФКББ04,RU000A0JUFP0,2.0,10980.0,99.8,100.0,100.0,100.0,18.41,99.82,12.24,99.8,11.0,99.01,99.39,100.0,729697.5,504923.0,729697.5,2020-02-07,126.0,12.82,,,,59.84,2018-02-09,2017-10-06,1000.0,SUR,,,,,RUB
EQOB,2017-10-06,ОткрФКББ08,RU000A0JUFQ8,49.0,2109459.9,98.56,99.94,99.73,99.73,2.3,99.59,12.98,98.58,2119.0,99.55,99.55,99.73,2109459.9,2109459.9,2109459.9,2021-03-26,175.0,13.31,,,,59.84,2018-03-30,2017-10-06,1000.0,SUR,,,,,RUB
EQOB,2017-10-06,ЗенитБО-11,RU000A0JUGY0,1.0,4014.0,100.35,100.35,100.35,100.35,9.37,100.35,9.27,100.35,4.0,,100.28,100.35,0.0,16108841.4,0.0,2019-02-28,320.0,9.27,,,,47.37,2018-08-30,2017-10-06,1000.0,SUR,,,,,RUB
EQOB,2017-10-06,ПолиплБ01,RU000A0JUK84,5.0,35498.3,100.2,101.59,101.59,101.58,68.27,101.42,12.65,101.58,35.0,,99.52,101.58,0.0,523479.4,0.0,2019-04-09,334.0,12.84,,,,69.81,2018-10-09,2017-10-06,1000.0,SUR,,,,,RUB
EQOB,2017-10-06,КраснЯрКр8,RU000A0JUMN1,1.0,18430.2,102.39,102.39,102.39,102.39,0.63,102.39,7.82,102.39,60.0,,102.12,102.39,0.0,3624093.24,0.0,2018-07-08,267.0,7.82,,,,8.42,,2017-10-06,300.0,SUR,,,,,RUB
EQOB,2017-10-06,МарЭл2014,RU000A0JUMW2,8.0,66904.2,102.3,102.3,102.3,102.3,2.79,102.3,8.37,102.3,654.0,,102.78,102.3,0.0,510590.12,0.0,2018-07-07,260.0,8.37,,,,2.82,,2017-10-06,100.0,SUR,,,,,RUB
EQOB,2017-10-06,ЭлемЛизБО3,RU000A0JUN08,2.0,143068499.0,100.05,100.1,100.05,100.05,14.05,100.05,14.09,100.1,142997.0,100.02,100.02,100.05,286146248.5,286100248.5,286146248.5,2019-05-28,226.0,14.09,,,,33.66,2018-05-29,2017-10-06,1000.0,SUR,,,,,RUB
EQOB,2017-10-06,КОМИ 11 об,RU000A0JUN81,36.0,12844073.46,103.3,103.89,103.6,103.6,3.31,103.36,8.44,103.61,41420.0,103.36,103.36,103.6,12844073.46,12844073.46,12844073.46,2019-11-27,445.0,8.65,,,,8.38,,2017-10-06,300.0,SUR,,,,,RUB
EQOB,2017-10-06,ЛипецкОбл9,RU000A0JUNK5,2.0,7725.0,103.0,103.0,103.0,103.0,4.46,103.0,8.19,103.0,15.0,,103.09,103.0,0.0,2495189.7,0.0,2019-06-04,432.0,8.19,,,,13.09,,2017-10-06,500.0,SUR,,,,,RUB
EQOB,2017-10-06,ЗапСибКБ-2,RU000A0JUP63,2.0,30.68,102.0,102.4,102.0,102.0,0.46,102.27,14.19,102.4,3.0,,100.57,102.0,0.0,526670.36,0.0,2019-12-12,682.0,14.03,,,,0.74,,2017-10-06,10.0,SUR,,,,,RUB
EQOB,2017-10-06,ВлгОб35005,RU000A0JUP89,2.0,24092.75,101.6,101.9,101.9,101.9,3.32,101.87,8.16,101.6,43.0,101.86,101.86,101.9,26572708.53,26558084.3,26572708.53,2019-07-13,355.0,8.2,,,,13.71,,2017-10-06,550.0,SUR,,,,,RUB
EQOB,2017-10-06,ЗенитБО-13,RU000A0JUPW5,2.0,3508750.0,100.25,100.25,100.25,100.25,29.04,100.25,9.81,100.25,3500.0,100.25,100.25,100.25,39108799.0,37082700.0,39108799.0,2024-06-13,249.0,9.81,,,,49.86,2018-06-21,2017-10-06,1000.0,SUR,,,,,RUB
EQOB,2017-10-06,БелгОб2014,RU000A0JUQB7,1.0,16396.6,102.8,102.8,102.8,102.8,1.77,102.8,8.3,102.8,29.0,,103.14,102.8,0.0,1640035.12,0.0,2021-06-21,399.0,8.3,,,,14.6,,2017-10-06,550.0,SUR,,,,,RUB
EQOB,2017-10-06,ВТБ БО-26,RU000A0JUQE1,4.0,285048.4,99.61,100.63,100.63,100.63,2.53,99.67,6.52,99.99,286.0,100.29,100.29,100.63,16704397.8,16091561.3,16704397.8,2020-06-23,81.0,11.2,,,,23.06,2017-12-26,2017-10-06,1000.0,SUR,,,,,RUB
EQOB,2017-10-06,ЯрОбл 2014,RU000A0JUQF8,2.0,926.1,102.8,103.0,103.0,102.9,1.26,102.9,7.94,102.8,2.0,,102.13,102.9,0.0,958662.71,0.0,2019-09-24,444.0,8.02,,,,11.44,,2017-10-06,450.0,SUR,,,,,RUB
EQOB,2017-10-06,МКБ БО-10,RU000A0JUQQ5,14.0,22231326.6,98.7,99.11,98.7,98.7,26.52,98.99,16.66,99.1,22459.0,98.99,98.99,98.7,22231326.6,22231326.6,22231326.6,2019-07-10,96.0,15.4,,,,55.45,2018-01-10,2017-10-06,1000.0,SUR,,,,,RUB
EQOB,2017-10-06,МКБ БО-11,RU000A0JUQR3,10.0,38821902.7,96.46,96.8,96.8,96.77,22.06,96.77,11.5,96.46,40119.0,96.77,96.77,96.77,38821902.7,38821902.7,38821902.7,2019-07-10,595.0,11.52,,,,46.13,,2017-10-06,1000.0,SUR,,,,,RUB
EQOB,2017-10-06,ОткрХОЛБО3,RU000A0JURM2,1.0,497.7,49.77,49.77,49.77,49.77,22.68,49.77,951.11,49.77,1.0,,55.46,49.77,0.0,515822.6,0.0,2027-07-14,110.0,951.11,,,,57.34,2018-01-24,2017-10-06,1000.0,SUR,,,,,RUB
EQOB,2017-10-06,ГПБ БО-10,RU000A0JUV08,3.0,18017.0,100.0,100.1,100.1,100.1,2.32,100.09,8.41,100.0,18.0,,100.0,100.1,0.0,1991990.8,0.0,2024-09-26,171.0,8.43,,,,42.0,2018-03-26,2017-10-06,1000.0,SUR,,,,,RUB
EQOB,2017-10-06,ПЕРЕСВЕТБ1,RU000A0JUV32,3.0,5014699.0,99.1,99.6,99.6,99.6,32.41,99.6,368.41,99.24,5035.0,99.64,99.59,99.6,6432786.4,5205686.9,6432786.4,2017-10-07,1.0,368.41,,,,32.77,,2017-10-06,1000.0,SUR,,,,,RUR
EQOB,2017-10-06,ПромсвбБО6,RU000A0JUVF8,3.0,54175.2,98.5,98.51,98.5,98.5,1.01,98.5,11.13,98.51,55.0,,97.33,98.5,0.0,552818.4,0.0,2019-10-02,353.0,11.13,,,,45.87,2018-10-02,2017-10-06,1000.0,SUR,,,,,RUB
EQOB,2017-10-06,ПромсвбБО8,RU000A0JUVG6,17.0,6935664.5,95.75,96.0,95.75,95.75,2.24,96.0,12.61,95.99,7225.0,96.0,96.0,95.75,6935664.5,6935664.5,6935664.5,2021-03-28,818.0,12.48,,,,50.58,2020-03-28,2017-10-06,1000.0,SUR,,,,,RUB
EQOB,2017-10-06,КраснЯрКр9,RU000A0JUVM4,3.0,1858.26,103.01,103.5,103.01,103.01,0.76,103.24,8.43,103.2,3.0,103.54,103.54,103.01,350332163.22,270399798.66,350332163.22,2018-10-01,350.0,8.18,,,,34.41,,2017-10-06,600.0,SUR,,,,,RUB
EQOB,2017-10-06,РСХБ БО13,RU000A0JUW31,4.0,3034808.0,103.5,105.1,105.1,105.1,0.0,105.07,8.56,105.1,2888.0,,105.09,105.1,0.0,4447401.8,0.0,2024-09-27,665.0,8.58,,,,27.67,2019-10-04,2017-10-06,1000.0,SUR,,,,,RUB
EQOB,2017-10-06,РСХБ БО14,RU000A0JUW72,4.0,241312.4,103.5,105.43,105.05,105.05,26.76,104.46,8.6,103.51,231.0,105.0,104.99,105.05,30677877.4,10714918.9,30677877.4,2024-09-30,650.0,8.93,,,,27.67,2019-10-07,2017-10-06,1000.0,SUR,,,,,RUB
EQOB,2017-10-06,ХМАО 09,RU000A0JUWB5,1.0,3324.1,102.28,102.28,102.28,102.28,16.65,102.28,7.8,102.28,5.0,101.86,101.86,102.28,3340835.89,2614682.66,3340835.89,2019-10-13,219.0,7.8,,,,18.47,,2017-10-06,650.0,SUR,,,,,RUB
EQOB,2017-10-06,Карелия 17,RU000A0JUWJ8,10.0,1446730.64,102.78,102.81,102.81,102.81,20.41,102.81,8.14,102.78,1759.0,102.81,102.81,102.81,1446730.64,1446730.64,1446730.64,2020-04-08,237.0,8.14,,,,24.43,,2017-10-06,800.0,SUR,,,,,RUB
EQOB,2017-10-06,ВоронежОб7,RU000A0JUWK6,3.0,1021266.48,105.59,105.59,105.59,105.59,17.58,105.59,8.01,105.59,1488.0,105.59,105.59,105.59,5059059.98,4755769.33,5059059.98,2019-10-14,503.0,8.01,,,,19.25,,2017-10-06,650.0,SUR,,,,,RUB
EQOB,2017-10-06,ТрансФБО25,RU000A0JUWL4,2.0,411898.0,100.22,101.05,100.22,100.22,58.19,100.46,-3.72,101.05,410.0,100.32,100.39,100.22,2067683.6,1667483.6,2067683.6,2017-10-11,5.0,-18.36,,,,59.84,,2017-10-06,1000.0,SUR,,,,,RUR
EQOB,2017-10-06,Волгогр 07,RU000A0JUWU5,1.0,74872.8,103.99,103.99,103.99,103.99,15.36,103.99,8.41,103.99,120.0,104.02,104.02,103.99,3634134.72,3633510.72,3634134.72,2019-10-10,347.0,8.41,,,,18.64,,2017-10-06,600.0,SUR,,,,,RUB
EQOB,2017-10-06,ОткрХОЛБО4,RU000A0JUWV3,8.0,39717.8,74.06,85.18,77.54,77.54,56.66,79.44,,75.0,50.0,,84.63,77.54,0.0,1157766.2,0.0,2027-09-30,6.0,0.0,,,,185.24,2018-10-11,2017-10-06,1000.0,SUR,,,,,RUB
EQOB,2017-10-06,ТранснфБО3,RU000A0JUXJ6,2.0,110257.8,98.93,99.38,98.93,99.33,0.05,99.33,38.71,99.38,111.0,,98.36,99.33,0.0,1557958.7,0.0,2024-10-09,12.0,22.69,,,,0.05,2017-10-18,2017-10-06,1000.0,SUR,,,,,RUR
EQOB,2017-10-06,ВостЭксБ 3,RU000A0JV102,1.0,710.0,71.0,71.0,71.0,71.0,,71.0,,71.0,100000.0,,60.15,71.0,0.0,600294.5,0.0,2020-05-28,704.0,0.0,,,,0.0009,,2017-10-06,0.01,SUR,,,,,RUB
EQOB,2017-10-06,ОткрФКББ05,RU000A0JV1D5,7.0,2028975.0,99.85,99.95,99.87,99.87,39.78,99.9,12.96,99.85,2031.0,99.88,99.89,99.87,2194428.8,2116693.6,2194428.8,2020-12-02,61.0,12.76,,,,59.84,2017-12-06,2017-10-06,1000.0,SUR,,,,,RUB
EQDB,2017-10-06,ЛизГарант1,RU000A0JV2E1,3.0,1215.0,1.5,6.0,1.5,1.5,,5.79,,6.0,21.0,,10.66,1.5,0.0,637021.4,0.0,2017-12-11,66.0,0.0,,,,,,2017-10-06,1000.0,SUR,,,,,RUB
EQOB,2017-10-06,ТомскАдм 5,RU000A0JV2H4,2.0,549836.1,108.9,108.9,108.9,108.9,5.06,108.9,8.27,108.9,918.0,108.9,108.9,108.9,35369195.4,2476059.3,35369195.4,2019-12-15,536.0,8.27,,,,19.2,,2017-10-06,550.0,SUR,,,,,RUB
EQOB,2017-10-06,МгдОбл2014,RU000A0JV3Z4,2.0,20413.05,108.0,108.01,108.0,108.0,3.16,108.01,4.63,108.01,27.0,,107.51,108.0,0.0,1062579.63,0.0,2018-12-24,279.0,4.61,,,,26.18,,2017-10-06,700.0,SUR,,,,,RUB
EQOB,2017-10-06,АкБарс-БО4,RU000A0JV417,1.0,5000.0,100.0,100.0,100.0,100.0,30.44,100.0,11.13,100.0,5.0,99.12,100.0,100.0,56657457.6,28469792.5,56657457.6,2017-12-26,81.0,11.13,,,,54.85,,2017-10-06,1000.0,SUR,,,,,RUB
EQOB,2017-10-06,ОткрФКББ07,RU000A0JV573,1.0,23784.0,99.1,99.1,99.1,99.1,23.72,99.1,12.66,99.1,24.0,99.45,99.41,99.1,726980.5,637246.5,726980.5,2022-01-13,276.0,12.66,,,,55.35,2018-07-19,2017-10-06,1000.0,SUR,,,,,RUB
EQOB,2017-10-06,ОткрФКББ06,RU000A0JV5R6,4.0,1959906.0,100.08,100.2,100.2,100.2,26.66,100.2,12.65,100.08,1956.0,98.84,100.17,100.2,6533037.9,2068418.0,6533037.9,2021-01-18,108.0,12.65,,,,65.57,2018-01-22,2017-10-06,1000.0,SUR,,,,,RUB
EQOB,2017-10-06,ОткрФКББ7,RU000A0JV5U0,4.0,6965063.7,100.0,100.49,100.49,100.49,26.66,100.0,11.59,100.0,6965.0,99.98,100.0,100.49,7676476.2,7070999.9,7676476.2,2021-01-18,108.0,13.4,,,,65.57,2018-01-22,2017-10-06,1000.0,SUR,,,,,RUB
EQOB,2017-10-06,БанкДРФБ04,RU000A0JV6D4,1.0,4900.5,98.01,98.01,98.01,98.01,21.29,98.01,18.27,98.01,5.0,,,98.01,0.0,0.0,0.0,2020-01-20,108.0,18.27,,,,52.36,2018-01-22,2017-10-06,1000.0,SUR,,,,,RUB
EQOB,2017-10-06,ГПБ БО-20,RU000A0JV7W2,3.0,11063800.0,100.58,100.58,100.58,100.58,15.49,100.58,8.11,100.58,11000.0,100.56,100.58,100.58,100595579.5,11577844.5,100595579.5,2018-02-09,126.0,8.11,,,,49.15,,2017-10-06,1000.0,SUR,,,,,RUB
EQOB,2017-10-06,ВЭБлизБ04,RU000A0JV8D0,3.0,263789.1,100.3,100.31,100.3,100.3,15.5,100.3,9.33,100.31,263.0,100.46,100.36,100.3,2863134.6,1453152.6,2863134.6,2025-01-31,126.0,9.33,,,,50.36,2018-02-09,2017-10-06,1000.0,SUR,,,,,RUB
EQOB,2017-10-06,ВЭБлизБ05,RU000A0JV8G3,1.0,48235.2,100.49,100.49,100.49,100.49,14.39,100.49,8.8,100.49,48.0,100.49,100.37,100.49,15385958.1,1234551.3,15385958.1,2025-02-04,130.0,8.8,,,,50.36,2018-02-13,2017-10-06,1000.0,SUR,,,,,RUB
EQOB,2017-10-06,РЖД БО-03,RU000A0JV8Q2,30.0,3032471.6,100.67,100.68,100.68,100.68,45.07,100.68,11.8,100.67,3012.0,100.68,100.68,100.68,3032471.6,3032471.6,3032471.6,2030-05-03,942.0,11.8,,,,58.59,2020-11-13,2017-10-06,1000.0,SUR,,,,,RUR
EQOB,2017-10-06,ВЭБлизБ06,RU000A0JV9D8,2.0,4986.0,99.72,99.72,99.72,99.72,9.07,99.72,9.23,99.72,5.0,,99.85,99.72,0.0,1414900.5,0.0,2025-02-18,318.0,9.23,,,,43.43,2018-08-28,2017-10-06,1000.0,SUR,,,,,RUB
EQOB,2017-10-06,ВЭБлизБ07,RU000A0JV9H9,2.0,6979.7,99.71,99.71,99.71,99.71,8.59,99.71,9.24,99.71,7.0,,99.86,99.71,0.0,569212.5,0.0,2025-02-20,320.0,9.24,,,,43.43,2018-08-30,2017-10-06,1000.0,SUR,,,,,RUB
EQOB,2017-10-06,ГТЛК БО-04,RU000A0JVA10,11.0,9007049.5,100.55,100.85,100.7,100.7,5.36,100.75,8.78,100.56,8944.0,100.7,100.7,100.7,9007049.5,9007049.5,9007049.5,2025-03-06,653.0,8.75,,,,22.19,2019-09-12,2017-10-06,1000.0,SUR,,,,,RUB
EQOB,2017-10-06,ОткрФКББ09,RU000A0JVBN2,15.0,1993288.6,99.0,99.9,99.8,99.8,2.3,99.22,12.82,99.0,2009.0,99.22,99.22,99.8,1993288.6,1993288.6,1993288.6,2021-03-26,175.0,14.19,,,,59.84,2018-03-30,2017-10-06,1000.0,SUR,,,,,RUB
EQOB,2017-10-06,ОткрФКББ14,RU000A0JVBS1,43.0,14702749.4,99.19,100.0,99.62,99.62,41.21,99.96,12.7,99.19,14708.0,99.96,99.96,99.62,14702749.4,14702749.4,14702749.4,2021-05-26,226.0,12.1,,,,58.59,2018-05-30,2017-10-06,1000.0,SUR,,,,,RUB
EQOB,2017-10-06,ЗенитБО-09,RU000A0JVBX1,1.0,19108.3,100.57,100.57,100.57,100.57,0.29,100.57,9.77,100.57,19.0,100.5,100.5,100.57,130692225.2,125646120.1,130692225.2,2025-03-27,181.0,9.77,,,,53.6,2018-04-05,2017-10-06,1000.0,SUR,,,,,RUB
EQOB,2017-10-06,КрЕврБ-БО9,RU000A0JVC18,4.0,6930.0,99.0,99.0,99.0,99.0,47.95,99.0,12.4,99.0,7.0,,98.48,99.0,0.0,502266.7,0.0,2018-04-13,180.0,12.4,,,,49.86,,2017-10-06,1000.0,SUR,,,,,RUB
EQOB,2017-10-06,ОткрФКБОП2,RU000A0JVC67,1.0,24950.0,99.8,99.8,99.8,99.8,60.96,99.8,13.33,99.8,25.0,100.98,100.98,99.8,5633676.3,5633676.3,5633676.3,2020-04-07,175.0,13.33,,,,62.33,2018-04-10,2017-10-06,1000.0,SUR,,,,,RUB
EQOB,2017-10-06,ДОМ.РФ Б-3,RU000A0JVCJ8,2.0,2031.8,101.59,101.59,101.59,101.59,19.91,101.59,6.28,101.59,2.0,100.7,100.7,101.59,185091451.7,183077451.7,185091451.7,2018-04-18,188.0,6.28,,,,22.94,,2017-10-06,1000.0,SUR,,,,,RUB
EQOB,2017-10-06,ПКБ 08,RU000A0JVCK6,6.0,47975.94,100.52,101.24,100.52,100.61,15.58,100.8,15.91,101.24,111.0,,100.72,100.61,0.0,584752.63,0.0,2018-04-19,100.0,14.78,,,,18.17,,2017-10-06,428.8,SUR,,,,,RUB
EQDB,2017-10-06,ДВМПБО-01,RU000A0JVCQ3,6.0,149399.4,89.99,90.0,90.0,90.0,65.47,90.0,536.48,90.0,166.0,,86.31,90.0,0.0,504918.1,0.0,2018-02-27,21.0,536.48,,,,73.95,2017-10-27,2017-10-06,1000.0,SUR,,,,,RUB
EQOB,2017-10-06,О'КЕЙ-Б05,RU000A0JVD17,7.0,289669.0,100.5,101.5,100.5,100.52,47.18,100.58,10.53,101.19,288.0,,100.73,100.52,0.0,523803.6,0.0,2020-04-21,801.0,10.49,,,,52.36,,2017-10-06,1000.0,SUR,,,,,RUB
EQOB,2017-10-06,РусГидро09,RU000A0JVD25,4.0,62173.6,100.28,100.28,100.28,100.28,57.29,100.28,6.89,100.28,62.0,100.36,100.16,100.28,1578693.3,546876.9,1578693.3,2025-04-15,18.0,6.89,,,,63.58,2017-10-24,2017-10-06,1000.0,SUR,,,,,RUB
EQOB,2017-10-06,ОткрХОЛБО2,RU000A0JVDR9,6.0,62697.0,29.04,37.7,37.59,37.59,47.77,37.54,,29.04,167.0,,65.75,37.59,0.0,687042.1,0.0,2028-04-20,27.0,0.0,,,,56.1,2017-11-02,2017-10-06,1000.0,SUR,,,,,RUB
EQOB,2017-10-06,Якут-07 об,RU000A0JVEH8,1.0,5617.5,107.0,107.0,107.0,107.0,12.77,107.0,7.82,107.0,7.0,,106.25,107.0,0.0,882960.68,0.0,2020-05-14,522.0,7.82,,,,23.24,,2017-10-06,750.0,SUR,,,,,RUB
EQOB,2017-10-06,ВЭБлизБ02,RU000A0JVER7,1.0,401.6,100.4,100.4,100.4,100.4,16.49,100.4,7.18,100.4,1.0,,100.2,100.4,0.0,1022885.32,0.0,2018-05-18,42.0,7.18,,,,21.44,2017-11-17,2017-10-06,400.0,SUR,,,,,RUB
EQOB,2017-10-06,Апт36и6БО3,RU000A0JVEY3,1.0,4850.0,97.0,97.0,97.0,97.0,47.16,97.0,41.42,97.0,5.0,,,97.0,0.0,0.0,0.0,2018-05-23,47.0,41.42,,,,63.58,2017-11-22,2017-10-06,1000.0,SUR,,,,,RUB
EQOB,2017-10-06,ГСС БО-05,RU000A0JVF64,5.0,214118.5,99.59,99.59,99.59,99.59,34.69,99.59,9.85,99.59,215.0,,99.33,99.59,0.0,800576.1,0.0,2020-05-21,842.0,9.85,,,,47.12,,2017-10-06,1000.0,SUR,,,,,RUB
EQOB,2017-10-06,МИндБ 01,RU000A0JVFE2,25.0,285567.9,97.05,100.14,99.99,99.99,54.78,99.5,16.08,99.52,287.0,,99.44,99.99,0.0,532002.9,0.0,2020-11-24,901.0,16.3,,,,77.29,,2017-10-06,1000.0,SUR,,,,,RUB
EQOB,2017-10-06,ОткрФКББ10,RU000A0JVFS2,10.0,2186380.3,99.04,99.9,99.9,99.9,38.95,99.83,12.2,99.04,2190.0,99.83,99.83,99.9,2186380.3,2186380.3,2186380.3,2021-06-02,233.0,12.32,,,,58.59,2018-06-06,2017-10-06,1000.0,SUR,,,,,RUB
EQOB,2017-10-06,ОткрФКББ11,RU000A0JVFX2,6.0,2010911.4,99.2,99.9,99.9,99.9,38.95,99.9,12.2,99.2,2013.0,99.84,99.87,99.9,2106604.8,2073283.1,2106604.8,2021-06-02,233.0,12.2,,,,58.59,2018-06-06,2017-10-06,1000.0,SUR,,,,,RUB
EQOB,2017-10-06,ОткрФКББ12,RU000A0JVGJ9,28.0,3847276.4,98.81,100.0,100.0,100.0,38.95,99.96,12.03,98.81,3849.0,99.96,99.96,100.0,3847276.4,3847276.4,3847276.4,2021-06-02,233.0,12.1,,,,58.59,2018-06-06,2017-10-06,1000.0,SUR,,,,,RUB
EQOB,2017-10-06,ОткрФКББ13,RU000A0JVGK7,7.0,2013924.5,99.31,100.0,99.31,99.46,38.95,100.0,13.21,99.48,2014.0,99.98,99.98,99.46,2036689.9,2036689.9,2036689.9,2021-06-02,233.0,12.03,,,,58.59,2018-06-06,2017-10-06,1000.0,SUR,,,,,RUB
EQOB,2017-10-06,НовикомБО2,RU000A0JVJ94,6.0,15579.8,96.99,98.0,98.0,98.0,29.86,97.37,13.44,97.02,16.0,,,98.0,0.0,0.0,0.0,2018-06-19,247.0,14.49,,,,50.14,,2017-10-06,1000.0,SUR,,,,,RUB
EQOB,2017-10-06,СамарОбл11,RU000A0JVK00,2.0,2003.7,109.95,112.0,109.95,109.95,3.06,111.32,7.21,112.0,3.0,108.25,108.25,109.95,91075531.14,91069036.2,91075531.14,2020-06-18,667.0,6.49,,,,18.55,,2017-10-06,600.0,SUR,,,,,RUB
EQOB,2017-10-06,ЕврХолдФ 8,RU000A0JVKK9,6.0,2920220.8,106.46,107.71,107.5,107.5,35.48,106.46,8.34,107.71,2743.0,106.47,106.46,107.5,3168417.0,3161954.6,3168417.0,2025-06-18,567.0,8.99,,,,64.57,2019-06-26,2017-10-06,1000.0,SUR,,,,,RUB
EQOB,2017-10-06,БелгОб2015,RU000A0JVL33,3.0,34650.0,110.0,110.0,110.0,110.0,0.73,110.0,5.81,110.0,45.0,,108.1,110.0,0.0,747474.22,0.0,2020-06-30,517.0,5.81,,,,22.08,,2017-10-06,700.0,SUR,,,,,RUB
EQOB,2017-10-06,ПЕРЕСВЕТБ3,RU000A0JVM32,3.0,5906.5,21.06,21.14,21.07,21.07,2.32,21.09,,21.14,28.0,,22.88,21.07,0.0,979098.8,0.0,2035-06-21,6467.0,0.0,,,,92.72,,2017-10-06,1000.0,SUR,,,,,RUB
EQOB,2017-10-06,Оренб35003,RU000A0JVM81,1.0,12900.0,129.0,129.0,129.0,129.0,32.6,129.0,7.87,129.0,10.0,,127.46,129.0,0.0,624556.0,0.0,2025-07-03,1517.0,7.87,,,,34.9,,2017-10-06,1000.0,SUR,,,,,RUB
EQOB,2017-10-06,ПолюсБ2,RU000A0JVM99,1.0,782951.4,112.98,112.98,112.98,112.98,28.18,112.98,8.18,112.98,693.0,112.3,112.3,112.98,708837233.7,708498471.0,708837233.7,2025-07-03,1130.0,8.18,,,,60.33,2021-07-08,2017-10-06,1000.0,SUR,,,,,RUB
EQOB,2017-10-06,ПолюсБ1,RU000A0JVMD0,3.0,113000.0,113.0,113.0,113.0,113.0,28.18,113.0,8.17,113.0,100.0,112.3,112.3,113.0,437532425.0,435579971.0,437532425.0,2025-07-03,1130.0,8.17,,,,60.33,2021-07-08,2017-10-06,1000.0,SUR,,,,,RUB
EQDB,2017-10-06,МАЛАХИТБО1,RU000A0JVN80,3.0,3.5,0.01,0.01,0.01,0.01,30.41,0.01,,0.01,35.0,,,0.01,0.0,0.0,0.0,2025-07-14,199.0,0.0,,,,74.79,2018-07-23,2017-10-06,1000.0,SUR,,,,,RUB
EQOB,2017-10-06,Лента БО-3,RU000A0JVP05,3.0,1013823.4,101.17,101.18,101.17,101.17,21.74,101.18,8.74,101.18,1002.0,101.23,101.23,101.17,13419867.0,13358167.2,13419867.0,2025-07-24,118.0,8.71,,,,61.83,2018-02-01,2017-10-06,1000.0,SUR,,,,,RUB
EQOB,2017-10-06,ОткрХОЛБО1,RU000A0JVPJ0,15.0,43580.0,28.0,30.94,29.92,29.92,16.38,28.67,368.35,30.94,152.0,,32.26,29.92,0.0,507480.7,0.0,2025-08-05,292.0,392.56,,,,57.34,2018-08-14,2017-10-06,1000.0,SUR,,,,,RUB
EQOB,2017-10-06,ПИК БО-4,RU000A0JVPN2,5.0,569837.8,102.38,102.49,102.49,102.49,19.13,102.49,11.41,102.38,556.0,102.4,102.38,102.49,1403908.5,1296168.0,1403908.5,2025-08-08,303.0,11.41,,,,71.05,2018-08-17,2017-10-06,1000.0,SUR,,,,,RUB
EQOB,2017-10-06,НижгорОб10,RU000A0JVPR3,4.0,13506.35,109.15,110.3,110.3,110.3,14.73,109.36,7.85,109.61,13.0,109.65,109.65,110.3,27152286.23,27146034.65,27152286.23,2020-08-23,628.0,8.38,,,,33.51,,2017-10-06,950.0,SUR,,,,,RUB
EQOB,2017-10-06,БалтЛизБО2,RU000A0JVRM0,3.0,6180.14,100.9,100.9,100.9,100.9,9.39,100.9,12.68,100.9,7.0,,101.92,100.9,0.0,1624685.51,0.0,2021-09-02,246.0,12.68,,,,29.45,2018-09-06,2017-10-06,875.0,SUR,,,,,RUB
EQOB,2017-10-06,КрасЯрКр10,RU000A0JVS10,6.0,33522344.0,107.1,107.2,107.2,107.2,8.35,107.2,7.98,107.19,31271.0,107.2,107.2,107.2,33689204.6,33564987.0,33689204.6,2019-09-10,525.0,7.98,,,,31.66,,2017-10-06,1000.0,SUR,,,,,RUB
EQOB,2017-10-06,РСГ-ФинБ02,RU000A0JVSA3,5.0,65102.0,99.37,100.3,100.3,100.3,6.99,100.16,15.16,99.37,65.0,,101.73,100.3,0.0,1307176.1,0.0,2018-09-18,334.0,15.33,,,,74.79,,2017-10-06,1000.0,SUR,,,,,RUB
EQOB,2017-10-06,Удмурт2015,RU000A0JVSY3,1.0,34170.0,113.9,113.9,113.9,113.9,5.67,113.9,7.93,113.9,30.0,113.74,113.91,113.9,686991.8,534227.2,686991.8,2020-09-17,806.0,7.93,,,,34.41,,2017-10-06,1000.0,SUR,,,,,RUB
EQOB,2017-10-06,ПГК 01,RU000A0JVT76,1.0,5190.0,103.8,103.8,103.8,103.8,3.48,103.8,8.71,103.8,5.0,,104.68,103.8,0.0,11000976.0,0.0,2025-09-16,343.0,8.71,,,,63.33,2018-09-25,2017-10-06,1000.0,SUR,,,,,RUB
