BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2017-10-06,МРСКЮга ао,MRKY,97.0,302628.0,0.0445,0.044,0.045,0.0446,0.0442,0.0446,6850000.0,,0.0445,0.0446,0.0,504087.0,0.0,
TQBR,2017-10-06,МРСК СЗ,MRKZ,62.0,452097.0,0.0633,0.0614,0.0635,0.0621,0.0624,0.0621,7250000.0,,0.0624,0.0621,0.0,505379.0,0.0,
TQBR,2017-10-06,МордЭнСб,MRSB,21.0,136230.0,0.662,0.641,0.662,0.653,0.649,0.653,210000.0,,0.657,0.653,0.0,505780.0,0.0,
SMAL,2017-10-06,+МосЭнерго,MSNG,5.0,2884.36,2.9495,2.9495,2.959,,2.966,2.952,975.0,,,,0.0,0.0,0.0,
TQBR,2017-10-06,+МосЭнерго,MSNG,2551.0,42785068.0,2.956,2.938,2.987,2.97,2.966,2.97,14426000.0,2.966,2.966,2.97,42785068.0,42785068.0,42785068.0,
SMAL,2017-10-06,МОЭСК,MSRS,1.0,719.8,0.861,0.861,0.861,,0.886,0.861,836.0,,,,0.0,0.0,0.0,
TQBR,2017-10-06,МОЭСК,MSRS,133.0,2330492.0,0.882,0.877,0.891,0.89,0.886,0.89,2629000.0,0.886,0.886,0.89,2330492.0,2330492.0,2330492.0,
TQBR,2017-10-06,МультиСис,MSST,92.0,260560.0,1.25,1.2,1.3,1.3,1.25,1.3,208000.0,,1.25,1.3,0.0,504570.0,0.0,
TQBR,2017-10-06,Мостотрест,MSTT,414.0,13718759.0,127.7,127.4,129.9,128.9,129.0,128.9,106330.0,129.0,129.0,128.9,13718759.0,13718759.0,13718759.0,
TQBR,2017-10-06,Мечел ао,MTLR,6206.0,68247172.6,148.0,148.0,151.4,148.65,149.8,148.65,455637.0,149.8,149.8,148.65,68247172.6,68247172.6,68247172.6,
TQBR,2017-10-06,Мечел ап,MTLRP,3699.0,96640344.0,96.6,96.3,99.0,98.0,97.95,98.0,986390.0,97.95,97.95,98.0,96640344.0,96640344.0,96640344.0,
SMAL,2017-10-06,МТС-ао,MTSS,4.0,5845.25,277.5,277.5,279.65,,279.15,277.95,21.0,,,,0.0,0.0,0.0,
TQBR,2017-10-06,МТС-ао,MTSS,5777.0,469871659.0,279.0,277.4,281.0,278.45,279.15,278.45,1683100.0,279.15,279.15,278.45,469871659.0,469871659.0,469871659.0,
TQBR,2017-10-06,МурмТЭЦ-п,MUGSP,3.0,9050.0,0.298,0.298,0.306,0.306,0.302,0.306,30000.0,,0.332,0.306,0.0,502050.0,0.0,
TQBR,2017-10-06,М.видео,MVID,330.0,56858028.0,422.5,418.3,425.1,420.0,421.1,420.0,135030.0,421.1,421.1,420.0,56858028.0,56858028.0,56858028.0,
TQBR,2017-10-06,iНПОНаука,NAUK,3.0,10060.0,335.0,335.0,336.0,335.0,335.0,335.0,30.0,,316.0,335.0,0.0,648720.0,0.0,
TQBR,2017-10-06,НКХП ао,NKHP,153.0,6702860.0,201.0,200.0,201.5,200.5,200.5,200.5,33410.0,200.5,200.5,200.5,6702860.0,6702860.0,6702860.0,
TQBR,2017-10-06,НКНХ ао,NKNC,17.0,299080.0,49.0,48.6,49.2,49.0,49.0,49.0,6100.0,,49.0,49.0,0.0,534200.0,0.0,
TQBR,2017-10-06,НКНХ ап,NKNCP,69.0,1216356.0,26.66,26.47,26.78,26.6,26.62,26.6,45700.0,26.62,26.62,26.6,1216356.0,1216356.0,1216356.0,
TQBR,2017-10-06,Нижкамшина,NKSH,9.0,58780.0,15.95,15.65,15.95,15.8,15.9,15.8,3700.0,,15.6,15.8,0.0,500450.0,0.0,
SMAL,2017-10-06,НЛМК ао,NLMK,3.0,2461.49,135.5,135.5,138.19,,136.46,138.19,18.0,,,,0.0,0.0,0.0,
TQBR,2017-10-06,НЛМК ао,NLMK,9208.0,543670830.0,136.01,135.53,138.1,137.97,136.46,137.97,3984020.0,136.46,136.46,137.97,543670830.0,543670830.0,543670830.0,
TQBR,2017-10-06,НМТП ао,NMTP,379.0,18726620.0,8.14,8.11,8.215,8.145,8.155,8.145,2297000.0,8.155,8.155,8.145,18726620.0,18726620.0,18726620.0,
TQBR,2017-10-06,iНаукаСвяз,NSVZ,11.0,86760.0,209.0,209.0,216.0,211.0,212.0,211.0,410.0,,212.0,211.0,0.0,501840.0,0.0,
TQBR,2017-10-06,Новатэк ао,NVTK,5539.0,771113824.0,681.0,673.0,686.4,677.1,679.9,677.1,1134210.0,679.9,679.9,677.1,771113824.0,771113824.0,771113824.0,
TQDE,2017-10-06,Медиахолд,ODVA,33.0,117573.0,0.188,0.187,0.189,0.1885,0.188,0.189,626000.0,,0.1885,0.1885,0.0,685035.0,0.0,
TQBR,2017-10-06,ОткрФКБ ао,OFCB,54.0,280227.0,998.0,967.0,1000.0,970.0,976.0,970.0,287.0,,974.0,970.0,0.0,524147.0,0.0,
SMAL,2017-10-06,ОГК-2 ао,OGKB,5.0,712.66,0.54,0.54,0.6543,,0.5602,0.5418,1316.0,,,,0.0,0.0,0.0,
TQBR,2017-10-06,ОГК-2 ао,OGKB,2059.0,41084389.0,0.5541,0.5541,0.5659,0.5571,0.5602,0.5571,73334000.0,0.5602,0.5602,0.5571,41084389.0,41084389.0,41084389.0,
TQBR,2017-10-06,Омскшина,OMSH,2.0,9720.0,490.0,482.0,490.0,482.0,486.0,482.0,20.0,,498.0,482.0,0.0,626890.0,0.0,
TQBR,2017-10-06,ОМЗ-ап,OMZZP,4.0,7520.0,1900.0,1850.0,1900.0,1870.0,1880.0,1870.0,4.0,,2130.0,1870.0,0.0,618430.0,0.0,
TQBR,2017-10-06,ИНГРАД ао,OPIN,24.0,203450.0,1049.0,1009.0,1070.0,1031.0,1033.0,1031.0,197.0,,1030.0,1031.0,0.0,993881.0,0.0,
TQBR,2017-10-06,ОМПК ао,OSMP,1.0,5470.0,54.7,54.7,54.7,54.7,54.7,54.7,100.0,,54.7,54.7,0.0,1329490.0,0.0,
TQBR,2017-10-06,ПавлАвт ао,PAZA,1.0,5640.0,564.0,564.0,564.0,564.0,564.0,564.0,10.0,,,564.0,0.0,0.0,0.0,
TQBR,2017-10-06,ФосАгро ао,PHOR,1131.0,34954204.0,2364.0,2353.0,2375.0,2368.0,2367.0,2368.0,14769.0,2367.0,2367.0,2368.0,34954204.0,34954204.0,34954204.0,
TQBR,2017-10-06,ПИК ао,PIKK,249.0,40665420.0,325.0,320.5,325.7,320.5,322.1,320.5,126240.0,322.1,322.1,320.5,40665420.0,40665420.0,40665420.0,
TQBR,2017-10-06,Плазмек,PLSM,84.0,69478.0,0.277,0.271,0.286,0.286,0.277,0.286,251000.0,,0.288,0.286,0.0,500348.0,0.0,
TQBR,2017-10-06,Полюс,PLZL,2143.0,104839600.0,4551.0,4511.0,4591.0,4543.0,4577.0,4543.0,22907.0,4577.0,4577.0,4543.0,104839600.0,104839600.0,104839600.0,
TQBR,2017-10-06,ПермьЭнСб,PMSB,5.0,5260.0,65.9,65.6,66.2,65.6,65.8,65.6,80.0,,65.2,65.6,0.0,532302.0,0.0,
TQBR,2017-10-06,ПермьЭнС-п,PMSBP,38.0,207991.0,66.0,65.0,66.9,65.1,66.0,66.0,3150.0,,65.3,65.1,0.0,507081.0,0.0,
TQBR,2017-10-06,Polymetal,POLY,4718.0,130540170.2,662.0,644.0,662.0,650.0,651.3,650.0,200429.0,651.3,651.3,650.0,130540170.2,130540170.2,130540170.2,
TQBR,2017-10-06,ЧЗПСН ао,PRFN,332.0,2905950.0,3.66,3.52,3.66,3.56,3.59,3.56,810000.0,3.59,3.59,3.56,2905950.0,2905950.0,2905950.0,
TQBR,2017-10-06,ПРОТЕК ао,PRTK,134.0,5713090.0,114.3,112.2,114.3,112.6,113.1,112.6,50500.0,113.1,113.1,112.6,5713090.0,5713090.0,5713090.0,
TQBR,2017-10-06,Промсвб ао,PSBR,97.0,2827977.0,0.0758,0.0756,0.0762,0.0756,0.0759,0.0756,37260000.0,0.0759,0.0759,0.0756,2827977.0,2827977.0,2827977.0,
TQBR,2017-10-06,iQIWI,QIWI,260.0,3748087.0,945.0,939.0,962.0,952.0,949.0,952.0,3949.0,949.0,949.0,952.0,3748087.0,3748087.0,3748087.0,
TQBR,2017-10-06,Распадская,RASP,3238.0,117722542.8,81.77,81.77,83.1,82.17,82.3,82.17,1430440.0,82.3,82.3,82.17,117722542.8,117722542.8,117722542.8,
TQBR,2017-10-06,РБК ао,RBCM,26.0,512732.0,7.695,7.685,7.695,7.695,7.685,7.695,66700.0,7.685,7.685,7.695,512732.0,512732.0,512732.0,
SMAL,2017-10-06,РГС СК ао,RGSS,1.0,72.15,0.311,0.311,0.311,,0.344,0.311,232.0,,,,0.0,0.0,0.0,
TQBR,2017-10-06,РГС СК ао,RGSS,34.0,955827.0,0.364,0.34,0.364,0.346,0.344,0.346,2782000.0,0.344,0.344,0.346,955827.0,955827.0,955827.0,
TQBR,2017-10-06,ЭнергияРКК,RKKE,6.0,37160.0,6280.0,6120.0,6280.0,6120.0,6190.0,6120.0,6.0,,6260.0,6120.0,0.0,507190.0,0.0,
TQBR,2017-10-06,iРоллман,RLMN,139.0,611810.0,78.0,65.0,78.0,74.0,71.0,74.0,8640.0,71.0,71.0,74.0,611810.0,611810.0,611810.0,
TQBR,2017-10-06,iРоллман-п,RLMNP,48.0,140791.0,72.0,71.3,72.2,71.7,71.8,71.7,1960.0,,71.9,71.7,0.0,517828.0,0.0,
TQBR,2017-10-06,РуссНфт ао,RNFT,499.0,14292683.2,548.0,547.0,554.9,549.5,551.8,549.5,25903.0,551.8,551.8,549.5,14292683.2,14292683.2,14292683.2,
TQBR,2017-10-06,Русолово,ROLO,102.0,582700.0,1.89,1.87,1.92,1.9,1.9,1.91,306000.0,1.9,1.9,1.9,582700.0,582700.0,582700.0,
TQBR,2017-10-06,Росбанк ао,ROSB,14.0,15055.0,55.5,55.5,56.6,55.6,55.8,55.5,270.0,,56.3,55.6,0.0,503519.0,0.0,
SMAL,2017-10-06,Роснефть,ROSN,8.0,8943.75,318.55,318.55,320.8,,320.35,319.3,28.0,,,,0.0,0.0,0.0,
TQBR,2017-10-06,Роснефть,ROSN,7074.0,873423802.5,320.0,319.15,321.45,320.6,320.35,320.6,2726420.0,320.35,320.35,320.6,873423802.5,873423802.5,873423802.5,
TQBR,2017-10-06,РОСИНТЕРао,ROST,3.0,13115.0,81.9,81.7,82.0,81.7,82.0,81.7,160.0,,78.9,81.7,0.0,500086.0,0.0,
SMAL,2017-10-06,Россети ао,RSTI,3.0,1863.89,1.038,1.035,1.038,,1.0407,1.035,1798.0,,,,0.0,0.0,0.0,
TQBR,2017-10-06,Россети ао,RSTI,16336.0,307914018.1,1.0191,1.0191,1.05,1.0414,1.0407,1.0414,295885000.0,1.0407,1.0407,1.0414,307914018.1,307914018.1,307914018.1,
SMAL,2017-10-06,Россети ап,RSTIP,2.0,2982.33,1.832,1.83,1.832,,1.837,1.83,1629.0,,,,0.0,0.0,0.0,
TQBR,2017-10-06,Россети ап,RSTIP,292.0,7013394.0,1.838,1.819,1.854,1.822,1.837,1.829,3817000.0,1.837,1.837,1.822,7013394.0,7013394.0,7013394.0,
SMAL,2017-10-06,Ростел -ао,RTKM,8.0,1893.97,67.61,67.61,67.66,,67.72,67.64,28.0,,,,0.0,0.0,0.0,
TQBR,2017-10-06,Ростел -ао,RTKM,3470.0,114870003.9,67.5,67.23,68.1,67.98,67.72,67.98,1696170.0,67.72,67.72,67.98,114870003.9,114870003.9,114870003.9,
SMAL,2017-10-06,Ростел -ап,RTKMP,1.0,5291.55,53.45,53.45,53.45,,52.96,53.45,99.0,,,,0.0,0.0,0.0,
TQBR,2017-10-06,Ростел -ап,RTKMP,285.0,10353512.0,52.91,52.77,53.03,52.94,52.96,52.94,195500.0,52.96,52.96,52.94,10353512.0,10353512.0,10353512.0,
TQBR,2017-10-06,ТНСэнРст,RTSB,1.0,2820.0,0.282,0.282,0.282,0.282,0.282,0.282,10000.0,,0.295,0.282,0.0,516000.0,0.0,
TQBR,2017-10-06,ТНСэнРст-п,RTSBP,1.0,2080.0,0.208,0.208,0.208,0.208,0.208,0.208,10000.0,,0.225,0.208,0.0,502190.0,0.0,
TQIF,2017-10-06,ПИФБКС Осн,RU000A0JP799,10.0,720990.0,4240.0,4190.0,4250.0,4190.0,4220.0,4190.0,171.0,4220.0,4220.0,4190.0,720990.0,720990.0,720990.0,
TQIF,2017-10-06,ТФГ-руб.об,RU000A0JT7G9,1.0,28335.0,283.35,283.35,283.35,283.35,283.35,283.35,100.0,,282.1,283.35,0.0,7752767.5,0.0,
TQIF,2017-10-06,ИСУ-КП,RU000A0JUHS0,16.0,28190.0,145.0,110.0,145.0,135.0,130.0,135.0,218.0,,155.0,135.0,0.0,503275.0,0.0,
TQIF,2017-10-06,Холи Лэнд,RU000A0JVUU7,1.0,9234000.0,1026.0,1026.0,1026.0,1026.0,1026.0,1026.0,9000.0,1026.0,1026.1,1026.0,141658142.4,60148920.0,141658142.4,
SMAL,2017-10-06,RUSAL plc,RUAL,1.0,44.92,44.92,44.92,44.92,,45.13,44.92,1.0,,,,0.0,0.0,0.0,
TQBR,2017-10-06,RUSAL plc,RUAL,1231.0,68421504.3,44.51,44.51,45.47,44.63,45.13,44.63,1516000.0,45.13,45.13,44.63,68421504.3,68421504.3,68421504.3,
TQBR,2017-10-06,Русгрэйн,RUGR,55.0,98437.0,7.2,6.8,7.2,6.8,6.9,6.8,14250.0,,6.9,6.8,0.0,519298.0,0.0,
TQBR,2017-10-06,Русполимет,RUSP,93.0,954610.0,0.481,0.477,0.491,0.491,0.487,0.491,1960000.0,0.487,0.487,0.491,954610.0,954610.0,954610.0,
TQBR,2017-10-06,РязЭнСб,RZSB,3.0,8400.0,2.8,2.77,2.83,2.8,2.8,2.83,3000.0,,2.9,2.8,0.0,504260.0,0.0,
TQBR,2017-10-06,СамарЭн-ап,SAGOP,3.0,8250.0,0.274,0.274,0.276,0.275,0.275,0.276,30000.0,,0.255,0.275,0.0,529570.0,0.0,
TQBR,2017-10-06,СаратЭн-ао,SARE,97.0,649285.0,0.1145,0.111,0.123,0.1125,0.1135,0.1125,5730000.0,0.1135,0.1135,0.1125,649285.0,649285.0,649285.0,
TQBR,2017-10-06,СаратЭн-ап,SAREP,5.0,3950.0,0.0795,0.0785,0.0795,0.0785,0.079,0.0785,50000.0,,0.0795,0.0785,0.0,686105.0,0.0,
SMAL,2017-10-06,Сбербанк,SBER,18.0,9505.77,194.31,192.9,194.7,,195.18,194.0,49.0,,,,0.0,0.0,0.0,
TQBR,2017-10-06,Сбербанк,SBER,58591.0,10227435466.8,194.3,193.67,196.42,194.16,195.18,194.16,52399740.0,195.18,195.18,194.16,10227435466.8,10227435466.8,10227435466.8,
SMAL,2017-10-06,Сбербанк-п,SBERP,18.0,48366.85,160.4,158.39,160.57,,160.97,160.57,303.0,,,,0.0,0.0,0.0,
TQBR,2017-10-06,Сбербанк-п,SBERP,8444.0,794877832.0,160.3,159.71,161.8,160.25,160.97,160.25,4938000.0,160.97,160.97,160.25,794877832.0,794877832.0,794877832.0,
TQBR,2017-10-06,Селигдар,SELG,24.0,322919.0,9.2,9.19,9.2,9.2,9.2,9.2,35100.0,,9.19,9.2,0.0,500064.0,0.0,
TQBR,2017-10-06,Селигдар-п,SELGP,43.0,2759858.0,13.18,13.01,13.24,13.17,13.12,13.17,210300.0,13.12,13.12,13.17,2759858.0,2759858.0,2759858.0,
TQBR,2017-10-06,СибГост ао,SIBG,6.0,4515.0,1.51,1.5,1.51,1.51,1.51,1.51,3000.0,,1.5,1.51,0.0,553953.0,0.0,
SMAL,2017-10-06,Газпрнефть,SIBN,1.0,223.5,223.5,223.5,223.5,,227.5,223.5,1.0,,,,0.0,0.0,0.0,
TQBR,2017-10-06,Газпрнефть,SIBN,793.0,22409955.0,226.0,226.0,228.75,227.0,227.5,227.0,98500.0,227.5,227.5,227.0,22409955.0,22409955.0,22409955.0,
TQBR,2017-10-06,Сахэнер ао,SLEN,26.0,32576.0,5.38,5.06,5.38,5.18,5.2,5.2,6300.0,,5.08,5.18,0.0,530502.0,0.0,
SMAL,2017-10-06,Сургнфгз,SNGS,9.0,966.22,29.215,29.215,29.495,,29.5,29.495,33.0,,,,0.0,0.0,0.0,
TQBR,2017-10-06,Сургнфгз,SNGS,4072.0,249211539.5,29.46,29.355,29.585,29.54,29.5,29.54,8447700.0,29.5,29.5,29.54,249211539.5,249211539.5,249211539.5,
SMAL,2017-10-06,Сургнфгз-п,SNGSP,11.0,1265.55,29.51,29.4,29.555,,29.505,29.555,43.0,,,,0.0,0.0,0.0,
TQBR,2017-10-06,Сургнфгз-п,SNGSP,6452.0,332468992.5,29.415,29.385,29.58,29.555,29.505,29.555,11267900.0,29.505,29.505,29.555,332468992.5,332468992.5,332468992.5,
TQBR,2017-10-06,СтаврЭнСб,STSB,13.0,6851.0,0.35,0.336,0.35,0.338,0.343,0.336,20000.0,,0.339,0.338,0.0,500503.0,0.0,
TQBR,2017-10-06,СтаврЭнСбп,STSBP,17.0,24254.5,0.349,0.34,0.349,0.342,0.3415,0.345,71000.0,,0.3445,0.342,0.0,521361.5,0.0,
SMAL,2017-10-06,СОЛЛЕРС,SVAV,5.0,9342.0,582.0,582.0,586.0,,587.0,584.0,16.0,,,,0.0,0.0,0.0,
TQBR,2017-10-06,СОЛЛЕРС,SVAV,84.0,2737470.0,583.0,580.0,592.0,587.0,587.0,587.0,4660.0,587.0,587.0,587.0,2737470.0,2737470.0,2737470.0,
TQBR,2017-10-06,СЗПароход,SZPR,5.0,20810.0,231.0,230.0,234.0,234.0,231.0,234.0,90.0,,234.0,234.0,0.0,502270.0,0.0,
TQBR,2017-10-06,ТАНТАЛ ао,TANL,4.0,1232.0,30.8,30.7,30.9,30.9,30.8,30.9,40.0,,31.8,30.9,0.0,501729.0,0.0,
TQBR,2017-10-06,ТамбЭнСб,TASB,13.0,52945.0,0.146,0.146,0.1505,0.147,0.147,0.147,360000.0,,0.1415,0.147,0.0,510750.0,0.0,
TQBR,2017-10-06,ТамбЭнСб-п,TASBP,11.0,16355.0,0.1465,0.1465,0.1505,0.1505,0.1485,0.1505,110000.0,,0.144,0.1505,0.0,501380.0,0.0,
TQBR,2017-10-06,Татнфт 3ао,TATN,6806.0,500757034.5,420.0,420.0,427.6,425.0,424.25,425.0,1180290.0,424.25,424.25,425.0,500757034.5,500757034.5,500757034.5,
SMAL,2017-10-06,Татнфт 3ап,TATNP,3.0,3721.5,276.0,276.0,300.5,,300.5,283.1,13.0,,,,0.0,0.0,0.0,
TQBR,2017-10-06,Татнфт 3ап,TATNP,976.0,44415705.0,296.8,296.7,302.9,301.5,300.5,301.5,147780.0,300.6,300.6,301.5,44415705.0,44415705.0,44415705.0,
SMAL,2017-10-06,ТГК-1,TGKA,4.0,654.79,0.014645,0.01421,0.014645,,0.014415,0.014225,46080.0,,,,0.0,0.0,0.0,
TQBR,2017-10-06,ТГК-1,TGKA,407.0,9681961.5,0.01446,0.014205,0.01447,0.01442,0.014415,0.01442,671700000.0,0.014415,0.014415,0.01442,9681961.5,9681961.5,9681961.5,
SMAL,2017-10-06,ТГК-2,TGKB,9.0,4029.46,0.004825,0.004825,0.004995,,0.004995,0.00499,822751.0,,,,0.0,0.0,0.0,
TQBR,2017-10-06,ТГК-2,TGKB,653.0,14155085.0,0.00475,0.00475,0.005095,0.005025,0.004995,0.005025,2834000000.0,0.004995,0.004995,0.005025,14155085.0,14155085.0,14155085.0,
SMAL,2017-10-06,ТГК-2 ап,TGKBP,2.0,4643.12,0.00508,0.00508,0.00508,,0.00722,0.00508,914000.0,,,,0.0,0.0,0.0,
TQBR,2017-10-06,ТГК-2 ап,TGKBP,26.0,363020.0,0.00742,0.0072,0.00746,0.00725,0.00722,0.00725,50000000.0,,0.00725,0.00725,0.0,500000.0,0.0,
SMAL,2017-10-06,Квадра,TGKD,6.0,99.87,0.0029,0.0029,0.0033,,0.003045,0.0029,34395.0,,,,0.0,0.0,0.0,
TQBR,2017-10-06,Квадра,TGKD,424.0,8473898.5,0.00301,0.00301,0.00311,0.003055,0.003045,0.003055,2781700000.0,0.003045,0.003045,0.003055,8473898.5,8473898.5,8473898.5,
TQBR,2017-10-06,Квадра-п,TGKDP,308.0,1451748.0,0.00461,0.0044,0.00471,0.00454,0.0045,0.00454,322300000.0,0.0045,0.0045,0.00454,1451748.0,1451748.0,1451748.0,
SMAL,2017-10-06,ТГК-14,TGKN,8.0,1234.24,0.00344,0.00342,0.0044,,0.0043,0.00342,357333.0,,,,0.0,0.0,0.0,
TQBR,2017-10-06,ТГК-14,TGKN,28.0,1122550.0,0.0044,0.00423,0.0044,0.00438,0.0043,0.00438,261000000.0,0.0043,0.0043,0.00438,1122550.0,1122550.0,1122550.0,
TQDE,2017-10-06,ТКЗ ао,TGKO,2790.0,3551637.62,0.018,0.0175,0.021,0.0185,0.0195,0.018,183260040.0,0.0195,0.0195,0.0185,3551637.62,3551637.62,3551637.62,
TQBR,2017-10-06,ТНСэнрг ао,TNSE,11.0,1943280.0,1366.0,1366.0,1380.0,1380.0,1367.0,1380.0,1422.0,1367.0,1367.0,1380.0,1943280.0,1943280.0,1943280.0,
TQBR,2017-10-06,ТРК ао,TORS,2.0,7970.0,0.392,0.392,0.405,0.399,0.399,0.405,20000.0,0.413,0.413,0.399,722850.0,706610.0,722850.0,
TQBR,2017-10-06,ТРК ап,TORSP,2.0,7710.0,0.386,0.385,0.386,0.386,0.386,0.385,20000.0,,0.389,0.386,0.0,555910.0,0.0,
TQBR,2017-10-06,ТрансК ао,TRCN,31.0,1925290.0,4410.0,4410.0,4515.0,4450.0,4455.0,4450.0,432.0,4455.0,4455.0,4450.0,1925290.0,1925290.0,1925290.0,
TQBR,2017-10-06,ТМК ао,TRMK,961.0,20311013.5,71.09,70.81,71.91,71.84,71.71,71.84,283230.0,71.71,71.71,71.84,20311013.5,20311013.5,20311013.5,
TQBR,2017-10-06,Транснф ап,TRNFP,872.0,192683450.0,176850.0,176150.0,177950.0,177600.0,177250.0,177600.0,1087.0,177250.0,177250.0,177600.0,192683450.0,192683450.0,192683450.0,
TQDE,2017-10-06,ТКСМ ао,TUCH,337.0,330451.85,10.74,9.87,10.74,9.915,10.1,9.93,32710.0,,10.235,9.915,0.0,502138.05,0.0,
TQBR,2017-10-06,ТЗА ао,TUZA,157.0,743220.0,71.0,70.0,81.0,76.0,76.0,77.0,9760.0,76.0,76.0,76.0,743220.0,743220.0,743220.0,
TQBR,2017-10-06,ЮжКузб. ао,UKUZ,5.0,23740.0,845.0,835.0,850.0,840.0,850.0,835.0,28.0,,825.0,840.0,0.0,500130.0,0.0,
SMAL,2017-10-06,iАвиастКао,UNAC,1.0,3354.0,0.86,0.86,0.86,,0.897,0.86,3900.0,,,,0.0,0.0,0.0,
TQBR,2017-10-06,iАвиастКао,UNAC,156.0,5983945.0,0.89,0.885,0.91,0.896,0.897,0.896,6670000.0,0.897,0.897,0.896,5983945.0,5983945.0,5983945.0,
TQBR,2017-10-06,ЮУНК ао,UNKL,11.0,672520.0,2840.0,2800.0,2840.0,2840.0,2800.0,2840.0,240.0,2800.0,2800.0,2840.0,672520.0,672520.0,672520.0,
SMAL,2017-10-06,Юнипро ао,UPRO,4.0,1146.77,2.421,2.412,2.421,,2.425,2.416,475.0,,,,0.0,0.0,0.0,
TQBR,2017-10-06,Юнипро ао,UPRO,938.0,35543815.0,2.411,2.4,2.433,2.409,2.425,2.409,14658000.0,2.425,2.425,2.409,35543815.0,35543815.0,35543815.0,
TQBR,2017-10-06,Уркалий-ао,URKA,521.0,31098182.0,136.75,136.5,137.95,137.1,137.05,137.1,226890.0,137.05,137.05,137.1,31098182.0,31098182.0,31098182.0,
TQBR,2017-10-06,УрКузница,URKZ,1.0,109200.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0,14.0,7770.0,7790.0,7800.0,644550.0,545100.0,644550.0,
TQBR,2017-10-06,УралСиб ао,USBN,23.0,440437.0,0.0855,0.0853,0.0857,0.0855,0.0857,0.0856,5140000.0,,0.0856,0.0855,0.0,2585579.0,0.0,
TQBR,2017-10-06,ЮТэйр ао,UTAR,14.0,43604.0,8.23,8.2,8.26,8.23,8.23,8.26,5300.0,,8.22,8.23,0.0,503235.0,0.0,
TQDE,2017-10-06,ЕТС ао,UTSY,998.0,4598019.0,0.295,0.254,0.295,0.259,0.264,0.256,17426000.0,0.264,0.264,0.259,4598019.0,4598019.0,4598019.0,
TQBR,2017-10-06,ОВК ао,UWGN,560.0,16059167.5,759.0,751.0,768.5,767.5,758.0,767.5,21185.0,758.0,758.0,767.5,16059167.5,16059167.5,16059167.5,
TQBR,2017-10-06,ВЭК 01 ао,VDSB,2.0,975.0,4.85,4.85,4.9,4.9,4.9,4.9,200.0,,5.1,4.9,0.0,500230.0,0.0,
TQBR,2017-10-06,ВолгЭнСб,VGSB,2.0,2325.0,1.16,1.16,1.165,1.165,1.165,1.165,2000.0,,1.155,1.165,0.0,500590.0,0.0,
TQBR,2017-10-06,Варьеган,VJGZ,9.0,75700.0,511.0,501.0,525.0,501.0,505.0,501.0,150.0,,514.0,501.0,0.0,632820.0,0.0,
TQBR,2017-10-06,ВХЗ-ао,VLHZ,15.0,29195.0,94.0,93.0,94.5,94.5,94.0,94.5,310.0,,95.0,94.5,0.0,502510.0,0.0,
TQBR,2017-10-06,ТНСэнВорон,VRSB,10.0,536230.0,26.2,26.2,37.95,26.55,32.1,26.55,16700.0,32.1,32.1,26.55,536230.0,536230.0,536230.0,
TQBR,2017-10-06,ТНСэнВор-п,VRSBP,26.0,129470.0,22.0,21.3,23.5,21.5,22.3,21.4,5800.0,,21.9,21.5,0.0,501120.0,0.0,
TQBR,2017-10-06,ВСМПО-АВСМ,VSMO,205.0,10552130.0,16730.0,16730.0,17050.0,16980.0,16910.0,16980.0,624.0,16910.0,16910.0,16980.0,10552130.0,10552130.0,10552130.0,
TQBR,2017-10-06,ВыбСудЗ ао,VSYD,18.0,45020.0,2430.0,2410.0,2570.0,2430.0,2500.0,2410.0,18.0,,2750.0,2430.0,0.0,502370.0,0.0,
TQBR,2017-10-06,ВыбСудЗ ап,VSYDP,5.0,46300.0,4400.0,4100.0,4500.0,4100.0,4200.0,4200.0,11.0,,4000.0,4100.0,0.0,525400.0,0.0,
SMAL,2017-10-06,ВТБ ао,VTBR,49.0,1338.35,0.06165,0.05892,0.06204,,0.06172,0.06169,21797.0,,,,0.0,0.0,0.0,
TQBR,2017-10-06,ВТБ ао,VTBR,14866.0,1139251611.3,0.06126,0.06126,0.0621,0.06145,0.06172,0.06145,18458440000.0,0.06172,0.06172,0.06145,1139251611.3,1139251611.3,1139251611.3,
TQDE,2017-10-06,ВТОРРЕСао,VTRS,307.0,477033.0,0.495,0.44,0.495,0.475,0.455,0.48,1043300.0,,0.455,0.475,0.0,500007.0,0.0,
TQBR,2017-10-06,Возрожд-ао,VZRZ,28.0,434577.5,557.0,557.0,564.5,563.5,560.5,563.5,775.0,,560.5,563.5,0.0,502635.5,0.0,
TQBR,2017-10-06,Возрожд-п,VZRZP,23.0,134150.0,149.0,148.5,150.0,148.5,149.0,148.5,900.0,,150.0,148.5,0.0,507075.0,0.0,
TQBR,2017-10-06,ЦМТ ао,WTCM,1.0,22800.0,7.6,7.6,7.6,7.6,7.6,7.6,3000.0,,7.4,7.6,0.0,671455.0,0.0,
