BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2019-04-25,МосОблБанк,MOBB,1.0,1.79,1.788,1.788,1.788,,1.832,1.788,1.0,,,,0.0,0.0,0.0,
TQBR,2019-04-25,МосОблБанк,MOBB,28.0,47999.0,1.876,1.824,1.876,1.836,1.832,1.836,26200.0,,1.852,1.836,0.0,503986.4,0.0,
SMAL,2019-04-25,МосБиржа,MOEX,5.0,1460.42,91.79,90.68,91.79,,90.98,91.78,16.0,,,,0.0,0.0,0.0,
TQBR,2019-04-25,МосБиржа,MOEX,20419.0,762438719.1,91.33,90.7,91.54,90.7,90.98,90.7,8380260.0,90.98,90.98,90.7,762438719.1,762438719.1,762438719.1,
SMAL,2019-04-25,МРСК Центр,MRKC,4.0,320.87,0.3132,0.313,0.345,,0.3102,0.345,1025.0,,,,0.0,0.0,0.0,
TQBR,2019-04-25,МРСК Центр,MRKC,515.0,5166935.0,0.3182,0.307,0.321,0.3078,0.3102,0.3078,16664000.0,0.31,0.31,0.3078,5166935.0,5166935.0,5166935.0,
TQBR,2019-04-25,МРСК СК,MRKK,824.0,5539840.2,22.0,20.1,23.56,23.48,22.42,23.48,247080.0,22.42,22.42,23.48,5539840.2,5539840.2,5539840.2,
SMAL,2019-04-25,МРСК ЦП,MRKP,4.0,56.28,0.3199,0.2936,0.3199,,0.2752,0.2936,177.0,,,,0.0,0.0,0.0,
TQBR,2019-04-25,МРСК ЦП,MRKP,697.0,8779337.0,0.2775,0.2742,0.2775,0.2751,0.2752,0.2751,31900000.0,0.2752,0.2752,0.2751,8779337.0,8779337.0,8779337.0,
SMAL,2019-04-25,МРСКСиб,MRKS,2.0,0.46,0.255,0.2049,0.255,,0.2066,0.2049,2.0,,,,0.0,0.0,0.0,
TQBR,2019-04-25,МРСКСиб,MRKS,133.0,915374.0,0.2103,0.2047,0.2103,0.2063,0.2066,0.2063,4430000.0,0.2066,0.2066,0.2063,915374.0,915374.0,915374.0,
SMAL,2019-04-25,МРСК Ур,MRKU,2.0,0.43,0.2176,0.214,0.2176,,0.1724,0.214,2.0,,,,0.0,0.0,0.0,
TQBR,2019-04-25,МРСК Ур,MRKU,72.0,479060.0,0.171,0.171,0.1738,0.1738,0.1724,0.1738,2780000.0,,0.1724,0.1738,0.0,504990.0,0.0,
SMAL,2019-04-25,МРСКВол,MRKV,10.0,1.1,0.105,0.105,0.105,,0.10295,0.105,10.0,,,,0.0,0.0,0.0,
TQBR,2019-04-25,МРСКВол,MRKV,188.0,2817405.0,0.10325,0.10245,0.1033,0.10285,0.10295,0.10285,27370000.0,0.10295,0.10295,0.10285,2817405.0,2817405.0,2817405.0,
SMAL,2019-04-25,МРСКЮга ао,MRKY,1.0,7.04,0.0741,0.0741,0.0741,,0.06785,0.0741,95.0,,,,0.0,0.0,0.0,
TQBR,2019-04-25,МРСКЮга ао,MRKY,64.0,341914.0,0.0683,0.06755,0.06845,0.068,0.06785,0.068,5040000.0,,0.06795,0.068,0.0,500669.0,0.0,
SMAL,2019-04-25,МРСК СЗ,MRKZ,9.0,0.81,0.0591,0.054,0.0591,,0.053,0.054,15.0,,,,0.0,0.0,0.0,
TQBR,2019-04-25,МРСК СЗ,MRKZ,258.0,2687865.0,0.0534,0.0524,0.054,0.053,0.053,0.053,50740000.0,0.053,0.053,0.053,2687865.0,2687865.0,2687865.0,
TQBR,2019-04-25,МордЭнСб,MRSB,18.0,119160.0,0.398,0.392,0.402,0.396,0.398,0.392,300000.0,,0.4,0.396,0.0,532360.0,0.0,
SMAL,2019-04-25,+МосЭнерго,MSNG,14.0,6318.82,2.2445,2.2055,2.273,,2.233,2.2725,2841.0,,,,0.0,0.0,0.0,
TQBR,2019-04-25,+МосЭнерго,MSNG,712.0,16695911.0,2.27,2.2155,2.27,2.23,2.233,2.23,7477000.0,2.233,2.233,2.23,16695911.0,16695911.0,16695911.0,
SMAL,2019-04-25,МОЭСК,MSRS,3.0,9.21,0.709,0.708,0.709,,0.6985,0.708,13.0,,,,0.0,0.0,0.0,
TQBR,2019-04-25,МОЭСК,MSRS,139.0,508341.5,0.695,0.695,0.7,0.695,0.6985,0.695,728000.0,0.6985,0.6985,0.695,508341.5,508341.5,508341.5,
TQBR,2019-04-25,МультиСис,MSST,1837.0,3233191.7,1.842,1.821,1.96,1.89,1.891,1.89,1710200.0,1.891,1.891,1.89,3233191.7,3233191.7,3233191.7,
TQBR,2019-04-25,Мостотрест,MSTT,309.0,4229377.0,99.2,96.05,99.2,97.25,97.25,97.25,43500.0,97.25,97.25,97.25,4229377.0,4229377.0,4229377.0,
TQBR,2019-04-25,Мечел ао,MTLR,4990.0,28151809.09,68.41,67.87,68.69,67.87,68.17,67.87,412994.0,68.17,68.17,67.87,28151809.09,28151809.09,28151809.09,
SMAL,2019-04-25,Мечел ап,MTLRP,1.0,948.15,105.35,105.35,105.35,,105.95,105.35,9.0,,,,0.0,0.0,0.0,
TQBR,2019-04-25,Мечел ап,MTLRP,1127.0,36579344.5,107.35,104.65,107.5,105.45,105.95,105.45,345290.0,105.95,105.95,105.45,36579344.5,36579344.5,36579344.5,
SMAL,2019-04-25,МТС-ао,MTSS,16.0,19227.5,254.75,254.7,258.0,,256.85,257.95,75.0,,,,0.0,0.0,0.0,
TQBR,2019-04-25,МТС-ао,MTSS,10771.0,804310723.0,257.1,254.1,259.5,255.35,256.85,255.35,3131620.0,256.85,256.85,255.35,804310723.0,804310723.0,804310723.0,
TQBR,2019-04-25,М.видео,MVID,870.0,8254640.0,421.0,417.5,421.0,418.5,419.9,418.5,19660.0,419.9,419.9,418.5,8254640.0,8254640.0,8254640.0,
TQBR,2019-04-25,iНПОНаука,NAUK,31.0,121730.0,199.0,198.0,201.0,199.0,200.0,199.0,610.0,,200.0,199.0,0.0,502330.0,0.0,
TQBR,2019-04-25,Нефтекамск,NFAZ,208.0,822202.0,93.6,91.0,94.8,93.0,93.0,93.0,8840.0,93.0,93.0,93.0,822202.0,822202.0,822202.0,
SMAL,2019-04-25,НКХП ао,NKHP,1.0,2223.0,247.0,247.0,247.0,,244.5,247.0,9.0,,,,0.0,0.0,0.0,
TQBR,2019-04-25,НКХП ао,NKHP,35.0,222650.0,245.5,242.0,246.5,245.5,244.5,245.5,910.0,,243.5,245.5,0.0,540885.0,0.0,
TQBR,2019-04-25,НКНХ ао,NKNC,134.0,2621580.0,68.6,66.0,68.6,66.8,67.4,66.8,38900.0,67.4,67.4,66.8,2621580.0,2621580.0,2621580.0,
SMAL,2019-04-25,НКНХ ап,NKNCP,1.0,520.0,52.0,52.0,52.0,,52.05,52.0,10.0,,,,0.0,0.0,0.0,
TQBR,2019-04-25,НКНХ ап,NKNCP,428.0,6260930.0,52.4,51.6,52.65,51.6,52.05,51.6,120300.0,52.05,52.05,51.6,6260930.0,6260930.0,6260930.0,
TQBR,2019-04-25,Нижкамшина,NKSH,21.0,106750.0,12.65,12.6,12.9,12.7,12.85,12.8,8300.0,,12.75,12.7,0.0,510190.0,0.0,
SMAL,2019-04-25,НЛМК ао,NLMK,2.0,679.54,168.7,168.7,173.44,,170.86,173.44,4.0,,,,0.0,0.0,0.0,
TQBR,2019-04-25,НЛМК ао,NLMK,6410.0,493564603.8,170.36,169.46,171.72,170.32,170.86,170.32,2888750.0,170.86,170.86,170.32,493564603.8,493564603.8,493564603.8,
SMAL,2019-04-25,НМТП ао,NMTP,3.0,175.99,7.33,7.33,7.335,,7.335,7.335,24.0,,,,0.0,0.0,0.0,
TQBR,2019-04-25,НМТП ао,NMTP,271.0,10874460.0,7.33,7.24,7.44,7.275,7.335,7.275,1483000.0,7.335,7.335,7.275,10874460.0,10874460.0,10874460.0,
TQBR,2019-04-25,ТНСэнНН ао,NNSB,34.0,113940.0,1800.0,1800.0,1920.0,1860.0,1840.0,1860.0,62.0,,1880.0,1860.0,0.0,500540.0,0.0,
TQBR,2019-04-25,ТНСэнНН ап,NNSBP,60.0,70690.0,772.0,760.0,812.0,774.0,778.0,774.0,91.0,,786.0,774.0,0.0,502442.0,0.0,
TQBR,2019-04-25,НаукаСвяз,NSVZ,24.0,137295.0,288.5,288.0,295.5,293.0,292.0,294.0,470.0,,292.0,293.0,0.0,502010.0,0.0,
SMAL,2019-04-25,Новатэк ао,NVTK,18.0,60824.2,1153.8,1148.4,1206.6,,1185.2,1200.0,52.0,,,,0.0,0.0,0.0,
TQBR,2019-04-25,Новатэк ао,NVTK,11198.0,1768865082.0,1145.0,1137.4,1212.0,1187.0,1185.2,1187.0,1489790.0,1187.4,1187.4,1187.0,1768865082.0,1768865082.0,1768865082.0,
TQBR,2019-04-25,ОР ао,OBUV,180.0,572302.0,47.6,47.2,47.95,47.6,47.55,47.65,12030.0,47.55,47.55,47.6,572302.0,572302.0,572302.0,
TQDE,2019-04-25,Медиахолд,ODVA,18.0,83838.4,0.186,0.1852,0.186,0.186,0.186,0.186,451000.0,,0.1864,0.186,0.0,556797.6,0.0,
SMAL,2019-04-25,ОГК-2 ао,OGKB,109.0,1209.47,0.4009,0.3999,0.4075,,0.4037,0.404,3014.0,,,,0.0,0.0,0.0,
TQBR,2019-04-25,ОГК-2 ао,OGKB,1451.0,18098243.2,0.4036,0.3966,0.4092,0.4035,0.4037,0.4035,44834000.0,0.4037,0.4037,0.4035,18098243.2,18098243.2,18098243.2,
TQBR,2019-04-25,ОМЗ-ап,OMZZP,1.0,3690.0,3690.0,3690.0,3690.0,3690.0,3690.0,3690.0,1.0,,3730.0,3690.0,0.0,503330.0,0.0,
TQBR,2019-04-25,ИНГРАД ао,OPIN,40.0,163386.0,800.0,778.0,808.0,786.0,794.0,780.0,206.0,,792.0,786.0,0.0,503086.0,0.0,
TQBR,2019-04-25,ФосАгро ао,PHOR,921.0,30362218.0,2385.0,2369.0,2395.0,2383.0,2381.0,2383.0,12754.0,2381.0,2381.0,2383.0,30362218.0,30362218.0,30362218.0,
TQBR,2019-04-25,ПИК ао,PIKK,611.0,23160310.0,365.9,363.5,367.2,367.0,364.9,367.0,63470.0,364.9,364.9,367.0,23160310.0,23160310.0,23160310.0,
TQBR,2019-04-25,Плазмек,PLSM,933.0,1031760.4,0.134,0.1304,0.1518,0.1372,0.1426,0.138,7242000.0,0.1424,0.1424,0.1372,1031760.4,1031760.4,1031760.4,
TQBR,2019-04-25,Полюс,PLZL,3703.0,260806069.0,4942.0,4940.0,4983.0,4957.0,4963.0,4957.0,52549.0,4963.0,4963.0,4957.0,260806069.0,260806069.0,260806069.0,
TQBR,2019-04-25,ПермьЭнСб,PMSB,53.0,116418.0,89.8,88.2,91.0,90.4,89.6,90.4,1300.0,,90.0,90.4,0.0,500754.0,0.0,
TQBR,2019-04-25,ПермьЭнС-п,PMSBP,34.0,89796.0,90.4,88.4,90.4,89.8,89.8,89.8,1000.0,,88.2,89.8,0.0,524530.0,0.0,
TQBR,2019-04-25,Polymetal,POLY,21650.0,216868280.5,664.0,660.3,672.4,665.7,667.0,665.7,325121.0,667.0,667.0,665.7,216868280.5,216868280.5,216868280.5,
TQBR,2019-04-25,ЧЗПСН ао,PRFN,64.0,320026.0,1.46,1.434,1.46,1.457,1.448,1.457,221000.0,,1.45,1.457,0.0,503053.0,0.0,
TQBR,2019-04-25,ПРОТЕК ао,PRTK,66.0,1265500.0,92.8,90.0,92.8,92.0,91.0,91.9,13900.0,91.0,91.0,92.0,1265500.0,1265500.0,1265500.0,
TQBR,2019-04-25,iQIWI,QIWI,397.0,3538433.0,914.0,904.0,915.5,906.5,908.5,906.5,3895.0,908.5,908.5,906.5,3538433.0,3538433.0,3538433.0,
TQBR,2019-04-25,Распадская,RASP,1501.0,39181150.4,138.28,135.56,138.88,137.0,136.92,137.0,286170.0,136.92,136.92,137.0,39181150.4,39181150.4,39181150.4,
TQBR,2019-04-25,Raven,RAVN,1.0,10560.0,35.2,35.2,35.2,35.2,35.2,35.2,300.0,,35.8,35.2,0.0,535700.0,0.0,
SMAL,2019-04-25,РБК ао,RBCM,2.0,197.08,3.78,3.78,3.8,,3.828,3.8,52.0,,,,0.0,0.0,0.0,
TQBR,2019-04-25,РБК ао,RBCM,90.0,303168.2,3.838,3.814,3.86,3.816,3.828,3.816,79200.0,,3.834,3.816,0.0,506051.2,0.0,
TQBR,2019-04-25,РГС СК ао,RGSS,180.0,687699.2,0.1392,0.1352,0.1396,0.1376,0.1382,0.1376,4976000.0,0.1382,0.1382,0.1376,687699.2,687699.2,687699.2,
TQBR,2019-04-25,ЭнергияРКК,RKKE,125.0,969380.0,5270.0,5200.0,5390.0,5360.0,5300.0,5360.0,183.0,5300.0,5300.0,5360.0,969380.0,969380.0,969380.0,
TQBR,2019-04-25,Роллман,RLMN,696.0,1802053.0,28.05,26.4,28.4,27.75,27.5,27.75,65500.0,27.5,27.5,27.75,1802053.0,1802053.0,1802053.0,
TQBR,2019-04-25,Роллман-п,RLMNP,66.0,223286.0,24.4,24.3,25.0,24.52,24.52,24.52,9110.0,,24.58,24.52,0.0,501240.4,0.0,
TQBR,2019-04-25,РуссНфт ао,RNFT,544.0,19184053.8,599.6,597.4,600.8,600.0,599.6,600.0,31994.0,599.6,599.6,600.0,19184053.8,19184053.8,19184053.8,
TQBR,2019-04-25,Русолово,ROLO,138.0,1304058.0,1.888,1.882,1.968,1.902,1.93,1.9,676000.0,1.93,1.93,1.902,1304058.0,1304058.0,1304058.0,
TQBR,2019-04-25,Росбанк ао,ROSB,9.0,11808.0,56.2,56.0,56.6,56.0,56.2,56.0,210.0,,56.2,56.0,0.0,549442.0,0.0,
SMAL,2019-04-25,Роснефть,ROSN,30.0,21421.35,438.0,431.9,440.3,,437.3,431.9,49.0,,,,0.0,0.0,0.0,
TQBR,2019-04-25,Роснефть,ROSN,11748.0,1571165527.0,441.0,432.95,441.2,436.0,437.3,436.0,3592700.0,437.3,437.3,436.0,1571165527.0,1571165527.0,1571165527.0,
TQBR,2019-04-25,РОСИНТЕРао,ROST,470.0,2926464.0,67.2,65.8,75.8,72.6,71.2,72.6,41150.0,71.2,71.2,72.6,2926464.0,2926464.0,2926464.0,
SMAL,2019-04-25,Россети ао,RSTI,9.0,2415.37,1.1496,1.0751,1.1496,,1.088,1.0751,2202.0,,,,0.0,0.0,0.0,
TQBR,2019-04-25,Россети ао,RSTI,4063.0,84998720.7,1.094,1.078,1.099,1.0817,1.088,1.0817,78121000.0,1.088,1.088,1.0817,84998720.7,84998720.7,84998720.7,
SMAL,2019-04-25,Россети ап,RSTIP,34.0,1700.87,1.632,1.46,1.632,,1.471,1.46,1163.0,,,,0.0,0.0,0.0,
TQBR,2019-04-25,Россети ап,RSTIP,114.0,1801012.0,1.476,1.453,1.484,1.464,1.471,1.464,1224000.0,1.471,1.471,1.464,1801012.0,1801012.0,1801012.0,
TQBR,2019-04-25,ГазпРнД ао,RTGZ,2.0,26500.0,13200.0,13200.0,13300.0,13300.0,13300.0,13300.0,2.0,13200.0,13100.0,13300.0,9220800.0,1148800.0,9220800.0,
SMAL,2019-04-25,Ростел -ао,RTKM,6.0,2999.12,73.03,73.03,73.24,,73.85,73.23,41.0,,,,0.0,0.0,0.0,
TQBR,2019-04-25,Ростел -ао,RTKM,1968.0,51698572.7,74.03,73.43,74.03,73.9,73.85,73.9,700010.0,73.85,73.85,73.9,51698572.7,51698572.7,51698572.7,
TQBR,2019-04-25,Ростел -ап,RTKMP,163.0,2733470.0,60.2,60.1,60.3,60.2,60.2,60.15,45400.0,60.2,60.2,60.2,2733470.0,2733470.0,2733470.0,
SMAL,2019-04-25,ТНСэнРст,RTSB,1.0,0.41,0.405,0.405,0.405,,0.405,0.405,1.0,,,,0.0,0.0,0.0,
SMAL,2019-04-25,ТНСэнРст-п,RTSBP,1.0,0.31,0.31,0.31,0.31,,0.234,0.31,1.0,,,,0.0,0.0,0.0,
TQBR,2019-04-25,ТНСэнРст-п,RTSBP,11.0,32740.0,0.238,0.23,0.238,0.236,0.234,0.236,140000.0,,0.241,0.236,0.0,531060.0,0.0,
TQIF,2019-04-25,ПИФБКСПерс,RU000A0HF0L2,20.0,1121140.0,5150.0,5150.0,5250.0,5250.0,5190.0,5250.0,216.0,5190.0,5190.0,5250.0,1121140.0,1121140.0,1121140.0,
TQIF,2019-04-25,ПИФБКС Осн,RU000A0JP799,18.0,817720.0,4320.0,4280.0,4360.0,4350.0,4330.0,4360.0,189.0,4330.0,4330.0,4350.0,817720.0,817720.0,817720.0,
TQIF,2019-04-25,ВТБФондАкц,RU000A0JR282,11.0,155220.0,29.8,29.8,29.9,29.8,29.85,29.8,5200.0,,29.9,29.8,0.0,502660.0,0.0,
TQIF,2019-04-25,ВТБИнМсБир,RU000A0JR290,29.0,3940320.0,5685.0,5655.0,5690.0,5655.0,5680.0,5655.0,694.0,5680.0,5680.0,5655.0,3940320.0,3940320.0,3940320.0,
TQIF,2019-04-25,ВТБФондКаз,RU000A0JR2C1,5.0,49720.0,62.3,62.0,62.3,62.0,62.2,62.0,800.0,,62.4,62.0,0.0,624070.0,0.0,
TQIF,2019-04-25,ПИФСтрИнв,RU000A0JTYP3,27.0,61180.0,120.0,80.0,160.0,120.0,120.0,100.0,543.0,,180.0,120.0,0.0,20034220.0,0.0,
TQIF,2019-04-25,ПИФБКС Имп,RU000A0JVHY6,24.0,902040.0,2330.0,2280.0,2350.0,2340.0,2330.0,2340.0,388.0,2320.0,2320.0,2340.0,902040.0,902040.0,902040.0,
TQIF,2019-04-25,ПИФ РубОбл,RU000A0JX1H4,22.0,104026.0,1580.0,1574.0,1580.0,1578.0,1576.0,1578.0,66.0,,1576.0,1578.0,0.0,715250.0,0.0,
TQIF,2019-04-25,ЗПИФДОМ.РФ,RU000A0JXP78,1.0,1130.0,1130.0,1130.0,1130.0,1130.0,1130.0,1130.0,1.0,,,1130.0,0.0,0.0,0.0,
SMAL,2019-04-25,RUSAL plc,RUAL,1.0,29.5,29.5,29.5,29.5,,28.545,29.5,1.0,,,,0.0,0.0,0.0,
TQBR,2019-04-25,RUSAL plc,RUAL,9924.0,184537777.25,28.7,28.32,28.7,28.435,28.545,28.435,6464850.0,28.545,28.545,28.435,184537777.25,184537777.25,184537777.25,
TQBR,2019-04-25,Русгрэйн,RUGR,130.0,80065.05,5.06,5.035,5.12,5.075,5.075,5.075,15770.0,,5.07,5.075,0.0,500544.35,0.0,
TQTF,2019-04-25,RUSB ETF,RUSB,33.0,620202.0,1666.0,1666.0,1674.0,1674.0,1672.0,1674.0,371.0,1672.0,1672.0,1674.0,620202.0,620202.0,620202.0,1739112.58
TQTF,2019-04-25,RUSE ETF,RUSE,69.0,2893004.0,1609.0,1586.0,1609.0,1586.0,1598.5,1586.0,1810.0,1598.5,1598.5,1586.0,2893004.0,2893004.0,2893004.0,7320154.52
TQBR,2019-04-25,ИКРУСС-ИНВ,RUSI,55.0,385400.0,44.2,41.0,45.4,41.0,43.4,41.0,8900.0,,44.0,41.0,0.0,501460.0,0.0,
TQBR,2019-04-25,Русполимет,RUSP,16.0,111450.0,0.417,0.411,0.418,0.416,0.413,0.416,270000.0,,0.415,0.416,0.0,539260.0,0.0,
TQBR,2019-04-25,РязЭнСб,RZSB,15.0,143440.0,3.78,3.74,4.06,4.0,3.88,4.0,37000.0,,3.92,4.0,0.0,501380.0,0.0,
TQBR,2019-04-25,СамарЭн-ао,SAGO,87.0,889100.0,0.392,0.31,0.392,0.34,0.334,0.34,2660000.0,0.334,0.334,0.34,889100.0,889100.0,889100.0,
TQBR,2019-04-25,СамарЭн-ап,SAGOP,308.0,27857780.0,0.37,0.284,0.37,0.308,0.31,0.308,89820000.0,0.31,0.31,0.308,27857780.0,27857780.0,27857780.0,
TQBR,2019-04-25,СаратЭн-ао,SARE,2.0,7780.0,0.1302,0.1286,0.1302,0.1298,0.1298,0.1286,60000.0,,0.1304,0.1298,0.0,501890.0,0.0,
TQBR,2019-04-25,СаратЭн-ап,SAREP,4.0,18820.0,0.0855,0.0855,0.086,0.086,0.0855,0.086,220000.0,,0.0884,0.086,0.0,509044.0,0.0,
TQTF,2019-04-25,SBCB ETF,SBCB,79.0,576607.2,1012.6,1012.2,1016.8,1015.0,1015.2,1015.4,568.0,1015.2,1015.2,1015.0,576607.2,576607.2,576607.2,795181.39
SMAL,2019-04-25,Сбербанк,SBER,39.0,20918.86,236.5,228.3,236.5,,231.56,228.3,90.0,,,,0.0,0.0,0.0,
TQBR,2019-04-25,Сбербанк,SBER,106612.0,23343816029.6,235.68,227.8,236.0,227.8,231.56,227.8,100809150.0,231.56,231.56,227.8,23343816029.6,23343816029.6,23343816029.6,
SMAL,2019-04-25,Сбербанк-п,SBERP,15.0,5696.86,207.7,200.87,207.7,,202.45,201.98,28.0,,,,0.0,0.0,0.0,
TQBR,2019-04-25,Сбербанк-п,SBERP,20810.0,1095326248.1,205.26,200.15,205.97,200.47,202.45,200.47,5410370.0,202.45,202.45,200.47,1095326248.1,1095326248.1,1095326248.1,
TQTF,2019-04-25,SBGB ETF,SBGB,52.0,229128.8,1024.0,1021.4,1024.0,1021.4,1023.0,1021.4,224.0,,1024.0,1021.4,0.0,2407599.8,0.0,560487.59
TQTF,2019-04-25,SBMX ETF,SBMX,128.0,1180571.5,1124.5,1113.0,1129.5,1114.0,1120.0,1113.5,1054.0,1120.0,1120.0,1114.0,1180571.5,1180571.5,1180571.5,7337569.82
TQTF,2019-04-25,SBSP ETF,SBSP,70.0,463165.6,1012.0,1010.0,1016.4,1010.2,1013.6,1010.2,457.0,,1013.2,1010.2,0.0,508600.8,0.0,
TQBR,2019-04-25,Селигдар,SELG,21.0,1098348.0,9.28,9.26,9.35,9.27,9.35,9.27,117500.0,9.35,9.35,9.27,1098348.0,1098348.0,1098348.0,
TQBR,2019-04-25,Селигдар-п,SELGP,20.0,249985.0,22.0,21.65,22.1,22.05,21.95,22.1,11400.0,,21.95,22.05,0.0,540385.0,0.0,
TQBR,2019-04-25,САФМАР ао,SFIN,1797.0,30327048.0,492.6,480.0,492.6,485.6,487.8,485.6,62190.0,487.6,487.6,485.6,30327048.0,30327048.0,30327048.0,
TQBR,2019-04-25,СибГост ао,SIBG,165.0,146826.45,0.456,0.4525,0.462,0.4575,0.4575,0.459,321000.0,,0.4565,0.4575,0.0,501297.75,0.0,
SMAL,2019-04-25,Газпрнефть,SIBN,2.0,727.85,362.7,362.7,365.15,,364.45,365.15,2.0,,,,0.0,0.0,0.0,
TQBR,2019-04-25,Газпрнефть,SIBN,5529.0,278644779.0,360.0,360.0,366.65,365.0,364.45,365.0,764560.0,364.45,364.45,365.0,278644779.0,278644779.0,278644779.0,
SMAL,2019-04-25,Сахэнер ао,SLEN,1.0,162.75,4.65,4.65,4.65,,4.9,4.65,35.0,,,,0.0,0.0,0.0,
TQBR,2019-04-25,Сахэнер ао,SLEN,183.0,1311891.0,4.745,4.685,5.0,4.845,4.9,4.845,267800.0,4.9,4.9,4.845,1311891.0,1311891.0,1311891.0,
SMAL,2019-04-25,Сургнфгз,SNGS,13.0,3440.25,24.58,24.365,24.89,,24.71,24.89,139.0,,,,0.0,0.0,0.0,
TQBR,2019-04-25,Сургнфгз,SNGS,5234.0,350449617.5,24.595,24.535,24.84,24.81,24.71,24.81,14182700.0,24.71,24.71,24.81,350449617.5,350449617.5,350449617.5,
SMAL,2019-04-25,Сургнфгз-п,SNGSP,24.0,10652.08,39.415,39.23,39.975,,39.67,39.8,270.0,,,,0.0,0.0,0.0,
TQBR,2019-04-25,Сургнфгз-п,SNGSP,9106.0,599275834.5,39.22,39.22,39.885,39.885,39.67,39.885,15108000.0,39.665,39.665,39.885,599275834.5,599275834.5,599275834.5,
TQBR,2019-04-25,СтаврЭнСб,STSB,118.0,176631.0,0.367,0.3515,0.37,0.363,0.362,0.363,488000.0,,0.364,0.363,0.0,500933.5,0.0,
TQBR,2019-04-25,СтаврЭнСбп,STSBP,67.0,66006.0,0.279,0.272,0.279,0.277,0.275,0.278,240000.0,,0.273,0.277,0.0,593725.0,0.0,
SMAL,2019-04-25,СОЛЛЕРС,SVAV,1.0,721.0,360.5,360.5,360.5,,342.5,360.5,2.0,,,,0.0,0.0,0.0,
TQBR,2019-04-25,СОЛЛЕРС,SVAV,73.0,434750.0,342.0,339.5,344.5,343.5,342.5,343.5,1270.0,,342.0,343.5,0.0,502980.0,0.0,
TQBR,2019-04-25,СЗПароход,SZPR,18.0,194600.0,812.0,720.0,836.0,764.0,778.0,764.0,250.0,,762.0,764.0,0.0,556500.0,0.0,
TQBR,2019-04-25,ТАНТАЛ ао,TANL,291.0,787737.0,93.7,87.2,93.7,87.4,88.7,87.4,8880.0,88.7,88.7,87.4,787737.0,787737.0,787737.0,
TQBR,2019-04-25,ТамбЭнСб,TASB,11.0,29960.0,0.248,0.248,0.252,0.248,0.25,0.248,120000.0,,0.252,0.248,0.0,505680.0,0.0,
SMAL,2019-04-25,Татнфт 3ао,TATN,4.0,8182.8,746.4,738.0,746.4,,739.0,740.0,11.0,,,,0.0,0.0,0.0,
TQBR,2019-04-25,Татнфт 3ао,TATN,6247.0,823166542.0,742.4,734.1,744.6,738.2,739.0,738.2,1113910.0,739.0,739.0,738.2,823166542.0,823166542.0,823166542.0,
TQBR,2019-04-25,Татнфт 3ап,TATNP,2084.0,117231861.0,583.9,572.3,583.9,580.9,577.6,580.9,202980.0,577.6,577.6,580.9,117231861.0,117231861.0,117231861.0,
SMAL,2019-04-25,ТГК-1,TGKA,7.0,1302.93,0.00979,0.008614,0.00979,,0.008762,0.008624,151182.0,,,,0.0,0.0,0.0,
TQBR,2019-04-25,ТГК-1,TGKA,579.0,8273196.4,0.00881,0.008712,0.00881,0.008758,0.008762,0.008758,944300000.0,0.008762,0.008762,0.008758,8273196.4,8273196.4,8273196.4,
SMAL,2019-04-25,ТГК-2,TGKB,36.0,3587.2,0.00275,0.00235,0.00275,,0.002435,0.00237,1506631.0,,,,0.0,0.0,0.0,
TQBR,2019-04-25,ТГК-2,TGKB,19.0,316850.0,0.002435,0.002415,0.00244,0.002435,0.002435,0.002435,130000000.0,,0.00245,0.002435,0.0,502730.0,0.0,
SMAL,2019-04-25,ТГК-2 ап,TGKBP,3.0,0.04,0.0044,0.00299,0.0044,,0.00367,0.00299,9.0,,,,0.0,0.0,0.0,
TQBR,2019-04-25,ТГК-2 ап,TGKBP,2.0,7340.0,0.00365,0.00365,0.00369,0.00369,0.00367,0.00369,2000000.0,0.00367,0.00367,0.00369,712340.0,704920.0,712340.0,
SMAL,2019-04-25,Квадра,TGKD,14.0,853.02,0.00393,0.00334,0.00393,,0.003395,0.003375,253042.0,,,,0.0,0.0,0.0,
TQBR,2019-04-25,Квадра,TGKD,70.0,85882.5,0.003375,0.003365,0.003415,0.00341,0.003395,0.00341,25300000.0,,0.003405,0.00341,0.0,501083.5,0.0,
SMAL,2019-04-25,Квадра-п,TGKDP,1.0,0.43,0.004805,0.004805,0.004805,,0.003785,0.004805,90.0,,,,0.0,0.0,0.0,
TQBR,2019-04-25,Квадра-п,TGKDP,3.0,4920.0,0.003785,0.00378,0.003785,0.00378,0.003785,0.00378,1300000.0,,0.003795,0.00378,0.0,514713.0,0.0,
SMAL,2019-04-25,ТГК-14,TGKN,31.0,1613.42,0.0062,0.00468,0.0062,,0.0048,0.0047,339008.0,,,,0.0,0.0,0.0,
TQBR,2019-04-25,ТГК-14,TGKN,8.0,38420.0,0.00482,0.00478,0.00486,0.00478,0.0048,0.00478,8000000.0,,0.00478,0.00478,0.0,502480.0,0.0,
