BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQNE,2013-10-16,iНаукаСвяз,NSVZ,7.0,8242.2,103.52,100.0,107.73,106.82,103.03,107.73,80.0,,114.55,,0.0,548706.9,0.0,
SMAL,2013-10-16,Новатэк ао,NVTK,4.0,6832.73,401.99,401.0,402.8,,401.93,401.89,17.0,,,,0.0,0.0,0.0,
TQBR,2013-10-16,Новатэк ао,NVTK,7999.0,719664874.2,400.0,397.96,403.84,401.4,401.48,401.48,1792510.0,401.48,401.48,401.48,719660874.2,719660874.2,719660874.2,
TQNE,2013-10-16,Медиахолд,ODVA,140.0,245243.1,0.3908,0.3908,0.4382,0.4052,0.4034,0.4139,608000.0,,0.4064,,0.0,500661.1,0.0,
SMAL,2013-10-16,ОГК-2 ао,OGKB,10.0,1044.97,0.2665,0.26,0.2676,,0.2666,0.2658,3920.0,,,,0.0,0.0,0.0,
TQNL,2013-10-16,ОГК-2 ао,OGKB,1149.0,42177037.4,0.2705,0.263,0.2723,0.2667,0.2683,0.2668,157216000.0,0.2683,0.2683,0.2683,41865962.4,41865962.4,41865962.4,
SMAL,2013-10-16,ЭнелРос ао,OGKE,12.0,4414.57,1.1401,1.14,1.201,,1.1685,1.2006,3778.0,,,,0.0,0.0,0.0,
TQBR,2013-10-16,ЭнелРос ао,OGKE,124.0,1846596.6,1.21,1.205,1.232,1.2227,1.2181,1.2199,1516000.0,1.2181,1.2181,1.2181,1840546.6,1840546.6,1840546.6,
TQNE,2013-10-16,ОМЗ-ао,OMZZ,10.0,65587.0,38.31,38.26,38.99,38.98,38.58,38.98,1700.0,,39.61,,0.0,613942.0,0.0,
TQNL,2013-10-16,ИНГРАД ао,OPIN,3.0,821.0,279.0,271.0,279.0,271.0,273.7,271.0,3.0,,272.2,,0.0,500122.2,0.0,
TQBR,2013-10-16,ФосАгро ао,PHOR,479.0,21365714.4,1040.6,1023.6,1044.5,1030.0,1037.0,1033.9,20603.0,1037.0,1037.0,1037.0,21365714.4,21365714.4,21365714.4,
TQNL,2013-10-16,Фармстанд,PHST,707.0,9168193.5,1832.4,1832.4,1909.0,1870.0,1880.7,1871.2,4875.0,1880.7,1880.7,1880.7,9168193.5,9168193.5,9168193.5,
SMAL,2013-10-16,ПИК ао,PIKK,4.0,750.4,62.61,61.22,63.53,,62.53,61.22,12.0,,,,0.0,0.0,0.0,
TQBR,2013-10-16,ПИК ао,PIKK,830.0,19414584.5,62.88,60.8,63.29,61.89,62.72,61.98,309550.0,62.72,62.72,62.72,19414584.5,19414584.5,19414584.5,
TQNE,2013-10-16,Плазмек,PLSM,13.0,14564719.0,5.15,5.026,5.199,5.09,5.093,5.09,2860000.0,5.093,5.093,5.093,14564719.0,14564719.0,14564719.0,
TQNE,2013-10-16,Полюс,PLZL,337.0,1706464.3,909.4,888.3,909.4,889.6,890.6,890.0,1916.0,890.1,890.1,890.1,1660994.3,1660994.3,1660994.3,
TQNE,2013-10-16,ПермьЭнСб,PMSB,6.0,18831.7,55.12,55.11,57.47,57.47,55.39,57.47,340.0,,57.32,,0.0,510730.2,0.0,
TQNE,2013-10-16,ПермьЭнС-п,PMSBP,2.0,3382.3,55.73,55.73,56.5,56.5,56.37,55.73,60.0,,55.86,,0.0,523931.5,0.0,
TQBR,2013-10-16,Polymetal,POLY,1330.0,33485539.62,262.0,262.0,287.99,274.94,275.72,274.94,121448.0,275.72,275.72,275.72,33478989.62,33478989.62,33478989.62,
TQDE,2013-10-16,ПроектИ ао,PRIN,198.0,101183.0,0.187,0.178,0.187,0.185,0.183,0.185,552700.0,,0.19,,0.0,511041.1,0.0,
SMAL,2013-10-16,ПРОТЕК ао,PRTK,1.0,623.52,38.97,38.97,38.97,,38.97,38.97,16.0,,,,0.0,0.0,0.0,
TQNL,2013-10-16,ПРОТЕК ао,PRTK,24.0,589204.0,38.64,38.2,38.64,38.49,38.26,38.5,15400.0,38.26,38.26,38.26,589204.0,589204.0,589204.0,
TQNE,2013-10-16,iQIWI,QIWI,3.0,66421.2,1270.0,1270.0,1304.4,1304.4,1302.4,1304.4,51.0,,1310.3,,0.0,611924.6,0.0,
SMAL,2013-10-16,Распадская,RASP,3.0,446.08,31.8,31.8,32.68,,31.86,32.68,14.0,,,,0.0,0.0,0.0,
TQNL,2013-10-16,Распадская,RASP,963.0,35134196.3,32.08,31.75,32.34,32.2,32.12,32.2,1093920.0,32.12,32.12,32.12,35102116.3,35102116.3,35102116.3,
SMAL,2013-10-16,РБК ао,RBCM,6.0,1166.17,6.0,6.0,6.28,,6.138,6.25,190.0,,,,0.0,0.0,0.0,
TQNL,2013-10-16,РБК ао,RBCM,194.0,1213974.2,6.211,6.128,6.33,6.26,6.267,6.26,193700.0,6.267,6.267,6.267,1213974.2,1213974.2,1213974.2,
TQNE,2013-10-16,РегБР ао,REBR,8.0,6225.3,6.0,6.0,6.299,6.162,6.225,6.162,1000.0,,6.628,,0.0,504416.7,0.0,
TQNE,2013-10-16,ЭнергияРКК,RKKE,11.0,111625.0,3949.0,3949.0,3999.0,3997.0,3987.0,3997.0,28.0,,3791.0,,0.0,511765.0,0.0,
TQNE,2013-10-16,iРоллман,RLMN,90.0,1680432.7,327.42,327.28,330.42,329.07,328.85,329.13,5110.0,328.85,328.85,328.85,1680432.7,1680432.7,1680432.7,
SMAL,2013-10-16,РНТ,RNAV,3.0,1284.78,15.0,14.59,17.0,,14.94,14.59,86.0,,,,0.0,0.0,0.0,
TQNE,2013-10-16,РНТ,RNAV,7.0,17481.0,18.01,16.5,18.01,17.48,17.48,16.5,1000.0,,19.08,,0.0,501756.0,0.0,
TQNE,2013-10-16,Русолово,ROLO,13.0,17854.5,1.12,1.0653,1.2,1.19,1.1159,1.2,16000.0,,1.2671,,0.0,514439.0,0.0,
TQNE,2013-10-16,Русолово2D,ROLO-002D,10.0,521148.6,1.1072,1.1,1.45,1.2264,1.4436,1.3901,361000.0,1.4436,1.4436,1.4436,521148.6,521148.6,521148.6,
SMAL,2013-10-16,Росбанк ао,ROSB,2.0,829.5,60.5,57.0,60.5,,59.25,57.0,14.0,,,,0.0,0.0,0.0,
TQNL,2013-10-16,Росбанк ао,ROSB,116.0,1830618.2,55.93,55.09,64.82,58.01,59.55,58.0,30740.0,59.55,59.55,59.55,1830618.2,1830618.2,1830618.2,
SMAL,2013-10-16,Роснефть,ROSN,33.0,39072.67,261.84,258.62,262.94,,260.48,260.22,150.0,,,,0.0,0.0,0.0,
TQNL,2013-10-16,Роснефть,ROSN,15816.0,2331363035.8,265.51,260.22,265.56,261.22,262.4,261.02,8884600.0,262.4,262.4,262.4,2330642639.55,2330642639.55,2330642639.55,
SMAL,2013-10-16,РОСИНТЕРао,ROST,1.0,181.5,60.5,60.5,60.5,,60.5,60.5,3.0,,,,0.0,0.0,0.0,
TQNL,2013-10-16,РОСИНТЕРао,ROST,5.0,5060.0,100.8,100.8,101.8,100.8,101.2,100.8,50.0,,102.0,,0.0,500835.0,0.0,
SMAL,2013-10-16,РусАква ао,RSEA,2.0,2827.5,27.0,27.0,29.55,,28.28,29.55,100.0,,,,0.0,0.0,0.0,
TQNL,2013-10-16,РусАква ао,RSEA,2.0,5746.0,28.71,28.71,28.75,28.73,28.73,28.75,200.0,,29.07,,0.0,526130.0,0.0,
SMAL,2013-10-16,Ростел -ао,RTKM,37.0,13470.51,108.35,105.35,109.39,,107.76,109.39,125.0,,,,0.0,0.0,0.0,
TQBR,2013-10-16,Ростел -ао,RTKM,14383.0,947403981.5,106.49,105.69,109.78,107.6,108.26,107.5,8751290.0,108.26,108.26,108.26,947401851.7,947401851.7,947401851.7,
SMAL,2013-10-16,Ростел -ап,RTKMP,6.0,10007.4,76.0,56.9,76.0,,67.16,71.79,149.0,,,,0.0,0.0,0.0,
TQBR,2013-10-16,Ростел -ап,RTKMP,302.0,72545877.0,71.67,71.62,72.15,72.0,72.08,72.08,1006500.0,72.08,72.08,72.08,72545877.0,72545877.0,72545877.0,
TQNE,2013-10-16,ТНСэнРст,RTSB,13.0,50918.2,0.3264,0.31,0.33999,0.31479,0.31824,0.31,160000.0,,0.32333,,0.0,504393.0,0.0,
TQNE,2013-10-16,ТНСэнРст-п,RTSBP,84.0,956889.7,0.3068,0.3068,0.31895,0.30786,0.30867,0.30786,3100000.0,0.30867,0.30867,0.30867,956889.7,956889.7,956889.7,
TQBR,2013-10-16,СолИнММВБ,RU000A0ERNM8,5.0,3075380.0,140000.0,139580.0,140000.0,139790.0,139790.0,139580.0,22.0,,,,0.0,0.0,0.0,
TQNL,2013-10-16,ПИФАрсЖС,RU000A0JC5V1,6.0,57277.5,1970.0,1960.2,1999.9,1986.4,1975.1,1960.2,29.0,,1947.1,,0.0,525710.1,0.0,
TQNL,2013-10-16,РодПростор,RU000A0JNFU5,1.0,103980.0,51990.0,51990.0,51990.0,51990.0,51990.0,51990.0,2.0,51341.0,51396.0,51341.0,667436.0,616756.0,667436.0,
TQBR,2013-10-16,ЗПИФ КапВл,RU000A0JNUM1,15.0,268780.0,167.0,167.0,169.0,169.0,167.99,169.0,1600.0,,169.32,,0.0,507956.0,0.0,
TQBR,2013-10-16,iЗПИФФинИТ,RU000A0JNUN9,3.0,133400.0,580.0,580.0,580.0,580.0,580.0,580.0,230.0,,580.0,,0.0,580000.0,0.0,
TQNE,2013-10-16,ПИФПермЗем,RU000A0JPNE8,1.0,18900.0,90.0,90.0,90.0,90.0,90.0,90.0,210.0,,,,0.0,0.0,0.0,
TQBR,2013-10-16,Агрокап.ип,RU000A0JQD06,1.0,1063015.0,2455.0,2455.0,2455.0,2455.0,2455.0,2455.0,433.0,2453.1,2453.1,2453.1,7751860.0,7751860.0,7751860.0,
TQBS,2013-10-16,Рождест.ип,RU000A0JQPF8,4.0,15513000.0,2430.0,2420.0,2430.0,2420.0,2423.9,2420.0,6400.0,2225.7,2349.4,2225.7,24460150.0,22272500.0,24460150.0,
TQNE,2013-10-16,ПИФПанИнв,RU000A0JQVQ3,2.0,145097.2,966.5,966.5,967.8,967.8,967.3,967.8,150.0,967.5,967.5,967.5,674341.1,674341.1,674341.1,
TQBR,2013-10-16,ПИФТФБ-Рен,RU000A0JQY19,1.0,12712000.0,90800.0,90800.0,90800.0,90800.0,90800.0,90800.0,140.0,,91180.0,,0.0,85797000.0,0.0,
TQNE,2013-10-16,СилвСерфер,RU000A0JR4W5,2.0,101640.0,968.0,968.0,968.0,968.0,968.0,968.0,105.0,,961.5,,0.0,502889.1,0.0,
TQBS,2013-10-16,ПИФМАМаунт,RU000A0JR5E0,7.0,10865.0,995.0,980.0,997.5,990.0,987.7,985.0,11.0,,981.5,,0.0,511374.3,0.0,
TQNL,2013-10-16,ПИФОтрИнв,RU000A0JREU9,1.0,249775.0,9991.0,9991.0,9991.0,9991.0,9991.0,9991.0,25.0,9991.0,9991.0,9991.0,2497750.0,2497750.0,2497750.0,
TQNL,2013-10-16,ПИФ АТРИУМ,RU000A0JRHC0,2.0,81048.0,1013.7,1012.1,1013.7,1013.1,1013.1,1012.1,80.0,,982.2,,0.0,540197.0,0.0,
TQNL,2013-10-16,ПИФУнСтрат,RU000A0JRHK3,1.0,249750.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,25.0,9990.0,9990.0,9990.0,2497500.0,2497500.0,2497500.0,
TQNL,2013-10-16,ПИФТехРост,RU000A0JRHL1,1.0,249800.0,9992.0,9992.0,9992.0,9992.0,9992.0,9992.0,25.0,9992.0,9992.0,9992.0,2498000.0,2498000.0,2498000.0,
TQNE,2013-10-16,ПИФМайлст,RU000A0JRSC7,1.0,1030500.0,1145.0,1145.0,1145.0,1145.0,1145.0,1145.0,900.0,,,,0.0,0.0,0.0,
TQNL,2013-10-16,ПИФМежотрН,RU000A0JS363,33.0,72312425.8,197.2,196.55,198.5,197.18,197.79,197.0,365600.0,197.79,197.79,197.79,72312425.8,72312425.8,72312425.8,
TQNE,2013-10-16,ПИФРаздМКМ,RU000A0JS8S3,2.0,146469.0,1016.5,1016.5,1018.0,1018.0,1017.1,1018.0,144.0,1016.4,1016.4,1016.4,724723.3,724723.3,724723.3,
TQNE,2013-10-16,ПИФРегнКН,RU000A0JSAB5,2.0,349050.0,1745.5,1745.0,1745.5,1745.3,1745.3,1745.0,200.0,1745.3,1745.3,1745.3,1745250.0,1745250.0,1745250.0,
TQNE,2013-10-16,ПИФЗемлБаз,RU000A0JSY41,1.0,69700.0,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,68.0,1024.9,1024.9,1024.9,511441.5,511441.5,511441.5,
TQNL,2013-10-16,ПИФЗемПодм,RU000A0JT2H8,1.0,101700.0,101700.0,101700.0,101700.0,101700.0,101700.0,101700.0,1.0,,101700.0,,0.0,1017020.0,0.0,
TQNL,2013-10-16,Кольчуга,RU000A0JTCK0,2.0,76842.0,19211.0,19210.0,19211.0,19211.0,19211.0,19210.0,4.0,,19211.0,,0.0,537894.0,0.0,
TQNE,2013-10-16,ПИФЕВРАЗФН,RU000A0JTJQ2,3.0,50075.0,1001.5,1001.5,1001.5,1001.5,1001.5,1001.5,50.0,,1001.5,,0.0,511774.7,0.0,
TQBR,2013-10-16,Русал рдр,RUALR,536.0,7459760.2,93.3,92.66,95.94,95.06,94.87,95.14,78630.0,94.87,94.87,94.87,7459760.2,7459760.2,7459760.2,
TQNE,2013-10-16,Русгрэйн,RUGR,28.0,28725.9,9.98,9.81,9.98,9.82,9.84,9.81,2920.0,,9.91,,0.0,500001.0,0.0,
TQNE,2013-10-16,ИКРУСС-ИНВ,RUSI,2.0,23712.0,39.52,39.52,39.52,39.52,39.52,39.52,600.0,,37.82,,0.0,537040.0,0.0,
TQNE,2013-10-16,Русполимет,RUSP,15.0,245204.0,0.32,0.313,0.33,0.3177,0.3184,0.3177,770000.0,,0.3281,,0.0,501947.0,0.0,
TQNE,2013-10-16,СамарЭн-ао,SAGO,3.0,25188.0,0.2798,0.2798,0.2799,0.2799,0.2799,0.2799,90000.0,0.2866,0.2876,0.2866,745206.0,655641.0,745206.0,
SMAL,2013-10-16,СамарЭн-ап,SAGOP,2.0,1163.34,0.18,0.18,0.18,,0.18,0.18,6463.0,,,,0.0,0.0,0.0,
TQNE,2013-10-16,СамарЭн-ап,SAGOP,9.0,39200.0,0.28,0.28,0.28,0.28,0.28,0.28,140000.0,,0.2769,,0.0,506739.0,0.0,
SMAL,2013-10-16,Сбербанк,SBER,22.0,10479.6,104.0,101.36,104.79,,103.76,104.49,101.0,,,,0.0,0.0,0.0,
TQBR,2013-10-16,Сбербанк,SBER,47788.0,8826344719.3,104.05,103.6,105.09,104.04,104.31,104.05,84614620.0,104.31,104.31,104.31,8822556045.73,8822556045.73,8822556045.73,
SMAL,2013-10-16,Сбербанк-п,SBERP,51.0,127142.26,79.29,79.29,80.0,,79.56,79.72,1598.0,,,,0.0,0.0,0.0,
TQBR,2013-10-16,Сбербанк-п,SBERP,9409.0,981884251.0,79.51,79.26,80.12,80.0,79.85,79.99,12296200.0,79.85,79.85,79.85,982262407.86,982262407.86,982262407.86,
TQBS,2013-10-16,Селигдар,SELG,43.0,81752.9,4.95,4.82,4.95,4.929,4.895,4.928,16700.0,,4.924,,0.0,532250.1,0.0,
TQNE,2013-10-16,Селестра,SELL,6.0,3290.8,547.0,545.8,559.8,548.8,548.5,545.8,6.0,,550.9,,0.0,500234.7,0.0,
TQNL,2013-10-16,СЭМЗ ао,SEMZ,39.0,1070952.4,85.15,76.99,85.15,77.33,84.39,79.0,12690.0,84.39,84.39,84.39,1070952.4,1070952.4,1070952.4,
SMAL,2013-10-16,Газпрнефть,SIBN,4.0,2079.59,147.89,147.89,150.22,,148.54,150.0,14.0,,,,0.0,0.0,0.0,
TQNE,2013-10-16,Газпрнефть,SIBN,622.0,27739753.4,149.04,148.41,149.41,148.59,148.91,148.53,186290.0,148.91,148.91,148.91,27739753.4,27739753.4,27739753.4,
SMAL,2013-10-16,Сургнфгз,SNGS,7.0,5131.46,29.6,28.55,30.281,,29.491,30.281,174.0,,,,0.0,0.0,0.0,
TQNL,2013-10-16,Сургнфгз,SNGS,9880.0,734920552.5,29.561,29.552,29.9,29.796,29.785,29.697,24674200.0,29.785,29.785,29.785,735169598.7,735169598.7,735169598.7,
SMAL,2013-10-16,Сургнфгз-п,SNGSP,4.0,2554.5,24.962,24.925,25.2,,25.044,25.2,102.0,,,,0.0,0.0,0.0,
TQNL,2013-10-16,Сургнфгз-п,SNGSP,6684.0,416641444.0,24.583,24.583,25.12,25.02,24.984,25.004,16676200.0,24.984,24.984,24.984,416493946.0,416493946.0,416493946.0,
TQNE,2013-10-16,СтаврЭнСб,STSB,2.0,696.5,0.2305,0.2305,0.2355,0.2355,0.2322,0.2355,3000.0,,0.2338,,0.0,503171.2,0.0,
TQNE,2013-10-16,СтаврЭнСбп,STSBP,56.0,62367.7,0.1132,0.113,0.1133,0.1131,0.1132,0.1131,551000.0,,0.1145,,0.0,751481.0,0.0,
SMAL,2013-10-16,СОЛЛЕРС,SVAV,8.0,17037.7,682.7,682.7,762.7,,740.8,761.9,23.0,,,,0.0,0.0,0.0,
TQNL,2013-10-16,СОЛЛЕРС,SVAV,195.0,5124464.0,764.4,740.0,770.0,761.5,761.4,760.0,6730.0,761.4,761.4,761.4,5124464.0,5124464.0,5124464.0,
TQNL,2013-10-16,Белуга ао,SYNG,73.0,1205337.4,486.4,486.4,502.8,500.0,497.9,500.0,2421.0,497.9,497.9,497.9,1205337.4,1205337.4,1205337.4,
TQNE,2013-10-16,СЗПароход,SZPR,3.0,10389.8,300.0,300.0,378.99,346.33,346.33,378.99,30.0,,304.14,,0.0,523123.0,0.0,
TQNL,2013-10-16,ТРАНСАЭРао,TAER,24.0,133342.4,157.5,132.04,157.5,155.71,146.53,155.71,910.0,,150.91,,0.0,544795.3,0.0,
TQNE,2013-10-16,ТАНТАЛ ао,TANL,5.0,9077.6,13.3,12.0,14.23,12.04,12.44,14.23,730.0,,,,0.0,0.0,0.0,
SMAL,2013-10-16,Татнфт 3ао,TATN,5.0,5357.69,202.04,202.04,244.0,,214.31,202.19,25.0,,,,0.0,0.0,0.0,
TQBR,2013-10-16,Татнфт 3ао,TATN,4213.0,268919172.2,220.48,219.77,221.98,221.13,221.04,220.38,1216610.0,221.04,221.04,221.04,266714372.2,266714372.2,266714372.2,
SMAL,2013-10-16,Татнфт 3ап,TATNP,2.0,1171.19,116.8,116.8,119.99,,117.12,119.99,10.0,,,,0.0,0.0,0.0,
TQBR,2013-10-16,Татнфт 3ап,TATNP,571.0,7914260.5,117.99,115.1,118.49,116.92,117.54,116.6,67330.0,117.54,117.54,117.54,7914260.5,7914260.5,7914260.5,
SMAL,2013-10-16,ТГК-1,TGKA,10.0,1125.12,0.006652,0.006652,0.006764,,0.006705,0.006748,167792.0,,,,0.0,0.0,0.0,
TQBR,2013-10-16,ТГК-1,TGKA,156.0,4065489.2,0.006828,0.0067,0.006829,0.006773,0.006745,0.006794,602700000.0,0.006745,0.006745,0.006745,4065489.2,4065489.2,4065489.2,
SMAL,2013-10-16,ТГК-2,TGKB,20.0,1946.03,0.00113,0.0009,0.00113,,0.001098,0.001113,1771609.0,,,,0.0,0.0,0.0,
TQNL,2013-10-16,ТГК-2,TGKB,41.0,352236.0,0.001154,0.001143,0.001155,0.001154,0.001151,0.001154,306000000.0,,0.001153,,0.0,514269.0,0.0,
SMAL,2013-10-16,ТГК-2 ап,TGKBP,3.0,783.76,0.001001,0.001001,0.001001,,0.001001,0.001001,782977.0,,,,0.0,0.0,0.0,
TQNE,2013-10-16,ТГК-2 ап,TGKBP,4.0,4888.0,0.00125,0.001205,0.00125,0.001228,0.001222,0.001228,4000000.0,,0.001436,,0.0,502659.0,0.0,
SMAL,2013-10-16,Квадра,TGKD,7.0,469.58,0.0019,0.0019,0.002653,,0.002566,0.002204,182984.0,,,,0.0,0.0,0.0,
TQBS,2013-10-16,Квадра,TGKD,143.0,694865.3,0.002712,0.00253,0.002759,0.00268,0.002683,0.00268,259000000.0,0.002683,0.002683,0.002683,694865.3,694865.3,694865.3,
TQNE,2013-10-16,Квадра-п,TGKDP,1.0,303.9,0.003039,0.003039,0.003039,0.003039,0.003039,0.003039,100000.0,,0.003098,,0.0,502802.7,0.0,
SMAL,2013-10-16,ТГК-5,TGKE,7.0,480.64,0.002412,0.002326,0.002501,,0.002418,0.002501,198777.0,,,,0.0,0.0,0.0,
TQNL,2013-10-16,ТГК-5,TGKE,79.0,577789.4,0.00258,0.002555,0.0026,0.00257,0.002567,0.002555,225100000.0,0.002567,0.002567,0.002567,577789.4,577789.4,577789.4,
SMAL,2013-10-16,ТГК-6,TGKF,9.0,493.04,0.0027,0.00177,0.00284,,0.002701,0.0026,182570.0,,,,0.0,0.0,0.0,
TQNL,2013-10-16,ТГК-6,TGKF,32.0,90762.4,0.002857,0.002857,0.003037,0.002886,0.002928,0.002896,31000000.0,,0.002893,,0.0,502200.4,0.0,
SMAL,2013-10-16,ТГК-9,TGKI,7.0,1979.17,0.002201,0.002201,0.002945,,0.00249,0.002814,794764.0,,,,0.0,0.0,0.0,
TQNL,2013-10-16,ТГК-9,TGKI,15.0,62896.0,0.002991,0.002966,0.003045,0.003009,0.002995,0.003022,21000000.0,,0.002973,,0.0,769927.0,0.0,
SMAL,2013-10-16,ТГК-14,TGKN,10.0,593.37,0.001001,0.001001,0.001561,,0.00142,0.001554,417804.0,,,,0.0,0.0,0.0,
TQNL,2013-10-16,ТГК-14,TGKN,8.0,12596.0,0.001595,0.001564,0.001595,0.001565,0.001575,0.001564,8000000.0,,0.001597,,0.0,637344.0,0.0,
TQNE,2013-10-16,РН Холд ао,TNBP,47.0,7418852.0,63.4,63.3,63.65,63.35,63.52,63.48,116800.0,63.52,63.52,63.52,7418852.0,7418852.0,7418852.0,
TQNE,2013-10-16,РН Холд ап,TNBPP,61.0,2635680.0,52.1,52.0,52.26,52.13,52.09,52.13,50600.0,52.09,52.09,52.09,2635680.0,2635680.0,2635680.0,
TQNE,2013-10-16,ТРК ап,TORSP,2.0,3939.0,0.197,0.1969,0.197,0.197,0.197,0.1969,20000.0,0.1992,0.1999,0.1992,2562216.0,2165225.0,2562216.0,
TQNL,2013-10-16,ТрансК ао,TRCN,2.0,9699.9,3200.0,3200.0,3299.9,3299.9,3233.3,3299.9,3.0,,3169.7,,0.0,567380.7,0.0,
TQBR,2013-10-16,ТМК ао,TRMK,682.0,48133546.9,84.55,84.4,87.04,86.52,86.0,86.69,559660.0,86.0,86.0,86.0,48133546.9,48133546.9,48133546.9,
TQNL,2013-10-16,Транснф ап,TRNFP,1965.0,367131386.0,86099.0,85959.0,86992.0,86461.0,86690.0,86460.0,4235.0,86690.0,86690.0,86690.0,367131386.0,367131386.0,367131386.0,
SMAL,2013-10-16,Таттел. ао,TTLK,1.0,611.66,0.11001,0.11001,0.11001,,0.11001,0.11001,5560.0,,,,0.0,0.0,0.0,
TQNE,2013-10-16,Таттел. ао,TTLK,135.0,1239471.3,0.14201,0.138,0.14201,0.14058,0.13974,0.14178,8870000.0,0.13974,0.13974,0.13974,1239471.3,1239471.3,1239471.3,
TQNE,2013-10-16,ТКСМ ао,TUCH,142.0,97500.6,2.28,2.09,2.28,2.11,2.12,2.13,45940.0,,2.12,,0.0,500447.4,0.0,
TQNE,2013-10-16,ЦУМ-2,TZUM,2.0,4865.1,23.402,23.402,25.249,25.249,24.326,25.249,200.0,,22.939,,0.0,578067.1,0.0,
SMAL,2013-10-16,УАЗ ао,UAZA,1.0,208.41,2.0841,2.0841,2.0841,,2.0841,2.0841,100.0,,,,0.0,0.0,0.0,
TQNE,2013-10-16,iАвиастКао,UNAC,19.0,543641.9,0.12,0.12,0.12009,0.12009,0.12001,0.12009,4530000.0,0.12001,0.12001,0.12001,543641.9,543641.9,543641.9,
TQNE,2013-10-16,ЮУНК ао,UNKL,2.0,6000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,3.0,,2040.0,,0.0,795610.4,0.0,
SMAL,2013-10-16,Уркалий-ао,URKA,42.0,15222.84,184.26,167.77,184.26,,172.99,167.98,88.0,,,,0.0,0.0,0.0,
TQBR,2013-10-16,Уркалий-ао,URKA,15765.0,1052897110.1,169.6,168.31,175.38,174.4,171.88,174.02,6125610.0,171.88,171.88,171.88,1052790322.1,1052790322.1,1052790322.1,
TQNE,2013-10-16,УралСиб ао,USBN,11.0,202642.0,0.05949,0.058,0.06,0.05998,0.05908,0.05998,3430000.0,,0.05829,,0.0,502451.7,0.0,
TQBR,2013-10-16,ЮТэйр ао,UTAR,1.0,22700.0,22.7,22.7,22.7,22.7,22.7,22.7,1000.0,22.805,22.771,22.805,1183564.9,703630.2,1183564.9,
TQNE,2013-10-16,Ютинет.Ру,UTII,8.0,4205.1,38.5,38.0,38.5,38.45,38.23,38.45,110.0,,39.29,,0.0,531242.0,0.0,
TQNE,2013-10-16,ВолгЭнСб,VGSB,7.0,14876.8,0.8604,0.8533,0.9429,0.9429,0.8751,0.9429,17000.0,,1.0627,,0.0,500548.9,0.0,
TQNE,2013-10-16,Варьеган,VJGZ,5.0,102880.0,675.0,675.0,713.5,685.0,685.9,685.0,150.0,,703.4,,0.0,548629.0,0.0,
TQNE,2013-10-16,Варьеган-п,VJGZP,5.0,90539.5,410.0,410.0,443.95,416.79,411.54,443.95,220.0,,405.87,,0.0,519509.4,0.0,
TQNE,2013-10-16,ВХЗ-ао,VLHZ,1.0,3555.4,177.77,177.77,177.77,177.77,177.77,177.77,20.0,,176.46,,0.0,518790.0,0.0,
SMAL,2013-10-16,ВостРАО ао,VRAO,3.0,1299.4,0.178,0.178,0.17802,,0.178,0.17802,7300.0,,,,0.0,0.0,0.0,
TQNL,2013-10-16,ВостРАО ао,VRAO,2.0,37502.0,0.18751,0.18751,0.18751,0.18751,0.18751,0.18751,200000.0,,0.1945,,0.0,803266.4,0.0,
SMAL,2013-10-16,ВостРАО ап,VRAOP,2.0,535.66,0.1001,0.1001,0.10593,,0.10586,0.10593,5060.0,,,,0.0,0.0,0.0,
TQNE,2013-10-16,ВостРАО ап,VRAOP,15.0,69369.3,0.1105,0.107,0.11473,0.11,0.11011,0.11,630000.0,,0.11631,,0.0,502467.0,0.0,
TQNL,2013-10-16,ВЕРОФАРМ,VRPH,8.0,214110.8,914.9,914.9,915.2,915.0,915.0,915.0,234.0,915.2,915.1,915.2,1179679.7,623164.9,1179679.7,
SMAL,2013-10-16,ТНСэнВорон,VRSB,1.0,156.58,17.398,17.398,17.398,,17.398,17.398,9.0,,,,0.0,0.0,0.0,
TQNE,2013-10-16,ТНСэнВорон,VRSB,4.0,1968000.0,16.0,16.0,16.0,16.0,16.0,16.0,123000.0,,16.114,,0.0,2336558.0,0.0,
SMAL,2013-10-16,ТНСэнВор-п,VRSBP,2.0,162.0,17.998,17.998,18.0,,18.0,18.0,9.0,,,,0.0,0.0,0.0,
TQNE,2013-10-16,ТНСэнВор-п,VRSBP,1.0,16001.0,16.001,16.001,16.001,16.001,16.001,16.001,1000.0,,17.19,,0.0,500236.1,0.0,
TQNL,2013-10-16,ВСМПО-АВСМ,VSMO,188.0,4967173.6,5880.0,5851.1,5932.9,5899.9,5899.3,5920.0,842.0,5899.3,5899.3,5899.3,4967173.6,4967173.6,4967173.6,
SMAL,2013-10-16,ВТБ ао,VTBR,46.0,3890.36,0.0435,0.0435,0.04439,,0.04359,0.04371,89243.0,,,,0.0,0.0,0.0,
