BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-09-25,УВЗ 2об,RU000A0JR9E2,2.0,1370000.0,100.0,100.0,100.0,100.0,7.55,100.0,9.72,100.0,1370.0,,100.0,,0.0,2583059.8,0.0,2018-02-20,947.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-25,РУСАЛБАл07,RU000A0JR9K9,26.0,8876089.1,94.76,95.44,95.1,95.08,6.14,95.04,21.64,95.44,9339.0,95.04,95.04,95.04,8876089.1,8876089.1,8876089.1,2018-02-22,159.0,21.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-25,ММК БО-4,RU000A0JR9M5,3.0,1019498.2,99.9,100.15,100.08,99.99,5.66,100.15,7.57,100.15,1018.0,100.14,100.15,100.14,5045272.6,4845072.6,5045272.6,2014-02-27,155.0,7.4,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-25,МагнитБО-5,RU000A0JR9N3,2.0,4845162.5,100.25,100.35,100.25,100.25,5.7,100.25,7.51,100.35,4833.0,100.28,100.3,100.28,291836769.3,185319934.9,291836769.3,2014-02-28,156.0,7.51,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-25,Полипласт2,RU000A0JR9Z7,3.0,608834.5,100.8,100.81,100.8,100.8,5.24,100.8,11.18,100.81,604.0,100.74,100.8,100.74,1329808.2,1290208.2,1329808.2,2014-03-11,167.0,11.18,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-25,ЛСР БО-4,RU000A0JRB31,5.0,3052675.5,100.54,100.55,100.55,100.55,46.72,100.55,10.08,100.54,3036.0,100.54,100.55,100.54,69724601.9,4721792.0,69724601.9,2016-04-06,657.0,10.08,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-25,ЛСР БО-3,RU000A0JRCC1,4.0,213632.4,100.68,100.86,100.86,100.81,1.56,100.77,7.79,100.68,212.0,100.49,100.7,100.49,2104333.9,588092.9,2104333.9,2014-03-20,176.0,7.99,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-25,ОТПБанк 02,RU000A0JRCU3,6.0,149932.5,99.9,100.01,100.01,99.97,0.23,99.96,8.4,99.9,150.0,99.96,99.96,99.96,2909700.5,1119496.0,2909700.5,2014-03-25,181.0,8.51,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-25,ПочтаРос01,RU000A0JRD47,2.0,22478700.0,100.05,100.5,100.5,100.5,0.23,100.35,7.33,100.05,22400.0,,100.42,,0.0,41177971.2,0.0,2016-03-22,181.0,7.66,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-25,ЮТэйрФБО-4,RU000A0JRDB1,6.0,314327.0,99.15,99.2,99.15,99.15,0.0,99.16,11.22,99.2,317.0,,99.23,,0.0,709526.6,0.0,2014-03-26,180.0,11.2,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-25,ЮТэйрФБО-5,RU000A0JRDC9,14.0,50186.2,98.0,99.98,99.98,99.98,0.0,98.4,9.35,99.5,51.0,,99.44,,0.0,964591.2,0.0,2014-03-26,180.0,12.94,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-25,МКБ БО-04,RU000A0JRER5,2.0,2158328.2,101.14,101.2,101.2,101.2,45.77,101.14,8.13,101.14,2134.0,101.05,101.05,101.05,86487151.0,86487151.0,86487151.0,2014-04-15,193.0,8.25,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-25,НФК БО-01,RU000A0JREV7,1.0,404000.0,101.0,101.0,101.0,101.0,54.93,101.0,10.63,101.0,400.0,101.12,101.12,101.12,6842025.8,6842025.8,6842025.8,2014-04-15,192.0,10.63,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-25,ВЭБлизинг3,RU000A0JREW5,2.0,16011.2,99.98,100.16,100.16,100.07,34.11,100.07,7.31,99.98,16.0,,100.2,,0.0,20107094.6,0.0,2021-04-02,191.0,7.49,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-25,РУСАЛБАл08,RU000A0JRF11,12.0,23998144.0,85.75,86.5,86.0,86.0,37.96,85.83,20.28,85.75,27961.0,85.83,85.83,85.83,23998144.0,23998144.0,23998144.0,2021-04-05,518.0,20.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-25,ТатфондБО2,RU000A0JRF94,3.0,4887544.8,100.76,100.85,100.76,100.76,53.7,100.82,11.07,100.85,4848.0,100.87,100.87,100.87,7202361.4,7202361.4,7202361.4,2014-04-17,194.0,10.95,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-25,ГСС БО-03,RU000A0JRFH3,2.0,5040000.0,100.0,100.2,100.2,100.2,37.16,100.2,8.54,100.0,5030.0,100.16,100.19,100.16,56835700.0,18565450.0,56835700.0,2014-04-22,201.0,8.54,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-25,МагнитБО-6,RU000A0JRFQ4,3.0,120500240.0,100.3,100.35,100.3,100.3,32.91,100.35,7.32,100.3,120080.0,100.3,100.33,100.3,124375965.5,122859341.1,124375965.5,2014-04-22,202.0,7.23,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-25,КрЕврБ-БО1,RU000A0JRFR2,6.0,3053425.2,99.33,99.95,99.51,99.43,33.51,99.92,9.15,99.9,3056.0,99.88,99.89,99.88,3328020.4,3276285.6,3328020.4,2014-04-27,207.0,8.39,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-25,НС-фин БО1,RU000A0JRGA6,2.0,21000.6,100.0,100.06,100.0,100.0,41.71,100.0,10.74,100.06,21.0,,99.98,,0.0,18238389.7,0.0,2014-05-02,210.0,10.74,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-25,Зенит БО-6,RU000A0JRHD8,2.0,8111850.0,98.9,98.95,98.95,98.93,16.71,98.93,6.73,98.9,8200.0,,98.91,,0.0,8534177.3,0.0,2014-05-26,239.0,6.77,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-25,Кокс БО-2,RU000A0JRJ09,3.0,66769.9,96.64,96.79,96.79,96.79,28.36,96.77,14.3,96.64,69.0,96.59,96.59,96.59,1143684.7,1143684.7,1143684.7,2014-05-28,237.0,14.33,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-25,СамарОбл 7,RU000A0JRJF9,1.0,891000.0,100.0,100.0,100.0,100.0,3.88,100.0,7.7,100.0,990.0,100.09,100.1,100.09,26085376.98,19812842.28,26085376.98,2016-11-30,525.0,7.7,,,,,,,900.0,SUR,,,,,RUR
EQNO,2013-09-25,iРОСНАНО 2,RU000A0JRJP8,1.0,1501050.0,100.07,100.07,100.07,100.07,22.19,100.07,9.07,100.07,1500.0,,100.93,,0.0,52760898.0,0.0,2017-12-20,1295.0,9.07,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-25,РМК-ФИН 04,RU000A0JRJR4,2.0,5901.0,98.3,98.4,98.4,98.35,27.37,98.35,11.75,98.3,6.0,,98.48,,0.0,3772598.2,0.0,2016-06-02,245.0,11.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-25,Мечел 19об,RU000A0JRJY0,4.0,22494.3,77.5,78.0,77.95,77.52,24.39,77.57,20.14,78.0,29.0,78.27,78.27,78.27,512688.8,512688.8,512688.8,2021-06-01,864.0,20.38,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-25,РСГ-Фин 1,RU000A0JRK63,9.0,6581377.0,100.76,102.14,102.1,102.1,2.54,102.01,10.62,100.76,6452.0,102.08,102.07,102.08,14750869.4,13397023.4,14750869.4,2014-06-18,257.0,10.75,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-25,ЦентрИнБО1,RU000A0JRK89,1.0,3009992.0,100.4,100.4,100.4,100.4,26.31,100.4,7.94,100.4,2998.0,100.44,100.44,100.44,124632460.1,106465992.0,124632460.1,2014-06-17,83.0,7.94,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-25,СПбТел 02,RU000A0JRKD2,4.0,522114.0,100.4,100.66,100.66,100.57,22.09,100.41,8.28,100.4,520.0,100.23,100.28,100.23,207114301.3,10672102.8,207114301.3,2021-06-11,892.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-25,МКБ БО-05,RU000A0JRKG5,5.0,9451705.1,100.55,100.77,100.77,100.77,23.69,100.73,8.24,100.55,9383.0,100.69,100.69,100.69,13672264.6,13672264.6,13672264.6,2014-06-23,263.0,8.3,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-25,СПбТел 03,RU000A0JRKM3,5.0,41232.0,100.4,100.66,100.66,100.57,22.09,100.57,8.28,100.4,41.0,,100.42,,0.0,502096.1,0.0,2021-06-11,892.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-25,БКЕвразия1,RU000A0JRKX0,4.0,8000.0,99.91,100.09,100.09,100.05,20.94,100.0,8.53,99.91,8.0,100.12,100.13,100.12,56501084.7,28254680.2,56501084.7,2018-06-20,897.0,8.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-25,УрлсбЛКБО4,RU000A0JRLL3,1.0,998798.4,99.8,99.8,99.8,99.8,6.45,99.8,9.32,99.8,3000.0,99.75,99.74,99.75,34966871.35,16272883.94,34966871.35,2014-07-03,140.0,9.32,,,,,,,333.6,SUR,,,,,
EQOB,2013-09-25,СКБбанкБО6,RU000A0JRM04,2.0,2012000.1,100.01,100.55,100.55,100.55,20.3,100.55,8.92,100.01,2001.0,,100.65,,0.0,32167900.6,0.0,2014-07-08,278.0,8.92,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-25,ГПБ БО-02,RU000A0JRMP2,3.0,9560320.0,100.15,100.25,100.25,100.25,14.46,100.15,7.44,100.15,9546.0,100.12,100.18,100.12,56148861.0,30007808.0,56148861.0,2014-07-18,289.0,7.57,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-25,АИЖК-11 А2,RU000A0JRMW8,1.0,606120.0,101.02,101.02,101.02,101.02,2.47,101.02,9.05,101.02,600.0,,100.29,,0.0,1284174240.0,0.0,2043-09-15,1597.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-25,ФСК ЕЭС-19,RU000A0JRMX6,2.0,30200000.0,100.0,100.01,100.0,100.01,15.03,100.01,8.1,100.01,30197.0,100.01,100.01,100.01,30783000.0,30275000.0,30783000.0,2023-07-06,1473.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-25,СтрКредБО1,RU000A0JRN11,1.0,8487250.0,99.85,99.85,99.85,99.85,16.0,99.85,10.31,99.85,8500.0,,99.88,,0.0,42123025.5,0.0,2014-07-28,297.0,10.31,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-25,СтрКредБО2,RU000A0JRN29,2.0,8490800.5,99.88,100.05,100.05,99.88,16.0,99.88,10.04,99.88,8501.0,,99.91,,0.0,59087881.4,0.0,2014-07-28,297.0,10.27,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-25,ОТПБанкБО1,RU000A0JRN37,4.0,5936952.3,99.66,99.74,99.72,99.71,12.42,99.68,8.45,99.74,5956.0,99.73,99.74,99.73,12634200.3,11139450.3,12634200.3,2014-07-29,300.0,8.5,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-25,ЮТэйрФ 05,RU000A0JRN60,3.0,2978.8,99.29,99.3,99.29,99.29,16.14,99.29,10.15,99.29,3.0,,101.35,,0.0,511797.4,0.0,2016-07-21,901.0,10.15,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-25,ГлобэксБО6,RU000A0JRN78,1.0,808160.0,101.02,101.02,101.02,101.02,13.94,101.02,8.12,101.02,800.0,,100.75,,0.0,70860106.5,0.0,2014-08-01,302.0,8.12,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-25,РенКредБО3,RU000A0JRNW6,5.0,2213030.5,100.54,100.55,100.55,100.55,14.81,100.55,10.13,100.54,2201.0,100.65,100.53,100.65,41323184.7,3454114.4,41323184.7,2014-08-05,305.0,10.13,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-25,СТП 01,RU000A0JRTQ5,1.0,51495.0,102.99,102.99,102.99,102.99,185.34,102.99,-66.46,102.99,5.0,102.84,102.85,102.84,606755.0,555396.0,606755.0,2016-09-30,9.0,-66.46,,,,,,,10000.0,SUR,,,,,
EQNB,2013-09-25,Uranium 02,RU000A0JRTT9,1.0,2016.0,100.8,100.8,100.8,100.8,9.27,100.8,10.34,100.8,2.0,,,,0.0,0.0,0.0,2023-08-11,1850.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-25,ОткрФКББ02,RU000A0JRTX1,6.0,8474466.5,100.62,100.65,100.63,100.63,40.33,100.63,8.17,100.65,8421.0,100.64,100.63,100.64,29962847.5,9571867.5,29962847.5,2014-10-18,197.0,8.17,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-25,ФСК ЕЭС-15,RU000A0JRUS9,1.0,10163.0,101.63,101.63,101.63,101.63,36.68,101.63,7.27,101.63,10.0,,101.53,,0.0,20305662.0,0.0,2023-10-12,371.0,7.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-25,ОТПБанкБО2,RU000A0JRV86,2.0,2019000.0,100.95,100.95,100.95,100.95,6.33,100.95,8.39,100.95,2000.0,101.02,101.01,101.02,65768693.0,16979255.0,65768693.0,2015-03-03,160.0,8.39,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-25,КрЕврБ-БО2,RU000A0JRVA5,2.0,6039.3,100.6,100.71,100.71,100.66,12.6,100.66,8.16,100.6,6.0,100.64,100.64,100.64,3646094.1,3544437.2,3646094.1,2015-02-10,138.0,8.3,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-25,РСХБ 15,RU000A0JRVN8,2.0,28519583.5,100.19,100.2,100.2,100.2,33.8,100.19,6.93,100.19,28465.0,100.22,100.22,100.22,142683509.5,132031177.5,142683509.5,2021-10-26,41.0,7.03,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-25,Дельта08ИП,RU000A0JRVQ1,1.0,20110000.0,100.55,100.55,100.55,100.55,31.95,100.55,7.94,100.55,20000.0,,100.54,,0.0,116380300.0,0.0,2016-11-02,385.0,7.94,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-25,СПбТел 07,RU000A0JRVU3,2.0,20264.0,101.23,101.41,101.41,101.32,40.39,101.32,8.08,101.23,20.0,101.45,101.45,101.45,52820886.1,52819871.1,52820886.1,2022-04-05,521.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-25,РусСтд БО1,RU000A0JRVZ2,7.0,2368632.3,100.11,100.17,100.11,100.11,35.54,100.11,8.49,100.14,2366.0,100.11,100.11,100.11,4957370.3,4464978.0,4957370.3,2014-11-07,44.0,8.49,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-25,РосбанкБО5,RU000A0JRW93,1.0,10218000.0,102.18,102.18,102.18,102.18,13.5,102.18,7.91,102.18,10000.0,102.13,102.13,102.13,27234076.0,26672526.0,27234076.0,2016-01-31,785.0,7.91,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-25,НижгорОбл7,RU000A0JRWA3,2.0,2058.0,102.85,102.95,102.95,102.95,35.98,102.9,7.85,102.85,2.0,102.88,102.88,102.88,56937611.4,30352367.0,56937611.4,2016-11-16,537.0,7.88,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-25,КраснЯрКр5,RU000A0JRYP7,1.0,12219600.0,101.83,101.83,101.83,101.83,17.18,101.83,7.66,101.83,20000.0,,101.85,,0.0,41167517.7,0.0,2016-11-29,482.0,7.66,,,,,,,600.0,SUR,,,,,RUR
EQNB,2013-09-25,ОткрФКББ03,RU000A0JRZ74,1.0,28182.0,100.65,100.65,100.65,100.65,21.88,100.65,10.61,100.65,28.0,100.65,100.65,100.65,94518323.1,94438002.1,94518323.1,2025-07-16,284.0,10.61,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-25,ФСК ЕЭС-18,RU000A0JRZK5,3.0,57140210.0,101.0,101.15,101.0,101.01,24.92,101.06,7.12,101.15,56540.0,,101.02,,0.0,89862542.9,0.0,2023-11-27,250.0,7.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-25,СвердлОб1,RU000A0JS009,1.0,1076145.0,102.49,102.49,102.49,102.49,2.67,102.49,7.62,102.49,1500.0,102.17,102.17,102.17,20025720.4,20025720.4,20025720.4,2016-12-11,573.0,7.62,,,,,,,700.0,SUR,,,,,RUR
EQOB,2013-09-25,БинбанкБ01,RU000A0JS116,1.0,70245.0,100.35,100.35,100.35,100.35,28.83,100.35,9.39,100.35,70.0,100.29,100.29,100.29,25929551.4,25929551.4,25929551.4,2014-12-20,86.0,9.39,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-25,СвязьБанк3,RU000A0JS1F5,1.0,1002.4,100.24,100.24,100.24,100.24,23.92,100.24,8.0,100.24,1.0,100.24,100.24,100.24,256477223.2,256477223.2,256477223.2,2021-12-09,85.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-25,ВТБ БО-07,RU000A0JS1U4,2.0,9062.0,100.55,100.8,100.8,100.8,13.62,100.69,7.72,100.55,9.0,100.94,100.75,100.94,161011052.0,59961052.0,161011052.0,2015-01-23,459.0,7.82,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-25,Аэроэксп-1,RU000A0JS2Q0,11.0,2001950.0,100.0,100.15,100.15,100.1,20.49,100.1,11.23,100.09,2000.0,100.1,100.1,100.1,2001950.0,2001950.0,2001950.0,2017-01-13,1024.0,11.25,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-09-25,ГПБ БО-03,RU000A0JS322,3.0,2422955.0,100.45,100.5,100.5,100.5,12.81,100.5,7.17,100.45,2411.0,100.5,100.52,100.5,17005897.8,6956992.8,17005897.8,2015-02-01,133.0,7.17,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-25,ВЭБлизинг6,RU000A0JS389,1.0,11832000.0,102.0,102.0,102.0,102.0,9.86,102.0,7.94,102.0,14500.0,101.97,101.97,101.97,256552000.0,215772000.0,256552000.0,2017-01-31,620.0,7.94,,,,,,,800.0,SUR,,,,,RUR
EQOB,2013-09-25,Зенит БО-4,RU000A0JS397,4.0,11614029.0,100.45,100.45,100.45,100.45,11.75,100.45,7.59,100.45,11562.0,100.47,100.47,100.47,31723084.9,31723084.9,31723084.9,2015-02-07,135.0,7.59,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-25,УрлсбЛКБО5,RU000A0JS3E4,3.0,59295477.45,100.81,100.9,100.81,100.81,7.56,100.81,10.73,100.9,117591.0,100.81,100.81,100.81,64397929.4,64397424.35,64397929.4,2015-02-05,257.0,10.73,,,,,,,500.2,SUR,,,,,
EQOS,2013-09-25,УрлсбЛКБО6,RU000A0JS3N5,1.0,1514855.7,100.95,100.95,100.95,100.95,6.78,100.95,10.54,100.95,3000.0,,100.95,,0.0,7487619.86,0.0,2015-02-10,262.0,10.54,,,,,,,500.2,SUR,,,,,
EQNB,2013-09-25,ОИЖК-02,RU000A0JS3Q8,2.0,1964.2,98.01,98.41,98.01,99.0,12.96,98.21,12.99,98.41,2.0,,99.9,,0.0,511486.0,0.0,2017-02-07,475.0,12.82,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-09-25,Башнефть04,RU000A0JS3U0,1.0,80343.0,101.7,101.7,101.7,101.7,9.86,101.7,7.82,101.7,79.0,101.69,101.69,101.69,204500284.3,59760898.0,204500284.3,2022-02-04,483.0,7.82,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-25,ГИДРОМАШС2,RU000A0JS3V8,3.0,35545.7,101.5,101.7,101.61,101.56,11.78,101.56,9.69,101.7,35.0,101.53,101.65,101.53,61374743.4,3312772.1,61374743.4,2015-02-13,479.0,9.73,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-25,ТрансаэрБ1,RU000A0JS4W4,34.0,9424877.4,101.83,102.0,101.95,101.95,7.53,101.98,11.28,101.98,9242.0,101.98,101.98,101.98,9424877.4,9424877.4,9424877.4,2015-03-03,493.0,11.26,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-25,УралСиб 04,RU000A0JS561,1.0,1001.2,100.12,100.12,100.12,100.12,2.63,100.12,8.02,100.12,1.0,99.97,99.91,99.97,18102050.7,5886903.2,18102050.7,2017-03-10,345.0,8.02,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2013-09-25,МирСтрТех1,RU000A0JS587,2.0,199.8,9.99,9.99,9.99,9.99,21.17,9.99,90.69,9.99,2.0,,,,0.0,0.0,0.0,2019-06-25,932.0,90.69,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-09-25,МЕТАЛИНВ 1,RU000A0JS5B5,6.0,83459.6,101.69,101.87,101.87,101.86,2.22,101.78,7.78,101.69,82.0,,101.89,,0.0,650083.2,0.0,2022-03-07,514.0,7.84,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-25,ВымпелКом1,RU000A0JS5E9,3.0,152208149.3,101.32,101.4,101.4,101.4,1.94,101.32,7.98,101.32,150225.0,101.31,101.32,101.31,214709236.3,201541249.3,214709236.3,2022-03-08,515.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-25,ВымпелКом4,RU000A0JS5F6,5.0,16239067.3,101.27,101.37,101.37,101.37,1.94,101.36,8.0,101.3,16021.0,101.36,101.36,101.36,27459003.3,27459003.3,27459003.3,2022-03-08,515.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-25,МЕТАЛИНВ 6,RU000A0JS5L4,2.0,6076.2,101.18,101.36,101.36,101.27,1.48,101.27,8.17,101.18,6.0,101.37,101.4,101.37,205804292.4,3064292.4,205804292.4,2022-03-10,517.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-25,ВымпелКом2,RU000A0JS5M2,2.0,14192813.3,101.33,101.37,101.37,101.37,0.48,101.37,8.01,101.33,14001.0,,101.37,,0.0,14200899.4,0.0,2022-03-14,521.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-25,РусСтд БО2,RU000A0JS5P5,5.0,19264.2,101.28,101.5,101.46,101.38,0.27,101.39,8.88,101.5,19.0,,101.83,,0.0,519334.6,0.0,2015-03-24,520.0,8.93,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-25,ИнтезаБ-3,RU000A0JS6B3,3.0,18006000.0,100.0,100.05,100.0,100.05,41.18,100.03,9.0,100.0,18001.0,100.03,100.03,100.03,79605496.3,72101002.3,79605496.3,2015-04-13,16.0,8.28,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-25,ТатфондБО5,RU000A0JS6D9,2.0,1643973.0,101.1,101.2,101.2,101.2,56.72,101.11,10.11,101.1,1626.0,101.17,101.17,101.17,10018397.5,10018397.5,10018397.5,2015-04-07,185.0,10.3,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-25,МЕТКОМку-1,RU000A0JS6K4,3.0,18397240.0,99.97,100.0,99.97,99.97,42.95,99.99,9.76,100.0,18400.0,,100.02,,0.0,107821940.5,0.0,2015-04-15,193.0,9.72,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-25,Зенит БО-7,RU000A0JS6L2,4.0,30211029.8,100.67,100.76,100.76,100.75,41.84,100.69,7.89,100.7,30004.0,100.71,100.7,100.71,203800237.9,46306962.4,203800237.9,2015-04-12,191.0,8.02,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-25,ТКСБанкБО4,RU000A0JS728,4.0,2445687.5,101.45,101.5,101.5,101.5,48.22,101.48,10.17,101.45,2410.0,101.48,101.49,101.48,5511609.4,4598289.4,5511609.4,2015-04-16,514.0,10.19,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-25,Каркаде 02,RU000A0JS744,5.0,2193480.0,101.55,101.55,101.55,101.55,14.53,101.55,11.38,101.55,3600.0,101.55,101.55,101.55,7265902.5,7265902.5,7265902.5,2015-04-17,275.0,11.38,,,,,,,600.0,SUR,,,,,
EQNO,2013-09-25,Ленэнерго4,RU000A0JS785,1.0,50335000.0,100.67,100.67,100.67,100.67,36.1,100.67,8.19,100.67,50000.0,,100.6,,0.0,357138018.0,0.0,2017-04-18,530.0,8.19,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-09-25,СвязьБанк4,RU000A0JS793,3.0,10303630.7,100.2,100.22,100.2,100.21,37.13,100.21,8.59,100.22,10282.0,,100.29,,0.0,35895076.0,0.0,2022-04-13,202.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-25,УрлсбЛКБО7,RU000A0JS7A3,1.0,8791886.25,100.45,100.45,100.45,100.45,11.08,100.45,10.82,100.45,15000.0,100.49,100.49,100.49,15707638.83,15707638.83,15707638.83,2015-04-22,283.0,10.82,,,,,,,583.5,SUR,,,,,
EQNO,2013-09-25,СУ-155 4об,RU000A0JS7D7,10.0,1198331.6,100.02,100.18,100.1,100.1,48.22,100.03,13.14,100.1,1198.0,100.03,100.03,100.03,1198331.6,1198331.6,1198331.6,2015-05-18,54.0,13.65,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-25,ЮТэйрФБО16,RU000A0JS8P9,2.0,2009.9,100.49,100.5,100.49,100.5,9.34,100.5,11.91,100.5,2.0,,,,0.0,0.0,0.0,2015-05-26,556.0,11.91,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-25,ЛипецкОбл7,RU000A0JS8T1,2.0,179769600.0,102.06,102.24,102.06,102.06,23.08,102.14,8.07,102.24,220000.0,102.15,102.15,102.15,218710179.04,194485124.0,218710179.04,2017-05-26,707.0,8.03,,,,,,,800.0,SUR,,,,,RUR
EQNO,2013-09-25,СинергБО-3,RU000A0JS8U9,1.0,1503600.0,100.24,100.24,100.24,100.24,33.75,100.24,11.06,100.24,1500.0,,100.42,,0.0,3525722.0,0.0,2015-06-03,443.0,11.06,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-25,ВТБКапФ 11,RU000A0JS959,9.0,61145379.9,101.3,103.0,101.95,101.73,0.3,101.73,,101.31,60104.0,101.73,101.73,101.73,62056449.9,62056449.9,62056449.9,2015-07-03,645.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-25,СамарОбл 8,RU000A0JS9J0,7.0,2239841.52,101.95,101.95,101.95,101.95,1.12,101.95,7.96,101.95,3380.0,,102.13,,0.0,19770752.71,0.0,2017-12-13,574.0,7.96,,,,,,,650.0,SUR,,,,,RUB
EQNB,2013-09-25,РусАкваБО1,RU000A0JS9W3,5.0,2616993.6,99.92,100.0,100.0,100.0,31.51,100.0,12.82,100.0,2617.0,99.99,99.99,99.99,5471355.3,4608443.6,5471355.3,2015-06-23,261.0,12.82,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-25,ГПБ 06,RU000A0JSD38,1.0,2252508.0,101.1,101.1,101.1,101.1,18.43,101.1,7.52,101.1,2228.0,,101.22,,0.0,43149836.5,0.0,2016-07-07,284.0,7.52,,,,,,,1000.0,SUR,,,,,RUR
