BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2016-11-02,МОЭСК,MSRS,444.0,16278103.0,0.874,0.86,0.89,0.89,0.876,0.89,18647000.0,0.873,0.873,0.89,16278103.0,16278103.0,16278103.0,
TQBR,2016-11-02,Мостотрест,MSTT,167.0,1129958.0,86.1,84.4,86.1,85.3,85.5,85.3,13230.0,85.4,85.4,85.3,1129958.0,1129958.0,1129958.0,
TQBR,2016-11-02,Мечел ао,MTLR,24718.0,275779876.44,152.7,148.03,155.5,148.03,151.37,148.03,1822500.0,151.32,151.32,148.03,275779876.44,275779876.44,275779876.44,
TQBR,2016-11-02,Мечел ап,MTLRP,1281.0,32330655.5,135.0,130.5,137.35,131.2,134.3,131.2,241530.0,133.85,133.85,131.2,32330655.5,32330655.5,32330655.5,
SMAL,2016-11-02,МТС-ао,MTSS,4.0,2865.45,228.5,219.3,228.5,,221.9,219.65,13.0,,,,0.0,0.0,0.0,
TQBR,2016-11-02,МТС-ао,MTSS,8244.0,495775921.5,223.0,220.2,224.5,220.6,221.9,220.6,2234010.0,221.9,221.9,220.6,495775921.5,495775921.5,495775921.5,
TQBR,2016-11-02,М.видео,MVID,263.0,5395796.0,337.4,337.2,343.4,341.2,340.9,341.2,15840.0,340.6,340.6,341.2,5395796.0,5395796.0,5395796.0,
TQBR,2016-11-02,iНПОНаука,NAUK,28.0,303070.0,266.0,250.0,275.0,258.0,267.0,259.0,1140.0,,267.0,258.0,0.0,501370.0,0.0,
TQBR,2016-11-02,Нефтекамск,NFAZ,16.0,24790.0,121.5,115.5,121.5,118.0,118.0,118.0,210.0,,115.0,118.0,0.0,502240.0,0.0,
TQBR,2016-11-02,НКХП ао,NKHP,4.0,9500.0,237.0,237.0,239.0,239.0,238.0,239.0,40.0,,239.0,239.0,0.0,500190.0,0.0,
TQBR,2016-11-02,НКНХ ао,NKNC,18.0,252590.0,74.5,73.2,74.7,74.1,74.5,73.2,3400.0,,74.8,74.1,0.0,904780.0,0.0,
SMAL,2016-11-02,НКНХ ап,NKNCP,4.0,6570.56,32.5,32.5,32.98,,33.18,32.98,200.0,,,,0.0,0.0,0.0,
TQBR,2016-11-02,НКНХ ап,NKNCP,156.0,3735104.0,33.12,32.91,33.85,33.09,33.18,33.09,112400.0,33.23,33.23,33.09,3735104.0,3735104.0,3735104.0,
TQBR,2016-11-02,Нижкамшина,NKSH,10.0,29435.0,10.55,10.45,10.65,10.45,10.5,10.45,2800.0,,10.9,10.45,0.0,500145.0,0.0,
TQBR,2016-11-02,НЛМК ао,NLMK,10640.0,335993584.0,99.98,98.5,101.0,98.95,99.56,98.95,3374810.0,99.56,99.56,98.95,335993584.0,335993584.0,335993584.0,
SMAL,2016-11-02,НМТП ао,NMTP,3.0,2542.49,6.5,6.5,6.995,,6.53,6.995,391.0,,,,0.0,0.0,0.0,
TQBR,2016-11-02,НМТП ао,NMTP,1207.0,35939640.0,6.795,6.39,6.835,6.42,6.53,6.42,5505000.0,6.53,6.53,6.42,35939640.0,35939640.0,35939640.0,
TQBR,2016-11-02,ТНСэнНН ап,NNSBP,2.0,1810.0,905.0,905.0,905.0,905.0,905.0,905.0,2.0,,980.0,905.0,0.0,507520.0,0.0,
TQBR,2016-11-02,iНаукаСвяз,NSVZ,7.0,37500.0,304.0,303.0,316.0,316.0,313.0,316.0,120.0,,313.0,316.0,0.0,503480.0,0.0,
SMAL,2016-11-02,Новатэк ао,NVTK,4.0,13543.5,644.8,644.8,645.0,,649.3,644.8,21.0,,,,0.0,0.0,0.0,
TQBR,2016-11-02,Новатэк ао,NVTK,6687.0,693351100.0,653.8,642.2,657.0,645.0,649.3,645.0,1067230.0,649.7,649.7,645.0,693351100.0,693351100.0,693351100.0,
SMAL,2016-11-02,Медиахолд,ODVA,2.0,282.24,0.211,0.211,0.23,,0.2355,0.23,1280.0,,,,0.0,0.0,0.0,
TQBR,2016-11-02,Медиахолд,ODVA,207.0,823171.0,0.235,0.233,0.238,0.237,0.2355,0.237,3494000.0,0.2355,0.2355,0.237,823171.0,823171.0,823171.0,
TQBR,2016-11-02,ОткрФКБ ао,OFCB,13.0,45262.0,1463.0,1451.0,1464.0,1463.0,1460.0,1463.0,31.0,,1464.0,1463.0,0.0,500793.0,0.0,
SMAL,2016-11-02,ОГК-2 ао,OGKB,75.0,1947.21,0.36,0.355,0.3779,,0.3683,0.3552,5418.0,,,,0.0,0.0,0.0,
TQBR,2016-11-02,ОГК-2 ао,OGKB,712.0,9775314.7,0.3698,0.3656,0.371,0.3657,0.3683,0.3657,26543000.0,0.3683,0.3683,0.3657,9775314.7,9775314.7,9775314.7,
TQBR,2016-11-02,ОМЗ-ап,OMZZP,39.0,75670.0,1860.0,1780.0,1890.0,1850.0,1850.0,1850.0,41.0,,1860.0,1850.0,0.0,501230.0,0.0,
TQBR,2016-11-02,ИНГРАД ао,OPIN,89.0,283257.0,215.0,209.0,215.0,215.0,214.0,215.0,1323.0,,216.0,215.0,0.0,515575.0,0.0,
SMAL,2016-11-02,Отисифарм,OTCP,2.0,1511.0,166.0,166.0,183.0,,189.5,183.0,9.0,,,,0.0,0.0,0.0,
TQBR,2016-11-02,Отисифарм,OTCP,212.0,3354080.0,181.0,180.0,210.0,188.0,189.5,188.0,16840.0,199.0,199.0,188.0,3354080.0,3354080.0,3354080.0,
TQBR,2016-11-02,ПавлАвт ао,PAZA,15.0,67440.0,404.0,404.0,435.0,422.0,422.0,424.0,160.0,,376.0,422.0,0.0,571130.0,0.0,
TQBR,2016-11-02,ФосАгро ао,PHOR,720.0,15789539.0,2317.0,2295.0,2334.0,2295.0,2311.0,2295.0,6831.0,2311.0,2311.0,2295.0,15789539.0,15789539.0,15789539.0,
TQBR,2016-11-02,Фармстанд,PHST,38.0,3861058.0,1030.0,1026.0,1030.0,1028.0,1030.0,1028.0,3758.0,1027.0,1027.0,1028.0,3861058.0,3861058.0,3861058.0,
SMAL,2016-11-02,ПИК ао,PIKK,3.0,3107.9,294.9,281.3,294.9,,289.0,281.3,11.0,,,,0.0,0.0,0.0,
TQBR,2016-11-02,ПИК ао,PIKK,190.0,13050028.0,294.8,280.2,294.8,281.7,289.0,281.7,45170.0,288.9,288.9,281.7,13050028.0,13050028.0,13050028.0,
TQBR,2016-11-02,Плазмек,PLSM,192.0,537709.0,0.388,0.368,0.39,0.374,0.377,0.379,1426000.0,0.377,0.377,0.374,537709.0,537709.0,537709.0,
TQBR,2016-11-02,Полюс,PLZL,275.0,12832944.0,4400.0,4390.0,4450.0,4443.0,4425.0,4440.0,2900.0,4425.0,4425.0,4443.0,12832944.0,12832944.0,12832944.0,
TQBR,2016-11-02,ПермьЭнСб,PMSB,12.0,6612.0,54.8,54.8,55.4,55.1,55.1,55.1,120.0,,56.1,55.1,0.0,500038.0,0.0,
TQBR,2016-11-02,ПермьЭнС-п,PMSBP,18.0,11965.0,54.3,54.1,55.0,54.3,54.4,54.1,220.0,,54.7,54.3,0.0,628438.0,0.0,
TQBR,2016-11-02,Polymetal,POLY,2156.0,123434085.5,730.0,726.0,749.0,747.0,738.5,747.0,167120.0,738.5,738.5,747.0,123434085.5,123434085.5,123434085.5,
TQBR,2016-11-02,ЧЗПСН ао,PRFN,368.0,3093990.0,4.67,4.5,4.935,4.585,4.645,4.585,666000.0,4.645,4.645,4.585,3093990.0,3093990.0,3093990.0,
TQBR,2016-11-02,ПМП ао,PRIM,2.0,2125.0,1.055,1.055,1.07,1.07,1.065,1.07,2000.0,1.07,1.07,1.07,531035.0,501765.0,531035.0,
TQBR,2016-11-02,ПРОТЕК ао,PRTK,261.0,11223220.0,99.5,99.4,102.0,101.2,100.8,101.2,111300.0,100.8,100.8,101.2,11223220.0,11223220.0,11223220.0,
TQBR,2016-11-02,Промсвб ао,PSBR,16.0,8563580.0,0.0688,0.0686,0.0691,0.0691,0.0691,0.0691,124300000.0,0.0689,0.0689,0.0691,8563580.0,8563580.0,8563580.0,
TQBR,2016-11-02,iQIWI,QIWI,386.0,9064754.0,820.0,810.0,837.0,810.0,821.0,810.0,11036.0,821.0,821.0,810.0,9064754.0,9064754.0,9064754.0,
SMAL,2016-11-02,Распадская,RASP,1.0,474.25,67.75,67.75,67.75,,72.34,67.75,7.0,,,,0.0,0.0,0.0,
TQBR,2016-11-02,Распадская,RASP,9623.0,474362742.9,72.24,71.04,73.79,71.04,72.34,71.04,6557230.0,72.34,72.34,71.04,474362742.9,474362742.9,474362742.9,
SMAL,2016-11-02,РБК ао,RBCM,1.0,384.68,5.575,5.575,5.575,,6.455,5.575,69.0,,,,0.0,0.0,0.0,
TQBR,2016-11-02,РБК ао,RBCM,420.0,2173180.5,6.3,6.24,6.69,6.425,6.455,6.38,336600.0,6.455,6.455,6.425,2173180.5,2173180.5,2173180.5,
TQBR,2016-11-02,РГС СК ао,RGSS,137.0,8248006.0,0.4,0.4,0.407,0.406,0.406,0.406,20334000.0,0.406,0.406,0.406,8248006.0,8248006.0,8248006.0,
TQBR,2016-11-02,ЭнергияРКК,RKKE,11.0,145050.0,3740.0,3690.0,3740.0,3690.0,3720.0,3690.0,39.0,,3720.0,3690.0,0.0,610140.0,0.0,
TQBR,2016-11-02,iРоллман,RLMN,104.0,563230.0,126.0,121.0,130.0,129.0,124.0,129.0,4550.0,124.0,124.0,129.0,563230.0,563230.0,563230.0,
TQBR,2016-11-02,iРоллман-п,RLMNP,131.0,881848.0,87.2,85.1,87.9,87.5,86.4,87.5,10200.0,86.5,86.5,87.5,881848.0,881848.0,881848.0,
TQDE,2016-11-02,РНТ,RNAV,25.0,84737.0,4.25,4.23,4.5,4.38,4.39,4.39,19300.0,,4.34,4.38,0.0,503998.0,0.0,
TQBR,2016-11-02,Русолово,ROLO,194.0,2260320.0,3.89,3.77,3.9,3.88,3.84,3.88,589000.0,3.84,3.84,3.88,2260320.0,2260320.0,2260320.0,
TQBR,2016-11-02,Росбанк ао,ROSB,15.0,14721.0,55.1,53.0,55.2,54.0,54.5,54.0,270.0,,53.4,54.0,0.0,507914.0,0.0,
SMAL,2016-11-02,Роснефть,ROSN,13.0,17407.2,354.05,342.5,354.05,,355.1,345.25,50.0,,,,0.0,0.0,0.0,
TQBR,2016-11-02,Роснефть,ROSN,12955.0,1595480506.5,355.0,347.05,360.45,348.15,355.1,348.15,4492810.0,355.1,355.1,348.15,1595480506.5,1595480506.5,1595480506.5,
TQBR,2016-11-02,РОСИНТЕРао,ROST,5.0,3216.0,64.9,64.1,64.9,64.1,64.3,64.1,50.0,,65.6,64.1,0.0,500022.0,0.0,
SMAL,2016-11-02,Россети ао,RSTI,14.0,4607.08,0.98,0.98,1.0797,,1.0145,0.99,4660.0,,,,0.0,0.0,0.0,
TQBR,2016-11-02,Россети ао,RSTI,13365.0,416070356.4,1.0101,0.9925,1.0393,0.996,1.0145,0.996,409969000.0,1.0149,1.0149,0.996,416070356.4,416070356.4,416070356.4,
SMAL,2016-11-02,Россети ап,RSTIP,6.0,2410.66,2.225,2.181,2.225,,2.275,2.183,1100.0,,,,0.0,0.0,0.0,
TQBR,2016-11-02,Россети ап,RSTIP,526.0,11672857.0,2.284,2.2,2.346,2.239,2.275,2.239,5130000.0,2.275,2.275,2.239,11672857.0,11672857.0,11672857.0,
SMAL,2016-11-02,Ростел -ао,RTKM,11.0,3226.7,79.97,79.97,82.79,,81.85,82.79,40.0,,,,0.0,0.0,0.0,
TQBR,2016-11-02,Ростел -ао,RTKM,14443.0,463543343.3,81.55,80.3,83.07,81.5,81.85,81.5,5663200.0,81.85,81.85,81.5,463543343.3,463543343.3,463543343.3,
SMAL,2016-11-02,Ростел -ап,RTKMP,7.0,2616.1,62.7,61.55,62.7,,63.2,61.55,42.0,,,,0.0,0.0,0.0,
TQBR,2016-11-02,Ростел -ап,RTKMP,349.0,13947965.0,63.5,62.25,63.65,62.6,63.2,62.6,221200.0,63.05,63.05,62.6,13947965.0,13947965.0,13947965.0,
TQBR,2016-11-02,ТНСэнРст,RTSB,8.0,96970.0,0.299,0.299,0.34,0.334,0.334,0.34,290000.0,,0.308,0.334,0.0,501490.0,0.0,
TQBR,2016-11-02,ТНСэнРст-п,RTSBP,5.0,59970.0,0.295,0.295,0.303,0.3,0.3,0.303,200000.0,,0.296,0.3,0.0,542050.0,0.0,
TQIF,2016-11-02,ПИФБизнрнт,RU000A0JRE46,2.0,26002800.0,930.0,930.0,930.0,930.0,930.0,930.0,27960.0,,,930.0,0.0,0.0,0.0,
TQIF,2016-11-02,ПИФМдАльфа,RU000A0JS868,9.0,770.0,15.0,15.0,16.0,16.0,15.0,16.0,51.0,,18.0,16.0,0.0,500118.0,0.0,
TQIF,2016-11-02,ТФГ-руб.об,RU000A0JT7G9,1.0,2517.5,251.75,251.75,251.75,251.75,251.75,251.75,10.0,,,251.75,0.0,0.0,0.0,
TQBR,2016-11-02,RUSAL plc,RUAL,149.0,3260665.0,23.72,23.1,23.72,23.22,23.41,23.22,139400.0,23.39,23.39,23.22,3260665.0,3260665.0,3260665.0,
TQBR,2016-11-02,Русал рдр,RUALR,799.0,24517809.0,237.8,231.0,237.8,231.0,234.0,231.0,104790.0,234.0,234.0,231.0,24517809.0,24517809.0,24517809.0,
TQBR,2016-11-02,Русгрэйн,RUGR,26.0,206008.0,13.45,13.35,13.65,13.45,13.45,13.55,15320.0,,13.45,13.45,0.0,503187.5,0.0,
TQBR,2016-11-02,ИКРУСС-ИНВ,RUSI,1.0,2030.0,20.3,20.3,20.3,20.3,20.3,20.3,100.0,,,20.3,0.0,0.0,0.0,
TQBR,2016-11-02,Русполимет,RUSP,1.0,4940.0,0.494,0.494,0.494,0.494,0.494,0.494,10000.0,,0.48,0.494,0.0,542450.0,0.0,
TQBR,2016-11-02,СамарЭн-ао,SAGO,47.0,197070.0,0.207,0.2,0.209,0.209,0.203,0.209,970000.0,,0.21,0.209,0.0,692130.0,0.0,
TQBR,2016-11-02,СамарЭн-ап,SAGOP,22.0,86000.0,0.212,0.207,0.214,0.212,0.21,0.214,410000.0,,0.204,0.212,0.0,501980.0,0.0,
SMAL,2016-11-02,СаратЭн-ао,SARE,1.0,200.7,0.1115,0.1115,0.1115,,0.1475,0.1115,1800.0,,,,0.0,0.0,0.0,
TQBR,2016-11-02,СаратЭн-ао,SARE,63.0,542830.0,0.145,0.145,0.153,0.1515,0.1475,0.152,3680000.0,0.1475,0.1475,0.1515,542830.0,542830.0,542830.0,
SMAL,2016-11-02,СаратЭн-ап,SAREP,1.0,162.9,0.0905,0.0905,0.0905,,0.1135,0.0905,1800.0,,,,0.0,0.0,0.0,
TQBR,2016-11-02,СаратЭн-ап,SAREP,109.0,678320.0,0.1135,0.1085,0.1185,0.1155,0.1135,0.1155,5970000.0,0.1135,0.1135,0.1155,678320.0,678320.0,678320.0,
SMAL,2016-11-02,Сбербанк,SBER,8.0,2424.07,143.26,142.15,143.3,,143.6,142.15,17.0,,,,0.0,0.0,0.0,
TQBR,2016-11-02,Сбербанк,SBER,67219.0,8644900131.6,144.51,142.3,145.64,142.36,143.6,142.36,60205670.0,143.59,143.59,142.36,8644900131.6,8644900131.6,8644900131.6,
SMAL,2016-11-02,Сбербанк-п,SBERP,37.0,49577.96,109.45,108.3,109.72,,109.22,109.13,455.0,,,,0.0,0.0,0.0,
TQBR,2016-11-02,Сбербанк-п,SBERP,10872.0,513913829.0,109.5,107.6,110.84,107.6,109.22,107.6,4705300.0,109.22,109.22,107.6,513913829.0,513913829.0,513913829.0,
TQBR,2016-11-02,Селигдар,SELG,83.0,389606.0,7.64,7.6,7.81,7.73,7.7,7.73,50600.0,,7.69,7.73,0.0,543656.0,0.0,
TQBR,2016-11-02,Селигдар-п,SELGP,104.0,623628.0,11.33,10.75,11.33,11.0,10.96,11.0,56900.0,10.96,10.96,11.0,623628.0,623628.0,623628.0,
TQBR,2016-11-02,Селестра,SELL,38.0,72118.0,655.0,603.0,675.0,654.0,627.0,654.0,115.0,,667.0,654.0,0.0,500448.0,0.0,
TQBR,2016-11-02,СибГост ао,SIBG,75.0,711983.0,1.84,1.75,1.84,1.8,1.79,1.8,396700.0,1.79,1.79,1.8,711983.0,711983.0,711983.0,
TQBR,2016-11-02,Газпрнефть,SIBN,484.0,16074189.5,185.3,183.7,186.55,184.5,185.25,184.5,86780.0,185.25,185.25,184.5,16074189.5,16074189.5,16074189.5,
SMAL,2016-11-02,Сургнфгз,SNGS,3.0,751.85,28.8,28.7,29.63,,28.49,29.63,26.0,,,,0.0,0.0,0.0,
TQBR,2016-11-02,Сургнфгз,SNGS,25561.0,1981283450.5,27.405,27.365,29.195,28.6,28.49,28.6,69530900.0,28.495,28.495,28.6,1981283450.5,1981283450.5,1981283450.5,
SMAL,2016-11-02,Сургнфгз-п,SNGSP,6.0,1389.63,29.11,28.81,29.11,,28.965,28.81,48.0,,,,0.0,0.0,0.0,
TQBR,2016-11-02,Сургнфгз-п,SNGSP,39553.0,2510621014.5,28.2,27.805,29.845,29.0,28.965,29.0,86577400.0,29.0,29.0,29.0,2510621014.5,2510621014.5,2510621014.5,
TQBR,2016-11-02,СтаврЭнСб,STSB,31.0,15727.0,0.397,0.386,0.397,0.392,0.393,0.394,40000.0,,0.388,0.392,0.0,504862.0,0.0,
TQBR,2016-11-02,СтаврЭнСбп,STSBP,41.0,28872.0,0.2175,0.212,0.218,0.215,0.2155,0.215,134000.0,,0.2255,0.215,0.0,582628.0,0.0,
SMAL,2016-11-02,СОЛЛЕРС,SVAV,4.0,2557.0,512.0,510.0,512.0,,530.0,510.0,5.0,,,,0.0,0.0,0.0,
TQBR,2016-11-02,СОЛЛЕРС,SVAV,159.0,2563130.0,518.0,517.0,543.0,525.0,530.0,525.0,4840.0,530.0,530.0,525.0,2563130.0,2563130.0,2563130.0,
TQBR,2016-11-02,Белуга ао,SYNG,2.0,1352.0,676.0,676.0,676.0,676.0,676.0,676.0,2.0,,718.0,676.0,0.0,1232140.0,0.0,
TQBR,2016-11-02,СЗПароход,SZPR,4.0,10930.0,274.0,272.0,274.0,272.0,273.0,272.0,40.0,,280.0,272.0,0.0,619720.0,0.0,
TQDE,2016-11-02,ТРАНСАЭРао,TAER,25859.0,228124327.8,3.95,3.95,6.89,6.38,6.04,6.54,37781580.0,6.04,6.04,6.38,228124327.8,228124327.8,228124327.8,
TQBR,2016-11-02,ТамбЭнСб,TASB,43.0,157965.0,0.137,0.132,0.1375,0.1365,0.135,0.1375,1170000.0,,0.135,0.1365,0.0,503635.0,0.0,
TQBR,2016-11-02,ТамбЭнСб-п,TASBP,12.0,38395.0,0.1285,0.127,0.13,0.13,0.128,0.13,300000.0,,0.1295,0.13,0.0,501375.0,0.0,
SMAL,2016-11-02,Татнфт 3ао,TATN,2.0,720.0,365.0,355.0,365.0,,358.35,355.0,2.0,,,,0.0,0.0,0.0,
TQBR,2016-11-02,Татнфт 3ао,TATN,7216.0,549238352.5,361.5,353.8,362.8,355.9,358.35,355.9,1532730.0,358.35,358.35,355.9,549238352.5,549238352.5,549238352.5,
SMAL,2016-11-02,Татнфт 3ап,TATNP,2.0,1152.5,192.1,192.0,192.1,,200.3,192.0,6.0,,,,0.0,0.0,0.0,
TQBR,2016-11-02,Татнфт 3ап,TATNP,699.0,49052020.0,204.2,198.0,205.0,198.0,200.3,198.0,244650.0,200.5,200.5,198.0,49052020.0,49052020.0,49052020.0,
SMAL,2016-11-02,ТГК-1,TGKA,18.0,3380.39,0.00742,0.007105,0.00761,,0.007395,0.007105,456704.0,,,,0.0,0.0,0.0,
TQBR,2016-11-02,ТГК-1,TGKA,202.0,2699849.0,0.00748,0.0073,0.00752,0.00732,0.007395,0.00732,365100000.0,0.007395,0.007395,0.00732,2699849.0,2699849.0,2699849.0,
SMAL,2016-11-02,ТГК-2,TGKB,22.0,1437.68,0.0016,0.0016,0.0019,,0.001615,0.0016,898476.0,,,,0.0,0.0,0.0,
TQBR,2016-11-02,ТГК-2,TGKB,37.0,248405.0,0.00164,0.0016,0.001645,0.00161,0.001615,0.00161,154000000.0,,0.001635,0.00161,0.0,501225.0,0.0,
SMAL,2016-11-02,ТГК-2 ап,TGKBP,14.0,2201.17,0.00293,0.00223,0.00293,,0.00243,0.00223,987040.0,,,,0.0,0.0,0.0,
TQBR,2016-11-02,ТГК-2 ап,TGKBP,29.0,157940.0,0.00235,0.00235,0.00249,0.0024,0.00243,0.00239,65000000.0,,0.00238,0.0024,0.0,513280.0,0.0,
SMAL,2016-11-02,Квадра,TGKD,6.0,377.23,0.003125,0.003125,0.0032,,0.00314,0.003135,120231.0,,,,0.0,0.0,0.0,
TQBR,2016-11-02,Квадра,TGKD,320.0,2291208.0,0.00318,0.00309,0.0032,0.00318,0.00314,0.00318,729700000.0,0.00314,0.00314,0.00318,2291208.0,2291208.0,2291208.0,
SMAL,2016-11-02,Квадра-п,TGKDP,3.0,0.03,0.00335,0.00335,0.00336,,0.00321,0.00336,3.0,,,,0.0,0.0,0.0,
TQBR,2016-11-02,Квадра-п,TGKDP,640.0,2917530.0,0.00341,0.00206,0.00346,0.00342,0.00321,0.00342,910600000.0,0.0032,0.0032,0.00342,2917530.0,2917530.0,2917530.0,
SMAL,2016-11-02,ТГК-14,TGKN,12.0,987.36,0.00229,0.00229,0.0024,,0.00233,0.0023,429440.0,,,,0.0,0.0,0.0,
TQBR,2016-11-02,ТГК-14,TGKN,84.0,600540.0,0.00234,0.00227,0.00239,0.00235,0.00233,0.00235,258000000.0,0.00233,0.00233,0.00235,600540.0,600540.0,600540.0,
TQDE,2016-11-02,ТКЗ ао,TGKO,198.0,568515.0,34.5,25.0,34.5,26.5,28.0,27.0,20380.0,28.0,28.0,26.5,568515.0,568515.0,568515.0,
TQBR,2016-11-02,ТНСэнрг ао,TNSE,98.0,3067415.0,1670.0,1600.0,1670.0,1605.0,1615.0,1605.0,1901.0,1615.0,1615.0,1605.0,3067415.0,3067415.0,3067415.0,
TQBR,2016-11-02,ТРК ао,TORS,1.0,11250.0,0.375,0.375,0.375,0.375,0.375,0.375,30000.0,,0.372,0.375,0.0,501890.0,0.0,
TQBR,2016-11-02,ТРК ап,TORSP,12.0,117740.0,0.394,0.391,0.394,0.391,0.392,0.391,300000.0,,0.391,0.391,0.0,500920.0,0.0,
TQBR,2016-11-02,ТрансК ао,TRCN,88.0,5053450.0,3595.0,3595.0,3955.0,3775.0,3500.0,3760.0,1326.0,3810.0,3810.0,3775.0,5053450.0,5053450.0,5053450.0,
TQBR,2016-11-02,ТМК ао,TRMK,286.0,10031018.5,67.55,67.0,67.85,67.25,67.3,67.25,149050.0,67.3,67.3,67.25,10031018.5,10031018.5,10031018.5,
TQBR,2016-11-02,Транснф ап,TRNFP,2244.0,633774350.0,152850.0,149650.0,156750.0,156300.0,154250.0,156300.0,4109.0,154250.0,154250.0,156300.0,633774350.0,633774350.0,633774350.0,
SMAL,2016-11-02,Таттел. ао,TTLK,1.0,420.0,0.14,0.14,0.14,,0.148,0.14,3000.0,,,,0.0,0.0,0.0,
TQBR,2016-11-02,Таттел. ао,TTLK,11.0,377505.0,0.151,0.1475,0.1515,0.148,0.148,0.1475,2550000.0,,0.1485,0.148,0.0,505985.0,0.0,
TQBR,2016-11-02,ТКСМ ао,TUCH,101.0,131250.65,2.66,2.65,2.68,2.665,2.67,2.665,49200.0,,2.655,2.665,0.0,504547.6,0.0,
TQBR,2016-11-02,ТЗА ао,TUZA,6.0,19290.0,245.0,235.0,245.0,240.0,241.0,240.0,80.0,,260.0,240.0,0.0,4045785.0,0.0,
TQBR,2016-11-02,ОКС ао,UCSS,13.0,72045.0,1090.0,1075.0,1090.0,1080.0,1075.0,1080.0,67.0,,1075.0,1080.0,0.0,871495.0,0.0,
TQBR,2016-11-02,ЮжКузб. ао,UKUZ,130.0,592133.0,1033.0,1020.0,1124.0,1070.0,1044.0,1070.0,567.0,1044.0,1044.0,1070.0,592133.0,592133.0,592133.0,
SMAL,2016-11-02,iАвиастКао,UNAC,2.0,1332.7,0.51,0.4225,0.51,,0.5055,0.4225,2970.0,,,,0.0,0.0,0.0,
TQBR,2016-11-02,iАвиастКао,UNAC,127.0,3203435.0,0.508,0.4975,0.508,0.4975,0.5055,0.4975,6390000.0,0.5015,0.5015,0.4975,3203435.0,3203435.0,3203435.0,
TQBR,2016-11-02,ЮУНК ао,UNKL,3.0,10460.0,2655.0,2600.0,2655.0,2600.0,2700.0,2600.0,4.0,,2510.0,2600.0,0.0,1118365.0,0.0,
SMAL,2016-11-02,Юнипро ао,UPRO,9.0,5353.47,2.727,2.727,2.88,,2.894,2.88,1913.0,,,,0.0,0.0,0.0,
TQBR,2016-11-02,Юнипро ао,UPRO,336.0,11315079.0,2.885,2.88,2.9,2.88,2.894,2.88,3918000.0,2.888,2.888,2.88,11315079.0,11315079.0,11315079.0,
TQBR,2016-11-02,УКОРФ ао,URFD,18.0,306790.0,5.17,4.65,5.98,5.14,5.11,5.14,60000.0,,5.11,5.14,0.0,505420.0,0.0,
SMAL,2016-11-02,Уркалий-ао,URKA,1.0,657.4,164.35,164.35,164.35,,166.7,164.35,4.0,,,,0.0,0.0,0.0,
TQBR,2016-11-02,Уркалий-ао,URKA,1637.0,37211040.5,167.4,166.1,168.0,166.95,166.7,166.95,223240.0,166.7,166.7,166.95,37211040.5,37211040.5,37211040.5,
TQBR,2016-11-02,УралСиб ао,USBN,350.0,2508192.0,0.1404,0.1351,0.1434,0.1385,0.1386,0.1385,18100000.0,0.1386,0.1386,0.1385,2508192.0,2508192.0,2508192.0,
TQBR,2016-11-02,ЮТэйр ао,UTAR,109.0,1345258.0,9.66,9.51,10.01,9.95,9.83,9.95,136800.0,9.83,9.83,9.95,1345258.0,1345258.0,1345258.0,
TQDE,2016-11-02,Ютинет.Ру,UTII,10.0,2485.0,14.2,13.7,14.2,13.8,13.8,13.8,180.0,,14.4,13.8,0.0,500735.0,0.0,
TQBR,2016-11-02,ОВК ао,UWGN,87.0,9028329.0,793.5,790.5,793.5,792.5,792.5,792.5,11393.0,792.5,792.5,792.5,9028329.0,9028329.0,9028329.0,
TQBR,2016-11-02,ВЭК 01 ао,VDSB,3.0,3630.0,12.15,12.05,12.15,12.1,12.1,12.05,300.0,,13.45,12.1,0.0,516665.0,0.0,
TQBR,2016-11-02,ВолгЭнСб,VGSB,7.0,9510.0,1.34,1.34,1.39,1.385,1.36,1.39,7000.0,,1.46,1.385,0.0,501430.0,0.0,
SMAL,2016-11-02,ВолгЭнСб-п,VGSBP,1.0,96.0,0.96,0.96,0.96,,1.42,0.96,100.0,,,,0.0,0.0,0.0,
TQBR,2016-11-02,ВолгЭнСб-п,VGSBP,16.0,49710.0,1.455,1.4,1.46,1.455,1.42,1.46,35000.0,,1.485,1.455,0.0,505530.0,0.0,
TQBR,2016-11-02,Варьеган,VJGZ,4.0,24610.0,622.0,608.0,623.0,613.0,615.0,623.0,40.0,,615.0,613.0,0.0,633550.0,0.0,
TQBR,2016-11-02,ВХЗ-ао,VLHZ,13.0,253590.0,128.5,127.0,130.0,129.0,128.0,129.0,1980.0,,128.0,129.0,0.0,501200.0,0.0,
TQBR,2016-11-02,ТНСэнВор-п,VRSBP,2.0,4640.0,23.0,23.0,23.4,23.4,23.8,23.4,200.0,,24.15,23.4,0.0,504255.0,0.0,
TQBR,2016-11-02,ВСМПО-АВСМ,VSMO,61.0,1773800.0,12910.0,12860.0,13030.0,12870.0,12950.0,12860.0,137.0,12950.0,12950.0,12870.0,1773800.0,1773800.0,1773800.0,
