BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-11-02,РЖД-28 обл,RU000A0JTU85,2.0,1213125.0,97.05,97.05,97.05,97.05,6.52,97.05,9.44,97.05,1250.0,96.96,97.01,97.05,14091378.8,11770098.8,14091378.8,2028-03-21,1102.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-02,ЛипецкОбл8,RU000A0JTVZ8,2.0,1416.68,94.01,94.88,94.88,94.88,1.7,94.45,10.05,94.01,2.0,,95.15,94.88,0.0,19815327.61,0.0,2020-04-17,825.0,10.27,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-11-02,ОткрХОЛ 5,RU000A0JTX09,2.0,248012.0,101.74,102.5,101.74,101.74,27.95,102.48,11.18,102.5,242.0,,100.42,101.74,0.0,2327771.0,0.0,2028-04-25,500.0,10.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-02,ВолгогОб12,RU000A0JTXF6,4.0,1483009.9,98.2,98.23,98.23,98.21,4.94,98.21,9.95,98.2,3020.0,98.0,98.0,98.21,2320720.75,2319255.7,2320720.75,2018-06-14,301.0,9.98,,,,,,,500.0,SUR,,,,,RUB
EQDB,2016-11-02,ДВМПБО-02,RU000A0JTY24,20.0,269824.0,60.01,74.3,62.64,62.64,0.0,69.54,,67.74,485.0,,68.7,62.64,0.0,503451.6,0.0,2017-11-28,189.0,0.0,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-11-02,Зенит 10об,RU000A0JTY40,1.0,24096.0,100.4,100.4,100.4,100.4,49.58,100.4,11.28,100.4,24.0,100.29,100.28,100.4,11662352.1,9322481.1,11662352.1,2018-05-30,200.0,11.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-02,Чувашия-10,RU000A0JTYB3,3.0,1561.67,93.06,96.94,96.94,94.65,6.12,94.65,10.91,93.06,3.0,,97.89,94.65,0.0,2515459.76,0.0,2018-06-07,338.0,13.77,,,,,,,550.0,SUR,,,,,RUB
EQOB,2016-11-02,Роснефть10,RU000A0JTYN8,2.0,1510600.0,97.44,98.0,98.0,98.0,32.24,97.46,9.54,97.44,1550.0,97.4,97.41,98.0,72655819.7,53179819.7,72655819.7,2023-05-30,539.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-02,ОренОбл 02,RU000A0JTZK1,1.0,584.04,97.34,97.34,97.34,97.34,5.87,97.34,10.28,97.34,1.0,,97.7,97.34,0.0,29359288.74,0.0,2019-06-19,707.0,10.28,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-11-02,ИА ПСБ2013,RU000A0JTZN5,1.0,358.99,98.65,98.65,98.65,98.65,7.2,98.65,14.95,98.65,1.0,,98.25,98.65,0.0,2860973.21,0.0,2040-02-09,88.0,14.95,,,,,,,363.9,SUR,,,,,RUB
EQOB,2016-11-02,Дельта10ИП,RU000A0JU0A4,1.0,1459500.0,97.3,97.3,97.3,97.3,28.2,97.3,10.71,97.3,1500.0,,,97.3,0.0,0.0,0.0,2018-07-04,564.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-02,ОткрФКББ02,RU000A0JU0N7,10.0,643595.9,100.09,100.25,100.09,100.09,12.82,100.0,12.28,100.09,643.0,100.09,100.09,100.09,643595.9,643595.9,643595.9,2025-09-24,631.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-02,УВЗ Б02,RU000A0JU0T4,2.0,2084.8,104.24,104.24,104.24,104.24,50.94,104.24,10.44,104.24,2.0,,104.49,104.24,0.0,530827.5,0.0,2020-07-09,239.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-02,ЛОКОБнкБО5,RU000A0JU153,1.0,964903.5,99.99,99.99,99.99,99.99,36.45,99.99,12.75,99.99,965.0,100.01,100.01,99.99,77082215.9,77077204.9,77082215.9,2023-07-11,76.0,12.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-02,РСХБ 21,RU000A0JU1Q8,1.0,1002.9,100.29,100.29,100.29,100.29,27.12,100.29,10.03,100.29,1.0,,100.39,100.29,0.0,102444671.7,0.0,2023-07-18,579.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-02,Карелия 16,RU000A0JU1V8,6.0,6120544.0,97.16,97.7,97.5,97.5,0.59,97.52,10.17,97.16,15691.0,97.53,97.53,97.5,8082201.32,8075166.2,8082201.32,2019-01-29,424.0,10.15,,,,,,,400.0,SUR,,,,,RUB
EQOB,2016-11-02,БелгОб2013,RU000A0JU286,2.0,16430.4,97.8,97.8,97.8,97.8,0.18,97.8,9.74,97.8,21.0,96.85,96.84,97.8,23873877.68,23554116.08,23873877.68,2020-07-28,749.0,9.74,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-11-02,СамарОбл 9,RU000A0JU2H5,2.0,813006.64,97.99,98.0,98.0,98.0,15.9,98.0,9.66,97.99,1037.0,97.94,97.94,98.0,2349784.24,2349784.24,2349784.24,2020-07-31,626.0,9.66,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-11-02,СУЭК-Фин05,RU000A0JU336,1.0,124591.5,92.29,92.29,92.29,92.29,17.18,92.29,11.89,92.29,135.0,,99.45,92.29,0.0,5211935.7,0.0,2023-08-10,908.0,11.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-02,ТатфондБ11,RU000A0JU5G0,6.0,67398.9,98.99,99.4,98.99,98.99,17.76,99.12,14.75,99.39,68.0,98.3,98.16,98.99,888616.8,755794.8,888616.8,2021-09-07,303.0,14.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-02,ГТЛК БО-01,RU000A0JU5S5,4.0,50306.4,98.6,98.69,98.6,98.6,5.6,98.64,11.13,98.69,102.0,,98.53,98.6,0.0,662583.45,0.0,2018-09-18,434.0,11.09,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-11-02,КраснЯрКр7,RU000A0JU5U1,3.0,308217329.35,97.85,98.05,97.85,97.85,6.4,97.85,9.98,98.05,449985.0,97.85,97.85,97.85,313532519.37,313522260.87,313532519.37,2018-09-19,455.0,9.98,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-11-02,ГТЛК БО-02,RU000A0JU609,10.0,1507737.95,98.2,98.55,98.5,98.5,5.34,98.54,11.22,98.55,3060.0,98.54,98.54,98.5,1507737.95,1507737.95,1507737.95,2018-09-20,435.0,11.18,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-11-02,ВЭБ Б14,RU000A0JU6K0,1.0,257845.0,97.3,97.3,97.3,97.3,7.55,97.3,10.02,97.3,265.0,97.31,97.31,97.3,10352895.9,10350950.4,10352895.9,2018-09-27,645.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-02,КостромОб7,RU000A0JU6N4,2.0,221676.4,97.68,98.32,98.32,98.32,6.2,98.3,10.03,97.68,410.0,98.04,98.25,98.32,2654126.99,1154839.91,2654126.99,2018-09-28,393.0,10.05,,,,,,,550.0,SUR,,,,,RUB
EQOB,2016-11-02,Русфинан15,RU000A0JU6U9,2.0,14118708.0,100.92,100.92,100.92,100.92,8.66,100.92,10.05,100.92,13990.0,100.68,100.75,100.92,61472191.0,41362191.0,61472191.0,2018-10-02,326.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-02,Удмуртия-7,RU000A0JU740,1.0,670.46,95.78,95.78,95.78,95.78,4.38,95.78,10.2,95.78,1.0,,96.62,95.78,0.0,821260.86,0.0,2020-10-01,708.0,10.2,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-11-02,ВТБ БО-43,RU000A0JU773,1.0,1001.5,100.15,100.15,100.15,100.15,7.23,100.15,9.59,100.15,1.0,100.04,100.04,100.15,14363967.7,2744227.0,14363967.7,2023-09-29,65.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-02,О'КЕЙ-Б04,RU000A0JU7J0,1.0,494900.0,98.0,98.0,98.0,98.0,5.36,98.0,10.31,98.0,505.0,,98.05,98.0,0.0,532415.1,0.0,2018-10-09,660.0,10.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-02,ТГК-2 БО-2,RU000A0JU7L6,18.0,1577824.5,77.0,77.39,77.39,77.39,3.45,77.38,42.02,77.25,4078.0,77.38,77.38,77.39,1577824.5,1577824.5,1577824.5,2019-04-26,383.0,42.04,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-11-02,СмолОб2013,RU000A0JU7R3,1.0,11844.0,98.7,98.7,98.7,98.7,2.34,98.7,10.3,98.7,20.0,98.1,98.1,98.7,1517371.74,1516782.84,1517371.74,2018-10-20,476.0,10.3,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-11-02,ГеотекС 1,RU000A0JU807,10.0,12802.9,75.0,75.96,75.74,75.74,4.99,75.31,22.72,75.96,17.0,,74.53,75.74,0.0,510556.1,0.0,2019-10-16,663.0,23.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-02,ВржОб34006,RU000A0JU823,6.0,2138303.78,97.84,97.85,97.85,97.85,1.34,97.85,10.04,97.84,3362.0,97.75,97.84,97.85,2901873.82,2652658.54,2901873.82,2018-10-23,364.0,10.04,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-11-02,МКБ БО-06,RU000A0JU880,2.0,1504155.0,100.95,100.95,100.95,100.95,3.02,100.95,10.39,100.95,1490.0,100.92,100.87,100.95,42576147.0,18620600.0,42576147.0,2018-10-24,173.0,10.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-02,МКБ БО-09,RU000A0JU898,2.0,4117900.0,100.4,100.45,100.45,100.45,12.02,100.44,10.56,100.4,4100.0,100.14,100.14,100.45,59596501.7,59245101.7,59596501.7,2020-03-25,143.0,10.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-02,Мордовия01,RU000A0JU8Q3,3.0,448696.5,99.05,99.05,99.05,99.05,1.37,99.05,10.41,99.05,755.0,99.05,99.05,99.05,1135113.96,527140.86,1135113.96,2018-10-22,460.0,10.41,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-11-02,Хакас2013,RU000A0JU8R1,5.0,99910.0,97.0,97.0,97.0,97.0,18.41,97.0,10.53,97.0,103.0,97.61,97.61,97.0,3254322.6,3229837.6,3254322.6,2020-10-27,636.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-02,ДомДен БО1,RU000A0JU8S9,1.0,1997800.0,99.89,99.89,99.89,99.89,9643.84,99.89,22.25,99.89,1.0,99.91,99.88,99.89,25975800.0,19975800.0,25975800.0,2018-10-23,338.0,22.25,,,,,,,2000000.0,SUR,,,,,RUB
EQDB,2016-11-02,ТрансаэрБ3,RU000A0JU930,182.0,327252.8,1.51,2.4,2.21,2.2,0.0,1.83,,1.63,17838.0,,1.76,2.2,0.0,501319.9,0.0,2018-10-25,722.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-02,Новсиб2013,RU000A0JU963,3.0,84925.29,97.95,98.2,98.2,98.2,1.09,98.04,9.61,98.01,102.0,98.39,98.39,98.2,34931674.72,34908254.84,34931674.72,2018-10-30,452.0,9.75,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-11-02,СтаврКрай2,RU000A0JU9G2,2.0,1173.0,97.75,97.75,97.75,97.75,0.0,97.75,9.6,97.75,2.0,,,97.75,0.0,0.0,0.0,2020-11-04,714.0,9.6,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-11-02,ВЭБЛиз 12,RU000A0JU9S7,1.0,91406.25,97.5,97.5,97.5,97.5,24.86,97.5,11.29,97.5,150.0,97.24,97.25,97.5,62692110.54,10863525.32,62692110.54,2018-11-06,337.0,11.29,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-11-02,ВЭБЛиз 13,RU000A0JU9T5,3.0,334125.0,97.2,97.2,97.2,97.2,24.86,97.2,11.65,97.2,550.0,97.16,97.16,97.2,1242370.95,1242370.95,1242370.95,2018-11-06,337.0,11.65,,,,,,,625.0,SUR,,,,,RUB
EQDB,2016-11-02,УрлсЛКБО11,RU000A0JUA94,2.0,26924.45,99.9,99.9,99.9,99.9,2.06,99.9,14.86,99.9,322.0,,,99.9,0.0,0.0,0.0,2016-11-15,13.0,14.86,,,,,,,83.7,SUR,,,,,RUR
EQOB,2016-11-02,ТулОбл2013,RU000A0JUAC9,1.0,400.0,100.0,100.0,100.0,100.0,6.65,100.0,8.22,100.0,1.0,,99.17,100.0,0.0,986495.2,0.0,2017-05-18,192.0,8.22,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-11-02,iМСПБ БО3,RU000A0JUAK2,1.0,27859113.0,99.9,99.9,99.9,99.9,36.16,99.9,9.88,99.9,27887.0,,99.37,99.9,0.0,105657147.8,0.0,2016-11-26,24.0,9.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-02,iМСПБ БО4,RU000A0JUAL0,1.0,30343626.0,99.9,99.9,99.9,99.9,36.16,99.9,9.88,99.9,30374.0,,99.69,99.9,0.0,79715711.8,0.0,2016-11-26,24.0,9.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-02,ТверОбл 13,RU000A0JUAX5,1.0,499.3,99.86,99.86,99.86,99.86,9.26,99.86,9.8,99.86,1.0,,99.65,99.86,0.0,74920074.35,0.0,2018-11-22,521.0,9.8,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-11-02,КемерОбл13,RU000A0JUAZ0,2.0,4380.01,97.33,97.35,97.33,97.33,11.46,97.33,10.27,97.35,6.0,97.22,97.29,97.33,861081.94,534097.15,861081.94,2018-11-28,583.0,10.27,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-11-02,АльфаБО-05,RU000A0JUB02,1.0,54219.0,102.3,102.3,102.3,102.3,4.27,102.3,9.66,102.3,53.0,,102.2,102.3,0.0,872748.9,0.0,2018-10-20,342.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-11-02,ТрансаэрБ2,RU000A0JUCY9,66.0,151399.5,0.82,2.78,2.28,2.37,0.0,1.85,,0.82,8163.0,,1.74,2.37,0.0,507597.3,0.0,2016-12-20,48.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-02,СвязБанкБ9,RU000A0JUD42,26.0,826254.8,94.0,96.5,96.0,96.0,43.63,94.86,47.04,96.5,871.0,94.86,94.86,96.0,826254.8,826254.8,826254.8,2021-12-25,53.0,59.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-02,ВЭБ.РФ Б04,RU000A0JUD83,5.0,439480974.8,97.47,97.85,97.85,97.85,9.44,97.66,9.87,97.49,450001.0,97.68,97.68,97.85,488456898.5,488423615.6,488456898.5,2018-12-20,713.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-02,ОткрФКББ04,RU000A0JUFP0,4.0,44914.5,99.8,100.25,99.8,99.8,30.33,99.81,14.55,100.25,45.0,,99.72,99.8,0.0,554418.4,0.0,2020-02-07,100.0,14.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-02,ОткрФКББ08,RU000A0JUFQ8,137.0,14082284.0,99.6,100.23,99.92,99.78,13.11,99.79,15.15,99.99,14112.0,99.79,99.79,99.78,14082284.0,14082284.0,14082284.0,2021-03-26,149.0,15.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-02,МежИнБанк4,RU000A0JUG98,2.0,1023525.0,102.25,102.5,102.25,102.25,54.45,102.35,9.79,102.5,1001.0,,102.29,102.25,0.0,40933475.0,0.0,2025-11-06,350.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-02,ОткрФКББ04,RU000A0JUGW4,2.0,27170.1,100.63,100.63,100.63,100.63,21.7,100.63,10.1,100.63,27.0,100.57,100.52,100.63,31362793.1,12844327.1,31362793.1,2017-02-28,118.0,10.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-02,ЗенитБО-11,RU000A0JUGY0,2.0,1788460.0,100.25,100.25,100.25,100.25,19.11,100.25,11.18,100.25,1784.0,100.16,100.16,100.25,12070840.9,12069835.9,12070840.9,2019-02-28,292.0,11.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-02,ПолиплБ01,RU000A0JUK84,4.0,65999.4,99.99,100.0,99.99,99.99,9.34,100.0,,100.0,66.0,,100.05,99.99,0.0,501241.2,0.0,2019-04-09,833.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-02,ДОМ.РФ30об,RU000A0JUKX4,3.0,18158482.0,101.8,102.4,102.4,102.4,18.26,102.31,9.8,101.8,17749.0,,103.02,102.4,0.0,299765012.0,0.0,2033-03-01,679.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-02,КраснЯрКр8,RU000A0JUMN1,1.0,182196000.0,101.22,101.22,101.22,101.22,10.75,101.22,9.98,101.22,225000.0,101.24,101.22,101.22,198673641.76,182319328.24,198673641.76,2018-07-08,355.0,9.98,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-11-02,АИЖК БО-02,RU000A0JUMQ4,1.0,2008.8,100.44,100.44,100.44,100.44,18.97,100.44,9.22,100.44,2.0,100.08,100.08,100.44,101848229.7,101846224.3,101848229.7,2017-05-23,196.0,9.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-02,ЭлемЛизБО3,RU000A0JUN08,8.0,7094507.6,99.5,99.99,99.5,99.5,25.42,99.5,16.32,99.99,7130.0,99.5,99.5,99.5,7098507.6,7098507.6,7098507.6,2019-05-28,200.0,16.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-02,АльфаБО-10,RU000A0JUNM1,8.0,75536932.0,100.2,100.55,100.3,100.3,40.44,100.4,9.93,100.55,75311.0,100.3,100.3,100.3,76036526.0,75735526.0,76036526.0,2017-06-11,212.0,9.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-02,ИАМКБ2014А,RU000A0JUNU4,1.0,2255338.8,101.1,101.1,101.1,101.1,7.29,101.1,-0.79,101.1,5000.0,,101.09,101.1,0.0,2460393.93,0.0,2039-06-07,35.0,-0.79,,,,,,,446.16,SUR,,,,,RUB
EQOB,2016-11-02,ПЕРЕСВЕТ03,RU000A0JUP97,2.0,6741.1,32.1,32.11,32.1,32.1,48.64,32.1,570.45,32.11,21.0,,35.49,32.1,0.0,535839.9,0.0,2017-06-22,207.0,570.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-02,РСХБ БО7,RU000A0JUPQ7,9.0,625730.0,99.99,102.0,100.0,99.99,37.35,100.28,10.47,102.0,624.0,100.18,100.18,99.99,675230.0,675230.0,675230.0,2017-06-21,222.0,9.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-02,ЗенитБО-13,RU000A0JUPW5,3.0,55000.3,100.0,100.01,100.0,100.0,40.68,100.0,11.52,100.01,55.0,,100.03,100.0,0.0,12165715.8,0.0,2024-06-13,222.0,11.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-02,АльфаБО-11,RU000A0JUQA9,3.0,9070.7,100.75,100.79,100.79,100.79,35.1,100.79,9.15,100.75,9.0,100.42,100.42,100.79,30294928.6,29606946.6,30294928.6,2017-06-30,231.0,9.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-02,ВТБ БО-26,RU000A0JUQE1,12.0,74443243.9,100.03,100.1,100.03,100.04,10.11,100.05,10.37,100.1,74406.0,100.05,100.05,100.04,74443243.9,74443243.9,74443243.9,2020-06-23,55.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-02,Росинтруд1,RU000A0JUQN2,1.0,19162000.0,100.0,100.0,100.0,100.0,28.04,100.0,11.66,100.0,19162.0,100.0,100.0,100.0,125309727.0,66652894.5,125309727.0,2026-02-05,95.0,11.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-02,СамарОбл10,RU000A0JUQP7,2.0,21128.1,100.61,100.61,100.61,100.61,5.18,100.61,10.02,100.61,30.0,100.82,100.85,100.61,4271280.37,2095866.92,4271280.37,2021-07-01,684.0,10.02,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-11-02,МКБ БО-10,RU000A0JUQQ5,1.0,30180000.0,100.6,100.6,100.6,100.6,34.66,100.6,10.69,100.6,30000.0,,100.61,100.6,0.0,33135478.0,0.0,2019-07-10,406.0,10.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-02,МКБ БО-11,RU000A0JUQR3,2.0,840223.5,100.85,100.95,100.95,100.95,37.81,100.87,10.74,100.85,833.0,100.86,100.86,100.95,2300551.1,2159348.5,2300551.1,2019-07-10,240.0,10.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-02,Стржилинв1,RU000A0JUQW3,1.0,60000.0,100.0,100.0,100.0,100.0,39.12,100.0,12.9,100.0,60.0,100.1,100.1,100.0,3063000.0,2482420.0,3063000.0,2019-07-10,70.0,12.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-02,ПЕРЕСВЕТБ2,RU000A0JUT85,7.0,2031.0,27.0,30.34,30.02,30.02,20.55,29.01,404.76,27.73,7.0,29.99,30.01,30.02,890955.9,886561.7,890955.9,2034-08-04,270.0,427.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-02,РегИнв 01,RU000A0JUUB9,1.0,100000.0,100.0,100.0,100.0,100.0,13.81,100.0,10.77,100.0,100.0,,100.1,100.0,0.0,2302200.0,0.0,2019-09-12,917.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-02,ТПГКФинБ01,RU000A0JUUW5,2.0,1174995000.0,100.0,100.0,100.0,100.0,13.72,100.0,12.82,100.0,1174995.0,,,100.0,0.0,0.0,0.0,2021-09-17,142.0,12.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-02,ТПГКФинБ02,RU000A0JUUX3,1.0,717000000.0,100.0,100.0,100.0,100.0,13.72,100.0,12.82,100.0,717000.0,,,100.0,0.0,0.0,0.0,2021-09-17,142.0,12.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-02,ГПБ БО-10,RU000A0JUV08,3.0,44101.2,100.23,100.23,100.23,100.23,10.52,100.23,9.96,100.23,44.0,,100.54,100.23,0.0,621356.9,0.0,2024-09-26,144.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-02,ПЕРЕСВЕТБ1,RU000A0JUV32,87.0,342416.5,26.0,30.8,28.0,27.9,10.33,28.04,386.89,30.38,1221.0,,28.16,27.9,0.0,545250.5,0.0,2017-10-07,301.0,386.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-02,Росбанк-А7,RU000A0JUV57,3.0,203718.5,100.85,101.0,100.85,100.85,10.17,100.87,9.63,101.0,202.0,100.89,100.89,100.85,17668812.0,16980673.0,17668812.0,2024-10-07,151.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-02,ПромсвбБО6,RU000A0JUVF8,1.0,998.5,99.85,99.85,99.85,99.85,8.88,99.85,10.88,99.85,1.0,99.69,99.85,99.85,3207934.8,2413305.0,3207934.8,2019-10-02,325.0,10.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-02,ПромсвбБО8,RU000A0JUVG6,5.0,62421.8,100.68,100.7,100.68,100.68,11.32,100.68,10.22,100.7,62.0,100.56,100.62,100.68,56607376.8,26456371.8,56607376.8,2021-03-28,146.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-02,КраснЯрКр9,RU000A0JUVM4,7.0,1493250.72,102.4,102.85,102.77,102.77,7.56,102.78,9.87,102.41,1816.0,102.78,102.78,102.77,1501449.2,1499810.0,1501449.2,2018-10-01,563.0,9.86,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-11-02,ТПГКФинБ03,RU000A0JUVW3,1.0,179993000.0,100.0,100.0,100.0,100.0,9.3,100.0,12.9,100.0,179993.0,,,100.0,0.0,0.0,0.0,2021-09-30,155.0,12.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-02,РСХБ БО14,RU000A0JUW72,4.0,56949.5,103.51,103.7,103.51,103.51,6.99,103.54,10.06,103.7,55.0,103.51,103.51,103.51,62897876.4,4442672.4,62897876.4,2024-09-30,924.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-02,ХМАО 09,RU000A0JUWB5,1.0,3488182.75,103.3,103.3,103.3,103.3,3.45,103.3,9.39,103.3,5195.0,103.3,103.3,103.3,10320838.45,10314136.95,10320838.45,2019-10-13,524.0,9.39,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-11-02,Карелия 17,RU000A0JUWJ8,8.0,50471.0,103.0,103.01,103.0,103.0,3.69,103.0,10.32,103.01,49.0,,103.59,103.0,0.0,502410.3,0.0,2020-04-08,482.0,10.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-02,Башкорт9об,RU000A0JUWT7,1.0,1941991.6,103.1,103.1,103.1,103.1,5.31,102.91,9.46,103.1,2216.0,103.11,103.12,103.1,5477897.52,4369314.77,5477897.52,2019-04-11,506.0,9.61,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-11-02,Волгогр 07,RU000A0JUWU5,4.0,144241.56,104.52,104.69,104.52,104.52,2.05,104.52,10.16,104.69,230.0,104.39,104.38,104.52,836825.88,806047.02,836825.88,2019-10-10,638.0,10.16,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-11-02,ОткрХОЛБО4,RU000A0JUWV3,2.0,12209.2,101.74,101.75,101.75,101.74,6.71,101.74,8.29,101.74,12.0,,100.95,101.74,0.0,3324391.2,0.0,2027-09-30,162.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-02,ОмскОб2014,RU000A0JUX89,4.0,100300.8,103.5,104.5,103.5,104.0,3.03,104.1,10.67,104.4,160.0,104.61,104.61,104.0,594408.42,529728.48,594408.42,2019-10-15,636.0,10.3,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-11-02,Хакас2014,RU000A0JUXW9,141.0,51285673.04,103.01,103.94,103.39,103.39,2.22,103.25,10.91,103.88,62089.0,103.25,103.25,103.39,51285673.04,51285673.04,51285673.04,2019-10-27,582.0,11.0,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-11-02,ОткрФКББ05,RU000A0JV1D5,22.0,1709439.0,99.2,99.95,99.2,99.2,54.37,99.21,22.97,99.94,1723.0,99.21,99.21,99.2,1709439.0,1709439.0,1709439.0,2020-12-02,35.0,22.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-02,СтржилинБ1,RU000A0JV334,1.0,260000.0,100.0,100.0,100.0,100.0,46.81,100.0,12.85,100.0,260.0,100.1,100.1,100.0,10270000.0,9569300.0,10270000.0,2021-12-14,48.0,12.85,,,,,,,1000.0,SUR,,,,,RUB
