BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-09-05,Башнефть07,RU000A0JTM36,3.0,1261977.0,97.0,97.6,97.0,97.0,6.55,97.0,10.15,97.6,1301.0,97.68,97.58,97.0,49656738.9,45223164.5,49656738.9,2023-01-31,1094.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-05,РусГидро07,RU000A0JTMG7,3.0,980000.1,98.0,98.01,98.0,98.0,5.82,98.0,10.28,98.01,1000.0,98.61,98.57,98.0,5127500.1,4140000.1,5127500.1,2023-02-02,499.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-05,ВостЭксБ-2,RU000A0JTMJ1,3.0,1710.5,53.0,65.0,65.0,59.03,9.32,57.02,46.09,53.0,3.0,51.03,51.03,59.03,2657660.5,2657660.5,2657660.5,2018-08-09,611.0,57.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-05,РусГидро08,RU000A0JTMK9,5.0,1994924.2,98.57,99.5,99.5,99.5,5.82,99.5,9.07,98.57,2005.0,99.49,99.49,99.5,2005673.6,2000783.9,2005673.6,2023-02-02,499.0,9.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-05,МКБ 12 обл,RU000A0JTPD7,12.0,336950.8,99.7,100.0,99.91,99.91,4.03,99.99,12.67,99.7,337.0,,99.97,99.91,0.0,576800.8,0.0,2018-08-22,656.0,12.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-05,Лента 3 об,RU000A0JTQB9,1.0,7269500.0,103.85,103.85,103.85,103.85,1.93,103.85,9.8,103.85,7000.0,103.46,103.83,103.85,51384283.8,7894320.0,51384283.8,2020-02-25,665.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-05,ВЭБЛиз 10,RU000A0JTQS3,4.0,2384968.0,96.35,96.5,96.5,96.5,0.75,96.35,12.34,96.5,3094.0,96.32,96.32,96.5,7339505.6,6566024.0,7339505.6,2018-03-01,390.0,12.51,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-09-05,ВЭБЛиз 11,RU000A0JTQU9,7.0,5439964.48,96.29,96.5,96.5,96.38,0.75,96.36,12.34,96.29,7057.0,96.34,96.35,96.38,7449906.96,5816658.96,7449906.96,2018-03-01,390.0,12.5,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-09-05,Европлан-5,RU000A0JTT13,4.0,5081.5,100.81,102.31,100.81,100.81,54.79,101.63,12.26,102.31,5.0,,99.98,100.81,0.0,699808026.5,0.0,2019-03-26,507.0,11.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-05,ОбКонФ БО1,RU000A0JTV50,1.0,1204662.0,97.94,97.94,97.94,97.94,42.29,97.94,12.3,97.94,1230.0,,,97.94,0.0,0.0,0.0,2023-04-03,528.0,12.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-05,ЛипецкОбл8,RU000A0JTVZ8,8.0,10856254.28,94.3,95.54,95.54,95.54,6.37,94.76,9.56,94.3,15275.0,94.71,94.73,95.54,12081357.53,11373020.03,12081357.53,2020-04-17,869.0,9.93,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-09-05,ОткрХОЛ 5,RU000A0JTX09,1.0,1015.0,101.5,101.5,101.5,101.5,8.88,101.5,11.46,101.5,1.0,101.07,101.14,101.5,675166.4,569424.8,675166.4,2028-04-25,558.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-05,ВолгогОб12,RU000A0JTXF6,8.0,88489.38,97.94,97.95,97.94,97.94,10.85,97.94,10.63,97.94,139.0,97.89,97.9,97.94,9450669.81,7542575.31,9450669.81,2018-06-14,271.0,10.63,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-09-05,АбсолютБО3,RU000A0JTXR1,1.0,10050.0,100.5,100.5,100.5,100.5,32.88,100.5,9.82,100.5,10.0,100.06,100.06,100.5,1111711.0,1106701.0,1111711.0,2018-05-28,84.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-09-05,ДВМПБО-02,RU000A0JTY24,13.0,102483.84,65.52,68.2,65.52,65.55,0.0,68.14,,67.18,188.0,,65.57,65.55,0.0,725483.36,0.0,2017-11-28,257.0,0.0,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-09-05,ОткрФКББ02,RU000A0JU0N7,22.0,1121392.3,99.9,99.99,99.96,99.96,61.03,99.95,14.33,99.9,1122.0,99.95,99.95,99.96,1121392.3,1121392.3,1121392.3,2025-09-24,19.0,14.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-05,УВЗ Б02,RU000A0JU0T4,2.0,26200.0,104.8,104.8,104.8,104.8,24.32,104.8,10.94,104.8,25.0,104.8,104.78,104.8,1737508.1,1135835.1,1737508.1,2020-07-09,297.0,10.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-05,ЯрОбл 2013,RU000A0JU0W8,2.0,1467.3,97.5,98.14,98.14,98.14,8.12,97.82,9.75,97.5,2.0,,97.65,98.14,0.0,21892854.76,0.0,2018-07-13,361.0,10.11,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-09-05,РенКредБО5,RU000A0JU1P0,1.0,100000.0,100.0,100.0,100.0,100.0,11.3,100.0,11.43,100.0,100.0,,,100.0,0.0,0.0,0.0,2018-07-30,318.0,11.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-05,Карелия 16,RU000A0JU1V8,43.0,7421934.06,96.77,97.65,97.65,97.01,5.06,97.14,10.65,97.5,12734.0,97.14,97.14,97.01,7421934.06,7421934.06,7421934.06,2019-01-29,328.0,11.29,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-09-05,ОткрХОЛ 6,RU000A0JU2N3,4.0,15928.9,99.55,99.56,99.55,99.55,7.53,99.56,14.21,99.56,16.0,,99.47,99.55,0.0,506288.3,0.0,2028-07-27,66.0,14.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-05,НижгорОбл9,RU000A0JU3B6,3.0,474610.36,96.85,96.86,96.86,96.86,2.38,96.86,9.88,96.85,700.0,96.84,96.84,96.86,603965.18,603965.18,603965.18,2020-08-26,769.0,9.88,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-09-05,РоссКапБ01,RU000A0JU526,1.0,1006.2,100.62,100.62,100.62,100.62,44.63,100.62,-87.41,100.62,1.0,,99.85,100.62,0.0,537179.4,0.0,2016-09-06,1.0,-87.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-05,МетКомБО-6,RU000A0JU575,3.0,43064.5,100.15,100.15,100.15,100.15,53.95,100.15,-6.68,100.15,43.0,,,100.15,0.0,0.0,0.0,2016-09-08,3.0,-6.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-05,ТатфондБ11,RU000A0JU5G0,23.0,3824309.2,99.0,99.8,99.69,99.69,66.56,99.23,13.83,99.37,3854.0,99.23,99.23,99.69,3824309.2,3824309.2,3824309.2,2021-09-07,338.0,14.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-05,ГТЛК БО-01,RU000A0JU5S5,26.0,568037.1,98.25,98.57,98.55,98.29,11.87,98.31,11.27,98.57,963.0,98.31,98.31,98.29,568037.1,568037.1,568037.1,2018-09-18,401.0,11.52,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-09-05,АИЖК БО-01,RU000A0JU5T3,20.0,229668358.7,99.5,99.9,99.9,99.81,15.62,99.58,10.2,99.88,230643.0,99.58,99.58,99.81,229668358.7,229668358.7,229668358.7,2016-09-21,16.0,18.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-05,ГПБ БО-06,RU000A0JU5Z0,12.0,203790811.0,99.4,99.99,99.99,99.99,35.5,99.62,8.08,99.61,205001.0,99.41,99.41,99.99,203790811.0,203790811.0,203790811.0,2016-09-25,20.0,15.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-05,ГТЛК БО-02,RU000A0JU609,4.0,16513.38,98.25,98.62,98.58,98.58,11.56,98.29,11.24,98.25,28.0,98.36,98.35,98.58,30566912.94,3078563.1,30566912.94,2018-09-20,403.0,11.53,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-09-05,ИКС5ФинБО2,RU000A0JU682,2.0,299926.2,99.96,99.98,99.98,99.98,40.89,99.98,9.55,99.96,300.0,99.92,99.93,99.98,76420567.2,74993776.2,76420567.2,2016-09-23,18.0,9.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-05,БанкБФА 01,RU000A0JU6B9,2.0,8950.5,99.45,99.45,99.45,99.45,54.79,99.45,22.74,99.45,9.0,,,99.45,0.0,0.0,0.0,2016-09-27,22.0,22.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-05,КостромОб7,RU000A0JU6N4,3.0,10220.98,97.3,97.99,97.99,97.99,10.55,97.81,10.23,97.3,19.0,97.68,97.6,97.99,3172367.56,1857301.05,3172367.56,2018-09-28,441.0,10.39,,,,,,,550.0,SUR,,,,,RUB
EQOB,2016-09-05,ФИНПРОМ01,RU000A0JU6S3,7.0,60889.8,95.0,95.9,95.0,95.0,23.78,95.14,115.15,95.1,64.0,,94.46,95.0,0.0,502534.4,0.0,2018-10-02,29.0,111.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-05,СилМашины2,RU000A0JU716,2.0,3294720.0,99.84,99.84,99.84,99.84,33.51,99.84,10.12,99.84,3300.0,99.8,99.8,99.84,12145614.5,12145614.5,12145614.5,2023-09-28,31.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-05,ТатфондБО8,RU000A0JU732,31.0,8270870.3,99.9,100.0,99.9,99.9,70.14,100.2,18.39,100.0,8274.0,99.96,99.96,99.9,8270870.3,8270870.3,8270870.3,2016-10-06,31.0,14.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-05,Удмуртия-7,RU000A0JU740,4.0,19014.12,95.9,96.68,96.0,96.01,31.46,96.03,10.59,95.9,22.0,96.82,96.96,96.01,641316.15,544542.93,641316.15,2020-10-01,571.0,10.57,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-09-05,ВТБ БО-43,RU000A0JU773,9.0,1143844.7,100.15,100.25,100.15,100.15,16.41,100.25,10.03,100.25,1141.0,100.21,100.21,100.15,8070673.7,7456444.7,8070673.7,2023-09-29,121.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-05,ОмскОб2013,RU000A0JU7H4,9.0,4945188.52,99.74,99.78,99.78,99.78,4.56,99.77,10.25,99.78,12391.0,99.77,99.77,99.78,5195037.64,4955166.52,5195037.64,2016-10-14,39.0,10.35,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-09-05,О'КЕЙ-Б04,RU000A0JU7J0,8.0,887313.3,99.77,99.82,99.82,99.82,35.6,99.81,10.88,99.77,889.0,99.82,99.82,99.82,2815835.7,2815835.7,2815835.7,2018-10-09,36.0,10.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-05,ТГК-2 БО-2,RU000A0JU7L6,100.0,13962656.59,74.6,75.75,75.5,75.48,29.79,74.9,49.99,74.63,29827.0,74.9,74.9,75.48,13962656.59,13962656.59,13962656.59,2019-04-26,310.0,51.32,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-09-05,СмолОб2013,RU000A0JU7R3,6.0,51742.2,97.7,98.0,98.0,98.0,7.17,98.0,10.73,98.0,88.0,,98.07,98.0,0.0,4977542.46,0.0,2018-10-20,522.0,10.73,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-09-05,Зенит 11об,RU000A0JU7X1,1.0,5010000.0,100.2,100.2,100.2,100.2,47.6,100.2,10.78,100.2,5000.0,100.24,100.24,100.2,48839417.4,48839417.4,48839417.4,2018-10-16,43.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-05,ГеотекС 1,RU000A0JU807,46.0,4141796.9,57.51,59.87,59.87,59.87,39.7,58.83,,58.51,7040.0,58.83,58.83,59.87,4141796.9,4141796.9,4141796.9,2019-10-16,44.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-05,ВржОб34006,RU000A0JU823,4.0,338099.33,97.99,98.01,97.99,97.99,7.03,98.0,9.9,98.0,460.0,97.77,97.77,97.99,600563.79,587358.16,600563.79,2018-10-23,365.0,9.89,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-09-05,Альфа БО-4,RU000A0JU849,10.0,9968248.2,99.5,99.89,99.5,99.66,30.29,99.68,12.28,99.89,10000.0,99.68,99.68,99.66,9968248.2,9968248.2,9968248.2,2016-10-24,49.0,10.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-05,МКБ БО-06,RU000A0JU880,2.0,80879.0,101.09,101.1,101.1,101.1,44.97,101.1,10.63,101.09,80.0,100.73,100.66,101.1,3032045.0,2354335.0,3032045.0,2018-10-24,221.0,10.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-05,МКБ БО-09,RU000A0JU898,2.0,93510.4,100.54,100.55,100.55,100.55,51.9,100.55,10.74,100.54,93.0,,100.56,100.55,0.0,3761976.9,0.0,2020-03-25,191.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-09-05,РЖДвокзал1,RU000A0JU8A7,2.0,866.5,11.9,14.95,11.9,11.9,15.41,14.44,,14.95,6.0,,,11.9,0.0,0.0,0.0,2016-10-21,46.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-05,Мордовия01,RU000A0JU8Q3,73.0,17214356.7,98.05,98.69,98.2,98.2,6.39,98.23,11.0,98.32,29209.0,98.23,98.23,98.2,17214356.7,17214356.7,17214356.7,2018-10-22,506.0,10.97,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-09-05,Пионер 01,RU000A0JU8V3,2.0,59296.0,100.5,100.51,100.5,100.5,64.6,100.5,14.29,100.51,59.0,,100.7,100.5,0.0,503478.8,0.0,2016-10-26,51.0,14.29,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-09-05,ТрансаэрБ3,RU000A0JU930,28.0,111414.2,1.57,1.9,1.66,1.66,0.0,1.64,,1.9,6776.0,,1.57,1.66,0.0,501608.7,0.0,2018-10-25,780.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-05,АйМаниБ 01,RU000A0JU948,3.0,2944.0,98.08,98.18,98.18,98.13,0.36,98.13,13.87,98.08,3.0,,,98.13,0.0,0.0,0.0,2016-10-27,52.0,14.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-05,ВЭБЛиз 12,RU000A0JU9S7,15.0,41255172.15,94.75,95.9,95.9,95.9,16.67,95.12,12.54,95.5,69395.0,95.12,95.12,95.9,41255172.15,41255172.15,41255172.15,2018-11-06,392.0,13.38,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-09-05,ВЭБЛиз 13,RU000A0JU9T5,6.0,56335580.07,94.75,95.95,95.95,95.95,16.67,94.88,12.49,95.6,95002.0,94.99,94.99,95.95,63503576.07,63296516.13,63503576.07,2018-11-06,392.0,13.64,,,,,,,625.0,SUR,,,,,RUB
EQDB,2016-09-05,УрлсЛКБО11,RU000A0JUA94,5.0,11100.38,98.03,99.0,99.0,99.0,0.53,98.97,17.85,98.03,134.0,,95.94,99.0,0.0,501483.3,0.0,2016-11-15,71.0,18.03,,,,,,,83.7,SUR,,,,,RUR
EQOB,2016-09-05,РСХБ 23,RU000A0JUAD7,5.0,30589480.0,99.64,99.64,99.64,99.64,23.97,99.64,10.06,99.64,30700.0,99.58,99.63,99.64,237916101.2,58705112.6,237916101.2,2023-11-10,74.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-05,РСГ-ФинБ01,RU000A0JUAG0,14.0,2272275.5,97.06,99.69,97.06,97.17,36.33,97.23,29.19,99.69,2337.0,97.23,97.23,97.17,2272275.5,2272275.5,2272275.5,2025-11-11,78.0,28.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-05,РЖД-30 обл,RU000A0JUAH8,3.0,49776013.2,99.55,99.56,99.56,99.56,21.94,99.56,9.96,99.55,49997.0,99.55,99.55,99.56,57624530.9,57624530.9,57624530.9,2028-11-07,78.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-05,ТверОбл 13,RU000A0JUAX5,1.0,2006.0,100.3,100.3,100.3,100.3,1.48,100.3,9.53,100.3,4.0,99.16,99.63,100.3,1234570.05,764685.1,1234570.05,2018-11-22,580.0,9.53,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-09-05,КемерОбл13,RU000A0JUAZ0,1.0,43650.0,97.0,97.0,97.0,97.0,1.68,97.0,10.34,97.0,60.0,97.88,97.88,97.0,25928146.98,25927411.23,25928146.98,2018-11-28,641.0,10.34,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-09-05,РоснефтьБ6,RU000A0JUCR3,1.0,500000.0,100.0,100.0,100.0,100.0,16.77,100.0,8.1,100.0,500.0,,100.0,100.0,0.0,30612000.0,0.0,2023-12-11,766.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-05,РоснефтьБ5,RU000A0JUCS1,1.0,500000.0,100.0,100.0,100.0,100.0,16.77,100.0,8.1,100.0,500.0,,99.98,100.0,0.0,533910.4,0.0,2023-12-11,766.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-09-05,ТрансаэрБ2,RU000A0JUCY9,9.0,3681.8,1.8,2.0,2.0,2.0,0.0,1.92,,1.86,192.0,,2.11,2.0,0.0,501250.8,0.0,2016-12-20,106.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-05,Совком БО1,RU000A0JUFL9,2.0,1023511.5,100.05,100.05,100.05,100.05,7.88,100.05,11.75,100.05,1023.0,,100.05,100.05,0.0,6362179.5,0.0,2019-02-07,329.0,11.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-05,ОткрФКББ04,RU000A0JUFP0,7.0,264092.4,100.2,100.69,100.4,100.4,8.88,100.42,12.86,100.68,263.0,,100.51,100.4,0.0,501542.9,0.0,2020-02-07,158.0,12.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-05,ОткрФКББ08,RU000A0JUFQ8,28.0,5445928.0,100.5,100.64,100.55,100.55,62.37,100.55,13.86,100.5,5416.0,100.55,100.55,100.55,5445928.0,5445928.0,5445928.0,2021-03-26,195.0,13.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-05,МежИнБанк3,RU000A0JUG80,1.0,1014000.0,101.4,101.4,101.4,101.4,31.89,101.4,10.16,101.4,1000.0,,101.47,101.4,0.0,46290313.0,0.0,2024-11-19,257.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-05,ЗенитБО-11,RU000A0JUGY0,19.0,14067789.6,100.0,100.17,100.17,100.17,1.23,100.12,11.37,100.15,14047.0,100.15,100.15,100.17,14067789.6,14067789.6,14067789.6,2019-02-28,350.0,11.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-05,ПолиплБ01,RU000A0JUK84,6.0,29818.5,99.35,99.4,99.35,99.35,62.0,99.4,,99.4,30.0,99.0,99.02,99.35,1720598.6,877275.6,1720598.6,2019-04-09,828.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-09-05,РазгуляйБ3,RU000A0JUKG9,6.0,7307.0,3.14,4.93,4.93,4.93,0.0,3.89,,3.14,188.0,,,4.93,0.0,0.0,0.0,2019-04-16,953.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-05,СпартакБО1,RU000A0JULR4,1.0,32000000.0,100.0,100.0,100.0,100.0,47.95,100.0,14.4,100.0,32000.0,,100.0,100.0,0.0,492803000.0,0.0,2017-05-02,227.0,14.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-05,МарЭл2014,RU000A0JUMW2,6.0,1037184.9,102.0,102.18,102.15,102.15,3.59,102.02,9.89,102.0,5083.0,102.09,102.03,102.15,1800543.36,1039227.86,1800543.36,2018-07-07,449.0,10.0,,,,,,,200.0,SUR,,,,,RUB
EQOB,2016-09-05,КОМИ 11 об,RU000A0JUN81,4.0,22755.9,103.4,104.0,103.4,103.4,0.62,103.44,9.47,103.59,44.0,,102.11,103.4,0.0,530173.55,0.0,2019-11-27,607.0,9.45,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-09-05,ЛипецкОбл9,RU000A0JUNK5,5.0,989677.5,101.7,101.75,101.75,101.72,18.12,101.71,9.8,101.75,1390.0,101.68,101.68,101.72,1082541.95,1081833.2,1082541.95,2019-06-04,611.0,9.83,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-09-05,РусфинБО-8,RU000A0JUNL3,1.0,5007500.0,100.15,100.15,100.15,100.15,25.62,100.15,10.28,100.15,5000.0,,100.2,100.15,0.0,85556659.0,0.0,2019-06-10,96.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-05,АльфаБО-10,RU000A0JUNM1,2.0,2003.6,99.81,100.55,100.55,100.55,24.15,100.18,9.67,99.81,2.0,,100.41,100.55,0.0,919788.1,0.0,2017-06-11,270.0,10.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-05,БелгОб2014,RU000A0JUQB7,2.0,5189.0,101.72,101.75,101.72,101.72,17.36,101.75,9.89,101.75,6.0,101.74,101.74,101.72,26509945.29,25963758.91,26509945.29,2021-06-21,566.0,9.86,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-09-05,ВТБ БО-26,RU000A0JUQE1,9.0,5297790.9,100.2,100.35,100.35,100.35,19.38,100.34,9.38,100.2,5280.0,100.34,100.34,100.35,5368993.0,5317840.9,5368993.0,2020-06-23,111.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-05,ЯрОбл 2014,RU000A0JUQF8,4.0,25741005.69,100.77,101.0,100.77,100.77,16.39,100.77,9.99,101.0,30052.0,100.77,100.77,100.77,25767530.81,25764108.28,25767530.81,2019-09-24,504.0,9.99,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-09-05,СамарОбл10,RU000A0JUQP7,3.0,21700.84,100.0,100.11,100.11,100.11,11.51,100.0,10.32,100.01,31.0,100.98,101.0,100.11,17099937.82,8825911.64,17099937.82,2021-07-01,723.0,10.38,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-09-05,МКБ БО-11,RU000A0JUQR3,8.0,18141476.2,100.9,101.05,101.05,101.05,18.74,101.05,10.91,101.04,17953.0,100.96,100.96,101.05,43251450.2,43251450.2,43251450.2,2019-07-10,298.0,10.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-05,ПЕРЕСВЕТБ2,RU000A0JUT85,5.0,212044.6,100.0,100.48,100.1,100.1,0.68,100.02,12.98,100.0,212.0,100.0,100.0,100.1,4642016.6,4642016.6,4642016.6,2034-08-04,349.0,13.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-05,АльфаБО-13,RU000A0JUU90,5.0,50005.3,100.0,100.03,100.03,100.03,54.9,100.01,10.5,100.0,50.0,100.04,100.04,100.03,31099972.5,30627736.3,31099972.5,2029-08-30,10.0,11.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-05,АльфаБО-14,RU000A0JUUA1,1.0,2030.4,101.52,101.52,101.52,101.52,56.31,101.52,10.61,101.52,2.0,,101.98,101.52,0.0,1304353.6,0.0,2029-08-30,344.0,10.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-05,ПЕРЕСВЕТБ1,RU000A0JUV32,2.0,53053.0,100.1,100.1,100.1,100.1,22.44,100.1,13.52,100.1,53.0,100.04,100.05,100.1,3816571.4,3141436.4,3816571.4,2017-10-07,369.0,13.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-05,ПромсвбБО6,RU000A0JUVF8,2.0,2001.0,100.05,100.05,100.05,100.05,52.57,100.05,11.62,100.05,2.0,100.1,100.1,100.05,17945940.7,17945940.7,17945940.7,2019-10-02,27.0,11.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-05,ПромсвбБО8,RU000A0JUVG6,10.0,15114020.5,100.55,100.77,100.75,100.75,52.05,100.75,10.62,100.55,15001.0,100.75,100.75,100.75,15114020.5,15114020.5,15114020.5,2021-03-28,194.0,10.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-05,Дельта15ИП,RU000A0JUW23,1.0,1075.5,107.55,107.55,107.55,107.55,18.61,107.55,10.65,107.55,1.0,,107.8,107.55,0.0,14021806.0,0.0,2024-10-10,1623.0,10.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-05,РСХБ БО14,RU000A0JUW72,7.0,5466584.2,103.42,103.75,103.75,103.75,17.03,103.44,10.03,103.42,5269.0,103.7,103.7,103.75,10653233.7,10650122.7,10653233.7,2024-09-30,957.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-05,ХМАО 09,RU000A0JUWB5,3.0,14755685.2,101.66,102.25,101.66,101.66,15.62,102.25,10.17,102.24,14431.0,102.2,102.25,101.66,81002594.8,33673682.0,81002594.8,2019-10-13,386.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-05,Башкорт9об,RU000A0JUWT7,3.0,885129.57,102.99,103.0,103.0,103.0,14.07,103.0,9.74,102.99,1011.0,103.0,103.0,103.0,2572176.42,2572176.42,2572176.42,2019-04-11,550.0,9.74,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-09-05,ОмскОб2014,RU000A0JUX89,2.0,9175.12,104.11,104.95,104.95,104.95,12.94,104.26,9.16,104.11,11.0,104.84,104.95,104.95,2241835.68,2025107.52,2241835.68,2019-10-15,524.0,9.65,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-09-05,Хакас2014,RU000A0JUXW9,4.0,15949311.6,104.55,104.55,104.55,104.55,11.37,104.55,10.37,104.55,19069.0,104.55,104.55,104.55,16179377.84,16179377.84,16179377.84,2019-10-27,625.0,10.37,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-09-05,ЛадьяФ БО2,RU000A0JUYJ4,1.0,165000.0,100.0,100.0,100.0,100.0,40.11,100.0,12.32,100.0,165.0,,100.0,100.0,0.0,72734000.0,0.0,2021-10-29,394.0,12.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-05,ВЭБ Б02,RU000A0JV0D7,2.0,2009.9,100.3,100.69,100.69,100.69,3.38,100.35,8.22,100.3,2.0,,100.4,100.69,0.0,10351917.2,0.0,2017-11-23,80.0,9.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-05,БанкДРФБ02,RU000A0JV0N6,1.0,1999.2,99.96,99.96,99.96,99.96,29.05,99.88,10.81,99.96,2.0,,99.91,99.96,0.0,101217089.2,0.0,2019-11-22,81.0,11.2,,,,,,,1000.0,SUR,,,,,RUB
