BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2016-09-05,МордЭнСб,MRSB,626.0,7405120.0,0.473,0.39,0.48,0.405,0.423,0.405,17510000.0,0.423,0.423,0.405,7405120.0,7405120.0,7405120.0,
SMAL,2016-09-05,+МосЭнерго,MSNG,7.0,3113.85,1.69,1.667,1.6975,,1.698,1.6975,1846.0,,,,0.0,0.0,0.0,
TQBR,2016-09-05,+МосЭнерго,MSNG,459.0,43343325.5,1.69,1.6805,1.7115,1.7005,1.698,1.7005,25527000.0,1.698,1.698,1.7005,43343325.5,43343325.5,43343325.5,
TQBR,2016-09-05,МОЭСК,MSRS,224.0,6107788.0,0.938,0.938,0.95,0.939,0.943,0.939,6476000.0,0.943,0.943,0.939,6107788.0,6107788.0,6107788.0,
TQBR,2016-09-05,Мостотрест,MSTT,246.0,1737704.0,85.6,85.1,86.5,85.6,85.8,85.8,20250.0,85.8,85.8,85.6,1737704.0,1737704.0,1737704.0,
TQBR,2016-09-05,Мечел ао,MTLR,28815.0,89849329.19,71.0,70.33,72.89,71.25,71.74,71.25,1252508.0,71.74,71.74,71.25,89849329.19,89849329.19,89849329.19,
TQBR,2016-09-05,Мечел ап,MTLRP,3096.0,39121600.1,61.58,61.33,64.5,63.0,63.48,63.0,616320.0,63.48,63.48,63.0,39121600.1,39121600.1,39121600.1,
SMAL,2016-09-05,МТС-ао,MTSS,5.0,1903.7,236.55,236.55,239.4,,238.5,239.35,8.0,,,,0.0,0.0,0.0,
TQBR,2016-09-05,МТС-ао,MTSS,4104.0,178023912.0,239.9,237.15,240.65,238.85,238.5,238.85,746490.0,238.5,238.5,238.85,178023912.0,178023912.0,178023912.0,
TQBR,2016-09-05,МурмТЭЦ-п,MUGSP,3.0,11960.0,0.399,0.398,0.399,0.398,0.399,0.398,30000.0,,0.388,0.398,0.0,501150.0,0.0,
TQBR,2016-09-05,М.видео,MVID,405.0,14782775.0,357.8,352.6,361.0,360.1,355.6,359.7,41570.0,355.6,355.6,360.1,14782775.0,14782775.0,14782775.0,
TQBR,2016-09-05,iНПОНаука,NAUK,9.0,35570.0,318.0,305.0,331.0,327.5,323.5,327.0,110.0,,294.5,327.5,0.0,512265.0,0.0,
TQBR,2016-09-05,Нефтекамск,NFAZ,104.0,598035.0,151.0,146.0,164.5,149.0,154.5,149.0,3870.0,154.5,154.5,149.0,598035.0,598035.0,598035.0,
TQBR,2016-09-05,НКХП ао,NKHP,11.0,102930.0,272.0,270.0,274.0,274.0,271.0,274.0,380.0,,271.0,274.0,0.0,500730.0,0.0,
TQBR,2016-09-05,НКНХ ао,NKNC,11.0,106350.0,63.4,62.3,63.4,62.3,62.6,62.3,1700.0,,62.5,62.3,0.0,518540.0,0.0,
TQBR,2016-09-05,НКНХ ап,NKNCP,262.0,6517591.0,30.44,29.82,30.5,30.23,30.15,30.38,216200.0,30.15,30.15,30.23,6517591.0,6517591.0,6517591.0,
TQBR,2016-09-05,Нижкамшина,NKSH,34.0,112505.0,9.4,9.25,9.5,9.4,9.45,9.4,11900.0,,9.2,9.4,0.0,504325.0,0.0,
TQBR,2016-09-05,НЛМК ао,NLMK,6661.0,98291792.8,91.8,90.41,91.86,91.5,91.14,91.5,1078910.0,91.1,91.1,91.5,98291792.8,98291792.8,98291792.8,
SMAL,2016-09-05,НМТП ао,NMTP,1.0,2577.42,4.995,4.995,4.995,,4.915,4.995,516.0,,,,0.0,0.0,0.0,
TQBR,2016-09-05,НМТП ао,NMTP,917.0,30981395.0,4.99,4.885,4.99,4.92,4.915,4.92,6303000.0,4.915,4.915,4.92,30981395.0,30981395.0,30981395.0,
TQBR,2016-09-05,ТНСэнНН ап,NNSBP,1.0,2943.0,981.0,981.0,981.0,981.0,981.0,981.0,3.0,,979.0,981.0,0.0,500489.0,0.0,
TQBR,2016-09-05,iНаукаСвяз,NSVZ,61.0,378700.0,362.0,281.0,362.0,330.0,310.0,330.0,1220.0,,325.0,330.0,0.0,500010.0,0.0,
SMAL,2016-09-05,Новатэк ао,NVTK,1.0,2025.6,675.2,675.2,675.2,,683.6,675.2,3.0,,,,0.0,0.0,0.0,
TQBR,2016-09-05,Новатэк ао,NVTK,7600.0,768839021.0,691.3,673.4,703.7,677.9,683.6,677.9,1124720.0,683.6,683.6,677.9,768839021.0,768839021.0,768839021.0,
TQBR,2016-09-05,Медиахолд,ODVA,850.0,5284543.0,0.2735,0.25,0.278,0.258,0.255,0.258,20716000.0,0.255,0.255,0.258,5284543.0,5284543.0,5284543.0,
TQBR,2016-09-05,ОткрФКБ ао,OFCB,8.0,50960.0,1415.0,1409.0,1417.0,1411.0,1416.0,1411.0,36.0,,1412.0,1411.0,0.0,507009.0,0.0,
SMAL,2016-09-05,ОГК-2 ао,OGKB,25.0,549.6,0.3649,0.3635,0.369,,0.3713,0.369,1509.0,,,,0.0,0.0,0.0,
TQBR,2016-09-05,ОГК-2 ао,OGKB,875.0,31312742.7,0.3701,0.3641,0.379,0.3687,0.3713,0.3687,84337000.0,0.3713,0.3713,0.3687,31312742.7,31312742.7,31312742.7,
TQBR,2016-09-05,Омскшина,OMSH,1.0,4650.0,465.0,465.0,465.0,465.0,465.0,465.0,10.0,,459.0,465.0,0.0,500830.0,0.0,
TQBR,2016-09-05,ОМЗ-ап,OMZZP,23.0,54590.0,1930.0,1890.0,1980.0,1980.0,1950.0,1980.0,28.0,,1950.0,1980.0,0.0,501460.0,0.0,
TQBR,2016-09-05,ИНГРАД ао,OPIN,43.0,150437.0,214.0,212.0,215.0,214.0,214.0,214.0,702.0,,213.0,214.0,0.0,571683.0,0.0,
TQBR,2016-09-05,ОМПК ао,OSMP,3.0,12250.0,40.8,40.8,40.9,40.9,40.8,40.9,300.0,,42.5,40.9,0.0,506280.0,0.0,
TQBR,2016-09-05,Отисифарм,OTCP,11.0,145980.0,181.0,180.0,182.5,181.0,180.0,181.0,810.0,,181.5,181.0,0.0,501165.0,0.0,
TQBR,2016-09-05,ФосАгро ао,PHOR,442.0,11610739.0,2593.0,2585.0,2608.0,2602.0,2600.0,2602.0,4466.0,2600.0,2600.0,2602.0,11610739.0,11610739.0,11610739.0,
TQBR,2016-09-05,Фармстанд,PHST,54.0,602220.0,990.0,989.0,1003.0,1001.0,999.0,1001.0,603.0,999.0,999.0,1001.0,602220.0,602220.0,602220.0,
TQBR,2016-09-05,ПИК ао,PIKK,167.0,37112977.0,280.8,272.1,280.8,278.2,275.6,279.9,134640.0,275.6,275.6,278.2,37112977.0,37112977.0,37112977.0,
TQBR,2016-09-05,Плазмек,PLSM,63.0,169326.0,0.399,0.393,0.4,0.398,0.396,0.398,428000.0,,0.396,0.398,0.0,505387.0,0.0,
TQBR,2016-09-05,Полюс,PLZL,307.0,11342985.0,4679.0,4530.0,4679.0,4605.0,4629.0,4602.0,2453.0,4624.0,4624.0,4605.0,11342985.0,11342985.0,11342985.0,
TQBR,2016-09-05,ПермьЭнСб,PMSB,14.0,40743.0,51.6,49.4,51.9,49.5,49.7,49.5,820.0,,50.1,49.5,0.0,506726.0,0.0,
TQBR,2016-09-05,ПермьЭнС-п,PMSBP,17.0,83586.0,49.5,49.0,49.6,49.2,49.2,49.2,1700.0,,49.7,49.2,0.0,519286.0,0.0,
TQBR,2016-09-05,Polymetal,POLY,341.0,6811923.5,917.5,907.5,928.5,910.5,918.5,911.0,7418.0,918.5,918.5,910.5,6811923.5,6811923.5,6811923.5,
TQBR,2016-09-05,ЧЗПСН ао,PRFN,109.0,540850.0,3.175,3.005,3.25,3.21,3.145,3.23,172000.0,3.145,3.145,3.21,540850.0,540850.0,540850.0,
TQBR,2016-09-05,ПМП ао,PRIM,4.0,4320.0,1.085,1.075,1.085,1.08,1.08,1.075,4000.0,,1.025,1.08,0.0,504935.0,0.0,
TQDE,2016-09-05,ПроектИ ао,PRIN,652.0,945334.15,0.1295,0.129,0.1525,0.141,0.1415,0.1425,6683100.0,0.1415,0.1415,0.141,945334.15,945334.15,945334.15,
TQBR,2016-09-05,ПРОТЕК ао,PRTK,264.0,8517960.0,86.7,85.4,87.4,86.1,86.3,86.1,98700.0,86.3,86.3,86.1,8517960.0,8517960.0,8517960.0,
TQBR,2016-09-05,Промсвб ао,PSBR,69.0,11513119.0,0.0672,0.0665,0.0675,0.067,0.0673,0.067,171030000.0,0.0673,0.0673,0.067,11513119.0,11513119.0,11513119.0,
TQBR,2016-09-05,iQIWI,QIWI,168.0,3502527.0,994.0,955.0,999.0,980.0,972.0,980.0,3602.0,972.0,972.0,980.0,3502527.0,3502527.0,3502527.0,
TQBR,2016-09-05,Распадская,RASP,2937.0,88458546.6,38.8,38.4,39.8,39.11,39.13,39.11,2260830.0,39.13,39.13,39.11,88458546.6,88458546.6,88458546.6,
SMAL,2016-09-05,РБК ао,RBCM,1.0,264.4,6.61,6.61,6.61,,6.975,6.61,40.0,,,,0.0,0.0,0.0,
TQBR,2016-09-05,РБК ао,RBCM,1653.0,13012150.5,6.725,6.405,7.285,7.005,6.975,7.005,1865600.0,6.975,6.975,7.005,13012150.5,13012150.5,13012150.5,
TQBR,2016-09-05,РГС СК ао,RGSS,402.0,10032210.0,0.385,0.385,0.42,0.387,0.396,0.387,25309000.0,0.396,0.396,0.387,10032210.0,10032210.0,10032210.0,
TQBR,2016-09-05,ЭнергияРКК,RKKE,67.0,919830.0,3710.0,3700.0,3980.0,3840.0,3850.0,3840.0,239.0,3850.0,3850.0,3840.0,919830.0,919830.0,919830.0,
TQBR,2016-09-05,iРоллман,RLMN,17.0,52950.0,142.0,141.0,145.0,144.0,142.0,145.0,370.0,,143.0,144.0,0.0,511750.0,0.0,
TQBR,2016-09-05,iРоллман-п,RLMNP,553.0,3778815.0,99.2,92.3,99.2,95.7,95.4,96.0,39610.0,95.4,95.4,95.7,3778815.0,3778815.0,3778815.0,
TQDE,2016-09-05,РНТ,RNAV,56.0,242705.0,3.9,3.5,3.95,3.75,3.7,3.75,65800.0,,3.85,3.75,0.0,500130.0,0.0,
TQBR,2016-09-05,Русолово,ROLO,116.0,1147530.0,4.01,3.86,4.01,3.92,3.93,3.9,292000.0,3.93,3.93,3.92,1147530.0,1147530.0,1147530.0,
TQBR,2016-09-05,Росбанк ао,ROSB,6.0,5379.0,48.9,48.9,48.9,48.9,48.9,48.9,110.0,,47.9,48.9,0.0,505321.0,0.0,
SMAL,2016-09-05,Роснефть,ROSN,26.0,28703.1,351.6,345.05,354.0,,353.7,351.85,82.0,,,,0.0,0.0,0.0,
TQBR,2016-09-05,Роснефть,ROSN,12300.0,1467687730.5,352.0,350.0,357.8,353.6,353.7,353.6,4149430.0,353.7,353.7,353.6,1467687730.5,1467687730.5,1467687730.5,
SMAL,2016-09-05,РОСИНТЕРао,ROST,1.0,66.0,66.0,66.0,66.0,,68.0,66.0,1.0,,,,0.0,0.0,0.0,
TQBR,2016-09-05,РОСИНТЕРао,ROST,1089.0,3922836.0,56.1,56.1,76.8,61.5,68.0,61.5,57710.0,68.0,68.0,61.5,3922836.0,3922836.0,3922836.0,
SMAL,2016-09-05,Россети ао,RSTI,2.0,663.72,0.925,0.925,0.9273,,0.9279,0.9273,716.0,,,,0.0,0.0,0.0,
TQBR,2016-09-05,Россети ао,RSTI,4404.0,195366899.2,0.93,0.9201,0.9338,0.93,0.9279,0.93,210551000.0,0.9279,0.9279,0.93,195366899.2,195366899.2,195366899.2,
SMAL,2016-09-05,Россети ап,RSTIP,3.0,2864.24,2.012,2.01,2.012,,2.022,2.01,1424.0,,,,0.0,0.0,0.0,
TQBR,2016-09-05,Россети ап,RSTIP,390.0,8103524.0,2.002,1.975,2.05,2.022,2.022,2.02,4007000.0,2.022,2.022,2.022,8103524.0,8103524.0,8103524.0,
TQBR,2016-09-05,ГазпРнД ао,RTGZ,21.0,622900.0,13900.0,11450.0,14100.0,13750.0,13000.0,13750.0,48.0,13000.0,13000.0,13750.0,622900.0,622900.0,622900.0,
SMAL,2016-09-05,Ростел -ао,RTKM,3.0,1148.59,82.06,82.01,82.06,,81.9,82.01,14.0,,,,0.0,0.0,0.0,
TQBR,2016-09-05,Ростел -ао,RTKM,6506.0,230668419.0,81.75,81.05,82.68,82.0,81.9,82.0,2816260.0,81.91,81.91,82.0,230668419.0,230668419.0,230668419.0,
SMAL,2016-09-05,Ростел -ап,RTKMP,3.0,7033.2,62.6,62.6,62.85,,63.2,62.85,112.0,,,,0.0,0.0,0.0,
TQBR,2016-09-05,Ростел -ап,RTKMP,367.0,28404620.0,62.75,62.6,63.45,63.35,63.2,63.35,449600.0,63.2,63.2,63.35,28404620.0,28404620.0,28404620.0,
TQBR,2016-09-05,ТНСэнРст-п,RTSBP,1.0,3150.0,0.315,0.315,0.315,0.315,0.315,0.315,10000.0,,0.316,0.315,0.0,501660.0,0.0,
TQIF,2016-09-05,ПИФСбер-КН,RU000A0ERGA7,1.0,5800.0,116.0,116.0,116.0,116.0,116.0,116.0,50.0,,117.0,116.0,0.0,521670.0,0.0,
TQIF,2016-09-05,iЗПИФФинИТ,RU000A0JNUN9,1.0,5960.0,596.0,596.0,596.0,596.0,596.0,596.0,10.0,,597.0,596.0,0.0,117740330.0,0.0,
TQIF,2016-09-05,ПИФ АТРИУМ,RU000A0JRHC0,1.0,90600.0,1510.0,1510.0,1510.0,1510.0,1510.0,1510.0,60.0,,1520.0,1510.0,0.0,865600.0,0.0,
TQIF,2016-09-05,ПИФМдАльфа,RU000A0JS868,37.0,67436.0,22.0,21.0,24.0,22.0,22.0,23.0,3114.0,,22.0,22.0,0.0,500818.0,0.0,
TQBR,2016-09-05,RUSAL plc,RUAL,231.0,19979178.0,24.47,24.21,24.57,24.36,24.34,24.36,820700.0,24.34,24.34,24.36,19979178.0,19979178.0,19979178.0,
TQBR,2016-09-05,Русал рдр,RUALR,246.0,18888762.0,242.0,241.6,244.9,244.0,243.6,244.0,77540.0,243.6,243.6,244.0,18888762.0,18888762.0,18888762.0,
TQBR,2016-09-05,Русгрэйн,RUGR,11.0,25632.5,14.1,13.9,14.1,14.0,14.1,14.0,1820.0,,13.7,14.0,0.0,507940.0,0.0,
TQBR,2016-09-05,Русполимет,RUSP,1.0,4480.0,0.448,0.448,0.448,0.448,0.448,0.448,10000.0,,0.448,0.448,0.0,502140.0,0.0,
TQBR,2016-09-05,РязЭнСб,RZSB,34.0,151810.0,2.5,2.35,2.5,2.38,2.45,2.38,62000.0,,2.52,2.38,0.0,687750.0,0.0,
TQBR,2016-09-05,СамарЭн-ао,SAGO,31.0,159180.0,0.22,0.207,0.223,0.212,0.212,0.212,750000.0,,0.218,0.212,0.0,527220.0,0.0,
TQBR,2016-09-05,СамарЭн-ап,SAGOP,39.0,142490.0,0.215,0.207,0.215,0.209,0.21,0.209,680000.0,,0.219,0.209,0.0,552700.0,0.0,
TQBR,2016-09-05,СаратЭн-ао,SARE,145.0,1020190.0,0.1875,0.177,0.1875,0.1835,0.182,0.1835,5610000.0,0.182,0.182,0.1835,1020190.0,1020190.0,1020190.0,
SMAL,2016-09-05,СаратЭн-ап,SAREP,2.0,598.75,0.11,0.11,0.133,,0.1365,0.133,4928.0,,,,0.0,0.0,0.0,
TQBR,2016-09-05,СаратЭн-ап,SAREP,81.0,273180.0,0.145,0.132,0.145,0.1375,0.1365,0.1375,2000000.0,,0.138,0.1375,0.0,503100.0,0.0,
SMAL,2016-09-05,Сбербанк,SBER,19.0,7451.94,149.89,148.72,150.0,,148.95,149.2,50.0,,,,0.0,0.0,0.0,
TQBR,2016-09-05,Сбербанк,SBER,60290.0,8877792792.3,147.5,147.09,149.6,149.5,148.95,149.5,59600300.0,148.96,148.96,149.5,8877792792.3,8877792792.3,8877792792.3,
SMAL,2016-09-05,Сбербанк-п,SBERP,40.0,83930.91,105.16,103.57,107.15,,105.56,105.48,801.0,,,,0.0,0.0,0.0,
TQBR,2016-09-05,Сбербанк-п,SBERP,7612.0,469813958.0,104.53,104.27,106.45,105.97,105.56,105.97,4450400.0,105.57,105.57,105.97,469813958.0,469813958.0,469813958.0,
TQBR,2016-09-05,Селигдар,SELG,60.0,194818.0,7.53,7.48,7.67,7.62,7.55,7.61,25800.0,,7.56,7.62,0.0,511788.0,0.0,
TQBR,2016-09-05,Селигдар-п,SELGP,256.0,2051570.0,11.5,11.0,11.6,11.1,11.1,11.1,184000.0,11.1,11.1,11.1,2051570.0,2051570.0,2051570.0,
TQBR,2016-09-05,Селестра,SELL,5.0,2935.0,585.0,585.0,589.0,589.0,587.0,589.0,5.0,,,589.0,0.0,0.0,0.0,
TQBR,2016-09-05,СибГост ао,SIBG,13.0,240528.0,1.94,1.92,1.96,1.93,1.96,1.93,122800.0,,1.95,1.93,0.0,501340.0,0.0,
SMAL,2016-09-05,Газпрнефть,SIBN,1.0,1525.95,169.55,169.55,169.55,,170.75,169.55,9.0,,,,0.0,0.0,0.0,
TQBR,2016-09-05,Газпрнефть,SIBN,473.0,22269732.5,171.45,169.65,171.65,171.5,170.75,171.5,130430.0,170.75,170.75,171.5,22269732.5,22269732.5,22269732.5,
SMAL,2016-09-05,Сургнфгз,SNGS,8.0,15796.86,31.5,31.075,31.5,,31.16,31.37,502.0,,,,0.0,0.0,0.0,
TQBR,2016-09-05,Сургнфгз,SNGS,7058.0,456383856.5,31.11,30.95,31.32,31.06,31.16,31.06,14645900.0,31.16,31.16,31.06,456383856.5,456383856.5,456383856.5,
SMAL,2016-09-05,Сургнфгз-п,SNGSP,8.0,6977.63,31.815,31.815,32.3,,32.045,32.065,218.0,,,,0.0,0.0,0.0,
TQBR,2016-09-05,Сургнфгз-п,SNGSP,11477.0,605598080.5,32.25,31.79,32.3,32.005,32.045,32.005,18918400.0,32.01,32.01,32.005,605598080.5,605598080.5,605598080.5,
TQBR,2016-09-05,СтаврЭнСб,STSB,31.0,99208.0,0.374,0.368,0.378,0.375,0.374,0.375,265000.0,,0.382,0.375,0.0,505043.0,0.0,
TQBR,2016-09-05,СтаврЭнСбп,STSBP,192.0,356027.5,0.1995,0.19,0.2005,0.196,0.1955,0.196,1819000.0,,0.1975,0.196,0.0,500343.5,0.0,
SMAL,2016-09-05,СОЛЛЕРС,SVAV,2.0,4195.0,466.0,466.0,467.0,,472.0,467.0,9.0,,,,0.0,0.0,0.0,
TQBR,2016-09-05,СОЛЛЕРС,SVAV,57.0,598970.0,473.0,467.0,475.0,472.0,472.0,472.0,1270.0,472.0,472.0,472.0,598970.0,598970.0,598970.0,
TQBR,2016-09-05,Белуга ао,SYNG,16.0,19788.0,595.0,542.0,596.0,590.0,582.0,590.0,34.0,,580.0,590.0,0.0,1220754.0,0.0,
TQDE,2016-09-05,ТРАНСАЭРао,TAER,1437.0,6587329.5,6.01,5.33,6.47,5.7,5.66,5.7,1164840.0,5.66,5.66,5.7,6587329.5,6587329.5,6587329.5,
TQBR,2016-09-05,ТАНТАЛ ао,TANL,47.0,31567.0,51.4,47.8,54.8,52.7,52.6,54.8,600.0,,54.9,52.7,0.0,504707.0,0.0,
TQBR,2016-09-05,ТамбЭнСб,TASB,17.0,29620.0,0.148,0.146,0.15,0.15,0.148,0.15,200000.0,,0.143,0.15,0.0,511255.0,0.0,
TQBR,2016-09-05,ТамбЭнСб-п,TASBP,38.0,60120.0,0.1555,0.1535,0.163,0.156,0.158,0.156,380000.0,,0.148,0.156,0.0,612090.0,0.0,
TQBR,2016-09-05,Татнфт 3ао,TATN,5375.0,332145410.0,321.85,321.0,327.45,326.5,325.1,326.5,1021650.0,325.1,325.1,326.5,332145410.0,332145410.0,332145410.0,
SMAL,2016-09-05,Татнфт 3ап,TATNP,1.0,1580.4,175.6,175.6,175.6,,179.4,175.6,9.0,,,,0.0,0.0,0.0,
TQBR,2016-09-05,Татнфт 3ап,TATNP,340.0,12707088.0,178.1,177.8,180.7,180.0,179.4,180.0,70850.0,179.4,179.4,180.0,12707088.0,12707088.0,12707088.0,
SMAL,2016-09-05,ТГК-1,TGKA,29.0,1779.3,0.0075,0.00722,0.0078,,0.007675,0.0078,232150.0,,,,0.0,0.0,0.0,
TQBR,2016-09-05,ТГК-1,TGKA,667.0,41814029.5,0.007465,0.007405,0.00784,0.00782,0.007675,0.00782,5449400000.0,0.007675,0.007675,0.00782,41814029.5,41814029.5,41814029.5,
SMAL,2016-09-05,ТГК-2,TGKB,35.0,6431.35,0.00149,0.00149,0.001765,,0.00176,0.00175,3656117.0,,,,0.0,0.0,0.0,
TQBR,2016-09-05,ТГК-2,TGKB,231.0,3948590.0,0.00177,0.00173,0.0018,0.00178,0.00176,0.00178,2245000000.0,0.00176,0.00176,0.00178,3948590.0,3948590.0,3948590.0,
TQBR,2016-09-05,ТГК-2 ап,TGKBP,48.0,196820.0,0.00269,0.00258,0.0027,0.00265,0.00266,0.00265,74000000.0,,0.0026,0.00265,0.0,542440.0,0.0,
SMAL,2016-09-05,Квадра,TGKD,12.0,978.96,0.0028,0.0028,0.0034,,0.00313,0.0031,315456.0,,,,0.0,0.0,0.0,
TQBR,2016-09-05,Квадра,TGKD,404.0,1354302.5,0.00319,0.00307,0.00323,0.00309,0.00313,0.00309,432500000.0,0.00313,0.00313,0.00309,1354302.5,1354302.5,1354302.5,
SMAL,2016-09-05,Квадра-п,TGKDP,8.0,785.24,0.00344,0.00344,0.00351,,0.00356,0.0035,224061.0,,,,0.0,0.0,0.0,
TQBR,2016-09-05,Квадра-п,TGKDP,450.0,1536620.0,0.00375,0.0034,0.00384,0.00351,0.00356,0.00351,432200000.0,0.00356,0.00356,0.00351,1536620.0,1536620.0,1536620.0,
SMAL,2016-09-05,ТГК-14,TGKN,11.0,723.78,0.002285,0.002285,0.002405,,0.00239,0.002405,308410.0,,,,0.0,0.0,0.0,
TQBR,2016-09-05,ТГК-14,TGKN,99.0,1133195.0,0.00247,0.002355,0.00247,0.002425,0.00239,0.002425,474000000.0,0.00239,0.00239,0.002425,1133195.0,1133195.0,1133195.0,
TQBR,2016-09-05,ТНСэнрг ао,TNSE,2.0,31445.0,1655.0,1655.0,1655.0,1655.0,1655.0,1655.0,19.0,1650.0,1650.0,1655.0,2182515.0,559445.0,2182515.0,
TQBR,2016-09-05,ТРК ао,TORS,1.0,3700.0,0.37,0.37,0.37,0.37,0.37,0.37,10000.0,,0.366,0.37,0.0,502010.0,0.0,
TQBR,2016-09-05,ТРК ап,TORSP,83.0,818500.0,0.375,0.369,0.385,0.372,0.374,0.373,2190000.0,0.374,0.374,0.372,818500.0,818500.0,818500.0,
TQBR,2016-09-05,ТрансК ао,TRCN,126.0,1708590.0,3695.0,3680.0,3730.0,3680.0,3705.0,3680.0,461.0,3705.0,3705.0,3680.0,1708590.0,1708590.0,1708590.0,
TQBR,2016-09-05,ТМК ао,TRMK,948.0,12979327.5,55.7,54.0,55.7,54.9,54.6,54.9,237780.0,54.6,54.6,54.9,12979327.5,12979327.5,12979327.5,
TQBR,2016-09-05,Транснф ап,TRNFP,808.0,169706300.0,152500.0,150100.0,153500.0,151000.0,151000.0,151000.0,1124.0,151000.0,151000.0,151000.0,169706300.0,169706300.0,169706300.0,
TQBR,2016-09-05,Таттел. ао,TTLK,68.0,253535.0,0.143,0.1415,0.149,0.1435,0.1455,0.1415,1740000.0,,0.144,0.1435,0.0,561530.0,0.0,
TQBR,2016-09-05,ТКСМ ао,TUCH,152.0,394469.05,3.11,3.085,3.145,3.11,3.11,3.11,126760.0,,3.105,3.11,0.0,501948.75,0.0,
TQBR,2016-09-05,ТЗА ао,TUZA,41.0,117975.0,259.0,235.0,317.5,245.5,268.0,250.0,440.0,,258.5,245.5,0.0,501755.0,0.0,
TQBR,2016-09-05,ЮжКузб. ао,UKUZ,11.0,26030.0,774.0,752.0,792.0,758.0,766.0,758.0,34.0,,741.0,758.0,0.0,509848.0,0.0,
TQBR,2016-09-05,iАвиастКао,UNAC,104.0,1684980.0,0.543,0.5415,0.547,0.5425,0.5435,0.5435,3100000.0,0.5435,0.5435,0.5425,1684980.0,1684980.0,1684980.0,
TQBR,2016-09-05,ЮУНК ао,UNKL,15.0,83210.0,1780.0,1625.0,1800.0,1800.0,1770.0,1800.0,47.0,,1840.0,1800.0,0.0,512115.0,0.0,
SMAL,2016-09-05,Юнипро ао,UPRO,9.0,4618.56,2.79,2.781,2.803,,2.801,2.803,1656.0,,,,0.0,0.0,0.0,
TQBR,2016-09-05,Юнипро ао,UPRO,418.0,51607143.0,2.812,2.788,2.817,2.795,2.801,2.795,18422000.0,2.801,2.801,2.795,51607143.0,51607143.0,51607143.0,
TQBR,2016-09-05,УКОРФ ао,URFD,1.0,5850.0,5.85,5.85,5.85,5.85,5.85,5.85,1000.0,,4.97,5.85,0.0,507430.0,0.0,
SMAL,2016-09-05,Уркалий-ао,URKA,5.0,3389.65,198.15,198.15,200.15,,198.8,200.15,17.0,,,,0.0,0.0,0.0,
TQBR,2016-09-05,Уркалий-ао,URKA,5808.0,367056487.5,194.3,192.7,203.5,203.35,198.8,203.35,1839170.0,199.6,199.6,203.35,367056487.5,367056487.5,367056487.5,
SMAL,2016-09-05,УралСиб ао,USBN,5.0,169.62,0.0849,0.0839,0.0849,,0.0838,0.0843,2005.0,,,,0.0,0.0,0.0,
TQBR,2016-09-05,УралСиб ао,USBN,160.0,1314801.0,0.0851,0.0662,0.0857,0.0852,0.0838,0.0853,15690000.0,0.0838,0.0838,0.0852,1314801.0,1314801.0,1314801.0,
TQBR,2016-09-05,ЮТэйр ао,UTAR,170.0,595054.0,9.0,8.8,9.27,9.0,9.04,9.0,65800.0,9.04,9.04,9.0,595054.0,595054.0,595054.0,
TQDE,2016-09-05,Ютинет.Ру,UTII,36.0,28121.0,15.3,14.8,15.3,15.1,15.0,15.1,1880.0,,15.5,15.1,0.0,504784.0,0.0,
TQDE,2016-09-05,ЕТС ао,UTSY,3.0,5210.0,1.8,1.63,1.8,1.78,1.74,1.78,3000.0,,1.75,1.78,0.0,514790.0,0.0,
TQBR,2016-09-05,ОВК ао,UWGN,86.0,13889120.5,766.0,765.0,768.5,766.0,767.0,765.0,18110.0,767.0,767.0,766.0,13889120.5,13889120.5,13889120.5,
TQBR,2016-09-05,ВЭК 01 ао,VDSB,1.0,1415.0,14.15,14.15,14.15,14.15,14.15,14.15,100.0,,13.0,14.15,0.0,506555.0,0.0,
TQBR,2016-09-05,ВолгЭнСб,VGSB,44.0,149800.0,1.965,1.555,1.98,1.71,1.645,1.71,91000.0,,1.84,1.71,0.0,534020.0,0.0,
TQBR,2016-09-05,ВолгЭнСб-п,VGSBP,45.0,116465.0,1.715,1.6,1.87,1.71,1.64,1.71,71000.0,,1.775,1.71,0.0,506025.0,0.0,
TQBR,2016-09-05,Варьеган-п,VJGZP,1.0,3680.0,368.0,368.0,368.0,368.0,368.0,368.0,10.0,,372.0,368.0,0.0,546490.0,0.0,
TQBR,2016-09-05,ВХЗ-ао,VLHZ,21.0,47015.0,127.5,126.0,128.0,127.5,127.0,127.5,370.0,,127.0,127.5,0.0,522090.0,0.0,
SMAL,2016-09-05,ТНСэнВор-п,VRSBP,1.0,1150.0,25.0,25.0,25.0,,25.0,25.0,46.0,,,,0.0,0.0,0.0,
TQBR,2016-09-05,ВСМПО-АВСМ,VSMO,87.0,1938630.0,13560.0,13560.0,13940.0,13800.0,13750.0,13800.0,141.0,13750.0,13750.0,13800.0,1938630.0,1938630.0,1938630.0,
TQBR,2016-09-05,ВыбСудЗ ао,VSYD,3.0,9410.0,3160.0,3120.0,3160.0,3120.0,3140.0,3120.0,3.0,,3240.0,3120.0,0.0,502620.0,0.0,
