BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-02-17,Новсиб 6об,RU000A0JU1T2,1.0,110112.0,99.2,99.2,99.2,99.2,4.02,99.2,9.28,99.2,148.0,,98.87,99.2,0.0,59517605.78,0.0,2020-07-22,523.0,9.28,,,,,,,750.0,SUR,,,,,RUB
EQOB,2017-02-17,Карелия 16,RU000A0JU1V8,2.0,2356.2,98.16,98.19,98.16,98.16,1.94,98.18,10.02,98.19,6.0,,97.8,98.16,0.0,8525106.2,0.0,2019-01-29,324.0,10.0,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-02-17,О1пропфин1,RU000A0JU2F9,7.0,198888.5,99.94,99.95,99.95,99.94,4.93,99.94,12.39,99.95,199.0,99.19,99.02,99.94,1204205.2,755488.1,1204205.2,2018-08-02,501.0,12.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-17,СамарОбл 9,RU000A0JU2H5,1.0,789.6,98.7,98.7,98.7,98.7,2.5,98.7,9.35,98.7,1.0,98.63,98.63,98.7,12261435.2,11170216.0,12261435.2,2020-07-31,544.0,9.35,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-02-17,ОткрХОЛ 6,RU000A0JU2N3,4.0,71256.3,100.09,100.46,100.09,100.09,2.41,100.36,11.01,100.46,71.0,100.1,100.11,100.09,554566.6,508543.6,554566.6,2028-07-27,83.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-17,НижгорОбл9,RU000A0JU3B6,2.0,68354.93,97.64,97.65,97.65,97.65,30.45,97.65,9.51,97.64,100.0,97.55,97.55,97.65,6918718.1,6918718.1,6918718.1,2020-08-26,605.0,9.51,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-02-17,АИЖК-13 А2,RU000A0JU3J9,1.0,5901.0,98.35,98.35,98.35,98.35,17.26,98.35,47.21,98.35,6.0,,,98.35,0.0,0.0,0.0,2045-09-09,20.0,47.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-17,ГТЛК БО-01,RU000A0JU5S5,23.0,68362451.55,99.17,99.41,99.22,99.22,7.68,99.21,10.76,99.4,137815.0,99.21,99.21,99.22,68362451.55,68362451.55,68362451.55,2018-09-18,336.0,10.77,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-02-17,ГТЛК БО-02,RU000A0JU609,19.0,7255973.6,99.1,99.48,99.4,99.4,7.42,99.38,10.54,99.48,14602.0,99.38,99.38,99.4,7255973.6,7255973.6,7255973.6,2018-09-20,338.0,10.56,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-02-17,КостромОб7,RU000A0JU6N4,9.0,7804398.27,98.63,98.65,98.65,98.65,7.83,98.65,10.01,98.63,14384.0,98.55,98.65,98.65,16570754.55,7875468.39,16570754.55,2018-09-28,294.0,10.01,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-02-17,ВлгОб35004,RU000A0JU6P9,3.0,506733.84,98.09,98.1,98.09,98.09,1.86,98.09,10.06,98.1,861.0,98.08,98.08,98.09,584964.3,548474.82,584964.3,2018-11-01,319.0,10.06,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-02-17,Русфинан15,RU000A0JU6U9,1.0,1007.2,100.72,100.72,100.72,100.72,40.61,100.72,9.88,100.72,1.0,,100.52,100.72,0.0,164295892.3,0.0,2018-10-02,219.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-17,ВТБ БО-43,RU000A0JU773,7.0,30586870.3,100.17,100.24,100.24,100.24,11.33,100.23,9.51,100.2,30517.0,100.23,100.23,100.24,49635633.9,37670710.1,49635633.9,2023-09-29,138.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-17,О'КЕЙ-Б04,RU000A0JU7J0,1.0,2941.2,98.04,98.04,98.04,98.04,31.45,98.04,10.47,98.04,3.0,,98.83,98.04,0.0,774863.9,0.0,2018-10-09,553.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-17,ТГК-2 БО-2,RU000A0JU7L6,42.0,843311.95,84.0,85.4,85.39,85.39,21.04,85.1,35.7,84.0,1982.0,85.1,85.1,85.39,843311.95,843311.95,843311.95,2019-04-26,281.0,36.27,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-02-17,СмолОб2013,RU000A0JU7R3,3.0,253682.94,99.24,99.25,99.25,99.25,4.68,99.25,9.99,99.25,426.0,99.19,99.2,99.25,729633.18,586846.14,729633.18,2018-10-20,378.0,9.99,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-02-17,Зенит 11об,RU000A0JU7X1,3.0,4512655.0,100.1,100.17,100.17,100.17,36.77,100.17,10.96,100.1,4505.0,100.13,100.14,100.17,13806329.6,12186973.4,13806329.6,2018-10-16,233.0,10.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-17,ГеотекС 1,RU000A0JU807,24.0,385362.36,70.2,70.5,70.5,70.5,9.62,70.31,795.7,70.39,609.0,,70.23,70.5,0.0,513252.36,0.0,2019-10-16,61.0,810.06,,,,,,,900.0,SUR,,,,,RUB
EQOB,2017-02-17,ВржОб34006,RU000A0JU823,2.0,5397.26,98.1,98.14,98.14,98.13,2.95,98.13,9.99,98.1,10.0,,98.08,98.13,0.0,2988596.08,0.0,2018-10-23,316.0,10.01,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-02-17,МКБ БО-06,RU000A0JU880,2.0,23047.5,100.2,100.35,100.35,100.35,38.93,100.21,10.3,100.2,23.0,100.21,100.21,100.35,773611.0,764584.0,773611.0,2018-10-24,66.0,11.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-17,МКБ БО-09,RU000A0JU898,6.0,1202485.2,100.0,100.45,100.0,100.0,45.88,100.21,11.62,100.14,1200.0,100.12,100.14,100.0,2924632.5,2290135.9,2924632.5,2020-03-25,36.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-17,Мордовия01,RU000A0JU8Q3,3.0,147740.7,99.69,99.7,99.7,99.7,3.8,99.69,9.9,99.69,247.0,,99.5,99.7,0.0,560568.78,0.0,2018-10-22,362.0,9.91,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-02-17,ДомДен БО1,RU000A0JU8S9,2.0,7836000.0,97.95,97.95,97.95,97.95,138630.14,97.95,25.17,97.95,4.0,,99.09,97.95,0.0,142692000.0,0.0,2018-10-23,231.0,25.17,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2017-02-17,МКБ БО-07,RU000A0JU8W1,7.0,876646.0,99.61,99.62,99.62,99.62,31.04,99.62,10.81,99.61,880.0,99.64,99.64,99.62,1727750.6,1478625.6,1727750.6,2018-10-30,568.0,10.81,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-02-17,ТрансаэрБ3,RU000A0JU930,31.0,32250.0,2.52,3.99,2.79,2.79,0.0,3.1,,3.07,1042.0,,2.91,2.79,0.0,526149.5,0.0,2018-10-25,615.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-17,СтаврКрай2,RU000A0JU9G2,1.0,117816.0,98.18,98.18,98.18,98.18,2.13,98.18,9.51,98.18,200.0,,97.42,98.18,0.0,63453263.1,0.0,2020-11-04,620.0,9.51,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-02-17,ВЭБЛиз 12,RU000A0JU9S7,3.0,1967492.0,98.35,98.4,98.35,98.35,11.41,98.35,10.33,98.4,4001.0,98.08,98.13,98.35,106906408.8,28458408.8,106906408.8,2018-11-06,334.0,10.33,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-02-17,ВЭБЛиз 13,RU000A0JU9T5,4.0,13277.2,98.29,98.4,98.35,98.35,11.41,98.35,10.33,98.29,27.0,98.07,98.23,98.35,53485512.3,3335429.55,53485512.3,2018-11-06,334.0,10.33,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-02-17,ИРКУТ БО-4,RU000A0JUA45,1.0,999.1,99.91,99.91,99.91,99.91,23.42,99.91,9.25,99.91,1.0,98.47,98.51,99.91,74719019.2,27343910.6,74719019.2,2023-11-06,587.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-17,ТулОбл2013,RU000A0JUAC9,1.0,3193.6,99.8,99.8,99.8,99.8,0.09,99.8,9.1,99.8,8.0,,99.62,99.8,0.0,586977.8,0.0,2017-05-18,90.0,9.1,,,,,,,400.0,SUR,,,,,RUR
EQOB,2017-02-17,РСГ-ФинБ01,RU000A0JUAG0,1.0,998.0,99.8,99.8,99.8,99.8,32.18,99.8,14.1,99.8,1.0,99.47,99.49,99.8,1390614.3,1311234.7,1390614.3,2025-11-11,425.0,14.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-17,ТверОбл 13,RU000A0JUAX5,2.0,3499.95,99.99,100.0,100.0,100.0,11.06,100.0,9.64,99.99,7.0,99.95,99.93,100.0,2818461.7,838952.0,2818461.7,2018-11-22,427.0,9.64,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-02-17,КемерОбл13,RU000A0JUAZ0,1.0,38571.0,98.9,98.9,98.9,98.9,14.15,98.9,9.34,98.9,52.0,,98.95,98.9,0.0,719885.79,0.0,2018-11-28,488.0,9.34,,,,,,,750.0,SUR,,,,,RUB
EQOB,2017-02-17,АльфаБО-05,RU000A0JUB02,2.0,6100.2,101.67,101.67,101.67,101.67,39.45,101.67,9.55,101.67,6.0,101.67,101.67,101.67,9978571.3,8432503.0,9978571.3,2018-10-20,235.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-17,ВЭБ.РФ Б04,RU000A0JUD83,1.0,4945000.0,98.9,98.9,98.9,98.9,13.12,98.9,9.36,98.9,5000.0,98.83,98.83,98.9,5334587.1,5334587.1,5334587.1,2018-12-20,620.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-17,Совком БО1,RU000A0JUFL9,1.0,1000.0,100.0,100.0,100.0,100.0,2.52,100.0,11.82,100.0,1.0,,100.19,100.0,0.0,557034.0,0.0,2019-02-07,174.0,11.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-17,ОткрФКББ04,RU000A0JUFP0,14.0,603069.3,100.02,101.38,100.79,100.63,2.3,101.02,11.43,100.99,597.0,101.02,101.02,100.63,603069.3,603069.3,603069.3,2020-02-07,347.0,11.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-17,ОткрФКББ08,RU000A0JUFQ8,62.0,10119976.1,100.1,100.38,100.26,100.26,55.62,100.24,12.17,100.38,10096.0,100.24,100.24,100.26,10119976.1,10119976.1,10119976.1,2021-03-26,42.0,12.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-17,ЗенитБО-11,RU000A0JUGY0,3.0,1110216.0,100.2,100.2,100.2,100.2,52.09,100.2,11.13,100.2,1108.0,100.21,100.21,100.2,2516274.0,2516274.0,2516274.0,2019-02-28,185.0,11.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-17,ТБС 01,RU000A0JUJP2,1.0,8950000.0,100.0,100.0,100.0,100.0,22.44,100.0,10.65,100.0,8950.0,100.0,100.0,100.0,94420534.7,84629555.7,94420534.7,2020-11-26,104.0,10.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-17,ПолиплБ01,RU000A0JUK84,10.0,91167.5,99.0,99.1,99.1,99.1,54.78,99.1,,99.0,92.0,,99.11,99.1,0.0,504450.8,0.0,2019-04-09,727.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-02-17,РазгуляйБ3,RU000A0JUKG9,6.0,727.7,2.5,2.89,2.89,2.89,0.0,2.6,,2.54,28.0,,,2.89,0.0,0.0,0.0,2019-04-16,788.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-17,ДОМ.РФ30об,RU000A0JUKX4,1.0,297163.0,102.47,102.47,102.47,102.47,22.97,102.47,9.56,102.47,290.0,,102.46,102.47,0.0,5143651.4,0.0,2033-03-01,590.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-17,СпартакБО1,RU000A0JULR4,4.0,35026.0,85.0,89.0,85.0,85.04,41.42,85.43,145.91,89.0,41.0,,99.71,85.04,0.0,40957621.6,0.0,2017-05-02,74.0,140.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-17,КраснЯрКр8,RU000A0JUMN1,8.0,9729637.2,100.95,101.0,101.0,101.0,13.86,101.0,9.79,101.0,12042.0,101.06,101.05,101.0,31520360.88,20313594.0,31520360.88,2018-07-08,257.0,9.79,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-02-17,МарЭл2014,RU000A0JUMW2,5.0,47501.02,101.02,101.37,101.03,101.03,2.54,101.07,10.43,101.37,235.0,,101.25,101.03,0.0,552821.24,0.0,2018-07-07,305.0,10.38,,,,,,,200.0,SUR,,,,,RUB
EQOB,2017-02-17,КОМИ 11 об,RU000A0JUN81,2.0,31262.5,102.5,102.5,102.5,102.5,12.07,102.5,9.52,102.5,61.0,,102.78,102.5,0.0,643423.7,0.0,2019-11-27,456.0,9.52,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-02-17,МИА БО-03,RU000A0JUNB4,3.0,21201000.1,100.0,100.01,100.0,100.0,24.5,100.24,12.47,100.0,21201.0,,100.73,100.0,0.0,953082835.0,0.0,2017-06-06,109.0,11.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-17,КИТФКапБО3,RU000A0JUNG3,3.0,95040.0,99.0,99.0,99.0,99.0,16.22,99.0,11.77,99.0,96.0,,98.34,99.0,0.0,523188.0,0.0,2017-06-05,108.0,11.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-17,ЛипецкОбл9,RU000A0JUNK5,1.0,1424.92,101.78,101.78,101.78,101.78,14.7,101.78,9.45,101.78,2.0,101.48,101.48,101.78,4343169.67,4333872.76,4343169.67,2019-06-04,476.0,9.45,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-02-17,АльфаБО-10,RU000A0JUNM1,10.0,205319518.0,100.15,100.15,100.15,100.15,19.1,100.15,9.89,100.15,205012.0,100.15,100.15,100.15,205319518.0,205319518.0,205319518.0,2017-06-11,114.0,9.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-17,ЗапСибКБ-2,RU000A0JUP63,3.0,3030.0,100.0,101.0,100.0,100.0,0.26,100.66,15.37,101.0,301.0,,100.0,100.0,0.0,667329.66,0.0,2019-12-12,857.0,15.05,,,,,,,10.0,SUR,,,,,RUB
EQOB,2017-02-17,ВлгОб35005,RU000A0JUP89,5.0,122675.42,99.95,100.43,100.43,100.43,12.58,100.14,9.99,99.95,175.0,,101.05,100.43,0.0,2697728.32,0.0,2019-07-13,438.0,10.25,,,,,,,700.0,SUR,,,,,RUB
EQDB,2017-02-17,ПЕРЕСВЕТ03,RU000A0JUP97,4.0,72672.5,46.0,48.55,48.55,48.45,0.0,48.45,,46.0,150.0,,46.6,48.45,0.0,537786.0,0.0,2017-06-22,125.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-17,РСХБ БО7,RU000A0JUPQ7,9.0,1495981.5,100.17,100.2,100.2,100.2,16.29,100.2,9.79,100.17,1493.0,100.2,100.2,100.2,1696321.5,1696321.5,1696321.5,2017-06-21,124.0,9.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-17,ЗенитБО-13,RU000A0JUPW5,2.0,10005000.1,100.05,100.06,100.05,100.05,17.57,100.05,11.3,100.06,10000.0,,100.11,100.05,0.0,37467475.1,0.0,2024-06-13,125.0,11.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-17,ГПБ БО-09,RU000A0JUQ39,1.0,3001.5,100.05,100.05,100.05,100.05,14.0,100.05,9.85,100.05,3.0,99.97,99.97,100.05,5032599.2,5027601.7,5032599.2,2024-06-27,130.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-17,АльфаБО-11,RU000A0JUQA9,1.0,10020.0,100.2,100.2,100.2,100.2,13.76,100.2,9.84,100.2,10.0,,100.15,100.2,0.0,1139721.1,0.0,2017-06-30,133.0,9.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-17,БелгОб2014,RU000A0JUQB7,3.0,462300.13,101.66,101.67,101.66,101.66,13.14,101.66,9.55,101.67,535.0,101.37,101.37,101.66,2137783.59,2136925.0,2137783.59,2021-06-21,428.0,9.55,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-02-17,ВТБ БО-26,RU000A0JUQE1,5.0,7004500.5,100.05,100.05,100.05,100.05,13.18,100.05,9.5,100.05,7001.0,100.05,100.05,100.05,7019484.5,7019484.5,7019484.5,2020-06-23,300.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-17,ЯрОбл 2014,RU000A0JUQF8,1.0,1419.6,101.4,101.4,101.4,101.4,10.17,101.4,9.42,101.4,2.0,,101.2,101.4,0.0,12652816.68,0.0,2019-09-24,470.0,9.42,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-02-17,СамарОбл10,RU000A0JUQP7,8.0,2765689.57,100.61,101.0,100.9,100.91,8.25,100.92,9.78,100.95,3915.0,100.92,100.92,100.91,2813153.42,2813153.42,2813153.42,2021-07-01,594.0,9.76,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-02-17,МКБ БО-10,RU000A0JUQQ5,5.0,5118414.0,100.3,100.5,100.3,100.3,11.45,100.3,10.89,100.3,5103.0,100.3,100.3,100.3,5767406.8,5766402.4,5767406.8,2019-07-10,317.0,10.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-17,МКБ БО-11,RU000A0JUQR3,7.0,2213697.6,100.44,100.44,100.44,100.44,12.49,100.44,11.05,100.44,2204.0,100.43,100.43,100.44,2817101.6,2817101.6,2817101.6,2019-07-10,143.0,11.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-17,АльфаБО-14,RU000A0JUUA1,3.0,3655125.0,101.25,101.25,101.25,101.25,50.75,101.25,9.85,101.25,3610.0,101.27,101.28,101.25,23338214.4,10560745.0,23338214.4,2029-08-30,199.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-17,КраснЯрКр9,RU000A0JUVM4,1.0,1639.04,102.44,102.44,102.44,102.44,34.53,102.44,9.75,102.44,2.0,102.98,103.42,102.44,21333954.24,656085.36,21333954.24,2018-10-01,457.0,9.75,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-02-17,Карелия 17,RU000A0JUWJ8,11.0,10273500.0,102.73,102.74,102.74,102.74,9.06,102.74,9.98,102.74,10000.0,102.74,102.74,102.74,10273500.0,10273500.0,10273500.0,2020-04-08,387.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-17,ВоронежОб7,RU000A0JUWK6,10.0,1042406.3,103.9,104.1,104.0,104.0,7.32,104.0,10.01,104.1,1542.0,104.0,104.0,104.0,1042406.3,1042406.3,1042406.3,2019-10-14,697.0,10.01,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-02-17,ОмскОб2014,RU000A0JUX89,1.0,30182.4,104.8,104.8,104.8,104.8,6.27,104.8,9.41,104.8,48.0,,104.15,104.8,0.0,125084872.62,0.0,2019-10-15,548.0,9.41,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-02-17,Хакас2014,RU000A0JUXW9,5.0,1636006.96,103.34,104.99,104.77,104.77,6.65,104.76,9.42,104.99,1952.0,104.37,104.37,104.77,2799573.04,2798740.96,2799573.04,2019-10-27,495.0,9.43,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-02-17,ОмскАдм 1,RU000A0JV0V9,4.0,78691.28,102.16,104.1,102.16,102.16,11.31,104.09,10.57,104.09,189.0,,103.71,102.16,0.0,500285.48,0.0,2017-12-03,272.0,7.9,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-02-17,ОткрФКББ05,RU000A0JV1D5,16.0,414627.7,99.15,99.41,99.25,99.25,23.67,99.19,13.38,99.4,418.0,,99.15,99.25,0.0,612727.7,0.0,2020-12-02,282.0,13.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-17,ТомскАдм 5,RU000A0JV2H4,2.0,129920.4,107.55,107.55,107.55,107.55,20.25,107.55,9.43,107.55,151.0,,107.45,107.55,0.0,1078842.16,0.0,2019-12-15,554.0,9.43,,,,,,,800.0,SUR,,,,,RUB
EQDB,2017-02-17,ТатфондБ15,RU000A0JV3B5,7.0,74916.6,29.45,29.89,29.89,29.89,0.0,29.85,,29.5,251.0,,29.34,29.89,0.0,500579.9,0.0,2024-12-11,1879.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-17,ОткрФКББ02,RU000A0JV3J8,1.0,5025.0,100.5,100.5,100.5,100.5,16.11,100.5,10.25,100.5,5.0,,,100.5,0.0,0.0,0.0,2017-12-28,300.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-17,ОткрФКББ06,RU000A0JV5R6,3.0,1773060.6,100.37,100.4,100.37,100.37,9.01,100.4,13.09,100.38,1766.0,100.4,100.39,100.37,2550084.6,1839180.5,2550084.6,2021-01-18,328.0,13.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-17,ОткрФКББ7,RU000A0JV5U0,24.0,199382188.7,100.01,100.4,100.01,100.18,9.01,100.15,13.54,100.15,199082.0,100.15,100.15,100.18,199382188.7,199382188.7,199382188.7,2021-01-18,328.0,13.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-17,ВЭБлизБ04,RU000A0JV8D0,4.0,5994.5,99.85,100.0,100.0,100.0,1.94,99.91,10.35,99.9,6.0,99.97,99.97,100.0,1311591.3,1301586.3,1311591.3,2025-01-31,348.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-17,ВЭБлизБ05,RU000A0JV8G3,2.0,3001372.2,100.04,100.05,100.05,100.05,0.83,100.0,10.3,100.04,3000.0,100.0,100.0,100.05,13215416.7,12965635.7,13215416.7,2025-02-04,352.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-17,РЖД БО-03,RU000A0JV8Q2,9.0,46555.1,100.55,101.3,100.55,101.27,29.29,101.21,11.89,101.0,46.0,101.53,101.5,101.27,8658797.9,4500375.1,8658797.9,2030-05-03,1114.0,11.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-17,РСХБ БО17,RU000A0JV987,1.0,3034.8,101.16,101.16,101.16,101.16,26.78,101.16,9.48,101.16,3.0,101.11,100.84,101.16,333148007.3,7031307.3,333148007.3,2025-02-13,181.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-17,ВЭБлизБ06,RU000A0JV9D8,1.0,10115.0,101.15,101.15,101.15,101.15,58.56,101.15,10.45,101.15,10.0,,101.0,101.15,0.0,28960492.0,0.0,2025-02-18,182.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-17,ВЭБлизБ07,RU000A0JV9H9,2.0,60674022.0,101.1,101.12,101.1,101.1,57.88,100.53,10.58,101.12,60002.0,101.12,101.12,101.1,61896572.5,61886467.5,61896572.5,2025-02-20,184.0,11.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-17,ГТЛК БО-04,RU000A0JVA10,12.0,5041766.0,102.4,102.55,102.53,102.4,25.86,102.48,10.52,102.54,4917.0,102.54,102.54,102.4,5041766.0,5041766.0,5041766.0,2025-03-06,200.0,10.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-17,ТатфондБ13,RU000A0JVBJ0,1.0,609.8,30.49,30.49,30.49,30.49,0.0,30.49,,30.49,2.0,,27.43,30.49,0.0,526080.3,0.0,2025-03-21,2324.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-17,ОткрФКББ09,RU000A0JVBN2,8.0,128051.0,100.0,100.29,100.28,100.28,55.62,100.04,11.99,100.01,128.0,100.29,100.27,100.28,1336821.2,721945.2,1336821.2,2021-03-26,42.0,14.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-17,ОткрФКББ14,RU000A0JVBS1,29.0,443414.5,100.16,100.39,100.39,100.39,30.84,100.34,13.0,100.17,442.0,,100.33,100.39,0.0,516699.2,0.0,2021-05-26,103.0,13.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-17,ЛОКОБнкБО6,RU000A0JVBY9,1.0,10059.0,100.59,100.59,100.59,100.59,16.49,100.59,9.69,100.59,10.0,,100.62,100.59,0.0,2059624.9,0.0,2025-03-27,48.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-17,ОткрФКБОП2,RU000A0JVC67,1.0,102450.0,102.45,102.45,102.45,102.45,44.18,102.45,10.4,102.45,100.0,101.95,101.95,102.45,62147362.0,60637431.5,62147362.0,2020-04-07,386.0,10.4,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-02-17,ПЕРЕСВЕТБ4,RU000A0JVCA7,9.0,44331.7,31.05,33.0,33.0,33.0,0.0,32.36,,31.97,137.0,,33.92,33.0,0.0,531115.4,0.0,2018-04-25,373.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-17,ПКБ 08,RU000A0JVCK6,12.0,843235.82,100.0,101.0,100.1,100.1,9.65,100.11,17.9,100.06,1179.0,100.11,100.11,100.1,843235.82,843235.82,843235.82,2018-04-19,230.0,17.88,,,,,,,714.4,SUR,,,,,RUB
EQOB,2017-02-17,ДиджИнв 01,RU000A0JVCL4,1.0,501000.0,100.2,100.2,100.2,100.2,39.38,100.2,11.46,100.2,500.0,100.25,100.21,100.2,6315748.0,1743604.0,6315748.0,2020-04-21,67.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-02-17,ДВМПБО-01,RU000A0JVCQ3,8.0,114467.5,57.3,60.0,59.51,59.51,46.44,59.31,,57.3,193.0,,56.84,59.51,0.0,500199.9,0.0,2018-02-27,69.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-17,О'КЕЙ-Б05,RU000A0JVD17,2.0,41638.0,99.0,99.58,99.0,99.0,33.08,99.14,11.17,99.58,42.0,,98.72,99.0,0.0,916120.6,0.0,2020-04-21,983.0,11.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-17,ВЭБлизБ02,RU000A0JVER7,5.0,69736.56,100.19,100.2,100.2,100.2,17.2,100.2,10.8,100.19,116.0,,100.13,100.2,0.0,517879.92,0.0,2018-05-18,91.0,10.8,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-02-17,Апт36и6БО3,RU000A0JVEY3,1.0,20140.0,100.7,100.7,100.7,100.7,31.81,100.7,10.84,100.7,20.0,,101.82,100.7,0.0,511118.9,0.0,2018-05-23,96.0,10.84,,,,,,,1000.0,SUR,,,,,RUB
