BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNE,2013-07-25,Новсибэн,NVNG,1.0,2450.0,245.0,245.0,245.0,245.0,245.0,245.0,10.0,,263.1,,0.0,542993.8,0.0,
EQBR,2013-07-25,Новатэк ао,NVTK,2798.0,126438136.5,346.11,345.6,352.8,348.25,348.36,348.04,362950.0,348.36,348.36,348.36,126438136.5,126438136.5,126438136.5,
SMAL,2013-07-25,Новатэк ао,NVTK,3.0,3131.92,348.09,347.46,349.09,,347.99,349.09,9.0,,,,0.0,0.0,0.0,
EQNE,2013-07-25,Медиахолд,ODVA,53.0,187670.3,0.572,0.49,0.572,0.5024,0.4978,0.5079,377000.0,,0.5023,,0.0,514851.2,0.0,
EQNL,2013-07-25,ОГК-2 ао,OGKB,1068.0,21977355.9,0.2655,0.2613,0.268,0.2631,0.2637,0.2631,83349000.0,0.2637,0.2637,0.2637,21977355.9,21977355.9,21977355.9,
SMAL,2013-07-25,ОГК-2 ао,OGKB,16.0,1726.54,0.263,0.263,0.2639,,0.2633,0.2631,6557.0,,,,0.0,0.0,0.0,
EQBR,2013-07-25,ЭнелРос ао,OGKE,20.0,80246.0,1.3369,1.3322,1.343,1.3422,1.3374,1.3414,60000.0,,1.338,,0.0,504428.8,0.0,
SMAL,2013-07-25,ЭнелРос ао,OGKE,4.0,692.05,1.3204,1.3204,1.3211,,1.3207,1.3211,524.0,,,,0.0,0.0,0.0,
EQNE,2013-07-25,Омскшина,OMSH,3.0,199974.0,589.9,530.7,589.9,588.2,588.2,530.7,340.0,,581.9,,0.0,500438.0,0.0,
EQNE,2013-07-25,ОМЗ-ао,OMZZ,6.0,130240.0,39.4,39.3,39.5,39.3,39.47,39.3,3300.0,,39.4,,0.0,504351.0,0.0,
EQNE,2013-07-25,ОМЗ-ап,OMZZP,2.0,3410.0,1700.0,1700.0,1710.0,1710.0,1705.0,1710.0,2.0,,1786.2,,0.0,500135.1,0.0,
EQNL,2013-07-25,ИНГРАД ао,OPIN,33.0,70799.6,251.5,250.1,256.0,254.3,252.9,253.5,280.0,,252.6,,0.0,500469.2,0.0,
EQNE,2013-07-25,ОМПК ао,OSMP,5.0,82317.0,16.25,16.0,16.25,16.2,16.14,16.2,5100.0,,16.21,,0.0,512164.0,0.0,
EQBR,2013-07-25,ФосАгро ао,PHOR,446.0,5096936.5,1199.9,1140.1,1213.9,1154.0,1177.4,1153.3,4329.0,1177.4,1177.4,1177.4,5096936.5,5096936.5,5096936.5,
EQNL,2013-07-25,Фармстанд,PHST,428.0,7457314.5,1651.0,1635.6,1750.0,1739.2,1704.5,1730.0,4375.0,1704.5,1704.5,1704.5,7457314.5,7457314.5,7457314.5,
EQBR,2013-07-25,ПИК ао,PIKK,234.0,5751510.3,72.5,71.32,72.57,71.59,71.82,71.35,80080.0,71.82,71.82,71.82,5751510.3,5751510.3,5751510.3,
SMAL,2013-07-25,ПИК ао,PIKK,1.0,142.0,71.0,71.0,71.0,,71.0,71.0,2.0,,,,0.0,0.0,0.0,
EQNE,2013-07-25,Плазмек,PLSM,3.0,330007.0,5.41,5.409,5.41,5.41,5.41,5.41,61000.0,5.296,5.298,5.296,1387437.0,1377414.0,1387437.0,
EQNE,2013-07-25,Полюс,PLZL,776.0,9786026.2,907.8,878.2,911.6,882.0,886.0,882.0,11045.0,886.0,886.0,886.0,9786026.2,9786026.2,9786026.2,
EQNE,2013-07-25,ПермьЭнС-п,PMSBP,31.0,56798.5,59.33,59.33,60.78,59.6,59.79,59.6,950.0,,58.47,,0.0,511622.9,0.0,
EQNL,2013-07-25,Polymetal,POLY,74.0,886576.22,311.0,300.99,313.46,311.21,309.34,311.91,2866.0,309.34,309.34,309.34,886576.22,886576.22,886576.22,
EQNE,2013-07-25,ПМП ао,PRIM,7.0,11876.0,1.037,1.037,1.104,1.104,1.08,1.104,11000.0,,1.093,,0.0,500568.0,0.0,
EQNE,2013-07-25,ПроектИ ао,PRIN,550.0,765341.5,0.362,0.354,0.375,0.359,0.361,0.36,2118300.0,0.361,0.361,0.361,765341.5,765341.5,765341.5,
EQNL,2013-07-25,ПРОТЕК ао,PRTK,10.0,395202.0,39.52,39.5,39.9,39.87,39.52,39.9,10000.0,,39.63,,0.0,1010566.0,0.0,
EQNL,2013-07-25,Распадская,RASP,2054.0,56200002.6,32.81,31.88,32.87,32.0,32.2,31.92,1745400.0,32.19,32.19,32.19,55967721.4,55967721.4,55967721.4,
SMAL,2013-07-25,Распадская,RASP,1.0,64.84,32.42,32.42,32.42,,32.42,32.42,2.0,,,,0.0,0.0,0.0,
TQNL,2013-07-25,Распадская,RASP,4.0,112880.0,31.6,31.6,32.0,32.0,31.71,32.0,3560.0,32.19,32.19,32.19,55967721.4,55967721.4,55967721.4,
EQNL,2013-07-25,РБК ао,RBCM,76.0,1084319.2,8.447,8.37,8.46,8.4,8.406,8.4,129000.0,8.406,8.406,8.406,1084319.2,1084319.2,1084319.2,
EQNE,2013-07-25,РегБР ао,REBR,6.0,10510.8,7.7,7.4,7.7,7.4,7.508,7.4,1400.0,,7.479,,0.0,538471.5,0.0,
SMAL,2013-07-25,РегБР ао,REBR,1.0,169.33,7.362,7.362,7.362,,7.362,7.362,23.0,,,,0.0,0.0,0.0,
EQNE,2013-07-25,ЭнергияРКК,RKKE,33.0,465019.0,3628.0,3628.0,3982.0,3788.0,3812.0,3788.0,122.0,,3795.0,,0.0,500981.0,0.0,
EQNE,2013-07-25,iРоллман,RLMN,3.0,8680.0,290.0,286.0,292.0,289.33,289.33,292.0,30.0,,296.13,,0.0,509345.0,0.0,
EQNE,2013-07-25,РНТ,RNAV,20.0,217220.0,18.42,18.4,21.0,20.36,20.3,21.0,10700.0,,20.04,,0.0,500909.0,0.0,
EQNL,2013-07-25,Росбанк ао,ROSB,13.0,33137.1,68.61,65.46,69.99,69.84,67.63,69.84,490.0,,69.79,,0.0,521309.1,0.0,
EQNL,2013-07-25,Роснефть,ROSN,6619.0,507203050.3,242.0,240.03,242.64,240.95,241.14,240.82,2103330.0,241.14,241.14,241.14,594039970.37,594039970.37,594039970.37,
SMAL,2013-07-25,Роснефть,ROSN,23.0,15614.57,239.61,238.55,244.74,,240.22,242.0,65.0,,,,0.0,0.0,0.0,
TQNL,2013-07-25,Роснефть,ROSN,514.0,87159313.4,242.49,240.15,242.55,240.95,241.1,241.53,361510.0,241.14,241.14,241.14,594039970.37,594039970.37,594039970.37,
EQNL,2013-07-25,РОСИНТЕРао,ROST,7.0,10345.0,104.7,103.2,104.7,104.2,103.5,104.2,100.0,,103.1,,0.0,1927402.0,0.0,
EQNL,2013-07-25,РусАква ао,RSEA,18.0,107221.0,30.01,30.0,31.99,31.13,30.63,31.99,3500.0,,30.59,,0.0,504768.0,0.0,
SMAL,2013-07-25,РусАква ао,RSEA,1.0,60.6,30.3,30.3,30.3,,30.3,30.3,2.0,,,,0.0,0.0,0.0,
EQBR,2013-07-25,ПИФИндРТС,RSTR,14.0,380506.6,1115.9,1114.6,1117.3,1116.0,1115.9,1116.0,341.0,,1120.2,,0.0,513044.7,0.0,
EQNE,2013-07-25,ГазпРнД ао,RTGZ,2.0,216018.0,12001.0,12001.0,12001.0,12001.0,12001.0,12001.0,18.0,,12020.0,,0.0,504838.0,0.0,
EQBR,2013-07-25,Ростел -ао,RTKM,6992.0,389423824.2,118.03,115.85,118.73,116.84,117.09,117.0,3325890.0,117.09,117.09,117.09,389306650.7,389306650.7,389306650.7,
SMAL,2013-07-25,Ростел -ао,RTKM,18.0,6055.1,115.93,115.87,117.99,,116.44,116.59,52.0,,,,0.0,0.0,0.0,
TQBR,2013-07-25,Ростел -ао,RTKM,3.0,32724.6,117.32,116.07,117.32,116.84,116.87,116.07,280.0,117.09,117.09,117.09,389306650.7,389306650.7,389306650.7,
EQBR,2013-07-25,Ростел -ап,RTKMP,312.0,9125992.0,78.77,78.21,79.1,79.04,78.81,79.08,115800.0,78.81,78.81,78.81,9125992.0,9125992.0,9125992.0,
SMAL,2013-07-25,Ростел -ап,RTKMP,8.0,12555.28,78.01,78.01,78.63,,78.47,78.63,160.0,,,,0.0,0.0,0.0,
EQNE,2013-07-25,ТНСэнРст,RTSB,14.0,136919.3,0.36,0.35,0.365,0.3535,0.36031,0.35,380000.0,,0.36077,,0.0,544769.8,0.0,
EQNE,2013-07-25,ТНСэнРст-п,RTSBP,13.0,96201.2,0.36001,0.35,0.36001,0.35,0.3563,0.35,270000.0,,0.37002,,0.0,503232.9,0.0,
SMAL,2013-07-25,ТНСэнРст-п,RTSBP,1.0,125.4,0.33,0.33,0.33,,0.33,0.33,380.0,,,,0.0,0.0,0.0,
EQNE,2013-07-25,УрлСибф1ип,RU0005418747,4.0,179953.0,8143.0,8143.0,8260.0,8260.0,8180.0,8260.0,22.0,,,,0.0,0.0,0.0,
EQNL,2013-07-25,ПИФСбер-КН,RU000A0ERGA7,25.0,238489.9,92.9,72.0,92.9,89.63,82.24,89.99,2900.0,,86.61,,0.0,895593.7,0.0,
SMAL,2013-07-25,ПИФСбер-КН,RU000A0ERGA7,1.0,325.0,65.0,65.0,65.0,,65.0,65.0,5.0,,,,0.0,0.0,0.0,
EQNL,2013-07-25,ПИФАрсЖС,RU000A0JC5V1,6.0,541240.1,1780.1,1780.0,1820.0,1820.0,1780.4,1820.0,304.0,1795.6,1784.0,1795.6,804428.1,554810.1,804428.1,
EQNL,2013-07-25,РодПростор,RU000A0JNFU5,1.0,149031.0,49677.0,49677.0,49677.0,49677.0,49677.0,49677.0,3.0,49736.0,49733.0,49736.0,944986.0,745991.0,944986.0,
EQBR,2013-07-25,ЗПИФ КапВл,RU000A0JNUM1,12.0,192700.0,162.75,160.0,162.75,160.47,160.58,161.0,1200.0,,160.96,,0.0,515067.0,0.0,
EQNE,2013-07-25,ПИФАрсЖД,RU000A0JPJ84,1.0,4620.0,770.0,770.0,770.0,770.0,770.0,770.0,6.0,,,,0.0,0.0,0.0,
EQBR,2013-07-25,Агрокап.ип,RU000A0JQD06,1.0,767476.0,2452.0,2452.0,2452.0,2452.0,2452.0,2452.0,313.0,2455.2,2455.2,2455.2,13358659.0,13358659.0,13358659.0,
EQBS,2013-07-25,Рождест.ип,RU000A0JQPF8,6.0,11441399.0,1669.9,1655.0,1675.0,1660.0,1660.6,1660.0,6890.0,1716.3,1680.2,1716.3,13541400.0,12416400.0,13541400.0,
EQNE,2013-07-25,ПИФПанИнв,RU000A0JQVQ3,2.0,145166.3,967.5,967.5,968.2,968.2,967.8,968.2,150.0,967.1,967.1,967.1,4613258.2,4613258.2,4613258.2,
EQNE,2013-07-25,ТретРезерв,RU000A0JQVW1,1.0,8130.0,813.0,813.0,813.0,813.0,813.0,813.0,10.0,737.9,747.5,737.9,1749575.0,1462150.0,1749575.0,
EQNE,2013-07-25,СилвСерфер,RU000A0JR4W5,10.0,194655.9,958.1,954.0,958.1,954.0,954.2,954.0,204.0,,958.8,,0.0,504335.9,0.0,
EQBS,2013-07-25,ПИФМАМаунт,RU000A0JR5E0,4.0,30399.0,980.0,974.5,985.5,977.0,980.6,977.0,31.0,,980.6,,0.0,506000.1,0.0,
EQNE,2013-07-25,ТринфЗенит,RU000A0JRCV1,9.0,1830123.8,1075.8,1075.8,1077.2,1076.5,1076.5,1076.6,1700.0,1076.6,1076.6,1076.6,3660281.8,2583743.8,3660281.8,
EQNL,2013-07-25,ПИФОтрИнв,RU000A0JREU9,1.0,249650.0,9986.0,9986.0,9986.0,9992.0,9986.0,9986.0,25.0,9992.0,9992.0,9992.0,2498000.0,2498000.0,2498000.0,
EQNL,2013-07-25,ПИФУнСтрат,RU000A0JRHK3,1.0,249625.0,9985.0,9985.0,9985.0,9991.0,9985.0,9985.0,25.0,9992.0,9992.0,9992.0,2497975.0,2497975.0,2497975.0,
EQNL,2013-07-25,ПИФТехРост,RU000A0JRHL1,1.0,249600.0,9984.0,9984.0,9984.0,9990.0,9984.0,9984.0,25.0,10239.0,9991.0,10239.0,3092309.0,2267859.0,3092309.0,
EQNE,2013-07-25,ТринфПолис,RU000A0JRVP3,7.0,1679414.4,1277.9,1276.8,1277.9,1277.1,1277.1,1276.8,1315.0,1277.1,1277.1,1277.1,3505642.4,3486487.4,3505642.4,
EQNL,2013-07-25,ПИФМежотрН,RU000A0JS363,9.0,92479345.0,193.5,193.2,195.8,195.8,193.99,195.8,476730.0,193.95,194.0,193.95,100123815.0,93425095.0,100123815.0,
EQNE,2013-07-25,ТринфДолин,RU000A0JS629,10.0,1665666.7,1019.5,1019.5,1020.8,1020.0,1020.0,1020.8,1633.0,1020.0,1020.0,1020.0,1665666.7,1665666.7,1665666.7,
EQNE,2013-07-25,ПИФРаздМКМ,RU000A0JS8S3,2.0,146896.5,1012.5,1012.5,1013.7,1013.7,1013.1,1013.7,145.0,1013.1,1013.1,1013.1,717266.4,661551.4,717266.4,
EQNE,2013-07-25,ПИФПрогНед,RU000A0JS9B7,8.0,425270.0,1.11,1.11,1.1107,1.1104,1.1104,1.1101,383000.0,1.1104,1.1103,1.1104,783950.3,525183.0,783950.3,
EQNE,2013-07-25,ПИФРегнКН,RU000A0JSAB5,2.0,87012.5,1740.5,1740.0,1740.5,1740.3,1740.3,1740.0,50.0,,1740.3,,0.0,522075.0,0.0,
EQNE,2013-07-25,ПИФРегПро,RU000A0JSWF0,6.0,288680.0,1080.0,1010.0,1080.0,1032.7,1038.4,1010.0,278.0,1034.2,1034.2,1034.2,575020.0,573990.0,575020.0,
EQNE,2013-07-25,ПИФЗемлБаз,RU000A0JSY41,1.0,55323.0,1024.5,1024.5,1024.5,1024.5,1024.5,1024.5,54.0,1025.1,1025.0,1025.1,323592031.8,323268648.6,323592031.8,
EQNL,2013-07-25,ПИФЗемПодм,RU000A0JT2H8,2.0,203470.0,101740.0,101730.0,101740.0,101740.0,101740.0,101730.0,2.0,101680.0,101690.0,101680.0,1282527680.0,894249720.0,1282527680.0,
EQNE,2013-07-25,ПИФИсток,RU000A0JT7S4,2.0,20398.0,1457.0,1457.0,1457.0,1457.0,1457.0,1457.0,14.0,,1473.8,,0.0,511391.3,0.0,
EQNL,2013-07-25,Кольчуга,RU000A0JTCK0,2.0,115263.0,19211.0,19210.0,19211.0,19211.0,19211.0,19210.0,6.0,19211.0,19211.0,19211.0,576315.0,576315.0,576315.0,
EQNE,2013-07-25,ПИФЕВРАЗФН,RU000A0JTJQ2,10.0,84025.7,1000.2,1000.2,1000.4,1000.3,1000.3,1000.3,84.0,,1000.1,,0.0,644086.9,0.0,
EQNL,2013-07-25,ПИФКапИн,RU000A0JTJR0,3.0,14303577.5,1002.1,1002.0,1002.1,1002.0,1002.0,1002.1,14275.0,,1002.5,,0.0,94527785.0,0.0,
EQNL,2013-07-25,ПИФРацио,RU000A0JTJZ3,1.0,27231500.0,50900.0,50900.0,50900.0,50900.0,50900.0,50900.0,535.0,,50919.0,,0.0,82335280.0,0.0,
EQNE,2013-07-25,ПИФМдБета,RU000A0JTK53,4.0,53221.0,1004.0,1004.0,1004.3,1004.2,1004.2,1004.3,53.0,,1004.6,,0.0,4023519.1,0.0,
EQBR,2013-07-25,Русал рдр,RUALR,215.0,6354452.4,120.0,118.0,120.05,118.9,118.8,118.9,53490.0,118.8,118.8,118.8,6354452.4,6354452.4,6354452.4,
EQNE,2013-07-25,Русгрэйн,RUGR,10.0,20833.9,12.1,11.9,12.1,11.9,11.91,11.9,1750.0,,12.53,,0.0,504570.7,0.0,
EQNE,2013-07-25,СамарЭн-ао,SAGO,14.0,125805.0,0.2861,0.281,0.2964,0.281,0.2859,0.281,440000.0,,0.2928,,0.0,503620.0,0.0,
SMAL,2013-07-25,СамарЭн-ао,SAGO,1.0,400.0,0.2,0.2,0.2,,0.2,0.2,2000.0,,,,0.0,0.0,0.0,
EQNE,2013-07-25,СамарЭн-ап,SAGOP,13.0,396317.0,0.295,0.285,0.2999,0.2851,0.2914,0.285,1360000.0,,0.2918,,0.0,516536.0,0.0,
EQNE,2013-07-25,СаратЭн-ао,SARE,1.0,450.0,0.045,0.045,0.045,0.045,0.045,0.045,10000.0,,0.04658,,0.0,510587.58,0.0,
EQBR,2013-07-25,Сбербанк,SBER,57742.0,8228782884.1,96.2,95.56,96.97,95.86,96.12,95.77,85607870.0,96.12,96.12,96.12,9453147555.58,9453147555.58,9453147555.58,
SMAL,2013-07-25,Сбербанк,SBER,29.0,7659.33,95.75,95.01,97.0,,95.74,95.65,80.0,,,,0.0,0.0,0.0,
TQBR,2013-07-25,Сбербанк,SBER,2603.0,1217714590.6,96.32,95.57,96.91,95.86,96.12,95.78,12669090.0,96.12,96.12,96.12,9453147555.58,9453147555.58,9453147555.58,
EQBR,2013-07-25,Сбербанк-п,SBERP,6240.0,388506244.0,74.34,73.32,74.78,73.44,73.9,73.32,5257000.0,73.91,73.91,73.91,432357488.9,432357488.9,432357488.9,
SMAL,2013-07-25,Сбербанк-п,SBERP,11.0,9728.55,72.81,72.81,75.2,,73.15,75.2,133.0,,,,0.0,0.0,0.0,
TQBR,2013-07-25,Сбербанк-п,SBERP,300.0,43849032.0,74.15,73.45,74.69,73.44,73.99,73.45,592600.0,73.91,73.91,73.91,432357488.9,432357488.9,432357488.9,
EQBS,2013-07-25,Селигдар,SELG,2.0,7160.8,6.508,6.508,6.51,6.51,6.51,6.51,1100.0,,6.669,,0.0,1422523.6,0.0,
EQNE,2013-07-25,Селестра,SELL,10.0,8718.3,590.0,568.8,597.0,593.5,581.2,590.0,15.0,,653.8,,0.0,502785.0,0.0,
EQNL,2013-07-25,СЭМЗ ао,SEMZ,7.0,542265.4,102.7,102.48,103.1,102.82,102.7,103.1,5280.0,102.99,102.7,102.99,1070070.1,546377.3,1070070.1,
EQNE,2013-07-25,Газпрнефть,SIBN,1767.0,62534671.9,122.24,118.11,122.48,118.68,119.33,118.8,524050.0,119.33,119.33,119.33,62533449.5,62533449.5,62533449.5,
SMAL,2013-07-25,Газпрнефть,SIBN,4.0,1474.0,118.0,118.0,124.45,,122.83,124.24,12.0,,,,0.0,0.0,0.0,
EQNE,2013-07-25,СкайКо-ао,SKYC,3.0,3953275.0,4.978,4.97,4.978,4.9727,4.9727,4.973,795000.0,,4.9855,,0.0,44834246.0,0.0,
EQNL,2013-07-25,Сургнфгз,SNGS,5467.0,294854067.8,27.28,26.52,27.28,26.669,26.662,26.654,11059100.0,26.661,26.661,26.661,300528225.4,300528225.4,300528225.4,
SMAL,2013-07-25,Сургнфгз,SNGS,4.0,2134.02,26.692,26.533,26.695,,26.675,26.533,80.0,,,,0.0,0.0,0.0,
TQNL,2013-07-25,Сургнфгз,SNGS,54.0,5780549.6,26.583,26.551,26.716,26.669,26.638,26.669,217000.0,26.661,26.661,26.661,300528225.4,300528225.4,300528225.4,
EQNL,2013-07-25,Сургнфгз-п,SNGSP,5148.0,210500245.6,21.787,21.175,21.787,21.432,21.433,21.447,9821500.0,21.433,21.433,21.433,210467565.1,210467565.1,210467565.1,
SMAL,2013-07-25,Сургнфгз-п,SNGSP,7.0,1648.82,21.435,21.405,21.5,,21.413,21.405,77.0,,,,0.0,0.0,0.0,
EQNE,2013-07-25,СтаврЭнСб,STSB,14.0,17122.8,0.232,0.23,0.2479,0.2304,0.2378,0.2308,72000.0,,0.2103,,0.0,500399.7,0.0,
EQNE,2013-07-25,СтаврЭнСбп,STSBP,9.0,2573.7,0.128,0.128,0.1305,0.1298,0.1287,0.1298,20000.0,,0.1194,,0.0,500012.4,0.0,
EQNL,2013-07-25,СОЛЛЕРС,SVAV,155.0,9523413.0,706.9,697.0,710.0,703.9,708.1,705.0,13450.0,708.1,708.1,708.1,9523413.0,9523413.0,9523413.0,
EQNL,2013-07-25,Белуга ао,SYNG,1.0,2061.2,515.3,515.3,515.3,515.3,515.3,515.3,4.0,,525.4,,0.0,506440.9,0.0,
EQBR,2013-07-25,Татнфт 3ао,TATN,3749.0,199475899.6,205.89,203.56,207.11,206.47,205.21,207.0,972070.0,205.21,205.21,205.21,199496510.6,199496510.6,199496510.6,
TQBR,2013-07-25,Татнфт 3ао,TATN,2.0,41200.0,206.0,206.0,206.0,206.47,206.0,206.0,200.0,205.21,205.21,205.21,199496510.6,199496510.6,199496510.6,
EQBR,2013-07-25,Татнфт 3ап,TATNP,209.0,8814331.3,98.5,98.49,99.68,99.21,99.13,99.18,88920.0,99.13,99.13,99.13,8814331.3,8814331.3,8814331.3,
SMAL,2013-07-25,Татнфт 3ап,TATNP,1.0,392.0,98.0,98.0,98.0,,98.0,98.0,4.0,,,,0.0,0.0,0.0,
EQBR,2013-07-25,ТГК-1,TGKA,172.0,1424193.0,0.006409,0.00625,0.006429,0.006305,0.006344,0.00631,224500000.0,0.006344,0.006344,0.006344,1424193.0,1424193.0,1424193.0,
SMAL,2013-07-25,ТГК-1,TGKA,6.0,1052.65,0.006332,0.006235,0.006332,,0.006284,0.006235,167505.0,,,,0.0,0.0,0.0,
EQNL,2013-07-25,ТГК-2,TGKB,6.0,9606.0,0.001376,0.001356,0.001376,0.001356,0.001372,0.001356,7000000.0,0.001351,0.001354,0.001351,709155.0,505173.0,709155.0,
SMAL,2013-07-25,ТГК-2,TGKB,9.0,640.11,0.0014,0.001336,0.0014,,0.001351,0.001338,473890.0,,,,0.0,0.0,0.0,
EQBS,2013-07-25,Квадра,TGKD,40.0,154015.8,0.003388,0.003303,0.003392,0.003328,0.003341,0.003365,46100000.0,,0.003375,,0.0,501541.3,0.0,
SMAL,2013-07-25,Квадра,TGKD,7.0,684.23,0.0033,0.0033,0.003302,,0.003302,0.003302,207231.0,,,,0.0,0.0,0.0,
EQNE,2013-07-25,Квадра-п,TGKDP,2.0,1424.4,0.003561,0.003561,0.003561,0.003561,0.003561,0.003561,400000.0,,0.003747,,0.0,3230310.1,0.0,
EQNL,2013-07-25,ТГК-5,TGKE,12.0,98578.8,0.003056,0.003031,0.003058,0.003058,0.003052,0.003058,32300000.0,,0.003039,,0.0,505029.5,0.0,
SMAL,2013-07-25,ТГК-5,TGKE,2.0,283.35,0.002972,0.002972,0.002972,,0.002972,0.002972,95341.0,,,,0.0,0.0,0.0,
EQNL,2013-07-25,ТГК-6,TGKF,56.0,459626.2,0.00365,0.003517,0.00365,0.003647,0.003605,0.003647,127500000.0,,0.003609,,0.0,510726.7,0.0,
SMAL,2013-07-25,ТГК-6,TGKF,6.0,524.32,0.003512,0.003512,0.003512,,0.003512,0.003512,149293.0,,,,0.0,0.0,0.0,
EQNL,2013-07-25,ТГК-9,TGKI,10.0,178945.0,0.002883,0.002883,0.002912,0.002908,0.002886,0.002907,62000000.0,,0.002914,,0.0,501209.0,0.0,
SMAL,2013-07-25,ТГК-9,TGKI,9.0,5274.7,0.002704,0.002704,0.002861,,0.002716,0.002728,1942327.0,,,,0.0,0.0,0.0,
EQNL,2013-07-25,ТГК-14,TGKN,3.0,4388.0,0.00146,0.00146,0.001468,0.001464,0.001463,0.001468,3000000.0,,0.001446,,0.0,676781.0,0.0,
SMAL,2013-07-25,ТГК-14,TGKN,4.0,416.81,0.001206,0.001206,0.001226,,0.001216,0.001226,342700.0,,,,0.0,0.0,0.0,
EQNE,2013-07-25,РН Холд ао,TNBP,27.0,5144862.0,47.7,47.05,47.7,47.15,47.11,47.15,109200.0,47.11,47.11,47.11,5144862.0,5144862.0,5144862.0,
EQNE,2013-07-25,РН Холд ап,TNBPP,66.0,3015784.0,38.06,37.38,38.2,37.95,37.7,37.96,80000.0,37.7,37.7,37.7,3015784.0,3015784.0,3015784.0,
SMAL,2013-07-25,РН Холд ап,TNBPP,1.0,321.2,32.12,32.12,32.12,,32.12,32.12,10.0,,,,0.0,0.0,0.0,
SMAL,2013-07-25,ТРК ао,TORS,1.0,2580.0,0.43,0.43,0.43,,0.43,0.43,6000.0,,,,0.0,0.0,0.0,
EQNE,2013-07-25,ТРК ап,TORSP,3.0,9504.0,0.19,0.19,0.1902,0.1901,0.1901,0.19,50000.0,,0.1908,,0.0,500023.0,0.0,
EQBR,2013-07-25,ТМК ао,TRMK,181.0,3064719.3,85.88,83.48,85.88,83.81,84.1,83.49,36440.0,84.1,84.1,84.1,3064719.3,3064719.3,3064719.3,
SMAL,2013-07-25,ТМК ао,TRMK,1.0,166.18,83.09,83.09,83.09,,83.09,83.09,2.0,,,,0.0,0.0,0.0,
EQNL,2013-07-25,Транснф ап,TRNFP,1418.0,209659332.0,82070.0,81506.0,82679.0,81958.0,82284.0,81870.0,2548.0,82284.0,82284.0,82284.0,209659332.0,209659332.0,209659332.0,
EQNE,2013-07-25,Таттел. ао,TTLK,13.0,84361.5,0.15314,0.153,0.15401,0.154,0.15338,0.154,550000.0,,0.15446,,0.0,508175.4,0.0,
EQNE,2013-07-25,ТКСМ ао,TUCH,148.0,80104.8,1.85,1.78,1.86,1.83,1.82,1.83,44120.0,,1.78,,0.0,500204.3,0.0,
EQNE,2013-07-25,УдмуртЭС,UDSB,1.0,1180.0,1.18,1.18,1.18,1.18,1.18,1.18,1000.0,,,,0.0,0.0,0.0,
EQNE,2013-07-25,УдмуртЭС-п,UDSBP,2.0,2565.2,0.8652,0.85,0.8652,0.8551,0.8551,0.85,3000.0,,,,0.0,0.0,0.0,
EQNE,2013-07-25,ЮжКузб. ао,UKUZ,22.0,116233.3,1465.4,1303.0,1465.4,1348.7,1351.6,1350.0,86.0,,1321.8,,0.0,500969.4,0.0,
EQNE,2013-07-25,ЮУНК ао,UNKL,1.0,7566.0,2522.0,2522.0,2522.0,2522.0,2522.0,2522.0,3.0,,2458.3,,0.0,572776.5,0.0,
EQNE,2013-07-25,УКОРФ ао,URFD,3.0,609552.1,6.8489,6.8489,6.8489,6.8489,6.8489,6.8489,89000.0,6.7225,6.752,6.7225,3307468.6,2673806.1,3307468.6,
EQBR,2013-07-25,Уркалий-ао,URKA,14992.0,1347070793.0,192.41,185.55,194.1,186.41,188.27,186.37,7154850.0,188.27,188.27,188.27,1346630238.1,1346630238.1,1346630238.1,
SMAL,2013-07-25,Уркалий-ао,URKA,3.0,1539.95,185.0,185.0,196.99,,192.49,185.0,8.0,,,,0.0,0.0,0.0,
TQBR,2013-07-25,Уркалий-ао,URKA,11.0,221554.4,191.22,186.5,191.22,186.41,189.36,187.5,1170.0,188.27,188.27,188.27,1346630238.1,1346630238.1,1346630238.1,
EQNE,2013-07-25,УрКузница,URKZ,13.0,434202.0,5297.0,5248.0,5490.0,5399.0,5361.0,5399.0,81.0,,5366.0,,0.0,568827.0,0.0,
EQNE,2013-07-25,УралСиб ао,USBN,21.0,537923.8,0.06501,0.06478,0.06501,0.06481,0.06481,0.06481,8300000.0,0.06481,0.06481,0.06481,537923.8,537923.8,537923.8,
EQBR,2013-07-25,ЮТэйр ао,UTAR,10.0,48094077.7,23.3,23.3,23.7,23.7,23.516,23.7,2045200.0,23.516,23.516,23.516,48094077.7,48094077.7,48094077.7,
EQNE,2013-07-25,Ютинет.Ру,UTII,811.0,2643098.1,26.06,25.12,35.73,35.44,31.99,35.73,82620.0,31.99,31.99,31.99,2643098.1,2643098.1,2643098.1,
EQNE,2013-07-25,Варьеган,VJGZ,1.0,58520.0,532.0,532.0,532.0,532.0,532.0,532.0,110.0,493.0,506.6,493.0,1395282.0,501542.0,1395282.0,
EQNE,2013-07-25,ВХЗ-ао,VLHZ,12.0,62087.4,182.25,181.61,183.76,182.86,182.61,182.86,340.0,,180.71,,0.0,500557.9,0.0,
