BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2015-02-13,МосЭС ао,MSSB,1.0,58.95,0.393,0.393,0.393,,0.393,0.393,150.0,,,,0.0,0.0,0.0,
TQBR,2015-02-13,МосЭС ао,MSSB,31.0,947510.0,0.384,0.376,0.39,0.389,0.385,0.39,2460000.0,0.385,0.385,0.385,928310.0,928310.0,928310.0,
TQBR,2015-02-13,Мостотрест,MSTT,346.0,30544745.0,75.4,74.1,76.0,75.9,75.9,75.9,402210.0,75.9,75.9,75.9,30544745.0,30544745.0,30544745.0,
TQBR,2015-02-13,Мечел ао,MTLR,6217.0,116410732.88,45.05,44.32,46.36,45.44,45.44,45.44,2561822.0,45.44,45.44,45.44,116403614.98,116403614.98,116403614.98,
TQBR,2015-02-13,Мечел ап,MTLRP,1327.0,20258339.4,34.95,34.95,36.24,35.37,35.43,35.37,571740.0,35.43,35.43,35.43,20247854.4,20247854.4,20247854.4,
SMAL,2015-02-13,МТС-ао,MTSS,19.0,19942.35,257.0,245.85,257.7,,255.65,256.25,78.0,,,,0.0,0.0,0.0,
TQBR,2015-02-13,МТС-ао,MTSS,32317.0,2081696124.5,252.0,249.5,259.0,257.35,255.45,257.35,8148620.0,255.45,255.45,255.45,2081189604.5,2081189604.5,2081189604.5,
SMAL,2015-02-13,М.видео,MVID,5.0,2858.6,166.9,166.8,170.0,,168.2,170.0,17.0,,,,0.0,0.0,0.0,
TQBR,2015-02-13,М.видео,MVID,716.0,17863114.0,166.1,166.1,169.3,169.3,167.9,169.3,106390.0,167.9,167.9,167.9,17863114.0,17863114.0,17863114.0,
TQBR,2015-02-13,iНПОНаука,NAUK,1.0,1785.0,178.5,178.5,178.5,178.5,178.5,178.5,10.0,,143.5,,0.0,643725.0,0.0,
TQBR,2015-02-13,Нефтекамск,NFAZ,1.0,1290.0,129.0,129.0,129.0,129.0,129.0,129.0,10.0,,104.0,,0.0,511065.0,0.0,
SMAL,2015-02-13,НКНХ ао,NKNC,1.0,1200.0,24.0,24.0,24.0,,24.0,24.0,50.0,,,,0.0,0.0,0.0,
TQBR,2015-02-13,НКНХ ао,NKNC,67.0,1149220.0,27.65,27.65,28.95,28.7,28.5,28.9,40300.0,28.5,28.5,28.5,1149220.0,1149220.0,1149220.0,
SMAL,2015-02-13,НКНХ ап,NKNCP,2.0,1171.25,19.33,19.33,22.75,,19.85,22.75,59.0,,,,0.0,0.0,0.0,
TQBR,2015-02-13,НКНХ ап,NKNCP,164.0,9702299.0,21.62,21.62,22.98,22.84,22.38,22.84,433500.0,22.38,22.38,22.38,9702299.0,9702299.0,9702299.0,
TQBR,2015-02-13,Нижкамшина,NKSH,5.0,11125.0,11.1,11.1,11.15,11.15,11.15,11.1,1000.0,,11.4,,0.0,500560.0,0.0,
SMAL,2015-02-13,НЛМК ао,NLMK,1.0,355.52,88.88,88.88,88.88,,88.88,88.88,4.0,,,,0.0,0.0,0.0,
TQBR,2015-02-13,НЛМК ао,NLMK,6642.0,241309770.25,91.615,88.615,91.615,89.2,89.42,89.2,2698610.0,89.42,89.42,89.42,241263962.75,241263962.75,241263962.75,
TQBR,2015-02-13,НМТП ао,NMTP,303.0,2610255.0,1.665,1.51,1.675,1.605,1.58,1.6,1650000.0,1.58,1.58,1.58,2610255.0,2610255.0,2610255.0,
TQBR,2015-02-13,ТНСэнНН ао,NNSB,3.0,2575.0,640.0,640.0,655.0,655.0,644.0,655.0,4.0,,636.0,,0.0,538552.0,0.0,
TQBR,2015-02-13,ТНСэнНН ап,NNSBP,4.0,6827.0,500.0,456.0,500.0,488.0,488.0,456.0,14.0,,466.0,,0.0,500343.0,0.0,
TQBR,2015-02-13,Новсибэн,NVNG,12.0,20600.0,66.0,65.5,69.5,69.5,68.5,69.5,300.0,,,,0.0,0.0,0.0,
SMAL,2015-02-13,Новатэк ао,NVTK,1.0,2148.0,537.0,537.0,537.0,,537.0,537.0,4.0,,,,0.0,0.0,0.0,
TQBR,2015-02-13,Новатэк ао,NVTK,6616.0,600899408.0,544.1,539.9,554.2,543.8,544.7,543.8,1103230.0,544.7,544.7,544.7,600398836.0,600398836.0,600398836.0,
TQBR,2015-02-13,Медиахолд,ODVA,734.0,2607671.0,0.2025,0.1745,0.2025,0.177,0.1795,0.177,14537000.0,0.1795,0.1795,0.1795,2607468.5,2607468.5,2607468.5,
TQBR,2015-02-13,ОткрФКБ ао,OFCB,713.0,18463208.0,1577.0,1561.0,1589.0,1572.0,1578.0,1572.0,11698.0,1578.0,1578.0,1578.0,18463208.0,18463208.0,18463208.0,
SMAL,2015-02-13,ОГК-2 ао,OGKB,25.0,2092.48,0.175,0.175,0.1849,,0.1826,0.184,11458.0,,,,0.0,0.0,0.0,
TQBR,2015-02-13,ОГК-2 ао,OGKB,7811.0,131182084.2,0.1738,0.1725,0.1919,0.1848,0.1842,0.1848,712359000.0,0.1842,0.1842,0.1842,131131682.2,131131682.2,131131682.2,
TQBR,2015-02-13,ОМЗ-ап,OMZZP,112.0,842535.0,2175.0,1800.0,2175.0,1970.0,1900.0,1970.0,444.0,1900.0,1900.0,1900.0,842535.0,842535.0,842535.0,
TQBR,2015-02-13,ИНГРАД ао,OPIN,64.0,253477.0,220.0,219.0,229.0,221.0,224.0,220.0,1132.0,,220.0,,0.0,598427.0,0.0,
TQBR,2015-02-13,ОМПК ао,OSMP,33.0,117520.0,17.5,17.0,18.5,17.3,17.8,17.0,6600.0,,16.4,,0.0,502290.0,0.0,
SMAL,2015-02-13,Отисифарм,OTCP,8.0,2893.75,175.0,175.0,184.1,,180.85,184.1,16.0,,,,0.0,0.0,0.0,
TQBR,2015-02-13,Отисифарм,OTCP,44.0,2751660.0,184.15,179.95,185.0,184.0,184.05,184.0,14950.0,184.05,184.05,184.05,2751660.0,2751660.0,2751660.0,
TQBR,2015-02-13,PGIL-ао,PGIL,608.0,19919552.0,194.75,193.2,203.0,199.75,199.4,195.75,99900.0,199.4,199.4,199.4,19919552.0,19919552.0,19919552.0,
TQBR,2015-02-13,ФосАгро ао,PHOR,679.0,24615195.0,2309.0,2204.0,2327.0,2209.0,2243.0,2209.0,10974.0,2243.0,2243.0,2243.0,24615195.0,24615195.0,24615195.0,
TQBR,2015-02-13,Фармстанд,PHST,274.0,1989865.0,1145.0,1105.0,1170.0,1125.0,1140.0,1125.0,1743.0,1140.0,1140.0,1140.0,1989865.0,1989865.0,1989865.0,
SMAL,2015-02-13,ПИК ао,PIKK,6.0,3613.8,200.0,200.0,202.8,,200.8,202.8,18.0,,,,0.0,0.0,0.0,
TQBR,2015-02-13,ПИК ао,PIKK,400.0,27992307.0,206.6,201.6,206.6,204.2,202.8,204.2,138040.0,202.8,202.8,202.8,27988175.0,27988175.0,27988175.0,
TQBR,2015-02-13,Плазмек,PLSM,142.0,1244540.0,0.99,0.95,1.0,0.99,0.98,0.99,1273000.0,0.98,0.98,0.98,1244540.0,1244540.0,1244540.0,
TQBR,2015-02-13,Полюс,PLZL,479.0,14362928.5,1061.5,1061.5,1135.0,1112.0,1111.5,1112.0,12923.0,1111.5,1111.5,1111.5,14352313.5,14352313.5,14352313.5,
TQBR,2015-02-13,ПермьЭнС-п,PMSBP,5.0,21155.0,39.9,39.8,40.0,39.9,39.9,39.9,530.0,,38.3,,0.0,500372.0,0.0,
TQBR,2015-02-13,Polymetal,POLY,698.0,15467312.5,590.5,582.5,607.0,583.5,593.0,583.0,26087.0,593.0,593.0,593.0,15458455.0,15458455.0,15458455.0,
TQBR,2015-02-13,ЧЗПСН ао,PRFN,1.0,500.0,0.25,0.25,0.25,0.25,0.25,0.25,2000.0,,,,0.0,0.0,0.0,
TQBR,2015-02-13,ПМП ао,PRIM,1.0,904.0,0.904,0.904,0.904,0.904,0.904,0.904,1000.0,,0.852,,0.0,500978.0,0.0,
TQDE,2015-02-13,ПроектИ ао,PRIN,1057.0,1268906.95,0.12,0.111,0.128,0.114,0.116,0.114,10939700.0,0.116,0.116,0.116,1268906.95,1268906.95,1268906.95,
SMAL,2015-02-13,ПРОТЕК ао,PRTK,1.0,43.1,43.1,43.1,43.1,,43.1,43.1,1.0,,,,0.0,0.0,0.0,
TQBR,2015-02-13,ПРОТЕК ао,PRTK,36.0,350380.0,43.3,43.0,44.6,44.4,43.8,44.4,8000.0,,43.5,,0.0,500240.0,0.0,
TQBR,2015-02-13,iQIWI,QIWI,13.0,755980.0,1515.0,1515.0,1600.0,1600.0,1590.0,1600.0,475.0,1590.0,1590.0,1590.0,755980.0,755980.0,755980.0,
SMAL,2015-02-13,Распадская,RASP,1.0,285.21,31.69,31.69,31.69,,31.69,31.69,9.0,,,,0.0,0.0,0.0,
TQBR,2015-02-13,Распадская,RASP,1517.0,38314683.7,31.5,31.1,32.12,31.7,31.73,31.7,1207370.0,31.73,31.73,31.73,38314683.7,38314683.7,38314683.7,
TQBR,2015-02-13,РБК ао,RBCM,2298.0,30031699.5,6.9,5.88,7.19,6.16,6.53,6.16,4599200.0,6.53,6.53,6.53,30031699.5,30031699.5,30031699.5,
TQBR,2015-02-13,РегБР ао,REBR,3.0,21466.0,5.15,5.11,5.15,5.11,5.11,5.11,4200.0,,,,0.0,0.0,0.0,
TQBR,2015-02-13,ЭнергияРКК,RKKE,11.0,83380.0,4040.0,4040.0,4200.0,4160.0,4170.0,4100.0,20.0,,3750.0,,0.0,529160.0,0.0,
TQBR,2015-02-13,iРоллман,RLMN,2.0,13500.0,270.0,270.0,270.0,270.0,270.0,270.0,50.0,,287.0,,0.0,502190.0,0.0,
TQBR,2015-02-13,iРоллман-п,RLMNP,43.0,151936.0,70.1,69.1,70.2,69.4,69.7,69.4,2180.0,,69.9,,0.0,512619.0,0.0,
TQBR,2015-02-13,РНТ,RNAV,80.0,665905.0,5.75,5.0,5.75,5.5,5.3,5.5,125600.0,5.3,5.3,5.3,665905.0,665905.0,665905.0,
TQBR,2015-02-13,Русолово,ROLO,21.0,32283.0,0.88,0.88,1.159,1.139,1.009,1.14,32000.0,,0.99,,0.0,3794283.0,0.0,
SMAL,2015-02-13,Росбанк ао,ROSB,1.0,95.2,47.6,47.6,47.6,,47.6,47.6,2.0,,,,0.0,0.0,0.0,
TQBR,2015-02-13,Росбанк ао,ROSB,16.0,56536.0,49.0,47.0,49.4,47.5,48.3,49.0,1170.0,,46.7,,0.0,506535.0,0.0,
SMAL,2015-02-13,Роснефть,ROSN,92.0,103128.9,289.0,265.1,289.6,,284.9,289.6,362.0,,,,0.0,0.0,0.0,
TQBR,2015-02-13,Роснефть,ROSN,23532.0,2835221391.0,278.05,277.7,290.75,290.2,285.75,290.2,9921190.0,285.8,285.8,285.8,2833989629.5,2833989629.5,2833989629.5,
TQBR,2015-02-13,РОСИНТЕРао,ROST,13.0,68887.0,83.0,83.0,86.0,86.0,85.0,86.0,810.0,,82.4,,0.0,505282.0,0.0,
TQBR,2015-02-13,РусАква ао,RSEA,8.0,69940.0,60.0,60.0,66.0,66.0,63.6,66.0,1100.0,,64.5,,0.0,528500.0,0.0,
SMAL,2015-02-13,Россети ао,RSTI,13.0,4719.75,0.5231,0.5231,0.567,,0.5562,0.5641,8486.0,,,,0.0,0.0,0.0,
TQBR,2015-02-13,Россети ао,RSTI,9899.0,356114860.9,0.52,0.5162,0.5748,0.569,0.5489,0.569,648831000.0,0.549,0.549,0.549,354341660.9,354341660.9,354341660.9,
SMAL,2015-02-13,Россети ап,RSTIP,2.0,154.8,0.6,0.6,0.6,,0.6,0.6,258.0,,,,0.0,0.0,0.0,
TQBR,2015-02-13,Россети ап,RSTIP,348.0,7049521.0,0.589,0.576,0.601,0.596,0.591,0.596,11929000.0,0.591,0.591,0.591,7043631.0,7043631.0,7043631.0,
SMAL,2015-02-13,Ростел -ао,RTKM,9.0,2771.1,89.4,89.05,91.0,,89.39,89.83,31.0,,,,0.0,0.0,0.0,
TQBR,2015-02-13,Ростел -ао,RTKM,9771.0,269486414.2,91.55,90.11,92.4,91.75,91.19,91.75,2955300.0,91.19,91.19,91.19,269449794.2,269449794.2,269449794.2,
SMAL,2015-02-13,Ростел -ап,RTKMP,10.0,8737.73,60.0,58.82,61.99,,59.85,61.99,146.0,,,,0.0,0.0,0.0,
TQBR,2015-02-13,Ростел -ап,RTKMP,614.0,30060018.0,61.5,61.03,62.6,61.95,62.04,61.95,484500.0,62.04,62.04,62.04,29986218.0,29986218.0,29986218.0,
SMAL,2015-02-13,ТНСэнРст,RTSB,2.0,3050.0,0.3,0.3,0.31,,0.305,0.31,10000.0,,,,0.0,0.0,0.0,
TQBR,2015-02-13,ТНСэнРст-п,RTSBP,1.0,1900.0,0.19,0.19,0.19,0.19,0.19,0.19,10000.0,,0.178,,0.0,500590.0,0.0,
SMAL,2015-02-13,ПИФСбер-КН,RU000A0ERGA7,9.0,4455.0,55.0,53.0,56.0,,55.0,55.5,81.0,,,,0.0,0.0,0.0,
TQIF,2015-02-13,ПИФСбер-КН,RU000A0ERGA7,1.0,348000.0,87.0,87.0,87.0,87.0,87.0,87.0,4000.0,,90.5,,0.0,1275630.0,0.0,
TQIF,2015-02-13,РодПростор,RU000A0JNFU5,1.0,74200.0,74200.0,74200.0,74200.0,74200.0,74200.0,74200.0,1.0,,75500.0,,0.0,754500.0,0.0,
TQIF,2015-02-13,ЗПИФ КапВл,RU000A0JNUM1,20.0,336000.0,167.5,167.5,168.5,168.5,168.0,168.5,2000.0,,168.0,,0.0,504250.0,0.0,
TQIF,2015-02-13,ПИФТФБ-Рен,RU000A0JQY19,1.0,3184000.0,99500.0,99500.0,99500.0,99500.0,99500.0,99500.0,32.0,,99500.0,,0.0,13226000.0,0.0,
TQIF,2015-02-13,ПИФМАМаунт,RU000A0JR5E0,14.0,32419650.0,1025.0,1025.0,1045.0,1040.0,1030.0,1040.0,31400.0,1030.0,1030.0,1030.0,32419650.0,32419650.0,32419650.0,
TQIF,2015-02-13,ПИФЭнерСев,RU000A0JRAJ0,2.0,247500.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,25.0,9900.0,9900.0,9900.0,2468750.0,2222500.0,2468750.0,
TQIF,2015-02-13,ПИФОтрИнв,RU000A0JREU9,2.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,9950.0,9950.0,9950.0,2243750.0,1945000.0,2243750.0,
TQIF,2015-02-13,ПИФ АТРИУМ,RU000A0JRHC0,1.0,53000.0,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,50.0,1060.0,1060.0,1060.0,742000.0,551200.0,742000.0,
TQIF,2015-02-13,ПИФУнСтрат,RU000A0JRHK3,2.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,10000.0,10000.0,10000.0,1996250.0,1996250.0,1996250.0,
TQIF,2015-02-13,ПИФТехРост,RU000A0JRHL1,2.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,10000.0,10000.0,10000.0,1995000.0,1995000.0,1995000.0,
TQIF,2015-02-13,ИСУ-КП,RU000A0JUHS0,1.0,7344000.0,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0,6800.0,1060.0,1055.0,1060.0,218385150.0,196785150.0,218385150.0,
TQIF,2015-02-13,ИСУ-МрегИп,RU000A0JUU74,13.0,263480350.0,2050.0,2050.0,2050.0,2050.0,2050.0,2050.0,128527.0,2050.0,2050.0,2050.0,263480350.0,263480350.0,263480350.0,
TQIF,2015-02-13,ИСУ-3 ГФТ,RU000A0JUW49,1.0,374878560.0,3360.0,3360.0,3360.0,3360.0,3360.0,3360.0,111571.0,,,,0.0,0.0,0.0,
TQBR,2015-02-13,Русал рдр,RUALR,416.0,12412677.0,515.8,491.1,516.9,495.0,501.9,495.0,24730.0,501.9,501.9,501.9,12412677.0,12412677.0,12412677.0,
TQBR,2015-02-13,Русгрэйн,RUGR,307.0,2778498.9,11.3,10.9,12.05,11.1,11.11,11.1,250140.0,11.11,11.11,11.11,2778498.9,2778498.9,2778498.9,
TQBR,2015-02-13,Русполимет,RUSP,2.0,6540.0,0.327,0.327,0.327,0.327,0.327,0.327,20000.0,,0.339,,0.0,501600.0,0.0,
TQBR,2015-02-13,РязЭнСб,RZSB,31.0,309570.0,1.3,1.3,1.31,1.3,1.3,1.3,238000.0,,1.33,,0.0,503860.0,0.0,
TQBR,2015-02-13,СамарЭн-ао,SAGO,1.0,2220.0,0.222,0.222,0.222,0.222,0.222,0.222,10000.0,,0.205,,0.0,853090.0,0.0,
TQBR,2015-02-13,СамарЭн-ап,SAGOP,2.0,4320.0,0.216,0.216,0.216,0.216,0.216,0.216,20000.0,,0.207,,0.0,524830.0,0.0,
TQBR,2015-02-13,СаратЭн-ао,SARE,6.0,3832.0,0.0423,0.0423,0.0427,0.0427,0.0426,0.0427,90000.0,,0.0347,,0.0,504650.0,0.0,
TQBR,2015-02-13,СаратЭн-ап,SAREP,61.0,47359.0,0.0395,0.0352,0.0507,0.0427,0.0419,0.0427,1130000.0,,0.0382,,0.0,586866.0,0.0,
SMAL,2015-02-13,Сбербанк,SBER,34.0,8866.76,69.21,69.01,70.52,,69.82,70.52,127.0,,,,0.0,0.0,0.0,
TQBR,2015-02-13,Сбербанк,SBER,157306.0,26141723325.5,68.0,68.0,70.75,70.6,69.57,70.6,375773430.0,69.57,69.57,69.57,26125690285.5,26125690285.5,26125690285.5,
SMAL,2015-02-13,Сбербанк-п,SBERP,80.0,51018.92,51.2,51.2,52.5,,51.64,52.5,988.0,,,,0.0,0.0,0.0,
TQBR,2015-02-13,Сбербанк-п,SBERP,25700.0,2315526443.0,49.0,49.0,52.77,52.77,50.96,52.77,45433900.0,50.97,50.97,50.97,2314884543.0,2314884543.0,2314884543.0,
TQBR,2015-02-13,Селигдар,SELG,216.0,526153.5,3.895,3.895,4.135,3.94,3.99,3.935,131900.0,3.99,3.99,3.99,526153.5,526153.5,526153.5,
TQBR,2015-02-13,СЭМЗ ао,SEMZ,654.0,1365114.0,9.75,9.6,10.75,10.45,10.05,10.45,135950.0,10.05,10.05,10.05,1365114.0,1365114.0,1365114.0,
SMAL,2015-02-13,Газпрнефть,SIBN,11.0,6890.3,187.0,125.1,190.6,,186.2,189.9,37.0,,,,0.0,0.0,0.0,
TQBR,2015-02-13,Газпрнефть,SIBN,2317.0,111712405.0,191.4,188.1,197.0,190.5,193.0,190.5,578960.0,193.0,193.0,193.0,111670297.0,111670297.0,111670297.0,
SMAL,2015-02-13,Сургнфгз,SNGS,4.0,7869.58,35.8,35.8,36.845,,36.1,36.845,218.0,,,,0.0,0.0,0.0,
TQBR,2015-02-13,Сургнфгз,SNGS,26001.0,2869562870.0,37.0,35.81,37.63,36.6,36.51,36.6,78593400.0,36.51,36.51,36.51,2867735070.0,2867735070.0,2867735070.0,
SMAL,2015-02-13,Сургнфгз-п,SNGSP,7.0,19284.26,40.8,40.8,41.605,,41.295,41.605,467.0,,,,0.0,0.0,0.0,
TQBR,2015-02-13,Сургнфгз-п,SNGSP,28298.0,3628983857.5,42.8,40.515,43.07,41.51,41.37,41.51,87723400.0,41.37,41.37,41.37,3627494417.5,3627494417.5,3627494417.5,
SMAL,2015-02-13,СтаврЭнСб,STSB,2.0,181.0,0.18,0.18,0.19,,0.181,0.19,1000.0,,,,0.0,0.0,0.0,
TQBR,2015-02-13,СтаврЭнСб,STSB,1.0,186.0,0.186,0.186,0.186,0.186,0.186,0.186,1000.0,,,,0.0,0.0,0.0,
TQBR,2015-02-13,СтаврЭнСбп,STSBP,7.0,11822.6,0.102,0.0999,0.102,0.1004,0.1002,0.101,118000.0,,0.0991,,0.0,511577.7,0.0,
SMAL,2015-02-13,СОЛЛЕРС,SVAV,1.0,343.0,343.0,343.0,343.0,,343.0,343.0,1.0,,,,0.0,0.0,0.0,
TQBR,2015-02-13,СОЛЛЕРС,SVAV,354.0,9499990.0,353.0,342.0,353.0,347.0,348.0,347.0,27280.0,348.0,348.0,348.0,9499990.0,9499990.0,9499990.0,
TQBR,2015-02-13,ТРАНСАЭРао,TAER,5.0,938950.0,208.5,208.5,213.0,209.0,208.5,213.0,4500.0,209.5,208.5,209.5,1605700.0,1280310.0,1605700.0,
TQBR,2015-02-13,ТАНТАЛ ао,TANL,15.0,49570.5,67.25,63.95,71.0,69.35,66.1,71.0,750.0,,73.9,,0.0,520858.5,0.0,
SMAL,2015-02-13,Татнфт 3ао,TATN,1.0,3069.0,341.0,341.0,341.0,,341.0,341.0,9.0,,,,0.0,0.0,0.0,
TQBR,2015-02-13,Татнфт 3ао,TATN,8627.0,672039926.5,346.05,341.25,353.0,353.0,347.15,353.0,1935970.0,347.15,347.15,347.15,669787141.0,669787141.0,669787141.0,
TQBR,2015-02-13,Татнфт 3ап,TATNP,945.0,18796862.0,189.9,183.6,190.0,185.0,185.8,185.0,101190.0,185.8,185.8,185.8,18796862.0,18796862.0,18796862.0,
TQBR,2015-02-13,Таврическ.,TAVR,7.0,8120.0,1.17,1.12,1.18,1.18,1.16,1.18,7000.0,,1.16,,0.0,508850.0,0.0,
SMAL,2015-02-13,ТГК-1,TGKA,11.0,2890.72,0.004315,0.004315,0.00445,,0.0044,0.00445,657025.0,,,,0.0,0.0,0.0,
TQBR,2015-02-13,ТГК-1,TGKA,789.0,20794682.0,0.00427,0.00425,0.004545,0.004455,0.00441,0.004455,4716200000.0,0.00441,0.00441,0.00441,20794682.0,20794682.0,20794682.0,
SMAL,2015-02-13,ТГК-2,TGKB,10.0,678.09,0.001102,0.001102,0.001165,,0.001138,0.001165,595776.0,,,,0.0,0.0,0.0,
TQBR,2015-02-13,ТГК-2,TGKB,162.0,1387022.0,0.001124,0.001106,0.001238,0.001196,0.001193,0.001229,1163000000.0,0.001193,0.001193,0.001193,1385898.0,1385898.0,1385898.0,
TQBR,2015-02-13,ТГК-2 ап,TGKBP,37.0,381815.0,0.002,0.001945,0.00253,0.002025,0.00202,0.002025,189000000.0,,0.002065,,0.0,522510.0,0.0,
SMAL,2015-02-13,Квадра,TGKD,5.0,754.92,0.00304,0.00304,0.00318,,0.003095,0.00304,243721.0,,,,0.0,0.0,0.0,
TQBR,2015-02-13,Квадра,TGKD,167.0,996320.5,0.003175,0.00306,0.003225,0.00318,0.00315,0.00318,316500000.0,0.00315,0.00315,0.00315,996320.5,996320.5,996320.5,
SMAL,2015-02-13,Квадра-п,TGKDP,11.0,449.2,0.0031,0.00308,0.00347,,0.00314,0.00315,143275.0,,,,0.0,0.0,0.0,
TQBR,2015-02-13,Квадра-п,TGKDP,89.0,89543.0,0.00305,0.00299,0.00333,0.00313,0.00313,0.0031,28600000.0,,0.00296,,0.0,503400.0,0.0,
SMAL,2015-02-13,ТГК-14,TGKN,12.0,4181.17,0.001825,0.001785,0.00192,,0.00181,0.001835,2311883.0,,,,0.0,0.0,0.0,
TQBR,2015-02-13,ТГК-14,TGKN,3.0,42900.0,0.00195,0.00195,0.00195,0.00195,0.00195,0.00195,22000000.0,,0.001955,,0.0,592885.0,0.0,
TQBR,2015-02-13,ТРК ап,TORSP,10.0,237580.0,0.26,0.26,0.27,0.27,0.261,0.27,910000.0,,0.261,,0.0,594975.0,0.0,
TQBR,2015-02-13,ТрансК ао,TRCN,14.0,352690.0,2460.0,2460.0,2670.0,2520.0,2480.0,2520.0,142.0,,2470.0,,0.0,546750.0,0.0,
TQBR,2015-02-13,ТМК ао,TRMK,4725.0,116085657.0,42.0,41.3,43.4,42.4,42.1,42.4,2757880.0,42.1,42.1,42.1,115997457.0,115997457.0,115997457.0,
TQBR,2015-02-13,Транснф ап,TRNFP,2819.0,625569820.0,139630.0,138690.0,143090.0,139990.0,141050.0,139990.0,4435.0,141050.0,141050.0,141050.0,625430190.0,625430190.0,625430190.0,
TQBR,2015-02-13,Таттел. ао,TTLK,12.0,68415.0,0.1515,0.151,0.153,0.1515,0.152,0.151,450000.0,,0.15,,0.0,508210.0,0.0,
TQBR,2015-02-13,ТКСМ ао,TUCH,590.0,1693065.5,2.01,1.69,2.09,1.815,1.855,1.815,913550.0,1.855,1.855,1.855,1686874.7,1686874.7,1686874.7,
TQBR,2015-02-13,ЮжКузб. ао,UKUZ,16.0,220120.0,600.0,568.0,618.0,618.0,600.0,618.0,367.0,,590.0,,0.0,500035.0,0.0,
SMAL,2015-02-13,iАвиастКао,UNAC,1.0,20.0,0.2,0.2,0.2,,0.2,0.2,100.0,,,,0.0,0.0,0.0,
TQBR,2015-02-13,iАвиастКао,UNAC,105.0,1424385.0,0.1635,0.157,0.167,0.1635,0.161,0.1635,8860000.0,0.161,0.161,0.161,1424385.0,1424385.0,1424385.0,
TQBR,2015-02-13,ЮУНК ао,UNKL,19.0,444715.0,1305.0,1255.0,1400.0,1400.0,1395.0,1400.0,319.0,,1395.0,,0.0,721915.0,0.0,
SMAL,2015-02-13,Уркалий-ао,URKA,6.0,4076.7,185.0,184.55,188.1,,185.3,184.55,22.0,,,,0.0,0.0,0.0,
TQBR,2015-02-13,Уркалий-ао,URKA,9490.0,553390293.5,185.55,185.2,189.0,185.7,187.15,185.7,2957040.0,187.15,187.15,187.15,553230720.5,553230720.5,553230720.5,
TQBR,2015-02-13,УралСиб ао,USBN,27.0,188395.0,0.0212,0.0212,0.022,0.0216,0.0218,0.0216,8640000.0,,0.0211,,0.0,507292.0,0.0,
TQBR,2015-02-13,ЮТэйр ао,UTAR,167.0,1318075.0,14.35,11.95,15.0,14.45,13.35,14.65,98600.0,13.35,13.35,13.35,1318075.0,1318075.0,1318075.0,
TQBR,2015-02-13,Ютинет.Ру,UTII,12.0,1181877.0,42.4,40.4,43.3,40.4,40.9,40.4,28910.0,40.9,40.9,40.9,1181877.0,1181877.0,1181877.0,
TQBR,2015-02-13,Варьеган-п,VJGZP,1.0,5000.0,500.0,500.0,500.0,500.0,500.0,500.0,10.0,,591.0,,0.0,4880380.0,0.0,
TQBR,2015-02-13,ВХЗ-ао,VLHZ,7.0,64770.0,147.0,139.5,153.5,139.5,150.5,139.5,430.0,,128.0,,0.0,562915.0,0.0,
SMAL,2015-02-13,ВостРАО ао,VRAO,6.0,3444.7,0.161,0.159,0.1615,,0.1605,0.159,21436.0,,,,0.0,0.0,0.0,
TQBR,2015-02-13,ВостРАО ао,VRAO,25.0,130420.0,0.1785,0.168,0.1785,0.17,0.1695,0.169,770000.0,,0.1685,,0.0,501880.0,0.0,
TQBR,2015-02-13,ВостРАО ап,VRAOP,20.0,174650.0,0.086,0.085,0.089,0.086,0.086,0.086,2030000.0,,0.082,,0.0,545765.0,0.0,
TQBR,2015-02-13,ВЕРОФАРМ,VRPH,5.0,356040.0,1290.0,1290.0,1290.0,1290.0,1290.0,1290.0,276.0,1285.0,1285.0,1285.0,821205.0,711985.0,821205.0,
TQBR,2015-02-13,ВСМПО-АВСМ,VSMO,56.0,1120950.0,10210.0,10020.0,10210.0,10060.0,10100.0,10060.0,111.0,10100.0,10100.0,10100.0,1120950.0,1120950.0,1120950.0,
SMAL,2015-02-13,ВТБ ао,VTBR,15.0,4280.2,0.0689,0.06567,0.06932,,0.06891,0.0689,62110.0,,,,0.0,0.0,0.0,
TQBR,2015-02-13,ВТБ ао,VTBR,23324.0,1628422790.5,0.06945,0.06866,0.06996,0.0694,0.06924,0.0694,23517780000.0,0.06924,0.06924,0.06924,1626281647.0,1626281647.0,1626281647.0,
SMAL,2015-02-13,ТПлюс ао,VTGK,11.0,3257.9,0.945,0.94,1.03,,0.975,0.95,3340.0,,,,0.0,0.0,0.0,
