BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNE,2013-08-22,Нижкамшина,NKSH,2.0,7050.0,14.0,14.0,14.5,14.1,14.1,14.5,500.0,,14.155,,0.0,518088.2,0.0,
EQNL,2013-08-22,НЛМК ао,NLMK,7072.0,226731339.3,50.82,50.5,52.73,52.57,52.1,52.66,4352240.0,52.1,52.1,52.1,226789120.1,226789120.1,226789120.1,
TQNL,2013-08-22,НЛМК ао,NLMK,15.0,70994.0,51.4,51.4,53.5,52.57,52.2,53.5,1360.0,52.1,52.1,52.1,226789120.1,226789120.1,226789120.1,
EQBR,2013-08-22,ОткрФКБ ао,NMOS,8.0,4190369.7,817.0,814.0,824.9,824.9,818.1,824.9,5122.0,815.5,818.1,815.5,10503872.1,4191983.5,10503872.1,
EQNL,2013-08-22,НМТП ао,NMTP,1063.0,24238112.9,3.3201,3.3,3.5499,3.5141,3.4254,3.52,7076000.0,3.4254,3.4254,3.4254,24238112.9,24238112.9,24238112.9,
SMAL,2013-08-22,НМТП ао,NMTP,2.0,694.05,3.4416,3.4416,3.4989,,3.4703,3.4989,200.0,,,,0.0,0.0,0.0,
EQNE,2013-08-22,ТНСэнНН ао,NNSB,3.0,16060.0,730.0,730.0,730.0,730.0,730.0,730.0,22.0,,756.1,,0.0,2331858.7,0.0,
EQNE,2013-08-22,ТНСэнНН ап,NNSBP,16.0,39050.8,700.3,700.2,720.3,720.3,710.0,720.3,55.0,,723.6,,0.0,508656.0,0.0,
EQNE,2013-08-22,iНаукаСвяз,NSVZ,1.0,1311.3,131.13,131.13,131.13,131.13,131.13,131.13,10.0,,152.21,,0.0,517530.8,0.0,
EQBR,2013-08-22,Новатэк ао,NVTK,3523.0,300351745.5,368.75,365.6,370.9,370.58,368.7,370.9,814620.0,368.7,368.7,368.7,300046791.02,300046791.02,300046791.02,
SMAL,2013-08-22,Новатэк ао,NVTK,4.0,5154.74,368.36,368.05,368.36,,368.2,368.05,14.0,,,,0.0,0.0,0.0,
EQNE,2013-08-22,Медиахолд,ODVA,50.0,189936.6,0.5958,0.4963,0.5958,0.5038,0.5025,0.506,378000.0,,0.4998,,0.0,500306.0,0.0,
SMAL,2013-08-22,Медиахолд,ODVA,1.0,240.06,0.4001,0.4001,0.4001,,0.4001,0.4001,600.0,,,,0.0,0.0,0.0,
EQNL,2013-08-22,ОГК-2 ао,OGKB,1631.0,28198057.8,0.3128,0.3083,0.315,0.312,0.3119,0.3119,90416000.0,0.3119,0.3119,0.3119,28198057.8,28198057.8,28198057.8,
SMAL,2013-08-22,ОГК-2 ао,OGKB,11.0,1594.31,0.3103,0.3103,0.3145,,0.3118,0.3122,5113.0,,,,0.0,0.0,0.0,
EQBR,2013-08-22,ЭнелРос ао,OGKE,116.0,1907372.1,1.265,1.2222,1.2794,1.2792,1.2648,1.2794,1508000.0,1.2648,1.2648,1.2648,1907372.1,1907372.1,1907372.1,
SMAL,2013-08-22,ЭнелРос ао,OGKE,7.0,896.2,1.2578,1.2578,1.2597,,1.2587,1.2597,712.0,,,,0.0,0.0,0.0,
EQNE,2013-08-22,Омскшина,OMSH,1.0,5650.0,565.0,565.0,565.0,565.0,565.0,565.0,10.0,,643.0,,0.0,501540.0,0.0,
EQNE,2013-08-22,ОМЗ-ао,OMZZ,5.0,236799.0,40.1,40.1,41.14,40.1,40.14,40.1,5900.0,40.06,40.08,40.06,749157.0,501059.0,749157.0,
EQNE,2013-08-22,ОМЗ-ап,OMZZP,1.0,1700.0,1700.0,1700.0,1700.0,1700.0,1700.0,1700.0,1.0,,1713.6,,0.0,503802.0,0.0,
EQNL,2013-08-22,ИНГРАД ао,OPIN,18.0,38401.3,255.1,250.0,263.3,252.5,252.6,252.5,152.0,,245.3,,0.0,501628.2,0.0,
EQNE,2013-08-22,ОМПК ао,OSMP,14.0,460325.0,20.0,19.45,20.5,20.4,20.19,20.4,22800.0,,20.21,,0.0,519485.0,0.0,
EQBR,2013-08-22,ФосАгро ао,PHOR,1167.0,20458431.0,929.9,911.9,939.4,917.5,926.3,915.5,22085.0,926.3,926.3,926.3,20458431.0,20458431.0,20458431.0,
EQNL,2013-08-22,Фармстанд,PHST,420.0,6564841.8,1655.2,1655.0,1700.0,1699.7,1679.0,1700.0,3910.0,1679.0,1679.0,1679.0,6564841.8,6564841.8,6564841.8,
EQBR,2013-08-22,ПИК ао,PIKK,444.0,6325943.9,67.5,67.5,69.21,69.15,68.9,69.15,91810.0,68.9,68.9,68.9,6325943.9,6325943.9,6325943.9,
SMAL,2013-08-22,ПИК ао,PIKK,1.0,274.36,68.59,68.59,68.59,,68.59,68.59,4.0,,,,0.0,0.0,0.0,
EQNE,2013-08-22,Полюс,PLZL,570.0,6207965.0,870.0,860.6,889.4,883.6,879.2,884.7,7061.0,879.2,879.2,879.2,6207095.0,6207095.0,6207095.0,
EQNE,2013-08-22,ПермьЭнСб,PMSB,64.0,146973.2,58.5,56.5,58.89,57.7,57.19,57.7,2570.0,,59.34,,0.0,531075.6,0.0,
SMAL,2013-08-22,ПермьЭнСб,PMSB,3.0,548.19,55.02,52.02,56.01,,54.82,52.02,10.0,,,,0.0,0.0,0.0,
EQNE,2013-08-22,ПермьЭнС-п,PMSBP,133.0,425728.4,58.5,56.6,58.5,58.38,57.53,58.39,7400.0,,58.05,,0.0,585773.4,0.0,
EQBR,2013-08-22,Polymetal,POLY,102.0,2047699.24,407.0,406.33,417.85,413.28,411.93,414.16,4971.0,411.93,411.93,411.93,2047699.24,2047699.24,2047699.24,
EQNE,2013-08-22,ПМП ао,PRIM,22.0,43793.0,0.921,0.905,0.985,0.985,0.932,0.985,47000.0,,0.954,,0.0,508423.0,0.0,
SMAL,2013-08-22,ПМП ао,PRIM,1.0,626.4,0.783,0.783,0.783,,0.783,0.783,800.0,,,,0.0,0.0,0.0,
EQDE,2013-08-22,ПроектИ ао,PRIN,173.0,441831.6,0.288,0.28,0.291,0.284,0.283,0.284,1558700.0,,0.283,,0.0,500915.1,0.0,
EQNL,2013-08-22,ПРОТЕК ао,PRTK,37.0,3855751.0,37.75,37.49,37.98,37.79,37.51,37.66,102800.0,37.51,37.51,37.51,3855751.0,3855751.0,3855751.0,
EQNL,2013-08-22,Распадская,RASP,3234.0,67808667.2,30.18,29.52,30.5,30.54,30.09,30.5,2253640.0,30.09,30.09,30.09,68648263.1,68648263.1,68648263.1,
TQNL,2013-08-22,Распадская,RASP,37.0,839595.9,28.51,28.04,30.87,30.54,29.92,30.77,28060.0,30.09,30.09,30.09,68648263.1,68648263.1,68648263.1,
EQNL,2013-08-22,РБК ао,RBCM,185.0,622566.9,7.63,7.546,7.725,7.7,7.667,7.7,81200.0,7.667,7.667,7.667,622566.9,622566.9,622566.9,
SMAL,2013-08-22,РБК ао,RBCM,3.0,762.3,7.5,7.1,7.5,,7.26,7.5,105.0,,,,0.0,0.0,0.0,
EQNE,2013-08-22,РегБР ао,REBR,2.0,1315.0,6.6,6.55,6.6,6.575,6.575,6.55,200.0,,6.727,,0.0,500463.8,0.0,
EQNE,2013-08-22,ЭнергияРКК,RKKE,3.0,10562.0,3460.0,3460.0,3551.0,3551.0,3521.0,3551.0,3.0,,3579.0,,0.0,572658.0,0.0,
EQNE,2013-08-22,iРоллман,RLMN,22.0,342093.3,315.99,307.0,316.0,309.0,313.85,309.0,1090.0,,304.14,,0.0,504874.8,0.0,
EQNE,2013-08-22,РНТ,RNAV,3.0,5498.0,18.21,18.21,18.52,18.52,18.33,18.52,300.0,,19.94,,0.0,502443.0,0.0,
EQNL,2013-08-22,Росбанк ао,ROSB,4.0,2939.6,59.22,58.45,59.22,58.45,58.79,58.45,50.0,,59.77,,0.0,595951.6,0.0,
EQNL,2013-08-22,Роснефть,ROSN,18469.0,1943355518.2,227.89,227.61,235.91,233.89,232.63,234.39,8353960.0,232.61,232.61,232.61,2226321644.73,2226321644.73,2226321644.73,
SMAL,2013-08-22,Роснефть,ROSN,24.0,16801.67,231.55,231.55,234.61,,233.36,234.0,72.0,,,,0.0,0.0,0.0,
TQNL,2013-08-22,Роснефть,ROSN,2125.0,281609395.5,227.97,227.97,235.98,233.89,232.48,233.77,1211340.0,232.61,232.61,232.61,2226321644.73,2226321644.73,2226321644.73,
EQNL,2013-08-22,РусАква ао,RSEA,3.0,24823.0,31.0,31.0,31.12,31.12,31.03,31.12,800.0,,30.98,,0.0,501882.0,0.0,
EQNE,2013-08-22,ГазпРнД ао,RTGZ,4.0,167952.0,11995.0,11995.0,11997.0,11997.0,11997.0,11997.0,14.0,11715.0,11777.0,11715.0,855179.0,718379.0,855179.0,
EQBR,2013-08-22,Ростел -ао,RTKM,4992.0,285201175.5,115.93,114.66,116.61,115.32,115.84,115.8,2461950.0,115.84,115.84,115.84,285958731.6,285958731.6,285958731.6,
SMAL,2013-08-22,Ростел -ао,RTKM,28.0,9742.77,116.03,115.29,116.96,,115.99,115.29,84.0,,,,0.0,0.0,0.0,
TQBR,2013-08-22,Ростел -ао,RTKM,13.0,815521.1,115.49,113.75,117.0,115.32,115.68,115.0,7050.0,115.84,115.84,115.84,285958731.6,285958731.6,285958731.6,
EQBR,2013-08-22,Ростел -ап,RTKMP,509.0,12401855.0,75.74,75.01,77.53,77.47,76.13,77.4,162900.0,76.13,76.13,76.13,12401855.0,12401855.0,12401855.0,
SMAL,2013-08-22,Ростел -ап,RTKMP,9.0,13672.3,76.5,76.5,77.74,,77.24,77.74,177.0,,,,0.0,0.0,0.0,
EQNE,2013-08-22,ТНСэнРст,RTSB,5.0,29129.0,0.32,0.3198,0.34,0.34,0.32366,0.34,90000.0,,0.34515,,0.0,500470.8,0.0,
EQNL,2013-08-22,ПИФСбер-КН,RU000A0ERGA7,7.0,162999.0,91.97,90.0,92.0,90.0,90.56,90.0,1800.0,,86.54,,0.0,529603.8,0.0,
EQNL,2013-08-22,РодПростор,RU000A0JNFU5,1.0,50220.0,50220.0,50220.0,50220.0,50220.0,50220.0,50220.0,1.0,49938.0,49936.0,49938.0,848940.0,798980.0,848940.0,
EQBR,2013-08-22,ЗПИФ КапВл,RU000A0JNUM1,16.0,242000.0,150.5,150.5,152.0,152.0,151.25,152.0,1600.0,,152.65,,0.0,503730.0,0.0,
EQBR,2013-08-22,Агрокап.ип,RU000A0JQD06,1.0,738654.0,2454.0,2454.0,2454.0,2454.0,2454.0,2454.0,301.0,2453.7,2453.7,2453.7,9456371.0,9456371.0,9456371.0,
EQNE,2013-08-22,ПИФПанИнв,RU000A0JQVQ3,2.0,121987.0,968.5,967.7,968.5,967.7,968.2,967.7,126.0,967.5,967.5,967.5,674314.5,674314.5,674314.5,
EQNE,2013-08-22,ВТБИнМсБир,RU000A0JR290,1.0,47690.0,2510.0,2510.0,2510.0,2510.0,2510.0,2510.0,19.0,,2435.7,,0.0,1356660.0,0.0,
EQNE,2013-08-22,СилвСерфер,RU000A0JR4W5,3.0,104170.0,947.0,947.0,947.0,947.0,947.0,947.0,110.0,,953.2,,0.0,533811.8,0.0,
EQNL,2013-08-22,ПИФОтрИнв,RU000A0JREU9,1.0,249925.0,9997.0,9997.0,9997.0,9997.0,9997.0,9997.0,25.0,9995.0,9995.0,9995.0,2498750.0,2498750.0,2498750.0,
EQNL,2013-08-22,ПИФ АТРИУМ,RU000A0JRHC0,4.0,51222.0,1019.5,1019.5,1030.4,1030.4,1024.4,1030.4,50.0,,994.8,,0.0,507327.0,0.0,
EQNL,2013-08-22,ПИФУнСтрат,RU000A0JRHK3,1.0,249900.0,9996.0,9996.0,9996.0,9996.0,9996.0,9996.0,25.0,9994.0,9994.0,9994.0,2498500.0,2498500.0,2498500.0,
EQNL,2013-08-22,ПИФТехРост,RU000A0JRHL1,1.0,249875.0,9995.0,9995.0,9995.0,9995.0,9995.0,9995.0,25.0,9993.0,9993.0,9993.0,2498250.0,2498250.0,2498250.0,
EQNE,2013-08-22,ПИФЧетвЗем,RU000A0JRXV7,5.0,281400.0,20100.0,20100.0,20100.0,20100.0,20100.0,20100.0,14.0,,20054.0,,0.0,521400.0,0.0,
EQNL,2013-08-22,ПИФМежотрН,RU000A0JS363,8.0,59176074.0,195.8,195.0,195.8,195.11,195.6,195.5,302530.0,195.66,195.66,195.66,115016514.0,62088714.0,115016514.0,
EQNE,2013-08-22,ПИФПервРен,RU000A0JS546,5.0,3580000.0,895.0,895.0,895.0,895.0,895.0,895.0,4000.0,895.1,895.1,895.1,8951200.0,8548360.0,8951200.0,
EQNE,2013-08-22,ПИФРаздМКМ,RU000A0JS8S3,2.0,151047.4,1013.0,1013.0,1014.6,1014.6,1013.7,1014.6,149.0,1012.4,1012.4,1012.4,689431.6,689431.6,689431.6,
EQNE,2013-08-22,ПИФРегнКН,RU000A0JSAB5,2.0,87012.5,1740.5,1740.0,1740.5,1740.3,1740.3,1740.0,50.0,,1740.3,,0.0,522075.0,0.0,
EQNE,2013-08-22,ПИФЗемлБаз,RU000A0JSY41,1.0,72682.7,1023.7,1023.7,1023.7,1023.7,1023.7,1023.7,71.0,,1024.1,,0.0,502851.4,0.0,
EQNL,2013-08-22,ПИФЗемПодм,RU000A0JT2H8,2.0,203310.0,101660.0,101650.0,101660.0,101660.0,101660.0,101650.0,2.0,101350.0,101420.0,101350.0,105609020.0,97874360.0,105609020.0,
EQNL,2013-08-22,Кольчуга,RU000A0JTCK0,2.0,115263.0,19211.0,19210.0,19211.0,19211.0,19211.0,19210.0,6.0,19211.0,19211.0,19211.0,537894.0,537894.0,537894.0,
EQNE,2013-08-22,ПИФЕВРАЗФН,RU000A0JTJQ2,1.0,80056.0,1000.7,1000.7,1000.7,1000.7,1000.7,1000.7,80.0,1000.5,1000.5,1000.5,680309.0,610295.0,680309.0,
EQNE,2013-08-22,ПИФМдБета,RU000A0JTK53,5.0,159680.7,1004.0,1004.0,1004.5,1004.5,1004.3,1004.5,159.0,,1004.1,,0.0,513081.7,0.0,
EQNE,2013-08-22,ПИФПятЗем,RU000A0JTPA3,10.0,505250.0,10750.0,10750.0,10750.0,10750.0,10750.0,10750.0,47.0,10750.0,10750.0,10750.0,505250.0,505250.0,505250.0,
EQBR,2013-08-22,Русал рдр,RUALR,482.0,11995009.2,111.0,103.04,111.0,104.62,104.18,104.9,115140.0,104.12,104.12,104.12,11884009.2,11884009.2,11884009.2,
SMAL,2013-08-22,Русал рдр,RUALR,4.0,1636.5,103.0,103.0,120.0,,109.1,120.0,15.0,,,,0.0,0.0,0.0,
EQNE,2013-08-22,Русгрэйн,RUGR,78.0,39578.2,11.89,11.69,12.29,12.22,12.07,12.22,3280.0,,11.14,,0.0,502038.7,0.0,
EQNE,2013-08-22,ИКРУСС-ИНВ,RUSI,1.0,101906.0,35.14,35.14,35.14,35.14,35.14,35.14,2900.0,35.281,35.283,35.281,592715.0,553940.0,592715.0,
EQNE,2013-08-22,Русполимет,RUSP,1.0,3252.0,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,10000.0,,0.3372,,0.0,505809.0,0.0,
EQNE,2013-08-22,СамарЭн-ао,SAGO,8.0,49933.0,0.2755,0.2751,0.29,0.29,0.2774,0.29,180000.0,,0.287,,0.0,505078.0,0.0,
EQNE,2013-08-22,СамарЭн-ап,SAGOP,1.0,20300.0,0.29,0.29,0.29,0.29,0.29,0.29,70000.0,,0.2961,,0.0,521131.0,0.0,
EQNE,2013-08-22,СаратЭн-ап,SAREP,4.0,12451.8,0.04156,0.0415,0.04156,0.04151,0.04151,0.0415,300000.0,,0.04198,,0.0,511733.2,0.0,
EQBR,2013-08-22,Сбербанк,SBER,60893.0,8071446228.4,89.94,89.8,92.55,92.05,91.5,92.08,88208630.0,91.5,91.5,91.5,9543806980.73,9543806980.73,9543806980.73,
SMAL,2013-08-22,Сбербанк,SBER,14.0,2670.3,91.55,91.55,92.48,,92.08,92.47,29.0,,,,0.0,0.0,0.0,
TQBR,2013-08-22,Сбербанк,SBER,4099.0,1471466787.3,90.25,90.0,92.56,92.05,91.48,92.28,16084620.0,91.5,91.5,91.5,9543806980.73,9543806980.73,9543806980.73,
EQBR,2013-08-22,Сбербанк-п,SBERP,5836.0,556926674.0,71.21,71.12,72.85,72.48,72.29,72.5,7703600.0,72.29,72.29,72.29,597863358.0,597863358.0,597863358.0,
SMAL,2013-08-22,Сбербанк-п,SBERP,10.0,11847.71,72.0,72.0,72.36,,72.24,72.21,164.0,,,,0.0,0.0,0.0,
TQBR,2013-08-22,Сбербанк-п,SBERP,377.0,41356704.0,71.48,71.39,72.78,72.48,72.21,72.59,572700.0,72.29,72.29,72.29,597863358.0,597863358.0,597863358.0,
EQBS,2013-08-22,Селигдар,SELG,1.0,688.7,6.887,6.887,6.887,6.887,6.887,6.887,100.0,,7.213,,0.0,995426.2,0.0,
EQNL,2013-08-22,СЭМЗ ао,SEMZ,5.0,624702.0,103.6,103.25,103.65,103.25,103.6,103.25,6030.0,103.8,103.8,103.8,1879792.0,1254922.2,1879792.0,
EQNE,2013-08-22,Газпрнефть,SIBN,2646.0,137620142.2,125.91,124.88,128.8,128.67,127.22,128.61,1081740.0,127.22,127.22,127.22,137627980.2,137627980.2,137627980.2,
SMAL,2013-08-22,Газпрнефть,SIBN,1.0,1138.5,126.5,126.5,126.5,,126.5,126.5,9.0,,,,0.0,0.0,0.0,
TQNE,2013-08-22,Газпрнефть,SIBN,1.0,33020.0,127.0,127.0,127.0,128.67,127.0,127.0,260.0,127.22,127.22,127.22,137627980.2,137627980.2,137627980.2,
EQNL,2013-08-22,Сургнфгз,SNGS,8671.0,527463211.3,25.6,25.451,26.125,26.012,25.898,26.0,20367300.0,25.893,25.893,25.893,547547973.7,547547973.7,547547973.7,
SMAL,2013-08-22,Сургнфгз,SNGS,13.0,11875.04,25.803,25.803,26.09,,25.985,25.919,457.0,,,,0.0,0.0,0.0,
TQNL,2013-08-22,Сургнфгз,SNGS,381.0,20192282.4,25.516,25.3,26.1,26.012,25.762,25.984,783800.0,25.893,25.893,25.893,547547973.7,547547973.7,547547973.7,
EQNL,2013-08-22,Сургнфгз-п,SNGSP,6581.0,428515947.4,21.753,21.711,22.14,22.077,22.002,22.019,19476100.0,22.002,22.002,22.002,428609167.2,428609167.2,428609167.2,
SMAL,2013-08-22,Сургнфгз-п,SNGSP,23.0,9220.44,22.199,22.021,22.2,,22.058,22.125,418.0,,,,0.0,0.0,0.0,
TQNL,2013-08-22,Сургнфгз-п,SNGSP,20.0,93219.8,22.095,21.8,22.896,22.077,22.195,21.8,4200.0,22.002,22.002,22.002,428609167.2,428609167.2,428609167.2,
EQNE,2013-08-22,СтаврЭнСбп,STSBP,10.0,1550.4,0.1289,0.1287,0.1295,0.1292,0.1292,0.1295,12000.0,,0.1281,,0.0,500599.7,0.0,
EQNL,2013-08-22,СОЛЛЕРС,SVAV,421.0,25750537.0,679.8,652.8,694.0,684.0,685.6,683.9,37560.0,685.6,685.6,685.6,25750537.0,25750537.0,25750537.0,
SMAL,2013-08-22,СОЛЛЕРС,SVAV,3.0,13257.2,647.8,647.8,672.9,,662.9,672.9,20.0,,,,0.0,0.0,0.0,
EQNE,2013-08-22,СвердЭС ао,SVSB,3.0,2429.1,0.6031,0.603,0.62,0.62,0.6073,0.62,4000.0,,,,0.0,0.0,0.0,
EQNL,2013-08-22,Белуга ао,SYNG,361.0,579086.9,502.8,491.7,510.9,510.9,510.2,510.9,1135.0,510.2,510.2,510.2,579086.9,579086.9,579086.9,
EQNL,2013-08-22,ТРАНСАЭРао,TAER,1.0,1425.0,142.5,142.5,142.5,142.5,142.5,142.5,10.0,,140.38,,0.0,970007.7,0.0,
EQNE,2013-08-22,ТАНТАЛ ао,TANL,1.0,149.8,14.98,14.98,14.98,14.98,14.98,14.98,10.0,,15.52,,0.0,502452.9,0.0,
EQBR,2013-08-22,Татнфт 3ао,TATN,5826.0,293710651.8,207.27,206.41,210.55,209.74,209.34,209.56,1403050.0,209.34,209.34,209.34,293834551.8,293834551.8,293834551.8,
SMAL,2013-08-22,Татнфт 3ао,TATN,4.0,1988.72,201.06,201.06,254.96,,220.97,254.96,9.0,,,,0.0,0.0,0.0,
TQBR,2013-08-22,Татнфт 3ао,TATN,3.0,123900.0,210.0,210.0,210.0,209.74,210.0,210.0,590.0,209.34,209.34,209.34,293834551.8,293834551.8,293834551.8,
EQBR,2013-08-22,Татнфт 3ап,TATNP,612.0,35752373.8,102.5,102.02,104.99,104.95,103.97,104.95,343880.0,103.97,103.97,103.97,35752373.8,35752373.8,35752373.8,
SMAL,2013-08-22,Татнфт 3ап,TATNP,1.0,208.0,104.0,104.0,104.0,,104.0,104.0,2.0,,,,0.0,0.0,0.0,
EQBR,2013-08-22,ТГК-1,TGKA,92.0,1572524.5,0.00652,0.006499,0.0066,0.006574,0.006563,0.00658,239600000.0,0.006563,0.006563,0.006563,1572524.5,1572524.5,1572524.5,
SMAL,2013-08-22,ТГК-1,TGKA,5.0,712.01,0.006477,0.006477,0.006493,,0.006485,0.006493,109794.0,,,,0.0,0.0,0.0,
EQNL,2013-08-22,ТГК-2,TGKB,46.0,171188.0,0.001428,0.0014,0.001428,0.0014,0.001403,0.0014,122000000.0,,0.001418,,0.0,519099.0,0.0,
SMAL,2013-08-22,ТГК-2,TGKB,7.0,2766.3,0.0014,0.001391,0.001431,,0.001418,0.001391,1951362.0,,,,0.0,0.0,0.0,
EQNE,2013-08-22,ТГК-2 ап,TGKBP,1.0,1733.0,0.001733,0.001733,0.001733,0.001733,0.001733,0.001733,1000000.0,,0.001449,,0.0,501408.0,0.0,
EQBS,2013-08-22,Квадра,TGKD,60.0,149397.5,0.00302,0.00302,0.003096,0.003068,0.003061,0.003068,48800000.0,,0.003057,,0.0,665858.8,0.0,
SMAL,2013-08-22,Квадра,TGKD,3.0,49.81,0.003,0.003,0.003002,,0.003001,0.003002,16599.0,,,,0.0,0.0,0.0,
EQNE,2013-08-22,Квадра-п,TGKDP,27.0,13339.3,0.003547,0.003501,0.003693,0.003647,0.003605,0.003647,3700000.0,,0.003742,,0.0,3382134.9,0.0,
EQNL,2013-08-22,ТГК-5,TGKE,19.0,44492.7,0.002976,0.002957,0.003006,0.003006,0.002986,0.003006,14900000.0,,0.002996,,0.0,501467.0,0.0,
SMAL,2013-08-22,ТГК-5,TGKE,3.0,0.58,0.002917,0.002917,0.002919,,0.002915,0.002919,199.0,,,,0.0,0.0,0.0,
EQNL,2013-08-22,ТГК-6,TGKF,34.0,68996.4,0.003466,0.00336,0.003466,0.003412,0.003399,0.00341,20300000.0,,0.0034,,0.0,500793.4,0.0,
SMAL,2013-08-22,ТГК-6,TGKF,3.0,612.54,0.003306,0.003306,0.003399,,0.003357,0.003399,182467.0,,,,0.0,0.0,0.0,
EQNL,2013-08-22,ТГК-9,TGKI,36.0,555729.0,0.00291,0.002901,0.002943,0.00291,0.00291,0.00291,191000000.0,0.00291,0.00291,0.00291,555729.0,555729.0,555729.0,
SMAL,2013-08-22,ТГК-9,TGKI,7.0,4565.54,0.002762,0.002762,0.00285,,0.002803,0.00277,1628956.0,,,,0.0,0.0,0.0,
EQNL,2013-08-22,ТГК-14,TGKN,3.0,4881.0,0.001614,0.001614,0.001645,0.001627,0.001627,0.001645,3000000.0,0.001565,0.001565,0.001565,1291316.0,1289716.0,1291316.0,
SMAL,2013-08-22,ТГК-14,TGKN,2.0,579.22,0.001334,0.001334,0.001334,,0.001334,0.001334,434199.0,,,,0.0,0.0,0.0,
EQNE,2013-08-22,РН Холд ао,TNBP,119.0,6188769.0,47.25,47.25,49.11,48.0,47.94,48.0,129100.0,47.94,47.94,47.94,6188769.0,6188769.0,6188769.0,
SMAL,2013-08-22,РН Холд ао,TNBP,1.0,2200.5,44.01,44.01,44.01,,44.01,44.01,50.0,,,,0.0,0.0,0.0,
EQNE,2013-08-22,РН Холд ап,TNBPP,74.0,2376347.0,38.75,37.9,38.76,38.01,38.14,38.29,62300.0,38.14,38.14,38.14,2376347.0,2376347.0,2376347.0,
EQNE,2013-08-22,ТРК ап,TORSP,6.0,43284.0,0.1971,0.1965,0.2,0.2,0.1967,0.2,220000.0,,0.2034,,0.0,512640.0,0.0,
EQBR,2013-08-22,ТМК ао,TRMK,557.0,5908407.2,86.12,84.01,89.0,88.25,86.74,88.8,68120.0,86.74,86.74,86.74,5908407.2,5908407.2,5908407.2,
EQNL,2013-08-22,Транснф ап,TRNFP,1513.0,231431162.0,75500.0,75402.0,77728.0,77418.0,77015.0,77645.0,3005.0,77032.0,77032.0,77032.0,228939662.0,228939662.0,228939662.0,
EQNE,2013-08-22,Таттел. ао,TTLK,1.0,43790.0,0.151,0.151,0.151,0.151,0.151,0.151,290000.0,,0.15091,,0.0,621736.3,0.0,
EQNE,2013-08-22,ТКСМ ао,TUCH,67.0,58154.4,1.73,1.71,1.74,1.73,1.72,1.73,33780.0,,1.73,,0.0,507267.6,0.0,
EQBR,2013-08-22,Уркалий-ао,URKA,10071.0,879806658.9,158.14,156.53,162.01,161.71,159.93,161.85,5501180.0,159.93,159.93,159.93,882838537.8,882838537.8,882838537.8,
SMAL,2013-08-22,Уркалий-ао,URKA,2.0,626.36,156.59,156.59,156.59,,156.59,156.59,4.0,,,,0.0,0.0,0.0,
TQBR,2013-08-22,Уркалий-ао,URKA,38.0,2964253.7,158.51,157.3,161.94,161.71,160.23,161.83,18500.0,159.93,159.93,159.93,882838537.8,882838537.8,882838537.8,
EQNE,2013-08-22,УралСиб ао,USBN,10.0,176462.6,0.06199,0.0609,0.062,0.061,0.06106,0.061,2890000.0,,0.06273,,0.0,504368.3,0.0,
SMAL,2013-08-22,УралСиб ао,USBN,3.0,316.53,0.055,0.055,0.06195,,0.05796,0.06195,5461.0,,,,0.0,0.0,0.0,
EQBR,2013-08-22,ЮТэйр ао,UTAR,7.0,444543.2,22.3,22.1,22.429,22.429,22.117,22.429,20100.0,22.058,22.08,22.058,893353.0,646953.2,893353.0,
EQNE,2013-08-22,Ютинет.Ру,UTII,124.0,269769.2,42.0,41.02,43.48,41.97,42.42,42.57,6360.0,,42.49,,0.0,503900.2,0.0,
EQNL,2013-08-22,ВостРАО ао,VRAO,31.0,702256.2,0.19199,0.1917,0.1987,0.19606,0.19507,0.196,3600000.0,0.19507,0.19507,0.19507,702256.2,702256.2,702256.2,
SMAL,2013-08-22,ВостРАО ао,VRAO,8.0,5639.22,0.18003,0.18003,0.195,,0.18762,0.18621,30056.0,,,,0.0,0.0,0.0,
EQNE,2013-08-22,ВостРАО ап,VRAOP,13.0,44054.4,0.10012,0.10012,0.11739,0.11711,0.11296,0.11712,390000.0,,0.11171,,0.0,502714.3,0.0,
SMAL,2013-08-22,ВостРАО ап,VRAOP,3.0,1464.39,0.11723,0.116,0.11723,,0.11718,0.116,12497.0,,,,0.0,0.0,0.0,
EQNL,2013-08-22,ВЕРОФАРМ,VRPH,61.0,3255119.3,710.2,709.9,723.7,723.6,721.4,723.5,4512.0,721.4,721.4,721.4,3255119.3,3255119.3,3255119.3,
EQNE,2013-08-22,ТНСэнВорон,VRSB,1.0,16400.0,16.4,16.4,16.4,16.4,16.4,16.4,1000.0,,16.155,,0.0,516955.0,0.0,
EQNL,2013-08-22,ВСМПО-АВСМ,VSMO,263.0,10758057.6,5620.1,5600.0,5819.9,5750.0,5725.4,5742.7,1879.0,5725.4,5725.4,5725.4,10758057.6,10758057.6,10758057.6,
EQBR,2013-08-22,ВТБ ао,VTBR,17720.0,1115778092.9,0.04551,0.04543,0.04626,0.04612,0.04598,0.0461,24268010000.0,0.04597,0.04597,0.04597,1421155546.52,1421155546.52,1421155546.52,
