BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-02-20,ОткрХОЛ 5,RU000A0JTX09,7.0,4791235.0,101.0,101.65,101.63,101.63,4.27,101.1,10.97,101.01,4739.0,101.15,101.15,101.63,5424655.4,5424655.4,5424655.4,2028-04-25,416.0,11.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,ВолгогОб12,RU000A0JTXF6,4.0,1810578.4,98.1,98.71,98.69,98.69,5.52,98.1,9.54,98.3,4614.0,98.09,98.12,98.69,2963512.56,1865365.4,2963512.56,2018-06-14,263.0,10.44,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-02-20,Зенит 10об,RU000A0JTY40,1.0,40128.0,100.32,100.32,100.32,100.32,26.4,100.32,10.67,100.32,40.0,100.2,100.2,100.32,33374805.5,33374805.5,33374805.5,2018-05-30,100.0,10.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,Роснефть06,RU000A0JTYL2,1.0,982.5,98.25,98.25,98.25,98.25,16.55,98.25,9.63,98.25,1.0,98.25,98.25,98.25,49128941.0,48844016.0,49128941.0,2023-05-30,449.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,ОренОбл 02,RU000A0JTZK1,1.0,1189.68,99.14,99.14,99.14,99.14,8.52,99.14,9.33,99.14,2.0,,99.0,99.14,0.0,569651.04,0.0,2019-06-19,612.0,9.33,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-02-20,ОткрФКББ02,RU000A0JU0N7,3.0,100208.5,99.9,100.45,100.45,100.21,48.99,100.21,12.0,99.9,100.0,99.96,99.94,100.21,1519402.1,1263302.1,1519402.1,2025-09-24,521.0,12.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,УВЗ Б01,RU000A0JU0S6,3.0,77932.0,102.45,102.55,102.45,102.45,17.9,102.54,10.38,102.55,76.0,,102.58,102.45,0.0,842205.1,0.0,2020-07-09,143.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,УВЗ Б02,RU000A0JU0T4,3.0,31649.4,101.9,102.45,102.44,102.44,17.9,102.09,10.41,101.9,31.0,,102.68,102.44,0.0,572945.4,0.0,2020-07-09,143.0,11.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,РенКредБО5,RU000A0JU1P0,1.0,19920.0,99.6,99.6,99.6,99.6,6.42,99.6,12.44,99.6,20.0,,99.34,99.6,0.0,501672.5,0.0,2018-07-30,160.0,12.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,Карелия 16,RU000A0JU1V8,6.0,25877.84,97.85,98.17,98.17,98.17,2.19,98.02,10.03,97.85,66.0,,97.8,98.17,0.0,8550984.04,0.0,2019-01-29,320.0,10.22,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-02-20,НижгорОбл9,RU000A0JU3B6,1.0,2144.34,97.47,97.47,97.47,97.47,0.0,97.47,9.28,97.47,4.0,97.55,97.55,97.47,6909921.16,6909921.16,6909921.16,2020-08-26,807.0,9.28,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-02-20,АИЖК-13 А1,RU000A0JU3G5,1.0,768.17,99.73,99.73,99.73,99.73,4.36,99.73,15.12,99.73,3.0,,98.77,99.73,0.0,5177617.52,0.0,2045-09-09,17.0,15.12,,,,,,,256.75,SUR,,,,,RUB
EQOB,2017-02-20,ТатфондБ11,RU000A0JU5G0,12.0,54204.6,26.1,28.0,26.11,26.11,0.0,27.38,,27.99,198.0,,28.18,26.11,0.0,520825.1,0.0,2021-09-07,1007.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-20,ГТЛК БО-01,RU000A0JU5S5,38.0,5799019.0,99.17,99.41,99.22,99.21,8.07,99.24,10.77,99.24,11687.0,99.24,99.24,99.21,5799019.0,5799019.0,5799019.0,2018-09-18,333.0,10.74,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-02-20,КраснЯрКр7,RU000A0JU5U1,3.0,6201.09,98.41,98.55,98.41,98.43,23.17,98.43,9.88,98.55,9.0,,98.08,98.43,0.0,7096604.83,0.0,2018-09-19,345.0,9.86,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-02-20,ГТЛК БО-02,RU000A0JU609,9.0,5252864.6,99.2,99.46,99.31,99.31,7.81,99.21,10.65,99.2,10589.0,99.31,99.21,99.31,12508838.2,5256343.6,12508838.2,2018-09-20,335.0,10.77,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-02-20,ВЭБ Б14,RU000A0JU6K0,2.0,19605.0,98.0,98.05,98.0,98.03,11.76,98.03,9.8,98.05,20.0,,98.0,98.03,0.0,8699453.4,0.0,2018-09-27,547.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,КостромОб7,RU000A0JU6N4,22.0,421223.88,98.38,98.44,98.44,98.44,8.2,98.44,10.31,98.44,778.0,,98.64,98.44,0.0,8017816.46,0.0,2018-09-28,290.0,10.31,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-02-20,ВлгОб35004,RU000A0JU6P9,6.0,3758101.8,97.79,98.15,98.06,98.06,2.23,97.87,10.12,98.15,6400.0,97.89,97.89,98.06,4296571.44,4267185.24,4296571.44,2018-11-01,316.0,10.36,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-02-20,Русфинан15,RU000A0JU6U9,1.0,754500.0,100.6,100.6,100.6,100.6,41.51,100.6,10.07,100.6,750.0,,100.4,100.6,0.0,124985152.3,0.0,2018-10-02,216.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,Удмуртия-7,RU000A0JU740,3.0,30985.5,96.0,96.25,96.25,96.25,22.2,96.23,10.1,96.25,46.0,96.34,96.34,96.25,983252.76,969118.64,983252.76,2020-10-01,598.0,10.11,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-02-20,ВТБ БО-43,RU000A0JU773,8.0,27227449.5,100.21,100.23,100.23,100.23,12.14,100.23,9.53,100.21,27165.0,100.23,100.23,100.23,57814319.8,52802657.9,57814319.8,2023-09-29,135.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,НЛМК БО-13,RU000A0JU7E1,2.0,1895759.0,99.5,99.8,99.8,99.78,29.33,99.78,8.53,99.5,1900.0,,99.66,99.78,0.0,2505386.3,0.0,2023-10-02,224.0,8.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-20,ТГК-2 БО-2,RU000A0JU7L6,18.0,147042.8,84.92,85.38,85.23,85.23,21.53,85.0,36.27,85.01,346.0,,85.11,85.23,0.0,534081.85,0.0,2019-04-26,277.0,36.73,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-02-20,СмолОб2013,RU000A0JU7R3,1.0,2381.76,99.24,99.24,99.24,99.24,5.12,99.24,10.0,99.24,4.0,99.2,99.2,99.24,593987.1,588633.0,593987.1,2018-10-20,375.0,10.0,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-02-20,Зенит 11об,RU000A0JU7X1,2.0,1985358.2,100.22,100.22,100.22,100.22,37.67,100.22,10.88,100.22,1981.0,100.15,100.15,100.22,15226405.2,11978264.2,15226405.2,2018-10-16,230.0,10.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,ГеотекС 1,RU000A0JU807,75.0,38695126.68,70.0,70.55,70.3,70.29,10.58,70.02,911.53,70.04,61403.0,70.02,70.02,70.29,38695126.68,38695126.68,38695126.68,2019-10-16,58.0,936.83,,,,,,,900.0,SUR,,,,,RUB
EQOB,2017-02-20,МКБ БО-06,RU000A0JU880,7.0,924918.0,100.05,100.35,100.2,100.2,39.94,100.21,11.12,100.35,923.0,100.21,100.21,100.2,1698529.0,948968.0,1698529.0,2018-10-24,63.0,11.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,Мордовия01,RU000A0JU8Q3,3.0,4183.44,99.3,99.88,99.88,99.73,4.26,99.61,9.7,99.3,7.0,,99.5,99.73,0.0,564752.22,0.0,2018-10-22,359.0,10.0,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-02-20,МКБ БО-07,RU000A0JU8W1,6.0,2436601.6,99.62,99.74,99.74,99.73,31.89,99.7,10.72,99.62,2444.0,99.68,99.69,99.73,3313247.6,2755385.6,3313247.6,2018-10-30,565.0,10.75,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-02-20,ТрансаэрБ3,RU000A0JU930,40.0,18410.0,2.5,3.09,2.8,2.76,0.0,2.57,,3.09,717.0,,2.9,2.76,0.0,516988.9,0.0,2018-10-25,612.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-20,ВЭБЛиз 12,RU000A0JU9S7,5.0,516053.75,98.2,98.25,98.25,98.25,11.75,98.25,10.47,98.2,1051.0,98.27,98.36,98.25,9362462.55,5385002.55,9362462.55,2018-11-06,331.0,10.47,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-02-20,ВЭБЛиз 13,RU000A0JU9T5,2.0,844762.2,98.39,98.4,98.4,98.4,11.75,98.25,10.29,98.39,1717.0,98.27,98.27,98.4,4175281.75,4157116.6,4175281.75,2018-11-06,331.0,10.47,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-02-20,ИРКУТ БО-4,RU000A0JUA45,3.0,52230.1,98.5,98.55,98.55,98.55,24.16,98.55,10.16,98.51,53.0,98.51,98.54,98.55,27395156.2,17549656.2,27395156.2,2023-11-06,584.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,ТулОбл2013,RU000A0JUAC9,4.0,63796.8,99.66,99.7,99.66,99.66,0.35,99.68,9.78,99.7,160.0,,99.62,99.66,0.0,524404.44,0.0,2017-05-18,87.0,9.68,,,,,,,400.0,SUR,,,,,RUR
EQOB,2017-02-20,РСХБ 23,RU000A0JUAD7,1.0,4977.0,99.54,99.54,99.54,99.54,21.89,99.54,8.97,99.54,5.0,,99.38,99.54,0.0,720480.2,0.0,2023-11-10,591.0,8.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,ВертолетБ2,RU000A0JUAT3,5.0,11265764.8,99.74,99.75,99.75,99.75,21.1,99.75,9.88,99.74,11294.0,,99.73,99.75,0.0,23597810.6,0.0,2023-11-16,94.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,ТверОбл 13,RU000A0JUAX5,7.0,78144.0,99.14,100.0,99.65,99.65,11.45,99.55,9.96,100.0,157.0,,99.9,99.65,0.0,875133.1,0.0,2018-11-22,423.0,10.06,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-02-20,АльфаБО-05,RU000A0JUB02,3.0,153481.2,101.5,101.68,101.6,101.6,40.44,101.64,9.63,101.68,151.0,101.67,101.67,101.6,10132052.5,8585984.2,10132052.5,2018-10-20,232.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,РоснефтьБ6,RU000A0JUCR3,1.0,974000.0,97.4,97.4,97.4,97.4,13.72,100.0,9.75,97.4,1000.0,,99.98,97.4,0.0,160174000.0,0.0,2023-12-11,624.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,РоснефтьБ5,RU000A0JUCS1,1.0,876600.0,97.4,97.4,97.4,97.4,13.72,100.0,9.75,97.4,900.0,99.98,99.98,97.4,113876600.0,113876600.0,113876600.0,2023-12-11,624.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,ВЭБ.РФ Б04,RU000A0JUD83,3.0,49209902.3,98.4,99.07,98.6,98.6,13.81,98.4,9.56,99.07,50010.0,98.43,98.44,98.6,55549004.4,54426121.8,55549004.4,2018-12-20,617.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,ОткрФКББ04,RU000A0JUFP0,6.0,58065.1,99.8,100.15,100.14,100.14,3.29,100.11,12.18,99.8,58.0,100.94,100.94,100.14,661134.4,644976.0,661134.4,2020-02-07,344.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,ОткрФКББ08,RU000A0JUFQ8,58.0,9392213.7,100.06,100.75,100.27,100.27,56.81,100.21,11.89,100.75,9373.0,100.2,100.2,100.27,9392213.7,9392213.7,9392213.7,2021-03-26,39.0,12.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,ЗенитБО-11,RU000A0JUGY0,9.0,14742500.3,100.15,100.2,100.2,100.2,53.01,100.15,11.13,100.16,14720.0,100.16,100.15,100.2,15852716.3,15245504.3,15852716.3,2019-02-28,182.0,11.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,ТБС 01,RU000A0JUJP2,3.0,64495000.0,100.0,100.0,100.0,100.0,23.3,100.0,10.65,100.0,64495.0,100.0,100.0,100.0,144229066.2,127587066.2,144229066.2,2020-11-26,101.0,10.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,ПолиплБ01,RU000A0JUK84,12.0,1116627.4,98.2,99.4,99.4,99.4,56.05,99.08,,99.1,1127.0,99.08,99.08,99.4,1116627.4,1116627.4,1116627.4,2019-04-09,724.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,ДОМ.РФ30об,RU000A0JUKX4,1.0,5125.0,102.5,102.5,102.5,102.5,23.86,102.5,9.53,102.5,5.0,,102.48,102.5,0.0,3099976.4,0.0,2033-03-01,587.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,СпартакБО1,RU000A0JULR4,6.0,19382.0,82.0,84.9,84.9,84.9,42.58,84.27,155.2,84.9,23.0,,99.7,84.9,0.0,40977003.6,0.0,2017-05-02,71.0,164.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-20,КраснЯрКр8,RU000A0JUMN1,2.0,26444.8,100.15,100.8,100.8,100.17,14.57,100.17,10.09,100.15,33.0,100.99,100.99,100.17,9756082.0,9756082.0,9756082.0,2018-07-08,253.0,11.07,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-02-20,МарЭл2014,RU000A0JUMW2,2.0,810.88,101.36,101.36,101.36,101.36,2.72,101.36,9.99,101.36,4.0,,101.25,101.36,0.0,553632.12,0.0,2018-07-07,302.0,9.99,,,,,,,200.0,SUR,,,,,RUB
EQOB,2017-02-20,КИТФКапБО3,RU000A0JUNG3,1.0,990.0,99.0,99.0,99.0,99.0,16.88,99.0,11.87,99.0,1.0,,98.34,99.0,0.0,524178.0,0.0,2017-06-05,105.0,11.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-20,АльфаБО-10,RU000A0JUNM1,6.0,13033637.5,100.0,100.15,100.1,100.1,19.94,100.07,10.05,100.12,13025.0,100.15,100.08,100.1,218353155.5,16550905.5,218353155.5,2017-06-11,111.0,10.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-20,ЗапСибКБ-2,RU000A0JUP63,1.0,10050.0,100.5,100.5,100.5,100.5,0.27,100.5,15.14,100.5,1000.0,,100.01,100.5,0.0,677379.66,0.0,2019-12-12,854.0,15.14,,,,,,,10.0,SUR,,,,,RUB
EQDB,2017-02-20,ПЕРЕСВЕТ03,RU000A0JUP97,20.0,113050.6,15.09,40.0,23.0,25.29,0.0,25.29,,40.0,447.0,,39.95,25.29,0.0,528946.6,0.0,2017-06-22,122.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-20,РСХБ БО7,RU000A0JUPQ7,2.0,429729.3,100.17,100.17,100.17,100.17,17.13,100.17,9.87,100.17,429.0,100.19,100.19,100.17,1925710.8,1910685.3,1925710.8,2017-06-21,121.0,9.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-20,ЗенитБО-13,RU000A0JUPW5,1.0,5005000.0,100.1,100.1,100.1,100.1,18.49,100.1,11.13,100.1,5000.0,,100.11,100.1,0.0,37467475.1,0.0,2024-06-13,122.0,11.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,ГПБ БО-09,RU000A0JUQ39,2.0,10011000.5,100.05,100.1,100.1,100.1,14.81,100.1,9.69,100.05,10001.0,100.06,100.06,100.1,15043599.7,14995611.2,15043599.7,2024-06-27,127.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,АльфаБО-11,RU000A0JUQA9,6.0,12958942.0,100.1,100.2,100.1,100.1,14.6,100.18,10.13,100.2,12936.0,100.17,100.18,100.1,13072669.9,12976977.9,13072669.9,2017-06-30,130.0,9.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-20,ВТБ БО-26,RU000A0JUQE1,1.0,13010.4,100.08,100.08,100.08,100.08,13.94,100.08,9.46,100.08,13.0,100.05,100.05,100.08,7032494.9,7027504.9,7032494.9,2020-06-23,297.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,ЯрОбл 2014,RU000A0JUQF8,2.0,2835.49,101.2,101.29,101.29,101.29,10.76,101.27,9.5,101.2,4.0,,101.2,101.29,0.0,12655652.17,0.0,2019-09-24,467.0,9.52,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-02-20,Росинтруд1,RU000A0JUQN2,1.0,15496549.5,100.01,100.01,100.01,100.01,4.32,100.01,10.73,100.01,15495.0,,100.0,100.01,0.0,59777549.5,0.0,2026-02-05,166.0,10.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,МКБ БО-10,RU000A0JUQQ5,2.0,137820.1,100.59,100.6,100.6,100.6,12.36,100.6,10.51,100.59,137.0,100.31,100.31,100.6,5868064.1,5667464.1,5868064.1,2019-07-10,315.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,МКБ БО-11,RU000A0JUQR3,3.0,1147523.2,100.39,100.44,100.44,100.44,13.48,100.4,11.02,100.39,1143.0,100.42,100.42,100.44,3361220.8,3361220.8,3361220.8,2019-07-10,140.0,11.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,Стржилинв1,RU000A0JUQW3,1.0,501000.0,100.2,100.2,100.2,100.2,13.15,100.2,11.71,100.2,500.0,100.25,100.21,100.2,4511101.0,2084332.0,4511101.0,2019-07-10,142.0,11.71,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-02-20,ПЕРЕСВЕТБ2,RU000A0JUT85,7.0,672010.0,32.0,32.01,32.0,32.0,0.0,32.0,,32.0,2100.0,33.38,32.31,32.0,839390.5,702760.0,839390.5,2034-08-04,177.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,АльфаБО-13,RU000A0JUU90,2.0,5630841.4,99.69,99.7,99.7,99.7,40.47,99.7,9.7,99.69,5648.0,99.62,99.62,99.7,6727546.1,6727546.1,6727546.1,2029-08-30,819.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,АльфаБО-14,RU000A0JUUA1,1.0,10125.0,101.25,101.25,101.25,101.25,51.73,101.17,9.82,101.25,10.0,101.27,101.28,101.25,23284524.9,10567831.0,23284524.9,2029-08-30,196.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-02-20,ПЕРЕСВЕТБ1,RU000A0JUV32,41.0,149972.6,17.3,37.76,19.0,19.0,0.0,22.52,,31.02,666.0,,32.26,19.0,0.0,500328.3,0.0,2017-10-07,205.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-20,ПромсвбБО8,RU000A0JUVG6,5.0,2030236.4,100.06,100.1,100.06,100.06,46.88,100.06,11.22,100.1,2029.0,100.08,100.08,100.06,3439606.4,3351556.4,3439606.4,2021-03-28,36.0,11.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,КраснЯрКр9,RU000A0JUVM4,1.0,8256.0,103.2,103.2,103.2,103.2,35.29,103.2,9.12,103.2,10.0,103.42,103.42,103.2,663516.56,663516.56,663516.56,2018-10-01,454.0,9.12,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-02-20,Русфинан14,RU000A0JUVS1,2.0,55770000.0,101.4,101.4,101.4,101.4,41.59,101.5,9.86,101.4,55000.0,,101.38,101.4,0.0,73454105.5,0.0,2019-10-02,380.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,РСХБ БО13,RU000A0JUW31,3.0,46765.0,103.9,104.1,104.1,104.1,13.68,103.92,9.64,103.9,45.0,104.0,104.0,104.1,75360660.0,75360660.0,75360660.0,2024-09-27,835.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,Карелия 17,RU000A0JUWJ8,10.0,1431542.8,102.65,102.7,102.7,102.7,10.07,102.69,10.0,102.68,1394.0,102.69,102.69,102.7,1431542.8,1431542.8,1431542.8,2020-04-08,384.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,ВоронежОб7,RU000A0JUWK6,6.0,646087.0,103.5,104.0,103.8,103.8,7.95,103.97,10.11,104.0,956.0,103.99,103.99,103.8,1688493.3,1572207.0,1688493.3,2019-10-14,694.0,10.02,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-02-20,Башкорт9об,RU000A0JUWT7,3.0,487900.0,102.5,102.5,102.5,102.5,10.35,102.5,9.47,102.5,560.0,102.69,102.5,102.5,7489719.42,591556.74,7489719.42,2019-04-11,409.0,9.47,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-02-20,ЛадьяФ БО2,RU000A0JUYJ4,1.0,90000.0,100.0,100.0,100.0,100.0,35.51,100.0,12.29,100.0,90.0,100.0,100.0,100.0,33195000.0,25095000.0,33195000.0,2021-10-29,246.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,ОмскАдм 1,RU000A0JV0V9,2.0,32927.2,104.2,104.2,104.2,104.2,11.74,104.2,7.69,104.2,79.0,,103.73,104.2,0.0,519914.76,0.0,2017-12-03,269.0,7.69,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-02-20,ОткрФКББ05,RU000A0JV1D5,37.0,10240035.5,99.0,99.57,99.4,99.4,24.66,99.04,13.17,99.04,10339.0,99.04,99.04,99.4,10240035.5,10240035.5,10240035.5,2020-12-02,279.0,13.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,ТомскАдм 5,RU000A0JV2H4,1.0,4304.0,107.6,107.6,107.6,107.6,21.17,107.6,9.37,107.6,5.0,,107.45,107.6,0.0,1083146.16,0.0,2019-12-15,552.0,9.37,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-02-20,СтржилинБ1,RU000A0JV334,1.0,701400.0,100.2,100.2,100.2,100.2,20.38,100.2,11.57,100.2,700.0,100.25,100.26,100.2,14416250.0,3378810.0,14416250.0,2021-12-14,120.0,11.57,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-02-20,ТатфондБ15,RU000A0JV3B5,37.0,154293.6,25.0,27.73,26.0,26.0,0.0,26.51,,27.27,582.0,,28.48,26.0,0.0,553363.1,0.0,2024-12-11,1766.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-20,ОткрФКББ7,RU000A0JV5U0,9.0,48988632.0,100.0,100.4,100.4,100.4,10.09,100.15,13.05,100.0,48915.0,100.15,100.15,100.4,248370820.7,48989632.1,248370820.7,2021-01-18,325.0,13.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,ВЭБлизБ04,RU000A0JV8D0,5.0,148559.6,99.6,100.0,100.0,100.0,2.77,99.7,10.35,99.6,149.0,99.94,99.94,100.0,1460150.9,744554.1,1460150.9,2025-01-31,345.0,10.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,ВЭБлизБ05,RU000A0JV8G3,5.0,154485.3,99.65,99.75,99.67,99.67,1.66,99.67,10.73,99.65,155.0,100.0,100.0,99.67,13101149.5,12917367.0,13101149.5,2025-02-04,349.0,10.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,РЖД БО-03,RU000A0JV8Q2,14.0,4447246.4,100.5,101.9,101.4,101.89,30.26,101.88,11.59,100.5,4365.0,101.88,101.88,101.89,4447246.4,4447246.4,4447246.4,2030-05-03,1112.0,11.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-20,ГТЛК БО-04,RU000A0JVA10,3.0,11285999.6,102.58,102.6,102.6,102.6,27.08,102.6,10.31,102.58,11000.0,102.58,102.59,102.6,16327765.6,11706882.2,16327765.6,2025-03-06,197.0,10.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,ТатфондБ13,RU000A0JVBJ0,7.0,29453.9,26.0,26.51,26.0,26.0,0.0,26.07,,26.51,113.0,,27.32,26.0,0.0,527634.2,0.0,2025-03-21,2215.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-20,ОткрФКББ09,RU000A0JVBN2,10.0,337215.4,99.99,100.27,100.27,100.27,56.81,100.06,11.89,100.0,337.0,,100.2,100.27,0.0,1059160.6,0.0,2021-03-26,39.0,13.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,ОткрФКББ14,RU000A0JVBS1,26.0,5797639.2,100.11,100.39,100.38,100.38,32.01,100.37,12.99,100.39,5776.0,100.37,100.37,100.38,5797639.2,5797639.2,5797639.2,2021-05-26,100.0,13.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,ЗенитБО-09,RU000A0JVBX1,2.0,11016.5,100.15,100.15,100.15,100.15,45.04,100.15,10.79,100.15,11.0,,100.12,100.15,0.0,8616513.7,0.0,2025-03-27,45.0,10.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,ЛОКОБнкБО6,RU000A0JVBY9,1.0,1005.0,100.5,100.5,100.5,100.5,17.64,100.5,10.15,100.5,1.0,,100.62,100.5,0.0,2060629.9,0.0,2025-03-27,45.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,ОткрФКБОП2,RU000A0JVC67,2.0,4100.2,101.5,102.84,102.84,102.84,45.21,102.51,10.01,101.5,4.0,101.95,101.95,102.84,62128002.2,41100775.2,62128002.2,2020-04-07,383.0,10.33,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-02-20,ПЕРЕСВЕТБ4,RU000A0JVCA7,216.0,3010360.3,15.08,39.0,26.95,26.2,0.0,21.02,,34.54,14322.0,21.02,21.02,26.2,3010360.3,3010360.3,3010360.3,2018-04-25,350.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,ПКБ 08,RU000A0JVCK6,2.0,4307.83,100.5,100.5,100.5,100.5,10.65,100.5,17.15,100.5,6.0,100.12,100.1,100.5,847543.65,823799.64,847543.65,2018-04-19,227.0,17.15,,,,,,,714.4,SUR,,,,,RUB
