BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2012-12-11,РосбанкБО1,RU000A0JQX69,9.0,29003571.1,100.34,100.4,100.36,100.36,41.21,100.36,8.36,100.35,28900.0,100.39,100.36,100.39,39054574.3,29004574.3,39054574.3,2013-06-25,188.0,8.36,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-11,ТомскАдм 3,RU000A0JQX85,5.0,498400.98,100.42,100.45,100.44,100.44,15.15,100.42,9.79,100.45,709.0,100.36,100.37,100.36,1376220.86,1248464.14,1376220.86,2014-06-23,375.0,9.81,,,,,,,700.0,SUR,,,,,
EQOB,2012-12-11,НоватэкБО1,RU000A0JQXB1,1.0,15018000.0,100.12,100.12,100.12,100.12,34.52,100.12,7.39,100.12,15000.0,100.05,100.12,100.05,81717862.1,15732375.4,81717862.1,2013-06-25,189.0,7.39,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-11,ЕвроХим 02,RU000A0JQXQ9,1.0,3006000.0,100.2,100.2,100.2,100.2,39.26,100.2,9.0,100.2,3000.0,,100.19,,0.0,78898176.5,0.0,2018-06-26,822.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-11,СУЭК-Фин01,RU000A0JQXR7,9.0,22291176.5,100.29,100.38,100.36,100.33,40.47,100.38,8.85,100.29,22207.0,100.36,100.38,100.36,24547001.6,22292178.5,24547001.6,2020-06-26,198.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-11,НовПерКом1,RU000A0JQXS5,4.0,43803276.0,99.7,99.85,99.7,99.7,9.12,99.76,9.82,99.7,73180.0,99.75,99.77,99.75,72202392.0,70419798.0,72202392.0,2015-07-10,479.0,9.77,,,,,,,600.0,SUR,,,,,
EQNO,2012-12-11,РосбанкБО2,RU000A0JQXU1,1.0,1999000.0,99.95,99.95,99.95,99.95,34.19,99.95,8.24,99.95,2000.0,,99.84,,0.0,104759638.6,0.0,2013-07-08,202.0,8.24,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-11,ПрофМедиа1,RU000A0JQY92,13.0,574317.1,99.1,99.33,99.28,99.19,41.71,99.19,12.08,99.33,579.0,99.19,99.19,99.19,574317.1,574317.1,574317.1,2015-07-16,210.0,12.25,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-11,Сахатрнфг2,RU000A0JQYG8,6.0,3568401.0,99.74,99.9,99.9,99.9,45.79,99.82,12.69,99.74,3575.0,99.89,99.82,99.89,7903445.0,3619350.0,7903445.0,2013-07-26,217.0,12.84,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-11,ТКСБанк 02,RU000A0JQYH6,5.0,296317.5,105.45,105.47,105.45,105.45,75.07,105.45,10.99,105.45,281.0,105.47,105.48,105.47,8992316.7,601212.5,8992316.7,2013-07-28,213.0,10.99,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-11,ЛОКОБанк 5,RU000A0JQYJ2,4.0,4926884.8,100.0,100.14,100.14,100.14,38.19,100.14,10.06,100.01,4920.0,100.07,100.08,100.07,65891938.6,25863438.4,65891938.6,2015-07-23,217.0,10.06,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-11,КопейкаБО1,RU000A0JQYL8,1.0,2970.0,99.0,99.0,99.0,99.0,9.4,99.0,8.97,99.0,3.0,,98.45,,0.0,35073137.0,0.0,2013-07-23,219.0,8.97,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-11,НефГазХол3,RU000A0JQYU9,2.0,8292570.0,99.9,100.19,99.9,99.9,35.53,99.91,10.12,100.19,8300.0,99.99,99.99,99.99,15346236.0,15346236.0,15346236.0,2020-07-21,223.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-11,НорНик БО3,RU000A0JQYY1,3.0,55800000.0,99.8,100.0,100.0,100.0,25.51,99.82,7.1,99.8,55900.0,99.79,99.8,99.79,118421563.0,113419123.0,118421563.0,2013-07-30,225.0,7.41,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-11,Атомэнпр06,RU000A0JQZ59,10.0,6930000.0,99.0,99.0,99.0,99.0,24.25,99.0,8.12,99.0,7000.0,99.0,99.0,99.0,6930000.0,6930000.0,6930000.0,2014-08-15,586.0,8.12,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-11,ТПлюс 03,RU000A0JQZB6,4.0,2758886.8,98.37,99.26,99.26,98.39,26.63,98.39,9.45,98.37,2804.0,98.73,98.8,98.73,8948029.3,7551143.3,8948029.3,2017-08-07,237.0,10.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-11,ЕАБР02,RU000A0JR043,1.0,50375000.0,100.75,100.75,100.75,100.75,2.79,100.75,8.38,100.75,50000.0,,100.51,,0.0,149755004.5,0.0,2019-02-21,743.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-11,РосселхБО5,RU000A0JR084,3.0,19034498.0,100.15,100.2,100.2,100.2,23.65,100.19,8.14,100.15,18999.0,100.18,100.19,100.18,50846417.0,35913175.9,50846417.0,2013-08-28,253.0,8.15,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-11,ТПлюс 02,RU000A0JR0E1,1.0,983.0,98.3,98.3,98.3,98.3,23.42,98.3,11.09,98.3,1.0,,98.03,,0.0,61172103.7,0.0,2017-08-24,254.0,11.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-11,Мечел 14об,RU000A0JR0J0,3.0,4209.5,82.99,88.96,88.96,88.96,26.85,84.19,15.64,82.99,5.0,88.5,88.47,88.5,2069037.8,1360637.8,2069037.8,2020-02-25,858.0,18.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-11,ЮнКрБанк-5,RU000A0JR0R3,1.0,995.0,99.5,99.5,99.5,99.43,20.14,99.5,8.36,99.5,1.0,99.44,99.44,99.44,51605997.2,51605997.2,51605997.2,2015-09-01,259.0,8.36,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-11,МагнитБО-4,RU000A0JR159,7.0,33010496.0,99.5,100.05,99.9,99.9,20.79,100.03,8.54,100.02,33000.0,100.03,100.03,100.03,33829676.0,33829676.0,33829676.0,2013-09-09,265.0,8.35,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-11,ЛСР БО-2,RU000A0JR1B5,2.0,8015.2,100.09,100.29,100.29,100.19,24.93,100.19,9.78,100.09,8.0,100.27,100.29,100.27,1947312.6,1713904.5,1947312.6,2013-09-10,264.0,9.92,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-11,ТГК-2 БО-1,RU000A0JR1F6,28.0,620304.5,86.06,86.95,86.95,86.84,20.71,86.76,31.18,86.86,715.0,86.76,86.76,86.76,620304.5,620304.5,620304.5,,271.0,31.56,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-11,Русфинанс9,RU000A0JR1H2,3.0,30135494.0,100.3,100.5,100.5,100.49,21.29,100.46,8.71,100.3,29998.0,,100.45,,0.0,31766185.0,0.0,2015-09-15,272.0,8.77,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-11,ТатнфтБО-1,RU000A0JR1T7,6.0,207521.6,99.68,99.86,99.86,99.77,16.09,99.77,7.55,99.68,208.0,,99.88,,0.0,696180.2,0.0,2013-09-20,277.0,7.68,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-11,ФСК ЕЭС-07,RU000A0JR1Z4,1.0,6877.5,98.25,98.25,98.25,98.25,9.45,98.25,8.36,98.25,7.0,,98.58,,0.0,54261844.0,0.0,2020-10-16,954.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-11,КопейкаБО2,RU000A0JR2D9,4.0,269527.5,99.79,99.86,99.86,99.83,17.26,99.83,9.5,99.79,270.0,99.95,99.94,99.95,21309234.7,1319239.7,21309234.7,2013-10-01,282.0,9.54,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-11,ТПлюс 01,RU000A0JR2S7,2.0,323730.0,99.0,99.0,99.0,99.0,14.38,99.0,10.25,99.0,327.0,,98.73,,0.0,10296314.5,0.0,2017-10-06,296.0,10.25,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-11,Беларусь01,RU000A0JR2Z2,15.0,22746000.0,100.0,100.0,100.0,100.0,19.55,100.0,8.88,100.0,22746.0,100.0,100.0,100.0,22746000.0,22746000.0,22746000.0,2012-12-20,9.0,8.88,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-11,ВК-Инвест6,RU000A0JR357,3.0,86900000.0,98.75,98.75,98.75,98.75,12.73,98.75,8.99,98.75,88000.0,,98.74,,0.0,89499480.5,0.0,2015-10-13,932.0,8.99,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-11,ВК-Инвест7,RU000A0JR381,1.0,975.0,97.5,97.5,97.5,97.5,12.73,97.5,9.53,97.5,1.0,,98.18,,0.0,15272510.4,0.0,2015-10-13,931.0,9.53,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-11,ФСК ЕЭС-09,RU000A0JR3M8,2.0,1670250.0,98.25,98.25,98.25,98.25,10.07,98.25,8.61,98.25,1700.0,,97.58,,0.0,40696626.0,0.0,2020-10-16,1490.0,8.61,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-11,ЕврХолдФ 2,RU000A0JR3P1,2.0,10556000.0,101.5,101.5,101.5,101.5,11.72,101.5,9.55,101.5,10400.0,101.63,101.63,101.63,28593584.0,28593584.0,28593584.0,2020-10-19,929.0,9.55,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-11,РосселхБО6,RU000A0JR3V9,1.0,1000.9,100.09,100.09,100.09,100.09,9.44,100.09,8.24,100.09,1.0,100.11,100.11,100.11,144955475.9,58614107.5,144955475.9,2013-10-29,315.0,8.24,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-11,УрлсбЛКБО3,RU000A0JR3W7,8.0,6183943.2,100.2,100.2,100.2,100.2,3.65,100.2,9.39,100.2,18500.0,100.2,100.2,100.2,8107742.84,8107742.84,8107742.84,2013-10-29,181.0,9.39,,,,,,,333.6,SUR,,,,,
EQNO,2012-12-11,Росгосстр2,RU000A0JR472,3.0,3312240.0,100.0,100.35,100.0,100.34,9.49,100.34,10.75,100.35,3301.0,100.13,100.13,100.13,44206207.5,44205207.5,44206207.5,2017-11-02,322.0,10.33,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-12-11,РВКФинанс3,RU000A0JR498,6.0,293410.0,99.04,99.21,99.21,99.13,7.15,99.13,10.15,99.04,296.0,99.19,99.11,99.19,8277359.4,644184.9,8277359.4,2015-11-09,327.0,10.25,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-11,ЧеркизБО3,RU000A0JR4C7,2.0,2807700.0,100.25,100.3,100.3,100.28,7.23,100.28,8.05,100.25,2800.0,99.56,99.82,99.56,52686878.0,11598578.0,52686878.0,2013-11-08,325.0,8.07,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-11,МТС 07,RU000A0JR4H6,5.0,1796592.9,99.65,100.0,100.0,100.0,6.67,99.76,8.89,99.75,1801.0,99.76,99.77,99.76,228362842.9,228063892.9,228362842.9,2017-11-07,1486.0,8.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-11,МТС 08,RU000A0JR4J2,3.0,4784346.0,98.5,99.2,99.2,99.2,6.25,99.2,8.64,98.5,4823.0,99.31,99.31,99.31,204918664.2,204918664.2,204918664.2,2020-11-03,964.0,8.64,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-11,ВТБ24 Б01,RU000A0JR4M6,6.0,3332648.4,99.75,99.84,99.75,99.75,5.13,99.75,8.24,99.84,3341.0,99.7,99.82,99.7,175942838.9,40267006.9,175942838.9,2013-11-17,334.0,8.24,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-11,НовикомБ-1,RU000A0JR4Y1,1.0,1002.0,100.2,100.2,100.2,100.2,4.42,100.2,9.23,100.2,1.0,,99.81,,0.0,65681096.4,0.0,2013-11-25,166.0,9.23,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-11,РосДорБ-1,RU000A0JR571,6.0,30513000.5,100.0,100.01,100.0,100.0,0.99,100.0,12.35,100.01,30513.0,100.0,100.0,100.0,30549000.5,30549000.5,30549000.5,2013-12-09,353.0,12.35,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-11,ТКСБанкБО2,RU000A0JR5A8,20.0,788846.4,104.31,104.4,104.4,104.4,6.33,104.34,11.84,104.31,756.0,104.34,104.34,104.34,788846.4,788846.4,788846.4,2013-11-26,336.0,11.91,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-11,ТКСБанкБО6,RU000A0JR5B6,10.0,1963561.9,101.16,101.3,101.24,101.24,55.98,101.21,11.97,101.3,1940.0,101.21,101.21,101.21,1963561.9,1963561.9,1963561.9,2015-07-14,205.0,12.02,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-11,СКБбанкБО3,RU000A0JR5D2,2.0,5010000.0,100.2,100.2,100.2,100.2,3.64,100.2,9.24,100.2,5000.0,100.15,100.15,100.15,43359105.0,40356105.0,43359105.0,2013-11-26,168.0,9.24,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-11,РязОбл 01,RU000A0JR5G5,4.0,2161320.0,99.6,99.6,99.6,99.6,1.91,99.6,8.67,99.6,3100.0,99.65,99.62,99.65,64558468.8,3487493.8,64558468.8,2014-11-27,532.0,8.67,,,,,,,700.0,SUR,,,,,
EQNO,2012-12-11,РМК-ФИН 03,RU000A0JR6F5,1.0,492000.0,98.4,98.4,98.4,98.4,49.86,98.4,12.48,98.4,500.0,,97.1,,0.0,8399552.0,0.0,2015-12-15,344.0,12.48,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-11,АльянсБО1,RU000A0JR7T4,8.0,830793.2,99.05,99.23,99.23,99.14,31.93,99.14,10.2,99.05,838.0,98.89,99.11,98.89,37086605.4,1076387.6,37086605.4,2014-02-04,396.0,10.29,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-11,ПромсвбБО3,RU000A0JR845,6.0,133088.8,99.24,99.4,99.4,99.32,29.69,99.32,9.35,99.24,134.0,,99.3,,0.0,639502.6,0.0,2014-02-04,398.0,9.43,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-11,Газпрнефт8,RU000A0JR852,7.0,1807989.6,100.0,100.8,100.8,100.8,29.34,100.39,8.37,100.0,1801.0,100.6,100.57,100.6,46241262.1,4424147.6,46241262.1,2016-02-02,1003.0,8.52,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-11,Газпрнефт9,RU000A0JR860,4.0,3872829.9,100.74,100.75,100.75,100.75,29.34,100.75,8.39,100.75,3844.0,100.59,100.71,100.59,121727457.9,25968395.9,121727457.9,2021-01-26,1008.0,8.39,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-11,Газпрнеф10,RU000A0JR878,1.0,1063650.0,105.0,105.0,105.0,105.0,30.72,105.0,7.85,105.0,1013.0,,102.03,,0.0,18386387.5,0.0,2021-01-26,1515.0,7.85,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2012-12-11,КАМАЗ БО-2,RU000A0JR886,4.0,13388320.1,99.07,99.1,99.07,99.07,29.69,99.07,9.68,99.1,13514.0,99.03,99.06,99.03,60423320.1,18835320.1,60423320.1,2014-02-04,398.0,9.68,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-11,ЛОКОБнкБО1,RU000A0JR894,1.0,5006.0,100.12,100.12,100.12,100.12,33.29,100.12,9.08,100.12,5.0,100.15,100.15,100.15,22599896.3,22599896.3,22599896.3,2014-02-06,58.0,9.08,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-11,РТА 02,RU000A0JR8E4,1.0,1000.3,100.03,100.03,100.03,100.03,9.06,100.03,,100.03,1.0,,,,0.0,0.0,0.0,2016-02-10,1123.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-11,Мечел 15об,RU000A0JR8L9,5.0,471040.0,92.0,92.0,92.0,92.0,25.32,92.0,16.49,92.0,512.0,91.96,91.96,91.96,2695372.0,1646161.0,2695372.0,2021-02-09,411.0,16.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-11,Мечел 16об,RU000A0JR8P0,8.0,9581824.1,92.0,92.01,92.0,92.0,25.32,92.0,16.49,92.0,10415.0,92.0,92.0,92.0,10142987.1,9767644.1,10142987.1,2021-02-09,411.0,16.49,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-11,ТКСБанкБО3,RU000A0JR8R6,3.0,523765.0,102.65,102.7,102.7,102.7,42.96,102.7,11.79,102.65,510.0,102.99,102.8,102.99,6639461.5,3543461.5,6639461.5,2014-02-18,400.0,11.79,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-11,МКБ БО-01,RU000A0JR8T2,1.0,999.3,99.93,99.93,99.93,99.93,25.85,99.93,8.94,99.93,1.0,99.92,99.92,99.92,15464408.9,6922267.8,15464408.9,2014-02-22,73.0,8.94,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-11,НОМОС БО1,RU000A0JR9A0,3.0,9356249.3,99.73,99.8,99.8,99.8,27.18,99.8,9.47,99.73,9375.0,99.74,99.74,99.74,62667511.8,62667511.8,62667511.8,2014-02-24,416.0,9.47,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-11,СудострБО1,RU000A0JR9J1,2.0,6008.5,100.1,100.15,100.1,100.1,29.84,100.14,10.65,100.15,6.0,,100.26,,0.0,26139435.4,0.0,2014-03-03,82.0,10.46,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-11,РУСАЛБАл07,RU000A0JR9K9,14.0,987734.2,94.2,94.68,94.46,94.36,23.42,94.34,13.77,94.3,1047.0,94.34,94.34,94.34,987734.2,987734.2,987734.2,2018-02-22,424.0,13.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-11,УрлсбЛКБО1,RU000A0JR9L7,7.0,12233222.39,100.0,100.07,100.07,100.07,1.19,100.02,9.73,100.05,29336.0,100.03,100.03,100.03,13693101.97,13298934.48,13693101.97,2014-02-28,254.0,9.81,,,,,,,416.9,SUR,,,,,
EQOB,2012-12-11,ММК БО-4,RU000A0JR9M5,4.0,1782900.0,99.05,99.05,99.05,99.05,21.59,99.05,8.65,99.05,1800.0,99.12,99.12,99.12,2203455.1,2153855.1,2203455.1,2014-02-27,423.0,8.65,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-11,Полипласт2,RU000A0JR9Z7,10.0,1017725.6,99.8,99.99,99.8,99.84,31.79,99.87,13.3,99.87,1019.0,99.87,99.87,99.87,1017725.6,1017725.6,1017725.6,2014-03-11,423.0,13.24,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-11,Система-04,RU000A0JRBU5,15.0,64977102.6,98.25,98.45,98.45,98.45,12.19,98.34,8.71,98.25,95444.0,98.34,98.34,98.34,64977102.6,64977102.6,64977102.6,2016-03-15,652.0,8.78,,,,,,,692.31,SUR,,,,,
EQOB,2012-12-11,ЛСР БО-3,RU000A0JRCC1,13.0,3960518.8,98.24,98.39,98.35,98.3,21.34,98.3,11.2,98.39,4029.0,98.3,98.3,98.3,3960518.8,3960518.8,3960518.8,2014-03-20,439.0,11.24,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-11,ОТПБанк 02,RU000A0JRCU3,9.0,823499.2,97.5,97.69,97.61,97.56,17.4,97.57,10.53,97.69,844.0,97.45,97.47,97.45,11448677.6,5789551.2,11448677.6,2014-03-25,447.0,10.56,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-11,ЮТэйрФБО-5,RU000A0JRDC9,1.0,964.5,96.45,96.45,96.45,96.45,18.74,96.45,12.57,96.45,1.0,98.26,98.26,98.26,21019538.4,20803143.4,21019538.4,2014-03-26,440.0,12.57,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-11,Ростел 01,RU000A0JRDE5,1.0,9800.0,98.0,98.0,98.0,98.0,22.42,98.0,12.1,98.0,10.0,,99.31,,0.0,183518020.0,0.0,2013-08-08,145.0,12.1,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-11,Ростел 04,RU000A0JRDH8,3.0,1404360.0,99.6,99.6,99.6,99.6,6.14,99.6,7.94,99.6,2820.0,,99.54,,0.0,2993315.2,0.0,2013-04-03,113.0,7.94,,,,,,,500.0,SUR,,,,,
EQOS,2012-12-11,ИркЭнерБО1,RU000A0JRED5,2.0,2748900.0,98.15,98.2,98.2,98.18,13.12,98.18,9.26,98.15,2800.0,,98.85,,0.0,12753472.0,0.0,2014-04-08,463.0,9.28,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-11,НФК БО-01,RU000A0JREV7,2.0,2354764.5,99.99,99.99,99.99,99.99,19.21,99.99,12.65,99.99,2355.0,100.0,99.99,100.0,9885768.4,2648768.4,9885768.4,2014-04-15,459.0,12.65,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-11,ВЭБлизинг5,RU000A0JREZ8,2.0,11097268.0,99.2,99.32,99.32,99.26,14.14,99.26,9.03,99.2,11180.0,98.56,99.39,98.56,231216500.9,41131202.9,231216500.9,2021-04-02,1067.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-11,РУСАЛБАл08,RU000A0JRF11,22.0,26197373.1,88.74,90.72,89.31,89.31,13.27,89.41,14.48,90.72,29300.0,89.41,89.41,89.41,26197373.1,26197373.1,26197373.1,2021-04-05,779.0,14.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-11,ТатфондБО2,RU000A0JRF94,2.0,1103102.0,100.1,100.1,100.1,100.1,18.07,100.1,12.55,100.1,1102.0,,100.06,,0.0,1726015.5,0.0,2014-04-17,461.0,12.55,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-11,КомосГрБО1,RU000A0JRFA8,5.0,507147.08,95.33,95.5,95.36,95.35,32.77,95.37,16.01,95.49,709.0,95.27,95.39,95.27,660187.14,568022.56,660187.14,2014-07-17,396.0,16.0,,,,,,,750.0,SUR,,,,,
EQNB,2012-12-11,ГСС БО-02,RU000A0JRFF7,2.0,885000.0,100.0,100.0,100.0,100.0,12.08,100.0,9.15,100.0,885.0,100.0,100.0,100.0,61885000.0,22885000.0,61885000.0,2014-04-22,133.0,9.15,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-11,ГСС БО-03,RU000A0JRFH3,7.0,3725788.0,99.6,99.76,99.76,99.7,11.08,99.7,9.08,99.6,3737.0,99.8,99.7,99.8,103637418.4,3789620.0,103637418.4,2014-04-22,133.0,9.26,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-11,МагнитБО-6,RU000A0JRFQ4,1.0,992.0,99.2,99.2,99.2,99.2,10.4,99.2,8.55,99.2,1.0,,99.28,,0.0,3056898.2,0.0,2014-04-22,477.0,8.55,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-11,КрЕврБ-БО1,RU000A0JRFR2,2.0,225040.0,96.91,97.09,97.09,97.0,9.99,97.0,10.68,96.91,232.0,97.05,97.05,97.05,9000636.2,4633386.2,9000636.2,2014-04-27,481.0,10.76,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-11,Разг.БО-16,RU000A0JRFS0,8.0,44469.2,98.22,99.0,98.22,98.48,11.18,98.82,13.86,98.7,45.0,,103.08,,0.0,851447.8,0.0,2014-05-07,482.0,13.34,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-11,КузбЭнрФ02,RU000A0JRFX0,2.0,993883.8,91.0,91.03,91.03,91.02,11.2,91.02,12.37,91.0,1092.0,91.01,91.02,91.01,1813840.2,1798496.7,1813840.2,2021-04-15,1070.0,12.38,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-12-11,УБРР 02,RU000A0JRG10,8.0,7731800.5,100.25,100.4,100.26,100.26,13.55,100.27,11.0,100.4,7711.0,100.27,100.27,100.27,8233317.3,7781967.3,8233317.3,2014-05-01,140.0,10.97,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-11,Якут-10 об,RU000A0JRHB2,2.0,1306800.0,99.0,99.0,99.0,99.0,4.14,99.0,8.64,99.0,1320.0,,99.26,,0.0,70795292.7,0.0,2016-05-20,884.0,8.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-11,Зенит БО-6,RU000A0JRHD8,1.0,25025.0,100.1,100.1,100.1,100.1,3.6,100.1,8.69,100.1,25.0,100.04,100.04,100.04,16794324.4,15290723.5,16794324.4,2014-05-26,166.0,8.69,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-11,КалужОбл-5,RU000A0JRHN7,1.0,999.0,99.9,99.9,99.9,99.9,4.27,99.9,8.48,99.9,1.0,,100.1,,0.0,454301961.4,0.0,2016-05-19,957.0,8.48,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-11,Кокс БО-2,RU000A0JRJ09,4.0,102215.8,96.34,96.52,96.52,96.43,3.1,96.43,11.67,96.34,106.0,96.54,96.54,96.54,3135732.6,3135732.6,3135732.6,2014-05-28,510.0,11.74,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-11,ЕврХолдФ 7,RU000A0JRJM5,2.0,126739.8,96.0,96.03,96.03,96.02,1.61,96.02,10.01,96.0,132.0,,96.33,,0.0,57952664.8,0.0,2021-05-25,1121.0,10.02,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-12-11,iРОСНАНО 1,RU000A0JRJN3,10.0,51602885.5,99.0,99.4,99.4,99.4,40.72,99.39,9.26,99.0,51921.0,99.39,99.39,99.39,51602885.5,51602885.5,51602885.5,2017-12-20,1458.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-11,РМК-ФИН 04,RU000A0JRJR4,2.0,842953.5,91.81,91.84,91.84,91.83,1.23,91.83,15.95,91.81,918.0,91.41,91.83,91.41,2954509.8,929309.1,2954509.8,2016-06-02,517.0,15.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-11,Мечел 17об,RU000A0JRJS2,5.0,2643579.1,81.22,83.0,81.22,81.22,1.15,81.24,16.21,81.23,3254.0,81.35,81.35,81.35,2851396.2,2851396.2,2851396.2,2021-05-27,1107.0,16.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-11,Мечел 18об,RU000A0JRJT0,1.0,2502.3,83.41,83.41,83.41,83.41,1.15,83.41,15.2,83.41,3.0,,86.54,,0.0,7880298.3,0.0,2021-05-27,1109.0,15.2,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-11,ЕврХолдФ 5,RU000A0JRJW4,2.0,435908.1,96.0,96.03,96.03,96.02,1.15,96.02,10.01,96.0,454.0,,96.46,,0.0,54614639.6,0.0,2021-05-27,1125.0,10.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-11,Мечел 19об,RU000A0JRJY0,3.0,387871.2,83.48,84.97,84.97,84.97,0.0,84.69,14.48,83.48,458.0,83.83,84.08,83.83,5172063.8,507853.5,5172063.8,2021-06-01,1116.0,14.6,,,,,,,1000.0,SUR,,,,,RUB
