BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-12-22,Башнефть08,RU000A0JTM44,2.0,199389.6,98.96,99.2,98.96,98.96,31.99,99.2,9.86,99.2,201.0,,99.4,98.96,0.0,59453409.1,0.0,2023-01-31,389.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,Башнефть09,RU000A0JTM51,5.0,491950000.0,98.39,98.39,98.39,98.39,32.73,98.39,9.67,98.39,500000.0,98.38,98.38,98.39,1030016424.0,1028281530.0,1030016424.0,2023-01-31,987.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,ВостЭксБ-2,RU000A0JTMJ1,2.0,491300.0,64.5,65.0,64.5,64.5,49.56,64.99,52.53,65.0,756.0,66.2,65.52,64.5,4094475.0,1948640.0,4094475.0,2018-08-09,507.0,51.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,РусГидро08,RU000A0JTMK9,8.0,62306640.0,99.0,99.0,99.0,99.0,30.97,99.0,9.66,99.0,62936.0,99.0,99.0,99.0,62308619.9,62308619.9,62308619.9,2023-02-02,391.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,ГазпромК05,RU000A0JTNC4,18.0,19911839.6,99.59,99.75,99.66,99.66,26.06,99.66,9.95,99.75,19980.0,99.66,99.66,99.66,19911839.6,19911839.6,19911839.6,2017-02-16,56.0,9.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-22,МКБ 12 обл,RU000A0JTPD7,23.0,2665872.8,99.7,99.8,99.7,99.7,40.27,99.73,12.81,99.8,2673.0,99.73,99.73,99.7,2665872.8,2665872.8,2665872.8,2018-08-22,547.0,12.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,ВЭБЛиз 10,RU000A0JTQS3,1.0,13351.12,98.17,98.17,98.17,98.17,20.87,98.17,11.19,98.17,17.0,97.96,97.89,98.17,16795085.28,4133908.48,16795085.28,2018-03-01,283.0,11.19,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-12-22,ВЭБЛиз 11,RU000A0JTQU9,8.0,52853653.44,97.7,97.8,97.7,97.71,20.87,97.71,11.87,97.8,67618.0,97.7,97.71,97.71,61919737.2,54035076.64,61919737.2,2018-03-01,283.0,11.85,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-12-22,МегафонФ06,RU000A0JTR98,1.0,1974.0,98.7,98.7,98.7,98.7,23.23,98.7,9.35,98.7,2.0,,98.52,98.7,0.0,70099803.0,0.0,2023-03-01,419.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,Роснефть07,RU000A0JTS06,1.0,986.1,98.61,98.61,98.61,98.61,21.26,98.61,9.41,98.61,1.0,98.5,98.5,98.61,172552815.1,172552815.1,172552815.1,2023-03-10,428.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,Роснефть08,RU000A0JTS22,1.0,5916.0,98.6,98.6,98.6,98.6,21.26,98.6,9.42,98.6,6.0,,98.35,98.6,0.0,18573335.5,0.0,2023-03-10,428.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,ИААбсолют1,RU000A0JTSV3,2.0,988697.37,99.35,99.65,99.65,99.65,2.5,99.35,12.16,99.35,4020.0,,99.0,99.65,0.0,31878075.14,0.0,2040-11-12,52.0,14.53,,,,,,,247.55,SUR,,,,,RUB
EQOB,2016-12-22,МТС БО-01,RU000A0JTTA5,1.0,982.8,98.28,98.28,98.28,98.28,19.21,98.28,9.95,98.28,1.0,,98.63,98.28,0.0,80852198.0,0.0,2023-03-22,439.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,РЖД-28 обл,RU000A0JTU85,2.0,10820382.0,97.1,97.16,97.16,97.11,17.75,97.11,9.43,97.1,11142.0,97.1,97.11,97.11,32411538.0,20107997.0,32411538.0,2028-03-21,1052.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,РСХБ 20,RU000A0JTVJ2,11.0,139154972.7,101.3,101.4,101.39,101.39,19.77,101.31,10.17,101.3,137349.0,101.31,101.31,101.39,139154972.7,139154972.7,139154972.7,2023-04-11,453.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,ЛипецкОбл8,RU000A0JTVZ8,1.0,50279.25,95.77,95.77,95.77,95.77,8.78,95.77,9.74,95.77,70.0,95.5,95.93,95.77,21263645.95,4052888.63,21263645.95,2020-04-17,777.0,9.74,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-12-22,ДОМ.РФ25об,RU000A0JTW83,1.0,49750000.0,99.5,99.5,99.5,99.5,17.41,99.5,9.96,99.5,50000.0,,99.4,99.5,0.0,143255244.9,0.0,2026-10-01,98.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,ВерЦемЗав1,RU000A0JTWT9,1.0,1002.5,100.25,100.25,100.25,100.25,15.67,100.25,13.42,100.25,1.0,100.23,100.22,100.25,1198696.6,797773.6,1198696.6,2021-05-04,461.0,13.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,ОткрХОЛ 5,RU000A0JTX09,16.0,37366.2,100.98,100.99,100.99,100.99,14.47,100.99,11.69,100.98,37.0,,100.56,100.99,0.0,749150.2,0.0,2028-04-25,464.0,11.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,ВолгогОб12,RU000A0JTXF6,4.0,41714.04,98.19,98.42,98.19,98.19,0.58,98.38,9.85,98.42,106.0,98.21,98.2,98.19,4281813.88,4209765.36,4281813.88,2018-06-14,323.0,9.61,,,,,,,400.0,SUR,,,,,RUB
EQDB,2016-12-22,ДВМПБО-02,RU000A0JTY24,10.0,23309.1,53.0,56.1,56.1,56.1,0.0,55.5,,53.01,70.0,,59.81,56.1,0.0,586697.52,0.0,2017-11-28,253.0,0.0,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-12-22,Зенит 10об,RU000A0JTY40,7.0,8896237.0,99.8,100.0,100.0,100.0,7.08,99.8,12.05,99.91,8914.0,99.79,99.81,100.0,13488581.4,9414731.2,13488581.4,2018-05-30,160.0,12.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,Ростел 16,RU000A0JTYT5,1.0,4032.4,100.81,100.81,100.81,100.81,4.03,100.81,10.0,100.81,4.0,,,100.81,0.0,0.0,0.0,2018-06-07,423.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,Экспобанк3,RU000A0JTZG9,1.0,998.0,99.8,99.8,99.8,99.8,23.01,99.8,11.33,99.8,1.0,,,99.8,0.0,0.0,0.0,2019-07-12,189.0,11.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,ИА ПСБ2013,RU000A0JTZN5,3.0,11618.18,98.2,98.6,98.6,98.21,3.29,98.27,20.65,98.6,36.0,,97.34,98.21,0.0,745877.99,0.0,2040-02-09,49.0,23.67,,,,,,,328.42,SUR,,,,,RUB
EQOB,2016-12-22,ОткрФКББ02,RU000A0JU0N7,8.0,142526.0,101.0,101.2,101.2,101.2,29.26,101.08,11.52,101.0,141.0,101.01,101.01,101.2,1733258.2,1658531.2,1733258.2,2025-09-24,582.0,11.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,УВЗ Б01,RU000A0JU0S6,1.0,3060.3,102.01,102.01,102.01,102.01,73.88,102.01,13.25,102.01,3.0,,102.99,102.01,0.0,615893.9,0.0,2020-07-09,189.0,13.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,УВЗ Б02,RU000A0JU0T4,3.0,4206157.0,103.1,105.0,103.1,103.1,73.88,105.0,11.11,105.0,4006.0,105.0,105.0,103.1,7892688.1,7892688.1,7892688.1,2020-07-09,190.0,7.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,ЯрОбл 2013,RU000A0JU0W8,5.0,11788.56,98.2,98.24,98.24,98.24,8.62,98.24,9.71,98.24,20.0,,97.74,98.24,0.0,521941.44,0.0,2018-07-13,344.0,9.71,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-12-22,РенКредБО5,RU000A0JU1P0,1.0,9950.0,99.5,99.5,99.5,99.5,44.29,99.5,12.35,99.5,10.0,,,99.5,0.0,0.0,0.0,2018-07-30,210.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,БелгОб2013,RU000A0JU286,2.0,193972.0,94.8,97.7,97.7,97.7,9.28,95.08,9.87,94.8,255.0,97.43,97.43,97.7,4741571.44,4668186.24,4741571.44,2020-07-28,691.0,11.43,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-12-22,О1пропфин1,RU000A0JU2F9,1.0,989.9,98.99,98.99,98.99,98.99,46.03,98.99,13.09,98.99,1.0,,98.0,98.99,0.0,9796202.9,0.0,2018-08-02,528.0,13.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,СамарОбл 9,RU000A0JU2H5,4.0,470293.2,97.9,98.15,98.1,98.1,8.57,98.11,9.68,98.15,600.0,97.9,97.92,98.1,64986974.8,42607542.4,64986974.8,2020-07-31,589.0,9.67,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-12-22,ОткрХОЛ 6,RU000A0JU2N3,1.0,7004.9,100.07,100.07,100.07,100.07,12.66,100.07,10.81,100.07,7.0,100.13,100.13,100.07,703923.0,703923.0,703923.0,2028-07-27,49.0,10.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,СУЭК-Фин05,RU000A0JU336,9.0,1641607.9,92.2,93.89,92.2,92.21,28.48,92.8,12.1,93.84,1769.0,92.83,92.8,92.21,2220553.0,1642540.3,2220553.0,2023-08-10,859.0,11.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,НижгорОбл9,RU000A0JU3B6,2.0,6793405.5,97.0,97.3,97.3,97.0,20.75,97.0,9.69,97.0,10005.0,96.97,96.97,97.0,97263276.46,47512618.3,97263276.46,2020-08-26,661.0,9.87,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-12-22,АИЖК-13 А1,RU000A0JU3G5,2.0,5835.03,98.8,99.05,98.8,98.8,0.78,98.81,15.14,99.05,23.0,,98.74,98.8,0.0,5058693.9,0.0,2045-09-09,77.0,15.08,,,,,,,256.75,SUR,,,,,RUB
EQOB,2016-12-22,ИАОткрыт1А,RU000A0JU5B1,3.0,740772.44,99.1,99.45,99.45,99.45,2.01,99.1,12.81,99.1,2501.0,,98.79,99.45,0.0,33352741.72,0.0,2045-02-25,65.0,15.05,,,,,,,298.88,SUR,,,,,RUR
EQOB,2016-12-22,ГТЛК БО-01,RU000A0JU5S5,10.0,10597957.75,98.65,98.7,98.7,98.7,0.26,98.68,11.19,98.7,21479.0,98.68,98.68,98.7,10597957.75,10597957.75,10597957.75,2018-09-18,393.0,11.21,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-12-22,КраснЯрКр7,RU000A0JU5U1,1.0,2758.0,98.5,98.5,98.5,98.5,14.03,98.5,9.54,98.5,4.0,,98.15,98.5,0.0,6965829.85,0.0,2018-09-19,405.0,9.54,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-12-22,ГТЛК БО-02,RU000A0JU609,9.0,241697.0,98.5,98.7,98.7,98.7,0.0,98.65,11.18,98.7,490.0,,98.62,98.7,0.0,646468.05,0.0,2018-09-20,395.0,11.23,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-12-22,ВЭБ Б14,RU000A0JU6K0,11.0,545921836.0,97.52,97.52,97.52,97.52,18.64,97.52,10.0,97.52,559805.0,97.52,97.52,97.52,545921836.0,545921836.0,545921836.0,2018-09-27,595.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,КостромОб7,RU000A0JU6N4,14.0,1831744.76,98.0,98.46,98.0,98.0,0.75,98.24,10.54,98.29,3390.0,98.24,98.24,98.0,1831744.76,1831744.76,1831744.76,2018-09-28,350.0,10.26,,,,,,,550.0,SUR,,,,,RUB
EQOB,2016-12-22,ВлгОб35004,RU000A0JU6P9,1.0,2935.2,97.84,97.84,97.84,97.84,6.08,97.84,10.0,97.84,5.0,,97.72,97.84,0.0,578128.98,0.0,2018-11-01,370.0,10.0,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-12-22,СилМашины2,RU000A0JU716,5.0,6679.3,94.0,96.28,95.79,94.9,19.62,95.42,10.96,96.28,7.0,94.22,94.22,94.9,17510411.5,17501011.4,17510411.5,2023-09-28,1166.0,11.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,ВТБ БО-43,RU000A0JU773,4.0,11996.1,99.92,99.99,99.93,99.93,21.13,99.97,12.31,99.92,12.0,99.91,99.9,99.93,6687032.4,4662435.0,6687032.4,2023-09-29,15.0,11.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,НЛМК БО-13,RU000A0JU7E1,9.0,7658349.4,98.5,99.1,98.5,98.67,16.1,98.93,10.27,99.1,7741.0,98.94,98.93,98.67,8066927.6,7664295.4,8066927.6,2023-10-02,284.0,9.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-22,О'КЕЙ-Б04,RU000A0JU7J0,1.0,970.2,97.02,97.02,97.02,97.02,17.56,97.02,11.04,97.02,1.0,,95.81,97.02,0.0,1819395.0,0.0,2018-10-09,610.0,11.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,ТГК-2 БО-2,RU000A0JU7L6,36.0,1547748.6,77.09,77.7,77.4,77.09,11.67,77.21,46.32,77.3,4009.0,77.21,77.21,77.09,1547748.6,1547748.6,1547748.6,2019-04-26,330.0,46.71,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-12-22,Зенит 11об,RU000A0JU7X1,3.0,201090.0,98.9,99.25,99.25,99.25,19.59,99.06,12.3,98.9,203.0,98.84,98.77,99.25,19978891.4,4951091.4,19978891.4,2018-10-16,289.0,12.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,ГеотекС 1,RU000A0JU807,31.0,692247.78,73.0,74.57,74.45,74.45,22.55,74.03,,74.57,1039.0,74.03,74.03,74.45,692247.78,692247.78,692247.78,2019-10-16,720.0,0.0,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-12-22,МКБ БО-06,RU000A0JU880,4.0,634338.0,100.35,100.45,100.35,100.35,19.8,100.37,11.36,100.45,632.0,100.39,100.39,100.35,1105292.3,988805.9,1105292.3,2018-10-24,123.0,11.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,Мордовия01,RU000A0JU8Q3,5.0,203104.8,98.97,98.99,98.98,98.98,8.97,98.98,10.56,98.99,342.0,,99.03,98.98,0.0,546662.34,0.0,2018-10-22,410.0,10.56,,,,,,,600.0,SUR,,,,,RUB
EQDB,2016-12-22,ТрансаэрБ3,RU000A0JU930,31.0,19656.9,2.03,2.64,2.55,2.55,0.0,2.44,,2.37,806.0,,2.83,2.55,0.0,528856.2,0.0,2018-10-25,672.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-22,Новсиб2013,RU000A0JU963,1.0,125460.0,98.4,98.4,98.4,98.4,10.16,98.4,9.59,98.4,150.0,98.32,98.34,98.4,34947629.91,21703280.53,34947629.91,2018-10-30,402.0,9.59,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-12-22,ВЭБЛиз 12,RU000A0JU9S7,10.0,12549340.25,96.7,97.29,96.8,96.8,4.97,96.78,11.71,97.0,25935.0,96.78,96.78,96.8,12549340.25,12549340.25,12549340.25,2018-11-06,390.0,11.73,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-12-22,ВЭБЛиз 13,RU000A0JU9T5,10.0,25758445.85,96.7,96.8,96.75,96.75,4.97,96.75,11.76,96.8,53246.0,96.75,96.75,96.75,25758445.85,25758445.85,25758445.85,2018-11-06,390.0,11.76,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-12-22,ТулОбл2013,RU000A0JUAC9,3.0,265843.68,99.49,99.5,99.49,99.49,3.06,99.49,9.6,99.5,668.0,,99.56,99.49,0.0,719609.12,0.0,2017-05-18,145.0,9.6,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-12-22,РСГ-ФинБ01,RU000A0JUAG0,3.0,11810.0,98.0,99.0,99.0,99.0,11.1,98.42,14.79,98.0,12.0,98.75,98.76,99.0,709012.7,666614.1,709012.7,2025-11-11,482.0,15.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,ВертолетБ2,RU000A0JUAT3,2.0,9969.9,99.69,99.7,99.7,99.7,6.71,99.7,9.68,99.69,10.0,99.66,99.59,99.7,14779913.8,3269702.5,14779913.8,2023-11-16,154.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,КемерОбл13,RU000A0JUAZ0,3.0,149156.26,97.96,97.97,97.97,97.97,4.55,97.97,9.94,97.96,203.0,97.88,97.88,97.97,5753917.22,5586607.22,5753917.22,2018-11-28,545.0,9.94,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-12-22,АльфаБО-05,RU000A0JUB02,12.0,44464397.0,101.6,101.85,101.85,101.85,20.71,101.69,9.81,101.6,43726.0,101.69,101.69,101.85,44464397.0,44464397.0,44464397.0,2018-10-20,292.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,ОВК Фин01,RU000A0JUBD5,2.0,25105000.0,100.0,103.0,100.0,100.06,4.13,100.06,6.97,103.0,25090.0,100.95,100.98,100.06,1576811515.1,1539103515.1,1576811515.1,2021-11-24,160.0,6.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,ИААбсолют2,RU000A0JUCP7,1.0,404.95,98.8,98.8,98.8,98.8,4.0,98.8,18.7,98.8,1.0,98.37,98.3,98.8,6048036.8,3626524.84,6048036.8,2041-08-12,52.0,18.7,,,,,,,409.87,SUR,,,,,RUB
EQOB,2016-12-22,РоснефтьБ6,RU000A0JUCR3,3.0,59200000.0,100.0,100.0,100.0,100.0,0.65,100.0,8.11,100.0,59200.0,,100.0,100.0,0.0,189492000.0,0.0,2023-12-11,684.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,ИА ПСПб А,RU000A0JUCX1,1.0,536.72,97.65,97.65,97.65,97.65,8.7,97.65,55.21,97.65,1.0,,,97.65,0.0,0.0,0.0,2041-07-15,24.0,55.21,,,,,,,549.64,SUR,,,,,RUB
EQOB,2016-12-22,ВСИА2012 А,RU000A0JUD00,2.0,5803.08,98.25,98.25,98.25,98.25,5.28,98.25,23.51,98.25,11.0,,,98.25,0.0,0.0,0.0,2046-08-11,51.0,23.51,,,,,,,536.95,SUR,,,,,RUB
EQOB,2016-12-22,ВЭБ.РФ Б04,RU000A0JUD83,6.0,181140979.8,97.82,99.48,98.5,98.25,0.0,97.91,9.56,97.82,185002.0,97.73,97.89,98.25,333129864.8,196576064.8,333129864.8,2018-12-20,677.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,ОткрФКББ04,RU000A0JUFP0,2.0,15015.5,100.1,100.15,100.15,100.15,48.82,100.1,12.44,100.1,15.0,100.19,100.19,100.15,3684012.8,2940711.8,3684012.8,2020-02-07,50.0,12.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,ОткрФКББ08,RU000A0JUFQ8,73.0,8276815.5,99.89,100.3,100.06,100.03,32.97,100.04,14.53,100.0,8274.0,100.03,100.03,100.03,8276815.5,8276815.5,8276815.5,2021-03-26,99.0,14.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,ИА АТБ 2 А,RU000A0JUG15,2.0,5843.22,98.1,98.1,98.1,98.1,7.61,98.1,33.05,98.1,11.0,,98.79,98.1,0.0,10330553.38,0.0,2046-10-01,35.0,33.05,,,,,,,541.49,SUR,,,,,RUB
EQOB,2016-12-22,ОткрФКББ04,RU000A0JUGW4,1.0,48096.0,100.2,100.2,100.2,100.2,38.14,100.2,10.96,100.2,48.0,100.17,100.13,100.2,30113818.6,7435683.6,30113818.6,2017-02-28,68.0,10.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-22,ЗенитБО-11,RU000A0JUGY0,4.0,217069.5,99.1,99.55,99.1,99.1,34.52,99.12,12.99,99.55,219.0,99.18,99.17,99.1,37686730.9,933222.3,37686730.9,2019-02-28,242.0,12.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,ИАПетрок1А,RU000A0JUHY8,2.0,936.98,98.55,98.55,98.55,98.55,1.48,98.55,16.82,98.55,2.0,,98.37,98.55,0.0,635031.45,0.0,2046-12-09,77.0,16.82,,,,,,,475.38,SUR,,,,,RUB
EQOB,2016-12-22,ИАВ 3 А,RU000A0JUJE6,1.0,488.79,99.15,99.15,99.15,99.15,3.16,99.15,137.27,99.15,1.0,,98.85,99.15,0.0,949377.62,0.0,2046-10-26,4.0,137.27,,,,,,,492.98,SUR,,,,,RUB
EQOB,2016-12-22,ТБС 01,RU000A0JUJP2,2.0,10800000.0,100.0,100.0,100.0,100.0,6.04,100.0,10.74,100.0,10800.0,100.0,100.0,100.0,178596000.0,178595000.0,178596000.0,2020-11-26,161.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,ПолиплБ01,RU000A0JUK84,6.0,228064.2,100.0,101.0,100.0,100.0,30.58,100.91,,100.5,226.0,,100.82,100.0,0.0,511166.5,0.0,2019-04-09,784.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-12-22,РазгуляйБ3,RU000A0JUKG9,25.0,21579.0,2.61,4.87,2.63,3.34,0.0,2.94,,4.87,734.0,,,3.34,0.0,0.0,0.0,2019-04-16,845.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-22,КраснЯрКр8,RU000A0JUMN1,9.0,407814.88,101.3,101.38,101.38,101.38,0.24,101.35,9.58,101.3,503.0,101.39,101.39,101.38,884122.0,826503.28,884122.0,2018-07-08,314.0,9.62,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-12-22,АИЖК БО-02,RU000A0JUMQ4,1.0,3001200.0,100.04,100.04,100.04,100.04,8.01,100.04,9.99,100.04,3000.0,,100.15,100.04,0.0,10058232.8,0.0,2017-05-23,150.0,9.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-22,МарЭл2014,RU000A0JUMW2,13.0,60159.32,100.9,101.6,100.9,100.92,4.64,101.28,10.77,101.6,297.0,,101.39,100.92,0.0,593152.44,0.0,2018-07-07,353.0,10.35,,,,,,,200.0,SUR,,,,,RUB
EQOB,2016-12-22,ЭлемЛизБО3,RU000A0JUN08,1.0,1004.0,100.4,100.4,100.4,100.4,9.14,100.4,14.21,100.4,1.0,,100.03,100.4,0.0,956263.5,0.0,2019-05-28,156.0,14.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,КОМИ 11 об,RU000A0JUN81,1.0,52890.5,102.7,102.7,102.7,102.7,3.25,102.7,9.59,102.7,103.0,102.1,102.06,102.7,1379322.95,1295631.85,1379322.95,2019-11-27,513.0,9.59,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-12-22,МИА БО-03,RU000A0JUNB4,7.0,40464281.0,100.72,101.5,101.5,101.11,5.37,101.11,8.98,101.31,40020.0,101.09,101.11,101.11,42377784.4,40480494.0,42377784.4,2017-06-06,166.0,9.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-22,КИТФКапБО3,RU000A0JUNG3,1.0,6930.0,99.0,99.0,99.0,99.0,3.73,99.0,10.57,99.0,7.0,,97.83,99.0,0.0,535119.9,0.0,2017-06-05,165.0,10.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-22,ЛипецкОбл9,RU000A0JUNK5,1.0,118711.95,101.55,101.55,101.55,101.55,3.22,101.55,9.76,101.55,167.0,101.78,101.77,101.55,1456909.72,1438345.72,1456909.72,2019-06-04,533.0,9.76,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-12-22,АльфаБО-10,RU000A0JUNM1,1.0,19047.5,100.25,100.25,100.25,100.25,3.09,100.25,9.91,100.25,19.0,100.37,100.3,100.25,21012572.4,5887402.0,21012572.4,2017-06-11,171.0,9.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-22,ИАМКБ2014А,RU000A0JUNU4,3.0,7273708.9,101.0,101.2,101.0,101.0,1.75,101.06,5.83,101.2,18039.0,100.92,100.92,101.0,31780444.25,31780444.25,31780444.25,2039-06-07,75.0,5.53,,,,,,,399.01,SUR,,,,,RUB
EQDB,2016-12-22,ПЕРЕСВЕТ03,RU000A0JUP97,2.0,1218.8,30.45,30.49,30.49,30.47,0.0,30.47,,30.45,4.0,,35.19,30.47,0.0,500806.1,0.0,2017-06-22,182.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-22,ИАСанр2А,RU000A0JUPF0,1.0,422.53,100.1,100.1,100.1,100.1,2.64,100.1,3.46,100.1,1.0,,,100.1,0.0,0.0,0.0,2046-02-28,6.0,3.46,,,,,,,422.11,SUR,,,,,RUB
EQOB,2016-12-22,ИАСанр1А,RU000A0JUPU9,1.0,413.66,99.7,99.7,99.7,99.7,2.52,99.7,31.44,99.7,1.0,,,99.7,0.0,0.0,0.0,2044-07-28,6.0,31.44,,,,,,,414.9,SUR,,,,,RUB
EQOB,2016-12-22,ИА МТСБ А,RU000A0JUQ54,1.0,4867.66,101.6,101.6,101.6,101.6,3.58,101.6,1.63,101.6,10.0,,,101.6,0.0,0.0,0.0,2041-11-26,66.0,1.63,,,,,,,479.1,SUR,,,,,RUB
EQOB,2016-12-22,АльфаБО-11,RU000A0JUQA9,6.0,55672682.5,100.19,100.8,100.35,100.35,49.14,100.19,9.76,100.8,55567.0,100.58,100.58,100.35,86153910.5,86153910.5,86153910.5,2017-06-30,181.0,10.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-22,БелгОб2014,RU000A0JUQB7,17.0,19671143.7,101.4,101.4,101.4,101.4,21.58,101.4,9.92,101.4,22823.0,101.4,101.4,101.4,19671143.7,19671143.7,19671143.7,2021-06-21,472.0,9.92,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-12-22,АшинМЗ БО1,RU000A0JUQC5,2.0,1999.9,99.99,100.0,100.0,100.0,58.52,100.0,11.84,99.99,2.0,,99.97,100.0,0.0,3558834.9,0.0,2024-06-17,176.0,11.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,ВТБ БО-26,RU000A0JUQE1,10.0,412800.4,99.95,99.98,99.97,99.97,24.15,99.95,12.87,99.98,413.0,,99.96,99.97,0.0,503791.3,0.0,2020-06-23,5.0,14.5,,,,,,,1000.0,SUR,,,,,RUB
