BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2018-11-07,МРСК Ур,MRKU,54.0,766402.0,0.1696,0.169,0.1698,0.1698,0.1696,0.169,4520000.0,0.1696,0.1696,0.1698,766402.0,766402.0,766402.0,
TQBR,2018-11-07,МРСКВол,MRKV,267.0,2681681.0,0.0994,0.0993,0.0999,0.0999,0.0996,0.0999,26930000.0,0.0996,0.0996,0.0999,2681681.0,2681681.0,2681681.0,
SMAL,2018-11-07,МРСКЮга ао,MRKY,2.0,0.85,0.075,0.075,0.0768,,0.06445,0.0768,11.0,,,,0.0,0.0,0.0,
TQBR,2018-11-07,МРСКЮга ао,MRKY,130.0,916510.5,0.0649,0.064,0.066,0.0644,0.06445,0.06415,14220000.0,0.06445,0.06445,0.0644,916510.5,916510.5,916510.5,
TQBR,2018-11-07,МРСК СЗ,MRKZ,62.0,1037605.0,0.0602,0.0595,0.0607,0.06,0.06,0.06,17290000.0,0.06,0.06,0.06,1037605.0,1037605.0,1037605.0,
TQBR,2018-11-07,МордЭнСб,MRSB,1.0,4320.0,0.432,0.432,0.432,0.432,0.432,0.432,10000.0,,0.44,0.432,0.0,506710.0,0.0,
SMAL,2018-11-07,+МосЭнерго,MSNG,3.0,1310.61,1.892,1.85,1.892,,1.889,1.85,694.0,,,,0.0,0.0,0.0,
TQBR,2018-11-07,+МосЭнерго,MSNG,590.0,15910837.0,1.903,1.88,1.904,1.882,1.889,1.882,8421000.0,1.889,1.889,1.882,15910837.0,15910837.0,15910837.0,
TQBR,2018-11-07,МОЭСК,MSRS,62.0,929841.0,0.6945,0.692,0.696,0.6955,0.694,0.6955,1340000.0,0.694,0.694,0.6955,929841.0,929841.0,929841.0,
TQBR,2018-11-07,МультиСис,MSST,3179.0,7952063.3,2.99,2.955,3.088,2.9745,2.998,2.9745,2652400.0,2.998,2.998,2.9745,7952063.3,7952063.3,7952063.3,
TQBR,2018-11-07,Мостотрест,MSTT,124.0,1128472.0,92.7,92.7,94.0,93.4,93.3,93.4,12100.0,93.3,93.3,93.4,1128472.0,1128472.0,1128472.0,
TQBR,2018-11-07,Мечел ао,MTLR,8697.0,69070423.57,92.5,91.15,92.96,91.15,91.96,91.15,751130.0,91.96,91.96,91.15,69070423.57,69070423.57,69070423.57,
TQBR,2018-11-07,Мечел ап,MTLRP,1092.0,24897619.5,101.0,99.45,101.95,99.45,100.6,99.45,247550.0,100.6,100.6,99.45,24897619.5,24897619.5,24897619.5,
SMAL,2018-11-07,МТС-ао,MTSS,1.0,266.0,266.0,266.0,266.0,,266.95,266.0,1.0,,,,0.0,0.0,0.0,
TQBR,2018-11-07,МТС-ао,MTSS,6081.0,444960701.0,264.05,262.05,270.95,270.95,266.95,270.95,1666820.0,266.95,266.95,270.95,444960701.0,444960701.0,444960701.0,
SMAL,2018-11-07,МурмТЭЦ-ао,MUGS,1.0,90.0,0.3,0.3,0.3,,0.3,0.3,300.0,,,,0.0,0.0,0.0,
TQBR,2018-11-07,М.видео,MVID,1608.0,277312943.0,405.8,400.2,407.2,407.2,404.8,407.2,685000.0,404.8,404.8,407.2,277312943.0,277312943.0,277312943.0,
TQBR,2018-11-07,iНПОНаука,NAUK,30.0,197050.0,375.0,349.0,375.0,365.0,358.0,370.0,550.0,,364.0,365.0,0.0,501910.0,0.0,
TQBR,2018-11-07,Нефтекамск,NFAZ,6.0,10310.0,86.0,85.0,86.0,85.0,86.0,85.0,120.0,,84.0,85.0,0.0,500280.0,0.0,
TQBR,2018-11-07,НКХП ао,NKHP,167.0,2301275.0,228.0,226.5,229.5,229.0,229.0,229.0,10060.0,229.0,229.0,229.0,2301275.0,2301275.0,2301275.0,
TQBR,2018-11-07,НКНХ ао,NKNC,22.0,489880.0,66.8,65.2,66.8,65.8,66.2,65.8,7400.0,,66.2,65.8,0.0,516280.0,0.0,
TQBR,2018-11-07,НКНХ ап,NKNCP,23.0,257105.0,35.85,35.55,35.85,35.7,35.7,35.7,7200.0,,35.6,35.7,0.0,605030.0,0.0,
TQBR,2018-11-07,Нижкамшина,NKSH,7.0,9295.0,13.65,13.0,13.65,13.15,13.3,13.0,700.0,,13.5,13.15,0.0,515860.0,0.0,
SMAL,2018-11-07,НЛМК ао,NLMK,1.0,316.8,158.4,158.4,158.4,,157.4,158.4,2.0,,,,0.0,0.0,0.0,
TQBR,2018-11-07,НЛМК ао,NLMK,9345.0,527917849.0,157.5,156.3,158.5,157.6,157.4,157.6,3354150.0,157.4,157.4,157.6,527917849.0,527917849.0,527917849.0,
SMAL,2018-11-07,НМТП ао,NMTP,9.0,2628.86,6.99,6.69,7.0,,6.535,6.69,380.0,,,,0.0,0.0,0.0,
TQBR,2018-11-07,НМТП ао,NMTP,992.0,31412325.0,6.315,6.3,6.665,6.525,6.535,6.525,4805000.0,6.535,6.535,6.525,31412325.0,31412325.0,31412325.0,
TQBR,2018-11-07,ТНСэнНН ап,NNSBP,1.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,1.0,,426.0,400.0,0.0,501796.0,0.0,
TQBR,2018-11-07,iНаукаСвяз,NSVZ,95.0,746400.0,304.0,300.0,308.0,305.0,303.0,305.0,2460.0,303.0,303.0,305.0,746400.0,746400.0,746400.0,
TQBR,2018-11-07,Новатэк ао,NVTK,7831.0,1259300066.0,1081.6,1064.3,1111.0,1103.8,1096.5,1103.8,1148480.0,1096.5,1096.5,1103.8,1259300066.0,1259300066.0,1259300066.0,
TQBR,2018-11-07,ОР ао,OBUV,334.0,1968513.5,78.4,76.0,78.4,76.7,76.85,76.7,25610.0,76.85,76.85,76.7,1968513.5,1968513.5,1968513.5,
TQDE,2018-11-07,Медиахолд,ODVA,9.0,11678.8,0.1856,0.1702,0.1856,0.1704,0.1718,0.1704,68000.0,,0.1778,0.1704,0.0,500169.1,0.0,
TQBR,2018-11-07,ОГК-2 ао,OGKB,711.0,9610769.1,0.3478,0.3397,0.3478,0.3455,0.3444,0.3455,27907000.0,0.3444,0.3444,0.3455,9610769.1,9610769.1,9610769.1,
TQBR,2018-11-07,ИНГРАД ао,OPIN,45.0,1274800.0,888.0,850.0,890.0,880.0,880.0,880.0,1450.0,880.0,880.0,880.0,1274800.0,1274800.0,1274800.0,
TQBR,2018-11-07,ФосАгро ао,PHOR,2107.0,57966557.0,2518.0,2475.0,2542.0,2532.0,2514.0,2532.0,23061.0,2514.0,2514.0,2532.0,57966557.0,57966557.0,57966557.0,
TQBR,2018-11-07,ПИК ао,PIKK,452.0,30303137.0,354.8,349.1,356.0,351.2,353.9,351.2,85620.0,353.9,353.9,351.2,30303137.0,30303137.0,30303137.0,
TQBR,2018-11-07,Плазмек,PLSM,19.0,27958.0,0.1116,0.111,0.1142,0.1134,0.1124,0.1134,249000.0,,0.1142,0.1134,0.0,510261.4,0.0,
TQBR,2018-11-07,Полюс,PLZL,4090.0,273641760.0,4225.0,4152.0,4258.5,4247.0,4232.5,4247.0,64651.0,4232.5,4232.5,4247.0,273641760.0,273641760.0,273641760.0,
TQBR,2018-11-07,ПермьЭнСб,PMSB,25.0,71252.0,74.2,71.8,74.8,72.8,73.6,74.4,970.0,,73.6,72.8,0.0,500358.0,0.0,
TQBR,2018-11-07,ПермьЭнС-п,PMSBP,42.0,134130.0,72.8,72.8,74.1,74.1,73.7,74.1,1820.0,,73.6,74.1,0.0,507325.0,0.0,
TQBR,2018-11-07,Polymetal,POLY,11020.0,284848146.4,618.6,615.1,629.9,625.0,624.3,625.0,456265.0,624.3,624.3,625.0,284848146.4,284848146.4,284848146.4,
TQBR,2018-11-07,ЧЗПСН ао,PRFN,79.0,307911.0,1.48,1.46,1.495,1.481,1.473,1.481,209000.0,,1.472,1.481,0.0,501965.0,0.0,
TQBR,2018-11-07,ПРОТЕК ао,PRTK,30.0,436160.0,78.8,78.8,79.6,79.5,79.3,79.6,5500.0,,79.2,79.5,0.0,522640.0,0.0,
TQBR,2018-11-07,iQIWI,QIWI,158.0,4259083.5,865.5,855.0,869.5,869.0,862.0,869.0,4940.0,862.0,862.0,869.0,4259083.5,4259083.5,4259083.5,
TQBR,2018-11-07,Распадская,RASP,1461.0,97501679.8,119.8,119.7,120.68,119.7,119.96,119.7,812780.0,119.96,119.96,119.7,97501679.8,97501679.8,97501679.8,
SMAL,2018-11-07,РБК ао,RBCM,3.0,264.62,2.928,2.928,3.0,,4.186,3.0,89.0,,,,0.0,0.0,0.0,
TQBR,2018-11-07,РБК ао,RBCM,391.0,984953.6,4.154,4.102,4.248,4.218,4.186,4.218,235300.0,4.186,4.186,4.218,984953.6,984953.6,984953.6,
TQBR,2018-11-07,РГС СК ао,RGSS,351.0,1602532.0,0.322,0.298,0.33,0.305,0.304,0.305,5266000.0,0.304,0.304,0.305,1602532.0,1602532.0,1602532.0,
TQBR,2018-11-07,ЭнергияРКК,RKKE,671.0,9575500.0,9440.0,7540.0,10640.0,8400.0,9120.0,8560.0,1051.0,9120.0,9120.0,8400.0,9575500.0,9575500.0,9575500.0,
TQBR,2018-11-07,iРоллман,RLMN,2503.0,15866653.0,38.6,36.1,49.5,44.1,44.0,44.1,360920.0,44.0,44.0,44.1,15866653.0,15866653.0,15866653.0,
TQBR,2018-11-07,iРоллман-п,RLMNP,1979.0,4991518.0,33.0,31.7,38.7,35.0,35.9,35.0,139110.0,35.9,35.9,35.0,4991518.0,4991518.0,4991518.0,
TQBR,2018-11-07,РуссНфт ао,RNFT,757.0,16433415.2,553.8,553.8,572.8,563.8,564.0,563.8,29136.0,564.0,564.0,563.8,16433415.2,16433415.2,16433415.2,
TQBR,2018-11-07,Русолово,ROLO,129.0,1547270.0,2.335,2.305,2.36,2.35,2.325,2.35,665000.0,2.325,2.325,2.35,1547270.0,1547270.0,1547270.0,
TQBR,2018-11-07,Росбанк ао,ROSB,4.0,14036.0,62.4,60.8,62.4,60.8,61.0,60.8,230.0,,59.8,60.8,0.0,507424.0,0.0,
SMAL,2018-11-07,Роснефть,ROSN,14.0,32665.55,489.8,476.45,489.8,,483.25,483.0,68.0,,,,0.0,0.0,0.0,
TQBR,2018-11-07,Роснефть,ROSN,12993.0,1503794864.0,482.75,478.7,487.85,484.1,483.25,484.1,3112250.0,483.2,483.2,484.1,1503794864.0,1503794864.0,1503794864.0,
TQBR,2018-11-07,РОСИНТЕРао,ROST,3.0,2363.0,79.4,77.7,79.4,79.2,78.8,79.2,30.0,,82.4,79.2,0.0,572645.0,0.0,
SMAL,2018-11-07,Россети ао,RSTI,5.0,397.42,0.7042,0.6801,0.7172,,0.7098,0.7172,581.0,,,,0.0,0.0,0.0,
TQBR,2018-11-07,Россети ао,RSTI,4717.0,143694787.9,0.702,0.693,0.7227,0.7201,0.7098,0.7201,202449000.0,0.7098,0.7098,0.7201,143694787.9,143694787.9,143694787.9,
TQBR,2018-11-07,Россети ап,RSTIP,215.0,2541581.0,1.325,1.316,1.36,1.358,1.343,1.358,1892000.0,1.343,1.343,1.358,2541581.0,2541581.0,2541581.0,
TQBR,2018-11-07,ГазпРнД ао,RTGZ,3.0,43800.0,14600.0,14500.0,14700.0,14500.0,14600.0,14500.0,3.0,,14600.0,14500.0,0.0,512300.0,0.0,
SMAL,2018-11-07,Ростел -ао,RTKM,3.0,902.79,69.21,69.21,69.55,,70.52,69.38,13.0,,,,0.0,0.0,0.0,
TQBR,2018-11-07,Ростел -ао,RTKM,3419.0,119552002.7,70.52,70.22,70.6,70.6,70.52,70.6,1695290.0,70.52,70.52,70.6,119552002.7,119552002.7,119552002.7,
SMAL,2018-11-07,Ростел -ап,RTKMP,3.0,1989.5,61.0,59.3,61.0,,59.65,59.3,33.0,,,,0.0,0.0,0.0,
TQBR,2018-11-07,Ростел -ап,RTKMP,345.0,29027970.0,59.95,59.15,60.35,59.95,59.65,59.95,486700.0,59.65,59.65,59.95,29027970.0,29027970.0,29027970.0,
SMAL,2018-11-07,ТНСэнРст,RTSB,1.0,0.9,0.448,0.448,0.448,,0.448,0.448,2.0,,,,0.0,0.0,0.0,
TQIF,2018-11-07,ПИФСбер-КН,RU000A0ERGA7,9.0,248110.0,103.0,96.0,103.0,99.0,99.0,100.0,2500.0,,102.0,99.0,0.0,519430.0,0.0,
TQIF,2018-11-07,ПИФБКСПерс,RU000A0HF0L2,5.0,193520.0,4720.0,4720.0,4720.0,4720.0,4720.0,4720.0,41.0,4740.0,4740.0,4720.0,1207960.0,635300.0,1207960.0,
SMAL,2018-11-07,iЗПИФФинИТ,RU000A0JNUN9,1.0,960.0,320.0,320.0,320.0,,320.0,320.0,3.0,,,,0.0,0.0,0.0,
TQIF,2018-11-07,ПИФБКС Осн,RU000A0JP799,2.0,623570.0,4250.0,4240.0,4250.0,4240.0,4240.0,4240.0,147.0,4240.0,4240.0,4240.0,1445440.0,1445440.0,1445440.0,
TQIF,2018-11-07,ВТБФондАкц,RU000A0JR282,43.0,352540.0,27.9,27.8,28.1,28.0,28.0,28.0,12600.0,,27.95,28.0,0.0,502870.0,0.0,
TQIF,2018-11-07,ВТБФондКаз,RU000A0JR2C1,32.0,905560.0,60.0,59.8,60.0,59.9,60.0,59.8,15100.0,60.0,60.0,59.9,905560.0,905560.0,905560.0,
TQIF,2018-11-07,ТФГ-руб.об,RU000A0JT7G9,2.0,6040.0,302.9,301.1,302.9,302.0,302.0,301.1,20.0,,298.2,302.0,0.0,1088557.0,0.0,
TQIF,2018-11-07,Рф-ММВБгф,RU000A0JURB5,1.0,238420.0,17030.0,17030.0,17030.0,17030.0,17030.0,17030.0,14.0,,16890.0,17030.0,0.0,3884200.0,0.0,
TQIF,2018-11-07,ПИФБКС Имп,RU000A0JVHY6,1.0,6900.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,3.0,2220.0,2240.0,2300.0,1269815.0,506940.0,1269815.0,
TQIF,2018-11-07,ПИФ РубОбл,RU000A0JX1H4,26.0,315606.0,1526.0,1522.0,1526.0,1526.0,1526.0,1526.0,207.0,,1526.0,1526.0,0.0,518530.0,0.0,
TQBR,2018-11-07,RUSAL plc,RUAL,4512.0,61758353.15,29.8,29.29,29.925,29.85,29.75,29.85,2075960.0,29.75,29.75,29.85,61758353.15,61758353.15,61758353.15,
TQBR,2018-11-07,Русгрэйн,RUGR,1524.0,2186503.5,6.93,6.775,7.3,7.095,7.11,7.095,307630.0,7.11,7.11,7.095,2186503.5,2186503.5,2186503.5,
TQTF,2018-11-07,RUSB ETF,RUSB,4.0,134068.5,1596.0,1595.5,1597.0,1595.5,1596.0,1595.5,84.0,1593.5,1593.0,1595.5,677237.0,581494.0,677237.0,733076.35
TQTF,2018-11-07,RUSE ETF,RUSE,16.0,8462516.5,1536.0,1527.5,1554.0,1553.0,1545.0,1553.0,5478.0,1545.0,1545.0,1553.0,8462516.5,8462516.5,8462516.5,7178669.92
TQBR,2018-11-07,Русполимет,RUSP,20.0,269650.0,0.566,0.539,0.574,0.539,0.55,0.539,490000.0,,0.556,0.539,0.0,544850.0,0.0,
SMAL,2018-11-07,СаратЭн-ао,SARE,2.0,105.6,0.066,0.066,0.066,,0.066,0.066,1600.0,,,,0.0,0.0,0.0,
TQBR,2018-11-07,СаратЭн-ап,SAREP,14.0,36894.0,0.0606,0.06,0.0618,0.0616,0.0602,0.0616,610000.0,,0.066,0.0616,0.0,504102.0,0.0,
SMAL,2018-11-07,Сбербанк,SBER,25.0,9432.75,213.76,195.59,213.76,,199.7,201.5,47.0,,,,0.0,0.0,0.0,
TQBR,2018-11-07,Сбербанк,SBER,120571.0,19697287441.3,197.41,195.4,203.0,201.9,199.7,201.9,98634400.0,199.7,199.7,201.9,19697287441.3,19697287441.3,19697287441.3,
SMAL,2018-11-07,Сбербанк-п,SBERP,11.0,8049.95,168.09,167.0,172.8,,171.03,172.8,47.0,,,,0.0,0.0,0.0,
TQBR,2018-11-07,Сбербанк-п,SBERP,18558.0,1279378754.0,169.8,167.26,173.8,173.8,171.03,173.8,7476330.0,171.12,171.12,173.8,1279378754.0,1279378754.0,1279378754.0,
TQTF,2018-11-07,SBMX ETF,SBMX,105.0,695634.8,1060.0,1031.6,1060.0,1053.0,1047.6,1053.0,664.0,1047.6,1047.6,1053.0,695634.8,695634.8,695634.8,
TQBR,2018-11-07,Селигдар,SELG,14.0,28157.0,9.71,9.63,9.77,9.71,9.71,9.74,2900.0,,9.78,9.71,0.0,585130.0,0.0,
TQBR,2018-11-07,Селигдар-п,SELGP,16.0,1260040.0,17.6,17.1,17.8,17.7,17.7,17.7,71200.0,17.7,17.7,17.7,1260040.0,1260040.0,1260040.0,
SMAL,2018-11-07,САФМАР ао,SFIN,4.0,4703.4,550.2,426.0,550.2,,609.4,426.0,9.0,,,,0.0,0.0,0.0,
TQBR,2018-11-07,САФМАР ао,SFIN,1279.0,33503658.0,605.0,597.0,615.0,610.0,609.4,610.0,54980.0,609.4,609.4,610.0,33503658.0,33503658.0,33503658.0,
TQBR,2018-11-07,СибГост ао,SIBG,173.0,226933.5,0.866,0.84,0.886,0.87,0.861,0.87,263700.0,,0.867,0.87,0.0,544675.5,0.0,
SMAL,2018-11-07,Газпрнефть,SIBN,2.0,743.0,357.0,357.0,386.0,,388.2,386.0,2.0,,,,0.0,0.0,0.0,
TQBR,2018-11-07,Газпрнефть,SIBN,2011.0,110798886.0,386.6,381.0,391.0,386.0,388.2,386.0,285440.0,388.2,388.2,386.0,110798886.0,110798886.0,110798886.0,
TQBR,2018-11-07,Сахэнер ао,SLEN,1.0,3905.0,3.905,3.905,3.905,3.905,3.905,3.905,1000.0,,4.0,3.905,0.0,504201.5,0.0,
SMAL,2018-11-07,Сургнфгз,SNGS,1.0,27.3,27.3,27.3,27.3,,27.195,27.3,1.0,,,,0.0,0.0,0.0,
TQBR,2018-11-07,Сургнфгз,SNGS,8019.0,510596268.5,26.92,26.85,27.455,27.305,27.195,27.305,18774600.0,27.195,27.195,27.305,510596268.5,510596268.5,510596268.5,
SMAL,2018-11-07,Сургнфгз-п,SNGSP,15.0,5862.24,38.155,37.455,38.785,,37.995,37.745,154.0,,,,0.0,0.0,0.0,
TQBR,2018-11-07,Сургнфгз-п,SNGSP,18429.0,1222316940.5,38.37,37.7,38.555,37.99,37.995,37.99,32168900.0,37.995,37.995,37.99,1222316940.5,1222316940.5,1222316940.5,
SMAL,2018-11-07,СтаврЭнСб,STSB,1.0,65.92,0.16,0.16,0.16,,0.26,0.16,412.0,,,,0.0,0.0,0.0,
TQBR,2018-11-07,СтаврЭнСб,STSB,51.0,231673.0,0.267,0.258,0.267,0.263,0.26,0.263,892000.0,,0.26,0.263,0.0,500410.0,0.0,
TQBR,2018-11-07,СтаврЭнСбп,STSBP,21.0,19502.0,0.251,0.251,0.259,0.255,0.257,0.255,76000.0,,0.249,0.255,0.0,500576.0,0.0,
TQBR,2018-11-07,СОЛЛЕРС,SVAV,40.0,378195.0,446.0,443.0,447.5,447.5,445.0,447.5,850.0,,445.0,447.5,0.0,503010.0,0.0,
TQBR,2018-11-07,СЗПароход,SZPR,21.0,160760.0,410.0,396.0,482.0,412.0,448.0,412.0,360.0,,408.0,412.0,0.0,517540.0,0.0,
TQBR,2018-11-07,ТАНТАЛ ао,TANL,19.0,44635.0,51.8,48.6,51.8,49.7,49.6,49.7,900.0,,50.9,49.7,0.0,502313.0,0.0,
TQBR,2018-11-07,ТамбЭнСб,TASB,1.0,2380.0,0.238,0.238,0.238,0.238,0.238,0.238,10000.0,,0.226,0.238,0.0,513690.0,0.0,
SMAL,2018-11-07,Татнфт 3ао,TATN,1.0,1653.4,826.7,826.7,826.7,,807.4,826.7,2.0,,,,0.0,0.0,0.0,
TQBR,2018-11-07,Татнфт 3ао,TATN,5595.0,1065992026.0,801.8,791.3,814.1,814.1,807.4,814.1,1320330.0,807.4,807.4,814.1,1065992026.0,1065992026.0,1065992026.0,
TQBR,2018-11-07,Татнфт 3ап,TATNP,1590.0,112131044.0,540.6,537.0,543.7,543.0,540.5,543.0,207440.0,540.5,540.5,543.0,112131044.0,112131044.0,112131044.0,
SMAL,2018-11-07,ТГК-1,TGKA,27.0,1532.44,0.008708,0.008708,0.010296,,0.008838,0.008848,173728.0,,,,0.0,0.0,0.0,
TQBR,2018-11-07,ТГК-1,TGKA,1324.0,17748884.4,0.008772,0.00876,0.008908,0.008792,0.008838,0.008792,2008300000.0,0.008838,0.008838,0.008792,17748884.4,17748884.4,17748884.4,
SMAL,2018-11-07,ТГК-2,TGKB,8.0,2161.06,0.0021,0.00187,0.002165,,0.00213,0.00212,1060020.0,,,,0.0,0.0,0.0,
TQBR,2018-11-07,ТГК-2,TGKB,154.0,1051160.0,0.002035,0.00203,0.002165,0.00215,0.00213,0.00215,493000000.0,0.00213,0.00213,0.00215,1051160.0,1051160.0,1051160.0,
TQBR,2018-11-07,ТГК-2 ап,TGKBP,14.0,159850.0,0.00363,0.00363,0.00373,0.00373,0.00372,0.00373,43000000.0,,0.00372,0.00373,0.0,502130.0,0.0,
SMAL,2018-11-07,Квадра,TGKD,2.0,40.96,0.00239,0.00239,0.00239,,0.003004,0.00239,17135.0,,,,0.0,0.0,0.0,
TQBR,2018-11-07,Квадра,TGKD,113.0,675969.0,0.003,0.002972,0.00303,0.003004,0.003004,0.003004,225000000.0,0.003004,0.003004,0.003004,675969.0,675969.0,675969.0,
SMAL,2018-11-07,Квадра-п,TGKDP,1.0,0.01,0.00234,0.00234,0.00234,,0.003335,0.00234,1.0,,,,0.0,0.0,0.0,
TQBR,2018-11-07,Квадра-п,TGKDP,17.0,68351.5,0.00333,0.00332,0.003345,0.003345,0.003335,0.003345,20500000.0,,0.003315,0.003345,0.0,500025.5,0.0,
SMAL,2018-11-07,ТГК-14,TGKN,16.0,2931.7,0.004,0.00398,0.00574,,0.00526,0.00574,733261.0,,,,0.0,0.0,0.0,
TQBR,2018-11-07,ТГК-14,TGKN,7.0,37720.0,0.00544,0.00536,0.00544,0.00536,0.00526,0.00536,7000000.0,,0.00532,0.00536,0.0,569980.0,0.0,
TQBR,2018-11-07,ТРК ап,TORSP,32.0,97370.0,0.304,0.304,0.307,0.307,0.304,0.307,320000.0,,0.308,0.307,0.0,507900.0,0.0,
TQBR,2018-11-07,ТрансК ао,TRCN,9.0,158915.0,4415.0,4395.0,4430.0,4420.0,4415.0,4430.0,36.0,,4420.0,4420.0,0.0,508315.0,0.0,
TQBR,2018-11-07,ТМК ао,TRMK,334.0,6178895.0,62.3,61.85,62.85,62.65,62.3,62.65,99070.0,62.35,62.35,62.65,6178895.0,6178895.0,6178895.0,
TQBR,2018-11-07,Транснф ап,TRNFP,981.0,282932200.0,175250.0,173200.0,175900.0,175600.0,175200.0,175600.0,1615.0,175200.0,175200.0,175600.0,282932200.0,282932200.0,282932200.0,
TQBR,2018-11-07,Таттел. ао,TTLK,17.0,93634.0,0.173,0.172,0.174,0.1734,0.1734,0.1734,540000.0,,0.1722,0.1734,0.0,509948.0,0.0,
TQDE,2018-11-07,ТКСМ ао,TUCH,803.0,2828073.6,3.505,3.25,3.57,3.35,3.405,3.34,831020.0,3.405,3.405,3.35,2828073.6,2828073.6,2828073.6,
TQBR,2018-11-07,ТЗА ао,TUZA,2.0,18900.0,90.0,90.0,90.0,90.0,90.0,90.0,210.0,,90.0,90.0,0.0,542645.0,0.0,
TQBR,2018-11-07,ЮжКузб. ао,UKUZ,20.0,304826.0,572.0,568.0,598.0,568.0,584.0,568.0,522.0,,572.0,568.0,0.0,502794.0,0.0,
SMAL,2018-11-07,iАвиастКао,UNAC,1.0,17.98,0.899,0.899,0.899,,0.857,0.899,20.0,,,,0.0,0.0,0.0,
TQBR,2018-11-07,iАвиастКао,UNAC,232.0,3265090.0,0.854,0.841,0.871,0.855,0.857,0.855,3810000.0,0.857,0.857,0.855,3265090.0,3265090.0,3265090.0,
TQBR,2018-11-07,ЮУНК ао,UNKL,1.0,2340.0,2340.0,2340.0,2340.0,2340.0,2340.0,2340.0,1.0,2300.0,2300.0,2340.0,8349660.0,3693840.0,8349660.0,
SMAL,2018-11-07,Юнипро ао,UPRO,7.0,2195.27,2.78,2.763,2.787,,2.791,2.785,793.0,,,,0.0,0.0,0.0,
TQBR,2018-11-07,Юнипро ао,UPRO,607.0,8242932.0,2.791,2.775,2.8,2.79,2.791,2.79,2953000.0,2.791,2.791,2.79,8242932.0,8242932.0,8242932.0,
TQBR,2018-11-07,Уркалий-ао,URKA,238.0,2108877.2,83.14,83.14,84.0,83.76,83.72,83.76,25190.0,83.72,83.72,83.76,2108877.2,2108877.2,2108877.2,
TQBR,2018-11-07,УрКузница,URKZ,5.0,115200.0,8100.0,8100.0,8250.0,8250.0,8250.0,8250.0,14.0,7950.0,7950.0,8250.0,509800.0,502300.0,509800.0,
TQBR,2018-11-07,УралСиб ао,USBN,195.0,648741.0,0.0626,0.0626,0.0688,0.065,0.0653,0.065,9930000.0,0.0653,0.0653,0.065,648741.0,648741.0,648741.0,
TQBR,2018-11-07,ЮТэйр ао,UTAR,5.0,5520.0,7.88,7.86,7.94,7.94,7.9,7.94,700.0,,7.88,7.94,0.0,505666.0,0.0,
TQBR,2018-11-07,ОВК ао,UWGN,3530.0,12110691.0,431.4,425.6,440.0,436.6,431.6,436.6,28059.0,431.6,431.6,436.6,12110691.0,12110691.0,12110691.0,
TQBR,2018-11-07,ВЭК 01 ао,VDSB,32.0,71612.0,3.7,3.6,4.7,4.3,4.32,4.3,16600.0,,4.26,4.3,0.0,544776.0,0.0,
TQBR,2018-11-07,ВолгЭнСб,VGSB,3.0,6120.0,0.765,0.765,0.765,0.765,0.765,0.765,8000.0,,0.79,0.765,0.0,512955.0,0.0,
TQBR,2018-11-07,ВолгЭнСб-п,VGSBP,1.0,1440.0,0.72,0.72,0.72,0.72,0.72,0.72,2000.0,,0.705,0.72,0.0,500270.0,0.0,
TQBR,2018-11-07,Варьеган,VJGZ,7.0,430550.0,395.0,395.0,395.0,395.0,395.0,395.0,1090.0,395.0,395.0,395.0,502650.0,502650.0,502650.0,
TQBR,2018-11-07,ВХЗ-ао,VLHZ,822.0,4943758.0,60.4,50.0,61.0,56.6,53.2,56.6,93070.0,53.2,53.2,56.6,4943758.0,4943758.0,4943758.0,
TQBR,2018-11-07,ТНСэнВор-п,VRSBP,4.0,9120.0,22.4,22.4,23.4,23.4,22.8,23.4,400.0,,,23.4,0.0,0.0,0.0,
TQBR,2018-11-07,ВСМПО-АВСМ,VSMO,65.0,2102540.0,15740.0,15640.0,15740.0,15680.0,15700.0,15680.0,134.0,15700.0,15700.0,15680.0,2102540.0,2102540.0,2102540.0,
TQBR,2018-11-07,ВыбСудЗ ао,VSYD,1.0,1735.0,1735.0,1735.0,1735.0,1735.0,1735.0,1735.0,1.0,,1750.0,1735.0,0.0,500175.0,0.0,
SMAL,2018-11-07,ВТБ ао,VTBR,102.0,693.21,0.034055,0.034055,0.038,,0.037275,0.03768,19217.0,,,,0.0,0.0,0.0,
TQBR,2018-11-07,ВТБ ао,VTBR,63372.0,2168299055.45,0.036,0.03573,0.03819,0.03819,0.037275,0.03819,58167200000.0,0.037275,0.037275,0.03819,2168299055.45,2168299055.45,2168299055.45,
TQBR,2018-11-07,Возрожд-ао,VZRZ,25.0,3404363.5,466.5,466.5,469.0,468.5,468.0,469.0,7275.0,468.0,468.0,468.5,3404363.5,3404363.5,3404363.5,
TQBR,2018-11-07,Возрожд-п,VZRZP,44.0,270310.0,168.5,165.0,170.0,168.0,168.0,168.0,1610.0,,168.0,168.0,0.0,513825.0,0.0,
