BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-01-06,Карелия 17,RU000A0JUWJ8,54.0,315850.7,103.29,104.75,103.97,103.74,25.51,103.55,9.11,104.75,305.0,,103.43,103.74,0.0,757096.8,0.0,2020-04-08,418.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-06,ВоронежОб7,RU000A0JUWK6,2.0,1364.88,104.99,104.99,104.99,104.99,17.58,104.99,9.6,104.99,2.0,104.0,104.01,104.99,3150877.42,640216.67,3150877.42,2019-10-14,720.0,9.6,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-01-06,ТрансФБО25,RU000A0JUWL4,1.0,61573.4,100.94,100.94,100.94,100.94,28.27,100.94,10.91,100.94,61.0,,100.64,100.94,0.0,780990.0,0.0,2017-10-11,268.0,10.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-06,Хакас2014,RU000A0JUXW9,3.0,9208.0,104.5,104.8,104.5,104.5,20.24,104.64,9.86,104.8,11.0,,104.29,104.5,0.0,593228.48,0.0,2019-10-27,521.0,9.76,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-01-06,ВЭБ Б02,RU000A0JV0D7,2.0,10055.0,100.5,100.6,100.6,100.6,11.49,100.55,9.34,100.5,10.0,100.11,100.11,100.6,529582.7,510555.0,529582.7,2017-11-23,308.0,9.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-06,РГСНедвБ04,RU000A0JV2D3,2.0,85085.0,100.1,100.1,100.1,100.1,8.56,100.1,12.58,100.1,85.0,,100.03,100.1,0.0,719182.0,0.0,2017-12-11,157.0,12.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-06,ТомскАдм 5,RU000A0JV2H4,1.0,872.0,109.0,109.0,109.0,109.0,7.36,109.0,8.84,109.0,1.0,,107.46,109.0,0.0,508061.92,0.0,2019-12-15,598.0,8.84,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-01-06,СтржилинБ1,RU000A0JV334,1.0,501250.0,100.25,100.25,100.25,100.25,5.59,100.25,11.71,100.25,500.0,,100.21,100.25,0.0,2875890.0,0.0,2021-12-14,165.0,11.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-06,ТатфондБ15,RU000A0JV3B5,13.0,85670.4,27.17,29.75,29.66,29.66,0.0,29.04,,27.22,295.0,,30.34,29.66,0.0,748899.6,0.0,2024-12-11,1918.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-06,ОткрФКББ02,RU000A0JV3J8,1.0,5250.0,105.0,105.0,105.0,105.0,4.03,105.0,5.31,105.0,5.0,,,105.0,0.0,0.0,0.0,2017-12-28,342.0,5.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-06,Дельта16ИП,RU000A0JV7T8,1.0,13965.0,99.75,99.75,99.75,99.75,14.67,99.75,9.03,99.75,14.0,,98.11,99.75,0.0,11976383.4,0.0,2018-02-04,375.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-06,ВЭБлизБ05,RU000A0JV8G3,7.0,208208.0,100.1,100.1,100.1,100.1,51.91,100.1,12.33,100.1,208.0,100.09,100.1,100.1,1777680.0,1639638.0,1777680.0,2025-02-04,39.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-06,РЖД БО-03,RU000A0JV8Q2,6.0,6219.0,103.0,105.0,105.0,103.65,15.77,103.65,10.4,103.0,6.0,,101.96,103.65,0.0,5012263.5,0.0,2030-05-03,1159.0,10.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-06,ГТЛК БО-04,RU000A0JVA10,4.0,115584.0,103.2,103.2,103.2,103.2,8.89,103.2,10.24,103.2,112.0,103.01,103.08,103.2,3659053.5,621576.0,3659053.5,2025-03-06,242.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-06,ТатфондБ13,RU000A0JVBJ0,6.0,9842.8,21.01,34.4,21.01,21.11,0.0,21.4,,34.4,46.0,,81.31,21.11,0.0,898501.2,0.0,2025-03-21,2127.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-06,ОткрФКББ09,RU000A0JVBN2,5.0,561806.7,100.5,100.63,100.5,100.5,38.93,100.5,12.36,100.63,559.0,100.56,100.52,100.5,1469123.0,666420.0,1469123.0,2021-03-26,84.0,12.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-06,ОткрФКББ14,RU000A0JVBS1,16.0,72368.1,100.49,100.59,100.5,100.5,14.45,100.51,13.23,100.59,72.0,,100.57,100.5,0.0,510884.1,0.0,2021-05-26,145.0,13.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-06,ЗенитБО-09,RU000A0JVBX1,2.0,3000.0,100.0,100.0,100.0,100.0,30.25,100.0,12.17,100.0,3.0,99.85,99.85,100.0,112543242.0,50514863.0,112543242.0,2025-03-27,90.0,12.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-06,КрЕврБ-БО9,RU000A0JVC18,1.0,50555.0,101.11,101.11,101.11,101.11,34.52,101.11,10.79,101.11,50.0,,101.2,101.11,0.0,577842.7,0.0,2018-04-13,98.0,10.79,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-01-06,ПЕРЕСВЕТБ4,RU000A0JVCA7,14.0,31941.7,25.0,36.08,34.0,34.0,0.0,33.27,,25.0,96.0,,36.96,34.0,0.0,535871.0,0.0,2018-04-25,378.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-06,ПКБ 08,RU000A0JVCK6,8.0,143368.85,99.5,99.8,99.55,99.58,31.14,99.56,18.95,99.8,168.0,,99.61,99.58,0.0,576379.83,0.0,2018-04-19,219.0,18.93,,,,,,,857.2,SUR,,,,,RUB
EQDB,2017-01-06,ДВМПБО-01,RU000A0JVCQ3,9.0,196182.5,64.11,64.94,64.2,64.2,29.18,64.75,370.33,64.9,303.0,,60.2,64.2,0.0,557430.4,0.0,2018-02-27,111.0,357.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-06,О'КЕЙ-Б05,RU000A0JVD17,4.0,68562.6,99.0,99.89,99.0,99.0,21.0,99.37,11.15,99.89,69.0,,98.97,99.0,0.0,544316.3,0.0,2020-04-21,1025.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-06,МетИнвБ Б2,RU000A0JVF56,3.0,3940.0,98.5,98.5,98.5,98.5,12.96,98.5,13.23,98.5,4.0,,99.37,98.5,0.0,755225.0,0.0,2020-05-21,311.0,13.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-06,ГСС БО-05,RU000A0JVF64,7.0,630365.7,101.27,102.55,102.4,102.4,19.32,102.5,9.97,101.27,615.0,102.46,102.46,102.4,998000.7,978525.7,998000.7,2020-05-21,139.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-06,МИндБ 01,RU000A0JVFE2,3.0,11255.0,102.0,103.0,103.0,103.0,16.14,102.32,14.97,102.5,11.0,102.01,102.0,103.0,47962940.6,32605320.0,47962940.6,2020-11-24,1105.0,15.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-06,ОткрФКББ11,RU000A0JVFX2,2.0,9090.0,101.0,101.0,101.0,101.0,11.51,101.0,11.73,101.0,9.0,100.75,100.74,101.0,8264150.5,1669281.0,8264150.5,2021-06-02,152.0,11.73,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-01-06,ТатфондБ14,RU000A0JVGH3,16.0,20188.6,27.0,28.0,27.01,27.01,0.0,27.28,,27.02,74.0,,28.47,27.01,0.0,608611.8,0.0,2025-05-28,1858.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-06,ОткрФКББ12,RU000A0JVGJ9,10.0,2459239.5,100.1,101.0,100.2,100.2,11.51,100.13,13.86,101.0,2456.0,100.13,100.13,100.2,2459239.5,2459239.5,2459239.5,2021-06-02,152.0,14.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-06,ОткрФКББ13,RU000A0JVGK7,2.0,11073.7,100.67,100.67,100.67,100.67,11.51,100.67,12.6,100.67,11.0,,100.57,100.67,0.0,551109.3,0.0,2021-06-02,152.0,12.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-06,НовикомБО5,RU000A0JVJ45,3.0,161131.0,97.05,99.84,99.84,99.84,6.62,97.07,12.19,97.06,166.0,98.15,98.9,99.84,1243531.1,501427.0,1243531.1,2020-06-12,161.0,19.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-06,СамарОбл11,RU000A0JVK00,2.0,29596.0,105.5,105.9,105.9,105.7,3.57,105.7,9.99,105.5,40.0,,107.57,105.7,0.0,2470599.25,0.0,2020-06-18,781.0,10.09,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-01-06,ЕврХолдФ 8,RU000A0JVKK9,3.0,12636.0,105.3,105.3,105.3,105.3,3.19,105.3,10.73,105.3,12.0,105.35,105.06,105.3,30378550.2,10652161.0,30378550.2,2025-06-18,800.0,10.73,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-01-06,ПЕРЕСВЕТБ3,RU000A0JVM32,1.0,916.5,30.55,30.55,30.55,30.55,0.0,30.55,,30.55,3.0,,30.06,30.55,0.0,874463.3,0.0,2035-06-21,429.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-06,РегИнв Б01,RU000A0JVNA4,1.0,250875.0,100.35,100.35,100.35,100.35,58.19,100.35,12.18,100.35,250.0,,100.24,100.35,0.0,1578730.0,0.0,2022-07-19,189.0,12.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-06,ОткрХОЛБО5,RU000A0JVP21,2.0,6006.0,100.1,100.1,100.1,100.1,53.08,100.1,11.11,100.1,6.0,,100.11,100.1,0.0,568622.2,0.0,2028-07-20,27.0,11.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-06,ПИК БО-4,RU000A0JVPN2,2.0,51175.0,102.35,102.35,102.35,102.35,54.66,102.35,12.96,102.35,50.0,,102.26,102.35,0.0,516406.6,0.0,2025-08-08,520.0,12.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-06,ПИК БО-5,RU000A0JVPP7,1.0,3075.0,102.5,102.5,102.5,102.5,54.66,102.5,12.85,102.5,3.0,102.25,102.25,102.5,6467522.5,5131115.0,6467522.5,2025-08-08,520.0,12.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-06,НижгорОб10,RU000A0JVPR3,9.0,476449.42,109.5,110.3,109.5,109.5,14.73,109.5,9.93,109.5,458.0,109.15,109.5,109.5,1297248.76,528461.92,1297248.76,2020-08-23,828.0,9.93,,,,,,,950.0,SUR,,,,,RUB
EQOB,2017-01-06,БалтЛизБО2,RU000A0JVRM0,2.0,12360.0,103.0,103.0,103.0,103.0,10.73,103.0,11.53,103.0,12.0,,102.32,103.0,0.0,8341147.5,0.0,2021-09-02,454.0,11.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-06,Удмурт2015,RU000A0JVSY3,1.0,1133.0,113.3,113.3,113.3,113.3,5.67,113.3,9.38,113.3,1.0,111.7,111.67,113.3,1762559.0,531559.0,1762559.0,2020-09-17,996.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-06,Новсиб 7об,RU000A0JVUD3,1.0,1020.2,102.02,102.02,102.02,102.02,3.3,102.02,12.14,102.02,1.0,,107.58,102.02,0.0,510986.4,0.0,2022-10-10,878.0,12.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-06,ПГК 05,RU000A0JVUL6,1.0,5300.0,106.0,106.0,106.0,106.0,29.58,106.0,9.9,106.0,5.0,,105.96,106.0,0.0,17078240.0,0.0,2025-10-02,726.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-06,Мордовия02,RU000A0JVV49,3.0,10738.8,107.38,107.39,107.39,107.39,29.76,107.39,10.3,107.38,10.0,,107.24,107.39,0.0,517992.2,0.0,2020-10-14,692.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-01-06,ПЕРЕСВ БП2,RU000A0JVVL4,1.0,340.5,34.05,34.05,34.05,34.05,0.0,34.05,,34.05,1.0,,31.41,34.05,0.0,522984.4,0.0,2035-09-28,849.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-06,ГТЛК БО-05,RU000A0JVWD9,2.0,51456.5,100.65,100.9,100.9,100.9,21.1,100.9,11.25,100.65,51.0,100.71,100.71,100.9,2750254.1,2550875.0,2750254.1,2025-10-17,1745.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-06,ГТЛК БО-06,RU000A0JVWJ6,7.0,148946.5,105.97,106.95,106.95,106.95,27.08,106.39,10.9,105.98,140.0,106.82,106.82,106.95,1151555.7,929311.5,1151555.7,2025-10-20,580.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-06,ДиджИнвБ02,RU000A0JVX62,2.0,802400.0,100.25,100.35,100.35,100.35,20.21,100.3,11.62,100.25,800.0,100.23,100.27,100.35,8639660.5,2907685.0,8639660.5,2020-11-03,123.0,11.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-06,Магнит1P01,RU000A0JVXM8,3.0,859500.0,100.41,100.8,100.8,100.8,17.8,100.53,8.87,100.41,855.0,100.45,100.45,100.8,3796070.8,2550448.8,3796070.8,2017-05-10,124.0,9.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-06,Акрон БО-2,RU000A0JVYE3,1.0,4079.6,101.99,101.99,101.99,101.99,14.3,101.99,6.21,101.99,4.0,100.62,100.74,101.99,154297300.4,5448079.6,154297300.4,2018-11-20,137.0,6.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-06,РОССИУМ Б1,RU000A0JVZA8,1.0,1001.0,100.1,100.1,100.1,100.1,14.38,100.1,12.51,100.1,1.0,100.0,100.0,100.1,1750111045.8,1749861030.8,1750111045.8,2025-11-14,140.0,12.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-06,ФинАвиа 02,RU000A0JVZG5,1.0,235.6,23.56,23.56,23.56,23.56,0.0,23.56,,23.56,1.0,,19.82,23.56,0.0,501447.4,0.0,2027-07-31,3081.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-06,ТомскОб 55,RU000A0JW1K9,1.0,1030.0,103.0,103.0,103.0,103.0,2.98,103.0,9.33,103.0,1.0,100.34,100.37,103.0,2065999.3,990668.3,2065999.3,2023-06-19,1444.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-06,ГТЛК БО-07,RU000A0JW1P8,2.0,2139.8,106.99,106.99,106.99,106.99,4.04,106.99,7.42,106.99,2.0,103.89,103.89,106.99,2433074.3,2433074.3,2433074.3,2025-12-16,336.0,7.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-06,РегИнв Б02,RU000A0JW2R2,1.0,501750.0,100.35,100.35,100.35,100.35,60.9,100.35,12.16,100.35,500.0,,100.23,100.35,0.0,2411585.5,0.0,2021-01-12,182.0,12.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-06,ПКБ 07,RU000A0JW2T8,3.0,15022.0,100.0,100.4,100.0,100.15,32.47,100.15,15.86,100.4,15.0,,100.07,100.15,0.0,563390.5,0.0,2019-01-16,415.0,15.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-06,ВТОРРЕС Б1,RU000A0JW3R0,4.0,962796.0,95.8,95.95,95.95,95.95,46.41,95.8,85.76,95.8,1005.0,95.8,95.8,95.95,1737834.0,1504082.0,1737834.0,2019-02-01,28.0,89.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-06,ТатфондБ17,RU000A0JW4N7,75.0,82702.8,25.6,27.65,25.6,26.04,0.0,27.12,,27.64,305.0,,27.67,26.04,0.0,515426.1,0.0,2026-02-03,2458.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-06,СберБ БО17,RU000A0JWCD9,1.0,2042.0,102.1,102.1,102.1,102.1,24.66,102.1,8.35,102.1,2.0,100.96,100.95,102.1,28478496.8,21164081.8,28478496.8,2021-04-08,432.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-06,ТМК БО-5,RU000A0JWCM0,2.0,2130.0,106.5,106.5,106.5,106.5,30.63,106.5,9.94,106.5,2.0,105.6,105.64,106.5,812034.4,716261.4,812034.4,2026-04-01,724.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-06,ДиджИнвБ04,RU000A0JWCP3,2.0,802400.0,100.25,100.35,100.35,100.35,29.45,100.3,11.25,100.25,800.0,100.22,100.24,100.35,15835348.5,5663635.0,15835348.5,2021-04-07,96.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-06,ДиджИнвБ05,RU000A0JWCU3,2.0,1003000.0,100.25,100.35,100.35,100.35,29.11,100.3,11.27,100.25,1000.0,100.22,100.24,100.35,16005654.0,5774070.0,16005654.0,2021-04-08,97.0,11.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-06,ДиджИнвБ06,RU000A0JWD65,5.0,3360225.0,100.25,100.35,100.35,100.35,28.77,100.31,11.28,100.25,3350.0,100.24,100.28,100.35,18483663.5,6116890.0,18483663.5,2021-04-09,98.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-06,ДиджИнвБ07,RU000A0JWD73,1.0,751875.0,100.25,100.25,100.25,100.25,28.77,100.25,11.69,100.25,750.0,100.22,100.25,100.25,17838282.0,4085202.5,17838282.0,2021-04-09,98.0,11.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-06,РУСАЛБрБ01,RU000A0JWDN6,9.0,92614.3,102.7,103.19,102.9,102.9,28.16,102.89,11.67,102.71,90.0,102.94,102.93,102.9,577487.1,554797.3,577487.1,2026-04-07,729.0,11.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-06,РегИнв Б03,RU000A0JWE72,1.0,501750.0,100.35,100.35,100.35,100.35,26.71,100.35,11.38,100.35,500.0,,100.22,100.35,0.0,3127013.0,0.0,2021-04-15,104.0,11.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-06,КаркадеБ02,RU000A0JWEK0,3.0,6070.35,103.98,103.98,103.98,103.98,26.63,103.98,11.55,103.98,7.0,101.01,101.01,103.98,1691584.35,1691584.35,1691584.35,2019-04-22,308.0,11.55,,,,,,,834.0,SUR,,,,,RUB
EQOB,2017-01-06,РегИнв Б04,RU000A0JWEP9,1.0,501750.0,100.35,100.35,100.35,100.35,25.34,100.35,11.43,100.35,500.0,,100.22,100.35,0.0,4675464.5,0.0,2021-04-19,108.0,11.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-06,БелгОб2016,RU000A0JWKB6,11.0,45658.5,101.0,101.88,101.0,101.06,6.45,101.46,9.85,101.88,45.0,,100.68,101.06,0.0,502378.6,0.0,2021-06-08,1231.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-06,СТТ 01,RU000A0JWKY8,2.0,413630.2,103.02,103.15,103.02,103.02,7.92,103.15,16.06,103.15,401.0,103.15,103.15,103.02,789099.6,649847.1,789099.6,2021-06-20,766.0,15.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-06,СибГосБ1P1,RU000A0JWLX8,15.0,312591.4,95.0,99.95,99.95,99.95,4.19,95.89,17.77,99.95,326.0,,97.01,99.95,0.0,503493.5,0.0,2019-06-26,340.0,23.1,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-01-06,ПЕРЕСВ БП5,RU000A0JWM15,3.0,6989.5,34.9,34.95,34.95,34.95,0.0,34.95,,34.9,20.0,,30.18,34.95,0.0,575222.5,0.0,2036-06-04,603.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-06,ТинькоффБ7,RU000A0JWM31,7.0,74421.0,101.0,102.98,102.0,102.0,2.56,101.95,9.73,101.0,73.0,,101.45,102.0,0.0,547841.2,0.0,2021-06-24,346.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-06,СамарОбл12,RU000A0JWM56,1.0,1039.9,103.99,103.99,103.99,103.99,1.85,103.99,9.07,103.99,1.0,101.55,101.43,103.99,1320131.4,830713.9,1320131.4,2024-06-21,1695.0,9.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-06,МОСТРЕСТ 7,RU000A0JWN63,3.0,125942.5,100.75,101.0,100.75,100.75,53.88,100.75,11.46,101.0,125.0,101.09,101.11,100.75,84427280.0,61392026.5,84427280.0,2026-07-07,784.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2017-01-06,ВЭБ ПБО1Р3,RU000A0JWNE4,2.0,4020.0,100.5,100.5,100.5,100.5,22.69,100.5,4.83,100.5,4.0,100.4972,100.4938,100.5,3297818.83,1951807.99,3297818.83,2021-07-15,1468.0,4.83,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-01-06,Мордовия03,RU000A0JWSQ7,5.0,136355.9,104.88,104.89,104.89,104.89,8.98,104.89,10.5,104.89,130.0,104.81,104.8,104.89,707445.5,629849.9,707445.5,2021-09-03,1121.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-06,ЛСР БО 1Р1,RU000A0JWU98,3.0,8150.5,100.0,102.15,100.0,100.0,2.65,101.88,11.19,102.15,8.0,100.86,100.86,100.0,1605618.5,1064054.0,1605618.5,2021-09-22,1129.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-06,РСХБ 08Т1,RU000A0JWV63,2.0,2176.0,108.6,109.0,108.6,108.8,36.31,108.8,13.08,109.0,2.0,,108.78,108.8,0.0,770159.2,0.0,,2022.0,13.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-06,ПКБ БО-01,RU000A0JWWG0,3.0,20020.0,100.0,100.2,100.0,100.0,31.64,100.1,15.86,100.2,20.0,,100.01,100.0,0.0,502061.0,0.0,2021-10-15,1011.0,15.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-06,ОмскАдм 2,RU000A0JWWQ9,5.0,23228.2,100.82,101.0,101.0,101.0,19.8,100.99,9.64,101.0,23.0,100.43,100.44,101.0,1178091.4,716109.9,1178091.4,2019-10-26,619.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-06,РГ Лиз 01,RU000A0JWWX5,1.0,60150.0,100.25,100.25,100.25,100.25,24.32,100.25,12.62,100.25,60.0,,100.07,100.25,0.0,993716.5,0.0,2021-10-21,444.0,12.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-06,ПионерБ1P1,RU000A0JWX95,3.0,16016.0,100.1,100.1,100.1,100.1,25.32,100.1,14.35,100.1,16.0,100.09,100.1,100.1,665574.8,570549.8,665574.8,2019-10-29,445.0,14.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-06,КрасЯрКр12,RU000A0JWXF0,1.0,61290.0,102.15,102.15,102.15,102.15,17.36,102.15,9.43,102.15,60.0,101.52,101.57,102.15,45668887.5,4701858.0,45668887.5,2023-10-25,1525.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-06,Хакас2016,RU000A0JWXQ7,4.0,98561.8,105.98,106.0,105.98,105.98,20.52,105.98,10.74,106.0,93.0,,105.62,105.98,0.0,528124.3,0.0,2023-11-02,1571.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-06,СтаврКрай3,RU000A0JWY29,1.0,46237.5,102.75,102.75,102.75,102.75,15.84,102.75,9.45,102.75,45.0,101.28,101.37,102.75,1132268.0,562605.5,1132268.0,2023-11-07,1510.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-06,ПолиплБ03,RU000A0JWYK8,12.0,299320.4,100.02,100.57,100.49,100.49,24.55,100.44,16.13,100.57,298.0,,100.11,100.49,0.0,1524730.7,0.0,2021-11-05,451.0,16.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-06,СберБ БО1Р,RU000A0JX1K8,4.0,20300.0,101.5,101.5,101.5,101.5,0.0,101.5,,101.5,20.0,,,101.5,0.0,0.0,0.0,2017-06-16,161.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-06,ХКФинБ1P1,RU000A0JX3X7,2.0,4120.0,103.0,103.0,103.0,103.0,2.96,103.0,11.55,103.0,4.0,100.03,100.52,103.0,156708231.7,710692.0,156708231.7,2019-12-26,505.0,11.55,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-06,ОФЗ 24018,SU24018RMFS2,178.0,15172242.35,101.9501,102.09,102.0735,101.9909,2.7,102.0257,8.84,102.06,14871.0,102.0257,102.0257,101.9909,15172242.35,15172242.35,15172242.35,2017-12-27,346.0,8.9,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-06,ОФЗ 24019,SU24019RMFS0,60.0,3129743.59,101.73,101.91,101.79,101.79,10.79,101.7803,10.13,101.91,3075.0,101.7803,101.7803,101.79,3129743.59,3129743.59,3129743.59,2019-10-16,895.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-06,ОФЗ 25080,SU25080RMFS1,75.0,8094858.24,99.6812,99.7999,99.799,99.799,16.02,99.7887,8.25,99.7797,8112.0,99.7887,99.7887,99.799,8094858.24,8094858.24,8094858.24,2017-04-19,103.0,8.29,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2017-01-06,ОФЗ 25081,SU25081RMFS9,61.0,7059064.77,97.7999,97.9795,97.92,97.9459,26.5,97.8252,8.46,97.9795,7216.0,97.8252,97.8252,97.9459,7059064.77,7059064.77,7059064.77,2018-01-31,374.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-06,ОФЗ 26204,SU26204RMFS6,27.0,665861.75,99.37,99.95,99.37,99.3712,23.22,99.8293,8.22,99.8497,667.0,99.8293,99.8293,99.3712,665861.75,665861.75,665861.75,2018-03-15,414.0,7.79,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-06,ОФЗ 26205,SU26205RMFS3,3.0,9898.99,98.9497,98.9999,98.9999,98.9899,16.45,98.9899,8.03,98.9497,10.0,,98.8035,98.9899,0.0,505873.93,0.0,2021-04-14,1338.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-06,ОФЗ 26206,SU26206RMFS1,67.0,6159723.5,99.655,99.8,99.78,99.78,4.66,99.7688,8.07,99.7994,6174.0,99.7688,99.7688,99.78,6159723.5,6159723.5,6159723.5,2017-06-14,159.0,8.1,,,,,,,1000.0,SUR,,,,,RUR
