BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2017-01-06,М.видео,MVID,837.0,14709639.0,381.8,375.2,382.8,376.4,377.6,376.4,38960.0,377.6,377.6,376.4,14709639.0,14709639.0,14709639.0,
TQBR,2017-01-06,НКХП ао,NKHP,12.0,32760.0,225.0,215.0,225.0,217.0,218.0,220.0,150.0,,217.0,217.0,0.0,571940.0,0.0,
TQBR,2017-01-06,НКНХ ао,NKNC,92.0,1788150.0,74.9,70.3,74.9,73.0,72.4,73.0,24700.0,72.4,72.4,73.0,1788150.0,1788150.0,1788150.0,
TQBR,2017-01-06,НКНХ ап,NKNCP,295.0,3772471.0,31.63,31.0,31.8,31.38,31.31,31.34,120500.0,31.31,31.31,31.38,3772471.0,3772471.0,3772471.0,
TQBR,2017-01-06,Нижкамшина,NKSH,4.0,5405.0,11.45,10.6,11.45,10.65,10.8,10.6,500.0,,10.95,10.65,0.0,501070.0,0.0,
TQBR,2017-01-06,НЛМК ао,NLMK,10447.0,447326328.9,112.5,111.75,114.49,112.14,112.83,112.14,3964680.0,112.83,112.83,112.14,447326328.9,447326328.9,447326328.9,
SMAL,2017-01-06,НМТП ао,NMTP,2.0,1118.78,6.62,6.62,6.62,,6.55,6.62,169.0,,,,0.0,0.0,0.0,
TQBR,2017-01-06,НМТП ао,NMTP,122.0,4999085.0,6.58,6.535,6.58,6.555,6.55,6.555,763000.0,6.55,6.55,6.555,4999085.0,4999085.0,4999085.0,
TQBR,2017-01-06,ТНСэнНН ап,NNSBP,2.0,2260.0,750.0,750.0,755.0,755.0,755.0,755.0,3.0,,800.0,755.0,0.0,516573.0,0.0,
SMAL,2017-01-06,Новатэк ао,NVTK,2.0,3072.2,760.0,760.0,776.1,,754.7,776.1,4.0,,,,0.0,0.0,0.0,
TQBR,2017-01-06,Новатэк ао,NVTK,3970.0,449477855.0,754.0,745.9,764.9,754.9,754.7,754.9,595570.0,754.7,754.7,754.9,449477855.0,449477855.0,449477855.0,
TQDE,2017-01-06,Медиахолд,ODVA,47.0,96841.5,0.211,0.205,0.2115,0.206,0.2065,0.2065,469000.0,,0.2055,0.206,0.0,532306.5,0.0,
TQBR,2017-01-06,ОткрФКБ ао,OFCB,33.0,164281.0,1501.0,1498.0,1512.0,1506.0,1507.0,1500.0,109.0,,1497.0,1506.0,0.0,1245901.0,0.0,
SMAL,2017-01-06,ОГК-2 ао,OGKB,1.0,243.83,0.5155,0.5155,0.5155,,0.5099,0.5155,473.0,,,,0.0,0.0,0.0,
TQBR,2017-01-06,ОГК-2 ао,OGKB,1588.0,17923717.3,0.5153,0.5,0.5187,0.5169,0.5099,0.5169,35149000.0,0.5099,0.5099,0.5169,17923717.3,17923717.3,17923717.3,
TQBR,2017-01-06,ИНГРАД ао,OPIN,14.0,27747.0,326.0,326.0,333.0,332.0,330.0,332.0,84.0,,343.0,332.0,0.0,609342.0,0.0,
TQBR,2017-01-06,ОМПК ао,OSMP,8.0,415390.0,40.5,39.3,40.9,40.9,40.3,40.9,10300.0,,40.4,40.9,0.0,500590.0,0.0,
SMAL,2017-01-06,Отисифарм,OTCP,1.0,716.0,179.0,179.0,179.0,,187.5,179.0,4.0,,,,0.0,0.0,0.0,
TQBR,2017-01-06,Отисифарм,OTCP,17.0,33815.0,186.0,184.0,190.0,184.5,187.5,184.0,180.0,,181.5,184.5,0.0,513385.0,0.0,
TQBR,2017-01-06,ФосАгро ао,PHOR,474.0,9189559.0,2571.0,2552.0,2592.0,2578.0,2574.0,2578.0,3570.0,2574.0,2574.0,2578.0,9189559.0,9189559.0,9189559.0,
TQBR,2017-01-06,ПИК ао,PIKK,343.0,4867157.0,287.2,285.7,288.1,288.0,287.1,288.0,16950.0,287.1,287.1,288.0,4867157.0,4867157.0,4867157.0,
TQBR,2017-01-06,Плазмек,PLSM,87.0,255748.0,0.304,0.295,0.304,0.303,0.3,0.303,853000.0,,0.301,0.303,0.0,503486.0,0.0,
TQBR,2017-01-06,Полюс,PLZL,53.0,1515752.0,4529.0,4518.0,4529.0,4523.0,4525.0,4527.0,335.0,4525.0,4525.0,4523.0,1515752.0,1515752.0,1515752.0,
TQBR,2017-01-06,ПермьЭнС-п,PMSBP,8.0,17926.0,56.5,56.5,57.9,57.9,57.8,57.9,310.0,,56.2,57.9,0.0,500362.0,0.0,
TQBR,2017-01-06,Polymetal,POLY,1718.0,45798637.0,658.5,644.0,665.5,654.0,655.0,654.0,69900.0,655.0,655.0,654.0,45798637.0,45798637.0,45798637.0,
TQBR,2017-01-06,ЧЗПСН ао,PRFN,102.0,955940.0,4.485,4.425,4.54,4.475,4.465,4.475,214000.0,4.465,4.465,4.475,955940.0,955940.0,955940.0,
TQBR,2017-01-06,ПРОТЕК ао,PRTK,173.0,4357690.0,102.5,102.0,104.8,102.4,103.0,102.4,42300.0,103.0,103.0,102.4,4357690.0,4357690.0,4357690.0,
TQBR,2017-01-06,Промсвб ао,PSBR,34.0,3163410.0,0.0749,0.0747,0.0751,0.0748,0.0749,0.0748,42230000.0,0.0749,0.0749,0.0748,3163410.0,3163410.0,3163410.0,
TQBR,2017-01-06,iQIWI,QIWI,251.0,2499987.0,783.0,767.0,784.0,775.0,772.0,775.0,3238.0,772.0,772.0,775.0,2499987.0,2499987.0,2499987.0,
TQBR,2017-01-06,Распадская,RASP,1531.0,60341739.3,79.84,79.8,81.1,80.7,80.52,80.7,749410.0,80.52,80.52,80.7,60341739.3,60341739.3,60341739.3,
TQBR,2017-01-06,РБК ао,RBCM,281.0,1972312.0,8.02,8.005,8.15,8.13,8.065,8.13,244500.0,8.065,8.065,8.13,1972312.0,1972312.0,1972312.0,
SMAL,2017-01-06,РГС СК ао,RGSS,1.0,47.9,0.479,0.479,0.479,,0.409,0.479,100.0,,,,0.0,0.0,0.0,
TQBR,2017-01-06,РГС СК ао,RGSS,46.0,5024990.0,0.409,0.408,0.411,0.409,0.409,0.41,12286000.0,0.409,0.409,0.409,5024990.0,5024990.0,5024990.0,
TQBR,2017-01-06,ЭнергияРКК,RKKE,20.0,207610.0,6000.0,5890.0,6000.0,5980.0,5930.0,6000.0,35.0,,5950.0,5980.0,0.0,511870.0,0.0,
TQBR,2017-01-06,iРоллман,RLMN,18.0,52120.0,125.0,123.0,127.0,124.0,124.0,124.0,420.0,,124.0,124.0,0.0,501600.0,0.0,
TQBR,2017-01-06,iРоллман-п,RLMNP,28.0,210828.0,88.5,88.0,88.5,88.0,88.2,88.0,2390.0,,88.2,88.0,0.0,500811.0,0.0,
TQBR,2017-01-06,РуссНфт ао,RNFT,99.0,9476779.9,559.5,559.1,559.7,559.1,559.4,559.1,16940.0,559.4,559.4,559.1,9476779.9,9476779.9,9476779.9,
TQBR,2017-01-06,Русолово,ROLO,78.0,455400.0,3.52,3.49,3.6,3.54,3.56,3.54,128000.0,,3.56,3.54,0.0,501440.0,0.0,
TQBR,2017-01-06,Росбанк ао,ROSB,176.0,335287.0,71.4,63.6,84.2,70.8,73.0,70.8,4590.0,,72.4,70.8,0.0,500375.0,0.0,
SMAL,2017-01-06,Роснефть,ROSN,4.0,5484.05,391.55,391.55,392.35,,393.7,392.35,14.0,,,,0.0,0.0,0.0,
TQBR,2017-01-06,Роснефть,ROSN,11426.0,1440909199.5,399.0,390.15,399.75,392.5,393.7,392.5,3659820.0,393.7,393.7,392.5,1440909199.5,1440909199.5,1440909199.5,
SMAL,2017-01-06,РОСИНТЕРао,ROST,1.0,225.3,75.1,75.1,75.1,,77.2,75.1,3.0,,,,0.0,0.0,0.0,
TQBR,2017-01-06,РОСИНТЕРао,ROST,16.0,20855.0,78.3,76.9,78.3,77.0,77.2,77.0,270.0,,77.3,77.0,0.0,510041.0,0.0,
SMAL,2017-01-06,Россети ао,RSTI,9.0,5424.04,1.2053,1.1953,1.2115,,1.1938,1.2104,4494.0,,,,0.0,0.0,0.0,
TQBR,2017-01-06,Россети ао,RSTI,6574.0,241785848.8,1.1955,1.1751,1.2119,1.2044,1.1938,1.2044,202566000.0,1.1936,1.1936,1.2044,241785848.8,241785848.8,241785848.8,
SMAL,2017-01-06,Россети ап,RSTIP,2.0,1757.41,2.21,2.194,2.21,,2.2,2.194,801.0,,,,0.0,0.0,0.0,
TQBR,2017-01-06,Россети ап,RSTIP,78.0,1190113.0,2.194,2.19,2.205,2.205,2.2,2.205,541000.0,2.2,2.2,2.205,1190113.0,1190113.0,1190113.0,
TQBR,2017-01-06,ГазпРнД ао,RTGZ,42.0,1010200.0,12000.0,11900.0,12700.0,12400.0,12150.0,12400.0,83.0,12150.0,12150.0,12400.0,1010200.0,1010200.0,1010200.0,
SMAL,2017-01-06,Ростел -ао,RTKM,2.0,677.94,84.7,84.7,85.04,,84.62,85.04,8.0,,,,0.0,0.0,0.0,
TQBR,2017-01-06,Ростел -ао,RTKM,5081.0,183500813.9,84.97,83.53,85.45,85.28,84.62,85.28,2168770.0,84.61,84.61,85.28,183500813.9,183500813.9,183500813.9,
SMAL,2017-01-06,Ростел -ап,RTKMP,1.0,1951.45,62.95,62.95,62.95,,62.85,62.95,31.0,,,,0.0,0.0,0.0,
TQBR,2017-01-06,Ростел -ап,RTKMP,188.0,9354735.0,62.85,62.5,63.0,63.0,62.85,63.0,148800.0,62.85,62.85,63.0,9354735.0,9354735.0,9354735.0,
TQBR,2017-01-06,ТНСэнРст,RTSB,1.0,2900.0,0.29,0.29,0.29,0.29,0.29,0.29,10000.0,,0.298,0.29,0.0,500000.0,0.0,
TQBR,2017-01-06,ТНСэнРст-п,RTSBP,1.0,2690.0,0.269,0.269,0.269,0.269,0.269,0.269,10000.0,,0.273,0.269,0.0,502600.0,0.0,
TQIF,2017-01-06,ПИФСбер-КН,RU000A0ERGA7,1.0,1160.0,116.0,116.0,116.0,116.0,116.0,116.0,10.0,,120.0,116.0,0.0,532100.0,0.0,
TQIF,2017-01-06,СберЖлНед2,RU000A0JUS03,1.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1.0,,,1100.0,0.0,0.0,0.0,
TQIF,2017-01-06,СберЖлНед3,RU000A0JVRF4,1.0,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,1.0,,,1070.0,0.0,0.0,0.0,
SMAL,2017-01-06,RUSAL plc,RUAL,1.0,25.0,25.0,25.0,25.0,,26.94,25.0,1.0,,,,0.0,0.0,0.0,
TQBR,2017-01-06,RUSAL plc,RUAL,110.0,6734620.0,27.18,26.76,27.19,26.81,26.94,26.81,250000.0,26.94,26.94,26.81,6734620.0,6734620.0,6734620.0,
TQBR,2017-01-06,Русал рдр,RUALR,394.0,14876023.0,273.0,267.7,273.2,269.6,269.4,269.2,55220.0,269.4,269.4,269.6,14876023.0,14876023.0,14876023.0,
TQBR,2017-01-06,Русгрэйн,RUGR,37.0,36980.0,12.7,12.55,12.8,12.6,12.75,12.6,2900.0,,12.65,12.6,0.0,503368.0,0.0,
TQBR,2017-01-06,ИКРУСС-ИНВ,RUSI,2.0,6580.0,32.9,32.9,32.9,32.9,32.9,32.9,200.0,,,32.9,0.0,0.0,0.0,
TQBR,2017-01-06,Русполимет,RUSP,6.0,36810.0,0.613,0.61,0.617,0.616,0.614,0.616,60000.0,,0.608,0.616,0.0,505040.0,0.0,
TQBR,2017-01-06,СамарЭн-ао,SAGO,18.0,104700.0,0.282,0.28,0.29,0.286,0.283,0.286,370000.0,,0.281,0.286,0.0,511050.0,0.0,
TQBR,2017-01-06,СамарЭн-ап,SAGOP,2.0,8950.0,0.298,0.298,0.299,0.298,0.298,0.299,30000.0,,0.292,0.298,0.0,508840.0,0.0,
TQBR,2017-01-06,СаратЭн-ао,SARE,10.0,53970.0,0.136,0.134,0.1365,0.135,0.135,0.135,400000.0,,0.1365,0.135,0.0,500365.0,0.0,
SMAL,2017-01-06,СаратЭн-ап,SAREP,2.0,1838.2,0.1,0.1,0.102,,0.103,0.102,18200.0,,,,0.0,0.0,0.0,
TQBR,2017-01-06,СаратЭн-ап,SAREP,23.0,120420.0,0.102,0.101,0.1035,0.1025,0.103,0.1025,1170000.0,,0.1015,0.1025,0.0,504385.0,0.0,
SMAL,2017-01-06,Сбербанк,SBER,12.0,3083.63,171.55,170.51,171.99,,171.28,170.51,18.0,,,,0.0,0.0,0.0,
TQBR,2017-01-06,Сбербанк,SBER,58441.0,6065097940.3,172.4,169.5,173.75,170.69,171.28,170.69,35415590.0,171.26,171.26,170.69,6065097940.3,6065097940.3,6065097940.3,
SMAL,2017-01-06,Сбербанк-п,SBERP,3.0,15602.01,132.11,132.11,132.3,,132.73,132.3,118.0,,,,0.0,0.0,0.0,
TQBR,2017-01-06,Сбербанк-п,SBERP,6416.0,403542170.0,134.0,131.87,134.5,132.5,132.73,132.5,3040400.0,132.73,132.73,132.5,403542170.0,403542170.0,403542170.0,
TQBR,2017-01-06,Селигдар,SELG,137.0,1028719.0,9.51,9.47,9.64,9.59,9.55,9.59,107700.0,9.55,9.55,9.59,1028719.0,1028719.0,1028719.0,
SMAL,2017-01-06,Селигдар-п,SELGP,2.0,257.7,17.17,17.17,17.2,,17.17,17.2,15.0,,,,0.0,0.0,0.0,
TQBR,2017-01-06,Селигдар-п,SELGP,460.0,4976512.0,16.71,16.71,17.58,17.1,17.17,17.1,289900.0,17.17,17.17,17.1,4976512.0,4976512.0,4976512.0,
TQBR,2017-01-06,Селестра,SELL,8.0,7481.0,496.0,491.0,500.0,500.0,499.0,500.0,15.0,,495.0,500.0,0.0,500342.0,0.0,
TQBR,2017-01-06,СибГост ао,SIBG,84.0,74293.0,1.82,1.8,2.0,1.81,1.87,1.81,39700.0,,1.89,1.81,0.0,500444.0,0.0,
SMAL,2017-01-06,Газпрнефть,SIBN,1.0,2035.8,226.2,226.2,226.2,,230.35,226.2,9.0,,,,0.0,0.0,0.0,
TQBR,2017-01-06,Газпрнефть,SIBN,1569.0,44406942.5,231.35,225.4,236.9,228.35,230.35,228.35,192790.0,230.35,230.35,228.35,44406942.5,44406942.5,44406942.5,
SMAL,2017-01-06,Сургнфгз,SNGS,4.0,5595.26,31.69,31.205,31.69,,31.585,31.205,178.0,,,,0.0,0.0,0.0,
TQBR,2017-01-06,Сургнфгз,SNGS,7074.0,446577629.0,31.45,31.305,31.985,31.69,31.585,31.69,14138200.0,31.585,31.585,31.69,446577629.0,446577629.0,446577629.0,
SMAL,2017-01-06,Сургнфгз-п,SNGSP,9.0,3331.67,32.08,32.08,32.7,,32.4,32.44,103.0,,,,0.0,0.0,0.0,
TQBR,2017-01-06,Сургнфгз-п,SNGSP,5959.0,358170861.5,32.25,32.115,32.585,32.545,32.4,32.545,11049900.0,32.415,32.415,32.545,358170861.5,358170861.5,358170861.5,
TQBR,2017-01-06,СтаврЭнСб,STSB,1.0,356.0,0.356,0.356,0.356,0.356,0.356,0.356,1000.0,,0.342,0.356,0.0,514187.0,0.0,
TQBR,2017-01-06,СтаврЭнСбп,STSBP,6.0,1328.5,0.22,0.22,0.2225,0.2215,0.2215,0.2225,6000.0,,0.216,0.2215,0.0,510932.5,0.0,
SMAL,2017-01-06,СОЛЛЕРС,SVAV,1.0,2835.0,567.0,567.0,567.0,,577.0,567.0,5.0,,,,0.0,0.0,0.0,
TQBR,2017-01-06,СОЛЛЕРС,SVAV,139.0,1973260.0,570.0,570.0,584.0,576.0,577.0,576.0,3420.0,577.0,577.0,576.0,1973260.0,1973260.0,1973260.0,
TQBR,2017-01-06,Белуга ао,SYNG,1.0,10608.0,624.0,624.0,624.0,624.0,624.0,624.0,17.0,,647.0,624.0,0.0,513749.0,0.0,
TQDE,2017-01-06,ТРАНСАЭРао,TAER,860.0,2868106.0,2.57,2.53,2.64,2.57,2.57,2.58,1115050.0,2.57,2.57,2.57,2868106.0,2868106.0,2868106.0,
TQBR,2017-01-06,ТАНТАЛ ао,TANL,29.0,14645.0,46.7,43.1,49.4,47.4,47.2,47.1,310.0,,46.6,47.4,0.0,500589.0,0.0,
SMAL,2017-01-06,Татнфт 3ао,TATN,6.0,5913.25,415.3,415.3,425.0,,422.15,423.65,14.0,,,,0.0,0.0,0.0,
TQBR,2017-01-06,Татнфт 3ао,TATN,7361.0,338422168.0,423.2,415.5,426.8,423.45,422.15,423.45,801670.0,422.15,422.15,423.45,338422168.0,338422168.0,338422168.0,
TQBR,2017-01-06,Татнфт 3ап,TATNP,916.0,18444553.0,235.8,231.8,239.5,233.3,234.4,233.3,78670.0,234.5,234.5,233.3,18444553.0,18444553.0,18444553.0,
SMAL,2017-01-06,ТГК-1,TGKA,8.0,269.04,0.014765,0.014,0.014765,,0.014235,0.014755,19219.0,,,,0.0,0.0,0.0,
TQBR,2017-01-06,ТГК-1,TGKA,1025.0,19366960.5,0.014275,0.014015,0.01464,0.014125,0.014235,0.014125,1360500000.0,0.014235,0.014235,0.014125,19366960.5,19366960.5,19366960.5,
SMAL,2017-01-06,ТГК-2,TGKB,3.0,1855.08,0.002125,0.002125,0.00219,,0.00219,0.00219,857338.0,,,,0.0,0.0,0.0,
TQBR,2017-01-06,ТГК-2,TGKB,16.0,267315.0,0.002245,0.002175,0.002245,0.002195,0.00219,0.002195,122000000.0,,0.002205,0.002195,0.0,507655.0,0.0,
SMAL,2017-01-06,ТГК-2 ап,TGKBP,2.0,0.04,0.00254,0.00254,0.00305,,0.003,0.00305,11.0,,,,0.0,0.0,0.0,
SMAL,2017-01-06,Квадра,TGKD,1.0,0.39,0.00394,0.00394,0.00394,,0.003565,0.00394,100.0,,,,0.0,0.0,0.0,
TQBR,2017-01-06,Квадра,TGKD,181.0,602195.0,0.003585,0.0035,0.00363,0.0036,0.003565,0.0036,168900000.0,0.003565,0.003565,0.0036,602195.0,602195.0,602195.0,
SMAL,2017-01-06,Квадра-п,TGKDP,3.0,5.44,0.00454,0.00454,0.00454,,0.00416,0.00454,1200.0,,,,0.0,0.0,0.0,
TQBR,2017-01-06,Квадра-п,TGKDP,51.0,187921.0,0.00432,0.00404,0.00432,0.0042,0.00416,0.0042,45200000.0,,0.00414,0.0042,0.0,509184.0,0.0,
SMAL,2017-01-06,ТГК-14,TGKN,7.0,1713.02,0.00325,0.00325,0.00378,,0.00335,0.00378,517918.0,,,,0.0,0.0,0.0,
TQBR,2017-01-06,ТГК-14,TGKN,48.0,535865.0,0.003365,0.00325,0.00357,0.00344,0.00335,0.00344,160000000.0,0.00335,0.00335,0.00344,535865.0,535865.0,535865.0,
TQDE,2017-01-06,ТКЗ ао,TGKO,90.0,125825.0,4.5,4.5,5.0,5.0,5.0,5.0,26190.0,,4.5,5.0,0.0,503500.0,0.0,
TQBR,2017-01-06,ТНСэнрг ао,TNSE,18.0,188145.0,1545.0,1505.0,1545.0,1545.0,1540.0,1545.0,122.0,,1545.0,1545.0,0.0,510580.0,0.0,
TQBR,2017-01-06,ТРК ао,TORS,10.0,59840.0,0.462,0.455,0.468,0.46,0.46,0.455,130000.0,,0.474,0.46,0.0,507600.0,0.0,
TQBR,2017-01-06,ТРК ап,TORSP,9.0,43500.0,0.394,0.393,0.4,0.4,0.395,0.4,110000.0,,0.396,0.4,0.0,514340.0,0.0,
TQBR,2017-01-06,ТрансК ао,TRCN,10.0,803105.0,3580.0,3510.0,3580.0,3510.0,3540.0,3510.0,227.0,3540.0,3540.0,3510.0,803105.0,803105.0,803105.0,
TQBR,2017-01-06,ТМК ао,TRMK,589.0,15985780.5,78.5,78.45,79.5,78.95,78.95,78.95,202540.0,78.95,78.95,78.95,15985780.5,15985780.5,15985780.5,
TQBR,2017-01-06,Транснф ап,TRNFP,1125.0,341266000.0,202700.0,199500.0,203300.0,202500.0,201350.0,202500.0,1695.0,201350.0,201350.0,202500.0,341266000.0,341266000.0,341266000.0,
TQBR,2017-01-06,Таттел. ао,TTLK,12.0,49355.0,0.1585,0.152,0.159,0.156,0.154,0.156,320000.0,,0.1535,0.156,0.0,562695.0,0.0,
TQDE,2017-01-06,ТКСМ ао,TUCH,75.0,30266.1,2.79,2.68,2.795,2.685,2.695,2.7,11240.0,,2.725,2.685,0.0,500599.05,0.0,
TQBR,2017-01-06,ТЗА ао,TUZA,37.0,386450.0,172.0,161.0,174.0,169.0,168.0,172.0,2300.0,,170.0,169.0,0.0,500090.0,0.0,
TQBR,2017-01-06,ЮжКузб. ао,UKUZ,7.0,13790.0,991.0,936.0,994.0,936.0,985.0,936.0,14.0,,914.0,936.0,0.0,515404.0,0.0,
SMAL,2017-01-06,iАвиастКао,UNAC,1.0,29.48,0.5895,0.5895,0.5895,,0.538,0.5895,50.0,,,,0.0,0.0,0.0,
TQBR,2017-01-06,iАвиастКао,UNAC,305.0,7125230.0,0.55,0.525,0.552,0.54,0.538,0.54,13250000.0,0.538,0.538,0.54,7125230.0,7125230.0,7125230.0,
TQBR,2017-01-06,ЮУНК ао,UNKL,42.0,385860.0,5540.0,5250.0,5785.0,5380.0,5435.0,5380.0,71.0,,5460.0,5380.0,0.0,507935.0,0.0,
SMAL,2017-01-06,Юнипро ао,UPRO,3.0,1367.29,2.888,2.888,2.909,,2.886,2.903,472.0,,,,0.0,0.0,0.0,
TQBR,2017-01-06,Юнипро ао,UPRO,1023.0,25201212.0,2.9,2.87,2.92,2.87,2.886,2.87,8732000.0,2.886,2.886,2.87,25201212.0,25201212.0,25201212.0,
TQBR,2017-01-06,УКОРФ ао,URFD,2.0,14900.0,4.92,4.92,5.06,4.97,4.97,5.06,3000.0,,4.72,4.97,0.0,504600.0,0.0,
SMAL,2017-01-06,Уркалий-ао,URKA,1.0,819.5,163.9,163.9,163.9,,165.15,163.9,5.0,,,,0.0,0.0,0.0,
TQBR,2017-01-06,Уркалий-ао,URKA,1266.0,18383431.0,165.5,164.95,165.7,165.0,165.15,165.0,111330.0,165.15,165.15,165.0,18383431.0,18383431.0,18383431.0,
TQBR,2017-01-06,УралСиб ао,USBN,92.0,230285.0,0.1309,0.1291,0.1334,0.1303,0.1301,0.1303,1770000.0,,0.1304,0.1303,0.0,516199.0,0.0,
TQBR,2017-01-06,ЮТэйр ао,UTAR,61.0,710483.0,10.21,10.0,10.3,10.29,10.12,10.29,70200.0,10.12,10.12,10.29,710483.0,710483.0,710483.0,
TQDE,2017-01-06,Ютинет.Ру,UTII,7.0,2254.0,12.5,12.5,12.7,12.5,12.5,12.5,180.0,,13.5,12.5,0.0,500535.0,0.0,
TQDE,2017-01-06,ЕТС ао,UTSY,612.0,12413290.0,0.88,0.85,0.9,0.89,0.86,0.89,14468000.0,0.86,0.86,0.89,12413290.0,12413290.0,12413290.0,
TQBR,2017-01-06,ОВК ао,UWGN,91.0,12832782.5,793.0,791.5,796.0,793.0,794.0,791.5,16158.0,794.0,794.0,793.0,12832782.5,12832782.5,12832782.5,
TQBR,2017-01-06,ВЭК 01 ао,VDSB,2.0,5680.0,14.2,14.2,14.2,14.2,14.2,14.2,400.0,,12.5,14.2,0.0,514400.0,0.0,
TQBR,2017-01-06,ВолгЭнСб-п,VGSBP,2.0,2520.0,1.17,1.17,1.35,1.26,1.26,1.35,2000.0,,1.22,1.26,0.0,500335.0,0.0,
TQBR,2017-01-06,Варьеган,VJGZ,1.0,6170.0,617.0,617.0,617.0,617.0,617.0,617.0,10.0,,618.0,617.0,0.0,1433470.0,0.0,
TQBR,2017-01-06,ВХЗ-ао,VLHZ,9.0,75745.0,112.5,112.5,114.0,113.5,113.0,113.5,670.0,112.5,112.5,113.5,625085.0,513055.0,625085.0,
TQBR,2017-01-06,ТНСэнВорон,VRSB,1.0,2845.0,28.45,28.45,28.45,28.45,28.45,28.45,100.0,26.65,26.4,28.45,647940.0,569775.0,647940.0,
TQBR,2017-01-06,ВСМПО-АВСМ,VSMO,86.0,2202460.0,14110.0,14040.0,14300.0,14290.0,14210.0,14300.0,155.0,14210.0,14210.0,14290.0,2202460.0,2202460.0,2202460.0,
SMAL,2017-01-06,ВТБ ао,VTBR,7.0,218.93,0.0715,0.07104,0.0715,,0.07117,0.07147,3063.0,,,,0.0,0.0,0.0,
TQBR,2017-01-06,ВТБ ао,VTBR,12142.0,826832813.2,0.07155,0.0708,0.07155,0.07097,0.07117,0.07097,11619480000.0,0.07116,0.07116,0.07097,826832813.2,826832813.2,826832813.2,
TQDE,2017-01-06,ВТОРРЕСао,VTRS,137.0,689127.0,1.01,0.99,1.02,1.01,1.0,1.02,685800.0,1.0,1.0,1.01,689127.0,689127.0,689127.0,
TQBR,2017-01-06,Возрожд-ао,VZRZ,3.0,151501.0,751.0,750.0,751.0,750.0,750.0,750.0,202.0,,748.5,750.0,0.0,601017.5,0.0,
TQBR,2017-01-06,ЯТЭК ао,YAKG,1.0,1630.0,16.3,16.3,16.3,16.3,16.3,16.3,100.0,,15.7,16.3,0.0,559270.0,0.0,
TQBR,2017-01-06,Якутскэнрг,YKEN,11.0,56090.0,0.293,0.287,0.3,0.3,0.295,0.3,190000.0,,0.297,0.3,0.0,640700.0,0.0,
TQBR,2017-01-06,Якутскэн-п,YKENP,2.0,14400.0,0.288,0.288,0.288,0.288,0.288,0.288,50000.0,,0.286,0.288,0.0,508250.0,0.0,
TQBR,2017-01-06,Yandex clA,YNDX,2044.0,108867000.0,1290.0,1260.0,1295.0,1291.0,1278.5,1291.0,85164.0,1278.5,1278.5,1291.0,108867000.0,108867000.0,108867000.0,
TQBR,2017-01-06,ТНСэнЯр,YRSB,1.0,30700.0,153.5,153.5,153.5,153.5,153.5,153.5,200.0,131.0,136.0,153.5,1124550.0,516400.0,1124550.0,
TQBR,2017-01-06,Живой Оф,ZHIV,61.0,29161.2,4.09,4.05,4.11,4.06,4.08,4.06,7150.0,,4.09,4.06,0.0,502359.5,0.0,
TQBR,2017-01-06,ЗИЛ ао,ZILL,9.0,39015.0,1505.0,1500.0,1505.0,1500.0,1500.0,1500.0,26.0,1380.0,1380.0,1500.0,716580.0,505675.0,716580.0,
TQBR,2017-01-06,ЗМЗ-ао,ZMZN,28.0,122168.0,39.0,36.4,39.0,38.5,37.9,38.6,3220.0,,38.8,38.5,0.0,553861.0,0.0,
TQBR,2017-01-06,ЗМЗ-ап,ZMZNP,47.0,435830.0,15.2,14.1,15.4,15.0,14.85,15.0,29300.0,,14.95,15.0,0.0,517505.0,0.0,
TQBR,2017-01-06,ЗВЕЗДА ао,ZVEZ,38.0,420970.0,4.86,4.68,4.87,4.87,4.73,4.87,89000.0,,4.76,4.87,0.0,509210.0,0.0,
