BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-10-09,АшинМЗ БО1,RU000A0JUQC5,52.0,1149952.6,80.1,81.0,80.5,80.5,25.41,80.47,199.7,80.85,1429.0,80.47,80.47,80.5,1149952.6,1149952.6,1149952.6,2024-06-17,76.0,200.22,,,,43.63,2018-12-24,2018-10-09,1000.0,SUR,,,,,RUB
EQOB,2018-10-09,ВТБ БО-26,RU000A0JUQE1,4.0,152011.0,100.0,100.11,100.11,100.11,2.88,100.01,7.17,100.0,152.0,100.1,100.1,100.11,1285347.5,946943.5,1285347.5,2020-06-23,77.0,7.68,,,,18.75,2018-12-25,2018-10-09,1000.0,SUR,,6.9838,,2018-12-27,RUB
EQOB,2018-10-09,ЯрОбл 2014,RU000A0JUQF8,18.0,145245.5,101.8,102.48,102.48,102.48,0.78,102.0,7.31,102.0,712.0,,101.98,102.48,0.0,564550.0,0.0,2019-09-24,295.0,7.93,,,,5.09,,2018-10-09,200.0,SUR,,,,,RUB
EQOB,2018-10-09,МКБ БО-10,RU000A0JUQQ5,4.0,19989.4,99.9,100.0,100.0,99.95,21.19,99.95,8.65,99.9,20.0,,99.21,99.95,0.0,917688.2,0.0,2019-07-10,267.0,8.72,,,,42.85,,2018-10-09,1000.0,SUR,,,,,RUB
EQOB,2018-10-09,МКБ БО-11,RU000A0JUQR3,9.0,1113864.6,99.95,99.99,99.95,99.95,22.81,99.99,9.4,99.98,1114.0,99.97,99.99,99.95,1761475.3,1133854.6,1761475.3,2019-07-10,266.0,9.34,,,,46.13,,2018-10-09,1000.0,SUR,,,,,RUB
EQOB,2018-10-09,ОткрХОЛБО3,RU000A0JURM2,5.0,33.2,0.65,0.67,0.67,0.67,145.13,0.66,,0.67,5.0,,7.0,0.67,0.0,87500849.9,0.0,2027-07-14,106.0,0.0,,,,181.2,2019-01-23,2018-10-09,1000.0,SUR,,,,2019-01-25,RUB
EQOB,2018-10-09,ГПБ БО-10,RU000A0JUV08,3.0,116998.8,99.99,100.0,100.0,100.0,2.83,100.0,8.1,99.99,117.0,,99.22,100.0,0.0,629028.2,0.0,2024-09-26,168.0,8.1,,,,39.42,2019-03-26,2018-10-09,1000.0,SUR,,8.0077,,2021-03-30,RUB
EQOB,2018-10-09,ПромсвбБО6,RU000A0JUVF8,10.0,884422.0,99.9,100.05,100.05,100.05,1.62,100.05,8.57,99.9,884.0,100.05,100.05,100.05,884422.0,884422.0,884422.0,2019-10-02,351.0,8.57,,,,42.13,,2018-10-09,1000.0,SUR,,,,,RUB
EQOB,2018-10-09,РСХБ БО13,RU000A0JUW31,1.0,229846.1,103.07,103.07,103.07,103.07,1.22,103.07,8.07,103.07,223.0,102.98,102.78,103.07,5939141.0,583771.0,5939141.0,2024-09-27,346.0,8.07,,,,27.67,2019-10-04,2018-10-09,1000.0,SUR,,7.9793,,2019-10-08,RUB
EQOB,2018-10-09,РСХБ БО14,RU000A0JUW72,1.0,45276.0,102.9,102.9,102.9,102.9,0.3,102.9,8.28,102.9,44.0,,103.03,102.9,0.0,66023569.0,0.0,2024-09-30,349.0,8.28,,,,27.67,2019-10-07,2018-10-09,1000.0,SUR,,8.2369,,2019-10-09,RUB
EQOB,2018-10-09,ХМАО 09,RU000A0JUWB5,13.0,1717993.89,101.5,101.93,101.5,101.5,8.06,101.52,7.05,101.86,5641.0,101.52,101.52,101.5,1717993.89,1717993.89,1717993.89,2019-10-13,122.0,6.99,,,,8.53,,2018-10-09,300.0,SUR,,,,,RUB
EQOB,2018-10-09,Карелия 17,RU000A0JUWJ8,7.0,51305.94,106.0,106.13,106.12,106.12,2.68,106.0,8.1,106.13,484.0,105.42,105.9,106.12,2583467.86,517451.44,2583467.86,2020-04-08,497.0,8.19,,,,3.05,,2018-10-09,100.0,SUR,,,,,RUB
EQOB,2018-10-09,ВоронежОб7,RU000A0JUWK6,4.0,476944.3,103.0,103.16,103.01,103.01,14.0,103.01,8.12,103.16,926.0,103.0,103.0,103.01,758622.45,725150.2,758622.45,2019-10-14,280.0,8.12,,,,14.81,,2018-10-09,500.0,SUR,,,,,RUB
EQOB,2018-10-09,Волгогр 07,RU000A0JUWU5,22.0,3672183.48,101.47,102.22,102.2,102.2,10.7,102.19,8.04,101.48,8984.0,102.19,102.19,102.2,3672183.48,3672183.48,3672183.48,2019-10-10,180.0,8.06,,,,12.33,,2018-10-09,400.0,SUR,,,,,RUB
EQOB,2018-10-09,ОткрХОЛБО4,RU000A0JUWV3,1.0,16.7,1.67,1.67,1.67,1.67,184.55,1.67,548.54,1.67,1.0,,24.93,1.67,0.0,1199164141.4,0.0,2027-09-30,366.0,548.54,,,,311.89,2019-10-10,2018-10-09,1000.0,SUR,,,,,RUB
EQOB,2018-10-09,ОмскОб2014,RU000A0JUX89,4.0,10228.0,102.28,102.28,102.28,102.28,11.32,102.28,7.9,102.28,25.0,102.22,102.22,102.28,764609.12,764609.12,764609.12,2019-10-15,180.0,7.9,,,,12.27,,2018-10-09,400.0,SUR,,,,,RUB
EQOB,2018-10-09,Хакас2014,RU000A0JUXW9,1.0,315.96,105.32,105.32,105.32,105.32,8.01,105.32,7.54,105.32,1.0,,105.07,105.32,0.0,669522.45,0.0,2019-10-27,356.0,7.54,,,,9.57,,2018-10-09,300.0,SUR,,,,,RUB
EQOB,2018-10-09,АльфаБО-15,RU000A0JV0U1,7.0,92620.0,95.0,96.0,96.0,96.0,26.78,95.48,9.3,95.0,97.0,,97.28,96.0,0.0,523376.5,0.0,2029-11-13,864.0,9.54,,,,36.65,2021-05-25,2018-10-09,1000.0,SUR,,9.2779,,2021-05-27,RUB
EQOB,2018-10-09,РоснфтБО3,RU000A0JV1X3,5.0,102125430.0,101.95,102.0,101.99,101.99,31.93,101.95,9.17,101.95,100172.0,101.69,101.78,101.99,209513601.5,153740726.5,209513601.5,2024-11-28,1706.0,9.18,,,,46.87,,2018-10-09,1000.0,SUR,,,,,RUB
EQOB,2018-10-09,РоснфтБО9,RU000A0JV219,8.0,132275001.1,101.75,101.76,101.75,101.75,31.93,101.75,9.22,101.76,130000.0,101.81,101.75,101.75,903573031.7,133497823.9,903573031.7,2024-11-28,1706.0,9.22,,,,46.87,,2018-10-09,1000.0,SUR,,,,,RUB
EQOB,2018-10-09,ТомскАдм 5,RU000A0JV2H4,10.0,196665.75,106.3,106.97,106.6,106.6,3.22,106.42,8.34,106.97,616.0,,106.94,106.6,0.0,1818036.75,0.0,2019-12-15,403.0,8.5,,,,10.47,,2018-10-09,300.0,SUR,,,,,RUB
EQOB,2018-10-09,АИЖК14-2А3,RU000A0JV755,5.0,2186780000.0,103.15,103.15,103.15,103.15,7.48,103.15,-6.72,103.15,2120000.0,,103.16,103.15,0.0,2196364249.5,0.0,2047-06-13,65.0,-6.72,,,,26.18,2018-12-13,2018-10-09,1000.0,SUR,,,,,RUB
EQOB,2018-10-09,ВЭБлизБ05,RU000A0JV8G3,1.0,995.5,99.55,99.55,99.55,99.55,11.6,99.55,9.06,99.55,1.0,,98.9,99.55,0.0,805069.2,0.0,2025-02-04,126.0,9.06,,,,37.7,2019-02-12,2018-10-09,1000.0,SUR,,8.8458,,2019-02-15,RUB
EQOB,2018-10-09,БалтЛизБО1,RU000A0JV8U4,11.0,11327.8,102.98,102.98,102.98,102.98,18.8,102.98,11.98,102.98,11.0,,102.05,102.98,0.0,531705.8,0.0,2021-02-12,741.0,11.98,,,,32.29,,2018-10-09,1000.0,SUR,,,,,RUB
EQOB,2018-10-09,ВЭБлизБ06,RU000A0JV9D8,1.0,5010.0,100.2,100.2,100.2,100.2,9.6,100.2,8.25,100.2,5.0,99.53,99.97,100.2,1138622.6,502870.2,1138622.6,2025-02-18,315.0,8.25,,,,41.59,2019-08-27,2018-10-09,1000.0,SUR,,8.1729,,2019-08-30,RUB
EQOB,2018-10-09,ВЭБлизБ07,RU000A0JV9H9,1.0,10019.0,100.19,100.19,100.19,100.19,9.14,100.19,8.26,100.19,10.0,,99.9,100.19,0.0,513505.4,0.0,2025-02-20,317.0,8.26,,,,41.59,2019-08-29,2018-10-09,1000.0,SUR,,8.1393,,2019-09-03,RUB
EQOB,2018-10-09,О'КЕЙ-Б05,RU000A0JVD17,3.0,1556945.2,101.1,101.11,101.1,101.1,48.33,101.1,9.94,101.11,1540.0,101.14,101.17,101.1,5204716.3,2354187.8,5204716.3,2020-04-21,508.0,9.94,,,,52.36,,2018-10-09,1000.0,SUR,,,,,RUB
EQOB,2018-10-09,ОткрХОЛБО2,RU000A0JVDR9,1.0,10.0,0.2,0.2,0.2,0.2,169.61,0.2,,0.2,5.0,,0.17,0.2,0.0,5954339.1,0.0,2028-04-20,23.0,0.0,,,,177.27,2018-11-01,2018-10-09,1000.0,SUR,,,,2018-11-06,RUB
EQOB,2018-10-09,ГСС БО-05,RU000A0JVF64,3.0,224673.3,100.75,100.83,100.75,100.75,35.73,100.75,9.13,100.83,223.0,,100.79,100.75,0.0,11579192.1,0.0,2020-05-21,543.0,9.13,,,,47.12,,2018-10-09,1000.0,SUR,,,,,RUB
EQOB,2018-10-09,МИндБ 01,RU000A0JVFE2,2.0,5240.9,104.8,104.89,104.8,104.8,56.48,104.82,13.24,104.89,5.0,,102.12,104.8,0.0,510593.2,0.0,2020-11-24,659.0,13.23,,,,77.29,,2018-10-09,1000.0,SUR,,,,,RUB
EQOB,2018-10-09,ОткрФКББ12,RU000A0JVGJ9,2.0,1975.8,98.79,98.79,98.79,98.79,0.03,98.79,8.12,98.79,2.0,,98.38,98.79,0.0,662070.7,0.0,2021-06-02,57.0,8.12,,,,0.05,2018-12-05,2018-10-09,1000.0,SUR,,7.4423,,2018-12-10,RUB
EQOB,2018-10-09,ОткрФКББ13,RU000A0JVGK7,1.0,4932.5,98.65,98.65,98.65,98.65,0.03,98.65,9.11,98.65,5.0,,96.55,98.65,0.0,503014.2,0.0,2021-06-02,57.0,9.11,,,,0.05,2018-12-05,2018-10-09,1000.0,SUR,,8.3431,,2018-12-10,RUB
EQOB,2018-10-09,ТрансФБО39,RU000A0JVHH1,1.0,2160.0,108.0,108.0,108.0,108.0,43.64,108.0,10.25,108.0,2.0,,108.25,108.0,0.0,540189.8,0.0,2025-06-04,823.0,10.25,,,,67.32,2021-06-09,2018-10-09,1000.0,SUR,,10.1751,,2021-06-17,RUB
EQOB,2018-10-09,ЕврХолдФ 8,RU000A0JVKK9,1.0,25837.5,103.35,103.35,103.35,103.35,36.9,103.35,8.13,103.35,25.0,103.14,103.14,103.35,1287214.5,1287214.5,1287214.5,2025-06-18,249.0,8.13,,,,64.57,2019-06-26,2018-10-09,1000.0,SUR,,7.9853,,2019-07-01,RUB
EQOB,2018-10-09,БалтЛизБО3,RU000A0JVLH3,26.0,72539.11,90.01,104.0,101.0,103.13,1.62,95.29,13.1,90.01,87.0,,103.98,103.13,0.0,39045539.1,0.0,2021-07-01,367.0,19.74,,,,29.45,,2018-10-09,875.0,SUR,,,,,RUB
EQOB,2018-10-09,Оренб35003,RU000A0JVM81,5.0,32998.6,121.7,124.0,124.0,124.0,34.14,122.22,8.04,121.7,27.0,,124.22,124.0,0.0,501842.2,0.0,2025-07-03,1299.0,8.47,,,,34.9,,2018-10-09,1000.0,SUR,,,,,RUB
EQOB,2018-10-09,ПолюсБ2,RU000A0JVM99,2.0,29295.5,108.5,108.51,108.5,108.5,29.5,108.5,8.73,108.51,27.0,109.53,109.53,108.5,1053690.5,1052590.5,1053690.5,2025-07-03,866.0,8.73,,,,60.33,2021-07-08,2018-10-09,1000.0,SUR,,8.6813,,2021-07-15,RUB
EQOB,2018-10-09,ПолюсБ1,RU000A0JVMD0,4.0,91020.0,108.3,108.5,108.3,108.3,29.5,108.36,8.82,108.5,84.0,107.7,107.69,108.3,524522.5,500762.5,524522.5,2025-07-03,866.0,8.79,,,,60.33,2021-07-08,2018-10-09,1000.0,SUR,,8.7631,,2021-07-15,RUB
EQOB,2018-10-09,Лента БО-3,RU000A0JVP05,1.0,48200.0,96.4,96.4,96.4,96.4,13.51,96.4,9.21,96.4,50.0,,95.73,96.4,0.0,511182.1,0.0,2025-07-24,779.0,9.21,,,,36.15,2021-01-28,2018-10-09,1000.0,SUR,,9.1657,,2021-02-01,RUB
EQOB,2018-10-09,НижгорОб10,RU000A0JVPR3,11.0,150753.6,104.61,105.09,104.65,104.75,14.81,104.69,8.45,105.09,160.0,,105.06,104.75,0.0,590966.73,0.0,2020-08-23,354.0,8.41,,,,30.63,,2018-10-09,900.0,SUR,,,,,RUB
EQOB,2018-10-09,БалтЛизБО2,RU000A0JVRM0,1.0,500.45,100.09,100.09,100.09,100.09,4.75,100.09,10.8,100.09,1.0,100.09,100.1,100.09,43382362.6,38379363.6,43382362.6,2021-09-02,317.0,10.8,,,,13.09,2019-09-05,2018-10-09,500.0,SUR,,-96.8545,,2019-09-10,RUB
EQOB,2018-10-09,Удмурт2015,RU000A0JVSY3,5.0,6844.05,107.77,109.14,109.05,109.05,6.47,108.64,8.33,107.77,7.0,,108.96,109.05,0.0,604051.47,0.0,2020-09-17,568.0,8.6,,,,30.96,,2018-10-09,900.0,SUR,,,,,RUB
EQOB,2018-10-09,Хакас2015,RU000A0JVUH4,15.0,240273.72,103.62,104.5,104.47,104.47,0.0,104.08,8.4,103.62,385.0,,103.77,104.47,0.0,571586.68,0.0,2020-10-11,401.0,8.77,,,,18.32,,2018-10-09,600.0,SUR,,,,,RUB
EQOB,2018-10-09,СистемБ1P1,RU000A0JVUK8,34.0,497425.2,99.53,100.0,99.89,99.54,0.0,99.68,10.03,100.0,499.0,,99.69,99.54,0.0,506416.2,0.0,2025-09-30,1110.0,10.11,,,,48.62,2022-04-05,2018-10-09,1000.0,SUR,,12.3668,,2022-04-08,RUB
EQOB,2018-10-09,КрЕврБ-Б10,RU000A0JVUR3,1.0,1000.0,100.0,100.0,100.0,100.0,46.3,100.0,10.01,100.0,1.0,,96.7,100.0,0.0,501886.5,0.0,2018-10-22,13.0,10.01,,,,49.86,,2018-10-09,1000.0,SUR,,,9.5531,,RUB
EQOB,2018-10-09,Мордовия02,RU000A0JVV49,3.0,7735.32,107.4,107.47,107.47,107.47,18.76,107.44,8.21,107.4,12.0,,107.19,107.47,0.0,504846.66,0.0,2020-10-14,458.0,8.23,,,,20.57,,2018-10-09,600.0,SUR,,,,,RUB
EQOB,2018-10-09,СилМашБО-1,RU000A0JVVV3,8.0,382632.0,99.87,100.0,100.0,100.0,56.28,99.9,12.31,99.88,383.0,,99.99,100.0,0.0,2893592.0,0.0,2025-10-15,15.0,14.92,,,,61.33,2018-10-24,2018-10-09,1000.0,SUR,,12.3062,,2018-10-24,RUB
EQOB,2018-10-09,СилМашБО-2,RU000A0JVVW1,8.0,425850.0,99.9,100.05,100.01,100.01,56.28,99.96,12.05,100.05,426.0,100.0,100.0,100.01,10674682.2,10448838.9,10674682.2,2025-10-15,15.0,13.35,,,,61.33,2018-10-24,2018-10-09,1000.0,SUR,,12.0478,,2018-10-24,RUB
EQOB,2018-10-09,РСХБ БО9,RU000A0JVWB3,2.0,11774829.0,100.1,102.3,102.3,102.3,16.12,100.1,6.52,100.1,11763.0,,100.08,102.3,0.0,41822101.3,0.0,2025-10-17,527.0,8.11,,,,19.82,2020-04-24,2018-10-09,1000.0,SUR,,6.4803,,2020-04-28,RUB
EQOB,2018-10-09,ГТЛК БО-05,RU000A0JVWD9,2.0,4262.0,106.55,106.55,106.55,106.55,22.3,106.55,9.68,106.55,4.0,106.59,106.58,106.55,99190321.0,92934265.5,99190321.0,2025-10-17,1420.0,9.68,,,,27.42,2023-10-20,2018-10-09,1000.0,SUR,,9.6632,,2023-10-25,RUB
EQOB,2018-10-09,ГТЛК БО-06,RU000A0JVWJ6,1.0,1003.9,100.39,100.39,100.39,100.39,28.69,100.39,7.65,100.39,1.0,,100.49,100.39,0.0,1297287.4,0.0,2025-10-20,20.0,7.65,,,,36.77,2018-10-29,2018-10-09,1000.0,SUR,,6.6529,,2018-11-01,RUB
EQOB,2018-10-09,Акрон БО-2,RU000A0JVYE3,1.0,96259.2,100.27,100.27,100.27,100.27,34.9,100.27,6.71,100.27,96.0,100.23,100.23,100.27,2353482.4,2345465.2,2353482.4,2018-11-20,42.0,6.71,,,,45.38,,2018-10-09,1000.0,SUR,,,6.5162,,RUB
EQOB,2018-10-09,Акрон БО-3,RU000A0JVYF0,1.0,9024.3,100.27,100.27,100.27,100.27,34.9,100.27,6.71,100.27,9.0,100.23,100.23,100.27,1673856.8,1604702.9,1673856.8,2018-11-20,42.0,6.71,,,,45.38,,2018-10-09,1000.0,SUR,,,6.5162,,RUB
EQOB,2018-10-09,ДелоПортс1,RU000A0JVZB6,1.0,20080.0,100.4,100.4,100.4,100.4,51.8,100.4,10.44,100.4,20.0,,100.68,100.4,0.0,740981.1,0.0,2025-11-14,45.0,10.44,,,,68.81,2018-11-23,2018-10-09,1000.0,SUR,,9.2338,,2018-11-29,RUB
EQOB,2018-10-09,ФинАвиа 01,RU000A0JVZF7,34.0,355430.8,61.0,65.86,64.72,64.72,17.26,62.69,29.06,65.86,567.0,,63.37,64.72,0.0,505064.0,0.0,2022-07-31,926.0,30.64,,,,45.37,,2018-10-09,1000.0,SUR,,,,,RUB
EQOB,2018-10-09,ПКТ 01,RU000A0JW0S4,3.0,478000.0,106.2,106.3,106.2,106.2,40.2,106.22,10.1,106.3,450.0,105.6,105.53,106.2,3308388.0,2997992.0,3308388.0,2025-12-09,697.0,10.09,,,,65.32,2020-12-15,2018-10-09,1000.0,SUR,,10.0694,,2020-12-18,RUB
EQOB,2018-10-09,ГТЛК БО-07,RU000A0JW1P8,1.0,3987.2,99.68,99.68,99.68,99.68,3.13,99.68,8.57,99.68,4.0,99.46,99.46,99.68,5811416.3,5811416.3,5811416.3,2025-12-16,743.0,8.57,,,,20.32,2020-12-22,2018-10-09,1000.0,SUR,,8.5418,,2020-12-25,RUB
EQOB,2018-10-09,ВТОРРЕС Б1,RU000A0JW3R0,16.0,3475.2,1.29,1.45,1.35,1.35,0.0,1.37,,1.45,254.0,,1.2,1.35,0.0,500515.7,0.0,2019-02-01,115.0,0.0,,,,,,2018-10-09,1000.0,SUR,,,24482.6248,,RUB
EQOB,2018-10-09,ПКТ 02,RU000A0JW5E3,1.0,1059.0,105.9,105.9,105.9,105.9,19.02,105.9,10.46,105.9,1.0,106.46,106.41,105.9,3965567.0,3393374.0,3965567.0,2026-02-06,756.0,10.46,,,,65.32,2021-02-12,2018-10-09,1000.0,SUR,,10.4025,,2021-02-17,RUB
EQOB,2018-10-09,ЕврХол1P1R,RU000A0JWBH2,3.0,2429271.6,108.55,108.75,108.74,108.6,4.83,108.74,8.76,108.75,2234.0,108.78,108.74,108.6,3847521.2,2602259.8,3847521.2,2021-03-23,799.0,8.76,,,,62.83,,2018-10-09,1000.0,SUR,,,,,RUB
EQOB,2018-10-09,СИБУРХол10,RU000A0JWBK6,1.0,10577.0,105.77,105.77,105.77,105.77,4.03,105.77,8.02,105.77,10.0,,104.02,105.77,0.0,4318872.4,0.0,2026-03-17,813.0,8.02,,,,52.36,2021-03-23,2018-10-09,1000.0,SUR,,7.9982,,2021-03-26,RUB
EQOB,2018-10-09,ПКТ 03,RU000A0JWBP5,1.0,4232.0,105.8,105.8,105.8,105.8,4.45,105.8,10.02,105.8,4.0,,105.58,105.8,0.0,792915.9,0.0,2026-03-18,799.0,10.02,,,,62.33,2021-03-24,2018-10-09,1000.0,SUR,,9.9751,,2021-03-29,RUB
EQOB,2018-10-09,О'КЕЙ-Б06,RU000A0JWCK4,3.0,6011.7,100.19,100.2,100.2,100.2,0.0,100.2,9.79,100.19,6.0,,100.13,100.2,0.0,513676.7,0.0,2021-04-06,830.0,9.79,,,,48.12,,2018-10-09,1000.0,SUR,,,,2018-10-11,RUB
EQOB,2018-10-09,ТМК БО-5,RU000A0JWCM0,14.0,143787.2,100.01,102.44,101.54,101.54,64.47,101.26,10.01,102.44,142.0,,102.14,101.54,0.0,581161.5,0.0,2026-04-01,172.0,10.62,,,,64.82,2019-04-10,2018-10-09,1000.0,SUR,,9.651,,2019-04-17,RUB
EQOB,2018-10-09,РУСАЛБрБ01,RU000A0JWDN6,8.0,164665.8,101.11,101.74,101.69,101.69,61.61,101.65,9.64,101.11,162.0,101.36,101.37,101.69,544284.1,507851.0,544284.1,2026-04-07,178.0,9.72,,,,64.07,2019-04-16,2018-10-09,1000.0,SUR,,9.5405,,2019-04-18,RUB
EQOB,2018-10-09,ЕврХимБ1Р1,RU000A0JWDU1,4.0,766083.0,101.3,101.4,101.4,101.4,50.24,101.33,7.97,101.3,756.0,101.3,101.3,101.4,27917198.7,27863276.5,27917198.7,2019-04-19,183.0,8.12,,,,53.15,,2018-10-09,1000.0,SUR,,,,,RUB
EQOB,2018-10-09,ГПБ БО-22,RU000A0JWE56,1.0,2982.0,99.4,99.4,99.4,99.4,38.42,99.4,9.59,99.4,3.0,100.0,100.0,99.4,5042114.6,5003985.4,5042114.6,2019-04-21,187.0,9.59,,,,41.11,,2018-10-09,1000.0,SUR,,,,,RUB
EQOB,2018-10-09,КаркадеБ02,RU000A0JWEK0,1.0,1274.74,100.77,100.77,100.77,100.77,5.0,100.77,6.68,100.77,5.0,,100.47,100.77,0.0,536078.99,0.0,2019-04-22,103.0,6.68,,,,5.83,,2018-10-09,253.0,SUR,,,,,RUB
EQOB,2018-10-09,ПромсвбБП1,RU000A0JWEU9,1.0,70380.0,102.0,102.0,102.0,102.0,47.0,102.0,9.46,102.0,69.0,,104.55,102.0,0.0,1236814.8,0.0,2021-04-19,801.0,9.46,,,,50.61,,2018-10-09,1000.0,SUR,,,,,RUB
EQOB,2018-10-09,ВЭБ ПБО1Р2,RU000A0JWG96,2.0,25304.0,101.2,101.6,101.6,101.6,20.01,101.22,8.21,101.2,25.0,101.69,101.66,101.6,7778341.3,1676341.3,7778341.3,2019-05-03,199.0,8.94,,,,27.18,,2018-10-09,1000.0,SUR,,,,,RUB
EQOB,2018-10-09,СберБ БО18,RU000A0JWH46,16.0,44587.8,101.15,101.49,101.17,101.17,37.43,101.34,8.06,101.49,44.0,,101.26,101.17,0.0,1786172.1,0.0,2021-05-24,218.0,7.77,,,,49.91,2019-05-24,2018-10-09,1000.0,SUR,,7.8911,,2019-05-29,RUB
EQOB,2018-10-09,ГазпрнефБ3,RU000A0JWK41,1.0,8160.0,102.0,102.0,102.0,102.0,33.29,102.0,6.73,102.0,8.0,,101.52,102.0,0.0,1174588.4,0.0,2046-05-03,232.0,6.73,,,,48.87,2019-06-06,2018-10-09,1000.0,SUR,,6.6187,,2019-06-10,RUB
EQOB,2018-10-09,ИА Вега2 А,RU000A0JWKP6,1.0,201390518.15,102.65,102.65,102.65,102.65,1.39,102.65,-36.42,102.65,541397.0,,,102.65,0.0,0.0,0.0,2040-08-26,17.0,-36.42,,,,3.2,2018-10-26,2018-10-09,362.38,SUR,,,,,RUB
EQDB,2018-10-09,СибГосБ1P1,RU000A0JWLX8,1.0,499.9,49.99,49.99,49.99,27.44,48.44,49.99,212.4,49.99,1.0,,40.82,27.44,0.0,500424.5,0.0,2019-06-26,238.0,212.4,,,,84.77,,2018-10-09,1000.0,SUR,,,,,RUB
EQOB,2018-10-09,ТинькоффБ7,RU000A0JWM31,5.0,318021.4,99.63,99.75,99.75,99.75,23.99,99.69,9.8,99.64,319.0,,99.67,99.75,0.0,510335.6,0.0,2021-06-24,79.0,10.1,,,,42.38,2018-12-27,2018-10-09,1000.0,SUR,,9.33,,2018-12-31,RUB
EQOB,2018-10-09,АВТОБАН-Ф1,RU000A0JWM49,1.0,51025.0,102.05,102.05,102.05,102.05,39.51,102.05,11.17,102.05,50.0,,102.02,102.05,0.0,2145429.0,0.0,2021-06-24,249.0,11.17,,,,69.81,2019-06-27,2018-10-09,1000.0,SUR,,10.9694,,2019-07-02,RUB
EQOB,2018-10-09,ТелХолПБО1,RU000A0JWMM9,7.0,1188555.9,101.99,102.15,102.1,102.1,33.88,102.02,9.89,101.99,1165.0,101.71,101.84,102.1,2039310.9,1544955.9,2039310.9,2019-07-03,256.0,10.01,,,,63.58,,2018-10-09,1000.0,SUR,,,,,RUB
EQOB,2018-10-09,МОСТРЕСТ 7,RU000A0JWN63,7.0,1255315.3,101.08,101.4,101.4,101.4,26.47,101.24,9.74,101.4,1240.0,100.8,100.8,101.4,7217102.9,7170570.5,7217102.9,2026-07-07,270.0,9.97,,,,57.34,2019-07-16,2018-10-09,1000.0,SUR,,9.6777,,2019-07-18,RUB
EQOB,2018-10-09,МОСТРЕСТ 8,RU000A0JWN89,1.0,198640.0,104.0,104.0,104.0,104.0,18.94,104.0,9.72,104.0,191.0,,104.01,104.0,0.0,520046.4,0.0,2026-07-29,899.0,9.72,,,,55.6,2021-08-04,2018-10-09,1000.0,SUR,,9.6992,,2021-08-06,RUB
EQOB,2018-10-09,ВЭБ ПБО1Р3,RU000A0JWNE4,2.0,124588.2,93.0202,93.0202,93.0202,94.95,737.32,94.5455,7.9,93.0202,2.0,94.806,94.8813,94.95,1582711.45,1520748.34,1582711.45,2021-07-15,,7.23,,,,24.43,,2018-10-09,1000.0,SUR,,,,,USD
TQOD,2018-10-09,ВЭБ ПБО1Р3,RU000A0JWNE4,5.0,8539.6,94.3101,95.0,94.95,94.95,11.01,94.5455,7.05,95.0,9.0,94.806,94.8813,94.95,1582711.45,1520748.34,1582711.45,2021-07-15,945.0,7.23,,,,24.43,,2018-10-09,1000.0,USD,,,,,USD
EQOB,2018-10-09,ПИК БО-1,RU000A0JWP38,2.0,8191.0,102.37,102.51,102.37,102.39,9.26,102.39,10.49,102.51,8.0,102.96,102.91,102.39,1139773.1,556747.0,1139773.1,2026-09-03,327.0,10.47,,,,64.82,2019-09-12,2018-10-09,1000.0,SUR,,10.3454,,2019-09-17,RUB
EQOB,2018-10-09,ПИК БО-7,RU000A0JWP46,12.0,2747081.7,102.05,102.35,102.05,102.05,23.86,102.27,10.52,102.35,2686.0,102.27,102.27,102.05,2747081.7,2747081.7,2747081.7,2026-07-24,286.0,10.23,,,,64.82,2019-08-02,2018-10-09,1000.0,SUR,,10.3568,,2019-08-07,RUB
EQOB,2018-10-09,ТрнфБО1P3,RU000A0JWPW1,1.0,6216.0,103.6,103.6,103.6,103.6,15.79,103.6,8.7,103.6,6.0,,103.07,103.6,0.0,607081.2,0.0,2023-08-03,1438.0,8.7,,,,47.12,,2018-10-09,1000.0,SUR,,,,,RUB
EQOB,2018-10-09,Мордовия03,RU000A0JWSQ7,13.0,269916.3,105.3,105.57,105.4,105.4,10.26,105.44,8.98,105.57,256.0,,105.47,105.4,0.0,532611.3,0.0,2021-09-03,654.0,8.96,,,,29.17,,2018-10-09,1000.0,SUR,,,,,RUB
EQOB,2018-10-09,ГТЛК БО-08,RU000A0JWST1,1.0,66717.0,105.9,105.9,105.9,105.9,8.52,105.9,8.95,105.9,63.0,105.84,105.84,105.9,20940929.3,18824929.3,20940929.3,2026-09-01,935.0,8.95,,,,55.35,2021-09-07,2018-10-09,1000.0,SUR,,8.9277,,2021-09-10,RUB
