BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-05-20,РСХБ БО14,RU000A0JUW72,2.0,202900.0,101.45,101.45,101.45,101.45,12.77,101.45,7.41,101.45,200.0,101.36,101.38,101.45,659824.2,548474.2,659824.2,2024-09-30,138.0,7.41,,,,27.67,2019-10-07,2019-05-20,1000.0,SUR,,7.309,,2019-10-09,RUB
EQOB,2019-05-20,ХМАО 09,RU000A0JUWB5,55.0,529303.46,101.62,101.88,101.69,101.69,1.12,101.69,7.25,101.84,5205.0,101.69,101.69,101.69,529303.46,529303.46,529303.46,2019-10-13,144.0,7.25,,,,2.84,,2019-05-20,100.0,SUR,,,,,RUB
EQOB,2019-05-20,Карелия 17,RU000A0JUWJ8,49.0,184851.39,103.44,104.31,103.46,103.46,1.01,104.02,8.4,104.29,1777.0,,95.7,103.46,0.0,516901.83,0.0,2020-04-08,309.0,7.72,,,,3.05,,2019-05-20,100.0,SUR,,,,,RUB
EQOB,2019-05-20,ВоронежОб7,RU000A0JUWK6,14.0,41358.69,101.58,102.19,102.1,102.1,3.48,102.12,6.56,102.19,135.0,,101.77,102.1,0.0,549241.89,0.0,2019-10-14,144.0,6.51,,,,8.79,,2019-05-20,300.0,SUR,,,,,RUB
EQOB,2019-05-20,Волгогр 07,RU000A0JUWU5,6.0,234962.5,101.59,101.94,101.94,101.94,1.95,101.63,7.37,101.59,1156.0,,101.83,101.94,0.0,804080.56,0.0,2019-10-10,141.0,8.22,,,,6.11,,2019-05-20,200.0,SUR,,,,,RUB
EQOB,2019-05-20,ОмскОб2014,RU000A0JUX89,7.0,407732.84,101.78,102.14,102.14,102.14,2.29,101.78,7.06,101.78,2003.0,,101.88,102.14,0.0,535484.98,0.0,2019-10-15,145.0,8.0,,,,6.13,,2019-05-20,200.0,SUR,,,,,RUB
EQOB,2019-05-20,Хакас2014,RU000A0JUXW9,9.0,89392.86,101.91,102.1,102.1,102.1,2.5,102.05,7.95,102.1,292.0,,102.35,102.1,0.0,599375.4,0.0,2019-10-27,157.0,8.07,,,,9.57,,2019-05-20,300.0,SUR,,,,,RUB
EQOB,2019-05-20,РоснфтБО3,RU000A0JV1X3,11.0,13682027.2,103.4,103.7,103.41,103.41,42.49,103.4,8.8,103.4,13232.0,103.4,103.4,103.41,13682027.2,13682027.2,13682027.2,2024-11-28,1563.0,8.8,,,,46.87,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,РоснфтБО9,RU000A0JV219,2.0,21557866.0,103.4,103.4,103.4,103.4,42.49,103.4,8.8,103.4,20849.0,103.31,103.31,103.4,34070591.9,34005922.4,34070591.9,2024-11-28,1563.0,8.8,,,,46.87,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,ТомскАдм 5,RU000A0JV2H4,7.0,24550.11,103.07,103.7,103.07,103.07,7.94,103.59,8.71,103.7,79.0,103.66,103.69,103.07,941643.33,637982.61,941643.33,2019-12-15,200.0,7.74,,,,10.47,,2019-05-20,300.0,SUR,,,,,RUB
EQOB,2019-05-20,Волжск2014,RU000A0JV3M2,2.0,2543.04,105.96,105.96,105.96,105.96,2.14,105.96,4.91,105.96,12.0,,105.34,105.96,0.0,526482.28,0.0,2019-12-24,211.0,4.91,,,,7.48,,2019-05-20,200.0,SUR,,,,,RUB
EQOB,2019-05-20,ОткрФКББ07,RU000A0JV573,1.0,2400.0,80.0,80.0,80.0,80.0,0.03,80.0,8.78,80.0,3.0,,79.43,80.0,0.0,746614.0,0.0,2022-01-13,969.0,8.78,,,,0.05,,2019-05-20,1000.0,SUR,,,,,RUB
EQDB,2019-05-20,МИК БО-01,RU000A0JV946,1.0,4900.0,4.9,4.9,4.9,4.9,36.58,4.9,,4.9,100.0,,,4.9,0.0,0.0,0.0,2020-02-19,216.0,0.0,,,,74.79,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,ВЭБлизБ06,RU000A0JV9D8,1.0,30060.0,100.2,100.2,100.2,100.2,18.96,100.2,7.65,100.2,30.0,,,100.2,0.0,0.0,0.0,2025-02-18,99.0,7.65,,,,41.59,2019-08-27,2019-05-20,1000.0,SUR,,7.4302,,2019-08-30,RUB
EQOB,2019-05-20,ГТЛК БО-04,RU000A0JVA10,3.0,165412.5,100.25,100.25,100.25,100.25,16.34,100.25,8.32,100.25,165.0,,100.26,100.25,0.0,724880.5,0.0,2025-03-06,113.0,8.32,,,,22.19,2019-09-12,2019-05-20,1000.0,SUR,,7.971,,2019-09-17,RUB
EQOB,2019-05-20,ОткрФКББ14,RU000A0JVBS1,3.0,20959.3,83.64,84.13,83.64,83.64,0.05,83.84,9.26,84.13,25.0,,83.49,83.64,0.0,506803.6,0.0,2021-05-26,737.0,9.13,,,,0.05,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,ЗенитБО-09,RU000A0JVBX1,1.0,999.7,99.97,99.97,99.97,100.0,10.08,99.97,8.2,99.97,1.0,,,100.0,0.0,0.0,0.0,2025-03-27,136.0,8.2,,,,39.89,2019-10-03,2019-05-20,1000.0,SUR,,7.9706,,2019-10-07,RUB
EQOB,2019-05-20,ОткрФКБОП2,RU000A0JVC67,1.0,935.0,93.5,93.5,93.5,93.5,0.01,93.5,7.9,93.5,1.0,,93.57,93.5,0.0,500622.0,0.0,2020-04-07,323.0,7.9,,,,0.05,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,О'КЕЙ-Б05,RU000A0JVD17,30.0,325289.9,100.33,102.07,101.86,101.82,7.77,101.34,8.53,101.45,321.0,,101.49,101.82,0.0,533854.0,0.0,2020-04-21,328.0,9.14,,,,52.36,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,РусГидро09,RU000A0JVD25,11.0,72215.3,95.23,97.17,96.94,96.94,5.55,96.29,8.61,97.17,75.0,,96.18,96.94,0.0,571323.8,0.0,2025-04-15,1254.0,8.82,,,,37.4,2023-04-18,2019-05-20,1000.0,SUR,,8.5937,,2023-04-21,RUB
EQOB,2019-05-20,ОткрХОЛБО2,RU000A0JVDR9,3.0,0.5,0.01,0.01,0.01,0.01,243.84,0.01,,0.01,5.0,,,0.01,0.0,0.0,0.0,2028-04-20,164.0,0.0,,,,298.43,2019-10-31,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,Якут-07 об,RU000A0JVEH8,3.0,7455.96,102.59,103.7,103.6,103.6,0.54,103.56,6.19,102.59,18.0,103.21,103.22,103.6,1121282.28,1058668.56,1121282.28,2020-05-14,208.0,6.26,,,,12.4,,2019-05-20,400.0,SUR,,,,,RUB
EQOB,2019-05-20,ГСС БО-05,RU000A0JVF64,24.0,2688434.1,100.05,100.3,100.3,100.3,46.34,100.28,9.34,100.25,2681.0,100.28,100.28,100.3,2688434.1,2688434.1,2688434.1,2020-05-21,343.0,9.36,,,,47.12,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,КОМИ 12 об,RU000A0JVKF9,38.0,245890.63,104.33,106.64,105.03,105.31,18.51,105.19,8.25,104.89,425.0,,105.64,105.31,0.0,671661.05,0.0,2021-06-23,525.0,8.13,,,,32.09,,2019-05-20,550.0,SUR,,,,,RUB
EQOB,2019-05-20,ЕврХолдФ 8,RU000A0JVKK9,2.0,7035.4,100.46,100.54,100.46,100.46,51.45,100.51,8.25,100.54,7.0,100.47,100.47,100.46,9980677.6,8315887.4,9980677.6,2025-06-18,37.0,7.75,,,,64.57,2019-06-26,2019-05-20,1000.0,SUR,,7.2873,,2019-07-01,RUB
EQOB,2019-05-20,БелгОб2015,RU000A0JVL33,2.0,7747.41,103.29,103.3,103.3,103.3,4.99,103.3,7.26,103.29,25.0,,103.56,103.3,0.0,525365.4,0.0,2020-06-30,217.0,7.26,,,,9.46,,2019-05-20,300.0,SUR,,,,,RUB
EQOB,2019-05-20,Оренб35003,RU000A0JVM81,88.0,2880180.6,119.04,120.28,120.16,120.15,14.96,119.36,8.36,119.39,2413.0,119.36,119.36,120.15,2880180.6,2880180.6,2880180.6,2025-07-03,1182.0,8.58,,,,34.9,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,ПолюсБ3,RU000A0JVMB4,4.0,214601075.9,107.3,107.59,107.59,107.59,43.1,107.3,8.31,107.3,200001.0,107.3,107.3,107.59,214784107.8,214612891.8,214784107.8,2025-07-03,687.0,8.46,,,,60.33,2021-07-08,2019-05-20,1000.0,SUR,,8.2452,,2021-07-15,RUB
EQOB,2019-05-20,ПолюсБ1,RU000A0JVMD0,8.0,150276731.4,107.01,107.58,107.3,107.3,43.1,107.3,8.46,107.58,140053.0,107.3,107.3,107.3,150290660.9,150285297.5,150290660.9,2025-07-03,687.0,8.46,,,,60.33,2021-07-08,2019-05-20,1000.0,SUR,,8.3935,,2021-07-15,RUB
EQOB,2019-05-20,Лента БО-3,RU000A0JVP05,9.0,14565.7,96.31,98.0,98.0,97.99,21.65,97.1,8.71,96.31,15.0,,97.54,97.99,0.0,504277.0,0.0,2025-07-24,581.0,9.33,,,,36.15,2021-01-28,2019-05-20,1000.0,SUR,,8.6583,,2021-02-01,RUB
EQOB,2019-05-20,ОткрХОЛБО5,RU000A0JVP21,1.0,4500.0,9.0,9.0,9.0,9.0,218.29,9.0,688.86,9.0,50.0,,,9.0,0.0,0.0,0.0,2028-07-20,255.0,688.86,,,,305.06,2020-01-30,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,ОткрХОЛБО1,RU000A0JVPJ0,1.0,0.3,0.01,0.01,0.01,0.01,214.21,0.01,,0.01,3.0,,,0.01,0.0,0.0,0.0,2025-08-05,267.0,0.0,,,,305.06,2020-02-11,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,НижгорОб10,RU000A0JVPR3,4.0,18794.7,104.3,104.5,104.3,104.32,18.37,104.42,7.88,104.5,30.0,104.5,104.5,104.32,634523.28,507235.38,634523.28,2020-08-23,302.0,7.74,,,,19.67,,2019-05-20,600.0,SUR,,,,,RUB
EQOB,2019-05-20,ВЭБ.РФ Б05,RU000A0JVQA7,3.0,101302414.0,101.2,101.4,101.2,101.2,22.18,101.2,8.44,101.4,100101.0,101.2,101.2,101.2,103190255.3,101942860.2,103190255.3,2020-08-20,429.0,8.44,,,,22.94,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,КрасЯрКр10,RU000A0JVS10,1.0,1670955.0,101.27,101.27,101.27,101.27,18.01,101.27,6.68,101.27,2200.0,101.15,101.16,101.27,7166837.13,5341389.02,7166837.13,2019-09-10,75.0,6.68,,,,23.75,,2019-05-20,750.0,SUR,,,,,RUB
EQOB,2019-05-20,Удмурт2015,RU000A0JVSY3,25.0,187869.78,105.8,106.0,105.85,105.97,20.42,105.96,8.44,105.89,197.0,,105.92,105.97,0.0,560531.88,0.0,2020-09-17,375.0,8.34,,,,30.96,,2019-05-20,900.0,SUR,,,,,RUB
EQOB,2019-05-20,ВлгОб35006,RU000A0JVU65,17.0,22974199.63,102.49,102.79,102.71,102.71,3.07,102.72,8.4,102.79,40669.0,102.71,102.71,102.71,22974199.63,22974199.63,22974199.63,2020-10-30,269.0,8.39,,,,16.44,,2019-05-20,550.0,SUR,,,,,RUB
EQOB,2019-05-20,Новсиб 7об,RU000A0JVUD3,3.0,25109.7,108.7,108.7,108.7,108.7,10.51,108.7,8.47,108.7,42.0,,108.69,108.7,0.0,518306.88,0.0,2022-10-10,681.0,8.47,,,,18.05,,2019-05-20,550.0,SUR,,,,,RUB
EQOB,2019-05-20,Хакас2015,RU000A0JVUH4,59.0,1006935.92,103.48,105.98,103.55,103.55,5.5,104.8,8.29,103.49,2402.0,104.8,104.8,103.55,1006935.92,1006935.92,1006935.92,2020-10-11,310.0,6.79,,,,12.22,,2019-05-20,400.0,SUR,,,,,RUB
EQOB,2019-05-20,СистемБ1P1,RU000A0JVUK8,20.0,312851.2,99.9,100.02,99.99,99.99,10.95,99.95,9.98,99.93,313.0,,99.99,99.99,0.0,626914.0,0.0,2025-09-30,932.0,10.0,,,,48.62,2022-04-05,2019-05-20,1000.0,SUR,,9.9596,,2022-04-08,RUB
EQOB,2019-05-20,Мордовия02,RU000A0JVV49,25.0,380784.18,104.5,104.73,104.5,104.5,7.46,104.55,7.86,104.73,607.0,,104.6,104.5,0.0,531588.9,0.0,2020-10-14,272.0,7.8,,,,20.57,,2019-05-20,600.0,SUR,,,,,RUB
EQOB,2019-05-20,iРОСНАНО 6,RU000A0JVVA7,12.0,1131160.1,113.0,116.0,116.0,113.01,10.96,113.0,7.24,113.01,1001.0,113.0,113.0,113.01,1131160.1,1131160.1,1131160.1,2022-10-13,1052.0,8.21,,,,62.33,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,Волгогр 08,RU000A0JVVR1,4.0,8921.48,105.57,107.82,107.8,107.8,1.49,106.21,6.88,105.57,21.0,,107.9,107.8,0.0,535191.04,0.0,2020-10-19,409.0,8.3,,,,13.54,,2019-05-20,400.0,SUR,,,,,RUB
EQOB,2019-05-20,ГТЛК БО-05,RU000A0JVWD9,5.0,197063.9,107.09,107.1,107.1,107.1,7.23,107.1,9.34,107.1,184.0,107.2,107.26,107.1,1531857.8,964281.2,1531857.8,2025-10-17,1303.0,9.34,,,,27.42,2023-10-20,2019-05-20,1000.0,SUR,,9.3187,,2023-10-25,RUB
EQOB,2019-05-20,ГТЛК БО-06,RU000A0JVWJ6,10.0,80650.7,100.75,101.25,100.78,100.78,5.45,100.81,9.2,101.25,80.0,,101.6,100.78,0.0,660396.7,0.0,2025-10-20,495.0,9.17,,,,23.64,2020-10-26,2019-05-20,1000.0,SUR,,9.1463,,2020-10-29,RUB
EQOB,2019-05-20,КрасЯрКр11,RU000A0JVWM0,5.0,5091.8,101.58,101.9,101.9,101.9,6.41,101.84,7.37,101.58,5.0,101.9,101.9,101.9,1622244.8,1587598.8,1622244.8,2019-10-29,155.0,7.52,,,,29.17,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,ОГК2 Б1P1R,RU000A0JVYN4,1.0,56088.0,98.4,98.4,98.4,98.4,34.46,98.4,8.27,98.4,57.0,98.26,98.3,98.4,22565109.5,12739902.0,22565109.5,2020-11-17,511.0,8.27,,,,34.65,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,ДелоПортс1,RU000A0JVZB6,2.0,308744.0,98.0,99.6,98.0,98.0,0.05,99.59,4.05,99.6,310.0,,98.97,98.0,0.0,510683.3,0.0,2025-11-14,186.0,0.82,,,,0.05,2019-11-22,2019-05-20,1000.0,SUR,,3.9045,,2019-11-29,RUB
EQOB,2019-05-20,КАМАЗ БО-4,RU000A0JVZC4,1.0,1002.1,100.21,100.21,100.21,100.21,44.35,100.21,9.01,100.21,1.0,100.53,100.54,100.21,5066461.2,4876370.9,5066461.2,2020-11-23,181.0,9.01,,,,46.12,2019-11-25,2019-05-20,1000.0,SUR,,8.9183,,2019-11-27,RUB
EQOB,2019-05-20,ФинАвиа 01,RU000A0JVZF7,21.0,60980.6,23.43,25.7,23.93,23.93,26.88,23.91,126.54,23.99,255.0,,23.22,23.93,0.0,505562.6,0.0,2022-07-31,542.0,126.65,,,,44.63,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,ФинАвиа 02,RU000A0JVZG5,14.0,356400.4,6.8,7.2,7.08,6.86,,6.8,,7.2,5240.0,,6.8,6.86,0.0,842306.5,0.0,2027-07-31,1955.0,0.0,,,,0.05,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,ПКТ 01,RU000A0JW0S4,4.0,221789.0,105.6,106.1,105.6,105.6,54.91,105.61,9.4,106.1,210.0,105.59,105.61,105.6,2223770.9,1479625.9,2223770.9,2025-12-09,513.0,9.39,,,,65.32,2020-12-15,2019-05-20,1000.0,SUR,,9.3543,,2020-12-18,RUB
EQOB,2019-05-20,ТомскОб 55,RU000A0JW1K9,1.0,9396.0,104.4,104.4,104.4,104.4,15.19,104.4,8.21,104.4,9.0,,104.73,104.4,0.0,514223.8,0.0,2023-06-19,825.0,8.21,,,,24.68,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,ГТЛК БО-07,RU000A0JW1P8,2.0,11000.0,100.0,100.0,100.0,100.0,12.28,100.0,8.4,100.0,11.0,,100.59,100.0,0.0,2122416.5,0.0,2025-12-16,545.0,8.4,,,,20.32,2020-12-22,2019-05-20,1000.0,SUR,,8.3581,,2020-12-25,RUB
EQOB,2019-05-20,ПКТ 02,RU000A0JW5E3,2.0,21253958.0,105.8,106.0,106.0,106.0,33.74,106.0,9.47,105.8,20051.0,,105.99,106.0,0.0,21707272.3,0.0,2026-02-06,572.0,9.47,,,,65.32,2021-02-12,2019-05-20,1000.0,SUR,,9.4056,,2021-02-17,RUB
EQOB,2019-05-20,МЕТАЛИНБ08,RU000A0JWBE9,1.0,5242.5,104.85,104.85,104.85,104.85,16.5,104.85,8.22,104.85,5.0,,104.67,104.85,0.0,17723388.0,0.0,2026-03-17,620.0,8.22,,,,54.6,2021-03-23,2019-05-20,1000.0,SUR,,8.1828,,2021-03-26,RUB
EQOB,2019-05-20,МЕТАЛИНБ02,RU000A0JWBF6,6.0,59155290.0,104.7,104.75,104.7,104.7,16.5,104.73,8.31,104.7,56485.0,104.71,104.72,104.7,124074532.8,80097385.8,124074532.8,2026-03-17,620.0,8.29,,,,54.6,2021-03-23,2019-05-20,1000.0,SUR,,8.2723,,2021-03-26,RUB
EQOB,2019-05-20,ЕврХол1P1R,RU000A0JWBH2,8.0,3177243.7,107.02,107.05,107.05,107.05,18.99,107.05,8.55,107.02,2968.0,107.07,107.05,107.05,3400529.4,3184755.7,3400529.4,2021-03-23,613.0,8.55,,,,62.83,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,СИБУРХол10,RU000A0JWBK6,1.0,20882.0,104.41,104.41,104.41,104.41,15.82,104.41,8.03,104.41,20.0,103.8,103.8,104.41,245179520.4,244985751.4,245179520.4,2026-03-17,622.0,8.03,,,,52.36,2021-03-23,2019-05-20,1000.0,SUR,,7.9948,,2021-03-26,RUB
EQOB,2019-05-20,ПКТ 03,RU000A0JWBP5,1.0,98022.0,105.4,105.4,105.4,105.4,18.49,105.4,9.45,105.4,93.0,105.4,105.4,105.4,1287981.8,1254258.8,1287981.8,2026-03-18,614.0,9.45,,,,62.33,2021-03-24,2019-05-20,1000.0,SUR,,9.3862,,2021-03-29,RUB
EQOB,2019-05-20,О'КЕЙ-Б06,RU000A0JWCK4,2.0,15374.7,102.49,102.5,102.5,102.5,10.84,102.5,8.35,102.49,15.0,,100.94,102.5,0.0,507751.0,0.0,2021-04-06,639.0,8.35,,,,48.12,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,ТМК БО-5,RU000A0JWCM0,14.0,15300012.0,100.2,100.35,100.2,100.2,9.86,100.35,9.03,100.32,15247.0,100.35,100.35,100.2,15300012.0,15300012.0,15300012.0,2026-04-01,483.0,8.91,,,,44.88,2020-10-07,2019-05-20,1000.0,SUR,,8.9257,,2020-10-13,RUB
EQOB,2019-05-20,РУСАЛБрБ01,RU000A0JWDN6,19.0,1483917.3,91.65,91.75,91.67,91.67,0.01,91.66,10.11,91.65,1619.0,91.66,91.66,91.67,1483917.3,1483917.3,1483917.3,2026-04-07,330.0,10.12,,,,0.05,2020-04-14,2019-05-20,1000.0,SUR,,10.0452,,2020-04-16,RUB
EQOB,2019-05-20,ПромсвбБП1,RU000A0JWEU9,1.0,10235.0,102.35,102.35,102.35,102.35,7.79,102.35,8.98,102.35,10.0,,102.92,102.35,0.0,514622.3,0.0,2021-04-19,650.0,8.98,,,,50.61,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,МиратФБО-6,RU000A0JWF22,15.0,226115.0,100.49,100.5,100.5,100.5,6.05,100.5,9.1,100.5,225.0,,100.67,100.5,0.0,579879.4,0.0,2021-04-23,658.0,9.1,,,,45.87,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,РосбанкБ20,RU000A0JWGS8,17.0,29147.8,95.4,99.0,96.01,96.01,0.05,97.16,9.6,95.4,30.0,,99.97,96.01,0.0,269365323.9,0.0,2026-05-18,182.0,7.01,,,,5.04,2019-11-18,2019-05-20,1000.0,SUR,,9.4882,,2019-11-20,RUB
EQOB,2019-05-20,Якут-08 об,RU000A0JWGT6,5.0,128707.13,102.04,103.4,103.4,103.4,1.06,103.38,7.88,102.04,166.0,,103.43,103.4,0.0,689018.53,0.0,2021-05-18,476.0,7.9,,,,19.24,,2019-05-20,750.0,SUR,,,,,RUB
EQOB,2019-05-20,ПочтаРосБ2,RU000A0JWGV2,5.0,15606604.0,99.9,100.0,100.0,100.0,0.92,100.0,8.58,99.9,15607.0,100.0,100.0,100.0,16707623.0,16597574.0,16707623.0,2026-05-07,984.0,8.58,,,,41.88,2022-05-12,2019-05-20,1000.0,SUR,,8.5398,,2022-05-17,RUB
EQOB,2019-05-20,СберБ БО18,RU000A0JWH46,28.0,889337.1,100.0,100.13,100.01,100.01,48.01,100.03,8.9,100.13,889.0,100.03,100.03,100.01,859298.1,859298.1,859298.1,2021-05-24,4.0,7.02,,,,49.09,2019-05-24,2019-05-20,1000.0,SUR,,8.9022,,2019-05-24,RUB
TQOD,2019-05-20,RUS-26,RU000A0JWHA4,1.0,624900.0,104.15,104.15,104.15,104.15,4565.2778,104.15,4.04,104.15,3.0,,,104.15,0.0,0.0,0.0,2026-05-27,,4.04,,,,4750.0,,2019-05-20,200000.0,USD,,,,,USD
EQOB,2019-05-20,ЯрОбл 2016,RU000A0JWHN7,5.0,47835.2,103.98,104.0,104.0,103.99,23.84,103.99,8.27,103.98,46.0,103.71,103.71,103.99,1354467.9,1354467.9,1354467.9,2023-05-19,731.0,8.28,,,,24.93,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,РосбанкБ14,RU000A0JWHT4,2.0,20038.0,100.19,100.19,100.19,100.19,38.14,100.19,7.76,100.19,20.0,,99.86,100.19,0.0,3242571.4,0.0,2026-05-27,184.0,7.76,,,,39.67,2019-11-27,2019-05-20,1000.0,SUR,,7.5633,,2019-12-02,RUB
EQOB,2019-05-20,ГазпрнефБ3,RU000A0JWK41,4.0,325217.0,100.06,100.15,100.06,100.06,44.3,100.07,8.48,100.1,325.0,100.1,100.1,100.06,365692219.2,30336198.0,365692219.2,2046-05-03,17.0,8.26,,,,48.87,2019-06-06,2019-05-20,1000.0,SUR,,6.8764,,2019-06-10,RUB
EQOB,2019-05-20,iУОМЗ БО-1,RU000A0JWK82,2.0,6029.4,100.49,100.49,100.49,100.49,58.86,100.49,3.02,100.49,6.0,,100.59,100.49,0.0,692038.3,0.0,2019-06-07,18.0,3.02,,,,65.32,,2019-05-20,1000.0,SUR,,,2.9737,,RUB
EQDB,2019-05-20,СТТ 01,RU000A0JWKY8,19.0,74193.9,11.13,18.72,13.88,11.18,70.33,11.59,,15.75,640.0,,17.31,11.18,0.0,503822.2,0.0,2021-06-20,32.0,0.0,,,,85.23,2019-06-21,2019-05-20,1000.0,SUR,,284.6424,,2021-06-21,RUB
EQOB,2019-05-20,НижгорОб11,RU000A0JWLD0,5.0,21040515.0,105.15,105.15,105.15,105.15,9.27,105.15,8.41,105.15,20010.0,105.13,105.13,105.15,23845041.9,23831414.7,23845041.9,2023-06-22,896.0,8.41,,,,25.55,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,ЛнССМУБ1P1,RU000A0JWLG3,11.0,359188.1,102.7,103.15,102.7,102.7,19.48,102.92,9.49,103.15,349.0,,102.94,102.7,0.0,719583.4,0.0,2021-06-17,369.0,9.26,,,,29.54,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,РСГ-ФинБ10,RU000A0JWLJ7,5.0,213199.8,103.99,104.0,104.0,104.0,59.59,104.0,12.62,103.99,205.0,,105.2,104.0,0.0,585949.1,0.0,2021-06-18,648.0,12.62,,,,72.3,,2019-05-20,1000.0,SUR,,,,,RUB
EQDB,2019-05-20,СибГосБ1P1,RU000A0JWLX8,6.0,3209.9,15.49,17.0,15.8,15.8,67.53,16.05,,15.49,20.0,,16.9,15.8,0.0,500015.5,0.0,2019-06-26,37.0,0.0,,,,84.77,,2019-05-20,1000.0,SUR,,,3758.3854,,RUB
EQOB,2019-05-20,ПЕРЕСВ БП5,RU000A0JWM15,3.0,578.2,18.98,19.84,19.84,19.84,9.66,19.27,10.24,19.0,3.0,,,19.84,0.0,0.0,0.0,2036-06-04,6225.0,10.42,,,,96.63,,2019-05-20,1000.0,SUR,,,25.0413,,RUB
EQOB,2019-05-20,ТинькоффБ7,RU000A0JWM31,5.0,59158.9,100.07,100.6,100.4,100.4,35.11,100.27,8.35,100.07,59.0,,100.45,100.4,0.0,4680941.0,0.0,2021-06-24,212.0,8.58,,,,44.38,2019-12-26,2019-05-20,1000.0,SUR,,8.2023,,2019-12-30,RUB
EQOB,2019-05-20,АВТОБАН-Ф1,RU000A0JWM49,7.0,26087.2,100.01,100.53,100.48,100.48,55.23,100.34,9.22,100.01,26.0,,100.57,100.48,0.0,500840.4,0.0,2021-06-24,38.0,10.62,,,,69.81,2019-06-27,2019-05-20,1000.0,SUR,,8.172,,2019-07-02,RUB
EQOB,2019-05-20,ТелХолПБО1,RU000A0JWMM9,15.0,567272.7,100.0,100.58,100.58,100.58,48.21,100.05,7.79,100.33,567.0,100.05,100.05,100.58,567272.7,567272.7,567272.7,2019-07-03,44.0,12.39,,,,63.58,,2019-05-20,1000.0,SUR,,,7.5319,,RUB
EQOB,2019-05-20,МОСТРЕСТ 7,RU000A0JWN63,1.0,1006.4,100.64,100.64,100.64,100.64,39.38,100.64,7.29,100.64,1.0,100.49,100.5,100.64,2044046.3,1993907.8,2044046.3,2026-07-07,57.0,7.29,,,,57.34,2019-07-16,2019-05-20,1000.0,SUR,,7.0509,,2019-07-18,RUB
TQOD,2019-05-20,ВЭБ ПБО1Р3,RU000A0JWNE4,17.0,2603017.51,99.8508,100.1,100.1,100.1,16.51,100.0007,4.91,100.0,2603.0,100.0007,100.0007,100.1,168240049.82,168240049.82,168240049.82,2021-07-15,745.0,4.96,,,,24.43,,2019-05-20,1000.0,USD,,,,,USD
EQOB,2019-05-20,ВЭБ ПБО1Р4,RU000A0JWNJ3,7.0,22797975.5,100.49,100.59,100.5,100.5,32.81,100.51,7.24,100.49,22682.0,100.5,100.51,100.5,28340256.3,24175692.8,28340256.3,2019-07-23,64.0,7.18,,,,50.61,,2019-05-20,1000.0,SUR,,,7.034,,RUB
EQOB,2019-05-20,МОЭСК БО-6,RU000A0JWNK1,1.0,128778.0,101.4,101.4,101.4,101.4,30.67,101.4,8.53,101.4,127.0,101.85,101.85,101.4,45979576.0,45979576.0,45979576.0,2026-07-16,406.0,8.53,,,,48.12,2020-07-23,2019-05-20,1000.0,SUR,,8.4569,,2020-07-27,RUB
