BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2018-04-18,МосОблБанк,MOBB,192.0,761155.0,1.67,1.66,1.76,1.73,1.73,1.73,440600.0,1.73,1.73,1.73,761155.0,761155.0,761155.0,
SMAL,2018-04-18,МосБиржа,MOEX,6.0,1390.19,115.99,115.0,116.0,,115.96,115.98,12.0,,,,0.0,0.0,0.0,
TQBR,2018-04-18,МосБиржа,MOEX,35788.0,1554452869.2,114.47,114.29,117.58,115.25,115.96,115.25,13404610.0,115.96,115.96,115.25,1554452869.2,1554452869.2,1554452869.2,
TQBR,2018-04-18,МРСК Центр,MRKC,155.0,2919752.5,0.3575,0.3545,0.36,0.358,0.358,0.358,8159000.0,0.358,0.358,0.358,2919752.5,2919752.5,2919752.5,
TQBR,2018-04-18,МРСК СК,MRKK,26.0,98404.5,16.8,16.75,17.25,17.15,16.85,17.15,5840.0,,16.65,17.15,0.0,504761.0,0.0,
TQBR,2018-04-18,МРСК ЦП,MRKP,504.0,13469388.0,0.322,0.3201,0.3277,0.3247,0.3232,0.3247,41670000.0,0.3232,0.3232,0.3247,13469388.0,13469388.0,13469388.0,
SMAL,2018-04-18,МРСКСиб,MRKS,33.0,452.1,0.124,0.1155,0.124,,0.1165,0.1155,3913.0,,,,0.0,0.0,0.0,
TQBR,2018-04-18,МРСКСиб,MRKS,12.0,76885.0,0.113,0.113,0.117,0.1155,0.1165,0.1155,660000.0,,0.117,0.1155,0.0,500305.0,0.0,
TQBR,2018-04-18,МРСК Ур,MRKU,88.0,2234680.0,0.21,0.209,0.2175,0.214,0.215,0.214,10390000.0,0.215,0.215,0.214,2234680.0,2234680.0,2234680.0,
TQBR,2018-04-18,МРСКВол,MRKV,1175.0,37363554.0,0.10755,0.1073,0.1097,0.109,0.10875,0.109,343650000.0,0.10875,0.10875,0.109,37363554.0,37363554.0,37363554.0,
TQBR,2018-04-18,МРСКЮга ао,MRKY,132.0,1495646.0,0.0536,0.0522,0.0552,0.054,0.0535,0.054,27950000.0,0.0535,0.0535,0.054,1495646.0,1495646.0,1495646.0,
TQBR,2018-04-18,МРСК СЗ,MRKZ,146.0,1178209.0,0.0483,0.0449,0.0493,0.0484,0.0478,0.0486,24650000.0,0.0478,0.0478,0.0484,1178209.0,1178209.0,1178209.0,
TQBR,2018-04-18,МордЭнСб,MRSB,19.0,129710.0,0.448,0.434,0.457,0.455,0.447,0.455,290000.0,,0.438,0.455,0.0,503460.0,0.0,
SMAL,2018-04-18,+МосЭнерго,MSNG,12.0,3438.1,2.587,2.583,2.618,,2.591,2.5945,1329.0,,,,0.0,0.0,0.0,
TQBR,2018-04-18,+МосЭнерго,MSNG,1882.0,63557449.0,2.505,2.505,2.61,2.585,2.591,2.585,24531000.0,2.591,2.591,2.585,63557449.0,63557449.0,63557449.0,
SMAL,2018-04-18,МОЭСК,MSRS,2.0,478.14,0.665,0.665,0.665,,0.723,0.665,719.0,,,,0.0,0.0,0.0,
TQBR,2018-04-18,МОЭСК,MSRS,279.0,5751452.0,0.707,0.702,0.73,0.726,0.723,0.724,7951000.0,0.723,0.723,0.726,5751452.0,5751452.0,5751452.0,
TQBR,2018-04-18,МультиСис,MSST,1857.0,6870561.0,0.64,0.54,0.65,0.545,0.58,0.545,11815200.0,0.58,0.58,0.545,6870561.0,6870561.0,6870561.0,
SMAL,2018-04-18,Мостотрест,MSTT,1.0,1120.0,140.0,140.0,140.0,,141.5,140.0,8.0,,,,0.0,0.0,0.0,
TQBR,2018-04-18,Мостотрест,MSTT,256.0,3732772.0,139.1,139.1,142.7,141.3,141.5,141.1,26380.0,141.5,141.5,141.3,3732772.0,3732772.0,3732772.0,
TQBR,2018-04-18,Мечел ао,MTLR,9423.0,118423424.95,114.0,113.75,117.45,116.15,115.95,116.15,1021223.0,115.95,115.95,116.15,118423424.95,118423424.95,118423424.95,
TQBR,2018-04-18,Мечел ап,MTLRP,2214.0,69637843.0,125.0,124.65,128.7,127.95,127.45,127.95,546440.0,127.45,127.45,127.95,69637843.0,69637843.0,69637843.0,
SMAL,2018-04-18,МТС-ао,MTSS,4.0,7523.95,287.2,287.2,294.0,,290.35,290.0,26.0,,,,0.0,0.0,0.0,
TQBR,2018-04-18,МТС-ао,MTSS,16374.0,983743752.5,283.05,282.8,295.0,289.3,290.35,289.3,3388390.0,290.35,290.35,289.3,983743752.5,983743752.5,983743752.5,
TQBR,2018-04-18,МурмТЭЦ-п,MUGSP,13.0,97660.0,0.315,0.315,0.316,0.315,0.315,0.315,310000.0,,0.333,0.315,0.0,502260.0,0.0,
SMAL,2018-04-18,М.видео,MVID,2.0,3994.4,400.0,399.3,400.0,,401.4,399.3,10.0,,,,0.0,0.0,0.0,
TQBR,2018-04-18,М.видео,MVID,1110.0,38783075.0,397.0,394.9,408.2,403.7,401.4,403.7,96630.0,401.4,401.4,403.7,38783075.0,38783075.0,38783075.0,
TQBR,2018-04-18,iНПОНаука,NAUK,5.0,26980.0,379.0,379.0,389.0,388.0,385.0,389.0,70.0,,387.0,388.0,0.0,502650.0,0.0,
SMAL,2018-04-18,НКХП ао,NKHP,2.0,1660.0,200.0,200.0,215.0,,217.0,215.0,8.0,,,,0.0,0.0,0.0,
TQBR,2018-04-18,НКХП ао,NKHP,81.0,2280405.0,221.0,210.5,221.0,220.0,217.0,220.0,10510.0,217.0,217.0,220.0,2280405.0,2280405.0,2280405.0,
SMAL,2018-04-18,НКНХ ао,NKNC,2.0,2276.0,45.6,45.5,45.6,,55.6,45.5,50.0,,,,0.0,0.0,0.0,
TQBR,2018-04-18,НКНХ ао,NKNC,23.0,478510.0,55.6,55.0,55.9,55.2,55.6,55.0,8600.0,,55.6,55.2,0.0,505760.0,0.0,
TQBR,2018-04-18,НКНХ ап,NKNCP,124.0,2967625.0,30.2,29.25,30.2,30.2,29.85,30.2,99400.0,29.85,29.85,30.2,2967625.0,2967625.0,2967625.0,
TQBR,2018-04-18,Нижкамшина,NKSH,15.0,35450.0,13.5,13.5,13.8,13.55,13.65,13.5,2600.0,,14.35,13.55,0.0,508480.0,0.0,
SMAL,2018-04-18,НЛМК ао,NLMK,2.0,923.85,153.97,153.97,153.98,,151.04,153.98,6.0,,,,0.0,0.0,0.0,
TQBR,2018-04-18,НЛМК ао,NLMK,13168.0,615978388.2,148.0,148.0,151.97,151.5,151.04,151.5,4078360.0,151.04,151.04,151.5,615978388.2,615978388.2,615978388.2,
SMAL,2018-04-18,НМТП ао,NMTP,4.0,1602.61,7.425,7.425,7.995,,7.285,7.995,210.0,,,,0.0,0.0,0.0,
TQBR,2018-04-18,НМТП ао,NMTP,570.0,14104200.0,7.03,6.995,7.59,7.32,7.285,7.305,1936000.0,7.285,7.285,7.32,14104200.0,14104200.0,14104200.0,
TQBR,2018-04-18,ТНСэнНН ап,NNSBP,9.0,8580.0,590.0,565.0,590.0,580.0,570.0,580.0,15.0,,615.0,580.0,0.0,502310.0,0.0,
TQBR,2018-04-18,iНаукаСвяз,NSVZ,50.0,338690.0,284.0,260.0,284.0,272.0,269.0,272.0,1260.0,,272.0,272.0,0.0,508080.0,0.0,
SMAL,2018-04-18,Новатэк ао,NVTK,2.0,4499.4,749.9,749.9,749.9,,743.4,749.9,6.0,,,,0.0,0.0,0.0,
TQBR,2018-04-18,Новатэк ао,NVTK,8331.0,750893910.0,728.7,725.7,748.5,746.1,743.4,746.1,1010070.0,743.4,743.4,746.1,750893910.0,750893910.0,750893910.0,
TQBR,2018-04-18,ОР ао,OBUV,24.0,1063756.5,117.75,116.3,117.75,116.45,117.0,116.45,9090.0,117.0,117.0,116.45,1063756.5,1063756.5,1063756.5,
TQDE,2018-04-18,Медиахолд,ODVA,69.0,252177.5,0.1795,0.176,0.1795,0.178,0.178,0.178,1415000.0,,0.179,0.178,0.0,528956.0,0.0,
SMAL,2018-04-18,ОГК-2 ао,OGKB,6.0,1133.32,0.4449,0.423,0.4449,,0.4431,0.4275,2663.0,,,,0.0,0.0,0.0,
TQBR,2018-04-18,ОГК-2 ао,OGKB,1799.0,32644279.4,0.437,0.4341,0.447,0.4398,0.4431,0.4398,73674000.0,0.4431,0.4431,0.4398,32644279.4,32644279.4,32644279.4,
TQBR,2018-04-18,Омскшина,OMSH,3.0,47010.0,471.0,470.0,471.0,470.0,470.0,470.0,100.0,,470.0,470.0,0.0,827210.0,0.0,
TQBR,2018-04-18,ОМЗ-ап,OMZZP,15.0,51440.0,1690.0,1550.0,1690.0,1550.0,1560.0,1550.0,33.0,,1650.0,1550.0,0.0,521740.0,0.0,
TQBR,2018-04-18,ИНГРАД ао,OPIN,15.0,475320.0,915.0,900.0,950.0,910.0,900.0,910.0,527.0,,900.0,910.0,0.0,927135.0,0.0,
TQBR,2018-04-18,ФосАгро ао,PHOR,2411.0,77873091.0,2426.0,2385.0,2462.0,2410.0,2425.0,2410.0,32116.0,2425.0,2425.0,2410.0,77873091.0,77873091.0,77873091.0,
SMAL,2018-04-18,ПИК ао,PIKK,1.0,918.3,306.1,306.1,306.1,,308.7,306.1,3.0,,,,0.0,0.0,0.0,
TQBR,2018-04-18,ПИК ао,PIKK,658.0,27664434.0,309.9,300.1,314.7,309.2,308.7,309.2,89610.0,308.7,308.7,309.2,27664434.0,27664434.0,27664434.0,
TQBR,2018-04-18,Плазмек,PLSM,65.0,160366.0,0.201,0.194,0.201,0.197,0.196,0.197,817000.0,,0.203,0.197,0.0,512457.0,0.0,
TQBR,2018-04-18,Полюс,PLZL,16149.0,1072636035.0,3651.0,3642.0,3900.0,3718.0,3733.0,3718.0,287365.0,3733.0,3733.0,3718.0,1072636035.0,1072636035.0,1072636035.0,
TQBR,2018-04-18,ПермьЭнСб,PMSB,81.0,665978.0,80.4,79.0,80.6,80.6,80.2,80.6,8300.0,80.2,80.2,80.6,665978.0,665978.0,665978.0,
TQBR,2018-04-18,ПермьЭнС-п,PMSBP,84.0,641433.0,80.9,79.6,80.9,80.2,80.2,80.2,8000.0,80.2,80.2,80.2,641433.0,641433.0,641433.0,
TQBR,2018-04-18,Polymetal,POLY,9106.0,431739327.5,562.6,557.0,616.0,605.2,594.1,605.2,726750.0,594.1,594.1,605.2,431739327.5,431739327.5,431739327.5,
TQBR,2018-04-18,ЧЗПСН ао,PRFN,173.0,1190310.0,1.8,1.78,1.83,1.82,1.8,1.82,660000.0,1.8,1.8,1.82,1190310.0,1190310.0,1190310.0,
SMAL,2018-04-18,ПРОТЕК ао,PRTK,5.0,9945.0,93.2,93.2,100.0,,100.4,94.6,105.0,,,,0.0,0.0,0.0,
TQBR,2018-04-18,ПРОТЕК ао,PRTK,58.0,1375610.0,100.6,100.0,101.5,100.9,100.4,100.5,13700.0,100.4,100.4,100.9,1375610.0,1375610.0,1375610.0,
TQBR,2018-04-18,iQIWI,QIWI,210.0,3565731.0,1011.0,1011.0,1045.0,1040.0,1037.0,1040.0,3440.0,1037.0,1037.0,1040.0,3565731.0,3565731.0,3565731.0,
SMAL,2018-04-18,Распадская,RASP,1.0,90.5,90.5,90.5,90.5,,89.3,90.5,1.0,,,,0.0,0.0,0.0,
TQBR,2018-04-18,Распадская,RASP,21127.0,431287423.5,85.77,85.7,90.99,90.21,89.3,90.21,4829510.0,89.3,89.3,90.21,431287423.5,431287423.5,431287423.5,
TQBR,2018-04-18,РБК ао,RBCM,288.0,1395387.0,4.545,4.52,4.705,4.62,4.615,4.62,302200.0,4.615,4.615,4.62,1395387.0,1395387.0,1395387.0,
TQBR,2018-04-18,РГС СК ао,RGSS,23.0,190182.0,0.349,0.349,0.362,0.359,0.35,0.359,543000.0,,0.353,0.359,0.0,500294.0,0.0,
TQBR,2018-04-18,ЭнергияРКК,RKKE,72.0,2431830.0,6140.0,6140.0,7300.0,6800.0,6910.0,6800.0,352.0,6910.0,6910.0,6800.0,2431830.0,2431830.0,2431830.0,
TQBR,2018-04-18,iРоллман,RLMN,113.0,350810.0,31.0,30.0,38.0,35.0,35.0,34.0,10140.0,,34.0,35.0,0.0,500640.0,0.0,
TQBR,2018-04-18,iРоллман-п,RLMNP,275.0,519755.0,28.9,28.5,33.8,31.9,31.3,31.9,16580.0,31.3,31.3,31.9,519755.0,519755.0,519755.0,
TQBR,2018-04-18,РуссНфт ао,RNFT,992.0,15513629.0,509.0,509.0,526.5,526.5,512.0,526.5,30311.0,512.0,512.0,526.5,15513629.0,15513629.0,15513629.0,
SMAL,2018-04-18,Русолово,ROLO,1.0,19.98,2.22,2.22,2.22,,2.18,2.22,9.0,,,,0.0,0.0,0.0,
TQBR,2018-04-18,Русолово,ROLO,98.0,556790.0,2.14,2.1,2.26,2.22,2.18,2.22,255000.0,2.18,2.18,2.22,556790.0,556790.0,556790.0,
TQBR,2018-04-18,Росбанк ао,ROSB,2.0,2262.0,56.3,56.3,57.3,57.3,56.6,57.3,40.0,,58.5,57.3,0.0,500963.0,0.0,
SMAL,2018-04-18,Роснефть,ROSN,32.0,29131.15,328.75,327.25,334.0,,333.2,331.55,88.0,,,,0.0,0.0,0.0,
TQBR,2018-04-18,Роснефть,ROSN,28038.0,2762272442.5,329.3,326.0,337.85,333.1,333.2,333.1,8288320.0,333.25,333.25,333.1,2762272442.5,2762272442.5,2762272442.5,
TQBR,2018-04-18,РОСИНТЕРао,ROST,47.0,272135.0,62.2,61.6,65.8,62.0,62.6,62.0,4350.0,,63.3,62.0,0.0,500510.0,0.0,
SMAL,2018-04-18,Россети ао,RSTI,9.0,1802.57,0.78,0.7731,0.7801,,0.777,0.7769,2316.0,,,,0.0,0.0,0.0,
TQBR,2018-04-18,Россети ао,RSTI,6667.0,163764592.2,0.768,0.765,0.7918,0.7805,0.777,0.7805,209852000.0,0.7804,0.7804,0.7805,163764592.2,163764592.2,163764592.2,
SMAL,2018-04-18,Россети ап,RSTIP,4.0,314.85,1.605,1.59,1.605,,1.597,1.59,198.0,,,,0.0,0.0,0.0,
TQBR,2018-04-18,Россети ап,RSTIP,447.0,6986374.0,1.546,1.546,1.619,1.615,1.597,1.615,4374000.0,1.597,1.597,1.615,6986374.0,6986374.0,6986374.0,
SMAL,2018-04-18,Ростел -ао,RTKM,3.0,455.75,65.01,65.01,65.35,,65.08,65.01,7.0,,,,0.0,0.0,0.0,
TQBR,2018-04-18,Ростел -ао,RTKM,5308.0,151236285.3,64.55,64.41,65.49,65.49,65.08,65.49,2324020.0,65.08,65.08,65.49,151236285.3,151236285.3,151236285.3,
SMAL,2018-04-18,Ростел -ап,RTKMP,5.0,3793.83,59.8,59.8,61.84,,61.11,61.83,63.0,,,,0.0,0.0,0.0,
TQBR,2018-04-18,Ростел -ап,RTKMP,354.0,17147324.0,60.89,60.88,61.39,61.3,61.11,61.3,280200.0,61.2,61.2,61.3,17147324.0,17147324.0,17147324.0,
TQBR,2018-04-18,ТНСэнРст-п,RTSBP,15.0,155360.0,0.217,0.215,0.221,0.22,0.219,0.22,710000.0,,0.215,0.22,0.0,501620.0,0.0,
TQIF,2018-04-18,ПИФТверУс,RU000A0JR0A9,1.0,543000.0,36200.0,36200.0,36200.0,36200.0,36200.0,36200.0,15.0,,36100.0,36200.0,0.0,25110000.0,0.0,
TQIF,2018-04-18,Рф-ММВБгф,RU000A0JURB5,2.0,29960.0,14880.0,14880.0,15080.0,15080.0,14980.0,15080.0,2.0,,14500.0,15080.0,0.0,3609640.0,0.0,
TQIF,2018-04-18,Холи Лэнд,RU000A0JVUU7,1.0,5145000.0,1029.0,1029.0,1029.0,1029.0,1029.0,1029.0,5000.0,1037.2,1037.6,1029.0,139568174.0,118290524.0,139568174.0,
TQIF,2018-04-18,ПИФ РубОбл,RU000A0JX1H4,5.0,402102.0,1506.0,1506.0,1506.0,1506.0,1506.0,1506.0,267.0,1507.5,1506.5,1506.0,1643078.0,613114.0,1643078.0,
TQBR,2018-04-18,RUSAL plc,RUAL,6066.0,134374755.3,21.3,21.16,22.05,21.72,21.67,21.72,6201730.0,21.67,21.67,21.72,134374755.3,134374755.3,134374755.3,
TQBR,2018-04-18,Русгрэйн,RUGR,516.0,1169236.0,4.05,3.65,4.05,3.8,3.85,3.8,304640.0,3.85,3.85,3.8,1169236.0,1169236.0,1169236.0,
TQTF,2018-04-18,RUSB ETF,RUSB,4.0,46190.5,1480.0,1480.0,1491.5,1490.5,1490.0,1488.5,31.0,1466.5,1466.0,1490.5,813824.5,784332.5,813824.5,
TQTF,2018-04-18,RUSE ETF,RUSE,8.0,118994.5,1366.0,1357.5,1389.5,1387.5,1383.5,1387.5,86.0,1345.5,1343.0,1387.5,1717018.5,912056.5,1717018.5,
TQBR,2018-04-18,Русполимет,RUSP,53.0,840600.0,0.441,0.43,0.451,0.446,0.44,0.446,1910000.0,0.44,0.44,0.446,840600.0,840600.0,840600.0,
SMAL,2018-04-18,РязЭнСб,RZSB,1.0,1365.0,1.82,1.82,1.82,,3.04,1.82,750.0,,,,0.0,0.0,0.0,
TQBR,2018-04-18,РязЭнСб,RZSB,11.0,92080.0,2.97,2.97,3.19,3.19,3.04,3.19,30000.0,,3.03,3.19,0.0,500220.0,0.0,
TQBR,2018-04-18,СамарЭн-ап,SAGOP,2.0,6400.0,0.32,0.32,0.32,0.32,0.32,0.32,20000.0,,0.315,0.32,0.0,516610.0,0.0,
TQBR,2018-04-18,СаратЭн-ао,SARE,10.0,24480.0,0.1005,0.1005,0.103,0.1025,0.102,0.1025,240000.0,,0.106,0.1025,0.0,502680.0,0.0,
TQBR,2018-04-18,СаратЭн-ап,SAREP,12.0,13265.0,0.0725,0.0725,0.076,0.0755,0.0735,0.076,180000.0,,0.078,0.0755,0.0,506985.0,0.0,
SMAL,2018-04-18,Сбербанк,SBER,26.0,10328.47,216.0,214.01,216.86,,214.96,214.98,48.0,,,,0.0,0.0,0.0,
TQBR,2018-04-18,Сбербанк,SBER,219161.0,37412604604.2,209.0,208.25,219.93,215.87,214.96,215.87,174039490.0,214.97,214.97,215.87,37412604604.2,37412604604.2,37412604604.2,
SMAL,2018-04-18,Сбербанк-п,SBERP,20.0,78996.23,188.3,169.11,190.96,,188.12,189.52,419.0,,,,0.0,0.0,0.0,
TQBR,2018-04-18,Сбербанк-п,SBERP,49005.0,4288330858.0,182.5,176.0,192.7,190.5,188.12,190.5,22795500.0,188.12,188.12,190.5,4288330858.0,4288330858.0,4288330858.0,
TQBR,2018-04-18,Селигдар,SELG,24.0,696054.0,9.14,9.1,9.33,9.32,9.18,9.33,75800.0,9.18,9.18,9.32,696054.0,696054.0,696054.0,
TQBR,2018-04-18,Селигдар-п,SELGP,33.0,910751.0,16.66,16.63,17.5,17.43,16.96,17.5,53700.0,16.96,16.96,17.43,910751.0,910751.0,910751.0,
TQBR,2018-04-18,САФМАР ао,SFIN,1907.0,32775375.0,574.0,565.5,577.5,566.0,572.5,566.0,57250.0,572.5,572.5,566.0,32775375.0,32775375.0,32775375.0,
TQBR,2018-04-18,СибГост ао,SIBG,107.0,116581.0,0.58,0.54,0.61,0.58,0.56,0.58,207600.0,,0.63,0.58,0.0,500020.0,0.0,
TQBR,2018-04-18,Газпрнефть,SIBN,1342.0,52491428.5,308.4,307.45,311.95,310.1,310.55,310.1,169040.0,310.55,310.55,310.1,52491428.5,52491428.5,52491428.5,
TQBR,2018-04-18,Сахэнер ао,SLEN,24.0,84415.0,3.76,3.69,3.76,3.7,3.7,3.7,22800.0,,3.75,3.7,0.0,500165.0,0.0,
SMAL,2018-04-18,Сургнфгз,SNGS,12.0,4573.01,29.42,29.105,29.425,,29.46,29.415,156.0,,,,0.0,0.0,0.0,
TQBR,2018-04-18,Сургнфгз,SNGS,9099.0,700913934.0,29.335,29.075,29.72,29.54,29.46,29.54,23792300.0,29.46,29.46,29.54,700913934.0,700913934.0,700913934.0,
SMAL,2018-04-18,Сургнфгз-п,SNGSP,8.0,6588.86,29.605,29.605,30.04,,30.1,30.04,221.0,,,,0.0,0.0,0.0,
TQBR,2018-04-18,Сургнфгз-п,SNGSP,13863.0,960398066.5,30.0,29.795,30.34,30.34,30.1,30.34,31910700.0,30.095,30.095,30.34,960398066.5,960398066.5,960398066.5,
TQBR,2018-04-18,СтаврЭнСб,STSB,49.0,39759.0,0.3,0.275,0.302,0.29,0.286,0.29,139000.0,,0.309,0.29,0.0,508801.0,0.0,
TQBR,2018-04-18,СтаврЭнСбп,STSBP,43.0,61710.0,0.28,0.265,0.28,0.2665,0.267,0.266,231000.0,,0.261,0.2665,0.0,561246.0,0.0,
SMAL,2018-04-18,СОЛЛЕРС,SVAV,4.0,7052.0,600.0,504.0,600.0,,511.0,509.0,13.0,,,,0.0,0.0,0.0,
TQBR,2018-04-18,СОЛЛЕРС,SVAV,108.0,4341620.0,511.0,504.0,528.0,510.0,511.0,510.0,8500.0,511.0,511.0,510.0,4341620.0,4341620.0,4341620.0,
TQBR,2018-04-18,ТАНТАЛ ао,TANL,28.0,57339.0,29.6,28.0,29.6,28.0,28.1,28.0,2040.0,,29.7,28.0,0.0,500070.0,0.0,
TQBR,2018-04-18,ТамбЭнСб,TASB,17.0,75305.0,0.1355,0.13,0.1375,0.1375,0.132,0.1375,570000.0,,0.158,0.1375,0.0,504055.0,0.0,
TQBR,2018-04-18,ТамбЭнСб-п,TASBP,22.0,72840.0,0.136,0.1215,0.136,0.1235,0.1235,0.1235,590000.0,,0.123,0.1235,0.0,501560.0,0.0,
SMAL,2018-04-18,Татнфт 3ао,TATN,3.0,8606.95,662.1,662.0,662.15,,658.9,662.0,13.0,,,,0.0,0.0,0.0,
TQBR,2018-04-18,Татнфт 3ао,TATN,9810.0,1463742454.0,657.6,654.0,663.35,660.55,658.9,660.55,2221550.0,658.9,658.9,660.55,1463742454.0,1463742454.0,1463742454.0,
TQBR,2018-04-18,Татнфт 3ап,TATNP,2251.0,119930375.0,432.8,428.5,437.8,430.2,433.3,430.2,276660.0,433.5,433.5,430.2,119930375.0,119930375.0,119930375.0,
SMAL,2018-04-18,ТГК-1,TGKA,7.0,1897.55,0.010585,0.01035,0.010585,,0.010495,0.01042,182636.0,,,,0.0,0.0,0.0,
TQBR,2018-04-18,ТГК-1,TGKA,1363.0,20152039.5,0.01036,0.010335,0.010695,0.010455,0.010495,0.010455,1919900000.0,0.010495,0.010495,0.010455,20152039.5,20152039.5,20152039.5,
SMAL,2018-04-18,ТГК-2,TGKB,5.0,135.66,0.004045,0.004045,0.004065,,0.004075,0.004065,33486.0,,,,0.0,0.0,0.0,
TQBR,2018-04-18,ТГК-2,TGKB,117.0,1606025.0,0.004105,0.00395,0.00413,0.004085,0.004075,0.004085,394000000.0,0.004075,0.004075,0.004085,1606025.0,1606025.0,1606025.0,
SMAL,2018-04-18,ТГК-2 ап,TGKBP,1.0,0.01,0.0045,0.0045,0.0045,,0.00529,0.0045,1.0,,,,0.0,0.0,0.0,
TQBR,2018-04-18,ТГК-2 ап,TGKBP,25.0,195900.0,0.00506,0.00505,0.00544,0.00538,0.00529,0.00538,37000000.0,,0.00518,0.00538,0.0,512580.0,0.0,
SMAL,2018-04-18,Квадра,TGKD,5.0,261.23,0.00336,0.00336,0.003375,,0.00362,0.003375,77704.0,,,,0.0,0.0,0.0,
TQBR,2018-04-18,Квадра,TGKD,128.0,1733641.5,0.0036,0.003585,0.00367,0.003645,0.00362,0.003645,478700000.0,0.00362,0.00362,0.003645,1733641.5,1733641.5,1733641.5,
SMAL,2018-04-18,Квадра-п,TGKDP,1.0,0.01,0.00379,0.00379,0.00379,,0.0038,0.00379,1.0,,,,0.0,0.0,0.0,
TQBR,2018-04-18,Квадра-п,TGKDP,61.0,264518.0,0.0038,0.00374,0.0039,0.00383,0.0038,0.00383,69600000.0,,0.00379,0.00383,0.0,536844.0,0.0,
SMAL,2018-04-18,ТГК-14,TGKN,2.0,113.0,0.00406,0.00406,0.00407,,0.00522,0.00407,27808.0,,,,0.0,0.0,0.0,
TQBR,2018-04-18,ТГК-14,TGKN,13.0,151480.0,0.00523,0.00521,0.00524,0.00521,0.00522,0.00521,29000000.0,,0.00522,0.00521,0.0,506290.0,0.0,
TQBR,2018-04-18,ТНСэнрг ао,TNSE,9.0,12047.0,1233.0,1195.0,1235.0,1195.0,1205.0,1195.0,10.0,,1197.0,1195.0,0.0,561564.0,0.0,
SMAL,2018-04-18,ТРК ао,TORS,1.0,3.4,0.34,0.34,0.34,,0.339,0.34,10.0,,,,0.0,0.0,0.0,
TQBR,2018-04-18,ТРК ао,TORS,1.0,3390.0,0.339,0.339,0.339,0.339,0.339,0.339,10000.0,,0.345,0.339,0.0,1437890.0,0.0,
TQBR,2018-04-18,ТРК ап,TORSP,11.0,86170.0,0.357,0.35,0.365,0.35,0.359,0.35,240000.0,,0.346,0.35,0.0,546310.0,0.0,
TQBR,2018-04-18,ТрансК ао,TRCN,40.0,1644540.0,4845.0,4710.0,4910.0,4840.0,4850.0,4840.0,339.0,4850.0,4850.0,4840.0,1644540.0,1644540.0,1644540.0,
TQBR,2018-04-18,ТМК ао,TRMK,1537.0,32371501.0,74.4,72.7,74.4,74.15,73.4,74.15,441040.0,73.4,73.4,74.15,32371501.0,32371501.0,32371501.0,
TQBR,2018-04-18,Транснф ап,TRNFP,1320.0,365409550.0,177400.0,176400.0,177800.0,177750.0,177150.0,177750.0,2063.0,177150.0,177150.0,177750.0,365409550.0,365409550.0,365409550.0,
TQBR,2018-04-18,Таттел. ао,TTLK,45.0,272150.0,0.198,0.1975,0.2,0.198,0.1985,0.198,1370000.0,,0.198,0.198,0.0,501410.0,0.0,
TQDE,2018-04-18,ТКСМ ао,TUCH,91.0,124018.0,6.45,5.2,6.45,5.4,5.25,5.35,23590.0,,5.2,5.4,0.0,512247.5,0.0,
TQBR,2018-04-18,ТЗА ао,TUZA,2.0,4810.0,79.0,79.0,86.0,86.0,80.2,86.0,60.0,,94.0,86.0,0.0,566729.0,0.0,
TQBR,2018-04-18,ЮжКузб. ао,UKUZ,4.0,5980.0,750.0,730.0,755.0,730.0,750.0,730.0,8.0,,735.0,730.0,0.0,508640.0,0.0,
SMAL,2018-04-18,iАвиастКао,UNAC,1.0,64.0,0.64,0.64,0.64,,0.634,0.64,100.0,,,,0.0,0.0,0.0,
TQBR,2018-04-18,iАвиастКао,UNAC,59.0,899730.0,0.627,0.625,0.641,0.641,0.634,0.641,1420000.0,0.634,0.634,0.641,899730.0,899730.0,899730.0,
SMAL,2018-04-18,Юнипро ао,UPRO,12.0,5437.82,2.718,2.613,2.74,,2.722,2.74,2005.0,,,,0.0,0.0,0.0,
TQBR,2018-04-18,Юнипро ао,UPRO,2675.0,68052158.0,2.665,2.665,2.753,2.701,2.722,2.701,25003000.0,2.722,2.722,2.701,68052158.0,68052158.0,68052158.0,
SMAL,2018-04-18,Уркалий-ао,URKA,1.0,565.25,113.05,113.05,113.05,,113.3,113.05,5.0,,,,0.0,0.0,0.0,
TQBR,2018-04-18,Уркалий-ао,URKA,2901.0,54174309.0,118.2,109.0,118.2,113.05,113.3,113.05,478120.0,113.3,113.3,113.05,54174309.0,54174309.0,54174309.0,
TQBR,2018-04-18,УрКузница,URKZ,1.0,7870.0,7870.0,7870.0,7870.0,7870.0,7870.0,7870.0,1.0,,7760.0,7870.0,0.0,566730.0,0.0,
TQBR,2018-04-18,УралСиб ао,USBN,17.0,109721.0,0.0692,0.0689,0.0708,0.0699,0.0699,0.0699,1570000.0,,0.0699,0.0699,0.0,626420.0,0.0,
TQBR,2018-04-18,ЮТэйр ао,UTAR,36.0,137779.0,8.34,8.32,8.51,8.51,8.45,8.51,16300.0,,8.43,8.51,0.0,520255.0,0.0,
