BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-04-18,ГеотекС 1,RU000A0JU807,37.0,2714431.03,91.0,92.49,92.49,92.46,0.0,92.39,51.34,91.0,4258.0,92.39,92.39,92.46,2714431.03,2714431.03,2714431.03,2019-10-16,91.0,51.99,,,,17.63,2018-07-18,2018-04-18,690.0,SUR,,,,,RUB
EQOB,2018-04-18,ВржОб34006,RU000A0JU823,1.0,11211.2,100.1,100.1,100.1,100.1,3.43,100.1,7.2,100.1,56.0,,99.92,100.1,0.0,562538.06,0.0,2018-10-23,139.0,7.2,,,,3.63,,2018-04-18,200.0,SUR,,,,,RUB
EQOB,2018-04-18,МКБ БО-06,RU000A0JU880,15.0,25560650.0,100.0,100.5,100.0,100.0,48.94,100.25,10.4,100.5,25498.0,100.25,100.25,100.0,25560650.0,25560650.0,25560650.0,2018-10-24,180.0,9.87,,,,50.61,,2018-04-18,1000.0,SUR,,,,,RUB
EQOB,2018-04-18,МКБ БО-09,RU000A0JU898,16.0,268371.1,102.1,104.1,104.1,104.1,6.74,103.62,8.08,102.11,259.0,,103.7,104.1,0.0,500883.6,0.0,2020-03-25,656.0,8.35,,,,51.67,,2018-04-18,1000.0,SUR,,,,,RUB
EQOB,2018-04-18,Хакас2013,RU000A0JU8R1,31.0,777230.58,100.25,100.6,100.5,100.5,9.11,100.5,8.3,100.6,1289.0,100.5,100.5,100.5,777230.58,777230.58,777230.58,2020-10-27,522.0,8.3,,,,12.57,,2018-04-18,600.0,SUR,,,,,RUB
EQOB,2018-04-18,ДомДен БО1,RU000A0JU8S9,1.0,998000.0,49.9,49.9,49.9,49.9,192876.71,49.9,365.2,49.9,1.0,50.14,50.24,49.9,13036600.0,10047600.0,13036600.0,2018-10-23,158.0,365.2,,,,199452.05,,2018-04-18,2000000.0,SUR,,,,,RUB
EQOB,2018-04-18,МКБ БО-07,RU000A0JU8W1,29.0,22236292.4,99.71,100.26,100.1,100.1,47.97,100.1,10.34,100.09,22214.0,100.1,100.1,100.1,22236292.4,22236292.4,22236292.4,2018-10-30,186.0,10.34,,,,51.36,,2018-04-18,1000.0,SUR,,,,,RUB
EQOB,2018-04-18,Новсиб2013,RU000A0JU963,2.0,25837.79,100.69,100.79,100.69,100.69,7.97,100.73,5.6,100.79,57.0,100.04,100.04,100.69,513205.57,511852.33,513205.57,2018-10-30,109.0,5.47,,,,8.74,,2018-04-18,450.0,SUR,,,,,RUB
EQOB,2018-04-18,ВЭБЛиз 13,RU000A0JU9T5,1.0,250.5,100.2,100.2,100.2,100.2,9.15,100.2,7.68,100.2,1.0,100.07,100.05,100.2,5910261.2,4352373.9,5910261.2,2018-11-06,108.0,7.68,,,,10.28,,2018-04-18,250.0,SUR,,7.6815,,2018-11-06,RUB
EQOB,2018-04-18,РСГ-ФинБ01,RU000A0JUAG0,1.0,5005.0,100.1,100.1,100.1,100.1,54.74,100.1,12.42,100.1,5.0,,100.26,100.1,0.0,646706.5,0.0,2025-11-11,34.0,12.42,,,,67.32,2018-05-22,2018-04-18,1000.0,SUR,,11.7387,,2018-05-24,RUB
EQOB,2018-04-18,КемерОбл13,RU000A0JUAZ0,1.0,505.4,101.08,101.08,101.08,101.08,6.07,101.08,6.53,101.08,1.0,,100.88,101.08,0.0,626940.5,0.0,2018-11-28,218.0,6.53,,,,10.22,,2018-04-18,500.0,SUR,,,,,RUB
EQOB,2018-04-18,АльфаБО-05,RU000A0JUB02,7.0,133311.0,100.2,101.14,101.14,101.14,40.19,100.23,5.92,100.26,133.0,100.26,100.26,101.14,4662147.9,1641221.1,4662147.9,2018-10-20,178.0,7.82,,,,40.64,,2018-04-18,1000.0,SUR,,,,,RUB
EQOB,2018-04-18,Совком БО1,RU000A0JUFL9,1.0,5003.0,100.06,100.06,100.06,100.06,15.6,100.06,8.31,100.06,5.0,,100.07,100.06,0.0,545374.0,0.0,2019-02-07,288.0,8.31,,,,41.14,,2018-04-18,1000.0,SUR,,,,,RUB
EQOB,2018-04-18,ОткрФКББ04,RU000A0JUFP0,2.0,14131.6,100.94,100.94,100.94,100.94,15.84,100.94,5.45,100.94,14.0,99.62,99.6,100.94,6716365748.8,1414352893.0,6716365748.8,2020-02-07,114.0,5.45,,,,42.38,2018-08-10,2018-04-18,1000.0,SUR,,5.2261,,2018-08-15,RUB
EQOB,2018-04-18,ОткрФКББ08,RU000A0JUFQ8,15.0,484222.4,91.5,92.3,91.5,91.51,0.05,91.71,9.97,92.3,528.0,,91.74,91.51,0.0,502714.4,0.0,2021-03-26,345.0,9.7,,,,0.5,2019-03-29,2018-04-18,1000.0,SUR,,9.8175,,2019-04-03,RUB
EQOB,2018-04-18,РоснефтьБ1,RU000A0JUFU0,2.0,12250160.0,101.0,101.2,101.2,101.2,15.61,101.2,7.48,101.0,12105.0,,101.71,101.2,0.0,734800072.7,0.0,2024-02-06,292.0,7.48,,,,44.38,2019-02-12,2018-04-18,1000.0,SUR,,7.4326,,2019-02-14,RUB
EQOB,2018-04-18,ЗенитБО-11,RU000A0JUGY0,2.0,26257.4,100.99,100.99,100.99,100.99,12.49,100.99,6.8,100.99,26.0,,99.6,100.99,0.0,732095.7,0.0,2019-02-28,134.0,6.8,,,,47.37,2018-08-30,2018-04-18,1000.0,SUR,,6.6018,,2018-09-03,RUB
EQOB,2018-04-18,ТБС 01,RU000A0JUJP2,1.0,8015000.0,100.0,100.0,100.0,100.0,41.89,100.0,11.06,100.0,8015.0,,99.99,100.0,0.0,42193795.0,0.0,2020-11-26,43.0,11.06,,,,54.85,2018-05-31,2018-04-18,1000.0,SUR,,9.151,,2018-06-09,RUB
EQOB,2018-04-18,ПолиплБ01,RU000A0JUK84,3.0,3058.6,101.86,102.0,101.86,101.86,3.07,101.95,10.14,102.0,3.0,,100.77,101.86,0.0,606650.5,0.0,2019-04-09,174.0,9.94,,,,69.81,2018-10-09,2018-04-18,1000.0,SUR,,9.9716,,2018-10-12,RUB
EQOB,2018-04-18,КраснЯрКр8,RU000A0JUMN1,13.0,267048.27,100.8,101.13,100.86,100.86,1.16,100.93,7.13,100.8,882.0,,100.98,100.86,0.0,511690.53,0.0,2018-07-08,81.0,6.8,,,,8.42,,2018-04-18,300.0,SUR,,,6.9431,,RUB
EQOB,2018-04-18,МарЭл2014,RU000A0JUMW2,10.0,406971.72,100.9,101.3,101.0,101.0,0.34,100.99,6.84,100.9,4030.0,,100.98,101.0,0.0,559143.93,0.0,2018-07-07,80.0,6.89,,,,2.82,,2018-04-18,100.0,SUR,,,6.6632,,RUB
EQOB,2018-04-18,ЦентрИнБ10,RU000A0JUMX0,4.0,5003000.4,100.04,100.04,100.04,100.04,37.05,100.04,8.8,100.04,5001.0,,100.05,100.04,0.0,15135030.4,0.0,2019-05-22,35.0,8.8,,,,45.87,2018-05-23,2018-04-18,1000.0,SUR,,8.5516,,2018-05-24,RUB
EQOB,2018-04-18,ЭлемЛизБО3,RU000A0JUN08,10.0,861423.5,100.04,100.05,100.05,100.05,18.49,100.05,13.57,100.05,861.0,100.05,100.05,100.05,861423.5,861423.5,861423.5,2019-05-28,41.0,13.57,,,,33.66,2018-05-29,2018-04-18,1000.0,SUR,,11.54,,2018-06-05,RUB
EQOB,2018-04-18,ЛипецкОбл9,RU000A0JUNK5,1.0,513.5,102.7,102.7,102.7,102.7,6.18,102.7,6.8,102.7,1.0,,102.85,102.7,0.0,1231617.15,0.0,2019-06-04,256.0,6.8,,,,13.09,,2018-04-18,500.0,SUR,,,,,RUB
EQOB,2018-04-18,ЗапСибКБ-2,RU000A0JUP63,9.0,20781.14,103.7,103.8,103.8,103.8,0.51,103.75,12.56,103.7,2003.0,,105.83,103.8,0.0,501813.25,0.0,2019-12-12,533.0,12.6,,,,0.74,,2018-04-18,10.0,SUR,,,,,RUB
EQOB,2018-04-18,Оренб35002,RU000A0JUPE3,1.0,535.05,107.01,107.01,107.01,107.01,4.52,107.01,5.24,107.01,1.0,,105.05,107.01,0.0,96975334.75,0.0,2021-06-14,435.0,5.24,,,,13.71,,2018-04-18,500.0,SUR,,,,,RUB
EQOB,2018-04-18,АшинМЗ БО1,RU000A0JUQC5,3.0,4397.0,87.9,88.0,88.0,88.0,28.89,87.94,112.72,87.9,5.0,,87.3,88.0,0.0,500207.8,0.0,2024-06-17,68.0,113.47,,,,46.12,2018-06-25,2018-04-18,1000.0,SUR,,,,,RUB
EQOB,2018-04-18,ВТБ БО-26,RU000A0JUQE1,6.0,2646448.9,100.4,100.9,100.9,100.9,4.53,100.82,6.31,100.89,2625.0,100.82,100.82,100.9,2681685.1,2681685.1,2681685.1,2020-06-23,246.0,6.44,,,,18.75,2018-12-25,2018-04-18,1000.0,SUR,,6.2651,,2018-12-27,RUB
EQOB,2018-04-18,ЯрОбл 2014,RU000A0JUQF8,13.0,18102896.91,101.65,102.2,102.2,102.2,2.77,102.2,7.34,101.66,39364.0,102.2,102.2,102.2,18102896.91,18102896.91,18102896.91,2019-09-24,266.0,7.34,,,,11.44,,2018-04-18,450.0,SUR,,,,,RUB
EQOB,2018-04-18,Росинтруд1,RU000A0JUQN2,1.0,4065000.0,100.0,100.0,100.0,100.0,21.7,100.0,11.18,100.0,4065.0,,99.99,100.0,0.0,38541057.5,0.0,2026-02-05,109.0,11.18,,,,54.55,2018-08-05,2018-04-18,1000.0,SUR,,10.3268,,2018-08-14,RUB
EQOB,2018-04-18,МКБ БО-11,RU000A0JUQR3,14.0,471268.9,99.28,102.51,99.28,99.29,24.57,102.02,10.0,101.46,462.0,,101.87,99.29,0.0,504247.7,0.0,2019-07-10,425.0,7.52,,,,45.37,,2018-04-18,1000.0,SUR,,,,,RUB
EQOB,2018-04-18,ПромсвбБО6,RU000A0JUVF8,12.0,53541757.7,100.05,100.6,100.19,100.19,4.03,100.56,8.94,100.3,53242.0,100.56,100.56,100.19,53541757.7,53541757.7,53541757.7,2019-10-02,167.0,8.07,,,,46.13,2018-10-02,2018-04-18,1000.0,SUR,,8.9419,,2018-10-02,RUB
EQOB,2018-04-18,ПромсвбБО8,RU000A0JUVG6,5.0,745331.9,102.5,103.09,103.09,103.08,5.87,102.52,8.62,102.5,727.0,102.51,102.54,103.08,5796665.9,771077.4,5796665.9,2021-03-28,659.0,8.95,,,,51.42,2020-03-28,2018-04-18,1000.0,SUR,,8.5714,,2020-04-01,RUB
EQOB,2018-04-18,КраснЯрКр9,RU000A0JUVM4,1.0,1225.44,102.12,102.12,102.12,102.12,3.02,102.12,6.79,102.12,2.0,,101.97,102.12,0.0,512095.56,0.0,2018-10-01,166.0,6.79,,,,34.41,,2018-04-18,600.0,SUR,,,6.667,,RUB
EQOB,2018-04-18,РСХБ БО13,RU000A0JUW31,1.0,149178.0,105.8,105.8,105.8,105.8,3.65,105.8,7.08,105.8,141.0,105.8,105.63,105.8,179717809.1,913694.5,179717809.1,2024-09-27,500.0,7.08,,,,27.67,2019-10-04,2018-04-18,1000.0,SUR,,7.0256,,2019-10-08,RUB
EQOB,2018-04-18,РСХБ БО14,RU000A0JUW72,2.0,10536285.0,105.5,105.5,105.5,105.5,2.74,105.5,7.32,105.5,9987.0,105.06,105.11,105.5,32693204.2,32390203.9,32693204.2,2024-09-30,503.0,7.32,,,,27.67,2019-10-07,2018-04-18,1000.0,SUR,,7.293,,2019-10-09,RUB
EQOB,2018-04-18,ХМАО 09,RU000A0JUWB5,2.0,3113.55,103.78,103.83,103.83,103.79,0.28,103.79,6.7,103.78,10.0,103.04,103.04,103.79,1118101.47,1001880.33,1118101.47,2019-10-13,290.0,6.75,,,,8.53,,2018-04-18,300.0,SUR,,,,,RUB
EQOB,2018-04-18,Карелия 17,RU000A0JUWJ8,4.0,783894.43,101.94,102.78,102.0,102.0,16.24,102.02,7.77,102.14,1397.0,102.01,102.02,102.0,963848.53,795674.84,963848.53,2020-04-08,157.0,7.72,,,,16.8,,2018-04-18,550.0,SUR,,,,,RUB
EQOB,2018-04-18,ВоронежОб7,RU000A0JUWK6,5.0,162593.5,105.0,106.34,106.34,106.34,0.64,105.58,6.74,105.5,308.0,105.49,105.68,106.34,2431045.85,1372803.4,2431045.85,2019-10-14,444.0,7.37,,,,14.65,,2018-04-18,500.0,SUR,,,,,RUB
EQOB,2018-04-18,Волгогр 07,RU000A0JUWU5,4.0,38125.76,104.59,104.79,104.79,104.75,11.78,104.74,7.44,104.59,91.0,,104.39,104.75,0.0,520715.56,0.0,2019-10-10,337.0,7.49,,,,12.33,,2018-04-18,400.0,SUR,,,,,RUB
EQOB,2018-04-18,ОткрХОЛБО4,RU000A0JUWV3,3.0,2111.8,29.18,44.47,31.02,31.02,124.0,35.2,702.5,29.18,6.0,,,31.02,0.0,0.0,0.0,2027-09-30,176.0,563.23,,,,185.24,2018-10-11,2018-04-18,1000.0,SUR,,,,2018-10-15,RUB
EQOB,2018-04-18,ОмскОб2014,RU000A0JUX89,7.0,496087.28,104.12,104.99,104.99,104.99,0.13,104.31,7.2,104.13,1189.0,104.36,104.36,104.99,509680.84,509680.84,509680.84,2019-10-15,346.0,7.94,,,,12.27,,2018-04-18,400.0,SUR,,,,,RUB
EQOB,2018-04-18,Хакас2014,RU000A0JUXW9,8.0,525622.2,103.3,103.87,103.3,103.3,17.68,103.31,8.31,103.87,848.0,103.41,103.31,103.3,1337109.48,544220.76,1337109.48,2019-10-27,262.0,8.29,,,,18.92,,2018-04-18,600.0,SUR,,,,,RUB
EQOB,2018-04-18,ЛадьяФ БО2,RU000A0JUYJ4,3.0,9000000.0,100.0,100.0,100.0,100.0,31.84,100.0,7.12,100.0,9000.0,100.0,100.0,100.0,19328000.0,17828000.0,19328000.0,2021-10-29,1129.0,7.12,,,,34.9,,2018-04-18,1000.0,SUR,,,,,RUB
EQDB,2018-04-18,ПромНСерБ1,RU000A0JV0G0,1.0,15.0,1.5,1.5,1.5,1.5,,1.5,,1.5,1.0,,,1.5,0.0,0.0,0.0,2019-11-21,582.0,0.0,,,,,,2018-04-18,1000.0,SUR,,,,,RUB
EQOB,2018-04-18,ОткрФКББ05,RU000A0JV1D5,2.0,206355.0,100.6,101.1,101.1,100.66,32.79,100.66,7.3,100.6,205.0,,100.5,100.66,0.0,676370.4,0.0,2020-12-02,223.0,8.04,,,,44.88,2018-12-05,2018-04-18,1000.0,SUR,,7.1445,,2018-12-10,RUB
EQOB,2018-04-18,РоснфтБО9,RU000A0JV219,4.0,37090.0,109.0,112.0,109.0,109.0,33.99,109.16,7.79,112.0,34.0,,110.9,109.0,0.0,107942378.0,0.0,2024-11-28,1824.0,7.75,,,,46.87,,2018-04-18,1000.0,SUR,,,,,RUB
EQOB,2018-04-18,ТомскАдм 5,RU000A0JV2H4,3.0,14702.05,106.82,107.0,106.99,106.99,7.59,106.92,7.36,107.0,25.0,106.67,106.58,106.99,979777.99,506468.89,979777.99,2019-12-15,371.0,7.43,,,,19.2,,2018-04-18,550.0,SUR,,,,,RUB
EQOB,2018-04-18,ВТБ БО-30,RU000A0JV3Q3,4.0,78959.4,101.23,101.23,101.23,101.23,6.41,101.23,6.19,101.23,78.0,,101.2,101.23,0.0,15423496.3,0.0,2024-12-13,154.0,6.19,,,,22.44,2018-09-21,2018-04-18,1000.0,SUR,,6.0403,,2018-09-25,RUB
EQOB,2018-04-18,МгдОбл2014,RU000A0JV3Z4,1.0,1695.2,105.95,105.95,105.95,105.95,3.78,105.95,6.2,105.95,4.0,102.55,102.55,105.95,535334.72,535334.72,535334.72,2018-12-24,241.0,6.2,,,,14.96,,2018-04-18,400.0,SUR,,,,,RUB
EQOB,2018-04-18,ИА ТФБ1 А,RU000A0JV508,1.0,404.98,103.99,103.99,103.99,103.99,2.7,103.99,-9.28,103.99,1.0,,,103.99,0.0,0.0,0.0,2047-03-26,69.0,-9.28,,,,10.8,2018-06-26,2018-04-18,389.44,SUR,,,,,RUB
EQOB,2018-04-18,ОткрФКББ07,RU000A0JV573,2.0,5033.0,100.65,100.7,100.65,100.65,27.37,100.66,8.5,100.7,5.0,100.85,100.85,100.65,4038036.5,3991599.5,4038036.5,2022-01-13,92.0,8.46,,,,55.35,2018-07-19,2018-04-18,1000.0,SUR,,8.0677,,2018-07-24,RUB
EQOB,2018-04-18,ВЭБлизБ05,RU000A0JV8G3,8.0,2568403.4,99.55,100.1,99.55,99.55,13.26,99.67,8.28,99.55,2577.0,99.67,99.67,99.55,2577396.2,2571401.6,2577396.2,2025-02-04,293.0,8.12,,,,37.7,2019-02-12,2018-04-18,1000.0,SUR,,8.1996,,2019-02-15,RUB
EQDB,2018-04-18,МИК БО-01,RU000A0JV946,1.0,85.0,8.5,8.5,8.5,8.5,23.01,8.5,475.2,8.5,1.0,,,8.5,0.0,0.0,0.0,2020-02-19,396.0,475.2,,,,74.79,,2018-04-18,1000.0,SUR,,,,,RUB
EQOB,2018-04-18,ГТЛК БО-04,RU000A0JVA10,3.0,2231397.5,101.85,102.25,101.85,101.85,8.29,102.22,7.71,102.25,2183.0,102.21,102.21,101.85,18084365.0,18074146.9,18084365.0,2025-03-06,484.0,7.42,,,,22.19,2019-09-12,2018-04-18,1000.0,SUR,,7.6367,,2019-09-17,RUB
EQOB,2018-04-18,ОткрФКББ09,RU000A0JVBN2,4.0,100908.5,91.51,92.5,92.5,92.5,0.05,91.74,8.71,91.52,110.0,,92.04,92.5,0.0,541171.0,0.0,2021-03-26,345.0,9.66,,,,0.5,2019-03-29,2018-04-18,1000.0,SUR,,8.5794,,2019-04-03,RUB
EQOB,2018-04-18,ОткрФКББ14,RU000A0JVBS1,13.0,242790.9,100.02,100.39,100.02,100.02,45.07,100.3,11.63,100.3,242.0,,100.37,100.02,0.0,523910.9,0.0,2021-05-26,42.0,9.07,,,,58.59,2018-05-30,2018-04-18,1000.0,SUR,,10.3978,,2018-06-04,RUB
EQOB,2018-04-18,ОткрФКБОП2,RU000A0JVC67,6.0,27842.4,83.0,87.5,87.5,87.5,0.0,84.37,7.02,83.02,33.0,,88.59,87.5,0.0,503166.8,0.0,2020-04-07,720.0,9.01,,,,0.05,,2018-04-18,1000.0,SUR,,,,,RUB
EQOB,2018-04-18,ПЕРЕСВЕТБ4,RU000A0JVCA7,4.0,122719.5,99.76,100.0,100.0,100.0,30.86,99.77,13.69,99.77,123.0,99.82,99.83,100.0,854454.5,656850.5,854454.5,2018-04-25,7.0,27.74,,,,33.4,,2018-04-18,1000.0,SUR,,,12.8478,,RUB
EQOB,2018-04-18,ПКБ 08,RU000A0JVCK6,2.0,109790.43,99.7,99.7,99.7,99.7,6.0,99.7,239.97,99.7,769.0,,99.96,99.7,0.0,517017.81,0.0,2018-04-19,1.0,239.97,,,,6.07,,2018-04-18,143.2,SUR,,,122.5741,,RUB
EQOB,2018-04-18,ОткрХОЛБО2,RU000A0JVDR9,1.0,375.0,12.5,12.5,12.5,12.5,111.69,12.5,,12.5,3.0,,13.61,12.5,0.0,500928.5,0.0,2028-04-20,197.0,0.0,,,,177.27,2018-11-01,2018-04-18,1000.0,SUR,,,,2018-11-06,RUB
EQOB,2018-04-18,ВЭБлизБ02,RU000A0JVER7,3.0,20806.0,101.0,101.0,101.0,101.0,8.12,101.0,-2.29,101.0,103.0,,100.39,101.0,0.0,693504.68,0.0,2018-05-18,30.0,-2.29,,,,9.72,,2018-04-18,200.0,SUR,,-2.2917,-2.3161,2018-05-18,RUB
EQOB,2018-04-18,Апт36и6БО3,RU000A0JVEY3,2.0,34006.6,99.99,100.99,100.99,100.99,47.32,100.02,1.36,99.99,34.0,,100.9,100.99,0.0,507508.4,0.0,2018-05-23,35.0,11.59,,,,58.59,,2018-04-18,1000.0,SUR,,,1.3514,,RUB
EQOB,2018-04-18,ГСС БО-05,RU000A0JVF64,13.0,101442.7,101.0,102.89,102.89,102.89,37.8,101.44,8.07,101.01,100.0,,101.59,102.89,0.0,502860.9,0.0,2020-05-21,686.0,8.86,,,,47.12,,2018-04-18,1000.0,SUR,,,,,RUB
EQOB,2018-04-18,РостелБО-1,RU000A0JVFC6,3.0,9968.0,97.01,139.93,97.01,115.4,33.37,124.6,8.26,139.93,8.0,,101.85,115.4,0.0,81561097.6,0.0,2025-05-16,2049.0,3.57,,,,41.88,,2018-04-18,1000.0,SUR,,,,,RUB
EQOB,2018-04-18,МИндБ 01,RU000A0JVFE2,9.0,106656.7,99.51,100.75,99.51,99.66,59.88,99.68,16.33,100.75,107.0,,100.56,99.66,0.0,530931.8,0.0,2020-11-24,773.0,16.24,,,,77.29,,2018-04-18,1000.0,SUR,,,,,RUB
EQOB,2018-04-18,ЭнелР БО-6,RU000A0JVGB6,2.0,94952.9,102.09,102.1,102.1,102.1,46.08,102.1,-5.24,102.09,93.0,,100.71,102.1,0.0,503560.6,0.0,2025-05-22,43.0,-5.24,,,,60.33,2018-05-31,2018-04-18,1000.0,SUR,,-4.8315,,2018-06-04,RUB
EQOB,2018-04-18,ОткрФКББ12,RU000A0JVGJ9,1.0,9031.5,100.35,100.35,100.35,100.35,42.82,100.35,9.07,100.35,9.0,100.26,100.27,100.35,3282489.6,3157522.0,3282489.6,2021-06-02,49.0,9.07,,,,58.59,2018-06-06,2018-04-18,1000.0,SUR,,8.2431,,2018-06-11,RUB
EQOB,2018-04-18,ТрансФБО39,RU000A0JVHH1,3.0,98771.2,107.36,107.36,107.36,107.36,46.6,107.36,10.96,107.36,92.0,,109.47,107.36,0.0,562693.7,0.0,2025-06-04,940.0,10.96,,,,67.32,2021-06-09,2018-04-18,1000.0,SUR,,10.8938,,2021-06-17,RUB
EQOB,2018-04-18,ЕврХолдФ 8,RU000A0JVKK9,6.0,1064221.8,105.86,105.9,105.9,105.89,39.74,105.89,7.79,105.86,1005.0,104.52,104.64,105.89,15858011.6,4724680.8,15858011.6,2025-06-18,403.0,7.79,,,,64.57,2019-06-26,2018-04-18,1000.0,SUR,,7.7025,,2019-07-01,RUB
EQOB,2018-04-18,БелгОб2015,RU000A0JVL33,1.0,5088.0,106.0,106.0,106.0,106.0,3.12,106.0,7.36,106.0,8.0,106.28,106.25,106.0,540116.88,520838.28,540116.88,2020-06-30,400.0,7.36,,,,18.92,,2018-04-18,600.0,SUR,,,,,RUB
EQOB,2018-04-18,ПолюсБ3,RU000A0JVMB4,1.0,33540.0,111.8,111.8,111.8,111.8,32.16,111.8,8.03,111.8,30.0,111.89,111.89,111.8,56455891.6,55315630.6,56455891.6,2025-07-03,992.0,8.03,,,,60.33,2021-07-08,2018-04-18,1000.0,SUR,,7.9898,,2021-07-15,RUB
EQOB,2018-04-18,ПолюсБ1,RU000A0JVMD0,10.0,236619.4,108.82,112.6,112.6,112.49,32.16,112.14,7.75,108.82,211.0,,113.58,112.49,0.0,655337.2,0.0,2025-07-03,992.0,7.91,,,,60.33,2021-07-08,2018-04-18,1000.0,SUR,,7.7162,,2021-07-15,RUB
EQOB,2018-04-18,ОткрХОЛБО5,RU000A0JVP21,13.0,33026.7,11.5,12.14,11.5,11.5,83.2,11.59,860.47,12.14,285.0,,,11.5,0.0,0.0,0.0,2028-07-20,288.0,854.97,,,,181.2,2019-01-31,2018-04-18,1000.0,SUR,,,,2019-02-04,RUB
EQOB,2018-04-18,ОткрХОЛБО1,RU000A0JVPJ0,12.0,15646.6,11.5,12.4,12.4,12.4,79.12,11.76,751.58,12.17,133.0,,13.56,12.4,0.0,500464.4,0.0,2025-08-05,300.0,785.41,,,,181.2,2019-02-12,2018-04-18,1000.0,SUR,,,,2019-02-14,RUB
EQOB,2018-04-18,ПИК БО-4,RU000A0JVPN2,25.0,2724879.9,101.4,101.95,101.8,101.8,23.82,101.71,8.71,101.9,2679.0,101.71,101.71,101.8,2724879.9,2724879.9,2724879.9,2025-08-08,121.0,8.99,,,,71.05,2018-08-17,2018-04-18,1000.0,SUR,,8.3685,,2018-08-22,RUB
EQOB,2018-04-18,ПИК БО-6,RU000A0JVPQ5,6.0,1517214.1,101.4,101.89,101.89,101.89,23.82,101.42,8.42,101.41,1496.0,101.42,101.42,101.89,1548740.5,1546711.2,1548740.5,2025-08-08,121.0,9.91,,,,71.05,2018-08-17,2018-04-18,1000.0,SUR,,8.0971,,2018-08-22,RUB
EQOB,2018-04-18,НижгорОб10,RU000A0JVPR3,9.0,193924.8,107.73,109.21,107.73,107.73,17.5,108.82,7.92,109.0,198.0,,109.35,107.73,0.0,561956.04,0.0,2020-08-23,503.0,7.15,,,,30.63,,2018-04-18,900.0,SUR,,,,,RUB
EQOB,2018-04-18,Удмурт2015,RU000A0JVSY3,2.0,25645.7,111.46,111.55,111.46,111.46,10.21,111.5,7.79,111.55,23.0,,111.95,111.46,0.0,512741.6,0.0,2020-09-17,655.0,7.77,,,,34.41,,2018-04-18,1000.0,SUR,,,,,RUB
EQOB,2018-04-18,Новсиб 7об,RU000A0JVUD3,1.0,2061.0,114.5,114.5,114.5,114.5,4.27,114.5,7.52,114.5,3.0,,112.75,114.5,0.0,792881.76,0.0,2022-10-10,932.0,7.52,,,,18.49,,2018-04-18,600.0,SUR,,,,,RUB
EQOB,2018-04-18,Хакас2015,RU000A0JVUH4,9.0,74736.08,104.89,105.4,105.19,105.19,2.15,104.97,8.35,105.4,89.0,,104.86,105.19,0.0,7454552.56,0.0,2020-10-11,459.0,8.53,,,,24.43,,2018-04-18,800.0,SUR,,,,,RUB
EQOB,2018-04-18,СистемБ1P1,RU000A0JVUK8,45.0,7858952.6,101.0,101.55,101.34,101.34,2.74,101.3,9.77,101.54,7758.0,101.3,101.3,101.34,7858952.6,7858952.6,7858952.6,2025-09-30,174.0,9.86,,,,62.33,2018-10-09,2018-04-18,1000.0,SUR,,9.6103,,2018-10-12,RUB
EQOB,2018-04-18,КрЕврБ-Б10,RU000A0JVUR3,7.0,40010.0,100.0,100.8,100.01,100.01,48.49,100.03,10.22,100.01,40.0,,100.02,100.01,0.0,500121.1,0.0,2018-10-22,178.0,10.18,,,,49.86,,2018-04-18,1000.0,SUR,,,,,RUB
EQOB,2018-04-18,ТулОбл2015,RU000A0JVUW3,2.0,1723.59,104.0,105.38,104.0,104.0,14.34,104.46,6.54,105.38,3.0,,104.05,104.0,0.0,28301850.9,0.0,2019-05-15,248.0,5.87,,,,16.55,,2018-04-18,550.0,SUR,,,,,RUB
EQOB,2018-04-18,Мордовия02,RU000A0JVV49,12.0,60707.6,108.02,108.88,108.5,108.5,0.0,108.41,7.66,108.55,70.0,,109.36,108.5,0.0,500427.68,0.0,2020-10-14,493.0,7.73,,,,27.42,,2018-04-18,800.0,SUR,,,,,RUB
EQOB,2018-04-18,ПЕРЕСВ БП2,RU000A0JVVL4,2.0,1068.0,21.36,21.36,21.36,21.36,5.03,21.36,,21.36,5.0,,21.6,21.36,0.0,502092.1,0.0,2035-09-28,6372.0,0.0,,,,94.09,,2018-04-18,1000.0,SUR,,,,2018-10-24,RUB
EQOB,2018-04-18,Волгогр 08,RU000A0JVVR1,3.0,30324.0,108.3,108.3,108.3,108.3,20.39,108.3,7.48,108.3,35.0,108.41,108.72,108.3,987873.68,547925.92,987873.68,2020-10-19,470.0,7.48,,,,27.29,,2018-04-18,800.0,SUR,,,,,RUB
