BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQBR,2012-01-04,+МосЭнерго,MSNG,677.0,13035081.6,1.7537,1.7467,1.7874,1.7544,1.7658,1.7544,7382000.0,1.7658,1.7658,1.7658,13036628.43,13036628.43,13036628.43,
SMAL,2012-01-04,+МосЭнерго,MSNG,8.0,1546.83,1.735,1.735,1.7372,1.7368,1.7361,1.7372,891.0,,,,0.0,0.0,0.0,
EQBR,2012-01-04,МОЭСК,MSRS,95.0,5287403.2,1.61,1.61,1.635,1.63,1.6344,1.63,3235000.0,1.6344,1.6344,1.6344,5288492.78,5288492.78,5288492.78,
SMAL,2012-01-04,МОЭСК,MSRS,1.0,1089.58,1.5008,1.5008,1.5008,1.5008,1.5008,1.5008,726.0,,,,0.0,0.0,0.0,
EQNL,2012-01-04,МосЭС ао,MSSB,27.0,306509.0,0.4805,0.475,0.4849,0.4826,0.4789,0.4849,640000.0,,0.4753,,0.0,518575.1,0.0,
SMAL,2012-01-04,МосЭС ао,MSSB,1.0,1344.3,0.4481,0.4481,0.4481,0.4481,0.4481,0.4481,3000.0,,,,0.0,0.0,0.0,
EQNE,2012-01-04,МосТСК ао,MSSV,31.0,529949.0,0.7825,0.724,0.7825,0.724,0.7571,0.724,700000.0,0.7571,0.7571,0.7571,529949.0,529949.0,529949.0,
EQNL,2012-01-04,Мостотрест,MSTT,170.0,657151.1,189.33,181.31,189.33,183.94,184.59,185.98,3560.0,184.58,184.58,184.58,658753.82,658753.82,658753.82,
SMAL,2012-01-04,Мостотрест,MSTT,1.0,1602.72,178.08,178.08,178.08,178.08,178.08,178.08,9.0,,,,0.0,0.0,0.0,
EQBR,2012-01-04,Мечел ао,MTLR,2126.0,89023469.8,284.2,278.2,285.7,283.2,280.9,282.1,316895.0,280.9,280.9,280.9,89023469.8,89023469.8,89023469.8,
EQBR,2012-01-04,Мечел ап,MTLRP,175.0,4988610.5,202.26,202.0,206.97,203.93,202.79,203.93,24600.0,202.79,202.79,202.79,4988610.5,4988610.5,4988610.5,
EQBR,2012-01-04,МТС-ао,MTSS,3714.0,206239577.2,186.92,185.3,187.6,186.99,186.56,187.01,1105480.0,186.56,186.56,186.56,206288259.75,206288259.75,206288259.75,
SMAL,2012-01-04,МТС-ао,MTSS,4.0,1307.91,186.8,186.57,187.06,187.06,186.84,187.06,7.0,,,,0.0,0.0,0.0,
EQNL,2012-01-04,М.видео,MVID,162.0,750344.3,183.0,182.0,183.7,183.05,183.01,183.0,4100.0,183.01,183.01,183.01,750344.3,750344.3,750344.3,
EQNE,2012-01-04,iНЕКК ао,NEKK,6.0,5398.5,5.999,5.997,5.999,5.998,5.998,5.999,900.0,,5.945,,0.0,504263.1,0.0,
EQNE,2012-01-04,Нефтекамск,NFAZ,1.0,85000.0,170.0,170.0,170.0,170.0,170.0,170.0,500.0,,141.82,,0.0,510553.9,0.0,
EQBS,2012-01-04,НКНХ ао,NKNC,22.0,474555.3,22.988,22.525,23.0,22.727,22.815,22.75,20800.0,,22.797,,0.0,508380.3,0.0,
EQBS,2012-01-04,НКНХ ап,NKNCP,41.0,416104.0,16.497,16.2,16.54,16.41,16.447,16.41,25300.0,,16.455,,0.0,503512.4,0.0,
EQNL,2012-01-04,НЛМК ао,NLMK,5695.0,246942575.9,67.53,66.5,67.66,66.67,67.09,66.8,3680990.0,67.09,67.09,67.09,246942575.9,246942575.9,246942575.9,
EQBR,2012-01-04,ОткрФКБ ао,NMOS,8.0,63345.3,615.0,595.5,624.9,624.9,615.0,624.9,103.0,,599.8,,0.0,506216.0,0.0,
EQNL,2012-01-04,НМТП ао,NMTP,73.0,254292.1,3.1699,3.12,3.1899,3.127,3.1394,3.1365,81000.0,,3.1541,,0.0,503176.61,0.0,
SMAL,2012-01-04,НМТП ао,NMTP,6.0,1662.92,3.1004,3.1004,3.2,3.2,3.1435,3.2,529.0,,,,0.0,0.0,0.0,
EQNE,2012-01-04,ТНСэнНН ао,NNSB,7.0,106408.0,990.1,970.0,997.9,980.0,985.3,980.0,108.0,,960.6,,0.0,631116.6,0.0,
EQNE,2012-01-04,ТНСэнНН ап,NNSBP,21.0,120207.9,991.0,980.0,1014.9,990.0,985.3,980.0,122.0,,979.4,,0.0,582761.1,0.0,
EQNE,2012-01-04,Новсибэн,NVNG,14.0,102103.0,300.0,280.0,309.9,290.1,283.6,295.1,360.0,,298.4,,0.0,504850.0,0.0,
SMAL,2012-01-04,Новсибэн,NVNG,1.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,1.0,,,,0.0,0.0,0.0,
EQBR,2012-01-04,Новатэк ао,NVTK,2398.0,179001051.9,403.77,393.09,403.77,395.18,397.07,395.43,450810.0,397.03,397.03,397.03,207252702.02,207252702.02,207252702.02,
SMAL,2012-01-04,Новатэк ао,NVTK,1.0,1584.12,396.03,396.03,396.03,396.03,396.03,396.03,4.0,,,,0.0,0.0,0.0,
EQNE,2012-01-04,Медиахолд,ODVA,105.0,1315963.3,2.1575,2.0102,2.1575,2.038,2.0403,2.038,645000.0,2.0403,2.0403,2.0403,1315963.3,1315963.3,1315963.3,
EQBR,2012-01-04,ОГК-1 ао,OGKA,1110.0,17381692.1,0.6806,0.6747,0.7101,0.7018,0.6903,0.7017,25181000.0,0.6903,0.6903,0.6903,17383879.96,17383879.96,17383879.96,
SMAL,2012-01-04,ОГК-1 ао,OGKA,15.0,2187.86,0.676,0.6681,0.6999,0.6951,0.6812,0.6951,3212.0,,,,0.0,0.0,0.0,
EQBR,2012-01-04,ОГК-2 ао,OGKB,1949.0,63730915.4,0.779,0.768,0.874,0.8,0.812,0.799,78482000.0,0.812,0.812,0.812,63733864.51,63733864.51,63733864.51,
SMAL,2012-01-04,ОГК-2 ао,OGKB,17.0,2949.11,0.8058,0.7969,0.8189,0.8015,0.8064,0.798,3657.0,,,,0.0,0.0,0.0,
EQBR,2012-01-04,ОГК-2-004D,OGKB-004D,178.0,3666225.5,0.7694,0.76,0.8299,0.7893,0.7891,0.7909,4646000.0,0.7891,0.7891,0.7891,3682447.59,3682447.59,3682447.59,
SMAL,2012-01-04,ОГК-2-004D,OGKB-004D,70.0,16222.09,0.7705,0.7705,0.81,0.7822,0.7887,0.7822,20568.0,,,,0.0,0.0,0.0,
EQNL,2012-01-04,ОГК-3 ао,OGKC,169.0,1121858.5,0.9092,0.905,0.925,0.9219,0.9151,0.924,1226000.0,0.915,0.915,0.915,1125651.87,1125651.87,1125651.87,
SMAL,2012-01-04,ОГК-3 ао,OGKC,18.0,3793.37,0.905,0.8831,0.9305,0.91,0.8959,0.91,4234.0,,,,0.0,0.0,0.0,
EQBR,2012-01-04,ЭнелРос ао,OGKE,62.0,1588272.3,1.8385,1.8385,1.8828,1.8507,1.8686,1.85,850000.0,1.8685,1.8685,1.8685,1590797.74,1590797.74,1590797.74,
SMAL,2012-01-04,ЭнелРос ао,OGKE,13.0,2525.44,1.84,1.84,1.8501,1.85,1.8488,1.85,1366.0,,,,0.0,0.0,0.0,
EQNE,2012-01-04,ОмскЭнСб,OMSB,2.0,20400.0,96.0,96.0,108.0,102.0,102.0,108.0,200.0,,92.43,,0.0,786570.55,0.0,
EQNE,2012-01-04,ОмскЭнСб-п,OMSBP,7.0,133900.0,90.0,90.0,101.0,100.0,95.64,100.0,1400.0,,81.89,,0.0,507726.0,0.0,
EQNE,2012-01-04,Омскшина,OMSH,9.0,255687.0,713.2,690.0,713.2,690.6,691.0,690.5,370.0,696.8,695.8,696.8,661958.0,500987.0,661958.0,
EQNL,2012-01-04,ОМЗ-ао,OMZZ,9.0,82707.0,39.7,39.0,39.7,39.01,39.38,39.01,2100.0,,38.27,,0.0,600779.0,0.0,
SMAL,2012-01-04,ОМЗ-ао,OMZZ,4.0,3649.0,36.39,36.39,36.59,36.59,36.49,36.59,100.0,,,,0.0,0.0,0.0,
EQNE,2012-01-04,ОМЗ-ап,OMZZP,24.0,88452.7,2701.3,2616.0,2797.2,2653.7,2680.4,2675.4,33.0,,2695.9,,0.0,501438.8,0.0,
EQNE,2012-01-04,ОрлЭнСб ао,ORSB,12.0,11838.0,0.968,0.802,0.968,0.864,0.846,0.967,14000.0,,0.799,,0.0,822663.67,0.0,
SMAL,2012-01-04,ОрлЭнСб ао,ORSB,6.0,1473.9,0.775,0.775,0.776,0.776,0.776,0.775,1900.0,,,,0.0,0.0,0.0,
EQNE,2012-01-04,ОрлЭнСб ап,ORSBP,1.0,622.0,0.622,0.622,0.622,0.622,0.622,0.622,1000.0,0.699,0.7,0.699,1978666.77,986840.4,1978666.77,
SMAL,2012-01-04,ОрлЭнСб ап,ORSBP,5.0,1118.4,0.621,0.621,0.623,0.623,0.621,0.623,1800.0,,,,0.0,0.0,0.0,
EQNE,2012-01-04,ПавлАвт ао,PAZA,2.0,5760.0,288.0,288.0,288.0,288.0,288.0,288.0,20.0,,187.0,,0.0,501110.0,0.0,
EQLV,2012-01-04,ФосАгро ао,PHOR,5.0,317153.0,8350.0,8203.0,8350.0,8203.0,8346.0,8203.0,38.0,8411.0,8424.0,8411.0,950425.0,648625.0,950425.0,
EQNL,2012-01-04,Фармстанд,PHST,85.0,293463.2,1650.1,1620.0,1675.0,1667.9,1648.7,1667.9,178.0,,1657.4,,0.0,500543.2,0.0,
EQBR,2012-01-04,ПИК ао,PIKK,522.0,7423423.0,77.5,76.5,78.5,76.98,77.23,77.0,96120.0,77.23,77.23,77.23,7423804.0,7423804.0,7423804.0,
SMAL,2012-01-04,ПИК ао,PIKK,2.0,381.0,76.2,76.2,76.2,76.2,76.2,76.2,5.0,,,,0.0,0.0,0.0,
EQNE,2012-01-04,Балтика ао,PKBA,28.0,159042.7,1250.0,1245.1,1260.0,1256.9,1252.3,1256.9,127.0,,1243.8,,0.0,504963.0,0.0,
EQNE,2012-01-04,Плазмек,PLSM,11.0,600301.0,7.45,7.45,7.539,7.539,7.504,7.539,80000.0,7.504,7.504,7.504,600301.0,600301.0,600301.0,
EQNE,2012-01-04,Полюс,PLZL,986.0,13002917.9,1022.4,1020.1,1067.3,1026.3,1037.6,1027.0,12532.0,1037.6,1037.6,1037.6,13002917.9,13002917.9,13002917.9,
EQNE,2012-01-04,ПермМот ао,PMOT,4.0,2800.6,0.7002,0.7001,0.7002,0.7001,0.7002,0.7001,4000.0,,0.7669,,0.0,619159.16,0.0,
EQNE,2012-01-04,ПермьЭнСб,PMSB,6.0,11660.4,64.72,64.72,64.99,64.78,64.78,64.99,180.0,,64.26,,0.0,516169.7,0.0,
EQNE,2012-01-04,ПермьЭнС-п,PMSBP,7.0,27719.1,63.09,62.99,63.09,63.0,63.0,63.0,440.0,,63.18,,0.0,514324.0,0.0,
EQNL,2012-01-04,Полиметалл,PMTL,31.0,543063.0,517.0,517.0,523.6,523.6,522.2,523.6,1040.0,522.0,522.0,522.0,549136.2,549136.2,549136.2,
SMAL,2012-01-04,Полиметалл,PMTL,4.0,6073.2,506.1,506.1,506.1,506.1,506.1,506.1,12.0,,,,0.0,0.0,0.0,
EQNE,2012-01-04,ПМП ао,PRIM,1.0,3511.0,3.511,3.511,3.511,3.511,3.511,3.511,1000.0,3.548,3.546,3.548,698990.6,645369.6,698990.6,
SMAL,2012-01-04,ПМП ао,PRIM,1.0,13.6,3.4,3.4,3.4,3.4,3.4,3.4,4.0,,,,0.0,0.0,0.0,
EQNE,2012-01-04,ПроектИ ао,PRIN,82.0,1622598.6,10.672,10.645,10.777,10.777,10.661,10.645,152200.0,10.661,10.661,10.661,1622598.6,1622598.6,1622598.6,
EQNL,2012-01-04,ПРОТЕК ао,PRTK,39.0,567363.0,17.98,17.8,18.14,17.91,17.95,17.9,31600.0,17.95,17.95,17.95,568223.3,568223.3,568223.3,
SMAL,2012-01-04,ПРОТЕК ао,PRTK,6.0,860.3,17.81,17.8,18.0,17.92,17.92,17.8,48.0,,,,0.0,0.0,0.0,
EQNE,2012-01-04,ПензаЭС ап,PZSBP,3.0,1708.8,2.848,2.848,2.848,2.848,2.848,2.848,600.0,,,,0.0,0.0,0.0,
SMAL,2012-01-04,ПензаЭС ап,PZSBP,2.0,5.7,2.85,2.85,2.85,2.85,2.85,2.85,2.0,,,,0.0,0.0,0.0,
EQNL,2012-01-04,Распадская,RASP,949.0,39441598.5,102.29,100.82,102.29,101.4,101.37,101.42,389080.0,101.37,101.37,101.37,39441598.5,39441598.5,39441598.5,
EQNL,2012-01-04,РБК ао,RBCM,480.0,6638702.1,13.896,13.606,14.099,13.838,13.903,13.82,477500.0,13.903,13.903,13.903,6641322.06,6641322.06,6641322.06,
SMAL,2012-01-04,РБК ао,RBCM,4.0,2619.96,13.202,13.202,13.8,13.8,13.717,13.8,191.0,,,,0.0,0.0,0.0,
EQNE,2012-01-04,РегБР ао,REBR,4.0,10242.1,10.342,10.15,10.637,10.157,10.242,10.15,1000.0,,10.661,,0.0,500141.37,0.0,
EQNE,2012-01-04,РНТ,RNAV,19.0,405346.0,50.0,47.15,50.6,48.5,48.84,48.5,8300.0,,49.06,,0.0,505346.0,0.0,
EQNL,2012-01-04,Росбанк ао,ROSB,11.0,31620.1,96.48,94.21,96.48,95.31,95.82,95.31,330.0,,98.98,,0.0,19024590.1,0.0,
EQNL,2012-01-04,Роснефть,ROSN,17755.0,1161915152.1,218.76,216.79,222.65,222.04,220.43,222.4,5271180.0,220.39,220.39,220.39,1285305706.23,1285305706.23,1285305706.23,
SMAL,2012-01-04,Роснефть,ROSN,27.0,18970.03,217.07,217.07,222.0,222.0,220.58,222.0,86.0,,,,0.0,0.0,0.0,
EQNL,2012-01-04,РОСИНТЕРао,ROST,18.0,40932.0,134.0,131.4,134.0,132.6,132.0,132.6,310.0,,132.6,,0.0,582351.1,0.0,
SMAL,2012-01-04,РОСИНТЕРао,ROST,1.0,127.1,127.1,127.1,127.1,127.1,127.1,127.1,1.0,,,,0.0,0.0,0.0,
EQNL,2012-01-04,РусАква ао,RSEA,6.0,49377.0,80.01,80.01,85.38,82.5,82.3,82.5,600.0,,86.65,,0.0,506120.58,0.0,
SMAL,2012-01-04,РусАква ао,RSEA,4.0,2961.58,73.01,72.12,75.01,75.01,72.23,75.01,41.0,,,,0.0,0.0,0.0,
EQBR,2012-01-04,Ростел -ао,RTKM,5403.0,302031137.2,154.0,151.77,154.4,153.24,152.9,153.77,1975400.0,152.89,152.89,152.89,302795102.49,302795102.49,302795102.49,
SMAL,2012-01-04,Ростел -ао,RTKM,8.0,2440.29,153.03,151.01,153.03,151.01,152.52,151.01,16.0,,,,0.0,0.0,0.0,
EQBR,2012-01-04,Ростел -ап,RTKMP,219.0,28500664.0,97.0,96.62,97.1,97.04,96.91,97.1,294100.0,96.91,96.91,96.91,28508005.42,28508005.42,28508005.42,
SMAL,2012-01-04,Ростел -ап,RTKMP,6.0,7341.42,96.51,96.51,96.8,96.69,96.6,96.7,76.0,,,,0.0,0.0,0.0,
EQNE,2012-01-04,ТНСэнРст,RTSB,7.0,33773.0,0.335,0.33301,0.34429,0.34429,0.33773,0.34429,100000.0,,0.33853,,0.0,2085974.65,0.0,
EQNE,2012-01-04,ТНСэнРст-п,RTSBP,8.0,43560.2,0.34,0.334,0.34,0.33475,0.33508,0.33401,130000.0,0.34109,0.34214,0.34109,651479.3,526893.3,651479.3,
SMAL,2012-01-04,ЗПИФ КапВл,RU000A0JNUM1,2.0,9510.4,118.88,118.88,118.88,118.88,118.88,118.88,80.0,,,,0.0,0.0,0.0,
EQBR,2012-01-04,iЗПИФФинИТ,RU000A0JNUN9,1.0,5701.1,570.11,570.11,570.11,570.11,570.11,570.11,10.0,583.08,583.19,583.08,647220.7,589020.7,647220.7,
EQNL,2012-01-04,ПИФ РВМ,RU000A0JPLG7,3.0,50000.0,500.0,500.0,500.0,500.0,500.0,500.0,100.0,,544.1,,0.0,767122.0,0.0,
EQNE,2012-01-04,БайкалСтар,RU000A0JQ5S1,24.0,132007.1,360.35,360.35,447.3,440.0,425.83,440.0,310.0,,340.08,,0.0,503323.1,0.0,
EQNE,2012-01-04,Синерг.-ЗФ,RU000A0JQGH3,4.0,7990.1,19.9,19.9,20.001,20.0,19.975,20.0,400.0,,14.746,,0.0,598983.1,0.0,
EQNE,2012-01-04,ПИФПанИнв,RU000A0JQVQ3,2.0,109060.0,992.0,991.0,992.0,991.0,991.5,991.0,110.0,992.6,992.5,992.6,805962.0,666962.0,805962.0,
EQNE,2012-01-04,ТретРезерв,RU000A0JQVW1,2.0,17172.0,858.6,858.6,858.6,858.6,858.6,858.6,20.0,832.8,848.8,832.8,916063.0,679063.0,916063.0,
EQNL,2012-01-04,АГАНА Собр,RU000A0JRDZ0,2.0,2545000.0,509000.0,509000.0,509000.0,509000.0,509000.0,509000.0,5.0,513100.0,514100.0,513100.0,30272700.0,14909700.0,30272700.0,
EQBR,2012-01-04,Русал рдр,RUALR,213.0,13596502.7,199.0,196.7,200.01,196.71,197.48,196.71,68850.0,197.48,197.48,197.48,13596502.7,13596502.7,13596502.7,
EQNE,2012-01-04,Русгрэйн,RUGR,14.0,24528.2,53.99,53.99,60.0,59.59,57.04,60.0,430.0,,52.53,,0.0,545248.3,0.0,
EQNE,2012-01-04,РязЭнСб,RZSB,1.0,4200.0,4.2,4.2,4.2,4.2,4.2,4.2,1000.0,,3.759,,0.0,500075.81,0.0,
EQNE,2012-01-04,СамарЭн-ао,SAGO,4.0,18588.0,0.4601,0.4601,0.4785,0.4785,0.4647,0.4785,40000.0,,0.4653,,0.0,1672012.92,0.0,
SMAL,2012-01-04,СамарЭн-ао,SAGO,1.0,0.38,0.3838,0.3838,0.3838,0.4585,0.38,0.3838,1.0,,,,0.0,0.0,0.0,
EQNE,2012-01-04,СамарЭн-ап,SAGOP,3.0,14114.0,0.4899,0.4607,0.4899,0.4608,0.4705,0.4607,30000.0,,0.4515,,0.0,500589.28,0.0,
SMAL,2012-01-04,СамарЭн-ап,SAGOP,1.0,0.37,0.369,0.369,0.369,0.43,0.37,0.369,1.0,,,,0.0,0.0,0.0,
EQNE,2012-01-04,СаратЭн-ао,SARE,9.0,31847.3,0.09842,0.094,0.099,0.09799,0.09651,0.09799,330000.0,,0.07872,,0.0,502838.91,0.0,
SMAL,2012-01-04,СаратЭн-ао,SARE,1.0,133.45,0.0785,0.0785,0.0785,0.06,0.0785,0.0785,1700.0,,,,0.0,0.0,0.0,
EQNE,2012-01-04,СаратЭн-ап,SAREP,17.0,100251.6,0.07997,0.07358,0.084,0.07992,0.07595,0.07992,1320000.0,,0.07078,,0.0,524174.52,0.0,
SMAL,2012-01-04,СаратЭн-ап,SAREP,2.0,360.22,0.0581,0.0581,0.0581,0.0581,0.0581,0.0581,6200.0,,,,0.0,0.0,0.0,
EQBR,2012-01-04,Сбербанк,SBER,80141.0,11409144009.9,82.44,81.91,84.48,83.4,83.42,83.52,136772110.0,83.4,83.4,83.4,15649174978.99,15649174978.99,15649174978.99,
SMAL,2012-01-04,Сбербанк,SBER,22.0,29758.79,82.2,81.52,84.89,83.1,82.66,83.1,360.0,,,,0.0,0.0,0.0,
EQBR,2012-01-04,Сбербанк-п,SBERP,9459.0,822479843.0,61.33,60.85,62.45,61.38,61.43,61.3,13388600.0,61.43,61.43,61.43,883354400.81,883354400.81,883354400.81,
SMAL,2012-01-04,Сбербанк-п,SBERP,9.0,6490.8,60.95,60.95,61.57,61.4,61.23,61.4,106.0,,,,0.0,0.0,0.0,
EQNL,2012-01-04,7Континент,SCON,13.0,66513.8,147.35,147.35,148.71,148.3,147.81,148.3,450.0,,148.48,,0.0,508556.73,0.0,
SMAL,2012-01-04,7Континент,SCON,4.0,2180.03,145.07,145.07,147.59,147.59,145.34,147.59,15.0,,,,0.0,0.0,0.0,
EQBR,2012-01-04,Селигдар,SELG,37.0,268609.2,10.351,10.317,10.642,10.59,10.534,10.59,25500.0,,10.572,,0.0,500068.6,0.0,
EQNE,2012-01-04,Селестра,SELL,6.0,7285.7,1205.0,1204.0,1223.9,1223.9,1214.3,1223.9,6.0,,1249.2,,0.0,505940.6,0.0,
EQNL,2012-01-04,СЭМЗ ао,SEMZ,25.0,1195944.8,142.0,127.0,146.12,141.88,140.53,146.12,8510.0,140.53,140.53,140.53,1195944.8,1195944.8,1195944.8,
EQNE,2012-01-04,Газпрнефть,SIBN,758.0,16085346.9,151.47,147.57,152.7,148.7,150.25,148.7,107060.0,150.25,150.25,150.25,16089631.6,16089631.6,16089631.6,
SMAL,2012-01-04,Газпрнефть,SIBN,6.0,4284.7,149.0,146.6,149.0,148.85,147.75,148.85,29.0,,,,0.0,0.0,0.0,
EQNE,2012-01-04,СУЭК-Красн,SKRN,16.0,158671.0,4.913,4.513,4.913,4.719,4.667,4.72,34000.0,,4.641,,0.0,542945.0,0.0,
EQNE,2012-01-04,СмолЭнСб,SMSB,3.0,2370.0,0.79,0.79,0.79,0.79,0.79,0.79,3000.0,,,,0.0,0.0,0.0,
SMAL,2012-01-04,СмолЭнСб,SMSB,1.0,0.83,0.83,0.83,0.83,0.83,0.83,0.83,1.0,,,,0.0,0.0,0.0,
SMAL,2012-01-04,СмолЭнСб-п,SMSBP,3.0,3899.7,0.65,0.64,0.8699,0.8699,0.7799,0.8699,5000.0,,,,0.0,0.0,0.0,
EQNL,2012-01-04,Сургнфгз,SNGS,13214.0,276193158.9,26.0,25.85,26.188,26.103,26.032,26.13,10609600.0,26.03,26.03,26.03,361341734.26,361341734.26,361341734.26,
SMAL,2012-01-04,Сургнфгз,SNGS,4.0,1270.46,26.055,25.8,26.055,26.05,25.928,26.05,49.0,,,,0.0,0.0,0.0,
EQNL,2012-01-04,Сургнфгз-п,SNGSP,2202.0,83226053.5,16.74,16.568,16.74,16.64,16.635,16.65,5003200.0,16.633,16.633,16.633,92424226.6,92424226.6,92424226.6,
EQNL,2012-01-04,ГПНХСал ао,SNOS,2.0,47400.0,4740.0,4740.0,4740.0,4740.0,4740.0,4740.0,10.0,,4747.2,,0.0,659860.4,0.0,
EQNE,2012-01-04,СтаврЭнСб,STSB,2.0,51340.1,1.07,1.0501,1.07,1.0501,1.0696,1.0501,48000.0,,1.0882,,0.0,536510.49,0.0,
EQNE,2012-01-04,СтаврЭнСбп,STSBP,80.0,270658.8,0.46,0.431,0.5444,0.4698,0.4675,0.4698,579000.0,,0.4541,,0.0,563476.7,0.0,
EQNE,2012-01-04,"ОАО ""СУМЗ""",SUMZ,35.0,126917.5,137.14,131.01,141.11,136.99,135.02,136.99,940.0,,135.52,,0.0,908358.13,0.0,
SMAL,2012-01-04,"ОАО ""СУМЗ""",SUMZ,1.0,390.63,130.21,130.21,130.21,130.21,130.21,130.21,3.0,,,,0.0,0.0,0.0,
EQNL,2012-01-04,СОЛЛЕРС,SVAV,110.0,1542350.0,310.0,310.0,319.0,315.0,316.7,315.0,4870.0,316.7,316.7,316.7,1545516.6,1545516.6,1545516.6,
SMAL,2012-01-04,СОЛЛЕРС,SVAV,6.0,3166.6,313.1,313.1,324.8,313.2,316.7,313.2,10.0,,,,0.0,0.0,0.0,
EQNE,2012-01-04,СвердЭС ап,SVSBP,2.0,2101.1,1.0005,1.0005,1.1006,1.1006,1.0506,1.1006,2000.0,,1.057,,0.0,519007.4,0.0,
EQNE,2012-01-04,"ПАО ""СТЗ""",SVTZ,1.0,1149.4,114.94,114.94,114.94,114.94,114.94,114.94,10.0,119.3,118.65,119.3,1076109.4,576622.0,1076109.4,
EQNL,2012-01-04,Белуга ао,SYNG,40.0,217619.0,469.5,469.5,489.8,487.7,483.6,488.0,450.0,,462.1,,0.0,514800.4,0.0,
EQNL,2012-01-04,ТРАНСАЭРао,TAER,10.0,1078250.1,179.0,172.0,179.0,172.44,172.52,172.0,6250.0,172.52,172.52,172.52,1078250.1,1078250.1,1078250.1,
SMAL,2012-01-04,ТамбЭнСб,TASB,1.0,0.24,0.24,0.24,0.24,0.24,0.24,0.24,1.0,,,,0.0,0.0,0.0,
EQNE,2012-01-04,ТамбЭнСб-п,TASBP,2.0,3483.7,0.15004,0.15004,0.19833,0.17419,0.17419,0.19833,20000.0,,0.22487,,0.0,575790.72,0.0,
EQBR,2012-01-04,Татнфт 3ао,TATN,5750.0,377829204.5,173.84,169.33,173.91,173.12,172.73,173.24,2187460.0,172.72,172.72,172.72,378661062.77,378661062.77,378661062.77,
SMAL,2012-01-04,Татнфт 3ао,TATN,7.0,2922.48,174.0,169.02,174.0,172.6,171.91,172.6,17.0,,,,0.0,0.0,0.0,
EQBR,2012-01-04,Татнфт 3ап,TATNP,179.0,6676268.4,91.53,90.1,92.47,92.01,91.31,92.0,73120.0,91.31,91.31,91.31,6676358.5,6676358.5,6676358.5,
SMAL,2012-01-04,Татнфт 3ап,TATNP,1.0,90.1,90.1,90.1,90.1,90.1,90.1,90.1,1.0,,,,0.0,0.0,0.0,
EQNE,2012-01-04,ТрКред ао,TCBN,1.0,2249.9,22.499,22.499,22.499,22.499,22.499,22.499,100.0,,21.676,,0.0,567939.25,0.0,
EQBR,2012-01-04,ТГК-1,TGKA,325.0,10645950.2,0.009559,0.009322,0.009648,0.009585,0.00949,0.00959,1121800000.0,0.00949,0.00949,0.00949,10651081.84,10651081.84,10651081.84,
SMAL,2012-01-04,ТГК-1,TGKA,21.0,5131.64,0.009499,0.009405,0.009559,0.00952,0.009522,0.009512,538938.0,,,,0.0,0.0,0.0,
EQNL,2012-01-04,ТГК-2,TGKB,42.0,417443.0,0.002625,0.002588,0.002625,0.002611,0.002609,0.002611,160000000.0,,0.002609,,0.0,501165.3,0.0,
SMAL,2012-01-04,ТГК-2,TGKB,19.0,185.14,0.002501,0.002451,0.002601,0.002451,0.002556,0.002456,72436.0,,,,0.0,0.0,0.0,
EQNE,2012-01-04,ТГК-2 ап,TGKBP,19.0,123713.0,0.003579,0.00355,0.00379,0.003778,0.003639,0.00379,34000000.0,,0.003498,,0.0,536096.68,0.0,
SMAL,2012-01-04,ТГК-2 ап,TGKBP,1.0,320.7,0.003207,0.003207,0.003207,0.003207,0.003207,0.003207,100000.0,,,,0.0,0.0,0.0,
EQBR,2012-01-04,Квадра,TGKD,14.0,49908.8,0.007102,0.007102,0.0072,0.007123,0.00713,0.007122,7000000.0,,0.007017,,0.0,578101.95,0.0,
SMAL,2012-01-04,Квадра,TGKD,8.0,201.07,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,29140.0,,,,0.0,0.0,0.0,
EQNE,2012-01-04,Квадра-п,TGKDP,25.0,61811.3,0.005449,0.005271,0.0056,0.0056,0.005569,0.0056,11100000.0,,0.005463,,0.0,531069.66,0.0,
SMAL,2012-01-04,Квадра-п,TGKDP,6.0,1888.1,0.004401,0.0044,0.005,0.005,0.004443,0.005,425000.0,,,,0.0,0.0,0.0,
EQNL,2012-01-04,ТГК-5,TGKE,47.0,199277.3,0.006699,0.00655,0.00671,0.006618,0.006643,0.006618,30000000.0,,0.006649,,0.0,517601.41,0.0,
SMAL,2012-01-04,ТГК-5,TGKE,16.0,740.16,0.006381,0.006381,0.006521,0.006521,0.00648,0.006521,114224.0,,,,0.0,0.0,0.0,
EQNL,2012-01-04,ТГК-6,TGKF,50.0,344816.5,0.006901,0.006822,0.006901,0.0069,0.006883,0.0069,50100000.0,,0.006923,,0.0,548057.28,0.0,
SMAL,2012-01-04,ТГК-6,TGKF,13.0,968.23,0.006602,0.006602,0.0069,0.0069,0.006749,0.0069,143473.0,,,,0.0,0.0,0.0,
