BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2018-05-23,МРСКЮга ао,MRKY,94.0,1748812.0,0.0669,0.064,0.0669,0.0657,0.065,0.0657,26900000.0,0.065,0.065,0.0657,1748812.0,1748812.0,1748812.0,
SMAL,2018-05-23,МРСК СЗ,MRKZ,2.0,462.02,0.0455,0.0455,0.057,,0.0566,0.057,9559.0,,,,0.0,0.0,0.0,
TQBR,2018-05-23,МРСК СЗ,MRKZ,77.0,645939.0,0.0558,0.055,0.058,0.0561,0.0566,0.056,11420000.0,0.0566,0.0566,0.0561,645939.0,645939.0,645939.0,
TQBR,2018-05-23,МордЭнСб,MRSB,71.0,400530.0,0.408,0.394,0.434,0.425,0.417,0.425,960000.0,,0.416,0.425,0.0,507570.0,0.0,
SMAL,2018-05-23,+МосЭнерго,MSNG,7.0,2099.68,2.667,2.667,2.671,,2.669,2.667,787.0,,,,0.0,0.0,0.0,
TQBR,2018-05-23,+МосЭнерго,MSNG,486.0,15232043.0,2.68,2.6525,2.6815,2.6615,2.669,2.6615,5707000.0,2.669,2.669,2.6615,15232043.0,15232043.0,15232043.0,
SMAL,2018-05-23,МОЭСК,MSRS,2.0,40.01,0.727,0.727,0.748,,0.728,0.748,55.0,,,,0.0,0.0,0.0,
TQBR,2018-05-23,МОЭСК,MSRS,115.0,573212.0,0.739,0.721,0.739,0.726,0.728,0.726,787000.0,0.728,0.728,0.726,573212.0,573212.0,573212.0,
TQBR,2018-05-23,МультиСис,MSST,337.0,1157606.0,0.61,0.595,0.625,0.61,0.605,0.61,1912300.0,0.605,0.605,0.61,1157606.0,1157606.0,1157606.0,
TQBR,2018-05-23,Мостотрест,MSTT,234.0,2761430.0,118.6,117.5,118.6,117.9,117.7,117.9,23460.0,117.7,117.7,117.9,2761430.0,2761430.0,2761430.0,
TQBR,2018-05-23,Мечел ао,MTLR,2049.0,19311512.9,115.0,113.55,115.35,113.8,114.35,113.8,168870.0,114.35,114.35,113.8,19311512.9,19311512.9,19311512.9,
TQBR,2018-05-23,Мечел ап,MTLRP,2047.0,47220799.0,130.15,126.0,130.3,127.9,128.9,127.9,366380.0,128.9,128.9,127.9,47220799.0,47220799.0,47220799.0,
SMAL,2018-05-23,МТС-ао,MTSS,5.0,2921.05,293.55,290.0,293.55,,293.0,290.0,10.0,,,,0.0,0.0,0.0,
TQBR,2018-05-23,МТС-ао,MTSS,12081.0,736061559.0,296.45,289.1,297.45,291.1,293.0,291.1,2512150.0,293.0,293.0,291.1,736061559.0,736061559.0,736061559.0,
TQBR,2018-05-23,М.видео,MVID,856.0,35957525.0,402.0,400.9,407.9,403.2,405.8,403.2,88600.0,405.8,405.8,403.2,35957525.0,35957525.0,35957525.0,
TQBR,2018-05-23,iНПОНаука,NAUK,9.0,50510.0,382.0,380.0,402.0,391.0,389.0,391.0,130.0,,395.0,391.0,0.0,501840.0,0.0,
TQBR,2018-05-23,Нефтекамск,NFAZ,1.0,1960.0,98.0,98.0,98.0,98.0,98.0,98.0,20.0,,103.5,98.0,0.0,506515.0,0.0,
TQBR,2018-05-23,НКХП ао,NKHP,33.0,1412930.0,228.0,221.5,228.0,224.0,224.5,224.0,6300.0,224.5,224.5,224.0,1412930.0,1412930.0,1412930.0,
TQBR,2018-05-23,НКНХ ао,NKNC,33.0,456270.0,51.0,50.4,51.3,50.4,50.7,50.4,9000.0,,50.8,50.4,0.0,538700.0,0.0,
TQBR,2018-05-23,НКНХ ап,NKNCP,20.0,380440.0,29.95,29.7,30.05,29.9,29.95,29.9,12700.0,,30.0,29.9,0.0,1037395.0,0.0,
SMAL,2018-05-23,НЛМК ао,NLMK,3.0,2535.55,158.0,158.0,158.91,,160.89,158.91,16.0,,,,0.0,0.0,0.0,
TQBR,2018-05-23,НЛМК ао,NLMK,10689.0,502686736.3,159.94,159.05,164.9,159.5,160.89,159.5,3124410.0,160.89,160.89,159.5,502686736.3,502686736.3,502686736.3,
SMAL,2018-05-23,НМТП ао,NMTP,1.0,1529.28,7.08,7.08,7.08,,6.93,7.08,216.0,,,,0.0,0.0,0.0,
TQBR,2018-05-23,НМТП ао,NMTP,96.0,2182185.0,6.9,6.855,7.0,6.935,6.93,6.93,315000.0,6.93,6.93,6.935,2182185.0,2182185.0,2182185.0,
TQBR,2018-05-23,ТНСэнНН ао,NNSB,1.0,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,1.0,,1385.0,1520.0,0.0,509010.0,0.0,
TQBR,2018-05-23,ТНСэнНН ап,NNSBP,4.0,13110.0,570.0,570.0,570.0,570.0,570.0,570.0,23.0,,615.0,570.0,0.0,500500.0,0.0,
TQBR,2018-05-23,iНаукаСвяз,NSVZ,4.0,12610.0,211.0,208.0,211.0,208.0,210.0,208.0,60.0,,213.0,208.0,0.0,505050.0,0.0,
TQBR,2018-05-23,Новатэк ао,NVTK,3227.0,402747359.0,770.4,757.7,770.4,761.3,762.8,761.3,527960.0,762.8,762.8,761.3,402747359.0,402747359.0,402747359.0,
TQBR,2018-05-23,ОР ао,OBUV,40.0,1175609.0,112.55,110.65,112.55,110.65,111.65,110.65,10530.0,111.65,111.65,110.65,1175609.0,1175609.0,1175609.0,
TQDE,2018-05-23,Медиахолд,ODVA,15.0,11490.0,0.161,0.1585,0.1615,0.1585,0.1595,0.1585,72000.0,,0.1595,0.1585,0.0,500207.5,0.0,
SMAL,2018-05-23,ОГК-2 ао,OGKB,3.0,285.44,0.422,0.4114,0.4223,,0.4252,0.4223,690.0,,,,0.0,0.0,0.0,
TQBR,2018-05-23,ОГК-2 ао,OGKB,1853.0,23712443.0,0.429,0.422,0.43,0.4227,0.4252,0.4227,55772000.0,0.4252,0.4252,0.4227,23712443.0,23712443.0,23712443.0,
TQBR,2018-05-23,ИНГРАД ао,OPIN,3.0,94545.0,905.0,900.0,905.0,900.0,900.0,900.0,105.0,900.0,900.0,900.0,606580.0,566040.0,606580.0,
TQBR,2018-05-23,ФосАгро ао,PHOR,2919.0,137611079.0,2314.0,2269.0,2316.0,2301.0,2292.0,2301.0,60050.0,2292.0,2292.0,2301.0,137611079.0,137611079.0,137611079.0,
TQBR,2018-05-23,ПИК ао,PIKK,99.0,10098044.0,322.3,322.3,326.0,325.5,324.8,326.0,31090.0,324.8,324.8,325.5,10098044.0,10098044.0,10098044.0,
TQBR,2018-05-23,Плазмек,PLSM,242.0,582029.0,0.201,0.194,0.203,0.197,0.197,0.197,2947000.0,0.197,0.197,0.197,582029.0,582029.0,582029.0,
TQBR,2018-05-23,Полюс,PLZL,4033.0,288341282.0,3765.0,3701.0,3796.0,3712.0,3748.0,3712.0,76938.0,3748.0,3748.0,3712.0,288341282.0,288341282.0,288341282.0,
TQBR,2018-05-23,ПермьЭнСб,PMSB,56.0,245242.0,83.6,82.9,84.5,83.9,83.7,83.9,2930.0,,83.6,83.9,0.0,529859.0,0.0,
TQBR,2018-05-23,ПермьЭнС-п,PMSBP,112.0,3606555.0,83.8,83.8,85.0,84.0,84.1,84.0,42860.0,84.1,84.1,84.0,3606555.0,3606555.0,3606555.0,
TQBR,2018-05-23,Polymetal,POLY,2648.0,85803236.8,584.2,572.3,584.2,576.4,576.3,576.4,148875.0,576.3,576.3,576.4,85803236.8,85803236.8,85803236.8,
TQBR,2018-05-23,ЧЗПСН ао,PRFN,330.0,2659180.0,1.7,1.67,1.74,1.69,1.7,1.69,1564000.0,1.7,1.7,1.69,2659180.0,2659180.0,2659180.0,
TQBR,2018-05-23,ПРОТЕК ао,PRTK,205.0,6765160.0,90.4,86.5,90.4,87.5,87.7,87.5,77100.0,87.7,87.7,87.5,6765160.0,6765160.0,6765160.0,
TQBR,2018-05-23,iQIWI,QIWI,606.0,9566938.0,1131.0,1079.0,1186.0,1131.0,1137.0,1131.0,8414.0,1137.0,1137.0,1131.0,9566938.0,9566938.0,9566938.0,
SMAL,2018-05-23,Распадская,RASP,3.0,1634.16,96.0,96.0,96.27,,96.2,96.27,17.0,,,,0.0,0.0,0.0,
TQBR,2018-05-23,Распадская,RASP,10849.0,244615361.6,97.0,95.11,97.37,96.84,96.2,96.84,2542730.0,96.2,96.2,96.84,244615361.6,244615361.6,244615361.6,
TQBR,2018-05-23,РБК ао,RBCM,232.0,1212410.5,4.93,4.855,5.02,5.0,4.93,5.0,245900.0,4.93,4.93,5.0,1212410.5,1212410.5,1212410.5,
TQBR,2018-05-23,РГС СК ао,RGSS,11.0,50159.0,0.35,0.335,0.35,0.337,0.341,0.34,147000.0,,0.353,0.337,0.0,500181.0,0.0,
TQBR,2018-05-23,ЭнергияРКК,RKKE,25.0,384390.0,6900.0,6800.0,7000.0,6880.0,6860.0,6880.0,56.0,,6810.0,6880.0,0.0,511080.0,0.0,
TQBR,2018-05-23,iРоллман,RLMN,318.0,940140.0,29.0,27.0,30.0,28.0,28.0,28.0,33160.0,28.0,28.0,28.0,940140.0,940140.0,940140.0,
TQBR,2018-05-23,iРоллман-п,RLMNP,91.0,149681.0,30.5,29.7,31.9,29.8,30.5,29.7,4900.0,,30.7,29.8,0.0,502582.0,0.0,
TQBR,2018-05-23,РуссНфт ао,RNFT,605.0,16646357.0,550.5,544.0,553.0,544.0,550.5,544.0,30225.0,550.5,550.5,544.0,16646357.0,16646357.0,16646357.0,
SMAL,2018-05-23,Русолово,ROLO,1.0,19.26,2.14,2.14,2.14,,2.13,2.14,9.0,,,,0.0,0.0,0.0,
TQBR,2018-05-23,Русолово,ROLO,32.0,217630.0,2.14,2.12,2.15,2.14,2.13,2.14,102000.0,,2.14,2.14,0.0,501300.0,0.0,
TQBR,2018-05-23,Росбанк ао,ROSB,95.0,316797.0,59.1,57.1,70.4,59.0,62.6,60.0,5060.0,,61.3,59.0,0.0,500500.0,0.0,
SMAL,2018-05-23,Роснефть,ROSN,9.0,12869.75,378.45,378.3,379.9,,379.3,378.35,34.0,,,,0.0,0.0,0.0,
TQBR,2018-05-23,Роснефть,ROSN,14275.0,1559457325.0,384.65,376.05,384.7,377.7,379.3,377.7,4111650.0,379.3,379.3,377.7,1559457325.0,1559457325.0,1559457325.0,
TQBR,2018-05-23,РОСИНТЕРао,ROST,4.0,17417.0,60.2,59.2,60.2,60.1,60.1,60.1,290.0,59.2,59.0,60.1,1195706.0,679486.0,1195706.0,
SMAL,2018-05-23,Россети ао,RSTI,8.0,653.41,0.8001,0.7936,0.81,,0.8075,0.81,822.0,,,,0.0,0.0,0.0,
TQBR,2018-05-23,Россети ао,RSTI,6645.0,217049551.2,0.823,0.7966,0.823,0.8,0.8075,0.8,268774000.0,0.8076,0.8076,0.8,217049551.2,217049551.2,217049551.2,
SMAL,2018-05-23,Россети ап,RSTIP,4.0,436.02,1.58,1.557,1.58,,1.568,1.578,279.0,,,,0.0,0.0,0.0,
TQBR,2018-05-23,Россети ап,RSTIP,275.0,4799522.0,1.59,1.555,1.59,1.557,1.568,1.557,3061000.0,1.568,1.568,1.557,4799522.0,4799522.0,4799522.0,
SMAL,2018-05-23,Ростел -ао,RTKM,4.0,909.38,65.17,64.72,65.17,,64.95,64.72,14.0,,,,0.0,0.0,0.0,
TQBR,2018-05-23,Ростел -ао,RTKM,17491.0,125637901.8,65.1,64.82,65.25,65.24,64.95,65.24,1933760.0,64.97,64.97,65.24,125637901.8,125637901.8,125637901.8,
SMAL,2018-05-23,Ростел -ап,RTKMP,5.0,9104.51,62.15,61.42,62.15,,62.08,61.42,147.0,,,,0.0,0.0,0.0,
TQBR,2018-05-23,Ростел -ап,RTKMP,304.0,9939826.0,62.02,61.84,62.33,61.97,62.08,61.97,160100.0,62.09,62.09,61.97,9939826.0,9939826.0,9939826.0,
TQIF,2018-05-23,ПИФСбер-КН,RU000A0ERGA7,3.0,55010.0,110.5,110.0,110.5,110.0,110.0,110.0,500.0,,110.0,110.0,0.0,1389980.0,0.0,
TQIF,2018-05-23,ВТБФондКаз,RU000A0JR2C1,1.0,106200.0,59.0,59.0,59.0,59.0,59.0,59.0,1800.0,59.1,59.1,59.0,2840330.0,2828530.0,2840330.0,
TQIF,2018-05-23,КоттедПарк,RU000A0JUUC7,4.0,36325000.0,1035.0,1035.0,1040.0,1040.0,1040.0,1040.0,35000.0,1035.0,1035.0,1040.0,112236060.0,74272150.0,112236060.0,
TQIF,2018-05-23,Холи Лэнд,RU000A0JVUU7,1.0,6392200.0,1031.0,1031.0,1031.0,1031.0,1031.0,1031.0,6200.0,1031.2,1031.2,1031.0,71294435.0,71294435.0,71294435.0,
TQIF,2018-05-23,ПИФ РубОбл,RU000A0JX1H4,4.0,58011.0,1522.0,1522.0,1527.0,1527.0,1526.5,1527.0,38.0,,1524.0,1527.0,0.0,630917.0,0.0,
TQBR,2018-05-23,RUSAL plc,RUAL,4901.0,25599892.4,26.79,25.95,26.98,26.65,26.39,26.65,970200.0,26.39,26.39,26.65,25599892.4,25599892.4,25599892.4,
TQBR,2018-05-23,Русгрэйн,RUGR,678.0,1264381.0,4.7,4.5,4.8,4.7,4.65,4.7,272020.0,4.65,4.65,4.7,1264381.0,1264381.0,1264381.0,
TQTF,2018-05-23,RUSB ETF,RUSB,4.0,3911606.5,1492.0,1492.0,1496.5,1496.0,1492.5,1496.0,2621.0,1492.5,1492.5,1496.0,3972550.0,3957588.0,3972550.0,112883.71
TQTF,2018-05-23,RUSE ETF,RUSE,8.0,2400357.0,1419.0,1417.0,1422.5,1417.0,1421.0,1417.0,1689.0,1426.0,1421.0,1417.0,4060116.0,2411816.0,4060116.0,1140748.0
TQBR,2018-05-23,Русполимет,RUSP,4.0,17690.0,0.444,0.441,0.444,0.443,0.442,0.443,40000.0,,0.447,0.443,0.0,504630.0,0.0,
TQBR,2018-05-23,РязЭнСб,RZSB,13.0,66090.0,3.74,3.64,3.74,3.65,3.67,3.65,18000.0,,3.69,3.65,0.0,516380.0,0.0,
TQBR,2018-05-23,СамарЭн-ап,SAGOP,12.0,289730.0,0.338,0.321,0.35,0.325,0.341,0.321,850000.0,,0.324,0.325,0.0,557160.0,0.0,
TQBR,2018-05-23,СаратЭн-ао,SARE,9.0,17105.0,0.1065,0.1065,0.1075,0.1075,0.107,0.1075,160000.0,,0.1065,0.1075,0.0,502150.0,0.0,
TQBR,2018-05-23,СаратЭн-ап,SAREP,6.0,20775.0,0.074,0.074,0.0745,0.0745,0.074,0.0745,280000.0,,0.0735,0.0745,0.0,506620.0,0.0,
SMAL,2018-05-23,Сбербанк,SBER,6.0,5978.31,220.54,220.54,222.82,,222.2,221.57,27.0,,,,0.0,0.0,0.0,
TQBR,2018-05-23,Сбербанк,SBER,63848.0,10855542413.4,223.11,221.0,224.07,221.0,222.2,221.0,48854650.0,222.2,222.2,221.0,10855542413.4,10855542413.4,10855542413.4,
SMAL,2018-05-23,Сбербанк-п,SBERP,17.0,34154.61,195.09,194.92,195.42,,195.38,195.33,175.0,,,,0.0,0.0,0.0,
TQBR,2018-05-23,Сбербанк-п,SBERP,6713.0,584363126.0,197.01,194.39,197.02,195.29,195.38,195.29,2990900.0,195.38,195.38,195.29,584363126.0,584363126.0,584363126.0,
TQBR,2018-05-23,Селигдар,SELG,2.0,1826.0,9.13,9.13,9.13,9.13,9.13,9.13,200.0,,9.02,9.13,0.0,603297.0,0.0,
TQBR,2018-05-23,Селигдар-п,SELGP,42.0,1035915.0,15.75,15.45,15.8,15.8,15.55,15.8,66600.0,15.55,15.55,15.8,1035915.0,1035915.0,1035915.0,
SMAL,2018-05-23,САФМАР ао,SFIN,1.0,2106.0,702.0,702.0,702.0,,751.0,702.0,3.0,,,,0.0,0.0,0.0,
TQBR,2018-05-23,САФМАР ао,SFIN,610.0,130281550.0,755.0,750.0,758.0,755.0,751.0,755.0,173500.0,751.0,751.0,755.0,130281550.0,130281550.0,130281550.0,
TQBR,2018-05-23,СибГост ао,SIBG,2607.0,9832811.0,1.76,1.57,2.09,1.8,1.83,1.8,5374700.0,1.83,1.83,1.8,9832811.0,9832811.0,9832811.0,
TQBR,2018-05-23,Газпрнефть,SIBN,1983.0,71653796.0,332.0,329.75,336.0,333.1,333.0,333.1,215190.0,333.0,333.0,333.1,71653796.0,71653796.0,71653796.0,
TQBR,2018-05-23,Сахэнер ао,SLEN,15.0,16419.0,3.81,3.7,3.81,3.78,3.73,3.79,4400.0,,3.83,3.78,0.0,510878.0,0.0,
SMAL,2018-05-23,Сургнфгз,SNGS,5.0,2711.38,29.94,29.46,29.94,,29.59,29.46,92.0,,,,0.0,0.0,0.0,
TQBR,2018-05-23,Сургнфгз,SNGS,5052.0,450910189.5,29.745,29.42,29.745,29.42,29.59,29.42,15238600.0,29.59,29.59,29.42,450910189.5,450910189.5,450910189.5,
SMAL,2018-05-23,Сургнфгз-п,SNGSP,15.0,5601.19,32.185,31.44,32.185,,32.385,31.99,176.0,,,,0.0,0.0,0.0,
TQBR,2018-05-23,Сургнфгз-п,SNGSP,9901.0,908031602.0,32.865,31.925,32.9,31.98,32.385,31.98,28037400.0,32.385,32.385,31.98,908031602.0,908031602.0,908031602.0,
TQBR,2018-05-23,СтаврЭнСб,STSB,8.0,2426.0,0.307,0.3,0.31,0.302,0.303,0.302,8000.0,,0.315,0.302,0.0,500438.0,0.0,
TQBR,2018-05-23,СтаврЭнСбп,STSBP,12.0,17250.0,0.25,0.25,0.25,0.25,0.25,0.25,69000.0,,0.249,0.25,0.0,508733.0,0.0,
SMAL,2018-05-23,СОЛЛЕРС,SVAV,1.0,2385.0,477.0,477.0,477.0,,493.0,477.0,5.0,,,,0.0,0.0,0.0,
TQBR,2018-05-23,СОЛЛЕРС,SVAV,170.0,4279410.0,496.0,471.0,496.0,478.0,493.0,478.0,8840.0,484.0,484.0,478.0,4279410.0,4279410.0,4279410.0,
TQBR,2018-05-23,СЗПароход,SZPR,91.0,580010.0,265.0,233.0,265.0,240.0,243.0,240.0,2390.0,243.0,243.0,240.0,580010.0,580010.0,580010.0,
TQBR,2018-05-23,ТАНТАЛ ао,TANL,4.0,1170.0,30.6,28.5,30.6,29.3,29.3,29.0,40.0,,29.4,29.3,0.0,502094.0,0.0,
TQBR,2018-05-23,ТамбЭнСб-п,TASBP,5.0,8795.0,0.1245,0.1245,0.13,0.13,0.1255,0.13,70000.0,,0.129,0.13,0.0,500070.0,0.0,
SMAL,2018-05-23,Татнфт 3ао,TATN,4.0,4027.35,667.1,667.0,674.95,,670.95,674.95,6.0,,,,0.0,0.0,0.0,
TQBR,2018-05-23,Татнфт 3ао,TATN,6241.0,1007307144.0,675.1,664.3,678.35,664.3,670.95,664.3,1501320.0,670.95,670.95,664.3,1007307144.0,1007307144.0,1007307144.0,
TQBR,2018-05-23,Татнфт 3ап,TATNP,634.0,33611219.0,488.7,485.0,491.9,485.0,489.3,485.0,68690.0,489.3,489.3,485.0,33611219.0,33611219.0,33611219.0,
SMAL,2018-05-23,ТГК-1,TGKA,5.0,1677.89,0.01046,0.01045,0.010575,,0.010475,0.01046,160413.0,,,,0.0,0.0,0.0,
TQBR,2018-05-23,ТГК-1,TGKA,1237.0,8145812.0,0.0104,0.01038,0.01054,0.01047,0.010475,0.01047,777600000.0,0.010475,0.010475,0.01047,8145812.0,8145812.0,8145812.0,
SMAL,2018-05-23,ТГК-2,TGKB,1.0,0.01,0.0038,0.0038,0.0038,,0.00383,0.0038,1.0,,,,0.0,0.0,0.0,
TQBR,2018-05-23,ТГК-2,TGKB,53.0,1524930.0,0.003845,0.0038,0.003855,0.003825,0.00383,0.003825,398000000.0,0.00383,0.00383,0.003825,1524930.0,1524930.0,1524930.0,
SMAL,2018-05-23,ТГК-2 ап,TGKBP,2.0,355.24,0.00411,0.00411,0.00413,,0.00504,0.00413,86431.0,,,,0.0,0.0,0.0,
TQBR,2018-05-23,ТГК-2 ап,TGKBP,26.0,514310.0,0.0052,0.005,0.0052,0.005,0.00504,0.005,102000000.0,0.00504,0.00504,0.005,514310.0,514310.0,514310.0,
SMAL,2018-05-23,Квадра,TGKD,1.0,5.25,0.00331,0.00331,0.00331,,0.00349,0.00331,1587.0,,,,0.0,0.0,0.0,
TQBR,2018-05-23,Квадра,TGKD,62.0,568760.5,0.003515,0.003465,0.003525,0.003495,0.00349,0.003495,163000000.0,0.00349,0.00349,0.003495,568760.5,568760.5,568760.5,
SMAL,2018-05-23,Квадра-п,TGKDP,1.0,0.01,0.00338,0.00338,0.00338,,0.0037,0.00338,1.0,,,,0.0,0.0,0.0,
TQBR,2018-05-23,Квадра-п,TGKDP,1.0,1850.0,0.0037,0.0037,0.0037,0.0037,0.0037,0.0037,500000.0,,0.0037,0.0037,0.0,523191.0,0.0,
SMAL,2018-05-23,ТГК-14,TGKN,49.0,1761.99,0.00431,0.00431,0.00562,,0.00555,0.00553,313770.0,,,,0.0,0.0,0.0,
TQBR,2018-05-23,ТГК-14,TGKN,16.0,338310.0,0.00574,0.00541,0.00574,0.00553,0.00555,0.00541,61000000.0,,0.0056,0.00553,0.0,749780.0,0.0,
TQBR,2018-05-23,ТНСэнрг ао,TNSE,1.0,1315.0,1315.0,1315.0,1315.0,1315.0,1315.0,1315.0,1.0,,1275.0,1315.0,0.0,657900.0,0.0,
TQBR,2018-05-23,ТРК ао,TORS,1.0,3230.0,0.323,0.323,0.323,0.323,0.323,0.323,10000.0,,0.329,0.323,0.0,500090.0,0.0,
TQBR,2018-05-23,ТРК ап,TORSP,7.0,26070.0,0.32,0.32,0.328,0.328,0.326,0.328,80000.0,,0.32,0.328,0.0,560550.0,0.0,
TQBR,2018-05-23,ТрансК ао,TRCN,93.0,2835655.0,5165.0,5145.0,5225.0,5225.0,5185.0,5225.0,547.0,5185.0,5185.0,5225.0,2835655.0,2835655.0,2835655.0,
SMAL,2018-05-23,ТМК ао,TRMK,8.0,2913.15,84.15,84.1,86.2,,85.55,85.85,34.0,,,,0.0,0.0,0.0,
TQBR,2018-05-23,ТМК ао,TRMK,1092.0,40015198.0,84.6,84.25,86.4,85.6,85.55,85.6,467700.0,85.55,85.55,85.6,40015198.0,40015198.0,40015198.0,
TQBR,2018-05-23,Транснф ап,TRNFP,734.0,198802350.0,174700.0,173000.0,174850.0,174750.0,174250.0,174750.0,1141.0,174250.0,174250.0,174750.0,198802350.0,198802350.0,198802350.0,
SMAL,2018-05-23,Таттел. ао,TTLK,1.0,63.0,0.21,0.21,0.21,,0.175,0.21,300.0,,,,0.0,0.0,0.0,
TQBR,2018-05-23,Таттел. ао,TTLK,44.0,500800.0,0.174,0.1705,0.1785,0.171,0.175,0.172,2860000.0,0.175,0.175,0.171,500800.0,500800.0,500800.0,
TQDE,2018-05-23,ТКСМ ао,TUCH,22.0,12187.5,5.15,5.15,5.3,5.25,5.2,5.25,2350.0,,5.15,5.25,0.0,507991.5,0.0,
TQBR,2018-05-23,ТЗА ао,TUZA,2.0,1669.0,82.9,82.9,84.0,84.0,83.5,84.0,20.0,,91.8,84.0,0.0,503930.0,0.0,
TQBR,2018-05-23,ЮжКузб. ао,UKUZ,16.0,103605.0,705.0,700.0,705.0,700.0,700.0,700.0,148.0,,715.0,700.0,0.0,956865.0,0.0,
TQBR,2018-05-23,iАвиастКао,UNAC,35.0,845320.0,0.651,0.64,0.654,0.654,0.645,0.654,1310000.0,0.645,0.645,0.654,845320.0,845320.0,845320.0,
SMAL,2018-05-23,Юнипро ао,UPRO,11.0,5456.72,2.742,2.658,2.743,,2.738,2.72,2009.0,,,,0.0,0.0,0.0,
TQBR,2018-05-23,Юнипро ао,UPRO,3371.0,89590425.0,2.798,2.717,2.798,2.725,2.738,2.725,32724000.0,2.738,2.738,2.725,89590425.0,89590425.0,89590425.0,
SMAL,2018-05-23,Уркалий-ао,URKA,1.0,420.0,105.0,105.0,105.0,,107.3,105.0,4.0,,,,0.0,0.0,0.0,
TQBR,2018-05-23,Уркалий-ао,URKA,790.0,8860662.0,106.75,105.85,108.75,106.8,107.3,106.8,82580.0,107.3,107.3,106.8,8860662.0,8860662.0,8860662.0,
TQBR,2018-05-23,УралСиб ао,USBN,28.0,38127.0,0.0721,0.071,0.073,0.0726,0.0719,0.073,530000.0,,0.0733,0.0726,0.0,509930.0,0.0,
TQBR,2018-05-23,ЮТэйр ао,UTAR,5.0,27579.0,8.37,8.35,8.37,8.35,8.36,8.35,3300.0,,8.45,8.35,0.0,512645.0,0.0,
TQDE,2018-05-23,ЕТС ао,UTSY,528.0,1058265.0,0.11,0.11,0.133,0.117,0.123,0.119,8637000.0,0.123,0.123,0.117,1058265.0,1058265.0,1058265.0,
TQBR,2018-05-23,ОВК ао,UWGN,1267.0,22750326.5,695.0,671.0,695.0,671.0,676.5,671.0,33620.0,676.5,676.5,671.0,22750326.5,22750326.5,22750326.5,
TQBR,2018-05-23,ВЭК 01 ао,VDSB,5.0,6325.0,3.9,3.85,4.0,3.95,3.95,4.0,1600.0,,4.15,3.95,0.0,502665.0,0.0,
TQBR,2018-05-23,Варьеган-п,VJGZP,5.0,423750.0,399.0,399.0,400.0,400.0,400.0,400.0,1060.0,400.0,400.0,400.0,531400.0,531400.0,531400.0,
TQBR,2018-05-23,ВХЗ-ао,VLHZ,31.0,129460.0,91.0,91.0,92.0,91.5,92.0,91.5,1410.0,,91.5,91.5,0.0,510015.0,0.0,
TQBR,2018-05-23,ВСМПО-АВСМ,VSMO,63.0,1477840.0,17120.0,17100.0,17270.0,17190.0,17180.0,17190.0,86.0,17180.0,17180.0,17190.0,1477840.0,1477840.0,1477840.0,
TQBR,2018-05-23,ВыбСудЗ ао,VSYD,6.0,13760.0,2210.0,2210.0,2420.0,2250.0,2290.0,2250.0,6.0,,2150.0,2250.0,0.0,500120.0,0.0,
TQBR,2018-05-23,ВыбСудЗ ап,VSYDP,156.0,1098400.0,3700.0,2900.0,3700.0,3500.0,3200.0,3500.0,341.0,3200.0,3200.0,3500.0,1098400.0,1098400.0,1098400.0,
SMAL,2018-05-23,ВТБ ао,VTBR,29.0,1191.79,0.05154,0.05123,0.05154,,0.05137,0.05151,23176.0,,,,0.0,0.0,0.0,
TQBR,2018-05-23,ВТБ ао,VTBR,12267.0,736540012.7,0.0513,0.05115,0.05166,0.05115,0.05137,0.05115,14336830000.0,0.05137,0.05137,0.05115,736540012.7,736540012.7,736540012.7,
TQDE,2018-05-23,ВТОРРЕСао,VTRS,82.0,87896.5,0.315,0.295,0.315,0.31,0.305,0.31,290500.0,,0.315,0.31,0.0,502976.0,0.0,
TQBR,2018-05-23,Возрожд-ао,VZRZ,145.0,1000235.0,332.0,324.0,395.0,351.0,352.0,355.0,2845.0,352.0,352.0,351.0,1000235.0,1000235.0,1000235.0,
SMAL,2018-05-23,Возрожд-п,VZRZP,1.0,795.0,159.0,159.0,159.0,,165.5,159.0,5.0,,,,0.0,0.0,0.0,
TQBR,2018-05-23,Возрожд-п,VZRZP,76.0,1469850.0,148.0,147.5,176.5,170.0,165.5,170.0,8890.0,165.5,165.5,170.0,1469850.0,1469850.0,1469850.0,
TQBR,2018-05-23,ЦМТ ао,WTCM,5.0,5530.0,7.85,7.8,7.95,7.8,7.9,7.8,700.0,,7.9,7.8,0.0,516645.0,0.0,
TQBR,2018-05-23,ЦМТ ап,WTCMP,1.0,6660.0,6.66,6.66,6.66,6.66,6.66,6.66,1000.0,,6.35,6.66,0.0,507940.0,0.0,
TQBR,2018-05-23,Yandex clA,YNDX,3464.0,181543469.5,2100.0,2075.0,2114.5,2086.5,2097.0,2086.5,86579.0,2097.0,2097.0,2086.5,181543469.5,181543469.5,181543469.5,
